smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)COCC(=O)O	ZINC000034179322	LITSMLXRCCJRPB-ZCFIWIBFSA-N	144.170	0.910	0	20	ACAD	
C=C[C@H](C)COCC(=O)O	ZINC000034179323	LITSMLXRCCJRPB-LURJTMIESA-N	144.170	0.910	0	20	ACAD	
NOCCC/C=C/C(=O)O	ZINC000034179327	LZVLNRYYUZBTEW-DUXPYHPUSA-N	145.158	0.298	0	20	ACAD	
CC(C)(C)[C@](C)(O)C(N)=O	ZINC000034179331	OZEFUFLOKVLQSI-SSDOTTSWSA-N	145.202	0.269	0	20	ACAD	
Cc1nc2cncn2c(N)n1	ZINC000034179354	RYNGLXMXUHUREZ-UHFFFAOYSA-N	149.157	0.015	0	20	ACAD	
NC(=O)C1C2=C1[C@H]1CCC[C@@H]21	ZINC000034179355	JBBJQLHUUWOHGY-WSUMQKFRSA-N	149.193	0.828	0	20	ACAD	
C#CCCCCC#CC(N)=O	ZINC000034179356	CFOSLXMGHQVUOF-UHFFFAOYSA-N	149.193	0.669	0	20	ACAD	
OCCOCCN1CCCC1	ZINC000034179439	KWLQXGKYBGCUTP-UHFFFAOYSA-N	159.229	0.091	0	20	ACAD	
Cc1ccnc(N(C)CCO)c1	ZINC000034179537	COHWJSSGFDPFIO-UHFFFAOYSA-N	166.224	0.819	0	20	ACAD	
CNc1nc2ccccc2c(=O)[nH]1	ZINC000034179670	INOFKGBTXNAMCH-UHFFFAOYSA-N	175.191	0.965	0	20	ACAD	
Cn1ccnc1Cc1nccn1C	ZINC000034179700	AXJPGQWLRSRHIW-UHFFFAOYSA-N	176.223	0.744	0	20	ACAD	
C=CCOC(=O)N[C@@H](C)C(=O)OC	ZINC000034179941	NJIDTMUALCLNOT-LURJTMIESA-N	187.195	0.460	0	20	ACAD	
Cc1ccc(C(=O)N(C)CC#N)cn1	ZINC000034179988	JBLXGMJSJPQAMO-UHFFFAOYSA-N	189.218	0.986	0	20	ACAD	
C=CC(=O)N1CCC[C@H]1C(=O)N(C)C	ZINC000034180286	KLULENDAXWOIBK-QMMMGPOBSA-N	196.250	0.252	0	20	ACAD	
CC[C@H](F)[C@H](N)C(=O)O	ZINC000034182852	FFBPWYMQRDXRER-IMJSIDKUSA-N	135.138	0.146	0	20	ACAD	
CC[C@H](F)[C@@H](N)C(=O)O	ZINC000034182855	FFBPWYMQRDXRER-IUYQGCFVSA-N	135.138	0.146	0	20	ACAD	
CO[C@H]1NC(=O)C(C)=C1C	ZINC000034183413	SQTVNNFUDISFCD-SSDOTTSWSA-N	141.170	0.425	0	20	ACAD	
CO[C@@H]1NC(=O)C(C)=C1C	ZINC000034183415	SQTVNNFUDISFCD-ZETCQYMHSA-N	141.170	0.425	0	20	ACAD	
O=c1nn[nH]c2sccc21	ZINC000034183849	AUMYBOLSUBPAEF-UHFFFAOYSA-N	153.166	0.380	0	20	ACAD	
CCN(CC)C(=O)C(=O)OC	ZINC000034184548	LLETVLBQWAVWAY-UHFFFAOYSA-N	159.185	0.028	0	20	ACAD	
CO[C@@H]1C=C(Cl)C(=O)N1	ZINC000034184747	PXSORTYTPFBBLX-SCSAIBSYSA-N	147.561	0.211	0	20	ACAD	
CO[C@H]1C=C(Cl)C(=O)N1	ZINC000034184748	PXSORTYTPFBBLX-BYPYZUCNSA-N	147.561	0.211	0	20	ACAD	
O=[N+]([O-])c1cccnc1-n1cncn1	ZINC000034185945	NMTQRFCBGWUBML-UHFFFAOYSA-N	191.150	0.571	0	20	ACAD	
CCCCCCN1C(=O)NC(=O)C1=O	ZINC000034186642	PQTADOSMPJLSLC-UHFFFAOYSA-N	198.222	0.645	0	20	ACAD	
CC(C)C[C@@H](C)N1C(=O)NC(=O)C1=O	ZINC000034186643	SMHAATMNFCTEOO-ZCFIWIBFSA-N	198.222	0.499	0	20	ACAD	
CC(C)C[C@H](C)N1C(=O)NC(=O)C1=O	ZINC000034186644	SMHAATMNFCTEOO-LURJTMIESA-N	198.222	0.499	0	20	ACAD	
COC[C@H](O)CN1CCCC1	ZINC000034186997	WBPWXWSMIGMBLM-MRVPVSSYSA-N	159.229	0.090	0	20	ACAD	
COC[C@@H](O)CN1CCCC1	ZINC000034186998	WBPWXWSMIGMBLM-QMMMGPOBSA-N	159.229	0.090	0	20	ACAD	
C#CC(=C)CC(=O)O	ZINC000034187322	ZSFRYXRADYOKTL-UHFFFAOYSA-N	110.112	0.651	0	20	ACAD	
C[C@@]12CCC(=O)N1CC(C)(C)CN2	ZINC000034188094	QNQGPTNLHJCUJS-JTQLQIEISA-N	182.267	0.954	0	20	ACAD	
C[C@]12CCC(=O)N1CC(C)(C)CN2	ZINC000034188095	QNQGPTNLHJCUJS-SNVBAGLBSA-N	182.267	0.954	0	20	ACAD	
C1CC1C1=NCCN1	ZINC000034189608	VWEXXUHLGUVOCP-UHFFFAOYSA-N	110.160	0.398	0	20	ACAD	
CC[C@H]1C(=O)N[C@H]1C	ZINC000034189760	ZFCHNBPKRWHYSU-CRCLSJGQSA-N	113.160	0.531	0	20	ACAD	
CC[C@@H]1C(=O)N[C@H]1C	ZINC000034189761	ZFCHNBPKRWHYSU-WHFBIAKZSA-N	113.160	0.531	0	20	ACAD	
CC[C@H]1C(=O)N[C@@H]1C	ZINC000034189762	ZFCHNBPKRWHYSU-RFZPGFLSSA-N	113.160	0.531	0	20	ACAD	
CC[C@@H]1C(=O)N[C@@H]1C	ZINC000034189763	ZFCHNBPKRWHYSU-UHNVWZDZSA-N	113.160	0.531	0	20	ACAD	
CCC(C)(C)NCCOCCO	ZINC000034190865	LXHZHWNSCIJUDB-UHFFFAOYSA-N	175.272	0.774	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1CN	ZINC000034191884	JELQKQJUMUHAGY-KNVOCYPGSA-N	128.219	0.320	0	20	ACAD	
NC[C@@H]1CCC[C@H]1CN	ZINC000034191886	JELQKQJUMUHAGY-BQBZGAKWSA-N	128.219	0.320	0	20	ACAD	
NC[C@H]1CCC[C@@H]1CN	ZINC000034191887	JELQKQJUMUHAGY-RNFRBKRXSA-N	128.219	0.320	0	20	ACAD	
NC(CF)(CF)CF	ZINC000034192601	WWEFJBJIHJMDNB-UHFFFAOYSA-N	127.109	0.592	0	20	ACAD	
CCOC(=O)[C@H]1NC(=O)C[C@H]1CC	ZINC000034199387	IHSVRSFOJMQQDF-SVRRBLITSA-N	185.223	0.464	0	20	ACAD	
CCOC(=O)[C@H]1NC(=O)C[C@@H]1CC	ZINC000034199389	IHSVRSFOJMQQDF-XPUUQOCRSA-N	185.223	0.464	0	20	ACAD	
CCOC(=O)[C@@H]1NC(=O)C[C@H]1CC	ZINC000034199391	IHSVRSFOJMQQDF-HTRCEHHLSA-N	185.223	0.464	0	20	ACAD	
CCOC(=O)[C@@H]1NC(=O)C[C@@H]1CC	ZINC000034199393	IHSVRSFOJMQQDF-POYBYMJQSA-N	185.223	0.464	0	20	ACAD	
C=CCO[C@@H](C)C(=O)OC	ZINC000034199939	AVOXJNBYHWDVIG-LURJTMIESA-N	144.170	0.751	0	20	ACAD	
C=CCO[C@H](C)C(=O)OC	ZINC000034199941	AVOXJNBYHWDVIG-ZCFIWIBFSA-N	144.170	0.751	0	20	ACAD	
CONC(=O)c1cccc([N+](=O)[O-])c1	ZINC000034200194	HRZLVTRKJKGLFQ-UHFFFAOYSA-N	196.162	0.886	0	20	ACAD	
CCCOc1nc(C)nc(N)n1	ZINC000034202327	GITDINIWTKVJSB-UHFFFAOYSA-N	168.200	0.551	0	20	ACAD	
NNc1nc(F)c(F)c(CO)c1F	ZINC000034202375	PTCCBQAWFTZIEO-UHFFFAOYSA-N	193.128	0.277	0	20	ACAD	
COCOC[C@@H]1CCCN1	ZINC000034203961	DUIITDAJVYZQBP-ZETCQYMHSA-N	145.202	0.359	0	20	ACAD	
COCOC[C@H]1CCCN1	ZINC000034203962	DUIITDAJVYZQBP-SSDOTTSWSA-N	145.202	0.359	0	20	ACAD	
CN1CCN=C(S)CC1	ZINC000034204052	SHDPWQBWEHJUKY-UHFFFAOYSA-N	144.243	0.650	0	20	ACAD	
Cc1ncoc1CNCCN	ZINC000034204847	VTJNBAXBGXTTPU-UHFFFAOYSA-N	155.201	0.031	0	20	ACAD	
Cc1ncc(CNCCCN)s1	ZINC000034204852	LTCBRDJEJAHMQS-UHFFFAOYSA-N	185.296	0.890	0	20	ACAD	
CC[C@H]1OC(=O)N[C@H]1C	ZINC000034206906	FXHSOGQCVNXPBS-CRCLSJGQSA-N	129.159	0.893	0	20	ACAD	
CC[C@@H]1OC(=O)N[C@H]1C	ZINC000034206907	FXHSOGQCVNXPBS-WHFBIAKZSA-N	129.159	0.893	0	20	ACAD	
CC[C@H]1OC(=O)N[C@@H]1C	ZINC000034206909	FXHSOGQCVNXPBS-RFZPGFLSSA-N	129.159	0.893	0	20	ACAD	
CC[C@@H]1OC(=O)N[C@@H]1C	ZINC000034206910	FXHSOGQCVNXPBS-UHNVWZDZSA-N	129.159	0.893	0	20	ACAD	
CCCN(CC#N)C(C)=O	ZINC000034206930	CKEUIIYMAWAZDV-UHFFFAOYSA-N	140.186	0.768	0	20	ACAD	
CCN(CC(N)=S)C(C)=O	ZINC000034206933	KDLOHZMKNXLBOV-UHFFFAOYSA-N	160.242	0.141	0	20	ACAD	
CCCN(CC(N)=S)C(C)=O	ZINC000034206934	ZNUNZYYIPIWVGK-UHFFFAOYSA-N	174.269	0.531	0	20	ACAD	
O=[N+]([O-])c1[nH]cnc1O	ZINC000034207067	ZGINXXVCUZHPPI-UHFFFAOYSA-N	129.075	0.024	0	20	ACAD	
NCCCOc1cccc(CO)c1	ZINC000034211404	KBNVCBQFSGDKGT-UHFFFAOYSA-N	181.235	0.907	0	20	ACAD	
CCNC(=O)NC(=O)CC	ZINC000034213762	XMSZRIIMDSFCJV-UHFFFAOYSA-N	144.174	0.242	0	20	ACAD	
CCS[C@@H]1CC(=O)N1	ZINC000034214408	IKTLNMGIEFESAA-RXMQYKEDSA-N	131.200	0.586	0	20	ACAD	
CCS[C@H]1CC(=O)N1	ZINC000034214409	IKTLNMGIEFESAA-YFKPBYRVSA-N	131.200	0.586	0	20	ACAD	
N#CCNC(=O)c1ccnc(Cl)c1	ZINC000034215273	AJVPPRMYXQSRIB-UHFFFAOYSA-N	195.609	0.988	0	20	ACAD	
CCn1cc[nH]c1=O	ZINC000034216128	AVRBNZMLWXGVKZ-UHFFFAOYSA-N	112.132	0.196	0	20	ACAD	
N#CNC(=O)c1ccccc1C(=O)O	ZINC000034216195	DTYINYVDATUARS-UHFFFAOYSA-N	190.158	0.596	0	20	ACAD	
O=C1C=COC=CN1	ZINC000034216366	QWZSTTFVHXYWCD-UHFFFAOYSA-N	111.100	0.118	0	20	ACAD	
Cc1ccc(O)c(C(=O)NCCO)c1	ZINC000034216689	MSHZHWYOTLUFRR-UHFFFAOYSA-N	195.218	0.423	0	20	ACAD	
CCN(C(=O)C(F)(F)F)C1CNC1	ZINC000034216703	RFTPNLIPWGLXBY-UHFFFAOYSA-N	196.172	0.369	0	20	ACAD	
N[C@@H](CCCn1ccnc1)C(=O)O	ZINC000034217472	YOZILTCAMWIQSJ-ZETCQYMHSA-N	183.211	0.075	0	20	ACAD	
N#Cc1ccc(CON)cc1	ZINC000034222923	ATBANLOLDZIUOW-UHFFFAOYSA-N	148.165	0.949	0	20	ACAD	
CC(=O)CNC(=O)C(F)(F)F	ZINC000034223277	MPCCFIWJOAALLV-UHFFFAOYSA-N	169.102	0.254	0	20	ACAD	
CN1CCN(C(=O)n2ccnc2)CC1	ZINC000034223923	MSJNCIRVTNUEPN-UHFFFAOYSA-N	194.238	0.099	0	20	ACAD	
OC1CN(Cc2ccccn2)C1	ZINC000034224360	XXNZHTNWFCQAQX-UHFFFAOYSA-N	164.208	0.258	0	20	ACAD	
OC1CN(Cc2cccnc2)C1	ZINC000034224361	HQTMZLJWDUNAKN-UHFFFAOYSA-N	164.208	0.258	0	20	ACAD	
OC1CN(Cc2ccncc2)C1	ZINC000034224362	YCMKWMIUBZFQIY-UHFFFAOYSA-N	164.208	0.258	0	20	ACAD	
C=C=C(C)[C@H](N)C(=O)O	ZINC000034226469	GTEZUBVDXOYKDP-YFKPBYRVSA-N	127.143	0.130	0	20	ACAD	
C=C=C(C)[C@@H](N)C(=O)O	ZINC000034226470	GTEZUBVDXOYKDP-RXMQYKEDSA-N	127.143	0.130	0	20	ACAD	
CC[C@@H](O)CCC(=O)OC	ZINC000034226868	GAHDIGHBYWYMPW-ZCFIWIBFSA-N	146.186	0.711	0	20	ACAD	
C=CCN(C)C(N)=O	ZINC000034227096	WMYLQUMMERNLNE-UHFFFAOYSA-N	114.148	0.183	0	20	ACAD	
C[C@@H]1CCNC(=S)N1	ZINC000034227520	XNNIDXFRCYZKDF-SCSAIBSYSA-N	130.216	0.243	0	20	ACAD	
C[C@H]1CCNC(=S)N1	ZINC000034227521	XNNIDXFRCYZKDF-BYPYZUCNSA-N	130.216	0.243	0	20	ACAD	
CC1(C)OC[C@H](CC(=O)O)O1	ZINC000034236045	OIUZBDNWEHNDHO-YFKPBYRVSA-N	160.169	0.613	0	20	ACAD	
CC1(C)OC[C@@H](CC(=O)O)O1	ZINC000034236046	OIUZBDNWEHNDHO-RXMQYKEDSA-N	160.169	0.613	0	20	ACAD	
C=C[C@H](C)C(N)=O	ZINC000034236173	JDBWESWWTKTKOL-BYPYZUCNSA-N	99.133	0.294	0	20	ACAD	
C=C[C@@H](C)C(N)=O	ZINC000034236174	JDBWESWWTKTKOL-SCSAIBSYSA-N	99.133	0.294	0	20	ACAD	
c1[nH]cc2nccnc12	ZINC000034236219	XIHDHBFNKNNONN-UHFFFAOYSA-N	119.127	0.958	0	20	ACAD	
CCC1=NO[C@H](CO)C1	ZINC000034236225	QJBMAARIDURDFB-LURJTMIESA-N	129.159	0.534	0	20	ACAD	
CCC1=NO[C@@H](CO)C1	ZINC000034236226	QJBMAARIDURDFB-ZCFIWIBFSA-N	129.159	0.534	0	20	ACAD	
CCCN(C)C(C)=O	ZINC000034237085	PGTYNKFWSGJDGL-UHFFFAOYSA-N	115.176	0.875	0	20	ACAD	
COC1(OC)CCCN1	ZINC000034237161	MHRCUBBUMDOWQM-UHFFFAOYSA-N	131.175	0.316	0	20	ACAD	
NC[C@H]1CC(Cl)=NO1	ZINC000034239423	SKWXPLMKYIMUQE-GSVOUGTGSA-N	134.566	0.286	0	20	ACAD	
NC[C@@H]1CC(Cl)=NO1	ZINC000034239424	SKWXPLMKYIMUQE-VKHMYHEASA-N	134.566	0.286	0	20	ACAD	
C=C(C)C[C@@H](N)C(=O)OCC	ZINC000034239570	XYHQYYSJUJFHEB-SSDOTTSWSA-N	157.213	0.843	0	20	ACAD	
C=C(C)C[C@H](N)C(=O)OCC	ZINC000034239571	XYHQYYSJUJFHEB-ZETCQYMHSA-N	157.213	0.843	0	20	ACAD	
CCOC(=O)CCCNC	ZINC000034241895	XAABBBQBNHRYFN-UHFFFAOYSA-N	145.202	0.549	0	20	ACAD	
O=C(Cc1ccccc1O)NO	ZINC000034242114	VCXVATZDVOGTFQ-UHFFFAOYSA-N	167.164	0.440	0	20	ACAD	
CC(C)C[C@@H](C)NC(=N)N	ZINC000034245832	QJQWBOUOJXZKTD-ZCFIWIBFSA-N	143.234	0.904	0	20	ACAD	
CC(C)C[C@H](C)NC(=N)N	ZINC000034245834	QJQWBOUOJXZKTD-LURJTMIESA-N	143.234	0.904	0	20	ACAD	
c1cnn(CCn2cccn2)c1	ZINC000034245918	WMKDUMFUQLWMMI-UHFFFAOYSA-N	162.196	0.780	0	20	ACAD	
c1cnn(CCn2ccnc2)c1	ZINC000034245928	OYPIQEFOJYVBRL-UHFFFAOYSA-N	162.196	0.780	0	20	ACAD	
c1cnn(CCn2cncn2)c1	ZINC000034245930	GEXADLKTBDHOIX-UHFFFAOYSA-N	163.184	0.175	0	20	ACAD	
CCOCCc1cnc[nH]1	ZINC000034245948	FAMONFHCZCPFNN-UHFFFAOYSA-N	140.186	0.989	0	20	ACAD	
CCO[C@@H](C)NC(C)=O	ZINC000034247322	PLDYPGQGXNEJDU-LURJTMIESA-N	131.175	0.505	0	20	ACAD	
CCO[C@H](C)NC(C)=O	ZINC000034247323	PLDYPGQGXNEJDU-ZCFIWIBFSA-N	131.175	0.505	0	20	ACAD	
NC(=S)Cc1ncc[nH]1	ZINC000034247660	ZJYGWYJUNPONHB-UHFFFAOYSA-N	141.199	0.238	0	20	ACAD	
COCC(=O)OC(C)(C)C	ZINC000034250600	JSWGISCKHSCBGX-UHFFFAOYSA-N	146.186	0.975	0	20	ACAD	
CON(C)C(=O)C=C(C)C	ZINC000034252805	ANZMOIMDIYYRDY-UHFFFAOYSA-N	143.186	0.972	0	20	ACAD	
COC(=O)[C@H]1CC[C@@H](OC)C1=O	ZINC000034253751	XZMBAVGSCAACCT-NTSWFWBYSA-N	172.180	0.154	0	20	ACAD	
COC(=O)[C@@H]1CC[C@@H](OC)C1=O	ZINC000034253752	XZMBAVGSCAACCT-PHDIDXHHSA-N	172.180	0.154	0	20	ACAD	
COC(=O)[C@@H]1CC[C@H](OC)C1=O	ZINC000034253753	XZMBAVGSCAACCT-RITPCOANSA-N	172.180	0.154	0	20	ACAD	
CNn1cccc1	ZINC000034253994	XDBORIMSNLCXQK-UHFFFAOYSA-N	96.133	0.661	0	20	ACAD	
CCNC1=CC(=O)OC1	ZINC000034255180	UEHTZEKBWOWMSS-UHFFFAOYSA-N	127.143	0.037	0	20	ACAD	
CC(=N)/C=C(/C)N	ZINC000034256389	URFRUNCMRYDMIA-COQNZLLUSA-N	98.149	0.889	0	20	ACAD	
C[C@@H](N)CN1C[C@H]1C	ZINC000034256393	MOHIMKXALCNQAE-LPBDRPKESA-N	114.192	0.038	0	20	ACAD	
C[C@@H](N)CN1C[C@@H]1C	ZINC000034256394	MOHIMKXALCNQAE-RSHNMJPRSA-N	114.192	0.038	0	20	ACAD	
C[C@H]1NC(=O)NC1(C)C	ZINC000034257467	RCGWGFBQLFHMRJ-SCSAIBSYSA-N	128.175	0.466	0	20	ACAD	
C[C@@H]1NC(=O)NC1(C)C	ZINC000034257468	RCGWGFBQLFHMRJ-BYPYZUCNSA-N	128.175	0.466	0	20	ACAD	
C[C@@H]1OC=C[C@@H]2NC(=O)[C@@H]21	ZINC000034259790	MHNNMCLSAUOSPJ-HCWXCVPCSA-N	139.154	0.033	0	20	ACAD	
CS(=O)(=O)C[C@H](O)c1ccco1	ZINC000034261104	HJAGOXBYJRQMIU-LURJTMIESA-N	190.220	0.358	0	20	ACAD	
CS(=O)(=O)C[C@@H](O)c1ccco1	ZINC000034261105	HJAGOXBYJRQMIU-ZCFIWIBFSA-N	190.220	0.358	0	20	ACAD	
CC(C)[C@@H]1C(=O)N[C@@H]1C	ZINC000034263201	UUYMZYHYRDJOKI-RITPCOANSA-N	127.187	0.777	0	20	ACAD	
CC(C)[C@@H]1C(=O)N[C@H]1C	ZINC000034263202	UUYMZYHYRDJOKI-WDSKDSINSA-N	127.187	0.777	0	20	ACAD	
CC(C)[C@H]1C(=O)N[C@@H]1C	ZINC000034263203	UUYMZYHYRDJOKI-PHDIDXHHSA-N	127.187	0.777	0	20	ACAD	
CC(C)[C@H]1C(=O)N[C@H]1C	ZINC000034263204	UUYMZYHYRDJOKI-NTSWFWBYSA-N	127.187	0.777	0	20	ACAD	
Cc1cccc(CNCCN)n1	ZINC000034264402	YRPFXWFBVGRDGO-UHFFFAOYSA-N	165.240	0.438	0	20	ACAD	
C[C@@H](O)[C@@H](C)CCO	ZINC000034266059	WOHXXIWTEHLCQK-NTSWFWBYSA-N	118.176	0.386	0	20	ACAD	
C[C@@H](O)[C@H](C)CCO	ZINC000034266060	WOHXXIWTEHLCQK-PHDIDXHHSA-N	118.176	0.386	0	20	ACAD	
C[C@H](O)[C@@H](C)CCO	ZINC000034266061	WOHXXIWTEHLCQK-WDSKDSINSA-N	118.176	0.386	0	20	ACAD	
C[C@H](CCO)[C@H](C)O	ZINC000034266062	WOHXXIWTEHLCQK-RITPCOANSA-N	118.176	0.386	0	20	ACAD	
CSCCCNC(C)=O	ZINC000034266137	ASPAYHQEPZPDPA-UHFFFAOYSA-N	147.243	0.876	0	20	ACAD	
CC1(C)C(=O)N[C@H]1C#N	ZINC000034266201	PHIJVCOMUJHKFM-BYPYZUCNSA-N	124.143	0.035	0	20	ACAD	
CC1(C)C(=O)N[C@@H]1C#N	ZINC000034266202	PHIJVCOMUJHKFM-SCSAIBSYSA-N	124.143	0.035	0	20	ACAD	
C=C[C@@H]1NC(=O)C1(C)C	ZINC000034266203	HIJRHSXFZMRWJX-YFKPBYRVSA-N	125.171	0.697	0	20	ACAD	
C=C[C@H]1NC(=O)C1(C)C	ZINC000034266204	HIJRHSXFZMRWJX-RXMQYKEDSA-N	125.171	0.697	0	20	ACAD	
CN[C@@H]1CCCC1=O	ZINC000034266292	VRVKLXOVKBGQRH-RXMQYKEDSA-N	113.160	0.327	0	20	ACAD	
CN[C@H]1CCCC1=O	ZINC000034266293	VRVKLXOVKBGQRH-YFKPBYRVSA-N	113.160	0.327	0	20	ACAD	
CCC(CC)[C@H](O)CO	ZINC000034266299	PDCKNPMMKUVUGU-SSDOTTSWSA-N	132.203	0.776	0	20	ACAD	
CCC(CC)[C@@H](O)CO	ZINC000034266300	PDCKNPMMKUVUGU-ZETCQYMHSA-N	132.203	0.776	0	20	ACAD	
CCCC(=O)OCC(=O)O	ZINC000034266427	RXDLEJFWURUGLT-UHFFFAOYSA-N	146.142	0.414	0	20	ACAD	
COCC(C)(C)C(=O)OC	ZINC000034266764	WVPVQVXXTIVHIY-UHFFFAOYSA-N	146.186	0.832	0	20	ACAD	
N#CCNC(=O)c1ccnc(F)c1	ZINC000034267038	QGTSGQFIEPNMNA-UHFFFAOYSA-N	179.154	0.474	0	20	ACAD	
FCCNC[C@@H]1CCNC1	ZINC000034267907	DLZDQIYVNYIQJQ-SSDOTTSWSA-N	146.209	0.155	0	20	ACAD	
FCCNC[C@H]1CCNC1	ZINC000034267908	DLZDQIYVNYIQJQ-ZETCQYMHSA-N	146.209	0.155	0	20	ACAD	
C[C@@H]1CC[C@H](O)[C@H](C)N1	ZINC000034268400	VISBBLBXCAMUEZ-VQVTYTSYSA-N	129.203	0.508	0	20	ACAD	
C[C@@H]1CC[C@@H](O)[C@H](C)N1	ZINC000034268402	VISBBLBXCAMUEZ-DSYKOEDSSA-N	129.203	0.508	0	20	ACAD	
CN[C@H]1CCNCC1(C)C	ZINC000034268635	FHWXHXRRCMIUIK-ZETCQYMHSA-N	142.246	0.594	0	20	ACAD	
CN[C@@H]1CCNCC1(C)C	ZINC000034268636	FHWXHXRRCMIUIK-SSDOTTSWSA-N	142.246	0.594	0	20	ACAD	
C[C@@H]1CNCC(C)(C)[C@@H]1N	ZINC000034268637	CMNKORJUGMNSRJ-RNFRBKRXSA-N	142.246	0.579	0	20	ACAD	
C[C@H]1CNCC(C)(C)[C@@H]1N	ZINC000034268638	CMNKORJUGMNSRJ-NKWVEPMBSA-N	142.246	0.579	0	20	ACAD	
C[C@@H]1CNCC(C)(C)[C@H]1N	ZINC000034268639	CMNKORJUGMNSRJ-RQJHMYQMSA-N	142.246	0.579	0	20	ACAD	
C[C@H]1CNCC(C)(C)[C@H]1N	ZINC000034268640	CMNKORJUGMNSRJ-BQBZGAKWSA-N	142.246	0.579	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc(O)cc(=O)[nH]1	ZINC000034268666	ZMLPSEXTSOPHHZ-UHNVWZDZSA-N	166.180	0.599	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc(O)cc(=O)[nH]1	ZINC000034268667	ZMLPSEXTSOPHHZ-WHFBIAKZSA-N	166.180	0.599	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc(O)cc(=O)[nH]1	ZINC000034268668	ZMLPSEXTSOPHHZ-RFZPGFLSSA-N	166.180	0.599	0	20	ACAD	
C[C@H]1C[C@H]1c1nc(O)cc(=O)[nH]1	ZINC000034268669	ZMLPSEXTSOPHHZ-CRCLSJGQSA-N	166.180	0.599	0	20	ACAD	
O=C(O)C(=O)Cc1nccs1	ZINC000034268679	YJIVKVSPMNNEPZ-UHFFFAOYSA-N	171.177	0.339	0	20	ACAD	
O=CN[C@H](C(=O)O)c1cccc(O)c1	ZINC000034268704	GXJOHKMERDLOGU-QMMMGPOBSA-N	195.174	0.264	0	20	ACAD	
O=CN[C@@H](C(=O)O)c1cccc(O)c1	ZINC000034268705	GXJOHKMERDLOGU-MRVPVSSYSA-N	195.174	0.264	0	20	ACAD	
O=C1CCC[C@H](CCO)N1	ZINC000034273544	OPRRQGOUQSYTNX-ZCFIWIBFSA-N	143.186	0.038	0	20	ACAD	
O=C1CCC[C@@H](CCO)N1	ZINC000034273545	OPRRQGOUQSYTNX-LURJTMIESA-N	143.186	0.038	0	20	ACAD	
C/C=C(C)/C=C/C(N)=O	ZINC000034274911	MLVXZEKGNLVKOO-UTTVJGTNSA-N	125.171	0.994	0	20	ACAD	
C=C(C)/C=C/C(N)=O	ZINC000034274912	LIWSYPQSMVHJBK-ONEGZZNKSA-N	111.144	0.604	0	20	ACAD	
CC[C@H](O)CN(C)C[C@@H](C)O	ZINC000034275978	OIBZFXSCEVREBU-SFYZADRCSA-N	161.245	0.070	0	20	ACAD	
CC[C@@H](O)CN(C)C[C@@H](C)O	ZINC000034275979	OIBZFXSCEVREBU-HTQZYQBOSA-N	161.245	0.070	0	20	ACAD	
OCCCOc1ccc(Cl)nn1	ZINC000034276122	ZAIQDLDYWRXNBU-UHFFFAOYSA-N	188.614	0.891	0	20	ACAD	
NC(=O)[C@H]1CCCS1	ZINC000034276180	UEGCMRZBANKAMD-SCSAIBSYSA-N	131.200	0.367	0	20	ACAD	
NC(=O)[C@@H]1CCCS1	ZINC000034276181	UEGCMRZBANKAMD-BYPYZUCNSA-N	131.200	0.367	0	20	ACAD	
CCN(CC)[C@@H](C)N	ZINC000034276295	OMCRQLOCFODCRG-LURJTMIESA-N	116.208	0.633	0	20	ACAD	
CCN(CC)[C@H](C)N	ZINC000034276296	OMCRQLOCFODCRG-ZCFIWIBFSA-N	116.208	0.633	0	20	ACAD	
CCSCC(N)=O	ZINC000034278252	SBZWVTZXTUYYBZ-UHFFFAOYSA-N	119.189	0.225	0	20	ACAD	
CC[C@H](C(=O)OC)[C@@H](C)O	ZINC000034278286	KXKVYUMZPVUXIL-RITPCOANSA-N	146.186	0.566	0	20	ACAD	
CC[C@@H](C(=O)OC)[C@@H](C)O	ZINC000034278287	KXKVYUMZPVUXIL-PHDIDXHHSA-N	146.186	0.566	0	20	ACAD	
CC[C@H](C(=O)OC)[C@H](C)O	ZINC000034278288	KXKVYUMZPVUXIL-WDSKDSINSA-N	146.186	0.566	0	20	ACAD	
CC[C@@H](C(=O)OC)[C@H](C)O	ZINC000034278289	KXKVYUMZPVUXIL-NTSWFWBYSA-N	146.186	0.566	0	20	ACAD	
C#C[C@@](C)(N)C(C)C	ZINC000034278478	CMAQDSITDMHBPR-SSDOTTSWSA-N	111.188	0.993	0	20	ACAD	
C#C[C@](C)(N)C(C)C	ZINC000034278479	CMAQDSITDMHBPR-ZETCQYMHSA-N	111.188	0.993	0	20	ACAD	
O=C1N[C@@H]2CC=C[C@@H]2O1	ZINC000034278502	DEJBTPRNZVSSNS-UHNVWZDZSA-N	125.127	0.423	0	20	ACAD	
O=C(O)[C@H]1CSC=N1	ZINC000034278518	CDMKLKAZVMTVHX-GSVOUGTGSA-N	131.156	0.215	0	20	ACAD	
