smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCC[C@H]1CNCc1cnc[nH]1	ZINC000163805312	COZZDZCUHBKMCN-JTQLQIEISA-N	194.282	0.594	0	20	ACAD	
CN1CCC[C@@H]1CNCc1cc[nH]n1	ZINC000163805450	LXQYJACYGKLYJN-SNVBAGLBSA-N	194.282	0.594	0	20	ACAD	
CN1CCC[C@H]1CNCc1cc[nH]n1	ZINC000163805581	LXQYJACYGKLYJN-JTQLQIEISA-N	194.282	0.594	0	20	ACAD	
N#CNCCCn1cccn1	ZINC000163806473	KJQUAIKJNPEROV-UHFFFAOYSA-N	150.185	0.344	0	20	ACAD	
C#CCN(CC(=O)O)C[C@H](C)COC	ZINC000163807957	OFWIHCHQMCLPAE-VIFPVBQESA-N	199.250	0.289	0	20	ACAD	
C#CCN(CC(=O)O)C[C@@H](C)COC	ZINC000163808050	OFWIHCHQMCLPAE-SECBINFHSA-N	199.250	0.289	0	20	ACAD	
COC[C@H](C)[C@@H]1CNCCO1	ZINC000163809894	FFTGWCSOLQKEFS-YUMQZZPRSA-N	159.229	0.257	0	20	ACAD	
CN(C)CCNCCCn1cccn1	ZINC000163809901	TUHNABCHNVNZHP-UHFFFAOYSA-N	196.298	0.424	0	20	ACAD	
COC[C@@H](C)[C@@H]1CNCCO1	ZINC000163809994	FFTGWCSOLQKEFS-SFYZADRCSA-N	159.229	0.257	0	20	ACAD	
COC[C@H](C)[C@H]1CNCCO1	ZINC000163810072	FFTGWCSOLQKEFS-JGVFFNPUSA-N	159.229	0.257	0	20	ACAD	
COC[C@@H](C)[C@H]1CNCCO1	ZINC000163810185	FFTGWCSOLQKEFS-HTQZYQBOSA-N	159.229	0.257	0	20	ACAD	
CNCCCN(C)C(=O)[C@H](C)OC	ZINC000163810230	WFJUDNUTFZNYPS-QMMMGPOBSA-N	188.271	0.089	0	20	ACAD	
COC[C@H](C)[C@H]1CNC[C@@H](C)O1	ZINC000163810299	MJJYCDOVWGHNMJ-DJLDLDEBSA-N	173.256	0.646	0	20	ACAD	
CNCCCN(C)C(=O)[C@@H](C)OC	ZINC000163810350	WFJUDNUTFZNYPS-MRVPVSSYSA-N	188.271	0.089	0	20	ACAD	
COC[C@H](C)[C@@H]1CNC[C@@H](C)O1	ZINC000163810506	MJJYCDOVWGHNMJ-YIZRAAEISA-N	173.256	0.646	0	20	ACAD	
CC(C)(C)CNCCn1cncn1	ZINC000163810824	SSQIGOHESRPOCI-UHFFFAOYSA-N	182.271	0.914	0	20	ACAD	
CC[C@@H](CNCc1cnc[nH]1)N(C)C	ZINC000163812348	FJGJGANPVLTZRG-JTQLQIEISA-N	196.298	0.840	0	20	ACAD	
CC[C@H](CNCc1cnc[nH]1)N(C)C	ZINC000163812467	FJGJGANPVLTZRG-SNVBAGLBSA-N	196.298	0.840	0	20	ACAD	
C=C(C)CNCCn1ccnn1	ZINC000163812567	TXTHLMMWPLDRBE-UHFFFAOYSA-N	166.228	0.444	0	20	ACAD	
CC[C@@H](CNCc1cc[nH]n1)N(C)C	ZINC000163812577	ZBUMQSAWOOPNAH-JTQLQIEISA-N	196.298	0.840	0	20	ACAD	
CC[C@H](CNCc1cc[nH]n1)N(C)C	ZINC000163812697	ZBUMQSAWOOPNAH-SNVBAGLBSA-N	196.298	0.840	0	20	ACAD	
C[C@H](C#N)CNCCn1ccnn1	ZINC000163812705	NIWZAWRFJBXVGR-MRVPVSSYSA-N	179.227	0.027	0	20	ACAD	
C[C@@H](C#N)CNCCn1ccnn1	ZINC000163812821	NIWZAWRFJBXVGR-QMMMGPOBSA-N	179.227	0.027	0	20	ACAD	
C=CCCNCCn1ccnn1	ZINC000163813301	IMSJQHBLKICXTC-UHFFFAOYSA-N	166.228	0.444	0	20	ACAD	
C=C(C)COCCNCCC(=O)O	ZINC000163813356	UXUCVSFRCWJMLZ-UHFFFAOYSA-N	187.239	0.643	0	20	ACAD	
CN[C@H](CC(=O)O)[C@@H](C)COC	ZINC000163813372	RKPISNMCYSZWAV-NKWVEPMBSA-N	175.228	0.332	0	20	ACAD	
CN[C@H](CC(=O)O)[C@H](C)COC	ZINC000163813490	RKPISNMCYSZWAV-RNFRBKRXSA-N	175.228	0.332	0	20	ACAD	
CN[C@@H](CC(=O)O)[C@@H](C)COC	ZINC000163813617	RKPISNMCYSZWAV-BQBZGAKWSA-N	175.228	0.332	0	20	ACAD	
CN[C@@H](CC(=O)O)[C@H](C)COC	ZINC000163813738	RKPISNMCYSZWAV-RQJHMYQMSA-N	175.228	0.332	0	20	ACAD	
CCN[C@@H](CC(=O)O)[C@@H](C)COC	ZINC000163814809	ORDGCIJOUOOBLH-YUMQZZPRSA-N	189.255	0.722	0	20	ACAD	
CCN[C@H](CC(=O)O)[C@@H](C)COC	ZINC000163814933	ORDGCIJOUOOBLH-JGVFFNPUSA-N	189.255	0.722	0	20	ACAD	
CCN[C@@H](CC(=O)O)[C@H](C)COC	ZINC000163815060	ORDGCIJOUOOBLH-SFYZADRCSA-N	189.255	0.722	0	20	ACAD	
CCN[C@H](CC(=O)O)[C@H](C)COC	ZINC000163815175	ORDGCIJOUOOBLH-HTQZYQBOSA-N	189.255	0.722	0	20	ACAD	
FC(F)(F)CNCCn1ccnn1	ZINC000163815204	BQJAMIADSUZDQM-UHFFFAOYSA-N	194.160	0.430	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc([C@@H](N)CO)n1	ZINC000163815691	VKAPNDXBCRGIGK-SRQIZXRXSA-N	183.211	0.185	0	20	ACAD	
CCN[C@@H](CC(N)=O)[C@@H](C)COC	ZINC000163815774	KUFVBZORIZGFIZ-YUMQZZPRSA-N	188.271	0.122	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc([C@@H](N)CO)n1	ZINC000163815812	VKAPNDXBCRGIGK-ZLUOBGJFSA-N	183.211	0.185	0	20	ACAD	
CCN[C@H](CC(N)=O)[C@@H](C)COC	ZINC000163815895	KUFVBZORIZGFIZ-JGVFFNPUSA-N	188.271	0.122	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc([C@@H](N)CO)n1	ZINC000163815920	VKAPNDXBCRGIGK-PBXRRBTRSA-N	183.211	0.185	0	20	ACAD	
CCN[C@@H](CC(N)=O)[C@H](C)COC	ZINC000163816020	KUFVBZORIZGFIZ-SFYZADRCSA-N	188.271	0.122	0	20	ACAD	
C[C@H]1C[C@H]1c1noc([C@@H](N)CO)n1	ZINC000163816035	VKAPNDXBCRGIGK-JKUQZMGJSA-N	183.211	0.185	0	20	ACAD	
CCN[C@H](CC(N)=O)[C@H](C)COC	ZINC000163816150	KUFVBZORIZGFIZ-HTQZYQBOSA-N	188.271	0.122	0	20	ACAD	
C=C(CC)CNCCn1ccnn1	ZINC000163816515	BSPJYVOQVCVAIN-UHFFFAOYSA-N	180.255	0.834	0	20	ACAD	
CN[C@H](CC(=O)OC)[C@@H](C)COC	ZINC000163818118	FMWGUSBJMXNANK-JGVFFNPUSA-N	189.255	0.420	0	20	ACAD	
CN[C@H](CC(=O)OC)[C@H](C)COC	ZINC000163818221	FMWGUSBJMXNANK-HTQZYQBOSA-N	189.255	0.420	0	20	ACAD	
CC(C)(O)CCNCCn1ccnn1	ZINC000163818237	HKHXRKWSXVVNGU-UHFFFAOYSA-N	198.270	0.029	0	20	ACAD	
CN[C@@H](CC(=O)OC)[C@@H](C)COC	ZINC000163818333	FMWGUSBJMXNANK-YUMQZZPRSA-N	189.255	0.420	0	20	ACAD	
CN[C@@H](CC(=O)OC)[C@H](C)COC	ZINC000163818447	FMWGUSBJMXNANK-SFYZADRCSA-N	189.255	0.420	0	20	ACAD	
CC[C@@H](CO)NC(=O)[C@@H](C)C1CC1	ZINC000163818895	BBMQVVJQBPJOCC-CBAPKCEASA-N	185.267	0.920	0	20	ACAD	
CC(C)C[C@H](O)CNCc1cnc[nH]1	ZINC000163818914	XXJPQQVPEKQVCB-JTQLQIEISA-N	197.282	0.906	0	20	ACAD	
CC[C@@H](CO)NC(=O)[C@H](C)C1CC1	ZINC000163819029	BBMQVVJQBPJOCC-APPZFPTMSA-N	185.267	0.920	0	20	ACAD	
CC(C)C[C@@H](O)CNCc1cnc[nH]1	ZINC000163819038	XXJPQQVPEKQVCB-SNVBAGLBSA-N	197.282	0.906	0	20	ACAD	
CC(C)OC[C@H](N)Cc1ncnn1C	ZINC000163819077	PPHJYDQIDBWKNF-MRVPVSSYSA-N	198.270	0.110	0	20	ACAD	
C[C@H](C(=O)NC(C)(C)CO)C1CC1	ZINC000163819171	GOUGLFPZINQXPN-ZETCQYMHSA-N	185.267	0.920	0	20	ACAD	
CC(C)C[C@H](O)CNCc1cc[nH]n1	ZINC000163819174	JFCJJQKZCYPJCC-JTQLQIEISA-N	197.282	0.906	0	20	ACAD	
CC(C)OC[C@@H](N)Cc1ncnn1C	ZINC000163819202	PPHJYDQIDBWKNF-QMMMGPOBSA-N	198.270	0.110	0	20	ACAD	
C=CCNCCn1ccnn1	ZINC000163819232	SIRVOPPMPRBCBU-UHFFFAOYSA-N	152.201	0.054	0	20	ACAD	
C[C@@H](C(=O)NC(C)(C)CO)C1CC1	ZINC000163819298	GOUGLFPZINQXPN-SSDOTTSWSA-N	185.267	0.920	0	20	ACAD	
CC(C)C[C@@H](O)CNCc1cc[nH]n1	ZINC000163819302	JFCJJQKZCYPJCC-SNVBAGLBSA-N	197.282	0.906	0	20	ACAD	
FC(F)CNCCn1ccnn1	ZINC000163819356	FQYUOCZIFVWSRC-UHFFFAOYSA-N	176.170	0.133	0	20	ACAD	
CN[C@H](CCO)[C@@H](C)COC	ZINC000163819537	PMLJJQLECWHMOM-JGVFFNPUSA-N	161.245	0.239	0	20	ACAD	
CN[C@H](CCO)[C@H](C)COC	ZINC000163819654	PMLJJQLECWHMOM-HTQZYQBOSA-N	161.245	0.239	0	20	ACAD	
CN[C@@H](CCO)[C@@H](C)COC	ZINC000163819770	PMLJJQLECWHMOM-YUMQZZPRSA-N	161.245	0.239	0	20	ACAD	
CN[C@@H](CCO)[C@H](C)COC	ZINC000163819903	PMLJJQLECWHMOM-SFYZADRCSA-N	161.245	0.239	0	20	ACAD	
CCN[C@@H](CCO)[C@@H](C)COC	ZINC000163820054	LMOVBEHMEDNFNB-IUCAKERBSA-N	175.272	0.629	0	20	ACAD	
CCN[C@H](CCO)[C@@H](C)COC	ZINC000163820159	LMOVBEHMEDNFNB-DTWKUNHWSA-N	175.272	0.629	0	20	ACAD	
CCN[C@@H](CCO)[C@H](C)COC	ZINC000163820282	LMOVBEHMEDNFNB-BDAKNGLRSA-N	175.272	0.629	0	20	ACAD	
CCN[C@H](CCO)[C@H](C)COC	ZINC000163820391	LMOVBEHMEDNFNB-RKDXNWHRSA-N	175.272	0.629	0	20	ACAD	
COC[C@H](C)[C@@H]1COC(=O)N1	ZINC000163821238	MTQDATILOOLBSO-WDSKDSINSA-N	159.185	0.377	0	20	ACAD	
COC[C@@H](C)[C@@H]1COC(=O)N1	ZINC000163821371	MTQDATILOOLBSO-RITPCOANSA-N	159.185	0.377	0	20	ACAD	
COC[C@H](C)[C@H]1COC(=O)N1	ZINC000163821493	MTQDATILOOLBSO-NTSWFWBYSA-N	159.185	0.377	0	20	ACAD	
COC[C@@H](C)[C@H]1COC(=O)N1	ZINC000163821609	MTQDATILOOLBSO-PHDIDXHHSA-N	159.185	0.377	0	20	ACAD	
C#CCNC(=O)CCNCC(C)(C)C	ZINC000163821647	GRQQZUBIYGPSNT-UHFFFAOYSA-N	196.294	0.762	0	20	ACAD	
COC[C@H](C)[C@@H]1CNC(=O)O1	ZINC000163822198	HUNGWIQLWLUNQO-WDSKDSINSA-N	159.185	0.377	0	20	ACAD	
COC[C@@H](C)[C@@H]1CNC(=O)O1	ZINC000163822319	HUNGWIQLWLUNQO-RITPCOANSA-N	159.185	0.377	0	20	ACAD	
CC(C)OCCNCCn1ccnn1	ZINC000163822379	OBUWWMDGHMBLES-UHFFFAOYSA-N	198.270	0.293	0	20	ACAD	
COC[C@H](C)[C@H]1CNC(=O)O1	ZINC000163822425	HUNGWIQLWLUNQO-NTSWFWBYSA-N	159.185	0.377	0	20	ACAD	
COC[C@@H](C)[C@H]1CNC(=O)O1	ZINC000163822551	HUNGWIQLWLUNQO-PHDIDXHHSA-N	159.185	0.377	0	20	ACAD	
COC[C@H](C)[C@@H]1CCN1	ZINC000163822683	FTNDQTKQIUTWDM-BQBZGAKWSA-N	129.203	0.631	0	20	ACAD	
COC[C@@H](C)[C@@H]1CCN1	ZINC000163822815	FTNDQTKQIUTWDM-RQJHMYQMSA-N	129.203	0.631	0	20	ACAD	
COC[C@H](C)[C@H]1CCN1	ZINC000163822936	FTNDQTKQIUTWDM-NKWVEPMBSA-N	129.203	0.631	0	20	ACAD	
COC[C@@H](C)[C@H]1CCN1	ZINC000163823040	FTNDQTKQIUTWDM-RNFRBKRXSA-N	129.203	0.631	0	20	ACAD	
COC[C@H](C)[C@@H](C#N)OC	ZINC000163823158	MFGNUUXFGZTCII-NKWVEPMBSA-N	143.186	0.807	0	20	ACAD	
CO[C@@H](C)c1nnc(N)[nH]1	ZINC000163823264	GNUPTQRXZFYCPY-VKHMYHEASA-N	142.162	0.094	0	20	ACAD	
COC[C@@H](C)[C@@H](C#N)OC	ZINC000163823291	MFGNUUXFGZTCII-RNFRBKRXSA-N	143.186	0.807	0	20	ACAD	
CO[C@H](C)c1nnc(N)[nH]1	ZINC000163823377	GNUPTQRXZFYCPY-GSVOUGTGSA-N	142.162	0.094	0	20	ACAD	
COC[C@H](C)[C@H](C#N)OC	ZINC000163823409	MFGNUUXFGZTCII-BQBZGAKWSA-N	143.186	0.807	0	20	ACAD	
COC[C@@H](C)[C@H](C#N)OC	ZINC000163823515	MFGNUUXFGZTCII-RQJHMYQMSA-N	143.186	0.807	0	20	ACAD	
c1cn(CCNCCC2CC2)nn1	ZINC000163823969	MNTHEKHIBRFFFS-UHFFFAOYSA-N	180.255	0.668	0	20	ACAD	
CNc1nnc([C@H](C)OC)n1C	ZINC000163823994	FLWGRQQFDDUOCJ-YFKPBYRVSA-N	170.216	0.564	0	20	ACAD	
CNc1nnc([C@@H](C)OC)n1C	ZINC000163824108	FLWGRQQFDDUOCJ-RXMQYKEDSA-N	170.216	0.564	0	20	ACAD	
CCO[C@@H](CN)[C@@H](C)COC	ZINC000163824117	VLNMHFZVHHROAI-YUMQZZPRSA-N	161.245	0.633	0	20	ACAD	
CCO[C@H](CN)[C@@H](C)COC	ZINC000163824233	VLNMHFZVHHROAI-JGVFFNPUSA-N	161.245	0.633	0	20	ACAD	
CCO[C@@H](CN)[C@H](C)COC	ZINC000163824346	VLNMHFZVHHROAI-SFYZADRCSA-N	161.245	0.633	0	20	ACAD	
CCO[C@H](CN)[C@H](C)COC	ZINC000163824443	VLNMHFZVHHROAI-HTQZYQBOSA-N	161.245	0.633	0	20	ACAD	
CO[C@@H](C)c1nnc(N)o1	ZINC000163824507	BMVDFFMDVDEBIS-VKHMYHEASA-N	143.146	0.359	0	20	ACAD	
COC[C@H](C)[C@@H](CN)OC	ZINC000163824558	ARGITOXEYRPKEV-NKWVEPMBSA-N	147.218	0.243	0	20	ACAD	
CO[C@H](C)c1nnc(N)o1	ZINC000163824644	BMVDFFMDVDEBIS-GSVOUGTGSA-N	143.146	0.359	0	20	ACAD	
COC[C@@H](C)[C@@H](CN)OC	ZINC000163824692	ARGITOXEYRPKEV-RNFRBKRXSA-N	147.218	0.243	0	20	ACAD	
CO[C@H](C)C(=O)N(C)[C@@H](C)C#N	ZINC000163824787	CLTQIAFSOPMXIT-NKWVEPMBSA-N	170.212	0.392	0	20	ACAD	
COC[C@H](C)[C@H](CN)OC	ZINC000163824821	ARGITOXEYRPKEV-BQBZGAKWSA-N	147.218	0.243	0	20	ACAD	
CO[C@H](C)C(=O)N(C)[C@H](C)C#N	ZINC000163824912	CLTQIAFSOPMXIT-RNFRBKRXSA-N	170.212	0.392	0	20	ACAD	
COC[C@@H](C)[C@H](CN)OC	ZINC000163824945	ARGITOXEYRPKEV-RQJHMYQMSA-N	147.218	0.243	0	20	ACAD	
Cn1nncc1-c1cncnc1Cl	ZINC000163824975	JSDLXSBJSDAUMX-UHFFFAOYSA-N	195.613	0.926	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)[C@@H](C)C#N	ZINC000163825043	CLTQIAFSOPMXIT-BQBZGAKWSA-N	170.212	0.392	0	20	ACAD	
Cn1nncc1-c1ncncc1Cl	ZINC000163825107	IYHKZMPHAVZXTK-UHFFFAOYSA-N	195.613	0.926	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)[C@H](C)C#N	ZINC000163825141	CLTQIAFSOPMXIT-RQJHMYQMSA-N	170.212	0.392	0	20	ACAD	
CO[C@@H](C)C(=O)NCCCC#N	ZINC000163825278	KEJYEACBZQZBSQ-ZETCQYMHSA-N	170.212	0.441	0	20	ACAD	
CO[C@H](C)C(=O)NCCCC#N	ZINC000163825388	KEJYEACBZQZBSQ-SSDOTTSWSA-N	170.212	0.441	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@@H](C)OC	ZINC000163825522	GJQJUQJXSHARLS-SFYZADRCSA-N	184.239	0.830	0	20	ACAD	
COC[C@H](C)[C@H](CN)CC(=O)OC	ZINC000163825540	KWJNMRQAQMRFJS-YUMQZZPRSA-N	189.255	0.407	0	20	ACAD	
COC[C@@H](C)[C@H](CN)CC(=O)OC	ZINC000163825658	KWJNMRQAQMRFJS-SFYZADRCSA-N	189.255	0.407	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@@H](C)OC	ZINC000163825665	GJQJUQJXSHARLS-HTQZYQBOSA-N	184.239	0.830	0	20	ACAD	
COC[C@H](C)[C@@H](CN)CC(=O)OC	ZINC000163825756	KWJNMRQAQMRFJS-JGVFFNPUSA-N	189.255	0.407	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@H](C)OC	ZINC000163825776	GJQJUQJXSHARLS-YUMQZZPRSA-N	184.239	0.830	0	20	ACAD	
COC[C@@H](C)[C@@H](CN)CC(=O)OC	ZINC000163825872	KWJNMRQAQMRFJS-HTQZYQBOSA-N	189.255	0.407	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@H](C)OC	ZINC000163825890	GJQJUQJXSHARLS-JGVFFNPUSA-N	184.239	0.830	0	20	ACAD	
COC[C@H](C)[C@H](CN)CC(=O)O	ZINC000163826005	SHPWNCWMUAUSKL-BQBZGAKWSA-N	175.228	0.319	0	20	ACAD	
CO[C@@H](C)C(=O)N1CCC[C@@H]1C#N	ZINC000163826021	RTIJNTKFOVHCPR-JGVFFNPUSA-N	182.223	0.536	0	20	ACAD	
COC[C@@H](C)[C@H](CN)CC(=O)O	ZINC000163826122	SHPWNCWMUAUSKL-RQJHMYQMSA-N	175.228	0.319	0	20	ACAD	
CO[C@H](C)C(=O)N1CCC[C@@H]1C#N	ZINC000163826139	RTIJNTKFOVHCPR-HTQZYQBOSA-N	182.223	0.536	0	20	ACAD	
COC[C@H](C)[C@@H](CN)CC(=O)O	ZINC000163826242	SHPWNCWMUAUSKL-NKWVEPMBSA-N	175.228	0.319	0	20	ACAD	
CO[C@@H](C)C(=O)N1CCC[C@H]1C#N	ZINC000163826252	RTIJNTKFOVHCPR-YUMQZZPRSA-N	182.223	0.536	0	20	ACAD	
COC[C@@H](C)[C@@H](CN)CC(=O)O	ZINC000163826356	SHPWNCWMUAUSKL-RNFRBKRXSA-N	175.228	0.319	0	20	ACAD	
CO[C@H](C)C(=O)N1CCC[C@H]1C#N	ZINC000163826361	RTIJNTKFOVHCPR-SFYZADRCSA-N	182.223	0.536	0	20	ACAD	
C=C(Cl)CNCCn1ccnn1	ZINC000163826488	ZYSXHTOUHIENBA-UHFFFAOYSA-N	186.646	0.620	0	20	ACAD	
CO[C@@H](C)C(=O)N1CCCC[C@@H]1C#N	ZINC000163826491	IVDKAIRQZGEZIJ-DTWKUNHWSA-N	196.250	0.926	0	20	ACAD	
CO[C@H](C)C(=O)N1CCCC[C@@H]1C#N	ZINC000163826598	IVDKAIRQZGEZIJ-RKDXNWHRSA-N	196.250	0.926	0	20	ACAD	
CO[C@@H](C)C(=O)N1CCCC[C@H]1C#N	ZINC000163826724	IVDKAIRQZGEZIJ-IUCAKERBSA-N	196.250	0.926	0	20	ACAD	
CO[C@H](C)C(=O)N1CCCC[C@H]1C#N	ZINC000163826858	IVDKAIRQZGEZIJ-BDAKNGLRSA-N	196.250	0.926	0	20	ACAD	
COC[C@H](C)[C@@H](CC(=O)O)[C@@H](C)N	ZINC000163826961	RNUQKYNSAYMKDM-XLPZGREQSA-N	189.255	0.707	0	20	ACAD	
CO[C@@H](C)C(=O)N1CCC[C@H](C#N)C1	ZINC000163826968	UPLHRCFGLVVULZ-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
c1cn(CCNC2=NCCC2)nn1	ZINC000163826984	NHNLTHDKGUUCAH-UHFFFAOYSA-N	179.227	0.060	0	20	ACAD	
COC[C@@H](C)[C@@H](CC(=O)O)[C@@H](C)N	ZINC000163827074	RNUQKYNSAYMKDM-BWZBUEFSSA-N	189.255	0.707	0	20	ACAD	
CO[C@H](C)C(=O)N1CCC[C@H](C#N)C1	ZINC000163827089	UPLHRCFGLVVULZ-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
c1cn(CCNC2=NCCCC2)nn1	ZINC000163827102	UVEAPJITLODCCV-UHFFFAOYSA-N	193.254	0.450	0	20	ACAD	
CCOC(=O)c1nn2cnnc2s1	ZINC000163827118	SMVDDDWSROKWFO-UHFFFAOYSA-N	198.207	0.363	0	20	ACAD	
COC[C@H](C)[C@H](CC(=O)O)[C@@H](C)N	ZINC000163827187	RNUQKYNSAYMKDM-RNJXMRFFSA-N	189.255	0.707	0	20	ACAD	
CO[C@@H](C)C(=O)N1CCC[C@@H](C#N)C1	ZINC000163827190	UPLHRCFGLVVULZ-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
C[C@H](C(=O)N1CC(C)(O)C1)C1CC1	ZINC000163827290	UQSOBZYQXUORFO-ZETCQYMHSA-N	183.251	0.626	0	20	ACAD	
CO[C@H](C)C(=O)N1CCC[C@@H](C#N)C1	ZINC000163827302	UPLHRCFGLVVULZ-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
COC[C@@H](C)[C@H](CC(=O)O)[C@@H](C)N	ZINC000163827303	RNUQKYNSAYMKDM-PRJMDXOYSA-N	189.255	0.707	0	20	ACAD	
C[C@@H](C(=O)N1CC(C)(O)C1)C1CC1	ZINC000163827414	UQSOBZYQXUORFO-SSDOTTSWSA-N	183.251	0.626	0	20	ACAD	
CO[C@@H](C)C(=O)Nc1[nH]ncc1C#N	ZINC000163827428	MPDBOOSVVRMJSY-YFKPBYRVSA-N	194.194	0.255	0	20	ACAD	
CO[C@H](C)C(=O)Nc1[nH]ncc1C#N	ZINC000163827556	MPDBOOSVVRMJSY-RXMQYKEDSA-N	194.194	0.255	0	20	ACAD	
C=CCCCNCCn1ccnn1	ZINC000163827701	UVVBEPUVXPUMJG-UHFFFAOYSA-N	180.255	0.834	0	20	ACAD	
C#CCCCNCCn1ccnn1	ZINC000163828095	TULZZSZESYULAC-UHFFFAOYSA-N	178.239	0.281	0	20	ACAD	
OCCCCCNCCn1ccnn1	ZINC000163828354	JARVRVSMLJXRBX-UHFFFAOYSA-N	198.270	0.030	0	20	ACAD	
C[C@H](C(=O)NC1CC(O)C1)C1CC1	ZINC000163828514	ILPNALJYXGMVBB-GVWIPJJGSA-N	183.251	0.672	0	20	ACAD	
C[C@@H](C(=O)NC1CC(O)C1)C1CC1	ZINC000163828636	ILPNALJYXGMVBB-KXNKJCORSA-N	183.251	0.672	0	20	ACAD	
C[C@H](C(=O)NCC1CC(O)C1)C1CC1	ZINC000163828777	NOHSTXXHZJVPHT-JEUQWKINSA-N	197.278	0.920	0	20	ACAD	
C[C@@H](C(=O)NCC1CC(O)C1)C1CC1	ZINC000163828906	NOHSTXXHZJVPHT-ZNFPMYQNSA-N	197.278	0.920	0	20	ACAD	
C[C@H](C(=O)N1CC(CO)C1)C1CC1	ZINC000163829057	CRMLCRPWXQRURR-ZETCQYMHSA-N	183.251	0.483	0	20	ACAD	
C[C@@H](C(=O)N1CC(CO)C1)C1CC1	ZINC000163829170	CRMLCRPWXQRURR-SSDOTTSWSA-N	183.251	0.483	0	20	ACAD	
COC[C@H](C)[C@H](CN)CCO	ZINC000163829333	JGOAYRAUGKXWHK-YUMQZZPRSA-N	161.245	0.226	0	20	ACAD	
COC[C@@H](C)[C@H](CN)CCO	ZINC000163829455	JGOAYRAUGKXWHK-SFYZADRCSA-N	161.245	0.226	0	20	ACAD	
Cc1ccc(F)cc1C[C@H](N)C(N)=O	ZINC000163829522	AMPKNUWTQUYKJS-VIFPVBQESA-N	196.225	0.489	0	20	ACAD	
COC[C@H](C)[C@@H](CN)CCO	ZINC000163829562	JGOAYRAUGKXWHK-JGVFFNPUSA-N	161.245	0.226	0	20	ACAD	
Cc1ccc(F)cc1C[C@@H](N)C(N)=O	ZINC000163829634	AMPKNUWTQUYKJS-SECBINFHSA-N	196.225	0.489	0	20	ACAD	
COC[C@@H](C)[C@@H](CN)CCO	ZINC000163829700	JGOAYRAUGKXWHK-HTQZYQBOSA-N	161.245	0.226	0	20	ACAD	
CCOCC[C@H](N)Cc1ncnn1C	ZINC000163830167	IMCIVGLEDJWNPS-QMMMGPOBSA-N	198.270	0.112	0	20	ACAD	
CCOCCCNCCn1ccnn1	ZINC000163830225	IBUSIIKGQSSAOZ-UHFFFAOYSA-N	198.270	0.294	0	20	ACAD	
CCOCC[C@@H](N)Cc1ncnn1C	ZINC000163830291	IMCIVGLEDJWNPS-MRVPVSSYSA-N	198.270	0.112	0	20	ACAD	
COC[C@H](C)[C@@H](CCO)[C@@H](C)N	ZINC000163830317	XZLFMIVDVBMRFB-DJLDLDEBSA-N	175.272	0.615	0	20	ACAD	
COC[C@@H](C)[C@@H](CCO)[C@@H](C)N	ZINC000163830420	XZLFMIVDVBMRFB-IWSPIJDZSA-N	175.272	0.615	0	20	ACAD	
COC[C@H](C)[C@H](CCO)[C@@H](C)N	ZINC000163830549	XZLFMIVDVBMRFB-YIZRAAEISA-N	175.272	0.615	0	20	ACAD	
COC[C@@H](C)[C@H](CCO)[C@@H](C)N	ZINC000163830671	XZLFMIVDVBMRFB-HLTSFMKQSA-N	175.272	0.615	0	20	ACAD	
COC[C@H](C)[C@H]1CNC(=O)C1	ZINC000163831345	LXRTZZUHPXBJHR-NKWVEPMBSA-N	157.213	0.405	0	20	ACAD	
COC[C@@H](C)[C@H]1CNC(=O)C1	ZINC000163831469	LXRTZZUHPXBJHR-RNFRBKRXSA-N	157.213	0.405	0	20	ACAD	
COC[C@H](C)[C@@H]1CNC(=O)C1	ZINC000163831583	LXRTZZUHPXBJHR-BQBZGAKWSA-N	157.213	0.405	0	20	ACAD	
COC[C@@H](C)[C@@H]1CNC(=O)C1	ZINC000163831706	LXRTZZUHPXBJHR-RQJHMYQMSA-N	157.213	0.405	0	20	ACAD	
COC[C@H](C)[C@@H]1CC(=O)N[C@@H]1C	ZINC000163831830	NEZJQKXYUGONDQ-RNJXMRFFSA-N	171.240	0.794	0	20	ACAD	
COC[C@H](C)[C@H]1CC(=O)N[C@@H]1C	ZINC000163832053	NEZJQKXYUGONDQ-XLPZGREQSA-N	171.240	0.794	0	20	ACAD	
FCCCNCCn1ccnn1	ZINC000163834293	NJLYARBTQAHRLG-UHFFFAOYSA-N	172.207	0.227	0	20	ACAD	
