smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC(=O)[C@H](N)c1cccs1	ZINC000226798243	ROOHHQIZWMRALB-JTQLQIEISA-N	195.287	2.283	0	20	AEAD	
CC(C)(C)C(=O)[C@@H](N)c1cccs1	ZINC000226799280	HMSNUIGLCNRCOW-QMMMGPOBSA-N	197.303	2.363	0	20	AEAD	
CC(C)(C)C(=O)[C@H](N)c1cccs1	ZINC000226799285	HMSNUIGLCNRCOW-MRVPVSSYSA-N	197.303	2.363	0	20	AEAD	
C=C(C)CC(=O)[C@@H](N)c1cccs1	ZINC000226799749	LYPQVTDQVLPJAE-SNVBAGLBSA-N	195.287	2.283	0	20	AEAD	
C=C(C)CC(=O)[C@H](N)c1cccs1	ZINC000226799756	LYPQVTDQVLPJAE-JTQLQIEISA-N	195.287	2.283	0	20	AEAD	
N[C@@H](C(=O)CC1CC1)c1cccs1	ZINC000226799946	JZDMTLOVUKFVRX-JTQLQIEISA-N	195.287	2.117	0	20	AEAD	
N[C@H](C(=O)CC1CC1)c1cccs1	ZINC000226799954	JZDMTLOVUKFVRX-SNVBAGLBSA-N	195.287	2.117	0	20	AEAD	
N[C@@H](C(=O)C1CCC1)c1cccs1	ZINC000226800132	JKGSZVSGELTNEW-SECBINFHSA-N	195.287	2.117	0	20	AEAD	
N[C@H](C(=O)C1CCC1)c1cccs1	ZINC000226800141	JKGSZVSGELTNEW-VIFPVBQESA-N	195.287	2.117	0	20	AEAD	
CCO[C@@H]1C[C@@H](NC2CC2)[C@@]1(C)CC	ZINC000226802271	ZOKVZPIRJMMWKV-IJLUTSLNSA-N	197.322	2.332	0	20	AEAD	
CCO[C@@H]1C[C@H](NC2CC2)[C@@]1(C)CC	ZINC000226802280	ZOKVZPIRJMMWKV-QJPTWQEYSA-N	197.322	2.332	0	20	AEAD	
NCC1(C(=O)C2CC2)CCCCCC1	ZINC000226802322	GEHHVEWBXFVXON-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
CCN[C@@H]1C[C@@H](OCC)[C@@]1(C)CC	ZINC000226802436	KZIUPIUZYYZQPL-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
CCN[C@H]1C[C@@H](OCC)[C@@]1(C)CC	ZINC000226802446	KZIUPIUZYYZQPL-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
C=CCN[C@@H]1C[C@@H](OCC)[C@@]1(C)CC	ZINC000226802502	IGHQPVYTHHXCJY-UTUOFQBUSA-N	197.322	2.356	0	20	AEAD	
C=CCN[C@H]1C[C@@H](OCC)[C@@]1(C)CC	ZINC000226802506	IGHQPVYTHHXCJY-TUAOUCFPSA-N	197.322	2.356	0	20	AEAD	
C=CCC(=O)c1cc(OC)ccc1N	ZINC000226803366	IJWRRAYGMBSSEJ-UHFFFAOYSA-N	191.230	2.036	0	20	AEAD	
CC(=O)c1cc(N)c2ccccc2n1	ZINC000226808284	VXXMXBJAPJDBOA-UHFFFAOYSA-N	186.214	2.020	0	20	AEAD	
CC[C@@H](C)C(=O)C(CC)(CC)CN	ZINC000226808914	WQTQPHHCNARSHB-SECBINFHSA-N	185.311	2.367	0	20	AEAD	
CC[C@H](C)C(=O)C(CC)(CC)CN	ZINC000226808921	WQTQPHHCNARSHB-VIFPVBQESA-N	185.311	2.367	0	20	AEAD	
CCCC(=O)C(CC)(CC)CN	ZINC000226808982	CKIJTYFIIBKBKE-UHFFFAOYSA-N	171.284	2.121	0	20	AEAD	
C=CCCC(=O)C(CC)(CC)CN	ZINC000226809076	QRWWCMGPHQYRPB-UHFFFAOYSA-N	183.295	2.287	0	20	AEAD	
C#CCCCC(=O)C(CC)(CC)CN	ZINC000226809388	IPZXBABCWCMIHM-UHFFFAOYSA-N	195.306	2.124	0	20	AEAD	
CCC(CC)(CN)C(=O)C(C)(C)C	ZINC000226809704	JUOQXWDREKWTMW-UHFFFAOYSA-N	185.311	2.367	0	20	AEAD	
C=C(C)CC(=O)C(CC)(CC)CN	ZINC000226809966	YTDZRIONGOJVCR-UHFFFAOYSA-N	183.295	2.287	0	20	AEAD	
CCC(CC)(CN)C(=O)c1ccco1	ZINC000226810055	FWRJWONRARJXRO-UHFFFAOYSA-N	195.262	2.227	0	20	AEAD	
CCC(CC)(CN)C(=O)C1CCC1	ZINC000226810152	IGJUGDTWDXYSKR-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
CCC(CC)(CN)C(=O)c1ccoc1	ZINC000226810196	HIYRRTCRCGSPAM-UHFFFAOYSA-N	195.262	2.227	0	20	AEAD	
CC#CCCC(=O)C(CC)(CC)CN	ZINC000226810262	VMYJUXWNJXTYQZ-UHFFFAOYSA-N	195.306	2.124	0	20	AEAD	
CC(C)C(=O)C1(CN)CCC(C)CC1	ZINC000226810288	NWKMTDFUWGJABV-UHFFFAOYSA-N	197.322	2.367	0	20	AEAD	
CC1CCC(CN)(C(=O)C2CC2)CC1	ZINC000226811018	BOPXJAIWDUXBJS-UHFFFAOYSA-N	195.306	2.121	0	20	AEAD	
Cc1c(N)cccc1C(=O)C(C)C	ZINC000226811189	QPERAGTXPLVWDL-UHFFFAOYSA-N	177.247	2.416	0	20	AEAD	
CC#CCC(=O)c1cccc(N)c1C	ZINC000226811370	OVNMMWBBFUYAIE-UHFFFAOYSA-N	187.242	2.173	0	20	AEAD	
C#CCCC(=O)c1cccc(N)c1C	ZINC000226811950	OKFSTEUFVCTJIK-UHFFFAOYSA-N	187.242	2.173	0	20	AEAD	
C=CCNC[C@@H](C)N1CCC[C@@H]1CC	ZINC000226812695	PJJOENZVQQLUCY-NEPJUHHUSA-N	196.338	2.025	0	20	AEAD	
CC[C@@H]1OC[C@H](CC(C)C)N[C@@H]1C	ZINC000226813075	PDSJESVDBFWEDT-VWYCJHECSA-N	185.311	2.188	0	20	AEAD	
CC[C@H]1OC[C@H](CC(C)C)N[C@@H]1C	ZINC000226813081	PDSJESVDBFWEDT-OUAUKWLOSA-N	185.311	2.188	0	20	AEAD	
C=CCNC[C@@H](C)N1CCCC[C@@H]1C	ZINC000226813381	BHTPQRQEFCSVGI-NWDGAFQWSA-N	196.338	2.025	0	20	AEAD	
Nc1ccc(C(=O)C2CCCC2)nc1	ZINC000226816138	VMRDZMWQPKHMGN-UHFFFAOYSA-N	190.246	2.037	0	20	AEAD	
CCCCC(=O)c1ccc(N)cn1	ZINC000226816422	HHULQEMUXSYFOW-UHFFFAOYSA-N	178.235	2.037	0	20	AEAD	
CC[C@@H](C)CC(=O)c1ccc(N)cn1	ZINC000226816451	OLJWGWPWICOQLY-MRVPVSSYSA-N	192.262	2.283	0	20	AEAD	
CC[C@H](C)CC(=O)c1ccc(N)cn1	ZINC000226816456	OLJWGWPWICOQLY-QMMMGPOBSA-N	192.262	2.283	0	20	AEAD	
Nc1ccc(C(=O)CC2CCC2)nc1	ZINC000226816513	ALSQJXPUOLSRHW-UHFFFAOYSA-N	190.246	2.037	0	20	AEAD	
C=CCCCC(=O)c1ccc(N)cn1	ZINC000226817309	OOHUGOWKBQODQV-UHFFFAOYSA-N	190.246	2.203	0	20	AEAD	
Nc1ccc(C(=O)CCC2CC2)nc1	ZINC000226817480	QPTFWWWOYONTSZ-UHFFFAOYSA-N	190.246	2.037	0	20	AEAD	
CCC(CC)C(=O)c1ccc(N)cn1	ZINC000226817647	OPTVTHNQECLOHT-UHFFFAOYSA-N	192.262	2.283	0	20	AEAD	
C=C(CC)CC(=O)c1ccc(N)cn1	ZINC000226817759	ZSYLDJVNIZYUPK-UHFFFAOYSA-N	190.246	2.203	0	20	AEAD	
C=CCNC[C@@H](C)N(CC)[C@@H](C)CC	ZINC000226817885	SNNZVCZIWZCZPQ-NWDGAFQWSA-N	198.354	2.271	0	20	AEAD	
C=CCNC[C@@H](C)N(C)C[C@@H](C)CC	ZINC000226818547	XSBSCPBHSKIYJX-NWDGAFQWSA-N	198.354	2.128	0	20	AEAD	
O=C(CC[C@@H]1CCNC1)C1CCCC1	ZINC000226819261	RCPZWWUUTLBXIJ-SNVBAGLBSA-N	195.306	2.135	0	20	AEAD	
O=C(CC[C@H]1CCNC1)C1CCCC1	ZINC000226819266	RCPZWWUUTLBXIJ-JTQLQIEISA-N	195.306	2.135	0	20	AEAD	
CC(C)CCC(=O)CC[C@@H]1CCNC1	ZINC000226819429	NZVCBHQDXCLOIE-LLVKDONJSA-N	197.322	2.381	0	20	AEAD	
CC(C)CCC(=O)CC[C@H]1CCNC1	ZINC000226819441	NZVCBHQDXCLOIE-NSHDSACASA-N	197.322	2.381	0	20	AEAD	
CCCCC(=O)CC[C@@H]1CCNC1	ZINC000226819807	RYKHYROFIZISSS-SNVBAGLBSA-N	183.295	2.135	0	20	AEAD	
CCCCC(=O)CC[C@H]1CCNC1	ZINC000226819814	RYKHYROFIZISSS-JTQLQIEISA-N	183.295	2.135	0	20	AEAD	
CC[C@@H](C)CC(=O)CC[C@@H]1CCNC1	ZINC000226819849	ATFPXNWHSYKNIO-GHMZBOCLSA-N	197.322	2.381	0	20	AEAD	
CC[C@H](C)CC(=O)CC[C@@H]1CCNC1	ZINC000226819853	ATFPXNWHSYKNIO-WDEREUQCSA-N	197.322	2.381	0	20	AEAD	
CC[C@@H](C)CC(=O)CC[C@H]1CCNC1	ZINC000226819855	ATFPXNWHSYKNIO-MNOVXSKESA-N	197.322	2.381	0	20	AEAD	
CC[C@H](C)CC(=O)CC[C@H]1CCNC1	ZINC000226819858	ATFPXNWHSYKNIO-QWRGUYRKSA-N	197.322	2.381	0	20	AEAD	
O=C(CC[C@@H]1CCNC1)CC1CCC1	ZINC000226819915	PYIJIUUSCGPIGQ-LLVKDONJSA-N	195.306	2.135	0	20	AEAD	
O=C(CC[C@H]1CCNC1)CC1CCC1	ZINC000226819919	PYIJIUUSCGPIGQ-NSHDSACASA-N	195.306	2.135	0	20	AEAD	
C=CCNC[C@@H](C)N(C)[C@@H](C)CCC	ZINC000226820606	AWZANBFDLADDSW-NWDGAFQWSA-N	198.354	2.271	0	20	AEAD	
C=CCNC[C@@H](C)N(C)[C@@H](C)C(C)C	ZINC000226820731	YPKGDKICQVNAHK-NEPJUHHUSA-N	198.354	2.127	0	20	AEAD	
C=CCCCC(=O)CC[C@@H]1CCNC1	ZINC000226821130	BWWPJPQDXJWFBU-LLVKDONJSA-N	195.306	2.302	0	20	AEAD	
C=CCCCC(=O)CC[C@H]1CCNC1	ZINC000226821138	BWWPJPQDXJWFBU-NSHDSACASA-N	195.306	2.302	0	20	AEAD	
O=C(CCC1CC1)CC[C@@H]1CCNC1	ZINC000226821447	PDCYDMJFVYWJGL-LLVKDONJSA-N	195.306	2.135	0	20	AEAD	
O=C(CCC1CC1)CC[C@H]1CCNC1	ZINC000226821454	PDCYDMJFVYWJGL-NSHDSACASA-N	195.306	2.135	0	20	AEAD	
CCC(CC)C(=O)CC[C@@H]1CCNC1	ZINC000226821805	QMKXHAOCUGZZCA-SNVBAGLBSA-N	197.322	2.381	0	20	AEAD	
CCC(CC)C(=O)CC[C@H]1CCNC1	ZINC000226821813	QMKXHAOCUGZZCA-JTQLQIEISA-N	197.322	2.381	0	20	AEAD	
C=C(CC)CC(=O)CC[C@@H]1CCNC1	ZINC000226822095	YOYMDYQAYWWOHA-LLVKDONJSA-N	195.306	2.302	0	20	AEAD	
C=C(CC)CC(=O)CC[C@H]1CCNC1	ZINC000226822102	YOYMDYQAYWWOHA-NSHDSACASA-N	195.306	2.302	0	20	AEAD	
CC(C)[C@@H](N)CC(=O)C1CCCC1	ZINC000226822180	APUDBBNVPHVAEZ-JTQLQIEISA-N	183.295	2.119	0	20	AEAD	
CC(C)[C@H](N)CC(=O)C1CCCC1	ZINC000226822186	APUDBBNVPHVAEZ-SNVBAGLBSA-N	183.295	2.119	0	20	AEAD	
CC(C)CCC(=O)C[C@@H](N)C(C)C	ZINC000226822408	LKAVGPRODYTHFD-LLVKDONJSA-N	185.311	2.365	0	20	AEAD	
CC(C)CCC(=O)C[C@H](N)C(C)C	ZINC000226822415	LKAVGPRODYTHFD-NSHDSACASA-N	185.311	2.365	0	20	AEAD	
CCCCC(=O)C[C@@H](N)C(C)C	ZINC000226822984	LNFREAMNRVGNJL-SNVBAGLBSA-N	171.284	2.119	0	20	AEAD	
CCCCC(=O)C[C@H](N)C(C)C	ZINC000226822990	LNFREAMNRVGNJL-JTQLQIEISA-N	171.284	2.119	0	20	AEAD	
CC[C@@H](C)CC(=O)C[C@@H](N)C(C)C	ZINC000226823046	SYWCWEJMHQNRPF-MWLCHTKSSA-N	185.311	2.365	0	20	AEAD	
CC[C@H](C)CC(=O)C[C@@H](N)C(C)C	ZINC000226823051	SYWCWEJMHQNRPF-GXSJLCMTSA-N	185.311	2.365	0	20	AEAD	
CC[C@@H](C)CC(=O)C[C@H](N)C(C)C	ZINC000226823060	SYWCWEJMHQNRPF-KOLCDFICSA-N	185.311	2.365	0	20	AEAD	
CC[C@H](C)CC(=O)C[C@H](N)C(C)C	ZINC000226823068	SYWCWEJMHQNRPF-ONGXEEELSA-N	185.311	2.365	0	20	AEAD	
CC(C)[C@@H](N)CC(=O)CC1CCC1	ZINC000226823185	VEOSJBHMDFKYBS-NSHDSACASA-N	183.295	2.119	0	20	AEAD	
CC(C)[C@H](N)CC(=O)CC1CCC1	ZINC000226823191	VEOSJBHMDFKYBS-LLVKDONJSA-N	183.295	2.119	0	20	AEAD	
CC(C)[C@@H](N)CC(=O)c1ccsc1	ZINC000226823233	RWOXMCKBYFYPMC-VIFPVBQESA-N	197.303	2.304	0	20	AEAD	
CC(C)[C@H](N)CC(=O)c1ccsc1	ZINC000226823241	RWOXMCKBYFYPMC-SECBINFHSA-N	197.303	2.304	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)N1CC[C@@H](C)C1	ZINC000226824270	AZMMZKGRETWVNX-IJLUTSLNSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)N1CC[C@@H](C)C1	ZINC000226824277	AZMMZKGRETWVNX-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)N1CC[C@@H](C)C1	ZINC000226824284	AZMMZKGRETWVNX-UTUOFQBUSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)NC[C@H](C)N1CC[C@@H](C)C1	ZINC000226824291	AZMMZKGRETWVNX-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
CCCCNC[C@@H](C)N1CC[C@@H](C)C1	ZINC000226824355	ZARPWOCWMUBBJD-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCCCNC[C@H](C)N1CC[C@@H](C)C1	ZINC000226824360	ZARPWOCWMUBBJD-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
C=CCCCC(=O)C[C@@H](N)C(C)C	ZINC000226824638	URJTVXFGPYULCR-LLVKDONJSA-N	183.295	2.285	0	20	AEAD	
C=CCCCC(=O)C[C@H](N)C(C)C	ZINC000226824647	URJTVXFGPYULCR-NSHDSACASA-N	183.295	2.285	0	20	AEAD	
CC(C)[C@@H](N)CC(=O)CCC1CC1	ZINC000226825119	DGDGDJPTULBVEE-NSHDSACASA-N	183.295	2.119	0	20	AEAD	
CC(C)[C@H](N)CC(=O)CCC1CC1	ZINC000226825126	DGDGDJPTULBVEE-LLVKDONJSA-N	183.295	2.119	0	20	AEAD	
CCC(CC)C(=O)C[C@@H](N)C(C)C	ZINC000226825565	QYQAMTUVXQTIMJ-SNVBAGLBSA-N	185.311	2.365	0	20	AEAD	
CCC(CC)C(=O)C[C@H](N)C(C)C	ZINC000226825573	QYQAMTUVXQTIMJ-JTQLQIEISA-N	185.311	2.365	0	20	AEAD	
CC(C)[C@@H](N)CC(=O)c1cccs1	ZINC000226825684	ZCIFIUQGQXJMPR-QMMMGPOBSA-N	197.303	2.304	0	20	AEAD	
CC(C)[C@H](N)CC(=O)c1cccs1	ZINC000226825690	ZCIFIUQGQXJMPR-MRVPVSSYSA-N	197.303	2.304	0	20	AEAD	
C=C(CC)CC(=O)C[C@@H](N)C(C)C	ZINC000226825862	QCMMIEYKSLWUBZ-LLVKDONJSA-N	183.295	2.285	0	20	AEAD	
C=C(CC)CC(=O)C[C@H](N)C(C)C	ZINC000226825868	QCMMIEYKSLWUBZ-NSHDSACASA-N	183.295	2.285	0	20	AEAD	
CC[C@@H](C)CN[C@@H]1CCN(C)[C@@H](C)C1	ZINC000226830739	OMVRAFLMQIADPO-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)CN[C@@H]1CCN(C)[C@@H](C)C1	ZINC000226830746	OMVRAFLMQIADPO-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)CN[C@H]1CCN(C)[C@@H](C)C1	ZINC000226830751	OMVRAFLMQIADPO-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)CN[C@H]1CCN(C)[C@@H](C)C1	ZINC000226830757	OMVRAFLMQIADPO-SRVKXCTJSA-N	198.354	2.105	0	20	AEAD	
C=CC[C@@H](N)C(=O)CCC(C)(C)C	ZINC000226830794	GSNLZWJAPPHXED-SECBINFHSA-N	183.295	2.285	0	20	AEAD	
C=CC[C@H](N)C(=O)CCC(C)(C)C	ZINC000226830800	GSNLZWJAPPHXED-VIFPVBQESA-N	183.295	2.285	0	20	AEAD	
C=CC[C@@H](N)C(=O)C1CCCCC1	ZINC000226830846	XOJJLGWTVPWELR-SNVBAGLBSA-N	181.279	2.039	0	20	AEAD	
C=CC[C@H](N)C(=O)C1CCCCC1	ZINC000226830851	XOJJLGWTVPWELR-JTQLQIEISA-N	181.279	2.039	0	20	AEAD	
C=CC[C@@H](N)C(=O)c1ccc(C)cc1	ZINC000226831107	YOQJYKZOWBEVBA-LLVKDONJSA-N	189.258	2.081	0	20	AEAD	
C=CC[C@H](N)C(=O)c1ccc(C)cc1	ZINC000226831111	YOQJYKZOWBEVBA-NSHDSACASA-N	189.258	2.081	0	20	AEAD	
C=CC[C@@H](N)C(=O)c1ccc(C)s1	ZINC000226831432	OVEHGHNORJYBGS-MRVPVSSYSA-N	195.287	2.143	0	20	AEAD	
C=CC[C@H](N)C(=O)c1ccc(C)s1	ZINC000226831436	OVEHGHNORJYBGS-QMMMGPOBSA-N	195.287	2.143	0	20	AEAD	
C=CC[C@@H](N)C(=O)c1sccc1C	ZINC000226831445	DKZJRFJDCBMVKU-MRVPVSSYSA-N	195.287	2.143	0	20	AEAD	
C=CC[C@H](N)C(=O)c1sccc1C	ZINC000226831451	DKZJRFJDCBMVKU-QMMMGPOBSA-N	195.287	2.143	0	20	AEAD	
C=CC[C@H](N)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226831832	JKEVAQPWATWDID-MXWKQRLJSA-N	195.306	2.285	0	20	AEAD	
C=CC[C@H](N)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226831842	JKEVAQPWATWDID-VWYCJHECSA-N	195.306	2.285	0	20	AEAD	
C=CC[C@@H](N)C(=O)c1cccc(C)c1	ZINC000226832115	MZGHVXSYUMFHEO-LLVKDONJSA-N	189.258	2.081	0	20	AEAD	
C=CC[C@H](N)C(=O)c1cccc(C)c1	ZINC000226832120	MZGHVXSYUMFHEO-NSHDSACASA-N	189.258	2.081	0	20	AEAD	
C=CC[C@@H](N)C(=O)C[C@@H](C)CCC	ZINC000226832158	LNKHTPJCHSGWJM-VHSXEESVSA-N	183.295	2.285	0	20	AEAD	
C=CC[C@H](N)C(=O)C[C@@H](C)CCC	ZINC000226832163	LNKHTPJCHSGWJM-UWVGGRQHSA-N	183.295	2.285	0	20	AEAD	
C=CC[C@@H](N)C(=O)C[C@H](C)CCC	ZINC000226832165	LNKHTPJCHSGWJM-NXEZZACHSA-N	183.295	2.285	0	20	AEAD	
C=CC[C@H](N)C(=O)C[C@H](C)CCC	ZINC000226832170	LNKHTPJCHSGWJM-ZJUUUORDSA-N	183.295	2.285	0	20	AEAD	
C=CC[C@@H](N)C(=O)CCCC(C)C	ZINC000226832426	LEEIURUVXGJEBJ-SNVBAGLBSA-N	183.295	2.285	0	20	AEAD	
C=CC[C@H](N)C(=O)CCCC(C)C	ZINC000226832430	LEEIURUVXGJEBJ-JTQLQIEISA-N	183.295	2.285	0	20	AEAD	
C=CC[C@@H](N)C(=O)CCCCCC	ZINC000226832547	KQTFMWNXXAQHSL-SNVBAGLBSA-N	183.295	2.429	0	20	AEAD	
C=CC[C@H](N)C(=O)CCCCCC	ZINC000226832554	KQTFMWNXXAQHSL-JTQLQIEISA-N	183.295	2.429	0	20	AEAD	
C=CC[C@@H](N)C(=O)CC1CCCCC1	ZINC000226832588	AZUBRBNKFSIYOS-LLVKDONJSA-N	195.306	2.429	0	20	AEAD	
C=CC[C@H](N)C(=O)CC1CCCCC1	ZINC000226832595	AZUBRBNKFSIYOS-NSHDSACASA-N	195.306	2.429	0	20	AEAD	
C=CC[C@@H](N)C(=O)CC1CCCC1	ZINC000226832625	SCUWHMRPMOWIKT-SNVBAGLBSA-N	181.279	2.039	0	20	AEAD	
C=CC[C@H](N)C(=O)CC1CCCC1	ZINC000226832631	SCUWHMRPMOWIKT-JTQLQIEISA-N	181.279	2.039	0	20	AEAD	
C=CC[C@@H](N)C(=O)CC(CC)CC	ZINC000226832841	XRVSDUCYOGFKRC-SNVBAGLBSA-N	183.295	2.285	0	20	AEAD	
C=CC[C@H](N)C(=O)CC(CC)CC	ZINC000226832846	XRVSDUCYOGFKRC-JTQLQIEISA-N	183.295	2.285	0	20	AEAD	
C=CC[C@@H](N)C(=O)CCCCC	ZINC000226832928	XUKKXMYNVLVOCR-SECBINFHSA-N	169.268	2.039	0	20	AEAD	
C=CC[C@H](N)C(=O)CCCCC	ZINC000226832933	XUKKXMYNVLVOCR-VIFPVBQESA-N	169.268	2.039	0	20	AEAD	
C=CC[C@@H](N)C(=O)c1ccccc1C	ZINC000226833241	YJRMEIHZOVEBJW-LLVKDONJSA-N	189.258	2.081	0	20	AEAD	
C=CC[C@H](N)C(=O)c1ccccc1C	ZINC000226833245	YJRMEIHZOVEBJW-NSHDSACASA-N	189.258	2.081	0	20	AEAD	
C=CC[C@@H](N)C(=O)C1CCC(C)CC1	ZINC000226833490	FIOUQUCAYKNPSC-VQXHTEKXSA-N	195.306	2.285	0	20	AEAD	
C=CC[C@H](N)C(=O)C1CCC(C)CC1	ZINC000226833495	FIOUQUCAYKNPSC-ILDUYXDCSA-N	195.306	2.285	0	20	AEAD	
C=CC[C@@H](N)C(=O)C1CCCCCC1	ZINC000226833671	UCMJDZUBXBISFT-LLVKDONJSA-N	195.306	2.429	0	20	AEAD	
C=CC[C@H](N)C(=O)C1CCCCCC1	ZINC000226833678	UCMJDZUBXBISFT-NSHDSACASA-N	195.306	2.429	0	20	AEAD	
C=CC[C@@H](N)C(=O)c1csc(C)c1	ZINC000226833896	MECWJDMTKUTWFY-SECBINFHSA-N	195.287	2.143	0	20	AEAD	
C=CC[C@H](N)C(=O)c1csc(C)c1	ZINC000226833899	MECWJDMTKUTWFY-VIFPVBQESA-N	195.287	2.143	0	20	AEAD	
C[C@@]1(C(=O)C2CCCC2)CCC[C@@H]1N	ZINC000226834053	LMMMUBILDAFHFG-CMPLNLGQSA-N	195.306	2.263	0	20	AEAD	
C[C@]1(C(=O)C2CCCC2)CCC[C@@H]1N	ZINC000226834062	LMMMUBILDAFHFG-JQWIXIFHSA-N	195.306	2.263	0	20	AEAD	
C[C@@]1(C(=O)C2CCCC2)CCC[C@H]1N	ZINC000226834071	LMMMUBILDAFHFG-ZYHUDNBSSA-N	195.306	2.263	0	20	AEAD	
C[C@]1(C(=O)C2CCCC2)CCC[C@H]1N	ZINC000226834078	LMMMUBILDAFHFG-PWSUYJOCSA-N	195.306	2.263	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000226834656	LHPLBLJAACWMRB-YWVKMMECSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](C)C(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000226834660	LHPLBLJAACWMRB-QXEWZRGKSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](C)C(=O)[C@]1(C)CCC[C@@H]1N	ZINC000226834666	LHPLBLJAACWMRB-WCABBAIRSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](C)C(=O)[C@]1(C)CCC[C@@H]1N	ZINC000226834671	LHPLBLJAACWMRB-ATZCPNFKSA-N	183.295	2.119	0	20	AEAD	
CCCCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000226834855	OTFTVUXGIFHAJV-ONGXEEELSA-N	183.295	2.263	0	20	AEAD	
CCCCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000226834857	OTFTVUXGIFHAJV-GXSJLCMTSA-N	183.295	2.263	0	20	AEAD	
CCCCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000226834861	OTFTVUXGIFHAJV-KOLCDFICSA-N	183.295	2.263	0	20	AEAD	
CCCCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000226834866	OTFTVUXGIFHAJV-MWLCHTKSSA-N	183.295	2.263	0	20	AEAD	
CC(C)CC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000226834872	CGIHLLONLFPGSP-ONGXEEELSA-N	183.295	2.119	0	20	AEAD	
CC(C)CC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000226834879	CGIHLLONLFPGSP-GXSJLCMTSA-N	183.295	2.119	0	20	AEAD	
CC(C)CC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000226834888	CGIHLLONLFPGSP-KOLCDFICSA-N	183.295	2.119	0	20	AEAD	
CC(C)CC(=O)[C@]1(C)CCC[C@H]1N	ZINC000226834893	CGIHLLONLFPGSP-MWLCHTKSSA-N	183.295	2.119	0	20	AEAD	
C[C@@]1(C(=O)CC2CCC2)CCC[C@@H]1N	ZINC000226835051	UIOUBLFBTOERKJ-CMPLNLGQSA-N	195.306	2.263	0	20	AEAD	
C[C@]1(C(=O)CC2CCC2)CCC[C@@H]1N	ZINC000226835053	UIOUBLFBTOERKJ-JQWIXIFHSA-N	195.306	2.263	0	20	AEAD	
C[C@@]1(C(=O)CC2CCC2)CCC[C@H]1N	ZINC000226835060	UIOUBLFBTOERKJ-ZYHUDNBSSA-N	195.306	2.263	0	20	AEAD	
C[C@]1(C(=O)CC2CCC2)CCC[C@H]1N	ZINC000226835065	UIOUBLFBTOERKJ-PWSUYJOCSA-N	195.306	2.263	0	20	AEAD	
C=CCCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000226835078	LWMNZAOUKSQBLZ-ONGXEEELSA-N	181.279	2.039	0	20	AEAD	
C=CCCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000226835083	LWMNZAOUKSQBLZ-GXSJLCMTSA-N	181.279	2.039	0	20	AEAD	
C=CCCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000226835090	LWMNZAOUKSQBLZ-KOLCDFICSA-N	181.279	2.039	0	20	AEAD	
C=CCCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000226835095	LWMNZAOUKSQBLZ-MWLCHTKSSA-N	181.279	2.039	0	20	AEAD	
CCCC[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000226846056	KAUGSOGRCALNKJ-WDEREUQCSA-N	185.311	2.022	0	20	AEAD	
CCCC[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000226846061	KAUGSOGRCALNKJ-QWRGUYRKSA-N	185.311	2.022	0	20	AEAD	
CCC(CC)[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000226846767	JCNNXPOMIRVHJX-CMPLNLGQSA-N	199.338	2.268	0	20	AEAD	
