smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)CN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000044384187	DXJNAFJOTOOVTQ-GMTAPVOTSA-N	184.327	1.844	0	20	ADAD	
CCN(Cc1ccncc1)C[C@@H](C)N	ZINC000044384431	BOWFVIVRNXVDNF-SNVBAGLBSA-N	193.294	1.251	0	20	ADAD	
CCN(Cc1ccncc1)C[C@H](C)N	ZINC000044384434	BOWFVIVRNXVDNF-JTQLQIEISA-N	193.294	1.251	0	20	ADAD	
CCN(Cc1ccncc1)C[C@@H](C)O	ZINC000044384442	BKFIJGGOIIGLKO-SNVBAGLBSA-N	194.278	1.284	0	20	ADAD	
CCN(Cc1ccncc1)C[C@H](C)O	ZINC000044384449	BKFIJGGOIIGLKO-JTQLQIEISA-N	194.278	1.284	0	20	ADAD	
C#CCNC(=O)C1(C#N)CCCCC1	ZINC000044385655	BJQMKQZLCMVAQU-UHFFFAOYSA-N	190.246	1.210	0	20	ADAD	
CCN(C)C(=O)C1(C#N)CCCCC1	ZINC000044385866	XNNJCAPBOCSRBY-UHFFFAOYSA-N	194.278	1.939	0	20	ADAD	
CC(C)OCCC[C@@H](C)N	ZINC000044387145	NZPBZHXWRKGNGY-MRVPVSSYSA-N	145.246	1.539	0	20	ADAD	
CC(C)OCCC[C@H](C)N	ZINC000044387148	NZPBZHXWRKGNGY-QMMMGPOBSA-N	145.246	1.539	0	20	ADAD	
CN[C@H](C)CCCOC(C)C	ZINC000044387156	JQCHKMCLCKJSLN-SECBINFHSA-N	159.273	1.800	0	20	ADAD	
CN[C@@H](C)CCCOC(C)C	ZINC000044387159	JQCHKMCLCKJSLN-VIFPVBQESA-N	159.273	1.800	0	20	ADAD	
CCCCOCCC[C@@H](C)N	ZINC000044387194	VNKMELQLJARHTC-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CCCCOCCC[C@H](C)N	ZINC000044387196	VNKMELQLJARHTC-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCNCCOCCC(C)C	ZINC000044387226	AFJGMFYNXCRNEW-UHFFFAOYSA-N	159.273	1.659	0	20	ADAD	
CC(C)CCOCCNC[C@@H](C)O	ZINC000044387407	KGPVFUXXFOMVDQ-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
CC(C)CCOCCNC[C@H](C)O	ZINC000044387409	KGPVFUXXFOMVDQ-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
C[C@H](N)CCCOCC(F)(F)F	ZINC000044387782	XNQYCIWZIWRJCA-LURJTMIESA-N	185.189	1.693	0	20	ADAD	
C[C@@H](N)CCCOCC(F)(F)F	ZINC000044387785	XNQYCIWZIWRJCA-ZCFIWIBFSA-N	185.189	1.693	0	20	ADAD	
CN[C@@H](C)CCCOCC(F)(F)F	ZINC000044387788	DPCLPXMUKIRSAJ-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CN[C@H](C)CCCOCC(F)(F)F	ZINC000044387792	DPCLPXMUKIRSAJ-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
COC(=O)[C@H](C)Nc1ccccc1N	ZINC000044388054	BRYWKVZXXBFDMI-ZETCQYMHSA-N	194.234	1.242	0	20	ADAD	
COC(=O)[C@@H](C)Nc1ccccc1N	ZINC000044388057	BRYWKVZXXBFDMI-SSDOTTSWSA-N	194.234	1.242	0	20	ADAD	
O=C(O)CCOCc1cccs1	ZINC000044389454	NEHLNWKJGQKVGQ-UHFFFAOYSA-N	186.232	1.739	0	20	ADAD	
CCCNCCN1C[C@H]2CC[C@@H]1C2	ZINC000044390599	GARJOSCJSZKPFF-WDEREUQCSA-N	182.311	1.470	0	20	ADAD	
OCCCc1cncs1	ZINC000044396017	IBDYHAAVCMWJNQ-UHFFFAOYSA-N	143.211	1.068	0	20	ADAD	
OCCCc1cccc2nsnc21	ZINC000044396052	DSAWELFQGRFFHW-UHFFFAOYSA-N	194.259	1.616	0	20	ADAD	
Nc1ccc2[nH]cc(CCCO)c2c1	ZINC000044396070	NVDMMCDKDHPAAU-UHFFFAOYSA-N	190.246	1.675	0	20	ADAD	
Cc1nc(C)c(CCCO)s1	ZINC000044396087	HZQBFKKVQFDNEO-UHFFFAOYSA-N	171.265	1.685	0	20	ADAD	
Cc1oc(CCCO)cc1CO	ZINC000044396091	IMZGFWRSUFMRQT-UHFFFAOYSA-N	170.208	1.005	0	20	ADAD	
OCCCc1cc(F)cc(F)c1O	ZINC000044396128	KENVTWWLTQYLFH-UHFFFAOYSA-N	188.173	1.595	0	20	ADAD	
Cc1cc(F)cc(CCCO)c1O	ZINC000044396131	RTQZNUQYFSMVHG-UHFFFAOYSA-N	184.210	1.765	0	20	ADAD	
OCCCc1ccc(F)cc1O	ZINC000044396134	CCNYKZHPHUNBSK-UHFFFAOYSA-N	170.183	1.456	0	20	ADAD	
Nc1ccc(Cl)cc1CCCO	ZINC000044396160	CGMWXQOKIRWQGC-UHFFFAOYSA-N	185.654	1.847	0	20	ADAD	
COc1cccc(OC)c1CCCO	ZINC000044396182	QREYHTOWVQTTTQ-UHFFFAOYSA-N	196.246	1.629	0	20	ADAD	
CCc1ccc(CCCO)o1	ZINC000044396187	ANHPOLACYHKELJ-UHFFFAOYSA-N	154.209	1.767	0	20	ADAD	
Cc1cc(CCCO)oc1C	ZINC000044396188	LTFYOYYNIXIPHA-UHFFFAOYSA-N	154.209	1.821	0	20	ADAD	
CCOc1cccc(CCCO)c1O	ZINC000044396203	IGJIFPOVCBJNHT-UHFFFAOYSA-N	196.246	1.716	0	20	ADAD	
OCCCc1cccc(CO)c1	ZINC000044396207	CDDXYVDYUCJYRQ-UHFFFAOYSA-N	166.220	1.104	0	20	ADAD	
Cc1cc(N(C)C)ccc1CCCO	ZINC000044396209	JETPHDAUMGLSMC-UHFFFAOYSA-N	193.290	1.986	0	20	ADAD	
Cc1cc(CCCO)ccc1N(C)C	ZINC000044396211	GKXDYGUQMXDJJF-UHFFFAOYSA-N	193.290	1.986	0	20	ADAD	
OCCCc1ccc(O)cc1Cl	ZINC000044396213	VMMBJDMHYVTYFG-UHFFFAOYSA-N	186.638	1.971	0	20	ADAD	
OCCCc1ccc(O)c(Cl)c1	ZINC000044396214	GJLONCSRFWFJBL-UHFFFAOYSA-N	186.638	1.971	0	20	ADAD	
COc1cc(F)ccc1CCCO	ZINC000044396216	SPUOHDHOZCPPNE-UHFFFAOYSA-N	184.210	1.759	0	20	ADAD	
COc1ccc(CCCO)c(F)c1	ZINC000044396218	IMESFOGDZUTQKN-UHFFFAOYSA-N	184.210	1.759	0	20	ADAD	
COc1cc(CCCO)ccc1F	ZINC000044396219	MIVVUQHQTSLLRJ-UHFFFAOYSA-N	184.210	1.759	0	20	ADAD	
COc1ccc(F)c(CCCO)c1	ZINC000044396220	BORYRQUQGWHOBY-UHFFFAOYSA-N	184.210	1.759	0	20	ADAD	
COc1cccc(F)c1CCCO	ZINC000044396223	MGIVQECFYREHBY-UHFFFAOYSA-N	184.210	1.759	0	20	ADAD	
COc1cccc(O)c1CCCO	ZINC000044396227	HEKPCFNMOPTHDN-UHFFFAOYSA-N	182.219	1.326	0	20	ADAD	
OCCCc1cccc2c1OCO2	ZINC000044396229	QMBRSWYRXOSBPD-UHFFFAOYSA-N	180.203	1.340	0	20	ADAD	
Cc1cc(O)cc(C)c1CCCO	ZINC000044396230	COUNIFBYPRQACJ-UHFFFAOYSA-N	180.247	1.934	0	20	ADAD	
OCCCc1c(O)cccc1F	ZINC000044396231	QBPWMTXRFBIYKU-UHFFFAOYSA-N	170.183	1.456	0	20	ADAD	
OCCCc1cc(F)ccc1O	ZINC000044396232	YICLHYNASBWWLJ-UHFFFAOYSA-N	170.183	1.456	0	20	ADAD	
OCCCc1cccc(F)c1O	ZINC000044396233	HNYSUJJMJFGIOI-UHFFFAOYSA-N	170.183	1.456	0	20	ADAD	
OCCCc1ccc(O)c(F)c1	ZINC000044396234	QNCQSUWAGGMUMK-UHFFFAOYSA-N	170.183	1.456	0	20	ADAD	
OCCCc1cc(O)cc(O)c1	ZINC000044396235	HHBWLQXIURSBBJ-UHFFFAOYSA-N	168.192	1.023	0	20	ADAD	
Cc1cc(CCCO)ccc1O	ZINC000044396237	WDCJYBJVXMCWHM-UHFFFAOYSA-N	166.220	1.626	0	20	ADAD	
Cc1cccc(CCCO)c1O	ZINC000044396238	UGYHPWCHQDBLOY-UHFFFAOYSA-N	166.220	1.626	0	20	ADAD	
OCCCc1cc(O)ccc1O	ZINC000044396240	RYBASNPKFUXSHE-UHFFFAOYSA-N	168.192	1.023	0	20	ADAD	
OCCCc1cnc2ccccc2n1	ZINC000044396286	BHSVLGPGAXSVAH-UHFFFAOYSA-N	188.230	1.555	0	20	ADAD	
C[C@H](C(=O)O)[C@H](N)c1ccc(O)cc1	ZINC000044396317	GQCOWMCRRVGKGS-RCOVLWMOSA-N	195.218	1.113	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](N)c1ccc(O)cc1	ZINC000044396318	GQCOWMCRRVGKGS-MUWHJKNJSA-N	195.218	1.113	0	20	ADAD	
C[C@H](C(=O)O)[C@@H](N)c1ccc(O)cc1	ZINC000044396319	GQCOWMCRRVGKGS-IMTBSYHQSA-N	195.218	1.113	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](N)c1ccc(O)cc1	ZINC000044396320	GQCOWMCRRVGKGS-HZGVNTEJSA-N	195.218	1.113	0	20	ADAD	
C=C(C(=O)O)c1cccnc1	ZINC000044396326	CBEPDLCICDYPMR-UHFFFAOYSA-N	149.149	1.179	0	20	ADAD	
C[C@@H](CO)[C@H](N)c1ccccc1	ZINC000044396337	BYWFVGQJKOVIJP-WPRPVWTQSA-N	165.236	1.315	0	20	ADAD	
C[C@H](CO)[C@H](N)c1ccccc1	ZINC000044396338	BYWFVGQJKOVIJP-SCZZXKLOSA-N	165.236	1.315	0	20	ADAD	
C[C@@H](CO)[C@@H](N)c1ccccc1	ZINC000044396339	BYWFVGQJKOVIJP-WCBMZHEXSA-N	165.236	1.315	0	20	ADAD	
C[C@H](CO)[C@@H](N)c1ccccc1	ZINC000044396340	BYWFVGQJKOVIJP-PSASIEDQSA-N	165.236	1.315	0	20	ADAD	
C[C@@H](CO)[C@H](N)c1ccccc1Cl	ZINC000044396353	BGURUFQNKOKLNL-XVKPBYJWSA-N	199.681	1.968	0	20	ADAD	
C[C@H](CO)[C@H](N)c1ccccc1Cl	ZINC000044396354	BGURUFQNKOKLNL-XCBNKYQSSA-N	199.681	1.968	0	20	ADAD	
C[C@@H](CO)[C@@H](N)c1ccccc1Cl	ZINC000044396355	BGURUFQNKOKLNL-OIBJUYFYSA-N	199.681	1.968	0	20	ADAD	
C[C@H](CO)[C@@H](N)c1ccccc1Cl	ZINC000044396356	BGURUFQNKOKLNL-GMSGAONNSA-N	199.681	1.968	0	20	ADAD	
NCCc1cc(Cl)ccc1N	ZINC000044396449	VJCWQOYYHHXUJI-UHFFFAOYSA-N	170.643	1.423	0	20	ADAD	
NCCc1ccc(N2CCCC2)o1	ZINC000044396453	UBXYZYJPIDZZNJ-UHFFFAOYSA-N	180.251	1.381	0	20	ADAD	
NCC/C=C/c1ccco1	ZINC000044396464	OFKOAZQYSUBASI-DAFODLJHSA-N	137.182	1.642	0	20	ADAD	
NCCc1ccc(/C=C/C(=O)O)cc1	ZINC000044396488	KIKYSOAHRNMLAD-AATRIKPKSA-N	191.230	1.286	0	20	ADAD	
NCC/C(Cl)=C(\Cl)C(=O)O	ZINC000044396494	NPEOOOGICRSOSQ-ONEGZZNKSA-N	184.022	1.109	0	20	ADAD	
CC/C=C(\C)CCN	ZINC000044396500	VGIRMSOBFOEQRX-QPJJXVBHSA-N	113.204	1.692	0	20	ADAD	
C/C=C(\CC)CCN	ZINC000044396502	XHROTKBAFNIASD-XVNBXDOJSA-N	113.204	1.692	0	20	ADAD	
C/C=C/C=C/CCN	ZINC000044396514	ZGHQJIRAALOTRO-MQQKCMAXSA-N	111.188	1.468	0	20	ADAD	
CC/C=C/C=C/CCN	ZINC000044396516	UHIYQOGFLVPWCB-VNKDHWASSA-N	125.215	1.858	0	20	ADAD	
CCC/C=C/CCN	ZINC000044396522	UVFDZEUADUHSGG-SNAWJCMRSA-N	113.204	1.692	0	20	ADAD	
C=C(CC)CCN	ZINC000044396533	ZNUXQUALVWOIAJ-UHFFFAOYSA-N	99.177	1.301	0	20	ADAD	
NCCc1coc2ccccc2c1=O	ZINC000044396546	ZJOXHIFFWWMRPX-UHFFFAOYSA-N	189.214	1.294	0	20	ADAD	
CN(C)c1ccc(CCN)c(Cl)c1	ZINC000044396574	INYUJTHMKCXBRL-UHFFFAOYSA-N	198.697	1.907	0	20	ADAD	
C=CCc1cccc(CCN)c1O	ZINC000044396586	LEEVPBNQYFBTPZ-UHFFFAOYSA-N	177.247	1.622	0	20	ADAD	
Cc1cc(N(C)C)ccc1CCN	ZINC000044396591	PYOLKZRBJZWDKG-UHFFFAOYSA-N	178.279	1.562	0	20	ADAD	
NCCC1=COCCC1	ZINC000044396651	JJWWQXQAKWJPMG-UHFFFAOYSA-N	127.187	1.030	0	20	ADAD	
Cc1cc(CCN)oc1C	ZINC000044396653	OFEBSKFGEZPEPS-UHFFFAOYSA-N	139.198	1.398	0	20	ADAD	
COc1cc(N(C)C)ccc1CCN	ZINC000044396704	YGXBNOCBDSURJN-UHFFFAOYSA-N	194.278	1.262	0	20	ADAD	
CSc1ccc(CCN)s1	ZINC000044396720	NYOYBEFGXRWDMD-UHFFFAOYSA-N	173.306	1.971	0	20	ADAD	
NCC/C=C/c1ccncc1	ZINC000044396759	VQFFUDWHIIXRBZ-HNQUOIGGSA-N	148.209	1.444	0	20	ADAD	
Cc1cc(Cl)cc(CCN)c1O	ZINC000044396805	GDNPLOUSNKMUFA-UHFFFAOYSA-N	185.654	1.855	0	20	ADAD	
NCCc1sc(Cl)nc1Cl	ZINC000044396892	BJSSHXMRNQUEGM-UHFFFAOYSA-N	197.090	1.951	0	20	ADAD	
NCCC1=Cc2ccccc2OC1	ZINC000044396962	RLJIIMYQZBLUNM-UHFFFAOYSA-N	175.231	1.811	0	20	ADAD	
NCC/C=C/c1ccccc1O	ZINC000044397018	PGACDJHWCKTFOC-ZZXKWVIFSA-N	163.220	1.754	0	20	ADAD	
NCCc1ccc(OCCCF)cc1	ZINC000044397038	SHGXDWJWSCRKRM-UHFFFAOYSA-N	197.253	1.926	0	20	ADAD	
NCCc1c(Cl)ncnc1Cl	ZINC000044397047	NYHGYGSZTCWIJK-UHFFFAOYSA-N	192.049	1.285	0	20	ADAD	
NCCC(CCN)c1ccc(F)cc1	ZINC000044397063	XUAXRGRCATUDLP-UHFFFAOYSA-N	196.269	1.607	0	20	ADAD	
NCCc1cccn1-c1nccs1	ZINC000044397085	NLLWFNIWMXUQOU-UHFFFAOYSA-N	193.275	1.435	0	20	ADAD	
NCCc1cn[nH]c1-c1cccs1	ZINC000044397087	IXAHVEROBUWVGA-UHFFFAOYSA-N	193.275	1.639	0	20	ADAD	
NCCc1cccc(-n2cccc2)c1	ZINC000044397127	KAXUBLMJLFAJRM-UHFFFAOYSA-N	186.258	1.979	0	20	ADAD	
NCCc1ccc2occc2c1	ZINC000044397146	OCYJAPURRRFJMB-UHFFFAOYSA-N	161.204	1.934	0	20	ADAD	
Cc1cc(F)cc(C)c1CCN	ZINC000044397251	JRAJZXHILZJBBS-UHFFFAOYSA-N	167.227	1.944	0	20	ADAD	
NCCc1cc2ccccc2cc1N	ZINC000044397302	VONPHCDEOJJRNV-UHFFFAOYSA-N	186.258	1.923	0	20	ADAD	
Cc1cc(F)cc(CCN)c1O	ZINC000044397306	BVIRZMAGAQGKAR-UHFFFAOYSA-N	169.199	1.341	0	20	ADAD	
Cc1c(F)c(F)ccc1CCN	ZINC000044397446	TWKAZRCMIJPXQI-UHFFFAOYSA-N	171.190	1.774	0	20	ADAD	
CCO/C=C(\C)CCN	ZINC000044397453	QJPFFEHPWQEUFT-VOTSOKGWSA-N	129.203	1.276	0	20	ADAD	
C=CCC(C)(C)CCN	ZINC000044397473	SOMWBVUTEYDMDH-UHFFFAOYSA-N	127.231	1.938	0	20	ADAD	
Cc1ccc(C(CCN)CCN)cc1	ZINC000044397515	LTJRAGIORPDDNN-UHFFFAOYSA-N	192.306	1.776	0	20	ADAD	
Cc1cc(CCN)ccc1O	ZINC000044397581	XUUUAVMDYPPDOI-UHFFFAOYSA-N	151.209	1.202	0	20	ADAD	
NCC[C@H]1CCC=CO1	ZINC000044397600	LNCSPLGFQJHRRN-SSDOTTSWSA-N	127.187	1.028	0	20	ADAD	
NCC[C@@H]1CCC=CO1	ZINC000044397602	LNCSPLGFQJHRRN-ZETCQYMHSA-N	127.187	1.028	0	20	ADAD	
CC/C=C\CCCN	ZINC000044397608	POUPCZHZTRCNFE-ARJAWSKDSA-N	113.204	1.692	0	20	ADAD	
COc1cc(/C=C/CCN)ccc1O	ZINC000044397610	SQAYCYCJCAOKBD-DUXPYHPUSA-N	193.246	1.763	0	20	ADAD	
CCCCCC#CCCN	ZINC000044397623	PYVSXRHDAKDYHO-UHFFFAOYSA-N	139.242	1.919	0	20	ADAD	
C[C@H](N)Cc1sccc1CCN	ZINC000044397654	NQRXPRSOHOYTNQ-ZETCQYMHSA-N	184.308	1.139	0	20	ADAD	
C[C@@H](N)Cc1sccc1CCN	ZINC000044397656	NQRXPRSOHOYTNQ-SSDOTTSWSA-N	184.308	1.139	0	20	ADAD	
C=Cc1cccc(CCN)c1	ZINC000044397728	KOYRSFAGDDMDTH-UHFFFAOYSA-N	147.221	1.831	0	20	ADAD	
NCCc1cc(F)cc(F)c1O	ZINC000044397762	LKEXESBSKMZVPB-UHFFFAOYSA-N	173.162	1.172	0	20	ADAD	
NCCc1cc(F)cc(Cl)c1O	ZINC000044397764	YVFVRHWMTVNXJI-UHFFFAOYSA-N	189.617	1.686	0	20	ADAD	
NCCc1c(Cl)cncc1Cl	ZINC000044397772	SBUIYZHUWTVUME-UHFFFAOYSA-N	191.061	1.890	0	20	ADAD	
C#Cc1ccccc1CCN	ZINC000044397774	WKRGICSJCLRLNK-UHFFFAOYSA-N	145.205	1.169	0	20	ADAD	
CC(=O)c1cccc(CCN)c1	ZINC000044397778	KXKYMEWDPWQCQT-UHFFFAOYSA-N	163.220	1.390	0	20	ADAD	
CC(=O)c1ccccc1CCN	ZINC000044397779	VGMYMVQXCAEBLR-UHFFFAOYSA-N	163.220	1.390	0	20	ADAD	
C#Cc1ccc(CCN)cc1	ZINC000044397789	IQKRPWVXIIUCCA-UHFFFAOYSA-N	145.205	1.169	0	20	ADAD	
NCCc1ccncc1Cl	ZINC000044397791	RCTCZXGBCBNUMN-UHFFFAOYSA-N	156.616	1.236	0	20	ADAD	
NCCc1cc(F)c(O)c(Cl)c1	ZINC000044397806	WGPSCJLKQOTFCF-UHFFFAOYSA-N	189.617	1.686	0	20	ADAD	
NCCc1cccc(O)c1Cl	ZINC000044397810	WRNIYIMPGSQTTC-UHFFFAOYSA-N	171.627	1.547	0	20	ADAD	
NCCc1ccc(Cl)nc1Cl	ZINC000044397818	NJIYCSPJPIWMIR-UHFFFAOYSA-N	191.061	1.890	0	20	ADAD	
NCCC1=COc2ccc(O)cc2C1	ZINC000044397862	ZQFXMPVNUSPHGU-UHFFFAOYSA-N	191.230	1.560	0	20	ADAD	
CCN(CC)c1ncc(CCN)s1	ZINC000044397884	QZCXCAYNOJMTHF-UHFFFAOYSA-N	199.323	1.491	0	20	ADAD	
CC(C)Oc1ncccc1CCN	ZINC000044397908	BXVKKBMGIZCOGJ-UHFFFAOYSA-N	180.251	1.370	0	20	ADAD	
CCCOc1ncccc1CCN	ZINC000044397910	XDISPLODBDMSAO-UHFFFAOYSA-N	180.251	1.372	0	20	ADAD	
NCCc1cccnc1OCC1CC1	ZINC000044397927	BHWBLZHCQVDBHP-UHFFFAOYSA-N	192.262	1.372	0	20	ADAD	
CN(C)CC1(CCN)CCCC1	ZINC000044397936	BNKUBUMDNZLICC-UHFFFAOYSA-N	170.300	1.457	0	20	ADAD	
NCCC(Cl)(Cl)Cl	ZINC000044397940	FWZLRKCFEKMKAV-UHFFFAOYSA-N	162.447	1.705	0	20	ADAD	
COCOc1cccc(CCN)c1	ZINC000044397972	CRRQTSARXNKYSH-UHFFFAOYSA-N	181.235	1.171	0	20	ADAD	
COc1c(F)cc(CCN)cc1F	ZINC000044397992	IIFDMSKWGXWHGP-UHFFFAOYSA-N	187.189	1.475	0	20	ADAD	
COc1cc(F)c(F)cc1CCN	ZINC000044398010	BAPBSLSLPLLIHZ-UHFFFAOYSA-N	187.189	1.475	0	20	ADAD	
Cc1cc(CCN)cc(C)c1F	ZINC000044398024	BMVZFUVSDUAWAO-UHFFFAOYSA-N	167.227	1.944	0	20	ADAD	
NCCc1cocc1Br	ZINC000044398097	BPNNGZPDMXZMON-UHFFFAOYSA-N	190.040	1.543	0	20	ADAD	
COCc1cc(CCN)ccc1OC	ZINC000044398118	XIHTYHSVOQATDO-UHFFFAOYSA-N	195.262	1.343	0	20	ADAD	
NCCc1ccc2oc(=O)ccc2c1	ZINC000044398146	HPNCJZAHLFLPBX-UHFFFAOYSA-N	189.214	1.294	0	20	ADAD	
NCCc1ccc(N2CCCCC2)o1	ZINC000044398185	QSIMZFUSKNXBSD-UHFFFAOYSA-N	194.278	1.771	0	20	ADAD	
NCCc1cccn1-c1cccnc1	ZINC000044398215	KZXIITGDQYKPNI-UHFFFAOYSA-N	187.246	1.374	0	20	ADAD	
NCCC(CCN)c1ccccc1	ZINC000044398270	VIVSNAMVOVRNFS-UHFFFAOYSA-N	178.279	1.468	0	20	ADAD	
Cc1cccc(C(CCN)CCN)c1	ZINC000044398278	OOAXSCDOOSNSEG-UHFFFAOYSA-N	192.306	1.776	0	20	ADAD	
COc1cc(CCN)cc(F)c1F	ZINC000044398313	BLIZCCOUOAETMS-UHFFFAOYSA-N	187.189	1.475	0	20	ADAD	
CCOc1cc(F)ccc1CCN	ZINC000044398903	FSBAQPPBDLAJOM-UHFFFAOYSA-N	183.226	1.726	0	20	ADAD	
CCOc1ccc(CCN)c(F)c1	ZINC000044398907	ZWEAOWOURGJJBA-UHFFFAOYSA-N	183.226	1.726	0	20	ADAD	
CCOc1cc(C)ccc1CCN	ZINC000044398929	DWYFJPJKRYFMMB-UHFFFAOYSA-N	179.263	1.895	0	20	ADAD	
COc1c(C)cc(F)cc1CCN	ZINC000044398968	QQSVUSPZNZUKAT-UHFFFAOYSA-N	183.226	1.644	0	20	ADAD	
COc1cc(C)c(F)cc1CCN	ZINC000044398970	UKJLJPNNVUARSN-UHFFFAOYSA-N	183.226	1.644	0	20	ADAD	
COCc1ccc(OC)c(CCN)c1	ZINC000044398999	FYGQMEMIOKKJNG-UHFFFAOYSA-N	195.262	1.343	0	20	ADAD	
NCCc1cccc(-n2cccn2)c1	ZINC000044399103	DPUSXIJXVDXLKD-UHFFFAOYSA-N	187.246	1.374	0	20	ADAD	
Cc1cccc2cc(CCN)n(C)c21	ZINC000044399115	DLGOHXATHMZJFU-UHFFFAOYSA-N	188.274	1.988	0	20	ADAD	
NCCc1occc1Br	ZINC000044399140	HWJRQGYSLGRBQY-UHFFFAOYSA-N	190.040	1.543	0	20	ADAD	
COc1cc(C)cc(OC)c1CCN	ZINC000044399163	SZSNDXVVDYACMG-UHFFFAOYSA-N	195.262	1.513	0	20	ADAD	
CCN(CC)CC(C)(C)CCN	ZINC000044399189	PNLSTWDAVKXHLI-UHFFFAOYSA-N	172.316	1.703	0	20	ADAD	
C/C(=C\c1coc(C)n1)CCN	ZINC000044399211	HRHUAXWQSSQBRG-FNORWQNLSA-N	166.224	1.735	0	20	ADAD	
Cc1c2c(ccc1CCN)C[C@@H](C)O2	ZINC000044399235	RMZWERWUBVQIJZ-MRVPVSSYSA-N	191.274	1.820	0	20	ADAD	
Cc1c2c(ccc1CCN)C[C@H](C)O2	ZINC000044399237	RMZWERWUBVQIJZ-QMMMGPOBSA-N	191.274	1.820	0	20	ADAD	
NCCc1cc(O)c(F)c(F)c1	ZINC000044399246	JGSTVVHSCINCDW-UHFFFAOYSA-N	173.162	1.172	0	20	ADAD	
NCCC1CCC(=O)CC1	ZINC000044399252	GUQYPUMCJRKXOH-UHFFFAOYSA-N	141.214	1.095	0	20	ADAD	
NCCCc1c(N)ccc(F)c1F	ZINC000044399286	NNPDZFXKQVSIRZ-UHFFFAOYSA-N	186.205	1.438	0	20	ADAD	
NCCc1c(N)ccc(F)c1F	ZINC000044399294	KZYIGQCFVVVTRO-UHFFFAOYSA-N	172.178	1.048	0	20	ADAD	
NCCCc1ccc(N)c(F)c1F	ZINC000044399301	BUJXXKFTFDZWJI-UHFFFAOYSA-N	186.205	1.438	0	20	ADAD	
CC[C@H](N)Cc1cccc(F)c1O	ZINC000044399485	XUEKBKRBJKLRDB-QMMMGPOBSA-N	183.226	1.811	0	20	ADAD	
CC[C@@H](N)Cc1cccc(F)c1O	ZINC000044399487	XUEKBKRBJKLRDB-MRVPVSSYSA-N	183.226	1.811	0	20	ADAD	
CC[C@H](N)Cc1cccc(C)n1	ZINC000044399585	CBZGLWAOZVNFPY-VIFPVBQESA-N	164.252	1.670	0	20	ADAD	
CC[C@@H](N)Cc1cccc(C)n1	ZINC000044399587	CBZGLWAOZVNFPY-SECBINFHSA-N	164.252	1.670	0	20	ADAD	
CC[C@@H](N)CC[C@@H](N)CC	ZINC000044399634	CAYKLQMXSZPJFS-OCAPTIKFSA-N	144.262	1.241	0	20	ADAD	
CC[C@@H](N)CC[C@H](N)CC	ZINC000044399636	CAYKLQMXSZPJFS-HTQZYQBOSA-N	144.262	1.241	0	20	ADAD	
CC[C@H](N)CC[C@@H](N)CC	ZINC000044399638	CAYKLQMXSZPJFS-YUMQZZPRSA-N	144.262	1.241	0	20	ADAD	
C=C(C)C[C@@H](N)CC	ZINC000044399672	YTSZKPKVOZJHMB-ZETCQYMHSA-N	113.204	1.690	0	20	ADAD	
C=C(C)C[C@H](N)CC	ZINC000044399674	YTSZKPKVOZJHMB-SSDOTTSWSA-N	113.204	1.690	0	20	ADAD	
C/C=C/C[C@@H](N)CC	ZINC000044399738	IORXGJKYUYUXNB-MZTFZBDOSA-N	113.204	1.690	0	20	ADAD	
C/C=C/C[C@H](N)CC	ZINC000044399740	IORXGJKYUYUXNB-OHCKJTPYSA-N	113.204	1.690	0	20	ADAD	
CC[C@H](N)Cc1ccoc1	ZINC000044399789	VGDQZEKLEZELHP-QMMMGPOBSA-N	139.198	1.559	0	20	ADAD	
CC[C@@H](N)Cc1ccoc1	ZINC000044399791	VGDQZEKLEZELHP-MRVPVSSYSA-N	139.198	1.559	0	20	ADAD	
CC[C@H](N)Cc1cc(O)cc(O)c1	ZINC000044399924	KMOKSTDIWPNJBG-QMMMGPOBSA-N	181.235	1.378	0	20	ADAD	
CC[C@@H](N)Cc1cc(O)cc(O)c1	ZINC000044399926	KMOKSTDIWPNJBG-MRVPVSSYSA-N	181.235	1.378	0	20	ADAD	
CC[C@H](N)Cc1ccc(O)c(F)c1	ZINC000044399936	OLHHZRJFJDTMOV-QMMMGPOBSA-N	183.226	1.811	0	20	ADAD	
CC[C@@H](N)Cc1ccc(O)c(F)c1	ZINC000044399938	OLHHZRJFJDTMOV-MRVPVSSYSA-N	183.226	1.811	0	20	ADAD	
CC[C@H](N)Cc1ccc(C(=O)O)o1	ZINC000044399984	YDKULMFNHIXJLU-LURJTMIESA-N	183.207	1.258	0	20	ADAD	
CC[C@@H](N)Cc1ccc(C(=O)O)o1	ZINC000044399986	YDKULMFNHIXJLU-ZCFIWIBFSA-N	183.207	1.258	0	20	ADAD	
