smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C(C(N)=O)C(=O)CO1	ZINC000104646459	IKPTTXWDWQVJOH-UHFFFAOYSA-N	141.126	-0.655	30	20	ABED	
CC(=O)C/C=N/NC(N)=O	ZINC000104646725	YYRVGQUIEGYTGL-XVNBXDOJSA-N	143.146	-0.380	30	20	ABED	
CCOC/C=N/NC(N)=O	ZINC000104646854	UMPMHOSOAAXTPK-XVNBXDOJSA-N	145.162	-0.323	30	20	ABED	
N/C=N/OC=O	ZINC000104646898	CLJBYLHBUNNPRY-UHFFFAOYSA-N	88.066	-0.939	30	20	ABED	
C=NC(=O)NC(N)=O	ZINC000104647012	KENXKPYLXZHVES-UHFFFAOYSA-N	115.092	-0.525	30	20	ABED	
CCOC(=O)NOC(N)=O	ZINC000104647126	VPIWUALSJFJHJK-UHFFFAOYSA-N	148.118	-0.257	30	20	ABED	
CC/C(=N\O)NNC(N)=O	ZINC000104647377	RUSYKLFIDANUAD-UHFFFAOYSA-N	146.150	-0.643	30	20	ABED	
CCN/C(N)=N/C(C)=O	ZINC000104647478	QANFFPZZTJSNHA-UHFFFAOYSA-N	129.163	-0.543	30	20	ABED	
Cc1c[nH]c(N=C(N)N)n1	ZINC000104647594	SWSRGQGBBZRJDJ-UHFFFAOYSA-N	139.162	-0.377	30	20	ABED	
CC(=O)/C=C(\N)N(C)C	ZINC000104647870	LHUAMJBRZOYUNC-GQCTYLIASA-N	128.175	-0.063	30	20	ABED	
NC(=O)OCC(=O)Cl	ZINC000104648051	FGOPAWPGPNXVEI-UHFFFAOYSA-N	137.522	-0.153	30	20	ABED	
C[C@@H]1CN1/C(N)=N/[N+](=O)[O-]	ZINC000104648091	ULRRIWBYHJXHGP-BGWBRYIUSA-N	144.134	-0.803	30	20	ABED	
C[C@H]1CN1/C(N)=N/[N+](=O)[O-]	ZINC000104648096	ULRRIWBYHJXHGP-NSJQTVLISA-N	144.134	-0.803	30	20	ABED	
NC(=O)[C@@H](S)CCO	ZINC000104648199	TUBQJCAUZGDXAN-VKHMYHEASA-N	135.188	-0.848	30	20	ABED	
NC(=O)[C@H](S)CCO	ZINC000104648201	TUBQJCAUZGDXAN-GSVOUGTGSA-N	135.188	-0.848	30	20	ABED	
N/C(N=O)=N\O	ZINC000104648665	GZZRGSKOTCLFIA-UHFFFAOYSA-N	89.054	-0.543	30	20	ABED	
C/C(=C\C#N)C(N)=O	ZINC000104648672	VCXNTDLAOLWTGX-DUXPYHPUSA-N	110.116	-0.058	30	20	ABED	
NC[C@H](N)CCl	ZINC000104648692	CJGZRGUIJAOQTL-GSVOUGTGSA-N	108.572	-0.489	30	20	ABED	
NC[C@@H](N)CCl	ZINC000104648696	CJGZRGUIJAOQTL-VKHMYHEASA-N	108.572	-0.489	30	20	ABED	
N#C/C(=C\N)CO	ZINC000104648795	CQMKZVCIJFQQHN-DAFODLJHSA-N	98.105	-0.655	30	20	ABED	
CC#CC#C/C=N/NC(N)=O	ZINC000104648833	LSWKKTUEBCBQPX-RMKNXTFCSA-N	149.153	-0.333	30	20	ABED	
N#CC(C#N)/C=N/C(N)=O	ZINC000104648839	LHPIAZMZJMJYEK-YCRREMRBSA-N	136.114	-0.201	30	20	ABED	
CC(C)/C(=N\O)C(N)=O	ZINC000104648851	MKLMUQIYHUBDOO-QPJJXVBHSA-N	130.147	-0.042	30	20	ABED	
NCC(=O)OCCl	ZINC000104648915	FSPIZMJSZQNNNL-UHFFFAOYSA-N	123.539	-0.315	30	20	ABED	
NC[C@H](Cl)C(N)=O	ZINC000104649036	CZAIYDHAOQUMNQ-REOHCLBHSA-N	122.555	-0.962	30	20	ABED	
NC[C@@H](Cl)C(N)=O	ZINC000104649039	CZAIYDHAOQUMNQ-UWTATZPHSA-N	122.555	-0.962	30	20	ABED	
COC(=O)C(=O)/C=C/N	ZINC000104649652	JTPAQKATFUGURS-NSCUHMNNSA-N	129.115	-0.799	30	20	ABED	
N#CC/C=N/NC(N)=O	ZINC000104649880	CWYOWMMHZCBECU-XVNBXDOJSA-N	126.119	-0.446	30	20	ABED	
CC(N)(N)S	ZINC000104650180	PMHQXRGRBMOZDU-UHFFFAOYSA-N	92.167	-0.493	30	20	ABED	
COC(=O)[C@H](Cl)CN	ZINC000104650659	HVWAJRKWCWPDRV-GSVOUGTGSA-N	137.566	-0.275	30	20	ABED	
COC(=O)[C@@H](Cl)CN	ZINC000104650662	HVWAJRKWCWPDRV-VKHMYHEASA-N	137.566	-0.275	30	20	ABED	
C/C(C#N)=C\C(N)=O	ZINC000104650674	TWSFKZOGPZKPOE-DUXPYHPUSA-N	110.116	-0.058	30	20	ABED	
N/C=N/P(=O)(O)O	ZINC000104650784	SKBMHLRNOLHZGC-UHFFFAOYSA-N	124.036	-0.934	30	20	ABED	
CC(C)(O)/C=N/NC(N)=O	ZINC000104650805	IJTCUVUCLMAFDN-XVNBXDOJSA-N	145.162	-0.589	30	20	ABED	
C#C[C@@H](C)/C=N/NC(N)=O	ZINC000104650817	MFPVATXASPJMJM-XMRNDYPQSA-N	139.158	-0.090	30	20	ABED	
C#C[C@H](C)/C=N/NC(N)=O	ZINC000104650820	MFPVATXASPJMJM-YEXRNYGCSA-N	139.158	-0.090	30	20	ABED	
NC(=O)N/N=C/C(F)F	ZINC000104650824	RTKOOTKCOGYKOO-LREOWRDNSA-N	137.089	-0.094	30	20	ABED	
CC(=O)N(N)CCCN	ZINC000104650935	KOODFFXBPUXLDS-UHFFFAOYSA-N	131.179	-0.943	30	20	ABED	
CO/N=C(/C)CN	ZINC000104651416	RODRFHLRZKUWCO-XQRVVYSFSA-N	102.137	-0.033	30	20	ABED	
NC(=N\O)/C(Cl)=N/O	ZINC000104651576	LVZSVCFEVNIFBF-KTAJNNJTSA-N	137.526	-0.241	30	20	ABED	
NC(=O)/N=N/C=N/O	ZINC000104651578	VRSJELLHXNZAML-HXNKRDFESA-N	116.080	-0.065	30	20	ABED	
C/C(N)=N/OC(=O)N(C)C	ZINC000104651583	DNQNBEOEEUCOKF-UHFFFAOYSA-N	145.162	-0.023	30	20	ABED	
Nc1nonc1/C=N/O	ZINC000104652047	LQAGVVZUIHPKOW-ORCRQEGFSA-N	128.091	-0.540	30	20	ABED	
COC(=O)[C@H](N)[C@H](C)S	ZINC000104652247	LOUOXAPLVPCRAA-IUYQGCFVSA-N	149.215	-0.195	30	20	ABED	
CCN(C(N)=O)N(C)C	ZINC000104652303	UMSBTSOHZLGICI-UHFFFAOYSA-N	131.179	-0.136	30	20	ABED	
C/C(C=O)=N\NC(N)=O	ZINC000104652361	ASMSIONFEIQQRO-ZZXKWVIFSA-N	129.119	-0.771	30	20	ABED	
C/C(=N\O)[C@H](C)C(N)=O	ZINC000104652370	JEDQYJMAECVZRC-QHNUXDHSSA-N	130.147	-0.042	30	20	ABED	
C/C(=N\O)[C@@H](C)C(N)=O	ZINC000104652374	JEDQYJMAECVZRC-AMBGBCQPSA-N	130.147	-0.042	30	20	ABED	
CC/C(N)=N/NC(N)=O	ZINC000104652406	BEHWNRZJLBTQGD-UHFFFAOYSA-N	130.151	-0.663	30	20	ABED	
CC(C)(N)/C(CO)=N\O	ZINC000104652423	YEAQOYYUPOVJLH-DAXSKMNVSA-N	132.163	-0.454	30	20	ABED	
C/N=C(/N)SCC(=O)O	ZINC000104652689	GYCQYCVVHXAFRQ-UHFFFAOYSA-N	148.187	-0.251	30	20	ABED	
Nc1[nH]nnc1/C=N/O	ZINC000104652778	LAYOHZZWFZZCGY-ORCRQEGFSA-N	127.107	-0.805	30	20	ABED	
N=C=NC(N)=O	ZINC000104652837	VPCXRBLHJHBGLX-UHFFFAOYSA-N	85.066	-0.182	30	20	ABED	
C/C(N)=N/N=C(/C)N	ZINC000104652894	XMUSIROOIDNGIF-UHFFFAOYSA-N	114.152	-0.344	30	20	ABED	
CN/N=C(/C)C(N)=O	ZINC000104652903	WGTGWKHNQMRSHE-CLTKARDFSA-N	115.136	-0.933	30	20	ABED	
CC1=NOC(=O)/C1=C/N	ZINC000104653260	MLGPPGPIXVTMGT-DUXPYHPUSA-N	126.115	-0.238	30	20	ABED	
C=CC(=O)N/C=N/C(N)=O	ZINC000104653354	ROTVSFPUWUEJQA-UHFFFAOYSA-N	141.130	-0.604	30	20	ABED	
N#C/C(N)=C\N	ZINC000104653365	XIFVSHJDIVUZJB-HNQUOIGGSA-N	83.094	-0.731	30	20	ABED	
C#C/C=C/C=N/NC(N)=O	ZINC000104653575	XJLUUPXQTZDXAI-SALQQRKASA-N	137.142	-0.170	30	20	ABED	
COC(=O)[C@H](N)[C@@H](C)S	ZINC000104653661	LOUOXAPLVPCRAA-QWWZWVQMSA-N	149.215	-0.195	30	20	ABED	
NC(=O)NC(=O)CS	ZINC000104653682	DHVDDCQEEMNJCN-UHFFFAOYSA-N	134.160	-0.889	30	20	ABED	
C/C=C/C(=O)NNC(N)=O	ZINC000104653687	NVMLXXDJDUPIDO-NSCUHMNNSA-N	143.146	-0.738	30	20	ABED	
NC(=N\O)/C(/C=N/O)=N\O	ZINC000104653695	QLMSLPSSIVVESI-KQBQUPHGSA-N	146.106	-0.977	30	20	ABED	
CC(=O)O/N=C/C(N)=N/O	ZINC000104653699	SWYFSZHJAKJTGQ-QHHAFSJGSA-N	145.118	-0.718	30	20	ABED	
C/C(N)=N/S(=O)(=O)F	ZINC000104653709	ZTNADDCTZUFAGU-UHFFFAOYSA-N	140.139	-0.422	30	20	ABED	
NC(=O)NN/C=C/O	ZINC000104653797	CCEPCWMLWGYBFB-OWOJBTEDSA-N	117.108	-0.812	30	20	ABED	
CC(=O)/C=C(\N)CO	ZINC000104654266	RCAMTTWRZNTJNK-DJWKRKHSSA-N	115.132	-0.590	30	20	ABED	
CN/C(C#N)=C\N	ZINC000104654506	SJANUQZVVGBCCP-RQOWECAXSA-N	97.121	-0.471	30	20	ABED	
CC/N=C(/NC)NC(=N)N	ZINC000104654683	YRKYACZWDJTPEU-UHFFFAOYSA-N	143.194	-0.935	30	20	ABED	
C=NN(C)CCCN	ZINC000104654866	CNWFZMOYWLAXFY-UHFFFAOYSA-N	115.180	-0.117	30	20	ABED	
C/C=N/N(C)CCN	ZINC000104654882	KBCOSVQDZMGWIV-XVNBXDOJSA-N	115.180	-0.117	30	20	ABED	
CC(=O)N/N=C(/N)CC#N	ZINC000104654923	MDFVJALKORMIHB-UHFFFAOYSA-N	140.146	-0.692	30	20	ABED	
CC(C)/N=C/C(N)=O	ZINC000104654973	KGYOKVOQXYYWOI-XVNBXDOJSA-N	114.148	-0.049	30	20	ABED	
C/N=C(\NC)NC(N)=S	ZINC000104655062	WMODDVDQWQYBMT-UHFFFAOYSA-N	146.219	-0.975	30	20	ABED	
NC(=O)O/N=C1/CCCN1	ZINC000104655321	QPWGKSYXCPOWCY-UHFFFAOYSA-N	143.146	-0.221	30	20	ABED	
N#C/N=N/NC(N)=O	ZINC000104655372	RKAQFTHVMQJAIG-UHFFFAOYSA-N	113.080	-0.497	30	20	ABED	
CCCNNC(N)=O	ZINC000104655428	IZPKADFECHOBLR-UHFFFAOYSA-N	117.152	-0.431	30	20	ABED	
N#CSC(CN)CN	ZINC000104655440	UVBVPABIRJTPAX-UHFFFAOYSA-N	131.204	-0.513	30	20	ABED	
C/C(CO)=N\NC(N)=S	ZINC000104655469	ZUNZNZWQELINAE-ZZXKWVIFSA-N	147.203	-0.812	30	20	ABED	
CO/N=C(C)/C(N)=N/O	ZINC000104655478	OZDIBBJIDULQOJ-XVNBXDOJSA-N	131.135	-0.245	30	20	ABED	
CN(C)/C=N/NC(N)=O	ZINC000104655549	VNPGYTPQLLVOSB-ZZXKWVIFSA-N	130.151	-0.840	30	20	ABED	
C[C@H](O)/C=N/NC(N)=O	ZINC000104655553	PBPVOPVDUKBHSZ-IXVSRTFBSA-N	131.135	-0.979	30	20	ABED	
C[C@@H](O)/C=N/NC(N)=O	ZINC000104655557	PBPVOPVDUKBHSZ-STCDTUNCSA-N	131.135	-0.979	30	20	ABED	
CCC(=O)/C=C(\N)CO	ZINC000104656141	GYJIJNOWUUTHKV-HYXAFXHYSA-N	129.159	-0.200	30	20	ABED	
C[C@@](F)(C(N)=O)[N+](=O)[O-]	ZINC000104656230	WCEGOKYMBDSAGU-VKHMYHEASA-N	136.082	-0.566	30	20	ABED	
C[C@](F)(C(N)=O)[N+](=O)[O-]	ZINC000104656232	WCEGOKYMBDSAGU-GSVOUGTGSA-N	136.082	-0.566	30	20	ABED	
N#C/C(C=O)=C\NC(N)=O	ZINC000104656339	PPHSPBCZUZPVJY-DUXPYHPUSA-N	139.114	-0.739	30	20	ABED	
CC1=CC(=O)C(=O)C=C1N	ZINC000104656670	OQGAWMSOAXSPOM-UHFFFAOYSA-N	137.138	-0.073	30	20	ABED	
N[C@@H]1C[C@H](CCl)OC1=O	ZINC000104656973	GSNXXCBXOWKKEM-QWWZWVQMSA-N	149.577	-0.132	30	20	ABED	
N[C@H]1C[C@H](CCl)OC1=O	ZINC000104656979	GSNXXCBXOWKKEM-DMTCNVIQSA-N	149.577	-0.132	30	20	ABED	
N[C@H]1C[C@@H](CCl)OC1=O	ZINC000104656983	GSNXXCBXOWKKEM-IMJSIDKUSA-N	149.577	-0.132	30	20	ABED	
Cn1ncc(/C=N/O)c1N	ZINC000104657060	VKZJHJWNZVCPNQ-FPYGCLRLSA-N	140.146	-0.190	30	20	ABED	
NC(/C=C/C(N)=N/O)=N/O	ZINC000104657165	WOVYJLONWDJDDB-OWOJBTEDSA-N	144.134	-0.965	30	20	ABED	
CC(/C=C/C(N)=O)=N\O	ZINC000104657298	KGNAFABTCJYCJL-AOGGBPEJSA-N	128.131	-0.122	30	20	ABED	
CCN(NC(N)=O)C(C)=O	ZINC000104657313	VTQAZIIJDGWPFB-UHFFFAOYSA-N	145.162	-0.562	30	20	ABED	
N=C(CCl)NCC(N)=O	ZINC000104657343	FTAWQSWFGFLAQE-UHFFFAOYSA-N	149.581	-0.723	30	20	ABED	
C/C(CCO)=N\NC(N)=O	ZINC000104657355	MIMKDWNCRHEMCO-QPJJXVBHSA-N	145.162	-0.587	30	20	ABED	
COC(=O)/C=C(/N)C#N	ZINC000104657369	JCVFAKPGSCMLES-DUXPYHPUSA-N	126.115	-0.474	30	20	ABED	
CO/N=C(\C#N)C(N)=S	ZINC000104657394	XBILTXZTHTVIFW-XVNBXDOJSA-N	143.171	-0.202	30	20	ABED	
N=C(N)NCCC(=O)Cl	ZINC000104657426	LZLKKJHMNUVJLH-UHFFFAOYSA-N	149.581	-0.375	30	20	ABED	
N=C(N)/N=C/C=O	ZINC000104657537	PYOCFDLKSOQWSG-LZCJLJQNSA-N	99.093	-0.850	30	20	ABED	
CC(C)(O)C(=O)/C=C\N	ZINC000104657785	CZSUKPZLAZIAMV-ARJAWSKDSA-N	129.159	-0.201	30	20	ABED	
C[C@H](O)/C(N)=C/C#N	ZINC000104657852	TXSPCJQSXMKUNF-RTDYNSIBSA-N	112.132	-0.267	30	20	ABED	
C[C@@H](O)/C(N)=C/C#N	ZINC000104657857	TXSPCJQSXMKUNF-PLSQTASKSA-N	112.132	-0.267	30	20	ABED	
COCC[C@H](N)C=O	ZINC000104657861	GMHXACHBILMYOL-YFKPBYRVSA-N	117.148	-0.451	30	20	ABED	
COCC[C@@H](N)C=O	ZINC000104657865	GMHXACHBILMYOL-RXMQYKEDSA-N	117.148	-0.451	30	20	ABED	
N/C(=N/O)c1ccon1	ZINC000104657935	BCPRXCOPCRVEMO-UHFFFAOYSA-N	127.103	-0.231	30	20	ABED	
C/C(C#N)=N\NC(N)=S	ZINC000104658235	HMFXFYMYEPPJDQ-XVNBXDOJSA-N	142.187	-0.281	30	20	ABED	
N#CC1=C(N)OCC1=O	ZINC000104658467	OGOBTARGBZWXPO-UHFFFAOYSA-N	124.099	-0.720	30	20	ABED	
CN1C(N)=CC(=O)CC1=O	ZINC000104658523	YVXKVRXQNJPYMV-UHFFFAOYSA-N	140.142	-0.782	30	20	ABED	
NCC/C(=N/O)C(=O)O	ZINC000104658947	LNRFHMLOPPFDDE-UTCJRWHESA-N	132.119	-0.750	30	20	ABED	
C#CCN(N=O)C(N)=O	ZINC000104659046	LFPJPSIDRCUXAV-UHFFFAOYSA-N	127.103	-0.318	30	20	ABED	
CN(C)/C=N/N(C)C(N)=O	ZINC000104659100	BGSIKNPQBGYPNF-QPJJXVBHSA-N	144.178	-0.498	30	20	ABED	
CO/C(N)=N/C(=O)N(C)C	ZINC000104659115	LVPZAZJYYMRAMZ-UHFFFAOYSA-N	145.162	-0.371	30	20	ABED	
O=C[C@@]12COCC[C@H]1O2	ZINC000104676890	HRVORMYNINXTGC-PHDIDXHHSA-N	128.127	-0.257	30	20	ABED	
O=C[C@]12COCC[C@H]1O2	ZINC000104676895	HRVORMYNINXTGC-RITPCOANSA-N	128.127	-0.257	30	20	ABED	
O=C[C@@]12COCC[C@@H]1O2	ZINC000104676898	HRVORMYNINXTGC-NTSWFWBYSA-N	128.127	-0.257	30	20	ABED	
O=C[C@]12COCC[C@@H]1O2	ZINC000104676902	HRVORMYNINXTGC-WDSKDSINSA-N	128.127	-0.257	30	20	ABED	
O=C1C=CC(=O)C2=C1OCCO2	ZINC000104679773	GZHGBCNREDASAP-UHFFFAOYSA-N	166.132	-0.047	30	20	ABED	
O[C@@H]1CO[C@H](CCl)[C@@H]1O	ZINC000104685454	JMBPTXJCKOYXDF-UOWFLXDJSA-N	152.577	-0.654	30	20	ABED	
O=[N+]([O-])N(CCCl)[N+](=O)[O-]	ZINC000104685464	ODRQGHJRYPTLDW-UHFFFAOYSA-N	169.524	-0.089	30	20	ABED	
O=C1C[C@H](O)[C@H](CCl)O1	ZINC000104685490	VJGAQBWUHXCXJE-IMJSIDKUSA-N	150.561	-0.098	30	20	ABED	
C[C@H](N)[C@H](O)CCl	ZINC000104685670	FOPDWNYRGFVVRV-IUYQGCFVSA-N	123.583	-0.067	30	20	ABED	
O[C@H](CCl)Cn1cncn1	ZINC000104685709	ZOHRAVFCIYHQLL-RXMQYKEDSA-N	161.592	-0.122	30	20	ABED	
O[C@@H](CCl)Cn1cncn1	ZINC000104685713	ZOHRAVFCIYHQLL-YFKPBYRVSA-N	161.592	-0.122	30	20	ABED	
CNC(=O)/C(C#N)=N\O	ZINC000104685887	LNSWHHYDHVLALZ-CLTKARDFSA-N	127.103	-0.914	30	20	ABED	
O=Cc1c(CCl)no[n+]1[O-]	ZINC000104686006	AIBJKSTXIFZJBH-UHFFFAOYSA-N	162.532	-0.141	30	20	ABED	
COC(=O)[C@@H](O)[C@H](O)CCl	ZINC000104686138	QMNGZTKQTYHONA-DMTCNVIQSA-N	168.576	-0.880	30	20	ABED	
OCC/N=C1/NCCS1	ZINC000104686162	OUKJSWFGSSKEKT-UHFFFAOYSA-N	146.215	-0.329	30	20	ABED	
N#C/C(=N/O)C(=O)O	ZINC000104686174	CNEFRTDDIMNTHC-DJWKRKHSSA-N	114.060	-0.575	30	20	ABED	
O=S(=O)(Cl)N=C1OCO1	ZINC000104686223	DGVYGRJHTPLVQD-UHFFFAOYSA-N	171.561	-0.170	30	20	ABED	
O=Cc1no[n+]([O-])c1CCl	ZINC000104686254	NFZMISSVWGOKCD-UHFFFAOYSA-N	162.532	-0.141	30	20	ABED	
O=C(CCl)OO[N+](=O)[O-]	ZINC000104686276	IEQWXJNETVFAEB-UHFFFAOYSA-N	155.493	-0.108	30	20	ABED	
C[C@@H](O)[C@@H](O)CCl	ZINC000104686359	LVNNJZGDQVDSBE-DMTCNVIQSA-N	124.567	-0.033	30	20	ABED	
CN/C=C1/C(=O)COC1=O	ZINC000104686454	WSEPTIGJIQJLSH-RQOWECAXSA-N	141.126	-0.784	30	20	ABED	
CC(=O)N/N=C(/C)N	ZINC000104686477	GOLQZCGYRDMWRZ-UHFFFAOYSA-N	115.136	-0.585	30	20	ABED	
COC(=O)CN(C=O)CCl	ZINC000104686779	NRNOQVUFJAUIMK-UHFFFAOYSA-N	165.576	-0.186	30	20	ABED	
C[C@H](N)[C@@H](O)CCl	ZINC000104686870	FOPDWNYRGFVVRV-IMJSIDKUSA-N	123.583	-0.067	30	20	ABED	
O=C(O)[C@@]1(CCl)CC(=O)O1	ZINC000104686883	SWLDVIWWSLODLO-YFKPBYRVSA-N	164.544	-0.005	30	20	ABED	
O=C(O)[C@]1(CCl)CC(=O)O1	ZINC000104686885	SWLDVIWWSLODLO-RXMQYKEDSA-N	164.544	-0.005	30	20	ABED	
NC(=O)[C@H]1N=CO[C@H]1CCl	ZINC000104686911	ZARPDVXLIOUAKP-IMJSIDKUSA-N	162.576	-0.494	30	20	ABED	
NC(=O)[C@@H]1N=CO[C@H]1CCl	ZINC000104686916	ZARPDVXLIOUAKP-IUYQGCFVSA-N	162.576	-0.494	30	20	ABED	
NC(=O)[C@H]1N=CO[C@@H]1CCl	ZINC000104686919	ZARPDVXLIOUAKP-DMTCNVIQSA-N	162.576	-0.494	30	20	ABED	
NC(=O)[C@@H]1N=CO[C@@H]1CCl	ZINC000104686922	ZARPDVXLIOUAKP-QWWZWVQMSA-N	162.576	-0.494	30	20	ABED	
O=CC[C@H](O)C[C@H](O)CCl	ZINC000104686979	ZRPLUEXPLPUZFP-WDSKDSINSA-N	166.604	-0.074	30	20	ABED	
O=CC[C@@H](O)C[C@H](O)CCl	ZINC000104686983	ZRPLUEXPLPUZFP-RITPCOANSA-N	166.604	-0.074	30	20	ABED	
O=CC[C@H](O)C[C@@H](O)CCl	ZINC000104686987	ZRPLUEXPLPUZFP-NTSWFWBYSA-N	166.604	-0.074	30	20	ABED	
O=CC[C@@H](O)C[C@@H](O)CCl	ZINC000104686990	ZRPLUEXPLPUZFP-PHDIDXHHSA-N	166.604	-0.074	30	20	ABED	
Nc1nc(O)nc(CCl)n1	ZINC000104687069	KYRJXVOBCILDCA-UHFFFAOYSA-N	160.564	-0.102	30	20	ABED	
O=c1[nH]nnn1CCl	ZINC000104687299	KUZMKUNYFPGANT-UHFFFAOYSA-N	134.526	-0.837	30	20	ABED	
C[C@H]1[C@@H](O)O[C@H](CCl)[C@H]1O	ZINC000104687413	INQJBSZYCGKKBS-ZXXMMSQZSA-N	166.604	-0.061	30	20	ABED	
OCC#C[C@H](O)CCl	ZINC000104687516	NHCOMUMFGPWXMR-YFKPBYRVSA-N	134.562	-0.418	30	20	ABED	
OCC#C[C@@H](O)CCl	ZINC000104687517	NHCOMUMFGPWXMR-RXMQYKEDSA-N	134.562	-0.418	30	20	ABED	
O=c1[nH]nnn1CCCCl	ZINC000104687565	GQXVVVVXNYQOLH-UHFFFAOYSA-N	162.580	-0.405	30	20	ABED	
O=C/C=C\C(=O)C(=O)O	ZINC000104687654	AXYYZVPMUJBHBJ-UPHRSURJSA-N	128.083	-0.605	30	20	ABED	
O=CN(C=O)CCl	ZINC000104687842	MGYUMDABKHMWMG-UHFFFAOYSA-N	121.523	-0.203	30	20	ABED	
CCN/N=C(/C)N	ZINC000104687929	ADWPLCOEBPLXFU-UHFFFAOYSA-N	101.153	-0.112	30	20	ABED	
N[P@@](=O)(O)NCCCl	ZINC000104687948	XECSHQDXZGWIQD-UHFFFAOYSA-N	158.525	-0.126	30	20	ABED	
COC(=O)[C@H](O)[C@H](O)CCl	ZINC000104688039	QMNGZTKQTYHONA-QWWZWVQMSA-N	168.576	-0.880	30	20	ABED	
O=C1O[C@H](CCl)C[C@H]1O	ZINC000104688137	RAYZCSJGTXBFJF-IUYQGCFVSA-N	150.561	-0.098	30	20	ABED	
O=C1O[C@@H](CCl)C[C@H]1O	ZINC000104688140	RAYZCSJGTXBFJF-QWWZWVQMSA-N	150.561	-0.098	30	20	ABED	
O=C(NCCO)OCCl	ZINC000104688143	AXNJOWCYUCKSIC-UHFFFAOYSA-N	153.565	-0.099	30	20	ABED	
CN/C=C(\C=O)[N+](=O)[O-]	ZINC000104688411	RCUWCTHQAOKOAM-DUXPYHPUSA-N	130.103	-0.477	30	20	ABED	
O[C@H](CCl)CN1CCOC1	ZINC000104688801	NXDQTNHNZQHVPS-ZCFIWIBFSA-N	165.620	-0.124	30	20	ABED	
O[C@@H](CCl)CN1CCOC1	ZINC000104688805	NXDQTNHNZQHVPS-LURJTMIESA-N	165.620	-0.124	30	20	ABED	
COC[C@@H](CCl)NC(N)=O	ZINC000104688950	IVTVADVMDPUEFS-SCSAIBSYSA-N	166.608	-0.092	30	20	ABED	
COC[C@H](CCl)NC(N)=O	ZINC000104688952	IVTVADVMDPUEFS-BYPYZUCNSA-N	166.608	-0.092	30	20	ABED	
O=C(NCO)NCCCl	ZINC000104688959	DXLBYSPGTTXGCM-UHFFFAOYSA-N	152.581	-0.526	30	20	ABED	
N#CNC(=N)NC(=O)CCl	ZINC000104689037	PAEXGPJCRDNGKC-UHFFFAOYSA-N	160.564	-0.653	30	20	ABED	
N#C/C=C\N	ZINC000104689128	RORTUEWWZUJHTM-UPHRSURJSA-N	68.079	-0.018	30	20	ABED	
CN(C=O)NC(=N)CCl	ZINC000104689281	UJDUALPUMDUSTM-UHFFFAOYSA-N	149.581	-0.205	30	20	ABED	
OC[C@@]1(CCl)CO1	ZINC000104689397	COQFXQRHORNFAU-BYPYZUCNSA-N	122.551	-0.014	30	20	ABED	
COC(=O)/C(=C\N)[N+](=O)[O-]	ZINC000104689591	IRWGORMLPGFEJL-NSCUHMNNSA-N	146.102	-0.764	30	20	ABED	
C/C(=N/N)C(=O)O	ZINC000104689614	KHIQJCVGWNEQMI-DJWKRKHSSA-N	102.093	-0.594	30	20	ABED	
O=C(O)C/C=N/O	ZINC000104689629	XTKKYEXSKPSWOJ-DUXPYHPUSA-N	103.077	-0.079	30	20	ABED	
O=C[C@@H]1CN=CNC1	ZINC000104690186	YLEBFKWDMJYFLL-UHFFFAOYSA-N	112.132	-0.567	30	20	ABED	
O=C[C@@H]1CCNC=N1	ZINC000104690192	HNKBUZDJRJZGJK-YFKPBYRVSA-N	112.132	-0.425	30	20	ABED	
O=C[C@H]1CCNC=N1	ZINC000104690193	HNKBUZDJRJZGJK-RXMQYKEDSA-N	112.132	-0.425	30	20	ABED	
O=C[C@H]1CCCNC=N1	ZINC000104690202	PSKBZPVUQMLMEV-ZCFIWIBFSA-N	126.159	-0.034	30	20	ABED	
O=C[C@@H]1CCCNC=N1	ZINC000104690204	PSKBZPVUQMLMEV-LURJTMIESA-N	126.159	-0.034	30	20	ABED	
O=C1C=CCNC1=O	ZINC000104690489	INBLYPAAZVZVOS-UHFFFAOYSA-N	111.100	-0.759	30	20	ABED	
CC(=O)N[C@@H](C=O)[C@H](C)O	ZINC000104691074	VTJOASWJKLSZRE-NJGYIYPDSA-N	145.158	-0.929	30	20	ABED	
C#CC/N=C/NCC#C	ZINC000104691357	SLZRBWQBRPWTFO-UHFFFAOYSA-N	120.155	-0.129	30	20	ABED	
C[C@H](O)NC(=O)CS	ZINC000104691466	GTWRYXOJYQKJBO-VKHMYHEASA-N	135.188	-0.629	30	20	ABED	
C[C@@H](O)NC(=O)CS	ZINC000104691470	GTWRYXOJYQKJBO-GSVOUGTGSA-N	135.188	-0.629	30	20	ABED	
O=C(O)CS(=O)(=O)F	ZINC000104691846	ZKKNDJYEQNIUQM-UHFFFAOYSA-N	142.107	-0.630	30	20	ABED	
CO/C(C#N)=C\NC=O	ZINC000104692106	DJEHLQSBXYTTDK-HYXAFXHYSA-N	126.115	-0.256	30	20	ABED	
C=NCCNC(C)=O	ZINC000104692552	VNEPZKULUOMTJU-UHFFFAOYSA-N	114.148	-0.177	30	20	ABED	
O=C[C@H]1CNCCC1=O	ZINC000104692623	MSZBMFYDVZDDCI-RXMQYKEDSA-N	127.143	-0.636	30	20	ABED	
