smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CO[C@@H]1CCCNC1	ZINC000211999890	IKIYCAXLBFLQPJ-SSDOTTSWSA-N	173.212	-0.072	0	50	ABAA	
COC(=O)CO[C@H]1CCCNC1	ZINC000211999961	IKIYCAXLBFLQPJ-ZETCQYMHSA-N	173.212	-0.072	0	50	ABAA	
NCc1nc2c([nH]1)CNCC2	ZINC000212966347	RXOWBFSLDWDVDW-UHFFFAOYSA-N	152.201	-0.486	0	50	ABAA	
CNC(=O)NCCc1ccn[nH]1	ZINC000213417740	GHAVKPWNQGOHDF-UHFFFAOYSA-N	168.200	-0.119	0	50	ABAA	
C[C@H]1CNC(=O)[C@H](N)C1	ZINC000213685427	DHOZDZPVQUOTLE-RFZPGFLSSA-N	128.175	-0.530	0	50	ABAA	
C[C@@H]1CNC(=O)[C@H](N)C1	ZINC000213685489	DHOZDZPVQUOTLE-CRCLSJGQSA-N	128.175	-0.530	0	50	ABAA	
C[C@H](O)[C@@H]1CCNC(=O)C1	ZINC000213695537	GYIWKIBOIHRODJ-NTSWFWBYSA-N	143.186	-0.107	0	50	ABAA	
C[C@@H](O)[C@@H]1CCNC(=O)C1	ZINC000213695594	GYIWKIBOIHRODJ-PHDIDXHHSA-N	143.186	-0.107	0	50	ABAA	
C[C@H](O)[C@H]1CCNC(=O)C1	ZINC000213695646	GYIWKIBOIHRODJ-WDSKDSINSA-N	143.186	-0.107	0	50	ABAA	
C[C@@H](O)[C@H]1CCNC(=O)C1	ZINC000213695706	GYIWKIBOIHRODJ-RITPCOANSA-N	143.186	-0.107	0	50	ABAA	
COC(=O)[C@H]1COC[C@@H](C)N1	ZINC000215532560	NHYJYJBPEBTTMP-PHDIDXHHSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)[C@H]1COC[C@H](C)N1	ZINC000215532607	NHYJYJBPEBTTMP-NTSWFWBYSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)[C@@H]1COC[C@@H](C)N1	ZINC000215532657	NHYJYJBPEBTTMP-RITPCOANSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)[C@@H]1COC[C@H](C)N1	ZINC000215532702	NHYJYJBPEBTTMP-WDSKDSINSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)[C@H]1COCC(C)(C)N1	ZINC000215532770	OPWWJXXMOQIKEY-ZCFIWIBFSA-N	173.212	-0.074	0	50	ABAA	
COC(=O)[C@@H]1COCC(C)(C)N1	ZINC000215532816	OPWWJXXMOQIKEY-LURJTMIESA-N	173.212	-0.074	0	50	ABAA	
OB(O)c1ccc(-c2cn[nH]c2)cc1	ZINC000215632826	SWPQSXAZOVFTJE-UHFFFAOYSA-N	187.995	-0.244	0	50	ABAA	
Cc1ncc(B(O)O)s1	ZINC000215636025	TXEARPNXPNJAQJ-UHFFFAOYSA-N	142.976	-0.869	0	50	ABAA	
COC(=O)[C@@H]1[C@@H]2CNC[C@@H]21	ZINC000215643631	LITPBZMWZQGLEL-FPFOFBBKSA-N	141.170	-0.375	0	50	ABAA	
O=C1N[C@H]2CNCC[C@H]2O1	ZINC000215654009	SIKYZSSKBDTVQU-CRCLSJGQSA-N	142.158	-0.543	0	50	ABAA	
NC(=O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000215699138	JVBMCNHIFPWAOF-AXMZGBSTSA-N	181.191	-0.005	0	50	ABAA	
COc1cc2cn[nH]c2cc1B(O)O	ZINC000215977684	GURZLTUJYQZTAS-UHFFFAOYSA-N	191.983	-0.749	0	50	ABAA	
O[C@H]1[C@H]2C3CC1[C@@H](O)[C@@H]32	ZINC000215987784	QQLNWTFCRIBMEY-UXVKHLMHSA-N	126.155	-0.396	0	50	ABAA	
CCN1C(=O)[C@H]2[C@H]3C=C[C@H](O3)[C@H]2C1=O	ZINC000215988422	SVXGVAQSQSAJHE-SOSBWXJGSA-N	193.202	-0.055	0	50	ABAA	
CC1(C)[C@H](O)[N+]([O-])=CC=[N+]1[O-]	ZINC000215991696	NWZUERGZAMDMBB-YFKPBYRVSA-N	158.157	-0.741	0	50	ABAA	
N[C@@H]1[C@H]2C=C[C@H](O2)[C@@H]1C(=O)O	ZINC000216023388	YKLWNGBAMDGQQX-BGPJRJDNSA-N	155.153	-0.648	0	50	ABAA	
N[C@H]1[C@@H](C(=O)O)[C@@H]2C=C[C@@H]1O2	ZINC000216023436	YKLWNGBAMDGQQX-OMMKOOBNSA-N	155.153	-0.648	0	50	ABAA	
O=C(O)[C@@H]1[C@@H]2C[C@@H]3[C@@H](C2=O)[C@@]31C(=O)O	ZINC000216282394	LRPLHIVHFSPAAZ-QGBDFDCQSA-N	196.158	-0.393	0	50	ABAA	
O=C(O)[C@H]1[C@@H]2C[C@@H]3[C@@H](C2=O)[C@@]31C(=O)O	ZINC000216282442	LRPLHIVHFSPAAZ-QEPFYSLZSA-N	196.158	-0.393	0	50	ABAA	
O=C(O)[C@@H]1[C@H]2C[C@@H]3[C@@H](C2=O)[C@@]31C(=O)O	ZINC000216282486	LRPLHIVHFSPAAZ-PUFKDAAZSA-N	196.158	-0.393	0	50	ABAA	
O=C(O)[C@H]1[C@H]2C[C@@H]3[C@@H](C2=O)[C@@]31C(=O)O	ZINC000216282530	LRPLHIVHFSPAAZ-JHAWAVFWSA-N	196.158	-0.393	0	50	ABAA	
O[C@@H]1[C@@H]2[C@H]3[C@@H]4[C@H]5[C@@H]3[C@@H]2[C@@H]([C@@H]5O)[C@@H]41	ZINC000216368970	XPRBZRUGYHJOGG-IGLQVIARSA-N	164.204	-0.294	0	50	ABAA	
O[C@@H]1[C@H]2[C@H]3[C@@H]4[C@@H]5[C@H]([C@H]42)[C@@H]1[C@@H]3[C@H]5O	ZINC000216369008	XPRBZRUGYHJOGG-GHEBPXTNSA-N	164.204	-0.294	0	50	ABAA	
O[C@@H]1[C@H]2[C@H]3[C@H]4[C@H]2[C@H]2[C@H]4[C@@H](O)[C@H]3[C@@H]21	ZINC000216369059	XPRBZRUGYHJOGG-DRYLLGEUSA-N	164.204	-0.294	0	50	ABAA	
O[C@@H]1[C@H]2[C@H]3[C@H]4[C@H]2[C@H]2[C@H]4[C@H](O)[C@H]3[C@@H]21	ZINC000216369106	XPRBZRUGYHJOGG-YUDLOQGYSA-N	164.204	-0.294	0	50	ABAA	
O[C@@H]1[C@]23[C@H]4[C@@H]5[C@H]6[C@@H]4[C@@H]2[C@@H]([C@@H]6O)[C@@]153	ZINC000216433891	ZJDGXXZQWCKVNQ-AUKCJKMXSA-N	162.188	-0.540	0	50	ABAA	
O[C@H]1[C@]23[C@H]4[C@H]5[C@H]6[C@H]4[C@@]12[C@H]6[C@H]3[C@@H]5O	ZINC000216433931	ZJDGXXZQWCKVNQ-GRRXCDHWSA-N	162.188	-0.540	0	50	ABAA	
O[C@@H]1[C@]23[C@H]4[C@H]5[C@H]6[C@H]4[C@@]12[C@H]6[C@H]3[C@@H]5O	ZINC000216433967	ZJDGXXZQWCKVNQ-FUSNBVCDSA-N	162.188	-0.540	0	50	ABAA	
COC(=O)[C@@H]1[C@@H](N)[C@H]2C=C[C@H]1O2	ZINC000216499767	HVHZATIMCONNMH-JWXFUTCRSA-N	169.180	-0.560	0	50	ABAA	
COC(=O)[C@H]1[C@@H](N)[C@H]2C=C[C@H]1O2	ZINC000216499813	HVHZATIMCONNMH-GBNDHIKLSA-N	169.180	-0.560	0	50	ABAA	
COC(=O)[C@H]1[C@H]2C=C[C@@H](O2)[C@H]1N	ZINC000216499862	HVHZATIMCONNMH-MVIOUDGNSA-N	169.180	-0.560	0	50	ABAA	
COC(=O)[C@@H]1[C@H]2C=C[C@@H](O2)[C@H]1N	ZINC000216499903	HVHZATIMCONNMH-DBRKOABJSA-N	169.180	-0.560	0	50	ABAA	
CN1C[C@@H]2CCNC[C@H]21	ZINC000216518930	UPTIQMLLFYHQPD-NKWVEPMBSA-N	126.203	-0.090	0	50	ABAA	
N[C@@H]1[C@@H]2CCOC[C@@H]12	ZINC000216532476	MYEVPQZYCDHYFJ-HSUXUTPPSA-N	113.160	-0.020	0	50	ABAA	
O[C@@H]1CC[C@@H]2N[C@H]21	ZINC000216573777	VQFYMRQVBNYGJP-VPENINKCSA-N	99.133	-0.519	0	50	ABAA	
O[C@H]1CC[C@@H]2N[C@H]21	ZINC000216573821	VQFYMRQVBNYGJP-VAYJURFESA-N	99.133	-0.519	0	50	ABAA	
O=C(O)[C@@H]1CCc2cnnn21	ZINC000216588528	YCBASQHWEWFKIM-YFKPBYRVSA-N	153.141	-0.150	0	50	ABAA	
O=C(O)[C@H]1CCc2cnnn21	ZINC000216588573	YCBASQHWEWFKIM-RXMQYKEDSA-N	153.141	-0.150	0	50	ABAA	
O=C(O)[C@H]1CCN[C@@H]2COC[C@H]21	ZINC000216595073	ZXJCHJKGAGJYCO-LYFYHCNISA-N	171.196	-0.305	0	50	ABAA	
O=C(O)[C@H]1CCN[C@H]2COC[C@H]21	ZINC000216595118	ZXJCHJKGAGJYCO-ACZMJKKPSA-N	171.196	-0.305	0	50	ABAA	
COCn1ncnc1NCCN	ZINC000216627976	HSJJBEYSMRWTEQ-UHFFFAOYSA-N	171.204	-0.747	0	50	ABAA	
NC(=O)Cn1cnc(Cl)n1	ZINC000216630067	FNZSTTLAMJSNNA-UHFFFAOYSA-N	160.564	-0.583	0	50	ABAA	
COC(=O)[C@]12CNC[C@H]1COCC2	ZINC000216634983	AYUVCHHHSGKOEH-IONNQARKSA-N	185.223	-0.215	0	50	ABAA	
O=C(NC1CC1)[C@@H](O)C1CCNCC1	ZINC000216639415	NLHQBVOUTJLAMC-VIFPVBQESA-N	198.266	-0.375	0	50	ABAA	
O=C(NC1CC1)[C@H](O)C1CCNCC1	ZINC000216639457	NLHQBVOUTJLAMC-SECBINFHSA-N	198.266	-0.375	0	50	ABAA	
CNc1cc(B(O)O)ccc1C	ZINC000216699613	NNZUEWUVKXDSCP-UHFFFAOYSA-N	165.001	-0.283	0	50	ABAA	
OCc1cc(B(O)O)ccc1Cl	ZINC000216699752	QYYROAZVVUGRER-UHFFFAOYSA-N	186.403	-0.488	0	50	ABAA	
Cc1cc(F)c(C=O)cc1B(O)O	ZINC000216700038	BGWYJGKMSSYAEL-UHFFFAOYSA-N	181.959	-0.374	0	50	ABAA	
Cn1cc(C=C(C(=O)O)C(=O)O)cn1	ZINC000216702470	PSHPIBFZWYGQAA-UHFFFAOYSA-N	196.162	-0.027	0	50	ABAA	
N#C[C@@H]1CN2CCN1CCC2	ZINC000216710390	AUVZEJYYMHQPER-MRVPVSSYSA-N	151.213	-0.100	0	50	ABAA	
N#C[C@H]1CN2CCN1CCC2	ZINC000216710434	AUVZEJYYMHQPER-QMMMGPOBSA-N	151.213	-0.100	0	50	ABAA	
NC(=O)c1c[nH]nc1[C@@H]1CCCNC1	ZINC000216710618	GZDMVBBZZNTQDP-ZCFIWIBFSA-N	194.238	-0.024	0	50	ABAA	
NC(=O)c1c[nH]nc1[C@H]1CCCNC1	ZINC000216710667	GZDMVBBZZNTQDP-LURJTMIESA-N	194.238	-0.024	0	50	ABAA	
C[S@@](=O)C1(CN)CC1	ZINC000216715570	PGQQUVHTCJRCKJ-MRVPVSSYSA-N	133.216	-0.144	0	50	ABAA	
C[S@](=O)C1(CN)CC1	ZINC000216715613	PGQQUVHTCJRCKJ-QMMMGPOBSA-N	133.216	-0.144	0	50	ABAA	
O[C@@H]1[C@@H]2C[C@@H]3[C@@H]1N[C@@H]1C[C@@H]2[C@@H]3[C@@H]1O	ZINC000216715880	SMBLQMUYHKLTGT-MLXHAUAKSA-N	181.235	-0.666	0	50	ABAA	
O[C@@H]1[C@H]2C[C@H]3[C@H]4C[C@H]([C@H](N2)[C@H]4O)[C@@H]13	ZINC000216715924	SMBLQMUYHKLTGT-PLHDQFAPSA-N	181.235	-0.666	0	50	ABAA	
O[C@@H]1[C@H]2C[C@@H]3[C@@H]1N[C@@H]1C[C@@H]2[C@@H]3[C@@H]1O	ZINC000216715976	SMBLQMUYHKLTGT-SABPIABHSA-N	181.235	-0.666	0	50	ABAA	
O[C@@H]1[C@H]2C[C@H]3[C@@H]4C[C@H]([C@H](N2)[C@H]4O)[C@@H]13	ZINC000216716019	SMBLQMUYHKLTGT-LKPFLGLPSA-N	181.235	-0.666	0	50	ABAA	
O[C@@H]1[C@H]2C[C@H]3[C@H]1NC[C@H]3C2	ZINC000216718742	WUBFQEYKZRPUHJ-FMDGEEDCSA-N	139.198	-0.025	0	50	ABAA	
O[C@H]1[C@H]2C[C@H]3[C@H]1NC[C@H]3C2	ZINC000216718787	WUBFQEYKZRPUHJ-PVFLNQBWSA-N	139.198	-0.025	0	50	ABAA	
O[C@H]1[C@@H]2NC[C@H]3C[C@H]1C[C@@H]23	ZINC000216718833	WUBFQEYKZRPUHJ-SLBCVNJHSA-N	139.198	-0.025	0	50	ABAA	
O[C@@H]1[C@@H]2NC[C@H]3C[C@H]1C[C@@H]23	ZINC000216718878	WUBFQEYKZRPUHJ-WCMLQCRESA-N	139.198	-0.025	0	50	ABAA	
CC(C)Cc1cncc(B(O)O)c1	ZINC000217010998	RKHPWIISYYWDHT-UHFFFAOYSA-N	179.028	-0.040	0	50	ABAA	
C#CCOc1cc(=O)n(C)c(=O)n1C	ZINC000217019348	ZRFSCUPNAZXDEH-UHFFFAOYSA-N	194.190	-0.904	0	50	ABAA	
OCn1cnc(Br)n1	ZINC000217042098	WPLFYCKYTUCQAK-UHFFFAOYSA-N	177.989	-0.010	0	50	ABAA	
O=C(O)Cn1cnc(O)n1	ZINC000217043264	UVDHKCKGFQOYAM-UHFFFAOYSA-N	143.102	-0.932	0	50	ABAA	
N#Cc1ccc2cc(B(O)O)[nH]c2c1	ZINC000217045101	NGZRRRRKSFYROR-UHFFFAOYSA-N	185.979	-0.281	0	50	ABAA	
OB1OCCOc2ccccc21	ZINC000217045713	RWIDXIVQIIWEJG-UHFFFAOYSA-N	163.969	-0.217	0	50	ABAA	
CN1C(=O)O[C@H]2CS(=O)(=O)C[C@H]21	ZINC000217389243	UDBSALHWJYLINH-UHNVWZDZSA-N	191.208	-0.766	0	50	ABAA	
CN1C(=O)O[C@H]2CS(=O)(=O)C[C@@H]21	ZINC000217389324	UDBSALHWJYLINH-WHFBIAKZSA-N	191.208	-0.766	0	50	ABAA	
CN1C(=O)O[C@@H]2CS(=O)(=O)C[C@H]21	ZINC000217389385	UDBSALHWJYLINH-RFZPGFLSSA-N	191.208	-0.766	0	50	ABAA	
CN1C(=O)O[C@@H]2CS(=O)(=O)C[C@@H]21	ZINC000217389464	UDBSALHWJYLINH-CRCLSJGQSA-N	191.208	-0.766	0	50	ABAA	
CN(C=O)[C@@]1(C)CCS(=O)(=O)C1	ZINC000217409689	NQFLTQNIHKXQJE-ZETCQYMHSA-N	191.252	-0.348	0	50	ABAA	
CN(C=O)[C@]1(C)CCS(=O)(=O)C1	ZINC000217409785	NQFLTQNIHKXQJE-SSDOTTSWSA-N	191.252	-0.348	0	50	ABAA	
COC1(OC)CCS(=O)(=O)C1	ZINC000217422287	FRFFOJBJIPOGQS-UHFFFAOYSA-N	180.225	-0.206	0	50	ABAA	
O=S1(=O)C[C@@H]2[C@@H]3CNC[C@@H]3[C@@H]2C1	ZINC000217451331	LBQQGBFFFJZGFU-KVFPUHGPSA-N	187.264	-0.504	0	50	ABAA	
O=S1(=O)C[C@H]2[C@@H]3CNC[C@@H]3[C@@H]2C1	ZINC000217451420	LBQQGBFFFJZGFU-YWIQKCBGSA-N	187.264	-0.504	0	50	ABAA	
C[C@@]1(C[C@@H]2CCCN2)NC(=O)NC1=O	ZINC000217455504	KLQZPAVZGUJVAF-RCOVLWMOSA-N	197.238	-0.273	0	50	ABAA	
C[C@]1(C[C@@H]2CCCN2)NC(=O)NC1=O	ZINC000217455578	KLQZPAVZGUJVAF-IMTBSYHQSA-N	197.238	-0.273	0	50	ABAA	
C[C@@]1(C[C@H]2CCCN2)NC(=O)NC1=O	ZINC000217455657	KLQZPAVZGUJVAF-MUWHJKNJSA-N	197.238	-0.273	0	50	ABAA	
C[C@]1(C[C@H]2CCCN2)NC(=O)NC1=O	ZINC000217455725	KLQZPAVZGUJVAF-HZGVNTEJSA-N	197.238	-0.273	0	50	ABAA	
COCCCNC[C@@H]1COCCN1	ZINC000217456444	LAHJEPPHSSLHID-SECBINFHSA-N	188.271	-0.399	0	50	ABAA	
COCCCNC[C@H]1COCCN1	ZINC000217456535	LAHJEPPHSSLHID-VIFPVBQESA-N	188.271	-0.399	0	50	ABAA	
CCNC(=O)[C@@H]1COCCN1CC	ZINC000217464753	JSBZLZFCHYNTAB-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CCNC(=O)[C@H]1COCCN1CC	ZINC000217464824	JSBZLZFCHYNTAB-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CCN1CCOC[C@@H]1C(=O)NC	ZINC000217465661	WEMOOPGVWSOZSS-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
CCN1CCOC[C@H]1C(=O)NC	ZINC000217465734	WEMOOPGVWSOZSS-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
O=c1[nH]c2ncnc(Cl)c2[nH]c1=O	ZINC000217467743	NOGGMTPRARSPPL-UHFFFAOYSA-N	198.569	-0.340	0	50	ABAA	
C#Cc1ccc(N2CCNCC2)nn1	ZINC000217471336	BWMFQKFICQZFIR-UHFFFAOYSA-N	188.234	-0.133	0	50	ABAA	
COC(=O)c1ncn(C)c1C(=O)O	ZINC000217482050	ZAQKNSHIELCYSD-UHFFFAOYSA-N	184.151	-0.095	0	50	ABAA	
CC1=[N+]([O-])[C@H](O)C(C)(C)[N+]([O-])=C1	ZINC000217489459	FZFAOOQVMGEGMN-ZCFIWIBFSA-N	172.184	-0.351	0	50	ABAA	
CNC(=O)[C@@H](C)N1C[C@@H](N)CCC1=O	ZINC000217541036	OXHLZYBVXADYIB-RQJHMYQMSA-N	199.254	-0.929	0	50	ABAA	
CNC(=O)[C@H](C)N1C[C@@H](N)CCC1=O	ZINC000217541135	OXHLZYBVXADYIB-BQBZGAKWSA-N	199.254	-0.929	0	50	ABAA	
CNC(=O)[C@@H](C)N1C[C@H](N)CCC1=O	ZINC000217541215	OXHLZYBVXADYIB-RNFRBKRXSA-N	199.254	-0.929	0	50	ABAA	
CNC(=O)[C@H](C)N1C[C@H](N)CCC1=O	ZINC000217541303	OXHLZYBVXADYIB-NKWVEPMBSA-N	199.254	-0.929	0	50	ABAA	
C[C@@H]1CCNC(=O)[C@@H]1CN	ZINC000217544751	JLTBFWJFUPCCMJ-PHDIDXHHSA-N	142.202	-0.283	0	50	ABAA	
C[C@H]1CCNC(=O)[C@@H]1CN	ZINC000217544845	JLTBFWJFUPCCMJ-NTSWFWBYSA-N	142.202	-0.283	0	50	ABAA	
C[C@@H]1CCNC(=O)[C@H]1CN	ZINC000217544939	JLTBFWJFUPCCMJ-RITPCOANSA-N	142.202	-0.283	0	50	ABAA	
C[C@H]1CCNC(=O)[C@H]1CN	ZINC000217545027	JLTBFWJFUPCCMJ-WDSKDSINSA-N	142.202	-0.283	0	50	ABAA	
C[C@@H]1CNC(=O)[C@@H](CN)C1	ZINC000217545513	FVUHIWOKRSTLKT-NTSWFWBYSA-N	142.202	-0.283	0	50	ABAA	
C[C@H]1CNC(=O)[C@@H](CN)C1	ZINC000217545580	FVUHIWOKRSTLKT-PHDIDXHHSA-N	142.202	-0.283	0	50	ABAA	
C[C@@H]1CNC(=O)[C@H](CN)C1	ZINC000217545669	FVUHIWOKRSTLKT-WDSKDSINSA-N	142.202	-0.283	0	50	ABAA	
C[C@H]1CNC(=O)[C@H](CN)C1	ZINC000217545735	FVUHIWOKRSTLKT-RITPCOANSA-N	142.202	-0.283	0	50	ABAA	
COC(=O)Cc1nc2c([nH]1)CCNC2	ZINC000217568538	ANPNUERQBXRPHV-UHFFFAOYSA-N	195.222	-0.229	0	50	ABAA	
ONCc1ccnnc1	ZINC000217568763	FHLSGNKSDSXFDW-UHFFFAOYSA-N	125.131	-0.045	0	50	ABAA	
ONCc1ncccn1	ZINC000217568879	WDULYQVJFIBRDP-UHFFFAOYSA-N	125.131	-0.045	0	50	ABAA	
CO[C@@H](CCO)C(=O)N(C)C	ZINC000217610326	MNBKOPASGCORLK-LURJTMIESA-N	161.201	-0.528	0	50	ABAA	
CO[C@H](CCO)C(=O)N(C)C	ZINC000217610393	MNBKOPASGCORLK-ZCFIWIBFSA-N	161.201	-0.528	0	50	ABAA	
O=C1C[C@@H]2C[C@@H](CO)[C@H](C2)N1	ZINC000217617528	SWHTWAGOJSHKIY-VQVTYTSYSA-N	155.197	-0.107	0	50	ABAA	
O=C1C[C@@H]2C[C@H](CO)[C@H](C2)N1	ZINC000217617615	SWHTWAGOJSHKIY-QYNIQEEDSA-N	155.197	-0.107	0	50	ABAA	
O=C1C[C@H]2C[C@@H](CO)[C@H](C2)N1	ZINC000217617693	SWHTWAGOJSHKIY-ACZMJKKPSA-N	155.197	-0.107	0	50	ABAA	
O=C1C[C@H]2C[C@H](CO)[C@H](C2)N1	ZINC000217617773	SWHTWAGOJSHKIY-XVMARJQXSA-N	155.197	-0.107	0	50	ABAA	
O=C1O[C@@H]2[C@@H]3C[C@@H]4[C@@H]2OC(=O)[C@@H]4[C@@H]13	ZINC000217637746	VJZJOLDRMXASMW-XEWORZBESA-N	180.159	-0.281	0	50	ABAA	
O=C1O[C@H]2[C@@H]3C[C@@H]4[C@@H]2OC(=O)[C@@H]4[C@@H]13	ZINC000217637826	VJZJOLDRMXASMW-OUIVRQFQSA-N	180.159	-0.281	0	50	ABAA	
O=C1O[C@@H]2[C@H]3C[C@@H]4[C@@H]2OC(=O)[C@@H]4[C@@H]13	ZINC000217637921	VJZJOLDRMXASMW-UNBHBIEYSA-N	180.159	-0.281	0	50	ABAA	
O=C1O[C@H]2[C@H]3C[C@@H]4[C@@H]2OC(=O)[C@@H]4[C@@H]13	ZINC000217638015	VJZJOLDRMXASMW-CLYCCYFHSA-N	180.159	-0.281	0	50	ABAA	
CNC(=O)[C@@H]1CNCC[C@@H]1C	ZINC000217678190	WFSIXQAJRVFFGG-NKWVEPMBSA-N	156.229	-0.022	0	50	ABAA	
CNC(=O)[C@H]1CNCC[C@@H]1C	ZINC000217678271	WFSIXQAJRVFFGG-BQBZGAKWSA-N	156.229	-0.022	0	50	ABAA	
CNC(=O)[C@@H]1CNCC[C@H]1C	ZINC000217678357	WFSIXQAJRVFFGG-RNFRBKRXSA-N	156.229	-0.022	0	50	ABAA	
CNC(=O)[C@H]1CNCC[C@H]1C	ZINC000217678434	WFSIXQAJRVFFGG-RQJHMYQMSA-N	156.229	-0.022	0	50	ABAA	
C[C@@H](N)C(=O)N1C[C@@H]2C[C@@H]1CO2	ZINC000217682063	XIEHEIXBYRUCSO-QYNIQEEDSA-N	170.212	-0.667	0	50	ABAA	
C[C@H](N)C(=O)N1C[C@@H]2C[C@@H]1CO2	ZINC000217682146	XIEHEIXBYRUCSO-XVMARJQXSA-N	170.212	-0.667	0	50	ABAA	
C[C@@H](N)C(=O)N1C[C@H]2C[C@@H]1CO2	ZINC000217682217	XIEHEIXBYRUCSO-FSDSQADBSA-N	170.212	-0.667	0	50	ABAA	
C[C@H](N)C(=O)N1C[C@H]2C[C@@H]1CO2	ZINC000217682297	XIEHEIXBYRUCSO-RRKCRQDMSA-N	170.212	-0.667	0	50	ABAA	
CNC(=O)[C@@H]1CCNC[C@@H]1N(C)C	ZINC000217682958	ZSSHUSDJMLHHEQ-SFYZADRCSA-N	185.271	-0.728	0	50	ABAA	
CNC(=O)[C@H]1CCNC[C@@H]1N(C)C	ZINC000217683040	ZSSHUSDJMLHHEQ-YUMQZZPRSA-N	185.271	-0.728	0	50	ABAA	
CNC(=O)[C@@H]1CCNC[C@H]1N(C)C	ZINC000217683128	ZSSHUSDJMLHHEQ-HTQZYQBOSA-N	185.271	-0.728	0	50	ABAA	
CNC(=O)[C@H]1CCNC[C@H]1N(C)C	ZINC000217683211	ZSSHUSDJMLHHEQ-JGVFFNPUSA-N	185.271	-0.728	0	50	ABAA	
CN(C)C(=O)[C@H]1CCNC[C@H]1N(C)C	ZINC000217683317	VDGQMUMYACPZLK-DTWKUNHWSA-N	199.298	-0.386	0	50	ABAA	
CN(C)C(=O)[C@H]1CCNC[C@@H]1N(C)C	ZINC000217683408	VDGQMUMYACPZLK-IUCAKERBSA-N	199.298	-0.386	0	50	ABAA	
CN(C)C(=O)[C@@H]1CCNC[C@H]1N(C)C	ZINC000217683489	VDGQMUMYACPZLK-RKDXNWHRSA-N	199.298	-0.386	0	50	ABAA	
CN(C)C(=O)[C@@H]1CCNC[C@@H]1N(C)C	ZINC000217683563	VDGQMUMYACPZLK-BDAKNGLRSA-N	199.298	-0.386	0	50	ABAA	
CN1C2(CC2)C(=O)CS1(=O)=O	ZINC000217696531	DDRNLFBNVHDHTL-UHFFFAOYSA-N	175.209	-0.637	0	50	ABAA	
CO[C@@H]1CC[C@](OC)(C(N)=O)O1	ZINC000217701496	CJWICPXLKWQESW-CAHLUQPWSA-N	175.184	-0.403	0	50	ABAA	
CO[C@H]1CC[C@](OC)(C(N)=O)O1	ZINC000217701587	CJWICPXLKWQESW-IYSWYEEDSA-N	175.184	-0.403	0	50	ABAA	
CO[C@@H]1CC[C@@](OC)(C(N)=O)O1	ZINC000217701672	CJWICPXLKWQESW-FSPLSTOPSA-N	175.184	-0.403	0	50	ABAA	
CO[C@H]1CC[C@@](OC)(C(N)=O)O1	ZINC000217701758	CJWICPXLKWQESW-VDTYLAMSSA-N	175.184	-0.403	0	50	ABAA	
CO[C@@H]1C[C@@H](O)[C@@H](OC)O1	ZINC000217701876	GIGJMJKMOGFPDN-SRQIZXRXSA-N	148.158	-0.287	0	50	ABAA	
CO[C@H]1C[C@@H](O)[C@@H](OC)O1	ZINC000217701968	GIGJMJKMOGFPDN-PBXRRBTRSA-N	148.158	-0.287	0	50	ABAA	
CO[C@@H]1C[C@H](O)[C@@H](OC)O1	ZINC000217702048	GIGJMJKMOGFPDN-ZLUOBGJFSA-N	148.158	-0.287	0	50	ABAA	
CO[C@H]1C[C@H](O)[C@@H](OC)O1	ZINC000217702120	GIGJMJKMOGFPDN-JKUQZMGJSA-N	148.158	-0.287	0	50	ABAA	
CO[C@@H]1O[C@@H](OC)[C@@H](C#N)[C@@H]1O	ZINC000217702255	QLHMNQHIGWCKCH-VWDOSNQTSA-N	173.168	-0.538	0	50	ABAA	
CO[C@@H]1O[C@H](OC)[C@@H](O)[C@@H]1C#N	ZINC000217702339	QLHMNQHIGWCKCH-YTLHQDLWSA-N	173.168	-0.538	0	50	ABAA	
CO[C@@H]1O[C@H](OC)[C@@H](C#N)[C@@H]1O	ZINC000217702430	QLHMNQHIGWCKCH-ZTYPAOSTSA-N	173.168	-0.538	0	50	ABAA	
CO[C@H]1O[C@H](OC)[C@@H](C#N)[C@@H]1O	ZINC000217702510	QLHMNQHIGWCKCH-AXMZGBSTSA-N	173.168	-0.538	0	50	ABAA	
OCCc1ccc2nnnn2c1	ZINC000217703861	QNNPZJQRTGBNBS-UHFFFAOYSA-N	164.168	-0.341	0	50	ABAA	
CN1C2(CCC2)C(=O)CS1(=O)=O	ZINC000217719190	VUMIXANUTKZFQL-UHFFFAOYSA-N	189.236	-0.247	0	50	ABAA	
Cn1c(=O)oc2c1cnnc2O	ZINC000217722012	VGLDKVQGKTZGAU-UHFFFAOYSA-N	167.124	-0.373	0	50	ABAA	
