smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCC(=O)NC1CCC(=O)CC1	ZINC000036880146	QQHKRMIIKXCJEM-UHFFFAOYSA-N	199.250	0.651	0	20	ACAD	
CCNC(=O)NC1CCC(=O)CC1	ZINC000036880159	ZPQIJWWXVWIGJK-UHFFFAOYSA-N	184.239	0.817	0	20	ACAD	
NC(=O)NC1CCC(=O)CC1	ZINC000036880164	BICHWXYZQRHLHA-UHFFFAOYSA-N	156.185	0.166	0	20	ACAD	
COC(=O)NC1CCC(=O)CC1	ZINC000036880180	UHCDEXKYALJPGC-UHFFFAOYSA-N	171.196	0.854	0	20	ACAD	
CS(=O)(=O)NC1CCC(=O)CC1	ZINC000036880254	RGBNVCAIEUGKAX-UHFFFAOYSA-N	191.252	0.047	0	20	ACAD	
CCN(CC)CCc1nccc(=O)[nH]1	ZINC000036882078	OYDPWKBOBMBLMD-UHFFFAOYSA-N	195.266	0.654	0	20	ACAD	
O=c1ccnc(Cc2ccccn2)[nH]1	ZINC000036882079	AQVIQBFBFZRUCJ-UHFFFAOYSA-N	187.202	0.756	0	20	ACAD	
CC(C)Cc1nccc(=O)[nH]1	ZINC000036882080	ZZAUFMMKAFZMPW-UHFFFAOYSA-N	152.197	0.968	0	20	ACAD	
O=c1ccnc(C[C@@H]2CCCO2)[nH]1	ZINC000036882082	GRSLYQHYUHDDNP-ZETCQYMHSA-N	180.207	0.491	0	20	ACAD	
O=c1ccnc(C[C@H]2CCCO2)[nH]1	ZINC000036882083	GRSLYQHYUHDDNP-SSDOTTSWSA-N	180.207	0.491	0	20	ACAD	
Oc1ccnc(-c2ncccn2)n1	ZINC000036882097	WVQAFJQNWCNJIJ-UHFFFAOYSA-N	174.163	0.639	0	20	ACAD	
Clc1ccnc(-c2nc[nH]n2)n1	ZINC000036882190	CBYCVBFSNNOBJZ-UHFFFAOYSA-N	181.586	0.915	0	20	ACAD	
CC(C)C(=O)NCCNCC1CC1	ZINC000036882432	AJLPJVURVZECNJ-UHFFFAOYSA-N	184.283	0.758	0	20	ACAD	
O=C(CCNCC1CC1)N1CCCC1	ZINC000036882438	NKMDTUYNXOAPAO-UHFFFAOYSA-N	196.294	0.999	0	20	ACAD	
O=C(O)CCN1CCC(CO)CC1	ZINC000036882940	YSRUAWYMMBRSMJ-UHFFFAOYSA-N	187.239	0.165	0	20	ACAD	
CCCC(=O)N(CC)CCCN	ZINC000036883400	JDZLBURWYHTZLH-UHFFFAOYSA-N	172.272	0.984	0	20	ACAD	
CCN(CCCN)C(=O)C(C)C	ZINC000036883403	ZWIWYKZPTSJCFM-UHFFFAOYSA-N	172.272	0.840	0	20	ACAD	
CCC(=O)N(CCCN)C1CC1	ZINC000036883415	BAAYJCDLSDQGQK-UHFFFAOYSA-N	170.256	0.736	0	20	ACAD	
CC(C)C(=O)N(CCCN)C1CC1	ZINC000036883416	QVLZBKJHAMXDJJ-UHFFFAOYSA-N	184.283	0.982	0	20	ACAD	
CCN(CCCN)CCOC	ZINC000036883442	DUYNNFAMVOXKJD-UHFFFAOYSA-N	160.261	0.304	0	20	ACAD	
CCCN(CCCN)CCOC	ZINC000036883449	MVRVZYTVBDZFGE-UHFFFAOYSA-N	174.288	0.694	0	20	ACAD	
COCCN(CCCN)C(C)C	ZINC000036883457	FFGFPYBSEOKXGJ-UHFFFAOYSA-N	174.288	0.692	0	20	ACAD	
CCN(CCCN)C1CC1	ZINC000036883464	URKWJKAZVJRITR-UHFFFAOYSA-N	142.246	0.820	0	20	ACAD	
C[C@@H]1CN([C@@H](CN)C2CC2)C[C@H](C)O1	ZINC000036883881	XNHFXXSRVZHDHC-NGZCFLSTSA-N	198.310	0.833	0	20	ACAD	
C[C@H]1CN([C@@H](CN)C2CC2)C[C@H](C)O1	ZINC000036883882	XNHFXXSRVZHDHC-QXEWZRGKSA-N	198.310	0.833	0	20	ACAD	
C[C@@H]1CN([C@@H](CN)C2CC2)C[C@@H](C)O1	ZINC000036883883	XNHFXXSRVZHDHC-KKZNHRDASA-N	198.310	0.833	0	20	ACAD	
NC[C@H](C1CC1)N1CCSCC1	ZINC000036883954	BSUJCRKIIRLHFY-SECBINFHSA-N	186.324	0.773	0	20	ACAD	
NC[C@@H](C1CC1)N1CCSCC1	ZINC000036883955	BSUJCRKIIRLHFY-VIFPVBQESA-N	186.324	0.773	0	20	ACAD	
CC(C)C(=O)N(CC(=O)O)CC1CC1	ZINC000036884170	VVWYHONUIKAPMH-UHFFFAOYSA-N	199.250	0.966	0	20	ACAD	
C/C=C/C(=O)N(CC(=O)O)CC1CC1	ZINC000036884215	ZBEUREDHHZTBES-NSCUHMNNSA-N	197.234	0.886	0	20	ACAD	
O=C(O)CN(CC1CC1)C(=O)C1CC1	ZINC000036884256	AVZNEOBEXXYVKT-UHFFFAOYSA-N	197.234	0.720	0	20	ACAD	
C(NCC1CC1)c1nnc2n1CCC2	ZINC000036884471	MLRAZGOBDKWTLF-UHFFFAOYSA-N	192.266	0.724	0	20	ACAD	
CCCOC(=O)CNCC1CC1	ZINC000036884759	FJWHJYGBJHXIPJ-UHFFFAOYSA-N	171.240	0.939	0	20	ACAD	
CC(C)OC(=O)CNCC1CC1	ZINC000036884772	CQZJKJVCBOVRPN-UHFFFAOYSA-N	171.240	0.938	0	20	ACAD	
CCN1C(=O)CN(CC2CC2)C1=O	ZINC000036884840	VULUPQXFRBZLHG-UHFFFAOYSA-N	182.223	0.681	0	20	ACAD	
C=CC(=O)N(CC(=O)O)CC1CC1	ZINC000036884959	PGWJVEYATXGTCU-UHFFFAOYSA-N	183.207	0.496	0	20	ACAD	
COC(=O)N(CC(=O)O)CC1CC1	ZINC000036885430	XOJMTAUYGIZROY-UHFFFAOYSA-N	187.195	0.549	0	20	ACAD	
C=CCN(CC(=O)O)CC1CC1	ZINC000036885954	UKGLEXLKGDQQHU-UHFFFAOYSA-N	169.224	0.969	0	20	ACAD	
C#CCN(CC(=O)O)CC1CC1	ZINC000036885961	LYCFOBQJQDJIPA-UHFFFAOYSA-N	167.208	0.416	0	20	ACAD	
C#CCCN(CC(=O)O)CC1CC1	ZINC000036885962	JINJKVRLPFGVLU-UHFFFAOYSA-N	181.235	0.806	0	20	ACAD	
N#CCN(CC(=O)O)CC1CC1	ZINC000036885965	HXHJIEQYWZFOAZ-UHFFFAOYSA-N	168.196	0.307	0	20	ACAD	
O=C(O)CN(CCCO)CC1CC1	ZINC000036886143	MAIFIEZRKDWWKS-UHFFFAOYSA-N	187.239	0.165	0	20	ACAD	
N=C(N)c1ccc(OCCO)c(F)c1	ZINC000036888090	WYXUWGWESZFCAU-UHFFFAOYSA-N	198.197	0.481	0	20	ACAD	
COCCC(=O)CC(=O)C1CC1	ZINC000036890173	SRKBKBGMFVLCKH-UHFFFAOYSA-N	170.208	0.961	0	20	ACAD	
COCC[C@H](N)Cc1ccccn1	ZINC000036890225	CEGDPCRYWSQRQF-VIFPVBQESA-N	180.251	0.988	0	20	ACAD	
COCC[C@@H](N)Cc1ccccn1	ZINC000036890227	CEGDPCRYWSQRQF-SECBINFHSA-N	180.251	0.988	0	20	ACAD	
COC(=O)CCNCCCSC	ZINC000036891688	YSMBQFOEVYJYSA-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
COC(=O)CCNC[C@@H]1CCOC1	ZINC000036891722	WNNADJRGZUKWSE-QMMMGPOBSA-N	187.239	0.176	0	20	ACAD	
COC(=O)CCNC[C@H]1CCOC1	ZINC000036891723	WNNADJRGZUKWSE-MRVPVSSYSA-N	187.239	0.176	0	20	ACAD	
COC(=O)CCN[C@@H](C)C1CC1	ZINC000036891772	LXNDMYHCLWTPFM-ZETCQYMHSA-N	171.240	0.938	0	20	ACAD	
COC(=O)CCN[C@H](C)C1CC1	ZINC000036891773	LXNDMYHCLWTPFM-SSDOTTSWSA-N	171.240	0.938	0	20	ACAD	
COC(=O)CCN[C@@H]1CCSC1	ZINC000036891815	DCBWRKDFTZAJOT-SSDOTTSWSA-N	189.280	0.645	0	20	ACAD	
COC(=O)CCN[C@H]1CCSC1	ZINC000036891816	DCBWRKDFTZAJOT-ZETCQYMHSA-N	189.280	0.645	0	20	ACAD	
Cc1noc(C)c1CNCCC(=O)O	ZINC000036891844	FPWASARVCWQDIO-UHFFFAOYSA-N	198.222	0.856	0	20	ACAD	
CSCCCNCCC(=O)O	ZINC000036891885	JGEKPOLQBHYVOL-UHFFFAOYSA-N	177.269	0.804	0	20	ACAD	
O=C(O)CCNCc1cccc(O)c1	ZINC000036891931	CBUXFMICWZBSOZ-UHFFFAOYSA-N	195.218	0.957	0	20	ACAD	
C[C@H](NCCC(=O)O)C1CC1	ZINC000036891996	IXKRPYLVYHVHTG-LURJTMIESA-N	157.213	0.849	0	20	ACAD	
C[C@@H](NCCC(=O)O)C1CC1	ZINC000036891997	IXKRPYLVYHVHTG-ZCFIWIBFSA-N	157.213	0.849	0	20	ACAD	
O=C(O)CCNCc1ccc(O)cc1	ZINC000036892069	QUBVHTJWQOYUMU-UHFFFAOYSA-N	195.218	0.957	0	20	ACAD	
Cc1nn(C)c(C)c1C(N)=S	ZINC000036893203	QFLLLKWIRSSCTH-UHFFFAOYSA-N	169.253	0.671	0	20	ACAD	
N=C(N)c1cnn(-c2ccccc2)n1	ZINC000036893263	FWSOLXLZSSZBLM-UHFFFAOYSA-N	187.206	0.551	0	20	ACAD	
COc1ccc(C(=N)N)cc1O	ZINC000036893269	UXQCQKBCMJYDDP-UHFFFAOYSA-N	166.180	0.685	0	20	ACAD	
O=C1NC(=O)N2[C@@H]3CCCC[C@H]3C[C@@H]12	ZINC000036893583	OJILFSUDMDERQU-RNJXMRFFSA-N	194.234	0.869	0	20	ACAD	
O=C1NC(=O)N2[C@H]1C[C@@H]1CCCC[C@@H]12	ZINC000036893584	OJILFSUDMDERQU-FXQIFTODSA-N	194.234	0.869	0	20	ACAD	
O=C1NC(=O)N2[C@@H]3CCCC[C@@H]3C[C@@H]12	ZINC000036893585	OJILFSUDMDERQU-PRJMDXOYSA-N	194.234	0.869	0	20	ACAD	
O=C1NC(=O)N2[C@H]1C[C@H]1CCCC[C@@H]12	ZINC000036893586	OJILFSUDMDERQU-CSMHCCOUSA-N	194.234	0.869	0	20	ACAD	
CCN(CC)CCc1ncc(N)cn1	ZINC000036895500	OOLHMJGCFXBNAO-UHFFFAOYSA-N	194.282	0.943	0	20	ACAD	
COCCNc1ccnc(C(=O)O)c1	ZINC000036896335	OFEHCXIJZNMRGW-UHFFFAOYSA-N	196.206	0.838	0	20	ACAD	
Cc1c(O)cccc1O[C@@H](C)C(N)=O	ZINC000036896545	MYTYJGVIXUTTJI-ZETCQYMHSA-N	195.218	0.953	0	20	ACAD	
Cc1c(O)cccc1O[C@H](C)C(N)=O	ZINC000036896546	MYTYJGVIXUTTJI-SSDOTTSWSA-N	195.218	0.953	0	20	ACAD	
Cc1c(O)cccc1OCC(N)=O	ZINC000036896598	IBDDIRRRSJXVOB-UHFFFAOYSA-N	181.191	0.565	0	20	ACAD	
CNC(=O)[C@H](C)Oc1ccc(O)cc1	ZINC000036896660	YPJDNRFJXNWZBU-ZETCQYMHSA-N	195.218	0.906	0	20	ACAD	
CNC(=O)[C@@H](C)Oc1ccc(O)cc1	ZINC000036896661	YPJDNRFJXNWZBU-SSDOTTSWSA-N	195.218	0.906	0	20	ACAD	
CN(C)C(=O)COc1ccc(O)cc1	ZINC000036896711	ZCLOWEFVECSPDD-UHFFFAOYSA-N	195.218	0.859	0	20	ACAD	
CCNC(=O)COc1ccc(O)cc1	ZINC000036896713	SWKGYPAPXBSLFI-UHFFFAOYSA-N	195.218	0.907	0	20	ACAD	
CNC(=O)[C@H](C)Oc1ccccc1O	ZINC000036896771	ZLVJXVAZBHGCNR-ZETCQYMHSA-N	195.218	0.906	0	20	ACAD	
CNC(=O)[C@@H](C)Oc1ccccc1O	ZINC000036896772	ZLVJXVAZBHGCNR-SSDOTTSWSA-N	195.218	0.906	0	20	ACAD	
C[C@H](Oc1ccccc1O)C(N)=O	ZINC000036896777	TVGGVCYAWFMTDB-LURJTMIESA-N	181.191	0.645	0	20	ACAD	
C[C@@H](Oc1ccccc1O)C(N)=O	ZINC000036896778	TVGGVCYAWFMTDB-ZCFIWIBFSA-N	181.191	0.645	0	20	ACAD	
CNC(=O)[C@H](C)Oc1cccc(O)c1	ZINC000036896878	ZHEWQWQPGZMFAR-ZETCQYMHSA-N	195.218	0.906	0	20	ACAD	
CNC(=O)[C@@H](C)Oc1cccc(O)c1	ZINC000036896879	ZHEWQWQPGZMFAR-SSDOTTSWSA-N	195.218	0.906	0	20	ACAD	
CN(C)C(=O)COc1cccc(O)c1	ZINC000036896932	PSZMFIQYKZFDEN-UHFFFAOYSA-N	195.218	0.859	0	20	ACAD	
CN(C)CCNCc1cc[nH]n1	ZINC000036899931	UHQGWSLKZOJXRI-UHFFFAOYSA-N	168.244	0.061	0	20	ACAD	
COCCNCc1cc[nH]n1	ZINC000036899946	UEEKIFKBDGYIRZ-UHFFFAOYSA-N	155.201	0.146	0	20	ACAD	
COC[C@H](C)NCc1cc[nH]n1	ZINC000036899983	HUMFQTMJKFZNLN-ZETCQYMHSA-N	169.228	0.534	0	20	ACAD	
COC[C@@H](C)NCc1cc[nH]n1	ZINC000036899984	HUMFQTMJKFZNLN-SSDOTTSWSA-N	169.228	0.534	0	20	ACAD	
CCN(CC)CCNCc1cc[nH]n1	ZINC000036900051	PWDTYQVXVICBKQ-UHFFFAOYSA-N	196.298	0.841	0	20	ACAD	
CN(C)CCCNCc1cc[nH]n1	ZINC000036900076	OBVJARPXPKRMCV-UHFFFAOYSA-N	182.271	0.451	0	20	ACAD	
CCOCCCNCc1cc[nH]n1	ZINC000036900083	NDDZXSAKPQOCKW-UHFFFAOYSA-N	183.255	0.926	0	20	ACAD	
CN(C)C(C)(C)CNCc1cc[nH]n1	ZINC000036900148	SQLXPPUAQSKPJQ-UHFFFAOYSA-N	196.298	0.840	0	20	ACAD	
c1cc(CNCCN2CCCC2)n[nH]1	ZINC000036900155	LBUZENXNQQEFRE-UHFFFAOYSA-N	194.282	0.595	0	20	ACAD	
COCCCNCc1cc[nH]n1	ZINC000036900200	RUDACTXJKKYECE-UHFFFAOYSA-N	169.228	0.536	0	20	ACAD	
CC[C@@H](CO)NCc1cc[nH]n1	ZINC000036900253	GMYYQAVLUXMYMC-ZETCQYMHSA-N	169.228	0.270	0	20	ACAD	
CC[C@H](CO)NCc1cc[nH]n1	ZINC000036900254	GMYYQAVLUXMYMC-SSDOTTSWSA-N	169.228	0.270	0	20	ACAD	
COC(=O)CCNCc1cc[nH]n1	ZINC000036900310	OXYUNGNXFYDKGA-UHFFFAOYSA-N	183.211	0.062	0	20	ACAD	
CCCNC(=O)CNCc1cc[nH]n1	ZINC000036900372	QOOJDEIBMKQBKF-UHFFFAOYSA-N	196.254	0.026	0	20	ACAD	
CC(C)NC(=O)CNCc1cc[nH]n1	ZINC000036900373	APZIIJMJSZMWIN-UHFFFAOYSA-N	196.254	0.024	0	20	ACAD	
CCNC(=O)[C@@H](C)NCc1cc[nH]n1	ZINC000036900380	WFYVCQSDKALTAR-SSDOTTSWSA-N	196.254	0.024	0	20	ACAD	
CCNC(=O)[C@H](C)NCc1cc[nH]n1	ZINC000036900381	WFYVCQSDKALTAR-ZETCQYMHSA-N	196.254	0.024	0	20	ACAD	
CCOCCNCc1cc[nH]n1	ZINC000036900383	VDZVXTSLPXQSRQ-UHFFFAOYSA-N	169.228	0.536	0	20	ACAD	
COC[C@H](C)NCc1ccnn1C	ZINC000036901060	YTZPQCNYDHMECW-QMMMGPOBSA-N	183.255	0.545	0	20	ACAD	
COC[C@@H](C)NCc1ccnn1C	ZINC000036901061	YTZPQCNYDHMECW-MRVPVSSYSA-N	183.255	0.545	0	20	ACAD	
COC(=O)CCNCc1ccnn1C	ZINC000036901337	UYESKUSEIMZDQV-UHFFFAOYSA-N	197.238	0.073	0	20	ACAD	
COC(=O)CCNCc1c[nH]nc1C	ZINC000036901734	ILWYHEKWJZZWCW-UHFFFAOYSA-N	197.238	0.371	0	20	ACAD	
Cc1n[nH]cc1CNCCC(=O)O	ZINC000036901735	LAFZNEBOFSPCDJ-UHFFFAOYSA-N	183.211	0.282	0	20	ACAD	
CN(C)CCNCc1csnn1	ZINC000036901783	WGECAHHLKJBINQ-UHFFFAOYSA-N	186.284	0.189	0	20	ACAD	
COCCNCc1csnn1	ZINC000036901802	SDHKIDKCVMGURH-UHFFFAOYSA-N	173.241	0.274	0	20	ACAD	
OCCCNCc1csnn1	ZINC000036902123	WWMPDDGWXWRRCH-UHFFFAOYSA-N	173.241	0.010	0	20	ACAD	
CC[C@@H](CO)NCc1csnn1	ZINC000036902132	SUJGMWCJMHGMBY-LURJTMIESA-N	187.268	0.399	0	20	ACAD	
CC[C@H](CO)NCc1csnn1	ZINC000036902133	SUJGMWCJMHGMBY-ZCFIWIBFSA-N	187.268	0.399	0	20	ACAD	
O=C(O)CCNCc1csnn1	ZINC000036902192	RDOIOFDNHFKCFL-UHFFFAOYSA-N	187.224	0.102	0	20	ACAD	
Cn1nccc1C(=O)Nc1cn[nH]c1	ZINC000036903129	JDGKEACTXMKDQP-UHFFFAOYSA-N	191.194	0.396	0	20	ACAD	
Cn1cc([C@H](O)[C@@H]2CCCNC2)cn1	ZINC000036906355	QFWUHOCAJQGINI-PSASIEDQSA-N	195.266	0.453	0	20	ACAD	
Cn1cc([C@@H](O)[C@@H]2CCCNC2)cn1	ZINC000036906356	QFWUHOCAJQGINI-SCZZXKLOSA-N	195.266	0.453	0	20	ACAD	
Cn1cc([C@H](O)[C@H]2CCCNC2)cn1	ZINC000036906357	QFWUHOCAJQGINI-WCBMZHEXSA-N	195.266	0.453	0	20	ACAD	
Cn1cc([C@@H](O)[C@H]2CCCNC2)cn1	ZINC000036906358	QFWUHOCAJQGINI-WPRPVWTQSA-N	195.266	0.453	0	20	ACAD	
Cn1cc([C@H](O)C2CCNCC2)cn1	ZINC000036906359	VGAHURAZVLFSGQ-SNVBAGLBSA-N	195.266	0.453	0	20	ACAD	
Cn1cc([C@@H](O)C2CCNCC2)cn1	ZINC000036906360	VGAHURAZVLFSGQ-JTQLQIEISA-N	195.266	0.453	0	20	ACAD	
Cc1cc2ncnn2c(NN)c1	ZINC000036907097	IGNAJPMDIIPECJ-UHFFFAOYSA-N	163.184	0.323	0	20	ACAD	
C#CCN[C@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000036907448	QKPXRVROFPBRMK-VWYCJHECSA-N	180.295	0.938	0	20	ACAD	
N=C(N)c1c[nH]c2ccccc2c1=O	ZINC000036914278	STIHOPQYLACIIF-UHFFFAOYSA-N	187.202	0.812	0	20	ACAD	
COCCCNc1cnccn1	ZINC000036922743	AVOVUEWBLUWRHS-UHFFFAOYSA-N	167.212	0.925	0	20	ACAD	
COCCCNCC(=O)NC(C)C	ZINC000036923003	IOGAYOPFWLNGSR-UHFFFAOYSA-N	188.271	0.137	0	20	ACAD	
NC(=O)CCNCc1ccc(F)cc1	ZINC000036923022	MSQBSCNCRDQFTJ-UHFFFAOYSA-N	196.225	0.791	0	20	ACAD	
CC(C)[C@@H](C)NCCC(N)=O	ZINC000036923042	NVDWCTMWEHHDRK-SSDOTTSWSA-N	158.245	0.496	0	20	ACAD	
CC(C)[C@H](C)NCCC(N)=O	ZINC000036923044	NVDWCTMWEHHDRK-ZETCQYMHSA-N	158.245	0.496	0	20	ACAD	
NC(=O)CCNCC(F)(F)F	ZINC000036923046	WAPUHAZHTBJIDD-UHFFFAOYSA-N	170.134	0.014	0	20	ACAD	
NC(=O)CCNCc1ccccc1F	ZINC000036923056	GFTBOEJSWWUCDB-UHFFFAOYSA-N	196.225	0.791	0	20	ACAD	
CCC(CC)NCCC(N)=O	ZINC000036923076	JQIPBBLYRRYMRO-UHFFFAOYSA-N	158.245	0.640	0	20	ACAD	
CCC[C@@H](C)NCCC(N)=O	ZINC000036923084	UXMCQHOBIDAEIG-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
CCC[C@H](C)NCCC(N)=O	ZINC000036923086	UXMCQHOBIDAEIG-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
CC(C)C(=O)N(C)CCCC(=O)O	ZINC000036923182	IXAUZKRKFOXZNN-UHFFFAOYSA-N	187.239	0.966	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N(C)CCCC(=O)O	ZINC000036923246	CWWKCLXBABXVQZ-SFYZADRCSA-N	199.250	0.966	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N(C)CCCC(=O)O	ZINC000036923248	CWWKCLXBABXVQZ-YUMQZZPRSA-N	199.250	0.966	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N(C)CCCC(=O)O	ZINC000036923250	CWWKCLXBABXVQZ-HTQZYQBOSA-N	199.250	0.966	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N(C)CCCC(=O)O	ZINC000036923252	CWWKCLXBABXVQZ-JGVFFNPUSA-N	199.250	0.966	0	20	ACAD	
CN(CCCC(=O)O)C(=O)C1CC1	ZINC000036923292	OQHMBUINGKXQBI-UHFFFAOYSA-N	185.223	0.720	0	20	ACAD	
CCCNC(=O)CNCCCOC	ZINC000036923385	WYGKUNBXWOBYDQ-UHFFFAOYSA-N	188.271	0.139	0	20	ACAD	
COCCCN[C@@H](C)C(=O)N(C)C	ZINC000036923397	TUJAVSNOJLJSAW-QMMMGPOBSA-N	188.271	0.089	0	20	ACAD	
COCCCN[C@H](C)C(=O)N(C)C	ZINC000036923399	TUJAVSNOJLJSAW-MRVPVSSYSA-N	188.271	0.089	0	20	ACAD	
COCCCNCCCC#N	ZINC000036923634	ZJSCQLRWGSBLDC-UHFFFAOYSA-N	156.229	0.916	0	20	ACAD	
CCOCCNC1CC1	ZINC000036923692	AQQNLJQBQCJJSO-UHFFFAOYSA-N	129.203	0.775	0	20	ACAD	
NC(=O)CCSCCC(=O)O	ZINC000036924027	RWRGOLQBUWFIQV-UHFFFAOYSA-N	177.225	0.070	0	20	ACAD	
N#Cc1ccc(OCCC(N)=O)cc1	ZINC000036924031	SHHRYNFNRSFBQK-UHFFFAOYSA-N	190.202	0.812	0	20	ACAD	
N#Cc1ccccc1OCCC(N)=O	ZINC000036924033	HVPPMILQNUEFOI-UHFFFAOYSA-N	190.202	0.812	0	20	ACAD	
N#Cc1cccc(OCCC(N)=O)c1	ZINC000036924035	YFNCHEDFMYSUEX-UHFFFAOYSA-N	190.202	0.812	0	20	ACAD	
Cc1cc(N2C(=O)N=C(O)C2=O)no1	ZINC000036924160	CUXGEJJVVFONSW-UHFFFAOYSA-N	195.134	0.406	0	20	ACAD	
NC(=O)CCOc1ccc(CO)cc1	ZINC000036924184	KBCYVJNCJSTHIC-UHFFFAOYSA-N	195.218	0.433	0	20	ACAD	
CN(C1CCCCC1)S(N)(=O)=O	ZINC000036924369	HABCXOAVVYPCBP-UHFFFAOYSA-N	192.284	0.454	0	20	ACAD	
CCCCN(CC)S(N)(=O)=O	ZINC000036924406	YFFFBEJOCCOPFQ-UHFFFAOYSA-N	180.273	0.312	0	20	ACAD	
NC(=O)CCNCc1cccc(F)c1	ZINC000036924596	HIRPJCZOZQPBQP-UHFFFAOYSA-N	196.225	0.791	0	20	ACAD	
N#C[C@@]1(NC2CC2)CN2CCC1CC2	ZINC000036924767	KFOCINXBTCLXAB-LLVKDONJSA-N	191.278	0.726	0	20	ACAD	
N#C[C@]1(NC2CC2)CN2CCC1CC2	ZINC000036924768	KFOCINXBTCLXAB-NSHDSACASA-N	191.278	0.726	0	20	ACAD	
C/C=C/C(=O)N(C)CCCC(=O)O	ZINC000036925002	KOIIWHFLKANLPZ-HWKANZROSA-N	185.223	0.886	0	20	ACAD	
C=CC(=O)N(C)CCCC(=O)O	ZINC000036925005	JNCVDRXHWIFZLS-UHFFFAOYSA-N	171.196	0.496	0	20	ACAD	
CN(CCCC(=O)O)c1ncccn1	ZINC000036925070	WSYXWDVWUKHDEG-UHFFFAOYSA-N	195.222	0.778	0	20	ACAD	
CN(CCCC(=O)O)c1cnccn1	ZINC000036925071	PXXLZBRKXCTFJW-UHFFFAOYSA-N	195.222	0.778	0	20	ACAD	
C#CCNC(=O)N(C)CCCC(=O)O	ZINC000036925080	JTDGMBFJCAPXCC-UHFFFAOYSA-N	198.222	0.126	0	20	ACAD	
CCNC(=O)N(C)CCCC(=O)O	ZINC000036925103	OIOULAXFMQPSGG-UHFFFAOYSA-N	188.227	0.513	0	20	ACAD	
CCc1noc(CCCNC)n1	ZINC000036925201	ZKNPCILHFXUVNJ-UHFFFAOYSA-N	169.228	0.784	0	20	ACAD	
NCc1ccc(OCCCO)cc1	ZINC000036925282	FNCQBVVMCVVGNA-UHFFFAOYSA-N	181.235	0.907	0	20	ACAD	
NCc1cccnc1OCCCO	ZINC000036925283	MDJRTUYPRJAFEZ-UHFFFAOYSA-N	182.223	0.302	0	20	ACAD	
NCc1ccc(OCCCO)nc1	ZINC000036925284	KPLQSAJZSIYIKR-UHFFFAOYSA-N	182.223	0.302	0	20	ACAD	
NCc1ccnc(OCCCO)c1	ZINC000036925285	BYISYLMCQRNUGC-UHFFFAOYSA-N	182.223	0.302	0	20	ACAD	
O=C(O)c1ccnc(OCCCO)c1	ZINC000036925298	QRSLNFHAWOPIFJ-UHFFFAOYSA-N	197.190	0.541	0	20	ACAD	
O=C(O)c1cccnc1OCCCO	ZINC000036925299	VIFBYQQKQDNTSO-UHFFFAOYSA-N	197.190	0.541	0	20	ACAD	
O=C(O)c1ccc(OCCCO)nc1	ZINC000036925301	SFVCMEFLDXDGGW-UHFFFAOYSA-N	197.190	0.541	0	20	ACAD	
N#Cc1cccnc1OCCCO	ZINC000036925304	HRRNEQPJSGHUCI-UHFFFAOYSA-N	178.191	0.714	0	20	ACAD	
N#Cc1ccc(OCCCO)nc1	ZINC000036925305	IIXZSCDZSAREES-UHFFFAOYSA-N	178.191	0.714	0	20	ACAD	
N#Cc1ccnc(OCCCO)c1	ZINC000036925306	NTTLJAPVVGIOHD-UHFFFAOYSA-N	178.191	0.714	0	20	ACAD	
N=C(N)c1ccc(OCCCO)cc1	ZINC000036925316	FFYNNPVCEZUFBT-UHFFFAOYSA-N	194.234	0.732	0	20	ACAD	
N=C(N)c1ccnc(OCCCO)c1	ZINC000036925317	ZMUOTAUBZPEOOS-UHFFFAOYSA-N	195.222	0.127	0	20	ACAD	
N=C(N)c1ccc(OCCCO)nc1	ZINC000036925318	OSJKKNUVRJLHNZ-UHFFFAOYSA-N	195.222	0.127	0	20	ACAD	
N=C(N)c1cccnc1OCCCO	ZINC000036925319	VTXQHQFHXKPFQX-UHFFFAOYSA-N	195.222	0.127	0	20	ACAD	
Cc1nn(C)c(OCCCO)c1C=O	ZINC000036925332	PLJJZBQWRUBLRI-UHFFFAOYSA-N	198.222	0.302	0	20	ACAD	
OCCCOc1ccc(CO)cc1	ZINC000036925349	AQNNEQFUCANLFG-UHFFFAOYSA-N	182.219	0.940	0	20	ACAD	
OCCCOc1ccccc1CO	ZINC000036925351	KWQLDKQVGQXXON-UHFFFAOYSA-N	182.219	0.940	0	20	ACAD	
NCc1ccc(OCCC(N)=O)cc1	ZINC000036925650	LCHSSAWLPUBSRR-UHFFFAOYSA-N	194.234	0.400	0	20	ACAD	
NCc1ccccc1OCCC(N)=O	ZINC000036925651	LJPGZHZPZHHVEN-UHFFFAOYSA-N	194.234	0.400	0	20	ACAD	
NC(=O)CCOc1ccc(C=O)cc1	ZINC000036925740	BAQDOTHTCZFBSL-UHFFFAOYSA-N	193.202	0.753	0	20	ACAD	
