smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227236	KSFYZWXHMIBRNU-BDAKNGLRSA-N	174.240	0.953	0	20	ACAD	
CCOC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227237	KSFYZWXHMIBRNU-DTWKUNHWSA-N	174.240	0.953	0	20	ACAD	
CCOC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227238	KSFYZWXHMIBRNU-RKDXNWHRSA-N	174.240	0.953	0	20	ACAD	
COC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227307	VQFGDUMNLPLART-HTQZYQBOSA-N	160.213	0.563	0	20	ACAD	
COC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227308	VQFGDUMNLPLART-SFYZADRCSA-N	160.213	0.563	0	20	ACAD	
COC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227309	VQFGDUMNLPLART-JGVFFNPUSA-N	160.213	0.563	0	20	ACAD	
COC[C@H](O)[C@]1(C)CCCO1	ZINC000087227310	VQFGDUMNLPLART-YUMQZZPRSA-N	160.213	0.563	0	20	ACAD	
C#CC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227370	HRZPITVCWOAWHN-RKDXNWHRSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227371	HRZPITVCWOAWHN-BDAKNGLRSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227372	HRZPITVCWOAWHN-DTWKUNHWSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@H](O)[C@]1(C)CCCO1	ZINC000087227373	HRZPITVCWOAWHN-IUCAKERBSA-N	154.209	0.940	0	20	ACAD	
Cn1cc([C@@H](N)[C@@]2(C)CCCO2)cn1	ZINC000087227554	JKBXGDGXQINNIT-NXEZZACHSA-N	195.266	0.989	0	20	ACAD	
Cn1cc([C@@H](N)[C@]2(C)CCCO2)cn1	ZINC000087227555	JKBXGDGXQINNIT-ZJUUUORDSA-N	195.266	0.989	0	20	ACAD	
Cn1cc([C@H](N)[C@@]2(C)CCCO2)cn1	ZINC000087227556	JKBXGDGXQINNIT-VHSXEESVSA-N	195.266	0.989	0	20	ACAD	
Cn1cc([C@H](N)[C@]2(C)CCCO2)cn1	ZINC000087227557	JKBXGDGXQINNIT-UWVGGRQHSA-N	195.266	0.989	0	20	ACAD	
C[C@]1([C@H](N)[C@@H]2CCOC2)CCCO1	ZINC000087227566	ORYBFJQFGJNREO-OPRDCNLKSA-N	185.267	0.919	0	20	ACAD	
C[C@@]1([C@H](N)[C@@H]2CCOC2)CCCO1	ZINC000087227567	ORYBFJQFGJNREO-BBBLOLIVSA-N	185.267	0.919	0	20	ACAD	
C[C@]1([C@@H](N)[C@@H]2CCOC2)CCCO1	ZINC000087227568	ORYBFJQFGJNREO-KXUCPTDWSA-N	185.267	0.919	0	20	ACAD	
C[C@@]1([C@@H](N)[C@@H]2CCOC2)CCCO1	ZINC000087227569	ORYBFJQFGJNREO-UTLUCORTSA-N	185.267	0.919	0	20	ACAD	
Cn1ccnc1[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227574	NTAWWSWQMFKBDD-PSASIEDQSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@@H](N)[C@]1(C)CCCO1	ZINC000087227575	NTAWWSWQMFKBDD-SCZZXKLOSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@H](N)[C@@]1(C)CCCO1	ZINC000087227576	NTAWWSWQMFKBDD-WCBMZHEXSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@H](N)[C@]1(C)CCCO1	ZINC000087227577	NTAWWSWQMFKBDD-WPRPVWTQSA-N	195.266	0.989	0	20	ACAD	
C#C[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227606	MKJORNTWDDAHCW-HTQZYQBOSA-N	139.198	0.516	0	20	ACAD	
C#C[C@@H](N)[C@]1(C)CCCO1	ZINC000087227607	MKJORNTWDDAHCW-SFYZADRCSA-N	139.198	0.516	0	20	ACAD	
C#C[C@H](N)[C@@]1(C)CCCO1	ZINC000087227608	MKJORNTWDDAHCW-JGVFFNPUSA-N	139.198	0.516	0	20	ACAD	
C#C[C@H](N)[C@]1(C)CCCO1	ZINC000087227609	MKJORNTWDDAHCW-YUMQZZPRSA-N	139.198	0.516	0	20	ACAD	
COC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227746	LXVMAJCNJRWYTO-HTQZYQBOSA-N	159.229	0.529	0	20	ACAD	
COC[C@@H](N)[C@]1(C)CCCO1	ZINC000087227747	LXVMAJCNJRWYTO-SFYZADRCSA-N	159.229	0.529	0	20	ACAD	
COC[C@H](N)[C@@]1(C)CCCO1	ZINC000087227748	LXVMAJCNJRWYTO-JGVFFNPUSA-N	159.229	0.529	0	20	ACAD	
COC[C@H](N)[C@]1(C)CCCO1	ZINC000087227749	LXVMAJCNJRWYTO-YUMQZZPRSA-N	159.229	0.529	0	20	ACAD	
C[C@H](N)[C@]1(C)CCCO1	ZINC000087227758	UFPMZIIIABNSEL-BQBZGAKWSA-N	129.203	0.903	0	20	ACAD	
C[C@@H](N)[C@]1(C)CCCO1	ZINC000087227759	UFPMZIIIABNSEL-RQJHMYQMSA-N	129.203	0.903	0	20	ACAD	
C[C@H](N)[C@@]1(C)CCCO1	ZINC000087227760	UFPMZIIIABNSEL-NKWVEPMBSA-N	129.203	0.903	0	20	ACAD	
C[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227761	UFPMZIIIABNSEL-RNFRBKRXSA-N	129.203	0.903	0	20	ACAD	
C#CC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227802	VFIMJYJLAFCHRA-RKDXNWHRSA-N	153.225	0.906	0	20	ACAD	
C#CC[C@@H](N)[C@]1(C)CCCO1	ZINC000087227803	VFIMJYJLAFCHRA-BDAKNGLRSA-N	153.225	0.906	0	20	ACAD	
C#CC[C@H](N)[C@@]1(C)CCCO1	ZINC000087227804	VFIMJYJLAFCHRA-DTWKUNHWSA-N	153.225	0.906	0	20	ACAD	
C#CC[C@H](N)[C@]1(C)CCCO1	ZINC000087227805	VFIMJYJLAFCHRA-IUCAKERBSA-N	153.225	0.906	0	20	ACAD	
CCOC[C@H](N)[C@]1(C)CCCO1	ZINC000087227933	ZKRSYBXHYWCTIW-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
CCOC[C@@H](N)[C@]1(C)CCCO1	ZINC000087227934	ZKRSYBXHYWCTIW-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
CCOC[C@H](N)[C@@]1(C)CCCO1	ZINC000087227935	ZKRSYBXHYWCTIW-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
CCOC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227936	ZKRSYBXHYWCTIW-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@@]1(C)CCCO1	ZINC000087228057	FNVIOSLQTUONNG-NXEZZACHSA-N	195.266	0.989	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@]1(C)CCCO1	ZINC000087228058	FNVIOSLQTUONNG-ZJUUUORDSA-N	195.266	0.989	0	20	ACAD	
Cn1nccc1[C@H](N)[C@@]1(C)CCCO1	ZINC000087228059	FNVIOSLQTUONNG-VHSXEESVSA-N	195.266	0.989	0	20	ACAD	
Cn1nccc1[C@H](N)[C@]1(C)CCCO1	ZINC000087228060	FNVIOSLQTUONNG-UWVGGRQHSA-N	195.266	0.989	0	20	ACAD	
C#C[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228225	JMYPFUQKRXOIMZ-RKDXNWHRSA-N	153.225	0.777	0	20	ACAD	
C#C[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228226	JMYPFUQKRXOIMZ-BDAKNGLRSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228227	JMYPFUQKRXOIMZ-DTWKUNHWSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](NC)[C@]1(C)CCCO1	ZINC000087228228	JMYPFUQKRXOIMZ-IUCAKERBSA-N	153.225	0.777	0	20	ACAD	
CN[C@H](COC)[C@@]1(C)CCCO1	ZINC000087228321	UXDZIQALMVFXJR-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CN[C@H](COC)[C@]1(C)CCCO1	ZINC000087228322	UXDZIQALMVFXJR-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CN[C@@H](COC)[C@@]1(C)CCCO1	ZINC000087228323	UXDZIQALMVFXJR-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CN[C@@H](COC)[C@]1(C)CCCO1	ZINC000087228324	UXDZIQALMVFXJR-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
C[C@]1(c2noc(O)n2)CCCO1	ZINC000087228985	UWYGVEORIHHGJE-SSDOTTSWSA-N	170.168	0.801	0	20	ACAD	
C[C@@]1(c2noc(O)n2)CCCO1	ZINC000087228986	UWYGVEORIHHGJE-ZETCQYMHSA-N	170.168	0.801	0	20	ACAD	
C[C@]1(C(=O)CCC(=O)O)CCCO1	ZINC000087229087	OXCYWQXALMNQGD-SECBINFHSA-N	186.207	0.989	0	20	ACAD	
C[C@@]1(C(=O)CCC(=O)O)CCCO1	ZINC000087229088	OXCYWQXALMNQGD-VIFPVBQESA-N	186.207	0.989	0	20	ACAD	
C[C@]1(c2nccc(NN)n2)CCCO1	ZINC000087229211	ZTOKJOMUSKNBAB-SECBINFHSA-N	194.238	0.788	0	20	ACAD	
C[C@@]1(c2nccc(NN)n2)CCCO1	ZINC000087229212	ZTOKJOMUSKNBAB-VIFPVBQESA-N	194.238	0.788	0	20	ACAD	
C[C@]1(c2noc(NN)n2)CCCO1	ZINC000087229255	MLCCMACTLFLHJZ-SSDOTTSWSA-N	184.199	0.381	0	20	ACAD	
C[C@@]1(c2noc(NN)n2)CCCO1	ZINC000087229256	MLCCMACTLFLHJZ-ZETCQYMHSA-N	184.199	0.381	0	20	ACAD	
C[C@]1(c2nccc(CN)n2)CCCO1	ZINC000087229265	YNIKPOHNVVEDKN-SNVBAGLBSA-N	193.250	0.961	0	20	ACAD	
C[C@@]1(c2nccc(CN)n2)CCCO1	ZINC000087229266	YNIKPOHNVVEDKN-JTQLQIEISA-N	193.250	0.961	0	20	ACAD	
C[C@]1(c2ncc(CN)cn2)CCCO1	ZINC000087229275	NSXYIJBLKJATRT-SNVBAGLBSA-N	193.250	0.961	0	20	ACAD	
C[C@@]1(c2ncc(CN)cn2)CCCO1	ZINC000087229276	NSXYIJBLKJATRT-JTQLQIEISA-N	193.250	0.961	0	20	ACAD	
C[C@]1(c2nccc(CO)n2)CCCO1	ZINC000087229291	GCURPXZOPIPRLM-SNVBAGLBSA-N	194.234	0.995	0	20	ACAD	
C[C@@]1(c2nccc(CO)n2)CCCO1	ZINC000087229292	GCURPXZOPIPRLM-JTQLQIEISA-N	194.234	0.995	0	20	ACAD	
C[C@]1(c2ncc(CO)cn2)CCCO1	ZINC000087229293	FQJIMNRJCDHRPO-SNVBAGLBSA-N	194.234	0.995	0	20	ACAD	
C[C@@]1(c2ncc(CO)cn2)CCCO1	ZINC000087229294	FQJIMNRJCDHRPO-JTQLQIEISA-N	194.234	0.995	0	20	ACAD	
C[C@]1(c2nc(CN)n[nH]2)CCCO1	ZINC000087229331	VVQRUFZNLFWOCU-MRVPVSSYSA-N	182.227	0.289	0	20	ACAD	
C[C@@]1(c2nc(CN)n[nH]2)CCCO1	ZINC000087229332	VVQRUFZNLFWOCU-QMMMGPOBSA-N	182.227	0.289	0	20	ACAD	
C[C@H](N)c1n[nH]c([C@]2(C)CCCO2)n1	ZINC000087229333	GRHZDBFVYWAUFO-RCOVLWMOSA-N	196.254	0.850	0	20	ACAD	
C[C@@H](N)c1n[nH]c([C@]2(C)CCCO2)n1	ZINC000087229334	GRHZDBFVYWAUFO-MUWHJKNJSA-N	196.254	0.850	0	20	ACAD	
C[C@H](N)c1n[nH]c([C@@]2(C)CCCO2)n1	ZINC000087229335	GRHZDBFVYWAUFO-IMTBSYHQSA-N	196.254	0.850	0	20	ACAD	
C[C@@H](N)c1n[nH]c([C@@]2(C)CCCO2)n1	ZINC000087229336	GRHZDBFVYWAUFO-HZGVNTEJSA-N	196.254	0.850	0	20	ACAD	
C[C@]1(c2nc(CCN)n[nH]2)CCCO1	ZINC000087229337	AEKYBYUWNFQRPM-SECBINFHSA-N	196.254	0.332	0	20	ACAD	
C[C@@]1(c2nc(CCN)n[nH]2)CCCO1	ZINC000087229338	AEKYBYUWNFQRPM-VIFPVBQESA-N	196.254	0.332	0	20	ACAD	
C[C@]1(c2nc(CO)c[nH]2)CCCO1	ZINC000087229345	BMNGJIHLDMSLEX-SECBINFHSA-N	182.223	0.928	0	20	ACAD	
C[C@@]1(c2nc(CO)c[nH]2)CCCO1	ZINC000087229346	BMNGJIHLDMSLEX-VIFPVBQESA-N	182.223	0.928	0	20	ACAD	
C[C@]1(c2nc(CN)c[nH]2)CCCO1	ZINC000087229349	MBRWGVBONYPIAZ-SECBINFHSA-N	181.239	0.894	0	20	ACAD	
C[C@@]1(c2nc(CN)c[nH]2)CCCO1	ZINC000087229350	MBRWGVBONYPIAZ-VIFPVBQESA-N	181.239	0.894	0	20	ACAD	
CNC(=N)[C@@]1(C)CCCO1	ZINC000087229361	OKKREJAQZWDRJG-SSDOTTSWSA-N	142.202	0.752	0	20	ACAD	
CNC(=N)[C@]1(C)CCCO1	ZINC000087229362	OKKREJAQZWDRJG-ZETCQYMHSA-N	142.202	0.752	0	20	ACAD	
COCCNC(=N)[C@@]1(C)CCCO1	ZINC000087229375	PSDQHFFKCKCSQY-SECBINFHSA-N	186.255	0.769	0	20	ACAD	
COCCNC(=N)[C@]1(C)CCCO1	ZINC000087229376	PSDQHFFKCKCSQY-VIFPVBQESA-N	186.255	0.769	0	20	ACAD	
C[C@]1(C(=N)N2CCOCC2)CCCO1	ZINC000087229385	FKBDVWRWBAPNGJ-SNVBAGLBSA-N	198.266	0.865	0	20	ACAD	
C[C@@]1(C(=N)N2CCOCC2)CCCO1	ZINC000087229386	FKBDVWRWBAPNGJ-JTQLQIEISA-N	198.266	0.865	0	20	ACAD	
C[C@]1(c2noc(C=O)n2)CCCO1	ZINC000087229391	SVYDPHHFPTZPAO-MRVPVSSYSA-N	182.179	0.908	0	20	ACAD	
C[C@@]1(c2noc(C=O)n2)CCCO1	ZINC000087229392	SVYDPHHFPTZPAO-QMMMGPOBSA-N	182.179	0.908	0	20	ACAD	
C[C@]1(c2noc(CO)n2)CCCO1	ZINC000087229423	MOVZFTLYFKNQNX-MRVPVSSYSA-N	184.195	0.588	0	20	ACAD	
C[C@@]1(c2noc(CO)n2)CCCO1	ZINC000087229424	MOVZFTLYFKNQNX-QMMMGPOBSA-N	184.195	0.588	0	20	ACAD	
Cc1nc(N)nc([C@]2(C)CCCO2)n1	ZINC000087229449	MUZOOLLPUQZERA-VIFPVBQESA-N	194.238	0.788	0	20	ACAD	
Cc1nc(N)nc([C@@]2(C)CCCO2)n1	ZINC000087229450	MUZOOLLPUQZERA-SECBINFHSA-N	194.238	0.788	0	20	ACAD	
C[C@]1(c2ncnc(N)n2)CCCO1	ZINC000087229451	RVQOTFPKTJTOMA-MRVPVSSYSA-N	180.211	0.479	0	20	ACAD	
C[C@@]1(c2ncnc(N)n2)CCCO1	ZINC000087229452	RVQOTFPKTJTOMA-QMMMGPOBSA-N	180.211	0.479	0	20	ACAD	
C[C@]1(c2n[nH]c(=O)[nH]2)CCCO1	ZINC000087229465	HTVNAHVTKXDDOD-SSDOTTSWSA-N	169.184	0.124	0	20	ACAD	
C[C@@]1(c2n[nH]c(=O)[nH]2)CCCO1	ZINC000087229466	HTVNAHVTKXDDOD-ZETCQYMHSA-N	169.184	0.124	0	20	ACAD	
C[C@]1(c2n[nH]c(CC#N)n2)CCCO1	ZINC000087229469	PESDHMLLZNVAJY-SECBINFHSA-N	192.222	0.896	0	20	ACAD	
C[C@@]1(c2n[nH]c(CC#N)n2)CCCO1	ZINC000087229470	PESDHMLLZNVAJY-VIFPVBQESA-N	192.222	0.896	0	20	ACAD	
C[C@]1(c2n[nH]c(CO)n2)CCCO1	ZINC000087229501	PMMKZFBKCPHCGG-MRVPVSSYSA-N	183.211	0.323	0	20	ACAD	
C[C@@]1(c2n[nH]c(CO)n2)CCCO1	ZINC000087229502	PMMKZFBKCPHCGG-QMMMGPOBSA-N	183.211	0.323	0	20	ACAD	
C[C@]1(C(=O)NCCCN)CCCO1	ZINC000087229549	OETASURVHRXLDO-SECBINFHSA-N	186.255	0.021	0	20	ACAD	
C[C@@]1(C(=O)NCCCN)CCCO1	ZINC000087229550	OETASURVHRXLDO-VIFPVBQESA-N	186.255	0.021	0	20	ACAD	
C[C@]1(C(=O)N[C@@H]2CCNC2)CCCO1	ZINC000087229741	RCJPUZAAOMDGIW-PSASIEDQSA-N	198.266	0.034	0	20	ACAD	
C[C@@]1(C(=O)N[C@@H]2CCNC2)CCCO1	ZINC000087229742	RCJPUZAAOMDGIW-SCZZXKLOSA-N	198.266	0.034	0	20	ACAD	
C[C@]1(C(=O)N[C@H]2CCNC2)CCCO1	ZINC000087229743	RCJPUZAAOMDGIW-WCBMZHEXSA-N	198.266	0.034	0	20	ACAD	
C[C@@]1(C(=O)N[C@H]2CCNC2)CCCO1	ZINC000087229744	RCJPUZAAOMDGIW-WPRPVWTQSA-N	198.266	0.034	0	20	ACAD	
C[C@]1(CNN)CCCO1	ZINC000087229836	NIDJGZYQJSJMTC-ZCFIWIBFSA-N	130.191	0.019	0	20	ACAD	
C[C@@]1(CNN)CCCO1	ZINC000087229837	NIDJGZYQJSJMTC-LURJTMIESA-N	130.191	0.019	0	20	ACAD	
C[C@]1(c2n[nH]c(N)n2)CCCO1	ZINC000087229838	WNAJNRXJLGBGJC-SSDOTTSWSA-N	168.200	0.413	0	20	ACAD	
C[C@@]1(c2n[nH]c(N)n2)CCCO1	ZINC000087229839	WNAJNRXJLGBGJC-ZETCQYMHSA-N	168.200	0.413	0	20	ACAD	
C[C@]1(c2nnc(N)o2)CCCO1	ZINC000087229840	HSASJTAMAWQKLZ-SSDOTTSWSA-N	169.184	0.677	0	20	ACAD	
C[C@@]1(c2nnc(N)o2)CCCO1	ZINC000087229841	HSASJTAMAWQKLZ-ZETCQYMHSA-N	169.184	0.677	0	20	ACAD	
C[C@]1([C@H](N)Cc2ncc[nH]2)CCCO1	ZINC000087229862	YBNAIYGRCLOWNI-PSASIEDQSA-N	195.266	0.849	0	20	ACAD	
C[C@@]1([C@H](N)Cc2ncc[nH]2)CCCO1	ZINC000087229863	YBNAIYGRCLOWNI-SCZZXKLOSA-N	195.266	0.849	0	20	ACAD	
C[C@]1([C@@H](N)Cc2ncc[nH]2)CCCO1	ZINC000087229864	YBNAIYGRCLOWNI-WCBMZHEXSA-N	195.266	0.849	0	20	ACAD	
C[C@@]1([C@@H](N)Cc2ncc[nH]2)CCCO1	ZINC000087229865	YBNAIYGRCLOWNI-WPRPVWTQSA-N	195.266	0.849	0	20	ACAD	
C[C@]1(CN2CCNCC2)CCCO1	ZINC000087230054	ZHUJRMWFFOWUTI-SNVBAGLBSA-N	184.283	0.461	0	20	ACAD	
C[C@@]1(CN2CCNCC2)CCCO1	ZINC000087230055	ZHUJRMWFFOWUTI-JTQLQIEISA-N	184.283	0.461	0	20	ACAD	
COCCNC[C@@]1(C)CCCO1	ZINC000087230056	KJOUNZZPBFTRAH-SECBINFHSA-N	173.256	0.792	0	20	ACAD	
COCCNC[C@]1(C)CCCO1	ZINC000087230057	KJOUNZZPBFTRAH-VIFPVBQESA-N	173.256	0.792	0	20	ACAD	
CN(CCC#N)C(=O)[C@@]1(C)CCCO1	ZINC000087230058	GGNRITZOWJMKQS-SNVBAGLBSA-N	196.250	0.928	0	20	ACAD	
CN(CCC#N)C(=O)[C@]1(C)CCCO1	ZINC000087230059	GGNRITZOWJMKQS-JTQLQIEISA-N	196.250	0.928	0	20	ACAD	
C[C@]1(C(=O)NCC#N)CCCO1	ZINC000087230060	JOKDZYMPMOHZMX-MRVPVSSYSA-N	168.196	0.195	0	20	ACAD	
C[C@@]1(C(=O)NCC#N)CCCO1	ZINC000087230061	JOKDZYMPMOHZMX-QMMMGPOBSA-N	168.196	0.195	0	20	ACAD	
CC(C)(C#N)NC(=O)[C@@]1(C)CCCO1	ZINC000087230062	MCAGJAXFYOAHEU-SNVBAGLBSA-N	196.250	0.974	0	20	ACAD	
CC(C)(C#N)NC(=O)[C@]1(C)CCCO1	ZINC000087230063	MCAGJAXFYOAHEU-JTQLQIEISA-N	196.250	0.974	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@]1(C)CCCO1	ZINC000087230064	RMAYWZOUFBNZGO-CBAPKCEASA-N	182.223	0.584	0	20	ACAD	
C[C@H](C#N)NC(=O)[C@]1(C)CCCO1	ZINC000087230065	RMAYWZOUFBNZGO-APPZFPTMSA-N	182.223	0.584	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@@]1(C)CCCO1	ZINC000087230066	RMAYWZOUFBNZGO-IONNQARKSA-N	182.223	0.584	0	20	ACAD	
C[C@H](C#N)NC(=O)[C@@]1(C)CCCO1	ZINC000087230067	RMAYWZOUFBNZGO-VXNVDRBHSA-N	182.223	0.584	0	20	ACAD	
CC[C@@H](C#N)NC(=O)[C@]1(C)CCCO1	ZINC000087230068	CSJNPTNVVLYGAI-WPRPVWTQSA-N	196.250	0.974	0	20	ACAD	
CC[C@H](C#N)NC(=O)[C@]1(C)CCCO1	ZINC000087230069	CSJNPTNVVLYGAI-SCZZXKLOSA-N	196.250	0.974	0	20	ACAD	
CC[C@@H](C#N)NC(=O)[C@@]1(C)CCCO1	ZINC000087230070	CSJNPTNVVLYGAI-WCBMZHEXSA-N	196.250	0.974	0	20	ACAD	
CC[C@H](C#N)NC(=O)[C@@]1(C)CCCO1	ZINC000087230071	CSJNPTNVVLYGAI-PSASIEDQSA-N	196.250	0.974	0	20	ACAD	
CN(CC#N)C(=O)[C@@]1(C)CCCO1	ZINC000087230072	NOUJLIZKKOHXTJ-SECBINFHSA-N	182.223	0.537	0	20	ACAD	
CN(CC#N)C(=O)[C@]1(C)CCCO1	ZINC000087230073	NOUJLIZKKOHXTJ-VIFPVBQESA-N	182.223	0.537	0	20	ACAD	
CCN(CC#N)C(=O)[C@]1(C)CCCO1	ZINC000087230074	IFVTTXROXSASCU-JTQLQIEISA-N	196.250	0.928	0	20	ACAD	
CCN(CC#N)C(=O)[C@@]1(C)CCCO1	ZINC000087230075	IFVTTXROXSASCU-SNVBAGLBSA-N	196.250	0.928	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)[C@]1(C)CCCO1	ZINC000087230076	QOTLCXRLDKCYKC-WPRPVWTQSA-N	196.250	0.926	0	20	ACAD	
C[C@H](C#N)N(C)C(=O)[C@]1(C)CCCO1	ZINC000087230077	QOTLCXRLDKCYKC-SCZZXKLOSA-N	196.250	0.926	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)[C@@]1(C)CCCO1	ZINC000087230078	QOTLCXRLDKCYKC-WCBMZHEXSA-N	196.250	0.926	0	20	ACAD	
C[C@H](C#N)N(C)C(=O)[C@@]1(C)CCCO1	ZINC000087230079	QOTLCXRLDKCYKC-PSASIEDQSA-N	196.250	0.926	0	20	ACAD	
C[C@@H](CC#N)NC(=O)[C@]1(C)CCCO1	ZINC000087230080	NDXLMSLHWPIPLK-WPRPVWTQSA-N	196.250	0.974	0	20	ACAD	
C[C@H](CC#N)NC(=O)[C@]1(C)CCCO1	ZINC000087230081	NDXLMSLHWPIPLK-SCZZXKLOSA-N	196.250	0.974	0	20	ACAD	
C[C@@H](CC#N)NC(=O)[C@@]1(C)CCCO1	ZINC000087230082	NDXLMSLHWPIPLK-WCBMZHEXSA-N	196.250	0.974	0	20	ACAD	
C[C@H](CC#N)NC(=O)[C@@]1(C)CCCO1	ZINC000087230083	NDXLMSLHWPIPLK-PSASIEDQSA-N	196.250	0.974	0	20	ACAD	
C[C@]1(C(=O)NCCCC#N)CCCO1	ZINC000087230084	RATLFHFBNMTUDU-SNVBAGLBSA-N	196.250	0.975	0	20	ACAD	
C[C@@]1(C(=O)NCCCC#N)CCCO1	ZINC000087230085	RATLFHFBNMTUDU-JTQLQIEISA-N	196.250	0.975	0	20	ACAD	
C[C@]1(C(=O)NCCC#N)CCCO1	ZINC000087230086	WSBRIQDJBGFAHB-SECBINFHSA-N	182.223	0.585	0	20	ACAD	
C[C@@]1(C(=O)NCCC#N)CCCO1	ZINC000087230087	WSBRIQDJBGFAHB-VIFPVBQESA-N	182.223	0.585	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@]1(C)CCCO1	ZINC000087230088	ODETUBSQMSOXRR-SCZZXKLOSA-N	196.250	0.831	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@]1(C)CCCO1	ZINC000087230089	ODETUBSQMSOXRR-WPRPVWTQSA-N	196.250	0.831	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@@]1(C)CCCO1	ZINC000087230090	ODETUBSQMSOXRR-PSASIEDQSA-N	196.250	0.831	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@@]1(C)CCCO1	ZINC000087230091	ODETUBSQMSOXRR-WCBMZHEXSA-N	196.250	0.831	0	20	ACAD	
CC(=O)CNC(=O)[C@]1(C)CCCO1	ZINC000087230180	ZMFQPQSKEGWOHK-VIFPVBQESA-N	185.223	0.261	0	20	ACAD	
CC(=O)CNC(=O)[C@@]1(C)CCCO1	ZINC000087230181	ZMFQPQSKEGWOHK-SECBINFHSA-N	185.223	0.261	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)[C@]1(C)CCCO1	ZINC000087230182	BSJHSPRANXTIKX-XVKPBYJWSA-N	199.250	0.649	0	20	ACAD	
CC(=O)[C@@H](C)NC(=O)[C@]1(C)CCCO1	ZINC000087230183	BSJHSPRANXTIKX-XCBNKYQSSA-N	199.250	0.649	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)[C@@]1(C)CCCO1	ZINC000087230184	BSJHSPRANXTIKX-OIBJUYFYSA-N	199.250	0.649	0	20	ACAD	
CC(=O)[C@@H](C)NC(=O)[C@@]1(C)CCCO1	ZINC000087230185	BSJHSPRANXTIKX-GMSGAONNSA-N	199.250	0.649	0	20	ACAD	
C[C@]1(C(=O)NO)CCCO1	ZINC000087230200	OSEYYTTVCKCJNR-ZCFIWIBFSA-N	145.158	0.061	0	20	ACAD	
C[C@@]1(C(=O)NO)CCCO1	ZINC000087230201	OSEYYTTVCKCJNR-LURJTMIESA-N	145.158	0.061	0	20	ACAD	
C[C@]1(C(N)=O)CCCO1	ZINC000087230346	LZLLRNSIZOCRJD-ZCFIWIBFSA-N	129.159	0.041	0	20	ACAD	
C[C@@]1(C(N)=O)CCCO1	ZINC000087230347	LZLLRNSIZOCRJD-LURJTMIESA-N	129.159	0.041	0	20	ACAD	
CON(C)C(=O)[C@@]1(C)CCCO1	ZINC000087230348	LHTSTFFUJXOMBI-MRVPVSSYSA-N	173.212	0.575	0	20	ACAD	
CON(C)C(=O)[C@]1(C)CCCO1	ZINC000087230349	LHTSTFFUJXOMBI-QMMMGPOBSA-N	173.212	0.575	0	20	ACAD	
CNC(=O)[C@@]1(C)CCCO1	ZINC000087230350	TXEPZWKCGXYYNG-SSDOTTSWSA-N	143.186	0.302	0	20	ACAD	
