smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN1C[C@H]2CNC[C@@H]2C1)C(=O)O	ZINC000085283510	NXJOPARRGBULLK-DJLDLDEBSA-N	198.266	-0.142	0	20	ABAD	
C[C@H](CN1C[C@H]2CNC[C@@H]2C1)C(=O)O	ZINC000085283513	NXJOPARRGBULLK-IWSPIJDZSA-N	198.266	-0.142	0	20	ABAD	
COCC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085284605	KFUNLKXDIUSBNH-YIZRAAEISA-N	198.266	-0.301	0	20	ABAD	
COCC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284608	KFUNLKXDIUSBNH-DJLDLDEBSA-N	198.266	-0.301	0	20	ABAD	
C#CC(=O)N1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000085284940	OLGNDAZBVCZGAG-HLTSFMKQSA-N	178.235	-0.314	0	20	ABAD	
C#CC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085284943	OLGNDAZBVCZGAG-YIZRAAEISA-N	178.235	-0.314	0	20	ABAD	
C#CC(=O)N1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000085284944	OLGNDAZBVCZGAG-IWSPIJDZSA-N	178.235	-0.314	0	20	ABAD	
C#CC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284947	OLGNDAZBVCZGAG-DJLDLDEBSA-N	178.235	-0.314	0	20	ABAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085284999	RSSMYVDAYGROHO-QYNIQEEDSA-N	169.228	-0.395	0	20	ABAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085285002	RSSMYVDAYGROHO-XVMARJQXSA-N	169.228	-0.395	0	20	ABAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085285004	RSSMYVDAYGROHO-FSDSQADBSA-N	169.228	-0.395	0	20	ABAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085285007	RSSMYVDAYGROHO-RRKCRQDMSA-N	169.228	-0.395	0	20	ABAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1CCO	ZINC000085285257	LKOLWZWGXIZYEN-HLTSFMKQSA-N	170.256	-0.482	0	20	ABAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1CCO	ZINC000085285258	LKOLWZWGXIZYEN-YIZRAAEISA-N	170.256	-0.482	0	20	ABAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1CCO	ZINC000085285260	LKOLWZWGXIZYEN-IWSPIJDZSA-N	170.256	-0.482	0	20	ABAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1CCO	ZINC000085285262	LKOLWZWGXIZYEN-DJLDLDEBSA-N	170.256	-0.482	0	20	ABAD	
COC(=O)CN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085285270	QCBNYVRKAAHYJG-DJLDLDEBSA-N	198.266	-0.301	0	20	ABAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085285331	XJKDTDJKSHAZHM-PRJMDXOYSA-N	183.255	-0.989	0	20	ABAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085285335	XJKDTDJKSHAZHM-RNJXMRFFSA-N	183.255	-0.989	0	20	ABAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085285336	XJKDTDJKSHAZHM-BWZBUEFSSA-N	183.255	-0.989	0	20	ABAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085285339	XJKDTDJKSHAZHM-XLPZGREQSA-N	183.255	-0.989	0	20	ABAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1CC(=O)O	ZINC000085285514	WCHXAOMKSOOWHE-PRJMDXOYSA-N	184.239	-0.389	0	20	ABAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1CC(=O)O	ZINC000085285517	WCHXAOMKSOOWHE-RNJXMRFFSA-N	184.239	-0.389	0	20	ABAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1CC(=O)O	ZINC000085285519	WCHXAOMKSOOWHE-BWZBUEFSSA-N	184.239	-0.389	0	20	ABAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1CC(=O)O	ZINC000085285521	WCHXAOMKSOOWHE-XLPZGREQSA-N	184.239	-0.389	0	20	ABAD	
CNC(=O)CN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085285552	LBCMPKKKBSWJRK-DJLDLDEBSA-N	197.282	-0.728	0	20	ABAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1CCCO	ZINC000085285838	JYHYDNACRCCUBQ-BBBLOLIVSA-N	184.283	-0.092	0	20	ABAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1CCCO	ZINC000085285840	JYHYDNACRCCUBQ-AEJSXWLSSA-N	184.283	-0.092	0	20	ABAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1CCCO	ZINC000085285842	JYHYDNACRCCUBQ-OPRDCNLKSA-N	184.283	-0.092	0	20	ABAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1CCCO	ZINC000085285844	JYHYDNACRCCUBQ-IVZWLZJFSA-N	184.283	-0.092	0	20	ABAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1CCC(N)=O	ZINC000085285901	OQAWRSJCKHWISI-HLTSFMKQSA-N	197.282	-0.599	0	20	ABAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1CCC(N)=O	ZINC000085285903	OQAWRSJCKHWISI-YIZRAAEISA-N	197.282	-0.599	0	20	ABAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1CCC(N)=O	ZINC000085285905	OQAWRSJCKHWISI-IWSPIJDZSA-N	197.282	-0.599	0	20	ABAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1CCC(N)=O	ZINC000085285907	OQAWRSJCKHWISI-DJLDLDEBSA-N	197.282	-0.599	0	20	ABAD	
CC[C@@H]1[C@@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085287027	LKRCMNBBSZNPOP-BWZBUEFSSA-N	183.255	-0.005	0	20	ABAD	
CC[C@H]1[C@@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085287029	LKRCMNBBSZNPOP-PRJMDXOYSA-N	183.255	-0.005	0	20	ABAD	
CC[C@@H]1[C@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085287031	LKRCMNBBSZNPOP-GJMOJQLCSA-N	183.255	-0.005	0	20	ABAD	
CC[C@H]1[C@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085287032	LKRCMNBBSZNPOP-CSMHCCOUSA-N	183.255	-0.005	0	20	ABAD	
CC[C@@H]1[C@@H]2CNC[C@@H]2CN1CCO	ZINC000085287176	YSXYKGIAQOHYCB-OPRDCNLKSA-N	184.283	-0.092	0	20	ABAD	
CC[C@H]1[C@@H]2CNC[C@@H]2CN1CCO	ZINC000085287178	YSXYKGIAQOHYCB-BBBLOLIVSA-N	184.283	-0.092	0	20	ABAD	
CC[C@@H]1[C@H]2CNC[C@@H]2CN1CCO	ZINC000085287180	YSXYKGIAQOHYCB-KXUCPTDWSA-N	184.283	-0.092	0	20	ABAD	
CC[C@H]1[C@H]2CNC[C@@H]2CN1CCO	ZINC000085287182	YSXYKGIAQOHYCB-UTLUCORTSA-N	184.283	-0.092	0	20	ABAD	
CC[C@@H]1[C@@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085287256	BUGRTJCEROMGNB-IWSPIJDZSA-N	197.282	-0.599	0	20	ABAD	
CC[C@H]1[C@@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085287257	BUGRTJCEROMGNB-HLTSFMKQSA-N	197.282	-0.599	0	20	ABAD	
CC[C@@H]1[C@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085287259	BUGRTJCEROMGNB-HRDYMLBCSA-N	197.282	-0.599	0	20	ABAD	
CC[C@H]1[C@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085287260	BUGRTJCEROMGNB-VGMNWLOBSA-N	197.282	-0.599	0	20	ABAD	
CC1(C)[C@@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085288681	YYTBVCYFSJRQAU-RNFRBKRXSA-N	183.255	-0.005	0	20	ABAD	
CC1(C)[C@H]2CNC[C@@H]2CN1C(N)=O	ZINC000085288685	YYTBVCYFSJRQAU-RQJHMYQMSA-N	183.255	-0.005	0	20	ABAD	
CC1(C)[C@@H]2CNC[C@H]2CN1C(N)=O	ZINC000085288687	YYTBVCYFSJRQAU-NKWVEPMBSA-N	183.255	-0.005	0	20	ABAD	
CC1(C)[C@H]2CNC[C@H]2CN1C(N)=O	ZINC000085288689	YYTBVCYFSJRQAU-BQBZGAKWSA-N	183.255	-0.005	0	20	ABAD	
CC1(C)[C@@H]2CNC[C@@H]2CN1CCO	ZINC000085288900	JWDNYLHRGMYNNX-RKDXNWHRSA-N	184.283	-0.092	0	20	ABAD	
CC1(C)[C@H]2CNC[C@@H]2CN1CCO	ZINC000085288903	JWDNYLHRGMYNNX-BDAKNGLRSA-N	184.283	-0.092	0	20	ABAD	
CC1(C)[C@@H]2CNC[C@H]2CN1CCO	ZINC000085288910	JWDNYLHRGMYNNX-DTWKUNHWSA-N	184.283	-0.092	0	20	ABAD	
CC1(C)[C@H]2CNC[C@H]2CN1CCO	ZINC000085288913	JWDNYLHRGMYNNX-IUCAKERBSA-N	184.283	-0.092	0	20	ABAD	
CC1(C)[C@@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085288989	GIXBTORJPRILLS-HTQZYQBOSA-N	197.282	-0.599	0	20	ABAD	
CC1(C)[C@H]2CNC[C@@H]2CN1CC(N)=O	ZINC000085288991	GIXBTORJPRILLS-SFYZADRCSA-N	197.282	-0.599	0	20	ABAD	
CC1(C)[C@@H]2CNC[C@H]2CN1CC(N)=O	ZINC000085288994	GIXBTORJPRILLS-JGVFFNPUSA-N	197.282	-0.599	0	20	ABAD	
CC1(C)[C@H]2CNC[C@H]2CN1CC(N)=O	ZINC000085288997	GIXBTORJPRILLS-YUMQZZPRSA-N	197.282	-0.599	0	20	ABAD	
C[C@@H](CN)SC[C@](C)(O)C(=O)O	ZINC000085300558	LHLUFZWUSITBII-FSPLSTOPSA-N	193.268	-0.098	0	20	ABAD	
C[C@H](CN)SC[C@](C)(O)C(=O)O	ZINC000085300563	LHLUFZWUSITBII-VDTYLAMSSA-N	193.268	-0.098	0	20	ABAD	
C[C@@H](CN)SC[C@@](C)(O)C(=O)O	ZINC000085300564	LHLUFZWUSITBII-CAHLUQPWSA-N	193.268	-0.098	0	20	ABAD	
C[C@H](CN)SC[C@@](C)(O)C(=O)O	ZINC000085300567	LHLUFZWUSITBII-IYSWYEEDSA-N	193.268	-0.098	0	20	ABAD	
C[C@@H](CN)S[C@@H]1CNC[C@@H]1O	ZINC000085301784	XPONQRVZWHDQES-LYFYHCNISA-N	176.285	-0.601	0	20	ABAD	
C[C@H](CN)S[C@@H]1CNC[C@@H]1O	ZINC000085301787	XPONQRVZWHDQES-DSYKOEDSSA-N	176.285	-0.601	0	20	ABAD	
C[C@@H](CN)S[C@H]1CNC[C@@H]1O	ZINC000085301791	XPONQRVZWHDQES-ACZMJKKPSA-N	176.285	-0.601	0	20	ABAD	
C[C@H](CN)S[C@H]1CNC[C@@H]1O	ZINC000085301793	XPONQRVZWHDQES-VQVTYTSYSA-N	176.285	-0.601	0	20	ABAD	
C[C@@H](CN)SCCC(N)=O	ZINC000085305687	DYVDXXXOZWVMHY-YFKPBYRVSA-N	162.258	-0.058	0	20	ABAD	
C[C@H](CN)SCCC(N)=O	ZINC000085305690	DYVDXXXOZWVMHY-RXMQYKEDSA-N	162.258	-0.058	0	20	ABAD	
C[C@@H](CN)SCC(=O)NCC#N	ZINC000085306389	UAMGVPGOCWYONG-LURJTMIESA-N	187.268	-0.293	0	20	ABAD	
C[C@H](CN)SCC(=O)NCC#N	ZINC000085306390	UAMGVPGOCWYONG-ZCFIWIBFSA-N	187.268	-0.293	0	20	ABAD	
CNC(=O)CS[C@@H](C)CN	ZINC000085307149	RYVORLKPWQTKIA-YFKPBYRVSA-N	162.258	-0.187	0	20	ABAD	
CNC(=O)CS[C@H](C)CN	ZINC000085307152	RYVORLKPWQTKIA-RXMQYKEDSA-N	162.258	-0.187	0	20	ABAD	
C[C@@H](CN)S[C@@H](C)C(N)=O	ZINC000085307237	XNYZZXPKSHCHOL-WHFBIAKZSA-N	162.258	-0.059	0	20	ABAD	
C[C@H](CN)S[C@@H](C)C(N)=O	ZINC000085307239	XNYZZXPKSHCHOL-UHNVWZDZSA-N	162.258	-0.059	0	20	ABAD	
C[C@@H](S[C@@H](C)CN)C(N)=O	ZINC000085307242	XNYZZXPKSHCHOL-CRCLSJGQSA-N	162.258	-0.059	0	20	ABAD	
C[C@H](CN)S[C@H](C)C(N)=O	ZINC000085307247	XNYZZXPKSHCHOL-RFZPGFLSSA-N	162.258	-0.059	0	20	ABAD	
C[C@@H](CN)SCC(=O)NC(N)=O	ZINC000085307958	SYZJLGJOXJEBRK-BYPYZUCNSA-N	191.256	-0.738	0	20	ABAD	
C[C@H](CN)SCC(=O)NC(N)=O	ZINC000085307961	SYZJLGJOXJEBRK-SCSAIBSYSA-N	191.256	-0.738	0	20	ABAD	
C#CCNC(=O)CS[C@@H](C)CN	ZINC000085308493	PQNKIYYLLCEOCE-ZETCQYMHSA-N	186.280	-0.184	0	20	ABAD	
C#CCNC(=O)CS[C@H](C)CN	ZINC000085308495	PQNKIYYLLCEOCE-SSDOTTSWSA-N	186.280	-0.184	0	20	ABAD	
C[C@H](N)CSC[C@H](N)C(=O)O	ZINC000085309116	QNTZEVQIVNIKMG-WHFBIAKZSA-N	178.257	-0.521	0	20	ABAD	
C[C@@H](N)CSC[C@H](N)C(=O)O	ZINC000085309117	QNTZEVQIVNIKMG-UHNVWZDZSA-N	178.257	-0.521	0	20	ABAD	
C[C@H](N)CSC[C@@H](N)C(=O)O	ZINC000085309119	QNTZEVQIVNIKMG-CRCLSJGQSA-N	178.257	-0.521	0	20	ABAD	
C[C@@H](N)CSC[C@@H](N)C(=O)O	ZINC000085309120	QNTZEVQIVNIKMG-RFZPGFLSSA-N	178.257	-0.521	0	20	ABAD	
C[C@H](N)CSC[C@](C)(O)C(=O)O	ZINC000085309215	XEGRXBQLZKRSEO-FSPLSTOPSA-N	193.268	-0.098	0	20	ABAD	
C[C@@H](N)CSC[C@](C)(O)C(=O)O	ZINC000085309219	XEGRXBQLZKRSEO-VDTYLAMSSA-N	193.268	-0.098	0	20	ABAD	
C[C@H](N)CSC[C@@](C)(O)C(=O)O	ZINC000085309221	XEGRXBQLZKRSEO-CAHLUQPWSA-N	193.268	-0.098	0	20	ABAD	
C[C@@H](N)CSC[C@@](C)(O)C(=O)O	ZINC000085309223	XEGRXBQLZKRSEO-IYSWYEEDSA-N	193.268	-0.098	0	20	ABAD	
C[C@H](N)CS[C@@H]1CNC[C@@H]1O	ZINC000085310362	DINQCBNPCUJDKZ-LYFYHCNISA-N	176.285	-0.601	0	20	ABAD	
C[C@@H](N)CS[C@@H]1CNC[C@@H]1O	ZINC000085310364	DINQCBNPCUJDKZ-DSYKOEDSSA-N	176.285	-0.601	0	20	ABAD	
C[C@H](N)CS[C@H]1CNC[C@@H]1O	ZINC000085310366	DINQCBNPCUJDKZ-ACZMJKKPSA-N	176.285	-0.601	0	20	ABAD	
C[C@@H](N)CS[C@H]1CNC[C@@H]1O	ZINC000085310369	DINQCBNPCUJDKZ-VQVTYTSYSA-N	176.285	-0.601	0	20	ABAD	
C[C@@H]1C[S@@](=O)[C@@H]2COCC[C@@H]2N1	ZINC000085311664	YXWGTOZMJHCBQH-ZWADGADFSA-N	189.280	-0.116	0	20	ABAD	
C[C@H]1C[S@@](=O)[C@@H]2COCC[C@@H]2N1	ZINC000085311665	YXWGTOZMJHCBQH-ZNWBZCOPSA-N	189.280	-0.116	0	20	ABAD	
C[C@@H]1C[S@](=O)[C@@H]2COCC[C@@H]2N1	ZINC000085311667	YXWGTOZMJHCBQH-BSFVXNEUSA-N	189.280	-0.116	0	20	ABAD	
C[C@H]1C[S@](=O)[C@@H]2COCC[C@@H]2N1	ZINC000085311669	YXWGTOZMJHCBQH-OUDXYJABSA-N	189.280	-0.116	0	20	ABAD	
C[C@H](N)CSCCC(N)=O	ZINC000085312495	OKHNBNYCKYBLQT-YFKPBYRVSA-N	162.258	-0.058	0	20	ABAD	
C[C@@H](N)CSCCC(N)=O	ZINC000085312498	OKHNBNYCKYBLQT-RXMQYKEDSA-N	162.258	-0.058	0	20	ABAD	
CNC(=O)CSC[C@H](C)N	ZINC000085313699	JAGLALAYDWWXPZ-YFKPBYRVSA-N	162.258	-0.187	0	20	ABAD	
CNC(=O)CSC[C@@H](C)N	ZINC000085313701	JAGLALAYDWWXPZ-RXMQYKEDSA-N	162.258	-0.187	0	20	ABAD	
C[C@H](N)CS[C@@H](C)C(N)=O	ZINC000085313758	DVBIFJKEAMJQGU-WHFBIAKZSA-N	162.258	-0.059	0	20	ABAD	
C[C@@H](N)CS[C@@H](C)C(N)=O	ZINC000085313759	DVBIFJKEAMJQGU-UHNVWZDZSA-N	162.258	-0.059	0	20	ABAD	
C[C@@H](SC[C@H](C)N)C(N)=O	ZINC000085313762	DVBIFJKEAMJQGU-CRCLSJGQSA-N	162.258	-0.059	0	20	ABAD	
C[C@@H](N)CS[C@H](C)C(N)=O	ZINC000085313764	DVBIFJKEAMJQGU-RFZPGFLSSA-N	162.258	-0.059	0	20	ABAD	
C[C@H](N)CSCC(N)=O	ZINC000085313914	FCTSNJJBUQKJRO-BYPYZUCNSA-N	148.231	-0.448	0	20	ABAD	
C[C@@H](N)CSCC(N)=O	ZINC000085313915	FCTSNJJBUQKJRO-SCSAIBSYSA-N	148.231	-0.448	0	20	ABAD	
C[C@H](N)CSCC(=O)NCC#N	ZINC000085313999	CRCUXHBTSXNEGK-LURJTMIESA-N	187.268	-0.293	0	20	ABAD	
C[C@@H](N)CSCC(=O)NCC#N	ZINC000085314000	CRCUXHBTSXNEGK-ZCFIWIBFSA-N	187.268	-0.293	0	20	ABAD	
C[C@H](N)CSCC(=O)NC(N)=O	ZINC000085314071	YKOBRHYBPFRFBW-BYPYZUCNSA-N	191.256	-0.738	0	20	ABAD	
C[C@@H](N)CSCC(=O)NC(N)=O	ZINC000085314072	YKOBRHYBPFRFBW-SCSAIBSYSA-N	191.256	-0.738	0	20	ABAD	
C#CCNC(=O)CSC[C@H](C)N	ZINC000085314268	JJHZENIALBBHNG-ZETCQYMHSA-N	186.280	-0.184	0	20	ABAD	
C#CCNC(=O)CSC[C@@H](C)N	ZINC000085314269	JJHZENIALBBHNG-SSDOTTSWSA-N	186.280	-0.184	0	20	ABAD	
C[C@@](O)(CSCCCN)C(=O)O	ZINC000085314527	HMZDDDBMXKHTEG-SSDOTTSWSA-N	193.268	-0.096	0	20	ABAD	
C[C@](O)(CSCCCN)C(=O)O	ZINC000085314528	HMZDDDBMXKHTEG-ZETCQYMHSA-N	193.268	-0.096	0	20	ABAD	
NCCCS[C@@H]1CNC[C@@H]1O	ZINC000085314564	SJPRVAZOEMCDKS-NKWVEPMBSA-N	176.285	-0.599	0	20	ABAD	
NCCCS[C@@H]1CNC[C@H]1O	ZINC000085314565	SJPRVAZOEMCDKS-RNFRBKRXSA-N	176.285	-0.599	0	20	ABAD	
NCCCS[C@H]1CNC[C@@H]1O	ZINC000085314566	SJPRVAZOEMCDKS-BQBZGAKWSA-N	176.285	-0.599	0	20	ABAD	
NCCCS[C@H]1CNC[C@H]1O	ZINC000085314567	SJPRVAZOEMCDKS-RQJHMYQMSA-N	176.285	-0.599	0	20	ABAD	
O=[S@]1CCCN[C@@H]2CCOC[C@@H]21	ZINC000085315283	NMJVATUDHHTZRW-RGNHYFCHSA-N	189.280	-0.114	0	20	ABAD	
O=[S@]1CCCN[C@H]2CCOC[C@@H]21	ZINC000085315284	NMJVATUDHHTZRW-YVZVNANGSA-N	189.280	-0.114	0	20	ABAD	
O=[S@]1CCCN[C@@H]2CCOC[C@H]21	ZINC000085315285	NMJVATUDHHTZRW-DNSOKLHBSA-N	189.280	-0.114	0	20	ABAD	
O=[S@]1CCCN[C@H]2CCOC[C@H]21	ZINC000085315286	NMJVATUDHHTZRW-JOAULVNJSA-N	189.280	-0.114	0	20	ABAD	
C[C@@H]1CNCCCS1(=O)=O	ZINC000085315529	ZLDMSNTUKUJONF-ZCFIWIBFSA-N	163.242	-0.217	0	20	ABAD	
C[C@H]1CNCCCS1(=O)=O	ZINC000085315530	ZLDMSNTUKUJONF-LURJTMIESA-N	163.242	-0.217	0	20	ABAD	
C[C@@H]1CS(=O)(=O)CCCN1	ZINC000085315615	DLJWOBAPRXXBBN-ZCFIWIBFSA-N	163.242	-0.217	0	20	ABAD	
C[C@H]1CS(=O)(=O)CCCN1	ZINC000085315616	DLJWOBAPRXXBBN-LURJTMIESA-N	163.242	-0.217	0	20	ABAD	
NCCCSCCC(N)=O	ZINC000085315670	UWWWCGCEUKMOBA-UHFFFAOYSA-N	162.258	-0.056	0	20	ABAD	
N#CCNC(=O)CSCCCN	ZINC000085315811	FKBDFJDRTWYAKE-UHFFFAOYSA-N	187.268	-0.292	0	20	ABAD	
C[C@H](SCCCN)C(N)=O	ZINC000085315960	SALMVPYEJRBVBU-YFKPBYRVSA-N	162.258	-0.058	0	20	ABAD	
C[C@@H](SCCCN)C(N)=O	ZINC000085315961	SALMVPYEJRBVBU-RXMQYKEDSA-N	162.258	-0.058	0	20	ABAD	
NCCCSCC(=O)NC(N)=O	ZINC000085316094	ZBNAOUQPDCSPBD-UHFFFAOYSA-N	191.256	-0.737	0	20	ABAD	
C#CCNC(=O)CSCCCN	ZINC000085316192	HSMMBQFEEGTXGZ-UHFFFAOYSA-N	186.280	-0.182	0	20	ABAD	
C[C@H](N)CCSC[C@H](N)C(=O)O	ZINC000085316479	CIYFHJFNZXFJMK-WDSKDSINSA-N	192.284	-0.131	0	20	ABAD	
C[C@@H](N)CCSC[C@H](N)C(=O)O	ZINC000085316480	CIYFHJFNZXFJMK-RITPCOANSA-N	192.284	-0.131	0	20	ABAD	
C[C@H](N)CCSC[C@@H](N)C(=O)O	ZINC000085316481	CIYFHJFNZXFJMK-NTSWFWBYSA-N	192.284	-0.131	0	20	ABAD	
C[C@@H](N)CCSC[C@@H](N)C(=O)O	ZINC000085316482	CIYFHJFNZXFJMK-PHDIDXHHSA-N	192.284	-0.131	0	20	ABAD	
C[C@H](N)CCS[C@@H]1CNC[C@@H]1O	ZINC000085316705	JBHKHRMGTDOFJM-BIIVOSGPSA-N	190.312	-0.210	0	20	ABAD	
C[C@@H](N)CCS[C@@H]1CNC[C@@H]1O	ZINC000085316706	JBHKHRMGTDOFJM-GJMOJQLCSA-N	190.312	-0.210	0	20	ABAD	
C[C@H](N)CCS[C@H]1CNC[C@@H]1O	ZINC000085316707	JBHKHRMGTDOFJM-FXQIFTODSA-N	190.312	-0.210	0	20	ABAD	
C[C@@H](N)CCS[C@H]1CNC[C@@H]1O	ZINC000085316708	JBHKHRMGTDOFJM-CSMHCCOUSA-N	190.312	-0.210	0	20	ABAD	
C[C@H](N)CCSCC(N)=O	ZINC000085316969	QRTICXQWWNJXJQ-YFKPBYRVSA-N	162.258	-0.058	0	20	ABAD	
C[C@@H](N)CCSCC(N)=O	ZINC000085316970	QRTICXQWWNJXJQ-RXMQYKEDSA-N	162.258	-0.058	0	20	ABAD	
C[C@@H](CN)CSC[C@H](N)C(=O)O	ZINC000085319567	KIVKRRDTTMPYBJ-WDSKDSINSA-N	192.284	-0.274	0	20	ABAD	
C[C@H](CN)CSC[C@H](N)C(=O)O	ZINC000085319568	KIVKRRDTTMPYBJ-RITPCOANSA-N	192.284	-0.274	0	20	ABAD	
C[C@@H](CN)CSC[C@@H](N)C(=O)O	ZINC000085319569	KIVKRRDTTMPYBJ-NTSWFWBYSA-N	192.284	-0.274	0	20	ABAD	
C[C@H](CN)CSC[C@@H](N)C(=O)O	ZINC000085319570	KIVKRRDTTMPYBJ-PHDIDXHHSA-N	192.284	-0.274	0	20	ABAD	
C[C@@H](CN)CS[C@@H]1CNC[C@@H]1O	ZINC000085319736	WINVKOOVIBIVTJ-BIIVOSGPSA-N	190.312	-0.353	0	20	ABAD	
C[C@H](CN)CS[C@@H]1CNC[C@@H]1O	ZINC000085319737	WINVKOOVIBIVTJ-GJMOJQLCSA-N	190.312	-0.353	0	20	ABAD	
C[C@@H](CN)CS[C@H]1CNC[C@@H]1O	ZINC000085319738	WINVKOOVIBIVTJ-FXQIFTODSA-N	190.312	-0.353	0	20	ABAD	
C[C@H](CN)CS[C@H]1CNC[C@@H]1O	ZINC000085319739	WINVKOOVIBIVTJ-CSMHCCOUSA-N	190.312	-0.353	0	20	ABAD	
C[C@@H](CN)CSCC(N)=O	ZINC000085320245	PLHIVEYMXXTTNN-YFKPBYRVSA-N	162.258	-0.200	0	20	ABAD	
C[C@H](CN)CSCC(N)=O	ZINC000085320246	PLHIVEYMXXTTNN-RXMQYKEDSA-N	162.258	-0.200	0	20	ABAD	
C[C@@H](CCN)SC[C@H](N)C(=O)O	ZINC000085341230	YSYRNICDZIRZNV-WDSKDSINSA-N	192.284	-0.131	0	20	ABAD	
C[C@H](CCN)SC[C@H](N)C(=O)O	ZINC000085341232	YSYRNICDZIRZNV-RITPCOANSA-N	192.284	-0.131	0	20	ABAD	
C[C@@H](CCN)SC[C@@H](N)C(=O)O	ZINC000085341234	YSYRNICDZIRZNV-NTSWFWBYSA-N	192.284	-0.131	0	20	ABAD	
C[C@H](CCN)SC[C@@H](N)C(=O)O	ZINC000085341237	YSYRNICDZIRZNV-PHDIDXHHSA-N	192.284	-0.131	0	20	ABAD	
C[C@@H](CCN)S[C@@H]1CNC[C@@H]1O	ZINC000085341551	TYJCYLYJPLVETG-BIIVOSGPSA-N	190.312	-0.210	0	20	ABAD	
C[C@H](CCN)S[C@@H]1CNC[C@@H]1O	ZINC000085341553	TYJCYLYJPLVETG-GJMOJQLCSA-N	190.312	-0.210	0	20	ABAD	
C[C@@H](CCN)S[C@H]1CNC[C@@H]1O	ZINC000085341555	TYJCYLYJPLVETG-FXQIFTODSA-N	190.312	-0.210	0	20	ABAD	
C[C@H](CCN)S[C@H]1CNC[C@@H]1O	ZINC000085341557	TYJCYLYJPLVETG-CSMHCCOUSA-N	190.312	-0.210	0	20	ABAD	
C[C@@H](CCN)SCC(N)=O	ZINC000085344887	BOXBOLKFHAAMMU-YFKPBYRVSA-N	162.258	-0.058	0	20	ABAD	
C[C@H](CCN)SCC(N)=O	ZINC000085344889	BOXBOLKFHAAMMU-RXMQYKEDSA-N	162.258	-0.058	0	20	ABAD	
Cc1nn(C)c(NN)c1C#N	ZINC000085345035	SOGSYUXUELJLBY-UHFFFAOYSA-N	151.173	-0.114	0	20	ABAD	
NN1C(=O)CSC1=O	ZINC000085345169	FXDMONMBYCWHBU-UHFFFAOYSA-N	132.144	-0.445	0	20	ABAD	
CC[C@H](N)CSC[C@H](N)C(=O)O	ZINC000085346628	VIKJKZIYKARBAD-WDSKDSINSA-N	192.284	-0.131	0	20	ABAD	
CC[C@@H](N)CSC[C@H](N)C(=O)O	ZINC000085346630	VIKJKZIYKARBAD-RITPCOANSA-N	192.284	-0.131	0	20	ABAD	
CC[C@H](N)CSC[C@@H](N)C(=O)O	ZINC000085346632	VIKJKZIYKARBAD-NTSWFWBYSA-N	192.284	-0.131	0	20	ABAD	
