smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC1(COCCCl)CCCCC1	ZINC000238637810	XZHJAJCFWJKNAP-UHFFFAOYSA-N	192.686	1.937	30	10	ADEE	
O=C(O)[C@@H](Cl)CSCl	ZINC000238638202	KFUAFSYHBGWODF-REOHCLBHSA-N	175.036	1.565	30	10	ADEE	
C#C[C@H](Cl)C1(O)CCCCC1	ZINC000238638250	NXKKPKGPKKWTSG-QMMMGPOBSA-N	172.655	1.922	30	10	ADEE	
O=C(O)[C@@H](Cl)C/C=C/CCl	ZINC000238638259	VFLJFMKGBGNHBS-WYPBCBNTSA-N	183.034	1.864	30	10	ADEE	
O=C(O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238638274	LGVYDNAMLRONEL-UCROKIRRSA-N	174.627	1.725	30	10	ADEE	
O=C(O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238638300	LGVYDNAMLRONEL-YTLHQDLWSA-N	174.627	1.725	30	10	ADEE	
C#C[C@@H](Cl)C1(O)CCCCC1	ZINC000238638310	NXKKPKGPKKWTSG-MRVPVSSYSA-N	172.655	1.922	30	10	ADEE	
N=C(CCl)c1ccccc1N	ZINC000238638364	KDBZOIBKUBZZJC-UHFFFAOYSA-N	168.627	1.875	30	10	ADEE	
OC12CCC(CC1)C[C@@H]2Cl	ZINC000238638480	NRPDUIMPELEVJH-WTIBDHCWSA-N	160.644	1.919	30	10	ADEE	
OC12CCC(CC1)C[C@H]2Cl	ZINC000238638509	NRPDUIMPELEVJH-ZUEIMRROSA-N	160.644	1.919	30	10	ADEE	
OC12CCC(CC1)[C@@H](Cl)C2	ZINC000238638571	PBLHXTRTCPBDBI-WTIBDHCWSA-N	160.644	1.919	30	10	ADEE	
O=C(O)[C@@H]1Nc2ccccc2[C@@H]1S	ZINC000238638582	ODCFZOPDJZNTBS-SFYZADRCSA-N	195.243	1.536	30	10	ADEE	
OC12CCC(CC1)[C@@H]2Cl	ZINC000238638608	ZXKBCHSOYPTEAE-HUDPQJTASA-N	146.617	1.529	30	10	ADEE	
O=C(O)[C@@H]1Nc2ccccc2[C@H]1S	ZINC000238638610	ODCFZOPDJZNTBS-HTQZYQBOSA-N	195.243	1.536	30	10	ADEE	
N#C[C@H](C=O)[C@@H](C#N)c1ccccc1	ZINC000238638639	XHUZLAKRDCSBBU-MNOVXSKESA-N	184.198	1.632	30	10	ADEE	
OC12CCC(CC1)[C@H](Cl)C2	ZINC000238638647	PBLHXTRTCPBDBI-ZUEIMRROSA-N	160.644	1.919	30	10	ADEE	
N#C[C@H](C=O)[C@H](C#N)c1ccccc1	ZINC000238638665	XHUZLAKRDCSBBU-GHMZBOCLSA-N	184.198	1.632	30	10	ADEE	
OC12CCC(CC1)[C@H]2Cl	ZINC000238638672	ZXKBCHSOYPTEAE-YURFNIAASA-N	146.617	1.529	30	10	ADEE	
N#Cc1cccc([C@H](C#N)C=O)c1	ZINC000238638701	PFNBSCHMHNUWGH-SNVBAGLBSA-N	170.171	1.364	30	10	ADEE	
Nc1ccccc1C(=O)N=C=S	ZINC000238638723	UBIZZOCPQKWQEW-UHFFFAOYSA-N	178.216	1.512	30	10	ADEE	
N[C@H]1C=CC(=O)C2=C1CCCC2	ZINC000238638731	QYUWVXXWMUZVJZ-VIFPVBQESA-N	163.220	1.323	30	10	ADEE	
O=C1C=C2CCC3=CC[C@@H]1[C@@H]32	ZINC000238638736	MPJHRTBAEMXTBF-WPRPVWTQSA-N	146.189	1.852	30	10	ADEE	
O=C1C=C2CCC3=CC[C@@H]1[C@H]32	ZINC000238638755	MPJHRTBAEMXTBF-WCBMZHEXSA-N	146.189	1.852	30	10	ADEE	
O=C1C=C2CCC3=CC[C@H]1[C@@H]32	ZINC000238638778	MPJHRTBAEMXTBF-SCZZXKLOSA-N	146.189	1.852	30	10	ADEE	
O=C1C=C2CCC3=CC[C@H]1[C@H]32	ZINC000238638802	MPJHRTBAEMXTBF-PSASIEDQSA-N	146.189	1.852	30	10	ADEE	
O=C[C@@H](C=S)c1ccccc1	ZINC000238638834	DZIZVUYCFJUOFW-VIFPVBQESA-N	164.229	1.969	30	10	ADEE	
C#CC[C@H](C=O)c1ccccc1	ZINC000238638888	FMCXVOMEDNWTAG-LLVKDONJSA-N	158.200	1.992	30	10	ADEE	
N#CCCCC[C@@H](C#N)C=O	ZINC000238639044	BJKRULOITPXNOU-QMMMGPOBSA-N	150.181	1.409	30	10	ADEE	
O=C1C=C2CO[C@@H]3CCCC[C@H]1[C@@H]23	ZINC000238639150	JZWOTLVHJXWBGD-FBIMIBRVSA-N	178.231	1.701	30	10	ADEE	
O=C1C=C2CO[C@H]3CCCC[C@H]1[C@@H]23	ZINC000238639182	JZWOTLVHJXWBGD-DVVUODLYSA-N	178.231	1.701	30	10	ADEE	
O=C1C=C2CO[C@H]3CCC[C@@H]1[C@@H]23	ZINC000238639208	ZVDQWQHCFQDFNZ-UJNFCWOMSA-N	164.204	1.311	30	10	ADEE	
O=C1C=C2CO[C@H]3CCC[C@H]1[C@@H]23	ZINC000238639229	ZVDQWQHCFQDFNZ-FKTZTGRPSA-N	164.204	1.311	30	10	ADEE	
C#CCOC[C@H](C=O)c1ccccc1	ZINC000238639262	YBULYTGWIVZQKQ-LBPRGKRZSA-N	188.226	1.619	30	10	ADEE	
O=C1C=CNC(=O)C12CCCCC2	ZINC000238639352	SVRAWFDYGIAHLP-UHFFFAOYSA-N	179.219	1.150	30	10	ADEE	
O=C1C=CC(=O)C12CC=CCC2	ZINC000238639357	XRPCYSPZYSVPKT-UHFFFAOYSA-N	162.188	1.421	30	10	ADEE	
O=C1c2ccccc2C2=C1C=NCCN2	ZINC000238639382	BTKRLDGYSHLSAO-UHFFFAOYSA-N	198.225	1.268	30	10	ADEE	
O=C1C=CC(=O)C12CCCCC2	ZINC000238639386	FTDPILJSWFCJMZ-UHFFFAOYSA-N	164.204	1.645	30	10	ADEE	
O=C1C=CC(=O)C1Nc1ccccc1	ZINC000238639432	JMQAKEDVIWULDF-UHFFFAOYSA-N	187.198	1.175	30	10	ADEE	
O=C[C@@H](OCc1ccccc1)[C@@H]1CO1	ZINC000238639464	BCMVSTIVVIAYEH-MNOVXSKESA-N	192.214	1.170	30	10	ADEE	
O=C[C@@H](OCc1ccccc1)[C@H]1CO1	ZINC000238639485	BCMVSTIVVIAYEH-GHMZBOCLSA-N	192.214	1.170	30	10	ADEE	
O=C1C=C2C[C@H]3C[C@]2(C1)CCO3	ZINC000238639494	RNRHFYQYNJHHDO-VHSXEESVSA-N	164.204	1.455	30	10	ADEE	
O=C1C=C2C[C@@H]3C[C@]2(C1)CCO3	ZINC000238639517	RNRHFYQYNJHHDO-NXEZZACHSA-N	164.204	1.455	30	10	ADEE	
N#C[C@@H](C=O)Oc1ccccc1	ZINC000238639526	LRKZBXQGIADNSK-VIFPVBQESA-N	161.160	1.156	30	10	ADEE	
O=C[C@H]1c2ccccc2CCCC1=O	ZINC000238639562	WDOIAPSWVRPACR-NSHDSACASA-N	188.226	1.875	30	10	ADEE	
O=C1/C=C/C=C/C/C=C/1	ZINC000238639581	AOJULLONVARWBB-WRVZYERYSA-N	120.151	1.628	30	10	ADEE	
O=C[C@H]1C=CC[C@H](C=O)/C=C/C1	ZINC000238639645	LWYORZYPMWJINY-XVFAWOCOSA-N	164.204	1.523	30	10	ADEE	
O=C[C@H]1/C=C/C[C@H](C=O)/C=C/C1	ZINC000238639667	LWYORZYPMWJINY-GFDDPLJSSA-N	164.204	1.523	30	10	ADEE	
N#CC(C#N)=Cc1ccccc1N	ZINC000238639676	UJIKAIMZJAUXLO-UHFFFAOYSA-N	169.187	1.699	30	10	ADEE	
O=C[C@H]1C2[C@H]3CC1C[C@H]23	ZINC000238639694	PLLMRLVGBKUGMH-UQCJCLJPSA-N	122.167	1.087	30	10	ADEE	
O=C1C=CC2[C@H]3C=CC1C=C[C@@H]23	ZINC000238639754	KCLLHDBMKZJYTN-XWJSGITJSA-N	158.200	1.730	30	10	ADEE	
O=C1C=CC2[C@H]3C=CC1C=C[C@H]23	ZINC000238639786	KCLLHDBMKZJYTN-ZNHWEVIXSA-N	158.200	1.730	30	10	ADEE	
O=C(CCO)/N=C/Nc1ccccc1	ZINC000238639846	HNDQXKNSFQVUBU-UHFFFAOYSA-N	192.218	1.036	30	10	ADEE	
C=Nc1ccc(C(=O)CCO)cc1	ZINC000238639911	IVFLIAYNUJNTKJ-UHFFFAOYSA-N	177.203	1.584	30	10	ADEE	
N#CC1=CN(c2ccccc2)C(=O)NC1	ZINC000238639957	GOKYZMXEHFBXBQ-UHFFFAOYSA-N	199.213	1.624	30	10	ADEE	
O=C[C@@H]1CC(=O)C[C@@H]1c1ccco1	ZINC000238640068	PFPVGFGEDGZPOC-CBAPKCEASA-N	178.187	1.541	30	10	ADEE	
O=C[C@@H]1CC(=O)C[C@H]1c1ccco1	ZINC000238640092	PFPVGFGEDGZPOC-IONNQARKSA-N	178.187	1.541	30	10	ADEE	
O=C[C@@H]1CC(=O)Nc2ccccc21	ZINC000238640139	KIAXWHPSGZADGT-ZETCQYMHSA-N	175.187	1.311	30	10	ADEE	
O=C1C(Cl)=C(O)C[C@@H]1Cl	ZINC000238640145	ZWUDUFBXNXOXPI-REOHCLBHSA-N	166.991	1.575	30	10	ADEE	
O=C[C@@H]1CC/C=C/C=C/CCC(=O)O1	ZINC000238640176	PKGOBYKOSRMWLC-YGYMBIFESA-N	194.230	1.784	30	10	ADEE	
O=C1C(Cl)=C(O)C[C@H]1Cl	ZINC000238640177	ZWUDUFBXNXOXPI-UWTATZPHSA-N	166.991	1.575	30	10	ADEE	
O=C[C@@H]1CC/C=C/C=C\CCC(=O)O1	ZINC000238640203	PKGOBYKOSRMWLC-KPQDXLRSSA-N	194.230	1.784	30	10	ADEE	
O=C[C@@H]1CC/C=C\C=C/CCC(=O)O1	ZINC000238640237	PKGOBYKOSRMWLC-SVSILCPXSA-N	194.230	1.784	30	10	ADEE	
O=C[C@@H]1CC/C=C\C=C\CCC(=O)O1	ZINC000238640258	PKGOBYKOSRMWLC-RGPOOLOKSA-N	194.230	1.784	30	10	ADEE	
O=C1c2ccccc2C2=C1OCO2	ZINC000238640293	RSSNBVVSQFOWBX-UHFFFAOYSA-N	174.155	1.556	30	10	ADEE	
O=C(O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1CS	ZINC000238640334	JVGXBHSCAWIFSR-OOJXKGFFSA-N	186.276	1.663	30	10	ADEE	
O=C(O)[C@H]1[C@H](CCl)[C@@H]2CC[C@@H]1C2	ZINC000238640351	PCURVDOSGISCJR-WCTZXXKLSA-N	188.654	1.972	30	10	ADEE	
O=C(O)[C@H]1[C@H](CS)[C@@H]2CC[C@@H]1C2	ZINC000238640376	JVGXBHSCAWIFSR-WCTZXXKLSA-N	186.276	1.663	30	10	ADEE	
O=C1CCCC(O)=C1S	ZINC000238640425	GDHANADPIKPXNU-UHFFFAOYSA-N	144.195	1.439	30	10	ADEE	
O=C1CCCC(S)=C1O	ZINC000238640461	OPKIRCPPIIPZFU-UHFFFAOYSA-N	144.195	1.439	30	10	ADEE	
O=CC1=CC=CC[C@@H](C=O)C1	ZINC000238640465	ZQJHJWIXYWGRDG-SECBINFHSA-N	150.177	1.277	30	10	ADEE	
N#C[C@H]1CC=CC[C@H]1C=O	ZINC000238640512	UIGKKHOKOCPWEG-SFYZADRCSA-N	135.166	1.291	30	10	ADEE	
N#C[C@@H]1CC=CC[C@H]1C=O	ZINC000238640544	UIGKKHOKOCPWEG-YUMQZZPRSA-N	135.166	1.291	30	10	ADEE	
O=C[C@H]1C=CC[C@H](C=O)C=CC1	ZINC000238640573	LWYORZYPMWJINY-MGCOHNPYSA-N	164.204	1.523	30	10	ADEE	
O=C[C@H]1/C=C/C[C@H](C=O)C=CC1	ZINC000238640591	LWYORZYPMWJINY-XCLLPORVSA-N	164.204	1.523	30	10	ADEE	
O=C1C=C(O)CC=CC1	ZINC000238640598	ZWUZONJEQIRCPH-UHFFFAOYSA-N	124.139	1.347	30	10	ADEE	
C#CCC[C@H]1CCC=CC1=O	ZINC000238640605	NHSLGQFMPQIPKK-VIFPVBQESA-N	148.205	1.935	30	10	ADEE	
N#CS[C@H]1CCC=CC1=O	ZINC000238640638	FTJRWMJNFBFVEJ-ZETCQYMHSA-N	153.206	1.488	30	10	ADEE	
O=C1C=C(O)C=CCC1	ZINC000238640641	QEYRHXXPOFOMRI-UHFFFAOYSA-N	124.139	1.347	30	10	ADEE	
O=C(O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CCl	ZINC000238640672	GLZDNFQTBVGSDZ-DKXJUACHSA-N	186.638	1.748	30	10	ADEE	
N#CC[C@@H]1CC(=O)C=C(O)C1	ZINC000238640719	BYMPDKJFOIZRBN-LURJTMIESA-N	151.165	1.321	30	10	ADEE	
C=C[C@@]1(C(=O)O)CC(=O)C=C(O)C1	ZINC000238640755	DJBJLRGDCUBSFD-VIFPVBQESA-N	182.175	1.048	30	10	ADEE	
C#CCC[C@@H]1CCC=CC1=O	ZINC000238640762	NHSLGQFMPQIPKK-SECBINFHSA-N	148.205	1.935	30	10	ADEE	
N#CC[C@H]1CC(=O)C=C(O)C1	ZINC000238640779	BYMPDKJFOIZRBN-ZCFIWIBFSA-N	151.165	1.321	30	10	ADEE	
N#CS[C@@H]1CCC=CC1=O	ZINC000238640786	FTJRWMJNFBFVEJ-SSDOTTSWSA-N	153.206	1.488	30	10	ADEE	
C=C[C@]1(C(=O)O)CC(=O)C=C(O)C1	ZINC000238640799	DJBJLRGDCUBSFD-SECBINFHSA-N	182.175	1.048	30	10	ADEE	
O=C[C@@H]1CCC(=O)[C@@H]2CC=CC[C@@H]12	ZINC000238640821	KKBZAAOAZWCIBX-LPEHRKFASA-N	178.231	1.747	30	10	ADEE	
O=C1C=C(O)c2c(O)cc(O)cc2C1	ZINC000238640830	PUIOWUWQRFTDGB-UHFFFAOYSA-N	192.170	1.122	30	10	ADEE	
O=C[C@@H]1CCC(=O)[C@@H]2CCCC[C@@H]12	ZINC000238640851	IQVUMZBLYSIRFV-LPEHRKFASA-N	180.247	1.971	30	10	ADEE	
O=C1C=C[C@@H](C2=CCCC2=O)C1	ZINC000238640880	DXLSVYTWHITRLS-SSDOTTSWSA-N	162.188	1.421	30	10	ADEE	
O=C[C@@H]1CCC(=O)[C@H]2CC=CC[C@@H]12	ZINC000238640882	KKBZAAOAZWCIBX-GUBZILKMSA-N	178.231	1.747	30	10	ADEE	
O=C1CCC=C1[C@@H]1CC=CC(=O)C1	ZINC000238640906	IDPWKZOASFARIP-MRVPVSSYSA-N	176.215	1.811	30	10	ADEE	
O=C[C@@H]1CCC(=O)[C@H]2CCCC[C@@H]12	ZINC000238640907	IQVUMZBLYSIRFV-GUBZILKMSA-N	180.247	1.971	30	10	ADEE	
O=C1C=CC[C@@H]2C(=O)C=CC[C@@H]12	ZINC000238640929	QUASRRYELOKNIK-OCAPTIKFSA-N	162.188	1.277	30	10	ADEE	
O=C1C=CC[C@H]2C(=O)C=CC[C@@H]12	ZINC000238640954	QUASRRYELOKNIK-HTQZYQBOSA-N	162.188	1.277	30	10	ADEE	
O=C1C=CC[C@@]12CCCO2	ZINC000238640992	PZDTUIGFLLFIHO-MRVPVSSYSA-N	138.166	1.065	30	10	ADEE	
C=CC[C@H]1CC(O)=CC1=O	ZINC000238641040	ZUWSTHZQTYOHFK-LURJTMIESA-N	138.166	1.593	30	10	ADEE	
O=C1C[C@H]2C3=C(C[C@H]2C1)C(=O)CC3	ZINC000238641073	NFUDYBDHKFTURM-HZGVNTEJSA-N	176.215	1.645	30	10	ADEE	
C=CC[C@H]1CCC(O)=CC1=O	ZINC000238641078	CGKXMLXDZWDHNZ-ZETCQYMHSA-N	152.193	1.984	30	10	ADEE	
O=C[C@@H]1CCC2=C[C@@H]1C2	ZINC000238641090	DQEHUAZQEPMUKY-JGVFFNPUSA-N	122.167	1.542	30	10	ADEE	
O=C1C[C@@H]2CC3=C(CCC3=O)[C@H]2C1	ZINC000238641099	NFUDYBDHKFTURM-MUWHJKNJSA-N	176.215	1.645	30	10	ADEE	
O=C[C@@H]1CCC2=C[C@H]1C2	ZINC000238641113	DQEHUAZQEPMUKY-YUMQZZPRSA-N	122.167	1.542	30	10	ADEE	
O=C1C=C(O)[C@@H]2C=C[C@@H]1C21CC1	ZINC000238641116	WLMGRGJVLYEHME-BQBZGAKWSA-N	162.188	1.593	30	10	ADEE	
O=C1C=C(O)[C@H]2C=C[C@@H]1C21CC1	ZINC000238641142	WLMGRGJVLYEHME-RQJHMYQMSA-N	162.188	1.593	30	10	ADEE	
O=C1C=CC[C@@]12C[C@@H]1C[C@@H]1C2=O	ZINC000238641158	ZKEJKOZDHHBBAY-MHYGZLNHSA-N	162.188	1.111	30	10	ADEE	
O=C1C=CC[C@@]12C[C@H]1C[C@@H]1C2=O	ZINC000238641180	ZKEJKOZDHHBBAY-MATHAZKKSA-N	162.188	1.111	30	10	ADEE	
N#CSCC(=O)C1CC1	ZINC000238641203	QNBJOCRSLQMVGY-UHFFFAOYSA-N	141.195	1.180	30	10	ADEE	
O=C[C@@H]1CCC=CC12CC2	ZINC000238641225	PZSDPFBPCAUASZ-QMMMGPOBSA-N	136.194	1.932	30	10	ADEE	
N#CSCC(=O)NCc1ccco1	ZINC000238641243	XHVHPSKQMBBFLU-UHFFFAOYSA-N	196.231	1.110	30	10	ADEE	
C=CC[C@@H]1CC(O)=CC1=O	ZINC000238641254	ZUWSTHZQTYOHFK-ZCFIWIBFSA-N	138.166	1.593	30	10	ADEE	
C=CC[C@@H]1CCC(O)=CC1=O	ZINC000238641273	CGKXMLXDZWDHNZ-SSDOTTSWSA-N	152.193	1.984	30	10	ADEE	
NC(=O)CCCC1=CC(=O)CCC1	ZINC000238641276	BUJMEHYZAYWTFR-UHFFFAOYSA-N	181.235	1.321	30	10	ADEE	
O=C1C=C(O)[C@@H]2C=C[C@H]1C21CC1	ZINC000238641298	WLMGRGJVLYEHME-NKWVEPMBSA-N	162.188	1.593	30	10	ADEE	
O=C1C=C(O)[C@H]2C=C[C@H]1C21CC1	ZINC000238641325	WLMGRGJVLYEHME-RNFRBKRXSA-N	162.188	1.593	30	10	ADEE	
C=C1C=C[C@@H](CCC(=O)O)[C@@H](C=O)C1	ZINC000238641386	FVECADUIVBFRNQ-VHSXEESVSA-N	194.230	1.799	30	10	ADEE	
O=C1C=CC[C@@]23C[C@@]12CC=CC3=O	ZINC000238641400	PJKQVLVRIADDLH-QWRGUYRKSA-N	174.199	1.421	30	10	ADEE	
C=C1C=C[C@@H](CCC(=O)O)[C@H](C=O)C1	ZINC000238641455	FVECADUIVBFRNQ-UWVGGRQHSA-N	194.230	1.799	30	10	ADEE	
O=C1/C=C/CC=C/C=C/1O	ZINC000238641461	GCCFZDVNKSKUMH-OFWGYQSJSA-N	136.150	1.514	30	10	ADEE	
O=C1/C=C/CC=CC=C1O	ZINC000238641481	GCCFZDVNKSKUMH-NEXCKANXSA-N	136.150	1.514	30	10	ADEE	
O=C1C=CC[C@@H]2C(=O)C=CC[C@H]12	ZINC000238641482	QUASRRYELOKNIK-YUMQZZPRSA-N	162.188	1.277	30	10	ADEE	
N#C/C=C/C=C/CCCO	ZINC000238641487	YVJBKXCVQNHLEU-NRNIAZNESA-N	137.182	1.395	30	10	ADEE	
O=CC1=CCCC[C@H]1C=O	ZINC000238641497	PWQZDCFBDKHRTE-QMMMGPOBSA-N	138.166	1.111	30	10	ADEE	
O=C1/C=C/C/C=C/C=C/1O	ZINC000238641502	GCCFZDVNKSKUMH-HDHSIQIMSA-N	136.150	1.514	30	10	ADEE	
O=C1C=CC[C@]12CCCO2	ZINC000238641504	PZDTUIGFLLFIHO-QMMMGPOBSA-N	138.166	1.065	30	10	ADEE	
N#Cc1ccc(CCl)cc1C(=O)O	ZINC000238641515	INDXAZDGECCKFA-UHFFFAOYSA-N	195.605	1.995	30	10	ADEE	
O=C1/C=C/C/C=C/C=C1O	ZINC000238641518	GCCFZDVNKSKUMH-KBBQRXHQSA-N	136.150	1.514	30	10	ADEE	
O=C1CC=CC=C/C=C/1O	ZINC000238641536	XJNJXFMTLPMEFD-YUACIUMTSA-N	136.150	1.514	30	10	ADEE	
O=C(O)C[C@@]12CCCC1=CC(=O)CC2	ZINC000238641549	NCBVYFKXRVCFDC-NSHDSACASA-N	194.230	1.921	30	10	ADEE	
O=C1CC=C/C=C/C=C/1O	ZINC000238641556	XJNJXFMTLPMEFD-DVHUNPAKSA-N	136.150	1.514	30	10	ADEE	
O=C1C=CC[C@]12C[C@@H]1C[C@@H]1C2=O	ZINC000238641607	ZKEJKOZDHHBBAY-BYULHYEWSA-N	162.188	1.111	30	10	ADEE	
O=C1C=CC[C@]12C[C@H]1C[C@@H]1C2=O	ZINC000238641629	ZKEJKOZDHHBBAY-FWWHASMVSA-N	162.188	1.111	30	10	ADEE	
O=C1C=CCC=C/C=C/1O	ZINC000238641642	GCCFZDVNKSKUMH-HFHTYTGFSA-N	136.150	1.514	30	10	ADEE	
O=C1C=CCC=CC=C1O	ZINC000238641657	GCCFZDVNKSKUMH-UHFFFAOYSA-N	136.150	1.514	30	10	ADEE	
O=C1C=CC/C=C/C=C/1O	ZINC000238641673	GCCFZDVNKSKUMH-OVAMSGEESA-N	136.150	1.514	30	10	ADEE	
O=C1C=CC/C=C/C=C1O	ZINC000238641693	GCCFZDVNKSKUMH-VNQYACRUSA-N	136.150	1.514	30	10	ADEE	
O=C[C@@H]1CCCCCCC12OCCO2	ZINC000238641694	JOUZUOKABINUPN-JTQLQIEISA-N	198.262	1.899	30	10	ADEE	
O=C1C/C=C/C=C/C=C/1O	ZINC000238641738	XJNJXFMTLPMEFD-RDUPURNRSA-N	136.150	1.514	30	10	ADEE	
O=C1C=CC[C@]23C[C@@]12CC=CC3=O	ZINC000238641767	PJKQVLVRIADDLH-PHIMTYICSA-N	174.199	1.421	30	10	ADEE	
O=C1C=CC[C@]23C[C@]12CC=CC3=O	ZINC000238641798	PJKQVLVRIADDLH-GHMZBOCLSA-N	174.199	1.421	30	10	ADEE	
NC(=O)CCCCCCC/C=N/O	ZINC000238641860	DGKWYFWVYNEOEI-DHZHZOJOSA-N	186.255	1.662	30	10	ADEE	
O=C1C=CO[C@@H](Cc2ccco2)C1	ZINC000238641869	QYQQMLJNZUBYMA-SNVBAGLBSA-N	178.187	1.694	30	10	ADEE	
N#CC1=CNN(c2ccccc2N)C1	ZINC000238641886	XYPBKSJYBQGIEN-UHFFFAOYSA-N	186.218	1.001	30	10	ADEE	
O=C1C=CCC=C(O)C1	ZINC000238641905	DPSBQDKUEHDQHR-UHFFFAOYSA-N	124.139	1.347	30	10	ADEE	
O=C1CCCCCC=C1O	ZINC000238641971	SXEYZDUBTOMSHL-UHFFFAOYSA-N	140.182	1.962	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000238642039	XCIMREPKZZSZIU-SGIHWFKDSA-N	158.200	1.730	30	10	ADEE	
OCCC/N=C/C(F)(F)F	ZINC000238642067	MTKBNDLPKUZXQN-RUDMXATFSA-N	155.119	1.002	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@H]1[C@@H]1C=C[C@@H]12	ZINC000238642086	XCIMREPKZZSZIU-JLIMGVALSA-N	158.200	1.730	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@H]1C=CC2	ZINC000238642131	KXGWGKDHZGIIMW-RKDXNWHRSA-N	146.189	1.874	30	10	ADEE	
C#C[C@H]1CCCC[C@H]1C=O	ZINC000238642143	LPSJMBQFDIFDQI-IUCAKERBSA-N	136.194	1.625	30	10	ADEE	
[N-]=[N+]=NC(=O)C[C@@H]1CCCCC1=O	ZINC000238642149	WEWLVGKFUVQVDO-LURJTMIESA-N	181.195	1.973	30	10	ADEE	
OCCC/N=C/c1ccco1	ZINC000238642167	ZJWRWYBDMWJSQA-VQHVLOKHSA-N	153.181	1.081	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@@H]1C=CC2	ZINC000238642190	KXGWGKDHZGIIMW-BDAKNGLRSA-N	146.189	1.874	30	10	ADEE	
OCCC/N=C/c1ccoc1	ZINC000238642231	JTMLIAWJZFEQFF-RMKNXTFCSA-N	153.181	1.081	30	10	ADEE	
O=C1C=C[C@@H]2CCCN3CC[C@@H]1[C@@H]23	ZINC000238642238	UUCWLTTZRYFNQL-ATZCPNFKSA-N	177.247	1.226	30	10	ADEE	
C#C[C@@H]1CCCC[C@H]1C=O	ZINC000238642239	LPSJMBQFDIFDQI-BDAKNGLRSA-N	136.194	1.625	30	10	ADEE	
O=C1C=C[C@@H]2CCC[C@@H]1O2	ZINC000238642275	NKDSRUGQIXSQAB-XPUUQOCRSA-N	138.166	1.063	30	10	ADEE	
O=C1C=C[C@@H]2CCC[C@H]1O2	ZINC000238642303	NKDSRUGQIXSQAB-POYBYMJQSA-N	138.166	1.063	30	10	ADEE	
O=C1C=C[C@@H]2CCN3CCC[C@@H]1[C@@H]23	ZINC000238642326	CPOMQKOSVOETLU-WCABBAIRSA-N	177.247	1.226	30	10	ADEE	
O=C[C@@H]1CCCN1c1ccncc1	ZINC000238642384	HACPEOUPNDPZEE-JTQLQIEISA-N	176.219	1.249	30	10	ADEE	
N[C@H]1CCC(=O)C=C1c1ccccc1	ZINC000238642416	RQDCEYXNYKRSET-LBPRGKRZSA-N	187.242	1.760	30	10	ADEE	
N#C[C@@H]1C[C@@H]2C=C[C@@H]1C(=O)C=C2	ZINC000238642491	PYVXVNABEGNQKS-VGMNWLOBSA-N	159.188	1.457	30	10	ADEE	
O=C1CCC[C@H]1[C@@H]1CC=CC(=O)C1	ZINC000238642525	AAWQEJNYVYDLDS-SCZZXKLOSA-N	178.231	1.891	30	10	ADEE	
O=C1C=C[C@H]2C=CC=C[C@H]1C2	ZINC000238642530	GPRURFYDCXWTGQ-BDAKNGLRSA-N	146.189	1.874	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000238642560	GTKMVFJQZLNOLS-UTINFBMNSA-N	160.216	1.954	30	10	ADEE	
O=C[C@@H]1CCC[C@@H](C=O)[C@H]2COC[C@H]21	ZINC000238642584	RLLMDYBYAVMTFZ-XWLWVQCSSA-N	196.246	1.063	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000238642585	BQVPYOXAORJVCA-FNCVBFRFSA-N	146.189	1.564	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238642613	LJKQVVQKEGMTOT-UTINFBMNSA-N	160.216	1.954	30	10	ADEE	
O=C1CCC[C@@H]1[C@@H]1CC=CC(=O)C1	ZINC000238642629	AAWQEJNYVYDLDS-PSASIEDQSA-N	178.231	1.891	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238642646	LSKDSIZRDFTGIR-WCTZXXKLSA-N	134.178	1.398	30	10	ADEE	
O=C1C=CC=C2CCC(O)=C21	ZINC000238642648	ZTJVLASZRAOHRH-UHFFFAOYSA-N	148.161	1.658	30	10	ADEE	
O=C[C@@H]1CCC[C@@H]1CC1OCCO1	ZINC000238642656	BLQVNQXCTYZSOK-BDAKNGLRSA-N	184.235	1.365	30	10	ADEE	
N#C[C@H]1C[C@@H]2C=C[C@@H]1C(=O)C=C2	ZINC000238642669	PYVXVNABEGNQKS-HLTSFMKQSA-N	159.188	1.457	30	10	ADEE	
