smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H](N)CCN1C(=O)C(F)F	ZINC000235677308	OFPVCUNSWVJXOO-WDSKDSINSA-N	192.209	0.590	0	10	ACAE	
C#CC[C@H](NN)[C@H]1CCO[C@@H]1C	ZINC000235677346	SYMYXXNUYGUFJU-VGMNWLOBSA-N	168.240	0.267	0	10	ACAE	
C=CC[C@H](NN)[C@H]1CCO[C@@H]1C	ZINC000235677398	DZTLLWMQCZLWHB-VGMNWLOBSA-N	170.256	0.819	0	10	ACAE	
C#CCC[C@H](NN)[C@H]1CCO[C@@H]1C	ZINC000235677426	VOYIHVVCSWMUPX-UTLUCORTSA-N	182.267	0.657	0	10	ACAE	
C#CCC(=O)N1CC[C@H](N)C[C@@H]1C	ZINC000235677541	JPYHHHPNEOBWDO-IUCAKERBSA-N	180.251	0.348	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](N)C[C@@H]1C	ZINC000235677599	OFCRNXYGQWIULP-UWVGGRQHSA-N	194.278	0.738	0	10	ACAE	
C[C@H](C(=O)O)[C@@]1(O)CCS[C@@H]1C	ZINC000235677684	JVPREFSAYHOJCP-JKMUOGBPSA-N	190.264	0.964	0	10	ACAE	
C[C@H]1C[C@@H](Nc2nccn2C)CCN1	ZINC000235677759	RMPDUUPZMZVTBX-IUCAKERBSA-N	194.282	0.973	0	10	ACAE	
C[C@H]1CN(c2ncns2)C[C@@H]1N	ZINC000235677764	PVDVZHGHBALHGL-WDSKDSINSA-N	184.268	0.322	0	10	ACAE	
C[C@H]1C[C@H](N[C@@H]2CCCNC2)CCO1	ZINC000235678544	GDTXSVOLKDSLQN-HBNTYKKESA-N	198.310	0.896	0	10	ACAE	
C[C@H](C#N)N1CCCN(C)C[C@@H]1C	ZINC000235678660	WAEBDOHYQFYYEX-ZJUUUORDSA-N	181.283	0.924	0	10	ACAE	
C[C@H]1OCC[C@@H]1[S@@](=O)CC#N	ZINC000235678729	PHDGZAGGOMLPJY-BUYFANAVSA-N	173.237	0.436	0	10	ACAE	
C[C@H]1CN(Cc2c[nH]cn2)C[C@@H]1N	ZINC000235678883	XBIPWZVGQRXKNR-CBAPKCEASA-N	180.255	0.189	0	10	ACAE	
CC(=O)[C@@H](C)N1CCCN(C)C[C@@H]1C	ZINC000235679190	VCYGAECSFAONQT-VHSXEESVSA-N	198.310	0.990	0	10	ACAE	
C[C@H](C(=N)N)N1CCCN(C)C[C@@H]1C	ZINC000235679221	LDOXLOWPQPMGMH-DTWKUNHWSA-N	198.314	0.337	0	10	ACAE	
C[C@H]1C[C@@H](Nc2nnc(N)[nH]2)CCO1	ZINC000235679282	YARMLVOQMCMIJL-WDSKDSINSA-N	197.242	0.366	0	10	ACAE	
C[C@H]1C[C@@H](Nc2nnc(N)o2)CCO1	ZINC000235679303	SHQBVAHTIBLXAZ-WDSKDSINSA-N	198.226	0.631	0	10	ACAE	
Cc1nnc(N2C[C@H](N)[C@@H](C)C2)s1	ZINC000235679521	SYPKTOACPBYDSX-FSPLSTOPSA-N	198.295	0.630	0	10	ACAE	
C[C@H]1C[C@H](N[C@@H]2CCNC2)CCO1	ZINC000235679552	QZQKKROEMRKOHA-IVZWLZJFSA-N	184.283	0.505	0	10	ACAE	
C[C@H]1SCC[C@]1(O)c1cnnn1C	ZINC000235679571	FJDUGAYZXIURSU-HTRCEHHLSA-N	199.279	0.528	0	10	ACAE	
C[C@H]1OCC[C@@H]1CN1C(=O)C=CC1=O	ZINC000235679584	LCHANKKOWGWKFY-HTQZYQBOSA-N	195.218	0.336	0	10	ACAE	
C[C@H]1CCC[C@@H](CN2C[C@@H](N)C2=O)C1	ZINC000235679798	ULMXVPUJQINJSE-IVZWLZJFSA-N	196.294	0.982	0	10	ACAE	
C#CCC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000235679818	RSGLLZPXQPMPDK-AEJSXWLSSA-N	192.262	0.076	0	10	ACAE	
C[C@H]1CN(Cc2cnccn2)C[C@@H]1N	ZINC000235679931	SDRYZOGNUZHJLI-WPRPVWTQSA-N	192.266	0.256	0	10	ACAE	
C[C@H]1CN(Cc2cncn2C)C[C@@H]1N	ZINC000235680003	YKVBPCUQHJQVIS-WPRPVWTQSA-N	194.282	0.199	0	10	ACAE	
C[C@H]1CN(Cc2cncs2)C[C@@H]1N	ZINC000235680097	PTHFTGVRYHFYHK-CBAPKCEASA-N	197.307	0.922	0	10	ACAE	
C[C@H]1CN(Cc2cnn(C)c2)C[C@@H]1N	ZINC000235680224	UBQLFMSYOVPTSL-WPRPVWTQSA-N	194.282	0.199	0	10	ACAE	
C[C@H]1OCC[C@]1(C#N)OCCCO	ZINC000235680282	ZUKNUQSPGSKERB-RKDXNWHRSA-N	185.223	0.457	0	10	ACAE	
C[C@H]1OCC[C@]1(C#N)OCCO	ZINC000235680302	JODRTFFDNIPOQA-HTQZYQBOSA-N	171.196	0.066	0	10	ACAE	
C[C@H]1NC(=O)CN(CC2(C)CC2)C1=O	ZINC000235680407	QDKBQDMKQJZAJJ-SSDOTTSWSA-N	196.250	0.133	0	10	ACAE	
C[C@H]1SCC[C@@]1(C#N)OCCO	ZINC000235680433	VMJJTIGLFKXRCV-SFYZADRCSA-N	187.264	0.783	0	10	ACAE	
C[C@H]1OCC[C@@]12CCC(=O)O2	ZINC000235680615	JPKZNLVXVIYEPL-SVRRBLITSA-N	156.181	0.871	0	10	ACAE	
C[C@H]1CN(c2nnc(CN)o2)C[C@@H]1C	ZINC000235680775	KTCFZRUVKIVCDV-BQBZGAKWSA-N	196.254	0.621	0	10	ACAE	
C[C@H]1CN(c2nnc(CN)o2)C[C@H]1C	ZINC000235680830	KTCFZRUVKIVCDV-KNVOCYPGSA-N	196.254	0.621	0	10	ACAE	
CC(=O)C[S@](=O)[C@H]1CCO[C@@H]1C	ZINC000235681233	HRBPARLEPNHPQN-LWINAJNOSA-N	190.264	0.502	0	10	ACAE	
C[C@H]1OCC[C@@H]1[S@@](=O)CCC#N	ZINC000235681320	DPPBXASZMWOPOZ-LWINAJNOSA-N	187.264	0.826	0	10	ACAE	
C[C@H]1CN(c2nnc(N)o2)CCCO1	ZINC000235681513	CBQRLHQVPWYSPD-LURJTMIESA-N	198.226	0.267	0	10	ACAE	
C[C@@H]1CN(c2nnc(N)o2)C[C@H](C)O1	ZINC000235681576	OAFVKZQVCAISOT-OLQVQODUSA-N	198.226	0.265	0	10	ACAE	
C[C@H]1CN(c2nnc(N)o2)C[C@@H]1C	ZINC000235681627	ACYFRBDUFSRCPC-WDSKDSINSA-N	182.227	0.744	0	10	ACAE	
C[C@H]1CN(c2nnc(N)o2)C[C@H](C)O1	ZINC000235681641	OAFVKZQVCAISOT-WDSKDSINSA-N	198.226	0.265	0	10	ACAE	
C[C@H]1CN(c2nnc(N)o2)C[C@H]1C	ZINC000235681672	ACYFRBDUFSRCPC-OLQVQODUSA-N	182.227	0.744	0	10	ACAE	
C[C@H]1CN(c2nnc(N)o2)[C@@H](C)CO1	ZINC000235681687	UUDIOZHGBQWENG-WDSKDSINSA-N	198.226	0.265	0	10	ACAE	
C[C@H]1CN(Cc2cscn2)C[C@@H]1N	ZINC000235681788	DGNVIXZJYLZIPL-CBAPKCEASA-N	197.307	0.922	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)N2CCCC2)CCN1	ZINC000235681993	DJGGVWRSKRIVAK-UWVGGRQHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CN(C)CCCN1/C=C/C(=O)O	ZINC000235682027	MKFBZAYTXFMQKF-IYNCYZAOSA-N	198.266	0.611	0	10	ACAE	
C[C@H]1SCC[C@]12CC(=O)NC2=O	ZINC000235682222	KZZVOYCFPAHAKI-XRGYYRRGSA-N	185.248	0.545	0	10	ACAE	
C[C@H]1OCC[C@H]1CNc1nnc(N)[nH]1	ZINC000235682340	XGZZRTLOZWRJHO-RITPCOANSA-N	197.242	0.224	0	10	ACAE	
C[C@H]1OCC[C@H]1CNc1nnc(N)o1	ZINC000235682357	YQPBLSCYNRPWCD-RITPCOANSA-N	198.226	0.489	0	10	ACAE	
C[C@H]1OCC[C@H]1CNc1nnnn1C	ZINC000235682471	SYNJEWTWZQHGRU-RQJHMYQMSA-N	197.242	0.047	0	10	ACAE	
C[C@H]1SCC[C@]12CN=C(N)N2	ZINC000235682553	VUEACHQVRTZSTA-VDTYLAMSSA-N	171.269	0.169	0	10	ACAE	
C[C@H]1SCC[C@]12CN=C(N)N2C	ZINC000235682570	VIFWKIFXGZNBCK-SVRRBLITSA-N	185.296	0.511	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)N2CCCO2)CCN1	ZINC000235682681	WYGBEWSLPFRGLX-IUCAKERBSA-N	198.266	0.538	0	10	ACAE	
C[C@H]1OCC[C@@H]1Cn1cc[nH]c1=O	ZINC000235682887	RHAOGDHFZMESLC-HTQZYQBOSA-N	182.223	0.601	0	10	ACAE	
C[C@H]1SCC[C@]12COC(=O)N2	ZINC000235682968	RPHWUHNAZWETIH-VDTYLAMSSA-N	173.237	0.990	0	10	ACAE	
C[C@H]1SCC[C@]12COC(N)=N2	ZINC000235682981	MCSRMAWGUQWCEG-VDTYLAMSSA-N	172.253	0.596	0	10	ACAE	
C[C@H]1SCC[C@]12C[C@@]2(CN)CO	ZINC000235683131	GQBUVEIYDMNZEN-HLTSFMKQSA-N	187.308	0.839	0	10	ACAE	
C[C@H]1SCC[C@@]12C(N)=NC(=O)N2C	ZINC000235683146	YRIUSPCVJPUBJM-XRGYYRRGSA-N	199.279	0.673	0	10	ACAE	
C[C@H]1OCC[C@@H]1Cn1cncc1CN	ZINC000235683217	RTNYOUVRYNWJPW-RKDXNWHRSA-N	195.266	0.767	0	10	ACAE	
C[C@H]1OCC[C@@H]1Cn1cncc1CO	ZINC000235683261	ZRJDADGKLOGLHJ-RKDXNWHRSA-N	196.250	0.800	0	10	ACAE	
C[C@H]1SCC[C@]12NC(=O)N=C2N	ZINC000235683301	ZDKFYDIIPVXOGS-FBCQKBJTSA-N	185.252	0.331	0	10	ACAE	
C[C@H]1C[C@H](Cc2cn(C)nn2)CCN1	ZINC000235683349	GROURJWJICLFMY-DTWKUNHWSA-N	194.282	0.746	0	10	ACAE	
C[C@H]1C[C@H](Cc2ncnn2C)CCN1	ZINC000235683398	QABVJTOKYINODR-DTWKUNHWSA-N	194.282	0.746	0	10	ACAE	
C[C@H]1C[C@H](Cc2nnn(C)n2)CCN1	ZINC000235683416	GTLYDKIIXRDBMN-JGVFFNPUSA-N	195.270	0.141	0	10	ACAE	
C[C@H]1SCC[C@]12OC(N)=NC2=O	ZINC000235683441	OUGLUOWJIZWNAL-FBCQKBJTSA-N	186.236	0.122	0	10	ACAE	
Cc1noc(CN2C[C@H](N)[C@@H](C)C2)n1	ZINC000235683466	NANIBZVWJDEABD-XPUUQOCRSA-N	196.254	0.157	0	10	ACAE	
C[C@H]1SCC[C@]12OC[C@@H](CN)O2	ZINC000235683474	ICTPQLRAMYIEOJ-BWZBUEFSSA-N	189.280	0.582	0	10	ACAE	
C[C@H]1OCC[C@@H]1Cn1cnnc1CO	ZINC000235683537	XCOXJTONBBICHA-HTQZYQBOSA-N	197.238	0.195	0	10	ACAE	
C[C@H]1CN(c2cc(N)ns2)CCO1	ZINC000235683551	ACXXHEHVHKNMCQ-LURJTMIESA-N	199.279	0.950	0	10	ACAE	
C[C@H]1OCC[C@@H]1Cn1cnnc1S	ZINC000235683580	AKNSEJAWINAZTR-RNFRBKRXSA-N	199.279	0.992	0	10	ACAE	
C[C@H]1CN(c2nncs2)C[C@@H]1N	ZINC000235683689	SHHYGEGXEIKVJO-WDSKDSINSA-N	184.268	0.322	0	10	ACAE	
C[C@H]1OCC[C@@H]1[S@@](=O)C[C@@H]1CO1	ZINC000235684168	ASYCCCOTZCLFHH-VXDIOVFMSA-N	190.264	0.311	0	10	ACAE	
C[C@H]1C[C@H](CN(C)C)CCN1	ZINC000235684552	HRPWHDQTUJWXPM-DTWKUNHWSA-N	156.273	0.936	0	10	ACAE	
C#CCN(C)C[C@@H]1CCN[C@@H](C)C1	ZINC000235684577	AEMHVLBWSPPICZ-WDEREUQCSA-N	180.295	0.940	0	10	ACAE	
C[C@H]1CN2C(=N1)NCC[C@@H]2C(F)F	ZINC000235684636	KMQROARSMITPDM-NTSWFWBYSA-N	189.209	0.674	0	10	ACAE	
C[C@H]1CN2C(=N1)NCC[C@@H]2C	ZINC000235684649	ZXKPQACCWQFPEE-BQBZGAKWSA-N	153.229	0.428	0	10	ACAE	
C[C@H]1CN2C(=N1)NCC[C@H]2C(F)F	ZINC000235684739	KMQROARSMITPDM-WDSKDSINSA-N	189.209	0.674	0	10	ACAE	
C[C@H]1CN2C(=N1)NCC[C@H]2C	ZINC000235684761	ZXKPQACCWQFPEE-NKWVEPMBSA-N	153.229	0.428	0	10	ACAE	
C[C@H]1CN(CCN2CCCC2)C[C@@H]1N	ZINC000235684769	PAXAUEOWQODDPN-QWRGUYRKSA-N	197.326	0.361	0	10	ACAE	
Cc1cc(CN2C[C@H](N)[C@@H](C)C2)on1	ZINC000235684974	DYPNSKYORHQCMM-XVKPBYJWSA-N	195.266	0.762	0	10	ACAE	
C[C@H]1OCC[C@]1(C)Nc1nnc(N)[nH]1	ZINC000235684991	CCNYNFZEYAJPTM-XRGYYRRGSA-N	197.242	0.366	0	10	ACAE	
C[C@H]1OCC[C@]1(C)Nc1nnc(N)o1	ZINC000235685011	QHAWQRQQERAYLA-XRGYYRRGSA-N	198.226	0.631	0	10	ACAE	
C[C@H]1CN(Cc2ncccn2)C[C@@H]1N	ZINC000235685081	BHGNISPYISOORP-IUCAKERBSA-N	192.266	0.256	0	10	ACAE	
Cc1cc(CN2C[C@H](N)[C@@H](C)C2)no1	ZINC000235685087	JXEOZQGLWRZDHN-XVKPBYJWSA-N	195.266	0.762	0	10	ACAE	
C[C@H]1C[C@H](CN)CN1C(=O)C(F)F	ZINC000235685127	WCRQWCPOWGOEJP-NTSWFWBYSA-N	192.209	0.447	0	10	ACAE	
C[C@H]1OCC[C@]1(C)Nc1nnnn1C	ZINC000235685170	KOQURBNWDAPZRI-SVRRBLITSA-N	197.242	0.190	0	10	ACAE	
C[C@H]1CN(Cc2nccn2C)C[C@@H]1N	ZINC000235685250	RTSGAZODTKCIIG-IUCAKERBSA-N	194.282	0.199	0	10	ACAE	
C#CCC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000235685314	UNVBZXQTWWEYBF-DTWKUNHWSA-N	180.251	0.205	0	10	ACAE	
C[C@H]1CN(Cc2nccs2)C[C@@H]1N	ZINC000235685362	KYSXFHGVMKQBTF-YUMQZZPRSA-N	197.307	0.922	0	10	ACAE	
C#CCCC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000235685375	IUKCNMAPWYLBRA-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
C[C@H]1OCC[C@@H]1N(C)C(=O)C(F)F	ZINC000235685635	XKDLVPHWLGTNHI-RITPCOANSA-N	193.193	0.887	0	10	ACAE	
Cc1ocnc1CN1C[C@H](N)[C@@H](C)C1	ZINC000235685698	UCISLTUQTAEGGM-CBAPKCEASA-N	195.266	0.762	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1C(=O)C=CC1=O	ZINC000235685798	LCHANKKOWGWKFY-SFYZADRCSA-N	195.218	0.336	0	10	ACAE	
Cc1nnc(CN2C[C@H](N)[C@@H](C)C2)o1	ZINC000235685970	CYDYGGWIDZJIHI-XPUUQOCRSA-N	196.254	0.157	0	10	ACAE	
C[C@@H]1C(=O)NCC(=O)N1CC1(C)CC1	ZINC000235686315	VJOAYCGHZOMZDX-SSDOTTSWSA-N	196.250	0.133	0	10	ACAE	
Cc1nc(CN2C[C@H](N)[C@@H](C)C2)no1	ZINC000235687130	JJAMUVXSHDXALN-XPUUQOCRSA-N	196.254	0.157	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)NC2CC2)CCN1	ZINC000235687198	FALSJEFCLNYNGL-YUMQZZPRSA-N	182.267	0.653	0	10	ACAE	
Cc1nonc1CN1C[C@H](N)[C@@H](C)C1	ZINC000235687211	AKHRRZYCHIEGKY-XPUUQOCRSA-N	196.254	0.157	0	10	ACAE	
C#CC[C@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000235687218	SYMYXXNUYGUFJU-HLTSFMKQSA-N	168.240	0.267	0	10	ACAE	
C=CC[C@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000235687244	DZTLLWMQCZLWHB-HLTSFMKQSA-N	170.256	0.819	0	10	ACAE	
C#CCC[C@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000235687267	VOYIHVVCSWMUPX-BBBLOLIVSA-N	182.267	0.657	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1C(=O)C=CC1=O	ZINC000235687677	SYMNPUKSUFAROR-XCBNKYQSSA-N	195.218	0.479	0	10	ACAE	
C[C@H]1OCC[C@H]1[S@@](=O)CC#N	ZINC000235688638	PHDGZAGGOMLPJY-AMXGMDGSSA-N	173.237	0.436	0	10	ACAE	
CC(=O)C[S@@](=O)[C@H]1CCO[C@@H]1C	ZINC000235688667	HRBPARLEPNHPQN-RGNHYFCHSA-N	190.264	0.502	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)NCC2CC2)CCN1	ZINC000235688680	NZLKBAJCFPMLDZ-WPRPVWTQSA-N	196.294	0.901	0	10	ACAE	
C[C@H]1CN(c2ccccn2)C[C@@H]1N	ZINC000235689066	FMWSFTAWNODPNY-IUCAKERBSA-N	177.251	0.865	0	10	ACAE	
C[C@H]1C[C@@H](Oc2ncn(C)n2)CCN1	ZINC000235689710	CNNORRVUPILAHP-YUMQZZPRSA-N	196.254	0.334	0	10	ACAE	
C[C@H]1CN(c2cccnn2)C[C@@H]1N	ZINC000235689910	UKYIGHBJRUZLHV-YUMQZZPRSA-N	178.239	0.260	0	10	ACAE	
C[C@H]1CN(c2cccnn2)N=C1N	ZINC000235689930	XPYSWMCWKLVZQR-LURJTMIESA-N	177.211	0.205	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235689959	ZAZPIKFRCGADDQ-AXTSPUMRSA-N	196.294	0.899	0	10	ACAE	
C[C@@H]1C[C@H]1NC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235689980	ZAZPIKFRCGADDQ-UTINFBMNSA-N	196.294	0.899	0	10	ACAE	
C[C@H]1OCC[C@H]1Cn1cc[nH]c1=O	ZINC000235690013	RHAOGDHFZMESLC-SFYZADRCSA-N	182.223	0.601	0	10	ACAE	
C[C@H]1OCC[C@H]1Cn1cncc1CN	ZINC000235690352	RTNYOUVRYNWJPW-BDAKNGLRSA-N	195.266	0.767	0	10	ACAE	
C[C@H]1OCC[C@H]1Cn1cncc1CO	ZINC000235690396	ZRJDADGKLOGLHJ-BDAKNGLRSA-N	196.250	0.800	0	10	ACAE	
C#CCC(=O)N1C[C@@H]2CNC[C@H]2[C@@H]1C	ZINC000235690509	RSGLLZPXQPMPDK-GUBZILKMSA-N	192.262	0.076	0	10	ACAE	
C[C@H]1OCC[C@H]1Cn1cnnc1CO	ZINC000235690720	XCOXJTONBBICHA-SFYZADRCSA-N	197.238	0.195	0	10	ACAE	
C[C@H]1OCC[C@H]1Cn1cnnc1S	ZINC000235690757	AKNSEJAWINAZTR-RQJHMYQMSA-N	199.279	0.992	0	10	ACAE	
Cc1nccc(N2C[C@H](N)[C@@H](C)C2)n1	ZINC000235690828	JPXCSNSDNWCWAE-CBAPKCEASA-N	192.266	0.568	0	10	ACAE	
CC(=O)C[S@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235690958	HRBPARLEPNHPQN-RWYTXXIDSA-N	190.264	0.502	0	10	ACAE	
C[C@H]1OCC[C@@H]1N(C)C1(CN)CC1	ZINC000235691028	GRCMLMABXYCDEY-BDAKNGLRSA-N	184.283	0.587	0	10	ACAE	
C[C@H]1OCC[C@H]1[S@@](=O)CCC#N	ZINC000235691093	DPPBXASZMWOPOZ-RWYTXXIDSA-N	187.264	0.826	0	10	ACAE	
C[C@H]1OCC[C@]1(C)n1cc[nH]c1=O	ZINC000235691205	UNAMZEHXOPLIIT-APPZFPTMSA-N	182.223	0.700	0	10	ACAE	
C[C@H]1OCC[C@@H]1n1ccnc1N	ZINC000235691487	AHJWKTIZDBJPNL-RQJHMYQMSA-N	167.212	0.815	0	10	ACAE	
C[C@H]1OCC[C@]1(C)n1cncc1CN	ZINC000235691498	HYNXFABKAKOHIR-SCZZXKLOSA-N	195.266	0.866	0	10	ACAE	
C[C@H]1OCC[C@]1(C)n1cnnc1CO	ZINC000235691872	VMBUWHUMZXCSJS-APPZFPTMSA-N	197.238	0.294	0	10	ACAE	
C[C@](C/C=C/Cl)(C(N)=O)C(=O)O	ZINC000235691873	GNPUUGILIDVAHP-XBBYQOBLSA-N	191.614	0.705	0	10	ACAE	
C[C@H]1CN[C@H]2CCOC[C@@H]2CO1	ZINC000235691933	POLVEJSGQUXROO-YIZRAAEISA-N	171.240	0.400	0	10	ACAE	
C[C@@H]1C(=O)N(C2(CO)CC2)C(=O)[C@H]1C	ZINC000235691944	VMCOTPNCMIKWFI-BQBZGAKWSA-N	197.234	0.152	0	10	ACAE	
C[C@H]1C[C@H](C)N(c2nnc(CN)o2)C1	ZINC000235691948	ATNBLOUPKNEODT-BQBZGAKWSA-N	196.254	0.763	0	10	ACAE	
C[C@H]1CN(c2ccncc2)C[C@@H]1N	ZINC000235691994	DXDXSTGWFOIUCW-WPRPVWTQSA-N	177.251	0.865	0	10	ACAE	
C[C@H]1C[C@H](C)N(c2nnc(N)o2)C1	ZINC000235691996	WVHBJBUANXGAQS-WDSKDSINSA-N	182.227	0.887	0	10	ACAE	
C[C@@H]1C(=O)N(C2CC(N)C2)C(=O)[C@H]1C	ZINC000235692029	CKPJRUYWJJSNOY-LHZZQDSXSA-N	196.250	0.117	0	10	ACAE	
C[C@@H]1C(=O)N(C2CC(O)C2)C(=O)[C@H]1C	ZINC000235692041	YQEJVQVCPIMTNU-LHZZQDSXSA-N	197.234	0.151	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N/C=C/C(=O)O	ZINC000235692290	PCYLEROLLLGODS-GHVFMDICSA-N	185.223	0.742	0	10	ACAE	
C[C@H]1C[C@@H]1NC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235692295	ZAZPIKFRCGADDQ-QEYWKRMJSA-N	196.294	0.899	0	10	ACAE	
C[C@H]1C[C@H](C)N2CCN=C2N1	ZINC000235692320	OEEAEWTYACVQNO-BQBZGAKWSA-N	153.229	0.428	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1C(=O)CNC1=O	ZINC000235692326	WKJXZDZFDCCEMV-HZGVNTEJSA-N	198.222	0.106	0	10	ACAE	
C[C@@H]1C[C@@H]1NC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235692336	ZAZPIKFRCGADDQ-RGOKHQFPSA-N	196.294	0.899	0	10	ACAE	
C[C@@H]1CN2C(=N1)N[C@@H](C)C[C@@H]2C	ZINC000235692346	LZGDOOCSCLKBQE-RNJXMRFFSA-N	167.256	0.817	0	10	ACAE	
C[C@H]1CN2C(=N1)N[C@@H](C)C[C@@H]2C	ZINC000235692365	LZGDOOCSCLKBQE-FXQIFTODSA-N	167.256	0.817	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CC(=O)CC1=O	ZINC000235692406	QZILAYXIGVJFJN-GMSGAONNSA-N	197.234	0.355	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CC(=O)NC1=O	ZINC000235692454	RPMPFQWDKQYELT-HZGVNTEJSA-N	198.222	0.106	0	10	ACAE	
C[C@H]1C[C@@H](NC2=NCCN2)CCO1	ZINC000235692456	KTCGYUPILVMMBT-YUMQZZPRSA-N	183.255	0.103	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)C(=O)C(F)F	ZINC000235692537	XKDLVPHWLGTNHI-PHDIDXHHSA-N	193.193	0.887	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CCC(=O)C1	ZINC000235692579	ZDGSYVKDCVIJMN-PSASIEDQSA-N	183.251	0.829	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CCC(=O)C1=O	ZINC000235692602	PQKCZLXCMUZEBP-GMSGAONNSA-N	197.234	0.355	0	10	ACAE	
C[C@@](C#N)(NCCCO)C(F)(F)F	ZINC000235692738	FFTGROBTVQOUPC-LURJTMIESA-N	196.172	0.803	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CCC(N)CC1	ZINC000235692762	ZRRLEDYDJAFCMA-MWLCHTKSSA-N	198.310	0.977	0	10	ACAE	
C[C@H]1C[C@@H](NC2CC(N)C2)CCO1	ZINC000235692822	GLYWMZYKHGTXJO-FMLYDFSMSA-N	184.283	0.633	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CCCNC1=O	ZINC000235692851	ADXKDVMUDHLIPY-PSASIEDQSA-N	198.266	0.969	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CCCNCC1	ZINC000235692868	ULMRIBUEWHEBNK-GHMZBOCLSA-N	198.310	0.849	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CCC[C@@H](N)C1	ZINC000235692941	CKMOFURQERSOEG-GMTAPVOTSA-N	198.310	0.977	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CCNC1=O	ZINC000235693002	KSSNXZHFURVENB-VXNVDRBHSA-N	184.239	0.579	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CCNCC1	ZINC000235693023	HWQNQQXEMPWQFR-NXEZZACHSA-N	184.283	0.459	0	10	ACAE	
C[C@H]1CN(c2ccncn2)C[C@@H]1N	ZINC000235693071	MTTIOASNBBHRHT-YUMQZZPRSA-N	178.239	0.260	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CC[C@@H](CN)C1	ZINC000235693140	KQURLZQPCGDWJH-OUAUKWLOSA-N	198.310	0.835	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CC[C@@H](CO)C1	ZINC000235693182	UQSSCBVNQVWFST-GMTAPVOTSA-N	199.294	0.868	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CC[C@@H](N)C1	ZINC000235693204	BDYHFKCVLNOUHV-OPRDCNLKSA-N	184.283	0.587	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CC[C@@H](N)C1=O	ZINC000235693231	RQVJKORMJBLJIM-NQMVMOMDSA-N	198.266	0.114	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1C[C@@H](N)CC1=O	ZINC000235693378	QGWUTJKODJRBIE-KHQFGBGNSA-N	198.266	0.114	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1C[C@@H](O)CC1=O	ZINC000235693397	XWFFDGBWWSGDKK-KHQFGBGNSA-N	199.250	0.147	0	10	ACAE	
C[C@@](C#N)(NCCO)C(F)(F)F	ZINC000235693598	STMRQAGJKXJVOI-YFKPBYRVSA-N	182.145	0.413	0	10	ACAE	
C[C@H]1C[C@@H](NC2CCNCC2)CCO1	ZINC000235693704	YXZDNAAHYWTNER-ONGXEEELSA-N	198.310	0.896	0	10	ACAE	
C[C@H]1OCC[C@H]1[S@@](=O)C[C@@H]1CO1	ZINC000235693712	ASYCCCOTZCLFHH-ZWADGADFSA-N	190.264	0.311	0	10	ACAE	
C[C@H]1C[C@@H](NC2CNC2)CCO1	ZINC000235693906	BRASUCRJEGEUQV-YUMQZZPRSA-N	170.256	0.115	0	10	ACAE	
