smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNC[C@@H]1CCO[C@@H]1C(C)C	ZINC000086246653	MLBJAEMHFNXWTK-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CCCNC[C@H]1CCO[C@@H]1C(C)C	ZINC000086246656	MLBJAEMHFNXWTK-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CCCNC[C@@H]1CCO[C@H]1C(C)C	ZINC000086246657	MLBJAEMHFNXWTK-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CCCNC[C@H]1CCO[C@H]1C(C)C	ZINC000086246659	MLBJAEMHFNXWTK-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CCCNC[C@@H]1CCO[C@@H]1[C@@H](C)CC	ZINC000086246669	NDEGKIZBIBFCTF-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCO[C@@H]1[C@@H](C)CC	ZINC000086246671	NDEGKIZBIBFCTF-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@H]1CCO[C@H]1[C@@H](C)CC	ZINC000086246673	NDEGKIZBIBFCTF-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCO[C@H]1[C@@H](C)CC	ZINC000086246674	NDEGKIZBIBFCTF-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CCC[C@H]1OCC[C@H]1CNC(C)C	ZINC000086246823	KVNXSSKFRVIDRD-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H]1OCC[C@H]1CNC(C)C	ZINC000086246826	KVNXSSKFRVIDRD-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H]1OCC[C@@H]1CNC(C)C	ZINC000086246827	KVNXSSKFRVIDRD-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H]1OCC[C@@H]1CNC(C)C	ZINC000086246829	KVNXSSKFRVIDRD-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC(C)NC[C@@H]1CCO[C@@H]1C(C)(C)C	ZINC000086246877	MUMRSDSDKQKCCR-QWRGUYRKSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@H]1CCO[C@@H]1C(C)(C)C	ZINC000086246878	MUMRSDSDKQKCCR-MNOVXSKESA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@@H]1CCO[C@H]1C(C)(C)C	ZINC000086246880	MUMRSDSDKQKCCR-WDEREUQCSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@H]1CCO[C@H]1C(C)(C)C	ZINC000086246882	MUMRSDSDKQKCCR-GHMZBOCLSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@H]1OCC[C@H]1CNC(C)C	ZINC000086246892	UPNVUXITIKNBAQ-NWDGAFQWSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@@H]1OCC[C@H]1CNC(C)C	ZINC000086246895	UPNVUXITIKNBAQ-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@H]1OCC[C@@H]1CNC(C)C	ZINC000086246896	UPNVUXITIKNBAQ-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@@H]1OCC[C@@H]1CNC(C)C	ZINC000086246898	UPNVUXITIKNBAQ-NEPJUHHUSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@@H]1CCO[C@@H]1C(C)C	ZINC000086246915	FSELXFGMJCRZKB-WDEREUQCSA-N	185.311	2.046	0	20	AEAD	
CC(C)NC[C@@H]1CCO[C@H]1C(C)C	ZINC000086246917	FSELXFGMJCRZKB-QWRGUYRKSA-N	185.311	2.046	0	20	AEAD	
CC(C)NC[C@H]1CCO[C@@H]1C(C)C	ZINC000086246919	FSELXFGMJCRZKB-GHMZBOCLSA-N	185.311	2.046	0	20	AEAD	
CC(C)NC[C@H]1CCO[C@H]1C(C)C	ZINC000086246920	FSELXFGMJCRZKB-MNOVXSKESA-N	185.311	2.046	0	20	AEAD	
CCCC[C@H]1OCC[C@H]1CNC1CC1	ZINC000086247066	GADKFYBGXDFJAP-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
CCCC[C@@H]1OCC[C@H]1CNC1CC1	ZINC000086247068	GADKFYBGXDFJAP-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
CCCC[C@H]1OCC[C@@H]1CNC1CC1	ZINC000086247069	GADKFYBGXDFJAP-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CCCC[C@@H]1OCC[C@@H]1CNC1CC1	ZINC000086247071	GADKFYBGXDFJAP-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CC(C)(C)[C@H]1OCC[C@H]1CNC1CC1	ZINC000086247126	HPQVJRGBZAGGNR-ONGXEEELSA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)[C@@H]1OCC[C@H]1CNC1CC1	ZINC000086247130	HPQVJRGBZAGGNR-GXSJLCMTSA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)[C@H]1OCC[C@@H]1CNC1CC1	ZINC000086247132	HPQVJRGBZAGGNR-KOLCDFICSA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)[C@@H]1OCC[C@@H]1CNC1CC1	ZINC000086247133	HPQVJRGBZAGGNR-MWLCHTKSSA-N	197.322	2.190	0	20	AEAD	
CC(C)C[C@H]1OCC[C@H]1CNC1CC1	ZINC000086247138	NEKQSJOMUPSMPJ-CMPLNLGQSA-N	197.322	2.190	0	20	AEAD	
CC(C)C[C@@H]1OCC[C@H]1CNC1CC1	ZINC000086247139	NEKQSJOMUPSMPJ-JQWIXIFHSA-N	197.322	2.190	0	20	AEAD	
CC(C)C[C@H]1OCC[C@@H]1CNC1CC1	ZINC000086247142	NEKQSJOMUPSMPJ-ZYHUDNBSSA-N	197.322	2.190	0	20	AEAD	
CC(C)C[C@@H]1OCC[C@@H]1CNC1CC1	ZINC000086247144	NEKQSJOMUPSMPJ-PWSUYJOCSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@H]1OCC[C@H]1CNC(C)(C)C	ZINC000086247357	CYPOJHAYZDKQGX-WDEREUQCSA-N	199.338	2.436	0	20	AEAD	
CC(C)[C@@H]1OCC[C@H]1CNC(C)(C)C	ZINC000086247359	CYPOJHAYZDKQGX-QWRGUYRKSA-N	199.338	2.436	0	20	AEAD	
CC(C)[C@H]1OCC[C@@H]1CNC(C)(C)C	ZINC000086247360	CYPOJHAYZDKQGX-GHMZBOCLSA-N	199.338	2.436	0	20	AEAD	
CC(C)[C@@H]1OCC[C@@H]1CNC(C)(C)C	ZINC000086247363	CYPOJHAYZDKQGX-MNOVXSKESA-N	199.338	2.436	0	20	AEAD	
CC[C@H]1OCC[C@H]1CNC(C)(C)C	ZINC000086247400	JTKYIIALUSQDRC-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1OCC[C@H]1CNC(C)(C)C	ZINC000086247402	JTKYIIALUSQDRC-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CC[C@H]1OCC[C@@H]1CNC(C)(C)C	ZINC000086247403	JTKYIIALUSQDRC-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1OCC[C@@H]1CNC(C)(C)C	ZINC000086247405	JTKYIIALUSQDRC-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CC(C)(C)NC[C@@H]1CCO[C@@H]1C1CC1	ZINC000086247419	OANGWJCNGZQLHH-WDEREUQCSA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)NC[C@H]1CCO[C@@H]1C1CC1	ZINC000086247420	OANGWJCNGZQLHH-GHMZBOCLSA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)NC[C@@H]1CCO[C@H]1C1CC1	ZINC000086247421	OANGWJCNGZQLHH-QWRGUYRKSA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)NC[C@H]1CCO[C@H]1C1CC1	ZINC000086247424	OANGWJCNGZQLHH-MNOVXSKESA-N	197.322	2.190	0	20	AEAD	
CCC[C@H]1OCC[C@H]1CNCC(C)C	ZINC000086247451	QNZYQNMQFCTYKH-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H]1OCC[C@H]1CNCC(C)C	ZINC000086247453	QNZYQNMQFCTYKH-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCC[C@H]1OCC[C@@H]1CNCC(C)C	ZINC000086247454	QNZYQNMQFCTYKH-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H]1OCC[C@@H]1CNCC(C)C	ZINC000086247456	QNZYQNMQFCTYKH-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CC(C)CNC[C@@H]1CCO[C@@H]1C(C)C	ZINC000086247488	GXTMOEUJKDYTDP-NWDGAFQWSA-N	199.338	2.293	0	20	AEAD	
CC(C)CNC[C@H]1CCO[C@@H]1C(C)C	ZINC000086247491	GXTMOEUJKDYTDP-VXGBXAGGSA-N	199.338	2.293	0	20	AEAD	
CC(C)CNC[C@@H]1CCO[C@H]1C(C)C	ZINC000086247493	GXTMOEUJKDYTDP-RYUDHWBXSA-N	199.338	2.293	0	20	AEAD	
CC(C)CNC[C@H]1CCO[C@H]1C(C)C	ZINC000086247494	GXTMOEUJKDYTDP-NEPJUHHUSA-N	199.338	2.293	0	20	AEAD	
CC[C@H]1OCC[C@H]1CNCC(C)C	ZINC000086247534	JIOYXGSWGOAYKE-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CC[C@@H]1OCC[C@H]1CNCC(C)C	ZINC000086247537	JIOYXGSWGOAYKE-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CC[C@H]1OCC[C@@H]1CNCC(C)C	ZINC000086247538	JIOYXGSWGOAYKE-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CC[C@@H]1OCC[C@@H]1CNCC(C)C	ZINC000086247540	JIOYXGSWGOAYKE-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CC(C)CNC[C@@H]1CCO[C@@H]1C1CC1	ZINC000086247560	QNQGKCGTTXBLRI-NWDGAFQWSA-N	197.322	2.047	0	20	AEAD	
CC(C)CNC[C@H]1CCO[C@@H]1C1CC1	ZINC000086247563	QNQGKCGTTXBLRI-VXGBXAGGSA-N	197.322	2.047	0	20	AEAD	
CC(C)CNC[C@@H]1CCO[C@H]1C1CC1	ZINC000086247565	QNQGKCGTTXBLRI-RYUDHWBXSA-N	197.322	2.047	0	20	AEAD	
CC(C)CNC[C@H]1CCO[C@H]1C1CC1	ZINC000086247566	QNQGKCGTTXBLRI-NEPJUHHUSA-N	197.322	2.047	0	20	AEAD	
CNC[C@@H]1CCCO[C@@H]1CC(C)(C)C	ZINC000086247728	QMYVCZVZDLPMGC-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CNC[C@@H]1CCCO[C@H]1CC(C)(C)C	ZINC000086247730	QMYVCZVZDLPMGC-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CNC[C@H]1CCCO[C@@H]1CC(C)(C)C	ZINC000086247731	QMYVCZVZDLPMGC-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CNC[C@H]1CCCO[C@H]1CC(C)(C)C	ZINC000086247733	QMYVCZVZDLPMGC-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CCCC[C@H]1OCCC[C@H]1CNC	ZINC000086247735	MIOHCSUVUNOYTP-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCC[C@@H]1OCCC[C@H]1CNC	ZINC000086247737	MIOHCSUVUNOYTP-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCC[C@H]1OCCC[C@@H]1CNC	ZINC000086247739	MIOHCSUVUNOYTP-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCC[C@@H]1OCCC[C@@H]1CNC	ZINC000086247741	MIOHCSUVUNOYTP-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CNC[C@@H]1CCCO[C@@H]1C(C)(C)C	ZINC000086247824	YDDSZIJNVZFPHW-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
CNC[C@@H]1CCCO[C@H]1C(C)(C)C	ZINC000086247826	YDDSZIJNVZFPHW-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
CNC[C@H]1CCCO[C@@H]1C(C)(C)C	ZINC000086247828	YDDSZIJNVZFPHW-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
CNC[C@H]1CCCO[C@H]1C(C)(C)C	ZINC000086247829	YDDSZIJNVZFPHW-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
CNC[C@@H]1CCCO[C@@H]1CC(C)C	ZINC000086247852	DPQDERKGTVGKEQ-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CNC[C@@H]1CCCO[C@H]1CC(C)C	ZINC000086247854	DPQDERKGTVGKEQ-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CNC[C@H]1CCCO[C@@H]1CC(C)C	ZINC000086247856	DPQDERKGTVGKEQ-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CNC[C@H]1CCCO[C@H]1CC(C)C	ZINC000086247858	DPQDERKGTVGKEQ-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CCC(CC)[C@H]1OCCC[C@H]1CNC	ZINC000086247961	LTGDIGKTULHMCK-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCC(CC)[C@@H]1OCCC[C@H]1CNC	ZINC000086247965	LTGDIGKTULHMCK-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCC(CC)[C@H]1OCCC[C@@H]1CNC	ZINC000086247967	LTGDIGKTULHMCK-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCC(CC)[C@@H]1OCCC[C@@H]1CNC	ZINC000086247968	LTGDIGKTULHMCK-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CNC[C@@H]1CCCO[C@@H]1C1CCCC1	ZINC000086248049	YETHZFGAPHZIJA-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CNC[C@H]1CCCO[C@@H]1C1CCCC1	ZINC000086248052	YETHZFGAPHZIJA-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CNC[C@@H]1CCCO[C@H]1C1CCCC1	ZINC000086248054	YETHZFGAPHZIJA-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CNC[C@H]1CCCO[C@H]1C1CCCC1	ZINC000086248056	YETHZFGAPHZIJA-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CCC[C@H]1OCCC[C@H]1CNCC	ZINC000086248142	HLFQUUVVKSTDKK-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCC[C@@H]1OCCC[C@H]1CNCC	ZINC000086248145	HLFQUUVVKSTDKK-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCC[C@H]1OCCC[C@@H]1CNCC	ZINC000086248147	HLFQUUVVKSTDKK-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCC[C@@H]1OCCC[C@@H]1CNCC	ZINC000086248149	HLFQUUVVKSTDKK-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCNC[C@@H]1CCCO[C@@H]1C(C)(C)C	ZINC000086248199	DEVMOXBSGVOJFC-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@H]1CCCO[C@@H]1C(C)(C)C	ZINC000086248200	DEVMOXBSGVOJFC-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@H]1CCCO[C@H]1C(C)(C)C	ZINC000086248202	DEVMOXBSGVOJFC-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@H]1CCCO[C@H]1C(C)(C)C	ZINC000086248204	DEVMOXBSGVOJFC-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@H]1CCCO[C@@H]1CC(C)C	ZINC000086248214	ZBAOQGBDYDQSGR-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@H]1CCCO[C@@H]1CC(C)C	ZINC000086248216	ZBAOQGBDYDQSGR-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@H]1CCCO[C@H]1CC(C)C	ZINC000086248218	ZBAOQGBDYDQSGR-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@H]1CCCO[C@H]1CC(C)C	ZINC000086248220	ZBAOQGBDYDQSGR-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@H]1CCCO[C@@H]1C(C)C	ZINC000086248237	RUEHRCYCZLJGJW-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@H]1CCCO[C@@H]1C(C)C	ZINC000086248239	RUEHRCYCZLJGJW-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@H]1CCCO[C@H]1C(C)C	ZINC000086248240	RUEHRCYCZLJGJW-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@H]1CCCO[C@H]1C(C)C	ZINC000086248243	RUEHRCYCZLJGJW-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@H]1CCCO[C@@H]1[C@@H](C)CC	ZINC000086248254	FNWCXQNXJRLMJT-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@H]1CCCO[C@H]1[C@@H](C)CC	ZINC000086248257	FNWCXQNXJRLMJT-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@H]1CCCO[C@@H]1C(C)C	ZINC000086248437	BXNKYXCSWRNSKP-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCCO[C@@H]1C(C)C	ZINC000086248439	BXNKYXCSWRNSKP-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@H]1CCCO[C@H]1C(C)C	ZINC000086248443	BXNKYXCSWRNSKP-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCCO[C@H]1C(C)C	ZINC000086248445	BXNKYXCSWRNSKP-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@H]1CCCO[C@@H]1CC	ZINC000086248488	CPYRIFKTOKEREJ-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@H]1CCCO[C@@H]1CC	ZINC000086248489	CPYRIFKTOKEREJ-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@@H]1CCCO[C@H]1CC	ZINC000086248491	CPYRIFKTOKEREJ-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@H]1CCCO[C@H]1CC	ZINC000086248492	CPYRIFKTOKEREJ-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@@H]1CCCO[C@@H]1C1CC1	ZINC000086248512	QBVKEQRTRUMUGV-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@H]1CCCO[C@@H]1C1CC1	ZINC000086248513	QBVKEQRTRUMUGV-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@@H]1CCCO[C@H]1C1CC1	ZINC000086248514	QBVKEQRTRUMUGV-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@H]1CCCO[C@H]1C1CC1	ZINC000086248516	QBVKEQRTRUMUGV-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CC(C)NC[C@@H]1CCCO[C@@H]1C(C)C	ZINC000086248580	JSXAVBQVJGELRQ-NWDGAFQWSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@@H]1CCCO[C@H]1C(C)C	ZINC000086248581	JSXAVBQVJGELRQ-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@H]1CCCO[C@@H]1C(C)C	ZINC000086248583	JSXAVBQVJGELRQ-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@H]1CCCO[C@H]1C(C)C	ZINC000086248585	JSXAVBQVJGELRQ-NEPJUHHUSA-N	199.338	2.436	0	20	AEAD	
CC[C@H]1OCCC[C@H]1CNC(C)C	ZINC000086248621	PJTSCYVTMKSEHZ-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1OCCC[C@H]1CNC(C)C	ZINC000086248624	PJTSCYVTMKSEHZ-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC[C@H]1OCCC[C@@H]1CNC(C)C	ZINC000086248626	PJTSCYVTMKSEHZ-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1OCCC[C@@H]1CNC(C)C	ZINC000086248628	PJTSCYVTMKSEHZ-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC(C)NC[C@@H]1CCCO[C@@H]1C1CC1	ZINC000086248643	QGJAROBEKZPHAA-NWDGAFQWSA-N	197.322	2.190	0	20	AEAD	
CC(C)NC[C@H]1CCCO[C@@H]1C1CC1	ZINC000086248645	QGJAROBEKZPHAA-VXGBXAGGSA-N	197.322	2.190	0	20	AEAD	
CC(C)NC[C@@H]1CCCO[C@H]1C1CC1	ZINC000086248646	QGJAROBEKZPHAA-RYUDHWBXSA-N	197.322	2.190	0	20	AEAD	
CC(C)NC[C@H]1CCCO[C@H]1C1CC1	ZINC000086248647	QGJAROBEKZPHAA-NEPJUHHUSA-N	197.322	2.190	0	20	AEAD	
CCC[C@H]1OCCC[C@H]1CNC1CC1	ZINC000086248672	NEMAUQRXAYBAEJ-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@H]1OCCC[C@H]1CNC1CC1	ZINC000086248675	NEMAUQRXAYBAEJ-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
CCC[C@H]1OCCC[C@@H]1CNC1CC1	ZINC000086248677	NEMAUQRXAYBAEJ-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@H]1OCCC[C@@H]1CNC1CC1	ZINC000086248678	NEMAUQRXAYBAEJ-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CC(C)[C@H]1OCCC[C@H]1CNC1CC1	ZINC000086248712	FNVQTMWNIDMQOP-CMPLNLGQSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@@H]1OCCC[C@H]1CNC1CC1	ZINC000086248714	FNVQTMWNIDMQOP-JQWIXIFHSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@H]1OCCC[C@@H]1CNC1CC1	ZINC000086248717	FNVQTMWNIDMQOP-ZYHUDNBSSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@@H]1OCCC[C@@H]1CNC1CC1	ZINC000086248719	FNVQTMWNIDMQOP-PWSUYJOCSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1OCCC[C@H]1CNC(C)(C)C	ZINC000086248834	WAWYRCXCTBAKDD-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
C[C@@H]1OCCC[C@H]1CNC(C)(C)C	ZINC000086248836	WAWYRCXCTBAKDD-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
C[C@H]1OCCC[C@@H]1CNC(C)(C)C	ZINC000086248838	WAWYRCXCTBAKDD-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
C[C@@H]1OCCC[C@@H]1CNC(C)(C)C	ZINC000086248840	WAWYRCXCTBAKDD-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CC(C)CNC[C@@H]1CCCO[C@@H]1C	ZINC000086248902	GVSRVEVTNFBXKW-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CC(C)CNC[C@@H]1CCCO[C@H]1C	ZINC000086248904	GVSRVEVTNFBXKW-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CC(C)CNC[C@H]1CCCO[C@@H]1C	ZINC000086248907	GVSRVEVTNFBXKW-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CC(C)CNC[C@H]1CCCO[C@H]1C	ZINC000086248908	GVSRVEVTNFBXKW-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CC[C@H]1OCCC[C@H]1CNCC(C)C	ZINC000086248909	XCGZVAPPCMIYQS-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H]1OCCC[C@H]1CNCC(C)C	ZINC000086248912	XCGZVAPPCMIYQS-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CC[C@H]1OCCC[C@@H]1CNCC(C)C	ZINC000086248913	XCGZVAPPCMIYQS-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H]1OCCC[C@@H]1CNCC(C)C	ZINC000086248915	XCGZVAPPCMIYQS-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
N[C@@H]1CCO[C@@H]1C1CCCCCC1	ZINC000086249149	WJDFYXNZLYMDJD-GHMZBOCLSA-N	183.295	2.073	0	20	AEAD	
N[C@@H]1CCO[C@H]1C1CCCCCC1	ZINC000086249151	WJDFYXNZLYMDJD-MNOVXSKESA-N	183.295	2.073	0	20	AEAD	
N[C@H]1CCO[C@@H]1C1CCCCCC1	ZINC000086249154	WJDFYXNZLYMDJD-WDEREUQCSA-N	183.295	2.073	0	20	AEAD	
N[C@H]1CCO[C@H]1C1CCCCCC1	ZINC000086249155	WJDFYXNZLYMDJD-QWRGUYRKSA-N	183.295	2.073	0	20	AEAD	
Cc1ccc([C@H]2OCC[C@H]2N)c(C)c1	ZINC000086249198	YLDIRRYQZJHHKJ-VXGBXAGGSA-N	191.274	2.092	0	20	AEAD	
Cc1ccc([C@@H]2OCC[C@H]2N)c(C)c1	ZINC000086249199	YLDIRRYQZJHHKJ-NEPJUHHUSA-N	191.274	2.092	0	20	AEAD	
Cc1ccc([C@H]2OCC[C@@H]2N)c(C)c1	ZINC000086249202	YLDIRRYQZJHHKJ-NWDGAFQWSA-N	191.274	2.092	0	20	AEAD	
Cc1ccc([C@@H]2OCC[C@@H]2N)c(C)c1	ZINC000086249204	YLDIRRYQZJHHKJ-RYUDHWBXSA-N	191.274	2.092	0	20	AEAD	
CCc1ccc([C@H]2OCC[C@H]2N)cc1	ZINC000086249213	FIAKINWQBAATHL-VXGBXAGGSA-N	191.274	2.038	0	20	AEAD	
CCc1ccc([C@@H]2OCC[C@H]2N)cc1	ZINC000086249215	FIAKINWQBAATHL-NEPJUHHUSA-N	191.274	2.038	0	20	AEAD	
CCc1ccc([C@H]2OCC[C@@H]2N)cc1	ZINC000086249217	FIAKINWQBAATHL-NWDGAFQWSA-N	191.274	2.038	0	20	AEAD	
CCc1ccc([C@@H]2OCC[C@@H]2N)cc1	ZINC000086249219	FIAKINWQBAATHL-RYUDHWBXSA-N	191.274	2.038	0	20	AEAD	
Cc1ccc(C)c([C@H]2OCC[C@H]2N)c1	ZINC000086249267	GJPHBMCJWDXVOW-VXGBXAGGSA-N	191.274	2.092	0	20	AEAD	
Cc1ccc(C)c([C@@H]2OCC[C@H]2N)c1	ZINC000086249270	GJPHBMCJWDXVOW-NEPJUHHUSA-N	191.274	2.092	0	20	AEAD	
Cc1ccc(C)c([C@H]2OCC[C@@H]2N)c1	ZINC000086249273	GJPHBMCJWDXVOW-NWDGAFQWSA-N	191.274	2.092	0	20	AEAD	
Cc1ccc(C)c([C@@H]2OCC[C@@H]2N)c1	ZINC000086249274	GJPHBMCJWDXVOW-RYUDHWBXSA-N	191.274	2.092	0	20	AEAD	
Cc1ccc([C@H]2OCC[C@H]2N)cc1C	ZINC000086249409	KRLAEIRDWJWSSH-VXGBXAGGSA-N	191.274	2.092	0	20	AEAD	
