smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@H](N)CC(F)F	ZINC000072208587	DVSANFCBQGLDKO-GSVOUGTGSA-N	120.102	0.492	0	20	ACAD	
NC1CC(N)(c2ccccc2)C1	ZINC000072208608	GDSYRGGLLQWSAR-UHFFFAOYSA-N	162.236	0.962	0	20	ACAD	
N[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000072208830	NXTPBKOURBYXFN-VQVTYTSYSA-N	127.187	0.513	0	20	ACAD	
N[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000072208832	NXTPBKOURBYXFN-ACZMJKKPSA-N	127.187	0.513	0	20	ACAD	
CC[C@H](O)[C@H](N)C(C)C	ZINC000072208934	NCVQJHWZYWTJHX-NKWVEPMBSA-N	131.219	0.741	0	20	ACAD	
CC[C@@H](O)[C@H](N)C(C)C	ZINC000072208935	NCVQJHWZYWTJHX-RNFRBKRXSA-N	131.219	0.741	0	20	ACAD	
CC[C@H](O)[C@@H](N)C(C)C	ZINC000072208936	NCVQJHWZYWTJHX-BQBZGAKWSA-N	131.219	0.741	0	20	ACAD	
CC[C@@H](O)[C@@H](N)C(C)C	ZINC000072208937	NCVQJHWZYWTJHX-RQJHMYQMSA-N	131.219	0.741	0	20	ACAD	
Nc1ccc2c(c1)C(=O)N(CCO)C2	ZINC000072209242	FYJRCRIPVDMJKI-UHFFFAOYSA-N	192.218	0.217	0	20	ACAD	
C[C@H](C(N)=O)C1CC1	ZINC000072209838	DEBJDLHESNGTQT-BYPYZUCNSA-N	113.160	0.518	0	20	ACAD	
C[C@@H](C(N)=O)C1CC1	ZINC000072209839	DEBJDLHESNGTQT-SCSAIBSYSA-N	113.160	0.518	0	20	ACAD	
CC(C)(C)[C@](C)(N)CN	ZINC000072209846	PDKAREXEIBOEDV-SSDOTTSWSA-N	130.235	0.709	0	20	ACAD	
CC(C)(C)[C@@](C)(N)CN	ZINC000072209847	PDKAREXEIBOEDV-ZETCQYMHSA-N	130.235	0.709	0	20	ACAD	
C=CCn1ncc(N)c1C	ZINC000072209883	LQAXMPIZVPBKSQ-UHFFFAOYSA-N	137.186	0.960	0	20	ACAD	
O=C(O)C#Cc1cnn(C(F)F)c1	ZINC000072209900	DSJDJZVNENDMDI-UHFFFAOYSA-N	186.117	0.714	0	20	ACAD	
Cc1n[nH]c(C)c1C#CC(=O)O	ZINC000072209905	DTKNRNOTPJKJGQ-UHFFFAOYSA-N	164.164	0.463	0	20	ACAD	
O=C(O)C#Cc1cnn(CC2CC2)c1	ZINC000072209906	OJEQPFMCVQOMFW-UHFFFAOYSA-N	190.202	0.729	0	20	ACAD	
Cc1cc(C#CC(=O)O)n(C)n1	ZINC000072209914	VNTSGJGIBBRVFH-UHFFFAOYSA-N	164.164	0.165	0	20	ACAD	
CCn1nc(C)cc1C#CC(=O)O	ZINC000072209915	FVBZFSBNCZOMBT-UHFFFAOYSA-N	178.191	0.648	0	20	ACAD	
CC[C@@H](C)[C@@H](CN)CO	ZINC000072210236	WBHVSOMGZMDOHJ-RQJHMYQMSA-N	131.219	0.600	0	20	ACAD	
CC[C@H](C)[C@@H](CN)CO	ZINC000072210237	WBHVSOMGZMDOHJ-BQBZGAKWSA-N	131.219	0.600	0	20	ACAD	
CC[C@@H](C)[C@H](CN)CO	ZINC000072210238	WBHVSOMGZMDOHJ-RNFRBKRXSA-N	131.219	0.600	0	20	ACAD	
CC[C@H](C)[C@H](CN)CO	ZINC000072210239	WBHVSOMGZMDOHJ-NKWVEPMBSA-N	131.219	0.600	0	20	ACAD	
NC[C@@H](CO)C1CCCC1	ZINC000072210242	ZATZEOUVAFBJPN-QMMMGPOBSA-N	143.230	0.744	0	20	ACAD	
NC[C@H](CO)C1CCCC1	ZINC000072210243	ZATZEOUVAFBJPN-MRVPVSSYSA-N	143.230	0.744	0	20	ACAD	
NC[C@@H]1C[C@H]2C=C[C@@H]1O2	ZINC000072210485	OUUFJVPPPLAXOC-XVMARJQXSA-N	125.171	0.289	0	20	ACAD	
C=CCn1ccc(CO)n1	ZINC000072219972	JDJAFGYVUKLTHP-UHFFFAOYSA-N	138.170	0.561	0	20	ACAD	
C[C@@H]1CCC(=O)CS1(=O)=O	ZINC000072220279	ZAHAHUMIHBZYEB-RXMQYKEDSA-N	162.210	0.153	0	20	ACAD	
C[C@H]1CCC(=O)CS1(=O)=O	ZINC000072220280	ZAHAHUMIHBZYEB-YFKPBYRVSA-N	162.210	0.153	0	20	ACAD	
O=C(O)CO[C@H]1CCCSC1	ZINC000072220349	BSXZGCXMOGGLIP-LURJTMIESA-N	176.237	0.983	0	20	ACAD	
O=C(O)CO[C@@H]1CCCSC1	ZINC000072220350	BSXZGCXMOGGLIP-ZCFIWIBFSA-N	176.237	0.983	0	20	ACAD	
NCCO[C@H]1CCCSC1	ZINC000072220353	CWKGOOWKMOLLMC-ZETCQYMHSA-N	161.270	0.857	0	20	ACAD	
NCCO[C@@H]1CCCSC1	ZINC000072220354	CWKGOOWKMOLLMC-SSDOTTSWSA-N	161.270	0.857	0	20	ACAD	
CN1CCc2ncc(O)cc2C1	ZINC000072221099	LBKMLKUVASDXNE-UHFFFAOYSA-N	164.208	0.775	0	20	ACAD	
O=c1ccnc(CCn2cccn2)[nH]1	ZINC000072221191	WPKYCLQAVBUNAT-UHFFFAOYSA-N	190.206	0.209	0	20	ACAD	
Cc1cc([C@@H](C)N)cnc1N	ZINC000072222046	OFJYOPZFQVSQTD-ZCFIWIBFSA-N	151.213	0.992	0	20	ACAD	
Cc1cc(CO)cnc1N(C)C	ZINC000072222059	ZYTNFEGHDGRHPT-UHFFFAOYSA-N	166.224	0.948	0	20	ACAD	
Cc1cc(CN)cnc1N(C)C	ZINC000072222060	AFFLNENZUIRGCB-UHFFFAOYSA-N	165.240	0.915	0	20	ACAD	
Cc1cc(N)ncc1C=O	ZINC000072223072	WFLAYVXSHGCZDS-UHFFFAOYSA-N	136.154	0.785	0	20	ACAD	
Cc1cc(N)ncc1[C@@H](C)N	ZINC000072223085	BUAFUVGBYSOVPD-ZCFIWIBFSA-N	151.213	0.992	0	20	ACAD	
Cc1cc(N)ncc1[C@H](C)N	ZINC000072223086	BUAFUVGBYSOVPD-LURJTMIESA-N	151.213	0.992	0	20	ACAD	
COc1ccc(CN)c(C)n1	ZINC000072224015	URQYGTHIUUUQPG-UHFFFAOYSA-N	152.197	0.857	0	20	ACAD	
Cc1nc(N)ccc1[C@@H](C)N	ZINC000072224128	FFRFVZUHCWSBLZ-RXMQYKEDSA-N	151.213	0.992	0	20	ACAD	
Cc1nc(N)ccc1[C@H](C)N	ZINC000072224129	FFRFVZUHCWSBLZ-YFKPBYRVSA-N	151.213	0.992	0	20	ACAD	
Cc1nc(N(C)C)ccc1CO	ZINC000072224141	BQPMDLNRVPITKI-UHFFFAOYSA-N	166.224	0.948	0	20	ACAD	
Cc1nc(N(C)C)ccc1CN	ZINC000072224142	LXQOYYQYGUIONF-UHFFFAOYSA-N	165.240	0.915	0	20	ACAD	
C#CCOc1c(C(=O)O)cnn1C	ZINC000072226688	WCQFQTBDQQXSCU-UHFFFAOYSA-N	180.163	0.130	0	20	ACAD	
Cn1ncc(C(=O)O)c1S	ZINC000072226694	KHVWUPSBNUNWHK-UHFFFAOYSA-N	158.182	0.407	0	20	ACAD	
CCn1ncc(C(=O)O)c1S	ZINC000072226695	FWPQAKZSABJELB-UHFFFAOYSA-N	172.209	0.890	0	20	ACAD	
C#CCSc1c(C(=O)O)cnn1C	ZINC000072226701	VZAFELSHHXZKOY-UHFFFAOYSA-N	196.231	0.844	0	20	ACAD	
Nc1cc([C@@H]2CCOC2)n[nH]1	ZINC000072226772	IFFLWHXSAKIHCW-RXMQYKEDSA-N	153.185	0.496	0	20	ACAD	
Nc1cc([C@H]2CCOC2)n[nH]1	ZINC000072226773	IFFLWHXSAKIHCW-YFKPBYRVSA-N	153.185	0.496	0	20	ACAD	
Nc1cc([C@@H]2CCNC2)n[nH]1	ZINC000072226776	WEGFAAUGDWHGEM-RXMQYKEDSA-N	152.201	0.069	0	20	ACAD	
Nc1cc([C@H]2CCNC2)n[nH]1	ZINC000072226777	WEGFAAUGDWHGEM-YFKPBYRVSA-N	152.201	0.069	0	20	ACAD	
Cc1cc[nH]/c(=N/C#N)c1	ZINC000072231187	MQTSOGSLRHOVAD-UHFFFAOYSA-N	133.154	0.705	0	20	ACAD	
O=C(O)[C@@H]1C[C@H]2C[C@@H](O)CC[C@H]2CN1	ZINC000072232750	UOLGNELRQZROIW-KZVJFYERSA-N	199.250	0.210	0	20	ACAD	
COC(=O)Cc1ccnc(SC)n1	ZINC000072232758	ZWXKKMRNLQIQSD-UHFFFAOYSA-N	198.247	0.914	0	20	ACAD	
O=C(O)C1=CCN2C=NCC2=C1	ZINC000072232764	VPGSLDHEXMUSIS-UHFFFAOYSA-N	164.164	0.239	0	20	ACAD	
CN1[CH-]C2=[N+](CC=C2)C(Cl)=N1	ZINC000072232781	VLJJCLKUEAPPME-UHFFFAOYSA-N	169.615	0.627	0	20	ACAD	
O=C(O)[C@@H]1C[C@@H]2[C@@H](O)CCC[C@@H]2CN1	ZINC000072232782	GYHQYYFRGWWDPL-XGEHTFHBSA-N	199.250	0.210	0	20	ACAD	
c1cnn(CC2OCCO2)c1	ZINC000072232806	OXBGNRHTQCUWKP-UHFFFAOYSA-N	154.169	0.256	0	20	ACAD	
Clc1cnn(CC2OCCO2)c1	ZINC000072232807	WSZOZBZRHPAORM-UHFFFAOYSA-N	188.614	0.909	0	20	ACAD	
C#CCSCCN(C)C	ZINC000072261308	RWPIHYUHULPNEE-UHFFFAOYSA-N	143.255	0.914	0	20	ACAD	
Cc1nnc(SCCN(C)C)[nH]1	ZINC000072262973	PBNDZPMXUBWSJA-UHFFFAOYSA-N	186.284	0.767	0	20	ACAD	
OC[C@@H](O)CSc1ccccn1	ZINC000072263618	SDSSRKAFMKLBFI-SSDOTTSWSA-N	185.248	0.527	0	20	ACAD	
OC[C@H](O)CSc1ccccn1	ZINC000072263619	SDSSRKAFMKLBFI-ZETCQYMHSA-N	185.248	0.527	0	20	ACAD	
CN(C)CCSC[C@@H]1CO1	ZINC000072264587	IBKLYRLERVMERK-ZETCQYMHSA-N	161.270	0.680	0	20	ACAD	
CN(C)CCSC[C@H]1CO1	ZINC000072264588	IBKLYRLERVMERK-SSDOTTSWSA-N	161.270	0.680	0	20	ACAD	
N#CC[C@@H]1CCOC1=O	ZINC000072266049	FYJUMPJLALYHNN-RXMQYKEDSA-N	125.127	0.463	0	20	ACAD	
N#CC[C@H]1CCOC1=O	ZINC000072266050	FYJUMPJLALYHNN-YFKPBYRVSA-N	125.127	0.463	0	20	ACAD	
CCCNC(=O)Cn1nc(N)cc1C	ZINC000072338175	IOCZSTNWNCSOGX-UHFFFAOYSA-N	196.254	0.300	0	20	ACAD	
Cc1cc(N)nn1CC(=O)NC1CC1	ZINC000072338186	SXYCUGKHVZSJMN-UHFFFAOYSA-N	194.238	0.052	0	20	ACAD	
Cc1cc(N)nn1CC(=O)NC(C)C	ZINC000072338187	IEZYHUXNVWGCDS-UHFFFAOYSA-N	196.254	0.298	0	20	ACAD	
CC(C)NC(=O)c1cc(N)nn1C	ZINC000072338221	QIOAAPWPIYYCHH-UHFFFAOYSA-N	182.227	0.141	0	20	ACAD	
CCCNC(=O)c1cc(N)nn1C	ZINC000072338222	RIPYKPRKHIJRLN-UHFFFAOYSA-N	182.227	0.142	0	20	ACAD	
CC[C@@H](C)NC(=O)c1cc(N)nn1C	ZINC000072338225	WYKMBGHAUIGVFI-ZCFIWIBFSA-N	196.254	0.531	0	20	ACAD	
CC[C@H](C)NC(=O)c1cc(N)nn1C	ZINC000072338226	WYKMBGHAUIGVFI-LURJTMIESA-N	196.254	0.531	0	20	ACAD	
CCCCNC(=O)c1cc(N)nn1C	ZINC000072338227	WOYFCXMPZIYYEN-UHFFFAOYSA-N	196.254	0.532	0	20	ACAD	
Cn1nc(N)cc1C(=O)NCC1CC1	ZINC000072338228	UXXKTZFKOPBMKD-UHFFFAOYSA-N	194.238	0.142	0	20	ACAD	
CC(C)CNC(=O)c1cc(N)nn1C	ZINC000072338229	QXWWGGSLXMAJJE-UHFFFAOYSA-N	196.254	0.388	0	20	ACAD	
NCc1ccnn1C(F)F	ZINC000072338354	DVGFWZMXIQYARU-UHFFFAOYSA-N	147.128	0.737	0	20	ACAD	
NCCc1ccn(C(F)F)n1	ZINC000072338357	UMZFZAKSSJZRRA-UHFFFAOYSA-N	161.155	0.779	0	20	ACAD	
NCCc1ccn(CC(F)F)n1	ZINC000072338358	WKTPGMQNRUJLPN-UHFFFAOYSA-N	175.182	0.649	0	20	ACAD	
NCCc1ccnn1CC(F)F	ZINC000072338359	DUMJUHVTLAXUGP-UHFFFAOYSA-N	175.182	0.649	0	20	ACAD	
NCc1ccnn1CC(F)F	ZINC000072338360	LJTYEFANVDERPU-UHFFFAOYSA-N	161.155	0.607	0	20	ACAD	
NCCc1ccnn1C(F)F	ZINC000072338361	WRKGSWJKCJRTJC-UHFFFAOYSA-N	161.155	0.779	0	20	ACAD	
NCCc1ccn(CC(F)(F)F)n1	ZINC000072338362	ODXXYWCNZXUTOI-UHFFFAOYSA-N	193.172	0.947	0	20	ACAD	
NCCc1ccnn1CC(F)(F)F	ZINC000072338363	MYMWLCOKUAKZGE-UHFFFAOYSA-N	193.172	0.947	0	20	ACAD	
NNc1nc(-c2ccccc2)n[nH]1	ZINC000072416753	GZPUEAXGFOZMJV-UHFFFAOYSA-N	175.195	0.757	0	20	ACAD	
Cc1[nH]c(=S)[nH]c(=O)c1CC#N	ZINC000072417204	RWHZWDPMLDWTOR-UHFFFAOYSA-N	181.220	0.807	0	20	ACAD	
c1cnc(N2C[C@H]3CNC[C@H]3C2)cn1	ZINC000073224007	YGLBVBUEWBUPGX-DTORHVGOSA-N	190.250	0.132	0	20	ACAD	
O=C(O)[C@H](C1CC1)N1CCC(O)CC1	ZINC000074236001	AWAJVWFTWUJUHD-VIFPVBQESA-N	199.250	0.306	0	20	ACAD	
O=C(O)[C@@H](C1CC1)N1CCC(O)CC1	ZINC000074236004	AWAJVWFTWUJUHD-SECBINFHSA-N	199.250	0.306	0	20	ACAD	
O=C(O)[C@@H]1CCCc2sc(=O)[nH]c21	ZINC000074236127	FUZIQSBAAXHSMF-SCSAIBSYSA-N	199.231	0.941	0	20	ACAD	
O=C(O)[C@H]1CCCc2sc(=O)[nH]c21	ZINC000074236130	FUZIQSBAAXHSMF-BYPYZUCNSA-N	199.231	0.941	0	20	ACAD	
Cc1cc([C@H](O)[C@H](N)CO)ccc1F	ZINC000074236150	LOTWYOJAUBDQNB-ZJUUUORDSA-N	199.225	0.487	0	20	ACAD	
Cc1cc([C@@H](O)[C@H](N)CO)ccc1F	ZINC000074236152	LOTWYOJAUBDQNB-NXEZZACHSA-N	199.225	0.487	0	20	ACAD	
Cc1cc([C@H](O)[C@@H](N)CO)ccc1F	ZINC000074236155	LOTWYOJAUBDQNB-UWVGGRQHSA-N	199.225	0.487	0	20	ACAD	
Cc1cc([C@@H](O)[C@@H](N)CO)ccc1F	ZINC000074236156	LOTWYOJAUBDQNB-VHSXEESVSA-N	199.225	0.487	0	20	ACAD	
N[C@H](C(=O)O)[C@@H](O)c1cccc(F)c1	ZINC000074236490	MOTTWIORYVJUGV-YUMQZZPRSA-N	199.181	0.271	0	20	ACAD	
N[C@H](C(=O)O)[C@H](O)c1cccc(F)c1	ZINC000074236492	MOTTWIORYVJUGV-JGVFFNPUSA-N	199.181	0.271	0	20	ACAD	
N[C@@H](C(=O)O)[C@@H](O)c1cccc(F)c1	ZINC000074236494	MOTTWIORYVJUGV-SFYZADRCSA-N	199.181	0.271	0	20	ACAD	
N[C@@H](C(=O)O)[C@H](O)c1cccc(F)c1	ZINC000074236495	MOTTWIORYVJUGV-HTQZYQBOSA-N	199.181	0.271	0	20	ACAD	
COc1cc([C@@H](N)C(=O)O)ccc1F	ZINC000074236497	PQVZMCQAHWIISN-MRVPVSSYSA-N	199.181	0.919	0	20	ACAD	
COc1ccc([C@@H](N)C(=O)O)c(F)c1	ZINC000074236498	FVKJYCAOYMPDDO-MRVPVSSYSA-N	199.181	0.919	0	20	ACAD	
OC[C@@H]1CN(CC(F)(F)F)CCO1	ZINC000074236501	UBKJVKBKSSDKDT-LURJTMIESA-N	199.172	0.242	0	20	ACAD	
OC[C@H]1CN(CC(F)(F)F)CCO1	ZINC000074236504	UBKJVKBKSSDKDT-ZCFIWIBFSA-N	199.172	0.242	0	20	ACAD	
OC[C@@H]1CCCCN1[C@@H]1CCCNC1	ZINC000074236914	MSNSSKIAYMOWPP-MNOVXSKESA-N	198.310	0.585	0	20	ACAD	
OC[C@H]1CCCCN1[C@@H]1CCCNC1	ZINC000074236915	MSNSSKIAYMOWPP-GHMZBOCLSA-N	198.310	0.585	0	20	ACAD	
NC[C@@H]([C@@H]1CCCOC1)N1CCCC1	ZINC000074237000	WMCIIRCMYMKDJF-MNOVXSKESA-N	198.310	0.836	0	20	ACAD	
NC[C@H]([C@@H]1CCCOC1)N1CCCC1	ZINC000074237002	WMCIIRCMYMKDJF-GHMZBOCLSA-N	198.310	0.836	0	20	ACAD	
NC[C@@H]([C@H]1CCCOC1)N1CCCC1	ZINC000074237005	WMCIIRCMYMKDJF-QWRGUYRKSA-N	198.310	0.836	0	20	ACAD	
NC[C@H]([C@H]1CCCOC1)N1CCCC1	ZINC000074237007	WMCIIRCMYMKDJF-WDEREUQCSA-N	198.310	0.836	0	20	ACAD	
CC[C@H](N)c1nc(CCN(C)C)no1	ZINC000074237561	WQSXIHTZQZZPIN-ZETCQYMHSA-N	198.270	0.584	0	20	ACAD	
CC[C@@H](N)c1nc(CCN(C)C)no1	ZINC000074237563	WQSXIHTZQZZPIN-SSDOTTSWSA-N	198.270	0.584	0	20	ACAD	
CC(C)n1ccn(CCC(=O)O)c1=O	ZINC000074238419	VOLGYXKXRRMMSR-UHFFFAOYSA-N	198.222	0.705	0	20	ACAD	
CCCn1ccn([C@@H](C)C(=O)O)c1=O	ZINC000074238424	LUFSKFGPHQWVEK-ZETCQYMHSA-N	198.222	0.705	0	20	ACAD	
CC(C)n1ccn([C@@H](C)C(=O)O)c1=O	ZINC000074238432	XCURBXSWPAWFBO-ZETCQYMHSA-N	198.222	0.876	0	20	ACAD	
Cc1c([C@H](O)CCC(=O)O)cnn1C	ZINC000074238457	CQNFHPKAVRORDI-MRVPVSSYSA-N	198.222	0.627	0	20	ACAD	
Cc1c([C@@H](O)CCC(=O)O)cnn1C	ZINC000074238459	CQNFHPKAVRORDI-QMMMGPOBSA-N	198.222	0.627	0	20	ACAD	
Cc1nn(C)cc1[C@H](O)CCC(=O)O	ZINC000074238460	ITDIJZRQEHRDNT-MRVPVSSYSA-N	198.222	0.627	0	20	ACAD	
Cc1nn(C)cc1[C@@H](O)CCC(=O)O	ZINC000074238462	ITDIJZRQEHRDNT-QMMMGPOBSA-N	198.222	0.627	0	20	ACAD	
CN1CCC[C@@](CN)(N2CCCC2)C1	ZINC000074238742	WYYZKRGFGJZPRX-NSHDSACASA-N	197.326	0.505	0	20	ACAD	
CN1CCC[C@](CN)(N2CCCC2)C1	ZINC000074238744	WYYZKRGFGJZPRX-LLVKDONJSA-N	197.326	0.505	0	20	ACAD	
Cc1nc(C)c(CN2CC(N)C2)s1	ZINC000074238852	CYSPMXOPTUCVBK-UHFFFAOYSA-N	197.307	0.903	0	20	ACAD	
CC[C@H](N)c1nn2c(C)nnc2s1	ZINC000074239512	HNQDEZNJJDATNB-YFKPBYRVSA-N	197.267	0.904	0	20	ACAD	
CC[C@@H](N)c1nn2c(C)nnc2s1	ZINC000074239514	HNQDEZNJJDATNB-RXMQYKEDSA-N	197.267	0.904	0	20	ACAD	
Cc1nn(C)cc1[C@@H](C(=O)O)N(C)C	ZINC000074239970	OEBDSUPTLLSWLH-QMMMGPOBSA-N	197.238	0.416	0	20	ACAD	
Cc1nn(C)cc1[C@H](C(=O)O)N(C)C	ZINC000074239972	OEBDSUPTLLSWLH-MRVPVSSYSA-N	197.238	0.416	0	20	ACAD	
CC[C@H](N)c1nc([C@@H]2CCOC2)no1	ZINC000074240142	BKQNSDYBBNORRU-RQJHMYQMSA-N	197.238	0.983	0	20	ACAD	
CC[C@@H](N)c1nc([C@@H]2CCOC2)no1	ZINC000074240144	BKQNSDYBBNORRU-RNFRBKRXSA-N	197.238	0.983	0	20	ACAD	
CC[C@H](N)c1nc([C@H]2CCOC2)no1	ZINC000074240146	BKQNSDYBBNORRU-BQBZGAKWSA-N	197.238	0.983	0	20	ACAD	
CC[C@@H](N)c1nc([C@H]2CCOC2)no1	ZINC000074240148	BKQNSDYBBNORRU-NKWVEPMBSA-N	197.238	0.983	0	20	ACAD	
C[C@H](N)c1nc(C2CCOCC2)no1	ZINC000074240156	CIDQVYRHRDXKAO-LURJTMIESA-N	197.238	0.983	0	20	ACAD	
C[C@@H](N)c1nc(C2CCOCC2)no1	ZINC000074240158	CIDQVYRHRDXKAO-ZCFIWIBFSA-N	197.238	0.983	0	20	ACAD	
COc1ccc([C@H](O)[C@H](N)CO)cc1	ZINC000074240314	PFBZAUKDPDFYLR-ZJUUUORDSA-N	197.234	0.048	0	20	ACAD	
COc1ccc([C@H](O)[C@@H](N)CO)cc1	ZINC000074240317	PFBZAUKDPDFYLR-UWVGGRQHSA-N	197.234	0.048	0	20	ACAD	
COc1ccc([C@@H](O)[C@@H](N)CO)cc1	ZINC000074240319	PFBZAUKDPDFYLR-VHSXEESVSA-N	197.234	0.048	0	20	ACAD	
COc1ccc(CC(=O)CN)cc1F	ZINC000074240496	VTXUHHDTTFVDOT-UHFFFAOYSA-N	197.209	0.905	0	20	ACAD	
NC[C@H](O)c1nc(C(F)(F)F)no1	ZINC000074240705	YMJZZFWFXBYPDF-REOHCLBHSA-N	197.116	0.081	0	20	ACAD	
NC[C@@H](O)c1nc(C(F)(F)F)no1	ZINC000074240707	YMJZZFWFXBYPDF-UWTATZPHSA-N	197.116	0.081	0	20	ACAD	
CCN(CC)[C@@H](CN)c1cncn1C	ZINC000074241079	PFNWDXJSILIORY-VIFPVBQESA-N	196.298	0.762	0	20	ACAD	
CCN(CC)[C@H](CN)c1cncn1C	ZINC000074241081	PFNWDXJSILIORY-SECBINFHSA-N	196.298	0.762	0	20	ACAD	
CN(C)CC[C@@H](N)Cc1nccn1C	ZINC000074241186	ZDCBHMZEMRJWEO-SECBINFHSA-N	196.298	0.242	0	20	ACAD	
CN(C)CC[C@H](N)Cc1nccn1C	ZINC000074241188	ZDCBHMZEMRJWEO-VIFPVBQESA-N	196.298	0.242	0	20	ACAD	
Nc1ccnc(N2CCSCC2)n1	ZINC000074241398	FBCVQXODTSWASN-UHFFFAOYSA-N	196.279	0.612	0	20	ACAD	
NCC1CCC(c2nc(N)no2)CC1	ZINC000074241698	RMQQUMMSBAQPSR-UHFFFAOYSA-N	196.254	0.884	0	20	ACAD	
NCCc1nc(-c2cscn2)no1	ZINC000074242214	ISFAJVRWZVDSDZ-UHFFFAOYSA-N	196.235	0.694	0	20	ACAD	
Cc1c(C(=O)CCC(=O)O)cnn1C	ZINC000074242617	LUWCGSGUCDOWAI-UHFFFAOYSA-N	196.206	0.776	0	20	ACAD	
OCC1CCN(Cc2cc[nH]n2)CC1	ZINC000074243493	WCESECFPIVNRKA-UHFFFAOYSA-N	195.266	0.614	0	20	ACAD	
Cc1cc(CC(=O)CCCN)n(C)n1	ZINC000074243975	GEJSFRXTQVBOLC-UHFFFAOYSA-N	195.266	0.579	0	20	ACAD	
CC[C@H](C)[C@H](N)C(=O)c1cnn(C)c1	ZINC000074244098	WIKBTEPXMOBFHH-CBAPKCEASA-N	195.266	0.976	0	20	ACAD	
CC(C)C[C@@H](N)C(=O)c1cnn(C)c1	ZINC000074244099	UOZNLUYDBCGBHO-SECBINFHSA-N	195.266	0.976	0	20	ACAD	
CC[C@H](C)[C@H](N)C(=O)c1ccnn1C	ZINC000074244101	DKDFLWAAQNRAMS-CBAPKCEASA-N	195.266	0.976	0	20	ACAD	
CC(C)C[C@@H](N)C(=O)c1ccnn1C	ZINC000074244102	BFQYKTGYUMAVLJ-MRVPVSSYSA-N	195.266	0.976	0	20	ACAD	
Cc1ccc([C@H](O)[C@H](N)CO)cc1C	ZINC000074244263	AXBXUAGKSAMCOP-MNOVXSKESA-N	195.262	0.656	0	20	ACAD	
Cc1ccc([C@@H](O)[C@H](N)CO)cc1C	ZINC000074244265	AXBXUAGKSAMCOP-GHMZBOCLSA-N	195.262	0.656	0	20	ACAD	
Cc1ccc([C@H](O)[C@@H](N)CO)cc1C	ZINC000074244266	AXBXUAGKSAMCOP-QWRGUYRKSA-N	195.262	0.656	0	20	ACAD	
Cc1ccc([C@@H](O)[C@@H](N)CO)cc1C	ZINC000074244267	AXBXUAGKSAMCOP-WDEREUQCSA-N	195.262	0.656	0	20	ACAD	
Cc1ccc([C@H](O)[C@H](N)CO)c(C)c1	ZINC000074244269	HBSIQPGMFMOBTN-MNOVXSKESA-N	195.262	0.656	0	20	ACAD	
Cc1ccc([C@@H](O)[C@H](N)CO)c(C)c1	ZINC000074244271	HBSIQPGMFMOBTN-GHMZBOCLSA-N	195.262	0.656	0	20	ACAD	
Cc1ccc([C@H](O)[C@@H](N)CO)c(C)c1	ZINC000074244272	HBSIQPGMFMOBTN-QWRGUYRKSA-N	195.262	0.656	0	20	ACAD	
Cc1ccc([C@@H](O)[C@@H](N)CO)c(C)c1	ZINC000074244274	HBSIQPGMFMOBTN-WDEREUQCSA-N	195.262	0.656	0	20	ACAD	
Cc1ccc(C)c([C@H](O)[C@H](N)CO)c1	ZINC000074244276	ITLCCPZKYBXCKE-MNOVXSKESA-N	195.262	0.656	0	20	ACAD	
Cc1ccc(C)c([C@@H](O)[C@H](N)CO)c1	ZINC000074244278	ITLCCPZKYBXCKE-GHMZBOCLSA-N	195.262	0.656	0	20	ACAD	
Cc1ccc(C)c([C@H](O)[C@@H](N)CO)c1	ZINC000074244279	ITLCCPZKYBXCKE-QWRGUYRKSA-N	195.262	0.656	0	20	ACAD	
Cc1ccc(C)c([C@@H](O)[C@@H](N)CO)c1	ZINC000074244281	ITLCCPZKYBXCKE-WDEREUQCSA-N	195.262	0.656	0	20	ACAD	
Cc1cc(C)cc([C@H](O)[C@H](N)CO)c1	ZINC000074244282	UJOIFGLUQIVJJN-MNOVXSKESA-N	195.262	0.656	0	20	ACAD	
Cc1cc(C)cc([C@@H](O)[C@H](N)CO)c1	ZINC000074244284	UJOIFGLUQIVJJN-GHMZBOCLSA-N	195.262	0.656	0	20	ACAD	
Cc1cc(C)cc([C@H](O)[C@@H](N)CO)c1	ZINC000074244285	UJOIFGLUQIVJJN-QWRGUYRKSA-N	195.262	0.656	0	20	ACAD	
Cc1cc(C)cc([C@@H](O)[C@@H](N)CO)c1	ZINC000074244287	UJOIFGLUQIVJJN-WDEREUQCSA-N	195.262	0.656	0	20	ACAD	
Cc1c(-c2nsc(N)n2)cnn1C	ZINC000074244405	UPMQMKYHURZPPA-UHFFFAOYSA-N	195.251	0.829	0	20	ACAD	
Cc1nn(C)cc1-c1nsc(N)n1	ZINC000074244408	ROVYWZDLPAEVJA-UHFFFAOYSA-N	195.251	0.829	0	20	ACAD	
CCc1nnc2n1C[C@H](C(=O)O)CC2	ZINC000074244950	PCFKACYCBXIONJ-ZCFIWIBFSA-N	195.222	0.488	0	20	ACAD	
CCc1nnc2n1C[C@@H](C(=O)O)CC2	ZINC000074244952	PCFKACYCBXIONJ-LURJTMIESA-N	195.222	0.488	0	20	ACAD	
