smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@@H]1OCCC[C@H]1CN	ZINC000086245723	MWWQBXSHIZVFAU-GUBZILKMSA-N	171.284	1.786	0	10	ADAE	
CC[C@@H](C)[C@H]1OCC[C@H]1CNC	ZINC000086245956	XHCMEOFDMIEYMA-KXUCPTDWSA-N	171.284	1.657	0	10	ADAE	
CC[C@H](C)[C@H]1OCC[C@H]1CNC	ZINC000086245957	XHCMEOFDMIEYMA-LPEHRKFASA-N	171.284	1.657	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCC[C@H]1CNC	ZINC000086245958	XHCMEOFDMIEYMA-UTLUCORTSA-N	171.284	1.657	0	10	ADAE	
CC[C@H](C)[C@@H]1OCC[C@H]1CNC	ZINC000086245959	XHCMEOFDMIEYMA-GUBZILKMSA-N	171.284	1.657	0	10	ADAE	
CC[C@@H](C)[C@H]1OCC[C@H]1N	ZINC000086249557	PMXOHQYADVQHTO-BWZBUEFSSA-N	143.230	1.149	0	10	ADAE	
CC[C@H](C)[C@H]1OCC[C@H]1N	ZINC000086249560	PMXOHQYADVQHTO-XLPZGREQSA-N	143.230	1.149	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCC[C@H]1N	ZINC000086249562	PMXOHQYADVQHTO-PRJMDXOYSA-N	143.230	1.149	0	10	ADAE	
CC[C@H](C)[C@@H]1OCC[C@H]1N	ZINC000086249564	PMXOHQYADVQHTO-RNJXMRFFSA-N	143.230	1.149	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@H]2OCC[C@H]2N)C1	ZINC000086249927	SEUHOOYHZQBXCD-LMLFDSFASA-N	183.295	1.929	0	10	ADAE	
C[C@H]1CCC[C@H]([C@H]2OCC[C@H]2N)C1	ZINC000086249930	SEUHOOYHZQBXCD-UKKRHICBSA-N	183.295	1.929	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@H]2OCC[C@H]2N)C1	ZINC000086249933	SEUHOOYHZQBXCD-GWOFURMSSA-N	183.295	1.929	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@H]2OCC[C@H]2N)C1	ZINC000086249935	SEUHOOYHZQBXCD-LNFKQOIKSA-N	183.295	1.929	0	10	ADAE	
C[C@@H](c1ccccc1)[C@H]1OCC[C@H]1N	ZINC000086249985	ZRVAVXAIRKHRKW-MVWJERBFSA-N	191.274	1.906	0	10	ADAE	
C[C@H](c1ccccc1)[C@H]1OCC[C@H]1N	ZINC000086249986	ZRVAVXAIRKHRKW-YUSALJHKSA-N	191.274	1.906	0	10	ADAE	
C[C@@H](c1ccccc1)[C@@H]1OCC[C@H]1N	ZINC000086249989	ZRVAVXAIRKHRKW-WCQGTBRESA-N	191.274	1.906	0	10	ADAE	
C[C@H](c1ccccc1)[C@@H]1OCC[C@H]1N	ZINC000086249991	ZRVAVXAIRKHRKW-JLLWLGSASA-N	191.274	1.906	0	10	ADAE	
CCC[C@@H](C)[C@H]1OCC[C@H]1N	ZINC000086250015	BUQSYMHQZUJDOM-IWSPIJDZSA-N	157.257	1.539	0	10	ADAE	
CCC[C@H](C)[C@H]1OCC[C@H]1N	ZINC000086250017	BUQSYMHQZUJDOM-DJLDLDEBSA-N	157.257	1.539	0	10	ADAE	
CCC[C@@H](C)[C@@H]1OCC[C@H]1N	ZINC000086250018	BUQSYMHQZUJDOM-HLTSFMKQSA-N	157.257	1.539	0	10	ADAE	
CCC[C@H](C)[C@@H]1OCC[C@H]1N	ZINC000086250022	BUQSYMHQZUJDOM-YIZRAAEISA-N	157.257	1.539	0	10	ADAE	
CC[C@@H](C)[C@H]1OCCC[C@H]1N	ZINC000086250509	MPBLYKZKWQMNMB-IWSPIJDZSA-N	157.257	1.539	0	10	ADAE	
CC[C@H](C)[C@H]1OCCC[C@H]1N	ZINC000086250512	MPBLYKZKWQMNMB-DJLDLDEBSA-N	157.257	1.539	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCCC[C@H]1N	ZINC000086250513	MPBLYKZKWQMNMB-HLTSFMKQSA-N	157.257	1.539	0	10	ADAE	
CC[C@H](C)[C@@H]1OCCC[C@H]1N	ZINC000086250515	MPBLYKZKWQMNMB-YIZRAAEISA-N	157.257	1.539	0	10	ADAE	
CCC[C@@H](C)[C@H]1OCCC[C@H]1N	ZINC000086250844	JLUWMOURQRNWKM-OPRDCNLKSA-N	171.284	1.929	0	10	ADAE	
CCC[C@H](C)[C@H]1OCCC[C@H]1N	ZINC000086250845	JLUWMOURQRNWKM-IVZWLZJFSA-N	171.284	1.929	0	10	ADAE	
CCC[C@@H](C)[C@@H]1OCCC[C@H]1N	ZINC000086250848	JLUWMOURQRNWKM-BBBLOLIVSA-N	171.284	1.929	0	10	ADAE	
CCC[C@H](C)[C@@H]1OCCC[C@H]1N	ZINC000086250850	JLUWMOURQRNWKM-AEJSXWLSSA-N	171.284	1.929	0	10	ADAE	
CC[C@@H](C)[C@H]1OCC[C@H]1CO	ZINC000086250939	WHBNZLYQEHKFTB-HRDYMLBCSA-N	158.241	1.430	0	10	ADAE	
CC[C@H](C)[C@H]1OCC[C@H]1CO	ZINC000086250941	WHBNZLYQEHKFTB-XHNCKOQMSA-N	158.241	1.430	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCC[C@H]1CO	ZINC000086250942	WHBNZLYQEHKFTB-VGMNWLOBSA-N	158.241	1.430	0	10	ADAE	
CC[C@H](C)[C@@H]1OCC[C@H]1CO	ZINC000086250945	WHBNZLYQEHKFTB-CIUDSAMLSA-N	158.241	1.430	0	10	ADAE	
CCC[C@@H](C)[C@H]1OCC[C@H]1CO	ZINC000086251413	UHQRZJGKCGBMQU-KXUCPTDWSA-N	172.268	1.820	0	10	ADAE	
CCC[C@H](C)[C@H]1OCC[C@H]1CO	ZINC000086251416	UHQRZJGKCGBMQU-LPEHRKFASA-N	172.268	1.820	0	10	ADAE	
CCC[C@@H](C)[C@@H]1OCC[C@H]1CO	ZINC000086251418	UHQRZJGKCGBMQU-UTLUCORTSA-N	172.268	1.820	0	10	ADAE	
CCC[C@H](C)[C@@H]1OCC[C@H]1CO	ZINC000086251420	UHQRZJGKCGBMQU-GUBZILKMSA-N	172.268	1.820	0	10	ADAE	
CC[C@@H](C)[C@H]1OCCC[C@H]1CO	ZINC000086251786	ANVBNVTWYUHOIH-KXUCPTDWSA-N	172.268	1.820	0	10	ADAE	
CC[C@H](C)[C@H]1OCCC[C@H]1CO	ZINC000086251787	ANVBNVTWYUHOIH-LPEHRKFASA-N	172.268	1.820	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCCC[C@H]1CO	ZINC000086251789	ANVBNVTWYUHOIH-UTLUCORTSA-N	172.268	1.820	0	10	ADAE	
CC[C@H](C)[C@@H]1OCCC[C@H]1CO	ZINC000086251791	ANVBNVTWYUHOIH-GUBZILKMSA-N	172.268	1.820	0	10	ADAE	
CC(C)CCN1CC[C@@H](C(=O)O)[C@H]1C	ZINC000086257107	ZFVZUQLHCMQRDU-NXEZZACHSA-N	199.294	1.828	0	10	ADAE	
CC(C)CCN1CC[C@H](C(=O)O)[C@H]1C	ZINC000086257113	ZFVZUQLHCMQRDU-ZJUUUORDSA-N	199.294	1.828	0	10	ADAE	
CC(C)CN1CC[C@@H](C(=O)O)[C@H]1C	ZINC000086257496	XSGSMFPVGVWUAI-RKDXNWHRSA-N	185.267	1.437	0	10	ADAE	
CC(C)N1CC[C@@H](C(=O)O)[C@H]1C	ZINC000086257845	CQVQERKEWCRBTE-HTQZYQBOSA-N	171.240	1.190	0	10	ADAE	
C=C[C@H](C)N1CC[C@@H](C(=O)O)[C@H]1C	ZINC000086258860	YFMICSFCWZYQAU-DJLDLDEBSA-N	183.251	1.356	0	10	ADAE	
C=C[C@H](C)N1CC[C@H](C(=O)O)[C@H]1C	ZINC000086258863	YFMICSFCWZYQAU-YIZRAAEISA-N	183.251	1.356	0	10	ADAE	
CC(C)[C@H](C)N1CC[C@@H](C(=O)O)[C@H]1C	ZINC000086270171	OZCKVWQLOPSWNW-IVZWLZJFSA-N	199.294	1.826	0	10	ADAE	
CC(C)[C@H](C)N1CC[C@H](C(=O)O)[C@H]1C	ZINC000086270173	OZCKVWQLOPSWNW-AEJSXWLSSA-N	199.294	1.826	0	10	ADAE	
C[C@@H](C1CC1)N1CC[C@@H](C(=O)O)[C@H]1C	ZINC000086270225	CDTWGCDWSWRXNC-QXFUBDJGSA-N	197.278	1.580	0	10	ADAE	
C[C@@H](C1CC1)N1CC[C@H](C(=O)O)[C@H]1C	ZINC000086270227	CDTWGCDWSWRXNC-XKSSXDPKSA-N	197.278	1.580	0	10	ADAE	
CC(C)[C@H](C)NC(=O)[C@@H]1CCN[C@H]1C	ZINC000086270807	JGXXSKPGNGVWTJ-LPEHRKFASA-N	198.310	1.145	0	10	ADAE	
CC(C)[C@H](C)NC(=O)[C@H]1CCN[C@H]1C	ZINC000086270809	JGXXSKPGNGVWTJ-GUBZILKMSA-N	198.310	1.145	0	10	ADAE	
C[C@H]1NCC[C@H]1CN1CCCC[C@H]1C	ZINC000086272458	QVNSDLPZPFYUEJ-UTUOFQBUSA-N	196.338	1.859	0	10	ADAE	
C[C@H]1NCC[C@H]1CN1CCC[C@H](C)C1	ZINC000086272472	LAYOECOWYFUBOG-TUAOUCFPSA-N	196.338	1.716	0	10	ADAE	
CC(C)N(C)C[C@@H]1CCN[C@H]1C	ZINC000086272500	VZTXTRATDUVNKQ-UWVGGRQHSA-N	170.300	1.325	0	10	ADAE	
CC(C)N(C)C[C@H]1CCN[C@H]1C	ZINC000086272502	VZTXTRATDUVNKQ-VHSXEESVSA-N	170.300	1.325	0	10	ADAE	
CC(C)CN(C)C[C@@H]1CCN[C@H]1C	ZINC000086272580	PBNOFZYTQSZZRT-QWRGUYRKSA-N	184.327	1.572	0	10	ADAE	
CC(C)CN(C)C[C@H]1CCN[C@H]1C	ZINC000086272582	PBNOFZYTQSZZRT-WDEREUQCSA-N	184.327	1.572	0	10	ADAE	
C[C@@H](C1CC1)N(C)C[C@@H]1CCN[C@H]1C	ZINC000086272636	HXYKQYNNJQGDOB-NHCYSSNCSA-N	196.338	1.715	0	10	ADAE	
C[C@@H](C1CC1)N(C)C[C@H]1CCN[C@@H]1C	ZINC000086272637	HXYKQYNNJQGDOB-JFGNBEQYSA-N	196.338	1.715	0	10	ADAE	
C[C@@H](C1CC1)N(C)C[C@H]1CCN[C@H]1C	ZINC000086272638	HXYKQYNNJQGDOB-JBLDHEPKSA-N	196.338	1.715	0	10	ADAE	
CC(C)[C@H](C)N(C)C[C@@H]1CCN[C@H]1C	ZINC000086272640	BMEKBVMFJJNIIQ-SRVKXCTJSA-N	198.354	1.961	0	10	ADAE	
CC(C)[C@H](C)N(C)C[C@H]1CCN[C@@H]1C	ZINC000086272641	BMEKBVMFJJNIIQ-GRYCIOLGSA-N	198.354	1.961	0	10	ADAE	
CC(C)[C@H](C)N(C)C[C@H]1CCN[C@H]1C	ZINC000086272642	BMEKBVMFJJNIIQ-SDDRHHMPSA-N	198.354	1.961	0	10	ADAE	
CC(C)CCN(C)C[C@@H]1CCN[C@H]1C	ZINC000086272810	BTONQFJCRLRXTA-RYUDHWBXSA-N	198.354	1.962	0	10	ADAE	
CC(C)CCN(C)C[C@H]1CCN[C@H]1C	ZINC000086272812	BTONQFJCRLRXTA-NWDGAFQWSA-N	198.354	1.962	0	10	ADAE	
CC(C)[C@H](C)CNC[C@@H]1CCN[C@H]1C	ZINC000086273260	JNPZEISSAKBSLD-WOPDTQHZSA-N	198.354	1.866	0	10	ADAE	
CC(C)[C@H](C)CNC[C@H]1CCN[C@H]1C	ZINC000086273262	JNPZEISSAKBSLD-GRYCIOLGSA-N	198.354	1.866	0	10	ADAE	
C[C@H]1NCC[C@H]1CN1C[C@@H](C)[C@H](C)C1	ZINC000086273317	PFSKMUPUQXCZIZ-KKOKHZNYSA-N	196.338	1.572	0	10	ADAE	
CC(C)C(=O)CN1C[C@@H](C)OC[C@H]1C	ZINC000086276339	KAOOPNXLFSXCKQ-NXEZZACHSA-N	199.294	1.321	0	10	ADAE	
CC(C)C(=O)CN1C[C@H](C)OC[C@H]1C	ZINC000086276340	KAOOPNXLFSXCKQ-ZJUUUORDSA-N	199.294	1.321	0	10	ADAE	
CC(C)C(=O)CN(C)C[C@H]1C[C@H]1C	ZINC000086276701	VCUPJCFQDLIEPX-NXEZZACHSA-N	183.295	1.799	0	10	ADAE	
CC(C)C(=O)CN(C)C[C@@H]1C[C@H]1C	ZINC000086276703	VCUPJCFQDLIEPX-ZJUUUORDSA-N	183.295	1.799	0	10	ADAE	
CC(C)[C@H]1C[S@](=O)CC[C@H](C)N1	ZINC000086276853	PJDJSTLJPUUXFQ-SBMIAAHKSA-N	189.324	1.142	0	10	ADAE	
CC(C)[C@H]1C[S@@](=O)CC[C@H](C)N1	ZINC000086276855	PJDJSTLJPUUXFQ-YGOYTEALSA-N	189.324	1.142	0	10	ADAE	
CC(C)[C@@H]1C[S@](=O)[C@H](C)CCN1	ZINC000086276879	DQHLYFGKFSTQAG-VDDIYKPWSA-N	189.324	1.142	0	10	ADAE	
CC(C)[C@H]1C[S@](=O)[C@H](C)CCN1	ZINC000086276881	DQHLYFGKFSTQAG-KBVBSXBZSA-N	189.324	1.142	0	10	ADAE	
COC(=O)[C@H](C)[C@H](C)N[C@H](C)C1CC1	ZINC000086299202	DKKWQOVISCOEDZ-HRDYMLBCSA-N	199.294	1.572	0	10	ADAE	
COC(=O)[C@H](C)[C@@H](C)N[C@H](C)C1CC1	ZINC000086299210	DKKWQOVISCOEDZ-IWSPIJDZSA-N	199.294	1.572	0	10	ADAE	
C[C@@H](N[C@@H]1CC1(C)C)[C@H](C)C(=O)O	ZINC000086301083	SUDGBQOLGKLBHT-XLPZGREQSA-N	185.267	1.484	0	10	ADAE	
C[C@H](N[C@@H]1CC1(C)C)[C@H](C)C(=O)O	ZINC000086301088	SUDGBQOLGKLBHT-BIIVOSGPSA-N	185.267	1.484	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N[C@H]1C[C@H]1C	ZINC000086301367	GCPJZZWNEGGLNI-NGJRWZKOSA-N	171.240	1.094	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N[C@@H]1C[C@H]1C	ZINC000086301371	GCPJZZWNEGGLNI-OOJXKGFFSA-N	171.240	1.094	0	10	ADAE	
COC(=O)[C@H](C)[C@H](C)N[C@H]1C[C@H]1C	ZINC000086301375	OACNKHVPGLHDKM-HXFLIBJXSA-N	185.267	1.182	0	10	ADAE	
COC(=O)[C@H](C)[C@H](C)N[C@H]1C[C@@H]1C	ZINC000086301377	OACNKHVPGLHDKM-KZVJFYERSA-N	185.267	1.182	0	10	ADAE	
COC(=O)[C@H](C)[C@H](C)N[C@@H]1C[C@H]1C	ZINC000086301378	OACNKHVPGLHDKM-LURQLKTLSA-N	185.267	1.182	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N[C@H]1CCC[C@H]1C	ZINC000086301633	LFZMYXZREGZMFC-IMSYWVGJSA-N	199.294	1.874	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N[C@@H]1CCC[C@H]1C	ZINC000086301637	LFZMYXZREGZMFC-DOLQZWNJSA-N	199.294	1.874	0	10	ADAE	
C[C@@H](N[C@H]1CC=CCC1)[C@H](C)C(=O)O	ZINC000086302515	LAZHRAJSRHSWHH-AEJSXWLSSA-N	197.278	1.794	0	10	ADAE	
C[C@H](N[C@H]1CC=CCC1)[C@H](C)C(=O)O	ZINC000086302518	LAZHRAJSRHSWHH-GUBZILKMSA-N	197.278	1.794	0	10	ADAE	
CN[C@H]1CCN(CC2CC2)[C@@H](C)[C@H]1C	ZINC000086302840	XODAFBSQLPJTFL-SCVCMEIPSA-N	196.338	1.715	0	10	ADAE	
CN[C@H]1CCN(CC2CC2)[C@H](C)[C@H]1C	ZINC000086302843	XODAFBSQLPJTFL-FOGDFJRCSA-N	196.338	1.715	0	10	ADAE	
CN[C@H]1CCN(CC2CC2)[C@H](C)[C@@H]1C	ZINC000086302846	XODAFBSQLPJTFL-UMNHJUIQSA-N	196.338	1.715	0	10	ADAE	
C[C@H]1[C@@H](N)CCN(CC2CC2)[C@H]1C	ZINC000086302847	LHQYQELUHPKMEX-YWVKMMECSA-N	182.311	1.454	0	10	ADAE	
C[C@@H]1[C@@H](N)CCN(CC2CC2)[C@H]1C	ZINC000086302849	LHQYQELUHPKMEX-QXEWZRGKSA-N	182.311	1.454	0	10	ADAE	
C[C@H]1[C@@H](N)CCN(C(C)(C)C)[C@H]1C	ZINC000086302869	GFQQCCUBTRKKRL-UTLUCORTSA-N	184.327	1.843	0	10	ADAE	
C[C@@H]1[C@@H](N)CCN(C(C)(C)C)[C@H]1C	ZINC000086302871	GFQQCCUBTRKKRL-GUBZILKMSA-N	184.327	1.843	0	10	ADAE	
CCN[C@@H]1CCN(C)[C@H](C)[C@@H]1C	ZINC000086302902	DIYGWMGIQMAXRG-IVZWLZJFSA-N	170.300	1.325	0	10	ADAE	
CCN[C@H]1CCN(C)[C@H](C)[C@@H]1C	ZINC000086302903	DIYGWMGIQMAXRG-AEJSXWLSSA-N	170.300	1.325	0	10	ADAE	
CCCN[C@@H]1CCN(C)[C@H](C)[C@@H]1C	ZINC000086302921	SJXNJRFQPIPACH-HBNTYKKESA-N	184.327	1.715	0	10	ADAE	
CCCN[C@H]1CCN(C)[C@H](C)[C@@H]1C	ZINC000086302923	SJXNJRFQPIPACH-AXFHLTTASA-N	184.327	1.715	0	10	ADAE	
CN[C@H]1CCN(C(C)C)[C@@H](C)[C@H]1C	ZINC000086302929	GWVWMGALMGOKML-VWYCJHECSA-N	184.327	1.713	0	10	ADAE	
CN[C@H]1CCN(C(C)C)[C@H](C)[C@H]1C	ZINC000086302934	GWVWMGALMGOKML-MXWKQRLJSA-N	184.327	1.713	0	10	ADAE	
CN[C@H]1CCN(C(C)C)[C@H](C)[C@@H]1C	ZINC000086302935	GWVWMGALMGOKML-AXFHLTTASA-N	184.327	1.713	0	10	ADAE	
CC(C)N1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086302937	GQUINWVHTBVPRL-UTLUCORTSA-N	170.300	1.452	0	10	ADAE	
CC(C)N1CC[C@H](N)[C@H](C)[C@H]1C	ZINC000086302942	GQUINWVHTBVPRL-BBBLOLIVSA-N	170.300	1.452	0	10	ADAE	
CC(C)N1CC[C@H](N)[C@@H](C)[C@H]1C	ZINC000086302944	GQUINWVHTBVPRL-AEJSXWLSSA-N	170.300	1.452	0	10	ADAE	
CCCCN1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086302959	VRCIKRSZLIFJRZ-VWYCJHECSA-N	184.327	1.844	0	10	ADAE	
CCCCN1CC[C@@H](N)[C@H](C)[C@@H]1C	ZINC000086302960	VRCIKRSZLIFJRZ-OUAUKWLOSA-N	184.327	1.844	0	10	ADAE	
COC[C@H](C)N1CCC(=O)[C@H](C)[C@@H]1C	ZINC000086303012	PVFGGMBTDAZYNP-AEJSXWLSSA-N	199.294	1.321	0	10	ADAE	
COC[C@H](C)N1CCC(=O)[C@H](C)[C@H]1C	ZINC000086303016	PVFGGMBTDAZYNP-IVZWLZJFSA-N	199.294	1.321	0	10	ADAE	
COC[C@H](C)N1CCC(=O)[C@@H](C)[C@H]1C	ZINC000086303018	PVFGGMBTDAZYNP-LPEHRKFASA-N	199.294	1.321	0	10	ADAE	
CC[C@@H](C)N1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086303125	ZWPSJIBVPBDKPU-ZNSHCXBVSA-N	184.327	1.843	0	10	ADAE	
CC[C@H](C)N1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086303126	ZWPSJIBVPBDKPU-VLEAKVRGSA-N	184.327	1.843	0	10	ADAE	
CCN[C@@H]1CCN(CC)[C@H](C)[C@@H]1C	ZINC000086303161	YWTWRHLORXVBJJ-HBNTYKKESA-N	184.327	1.715	0	10	ADAE	
CCN[C@H]1CCN(CC)[C@H](C)[C@@H]1C	ZINC000086303163	YWTWRHLORXVBJJ-AXFHLTTASA-N	184.327	1.715	0	10	ADAE	
CCN1CC[C@H](NC)[C@H](C)[C@@H]1C	ZINC000086303166	FGBRNGCZUSGASI-UTLUCORTSA-N	170.300	1.325	0	10	ADAE	
CCN1CC[C@@H](NC)[C@H](C)[C@@H]1C	ZINC000086303168	FGBRNGCZUSGASI-KXUCPTDWSA-N	170.300	1.325	0	10	ADAE	
CCN1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086303170	PMLJEEMQRMRBCO-VGMNWLOBSA-N	156.273	1.064	0	10	ADAE	
CCN1CC[C@@H](N)[C@H](C)[C@@H]1C	ZINC000086303172	PMLJEEMQRMRBCO-HRDYMLBCSA-N	156.273	1.064	0	10	ADAE	
CCN[C@@H]1CCN(C2CC2)[C@H](C)[C@@H]1C	ZINC000086303178	DPJLAHJFWMUXEG-HOSYDEDBSA-N	196.338	1.857	0	10	ADAE	
CCN[C@H]1CCN(C2CC2)[C@H](C)[C@@H]1C	ZINC000086303180	DPJLAHJFWMUXEG-UMNHJUIQSA-N	196.338	1.857	0	10	ADAE	
CN[C@H]1CCN(C2CC2)[C@@H](C)[C@H]1C	ZINC000086303182	KYOXUPPZAPMMRM-YWVKMMECSA-N	182.311	1.467	0	10	ADAE	
CN[C@H]1CCN(C2CC2)[C@H](C)[C@H]1C	ZINC000086303186	KYOXUPPZAPMMRM-KKZNHRDASA-N	182.311	1.467	0	10	ADAE	
CN[C@H]1CCN(C2CC2)[C@H](C)[C@@H]1C	ZINC000086303187	KYOXUPPZAPMMRM-NGZCFLSTSA-N	182.311	1.467	0	10	ADAE	
C[C@H]1[C@@H](N)CCN(C2CC2)[C@H]1C	ZINC000086303189	VMPFADNXQSRGED-WEDXCCLWSA-N	168.284	1.206	0	10	ADAE	
C[C@@H]1[C@@H](N)CCN(C2CC2)[C@H]1C	ZINC000086303191	VMPFADNXQSRGED-NRPADANISA-N	168.284	1.206	0	10	ADAE	
CC(C)CN1CCC(=O)[C@H](C)[C@H]1C	ZINC000086303207	JDLZJDYHZKHOGG-NXEZZACHSA-N	183.295	1.942	0	10	ADAE	
CC(C)CN1CCC(=O)[C@@H](C)[C@H]1C	ZINC000086303209	JDLZJDYHZKHOGG-VHSXEESVSA-N	183.295	1.942	0	10	ADAE	
CN[C@H]1CCN(CC(C)C)[C@@H](C)[C@H]1C	ZINC000086303212	SCGMQQBFHGUDAM-WOPDTQHZSA-N	198.354	1.961	0	10	ADAE	
CN[C@H]1CCN(CC(C)C)[C@H](C)[C@H]1C	ZINC000086303216	SCGMQQBFHGUDAM-UTUOFQBUSA-N	198.354	1.961	0	10	ADAE	
CN[C@H]1CCN(CC(C)C)[C@H](C)[C@@H]1C	ZINC000086303218	SCGMQQBFHGUDAM-TUAOUCFPSA-N	198.354	1.961	0	10	ADAE	
CC(C)CN1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086303219	JCNINDIQVQFLHF-VWYCJHECSA-N	184.327	1.700	0	10	ADAE	
CC(C)CN1CC[C@H](N)[C@H](C)[C@H]1C	ZINC000086303223	JCNINDIQVQFLHF-MXWKQRLJSA-N	184.327	1.700	0	10	ADAE	
CC(C)CN1CC[C@H](N)[C@@H](C)[C@H]1C	ZINC000086303224	JCNINDIQVQFLHF-AXFHLTTASA-N	184.327	1.700	0	10	ADAE	
C[C@H]1[C@@H](N)CCN(C2CCCC2)[C@H]1C	ZINC000086303248	WMERDADMYZMIBO-SCVCMEIPSA-N	196.338	1.987	0	10	ADAE	
C[C@@H]1[C@@H](N)CCN(C2CCCC2)[C@H]1C	ZINC000086303250	WMERDADMYZMIBO-NHCYSSNCSA-N	196.338	1.987	0	10	ADAE	
CCCN1CC[C@H](NC)[C@H](C)[C@@H]1C	ZINC000086303277	DCZINPKNEUIQKD-VWYCJHECSA-N	184.327	1.715	0	10	ADAE	
CCCN1CC[C@@H](NC)[C@H](C)[C@@H]1C	ZINC000086303279	DCZINPKNEUIQKD-OUAUKWLOSA-N	184.327	1.715	0	10	ADAE	
CCCN1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086303281	TXBVJMQYSIGRPT-UTLUCORTSA-N	170.300	1.454	0	10	ADAE	
CCCN1CC[C@@H](N)[C@H](C)[C@@H]1C	ZINC000086303283	TXBVJMQYSIGRPT-KXUCPTDWSA-N	170.300	1.454	0	10	ADAE	
COCCCN1CCC(=O)[C@H](C)[C@H]1C	ZINC000086303463	PJFFGOMBLOONLJ-NXEZZACHSA-N	199.294	1.322	0	10	ADAE	
COCCCN1CCC(=O)[C@@H](C)[C@H]1C	ZINC000086303465	PJFFGOMBLOONLJ-VHSXEESVSA-N	199.294	1.322	0	10	ADAE	
C[C@H]1[C@@H](N)CCN(CC2CCC2)[C@H]1C	ZINC000086303510	DYWZXMRBYIZJLY-SCVCMEIPSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1[C@@H](N)CCN(CC2CCC2)[C@H]1C	ZINC000086303512	DYWZXMRBYIZJLY-NHCYSSNCSA-N	196.338	1.844	0	10	ADAE	
C[C@@H](C1CC1)N1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086303651	BGSTVHLEBAMJIJ-WDCWCFNPSA-N	196.338	1.843	0	10	ADAE	
C[C@@H](C1CC1)N1CC[C@H](N)[C@@H](C)[C@@H]1C	ZINC000086303652	BGSTVHLEBAMJIJ-GMOBBJLQSA-N	196.338	1.843	0	10	ADAE	
C[C@@H](C1CC1)N1CC[C@H](N)[C@H](C)[C@H]1C	ZINC000086303654	BGSTVHLEBAMJIJ-SVDPJWKOSA-N	196.338	1.843	0	10	ADAE	
C[C@@H](C1CC1)N1CC[C@H](N)[C@@H](C)[C@H]1C	ZINC000086303656	BGSTVHLEBAMJIJ-WYFGTUCQSA-N	196.338	1.843	0	10	ADAE	
C=CCN1CC[C@@H](NCC)[C@@H](C)[C@H]1C	ZINC000086303999	ANVFVWNFVPFJKL-QJPTWQEYSA-N	196.338	1.881	0	10	ADAE	
C=CCN1CC[C@H](NCC)[C@@H](C)[C@H]1C	ZINC000086304001	ANVFVWNFVPFJKL-TUAOUCFPSA-N	196.338	1.881	0	10	ADAE	
C=CCN1CC[C@H](NC)[C@H](C)[C@@H]1C	ZINC000086304004	SIAHVGSOPHNZGK-VWYCJHECSA-N	182.311	1.491	0	10	ADAE	
C=CCN1CC[C@H](NC)[C@H](C)[C@H]1C	ZINC000086304008	SIAHVGSOPHNZGK-MXWKQRLJSA-N	182.311	1.491	0	10	ADAE	
C=CCN1CC[C@H](NC)[C@@H](C)[C@H]1C	ZINC000086304009	SIAHVGSOPHNZGK-AXFHLTTASA-N	182.311	1.491	0	10	ADAE	
C=CCN1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000086304011	OBNPATGEIXUWGY-UTLUCORTSA-N	168.284	1.230	0	10	ADAE	
C#CCN1CC[C@@H](NCC)[C@@H](C)[C@H]1C	ZINC000086304022	PHPUEUPMUQNUSL-QJPTWQEYSA-N	194.322	1.328	0	10	ADAE	
C#CCN1CC[C@H](NCC)[C@@H](C)[C@H]1C	ZINC000086304024	PHPUEUPMUQNUSL-TUAOUCFPSA-N	194.322	1.328	0	10	ADAE	
C[C@H]1[C@@H](N)CCN([C@@H]2CC2(C)C)[C@H]1C	ZINC000086304513	JUPJPGVRRWZSIF-VPOLOUISSA-N	196.338	1.843	0	10	ADAE	
C[C@@H]1[C@@H](N)CCN([C@@H]2CC2(C)C)[C@H]1C	ZINC000086304515	JUPJPGVRRWZSIF-XWLWVQCSSA-N	196.338	1.843	0	10	ADAE	
