smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)c1nsc(Cl)n1	ZINC000083645889	IFBAKDMXOGWGHN-UHFFFAOYSA-N	191.687	2.038	0	20	AEAD	
CSCc1nsc(Cl)n1	ZINC000083645898	RMTNMQJNDBSWIQ-UHFFFAOYSA-N	180.685	2.055	0	20	AEAD	
Clc1nc(C2CCC2)ns1	ZINC000083645904	ZTOQSFPKPONEPL-UHFFFAOYSA-N	174.656	2.459	0	20	AEAD	
CCSCc1nsc(Cl)n1	ZINC000083645953	ZEYXKJOVFZQZPS-UHFFFAOYSA-N	194.712	2.445	0	20	AEAD	
Clc1nc(-c2ccco2)ns1	ZINC000083645975	RBKUKEVXODXZKX-UHFFFAOYSA-N	186.623	2.452	0	20	AEAD	
Clc1nc(-c2ccoc2)ns1	ZINC000083645984	NYZYNTVGQDHNCH-UHFFFAOYSA-N	186.623	2.452	0	20	AEAD	
CCO[C@@H](C)c1nsc(Cl)n1	ZINC000083645986	VBOYOPWPLCDKBU-BYPYZUCNSA-N	192.671	2.289	0	20	AEAD	
CCO[C@H](C)c1nsc(Cl)n1	ZINC000083645988	VBOYOPWPLCDKBU-SCSAIBSYSA-N	192.671	2.289	0	20	AEAD	
CCCOCc1nsc(Cl)n1	ZINC000083646009	KBEAPPMWNYYWJV-UHFFFAOYSA-N	192.671	2.118	0	20	AEAD	
CNc1nc(CC(C)(C)C)ns1	ZINC000083646084	MDEFWGDVVLIQGV-UHFFFAOYSA-N	185.296	2.168	0	20	AEAD	
CNc1nc(C2CCCC2)ns1	ZINC000083646107	CPFGDJLTJZDATA-UHFFFAOYSA-N	183.280	2.237	0	20	AEAD	
CC[C@@H](C)c1nsc(NC)n1	ZINC000083646132	GHEUNTRTPPVNOC-RXMQYKEDSA-N	171.269	2.093	0	20	AEAD	
CC[C@H](C)c1nsc(NC)n1	ZINC000083646134	GHEUNTRTPPVNOC-YFKPBYRVSA-N	171.269	2.093	0	20	AEAD	
CNc1nc(-c2ccsc2)ns1	ZINC000083646172	DNQGGYSFFBWEEM-UHFFFAOYSA-N	197.288	2.308	0	20	AEAD	
CNc1nc(CCC(C)C)ns1	ZINC000083646224	GJKJAKMLPDGLRJ-UHFFFAOYSA-N	185.296	2.168	0	20	AEAD	
CCNc1nc(C2CCC2)ns1	ZINC000083646323	OBVCOSNHLDGVQT-UHFFFAOYSA-N	183.280	2.237	0	20	AEAD	
CCNc1nc(C(C)C)ns1	ZINC000083646352	HJOYHPRWVDOUAC-UHFFFAOYSA-N	171.269	2.093	0	20	AEAD	
CCNc1nc([C@H](C)CC)ns1	ZINC000083646360	VSHSWOVKMMZCRS-ZCFIWIBFSA-N	185.296	2.483	0	20	AEAD	
CCNc1nc([C@@H](C)CC)ns1	ZINC000083646362	VSHSWOVKMMZCRS-LURJTMIESA-N	185.296	2.483	0	20	AEAD	
CCNc1nc(C(C)(C)C)ns1	ZINC000083646378	XVYOFJYBPZGCEA-UHFFFAOYSA-N	185.296	2.267	0	20	AEAD	
CCNc1nc(-c2ccoc2)ns1	ZINC000083646410	ZAHXZPXKERWVRZ-UHFFFAOYSA-N	195.247	2.230	0	20	AEAD	
CCNc1nc(CC(C)C)ns1	ZINC000083646418	PRMZNOUFBNGYDL-UHFFFAOYSA-N	185.296	2.168	0	20	AEAD	
CCNc1nc(-c2ccco2)ns1	ZINC000083646447	ZSSSDXMHEPPLCQ-UHFFFAOYSA-N	195.247	2.230	0	20	AEAD	
CCCNc1nc(CCC)ns1	ZINC000083646505	XJEFBRRMGFHNQY-UHFFFAOYSA-N	185.296	2.313	0	20	AEAD	
CCCNc1nc(C(C)C)ns1	ZINC000083646546	ZDLIOMWDNHLPIG-UHFFFAOYSA-N	185.296	2.483	0	20	AEAD	
CCCNc1nc(C2CC2)ns1	ZINC000083646586	UDNYQSJSHVSSDC-UHFFFAOYSA-N	183.280	2.237	0	20	AEAD	
CCCc1nsc(NC(C)C)n1	ZINC000083646660	JDYGOQYKSQSLBE-UHFFFAOYSA-N	185.296	2.311	0	20	AEAD	
CC(C)Nc1nc(C(C)C)ns1	ZINC000083646698	WFSFINLMNFPLHQ-UHFFFAOYSA-N	185.296	2.482	0	20	AEAD	
CC(C)Nc1nc(C2CC2)ns1	ZINC000083646737	MLMFRJZAHAPIPR-UHFFFAOYSA-N	183.280	2.236	0	20	AEAD	
CCCc1nsc(NC2CC2)n1	ZINC000083646813	MTLTUMPJAYNSRI-UHFFFAOYSA-N	183.280	2.065	0	20	AEAD	
C1CC1Nc1nc(C2CCC2)ns1	ZINC000083646827	DALUEUJLJHZFCZ-UHFFFAOYSA-N	195.291	2.380	0	20	AEAD	
CC(C)c1nsc(NC2CC2)n1	ZINC000083646848	RRPBJVDFQPDECK-UHFFFAOYSA-N	183.280	2.236	0	20	AEAD	
CC(C)(C)c1nsc(NC2CC2)n1	ZINC000083646870	BVZYMMAQZRYPOM-UHFFFAOYSA-N	197.307	2.410	0	20	AEAD	
CC(C)Cc1nsc(NC2CC2)n1	ZINC000083646910	DMTIDSKODKLCOH-UHFFFAOYSA-N	197.307	2.311	0	20	AEAD	
CCc1nsc(NC(C)(C)C)n1	ZINC000083646960	VKCMHWGAXSKTQS-UHFFFAOYSA-N	185.296	2.311	0	20	AEAD	
Cc1nsc(NC(C)(C)C)n1	ZINC000083647027	RDMQUPDCXQVVQQ-UHFFFAOYSA-N	171.269	2.057	0	20	AEAD	
CCc1nsc(NCC(C)C)n1	ZINC000083647058	HALRDMDEOIFWHO-UHFFFAOYSA-N	185.296	2.168	0	20	AEAD	
CC(C)CNc1nc(C2CC2)ns1	ZINC000083647132	RPXODCMNKMPPKY-UHFFFAOYSA-N	197.307	2.483	0	20	AEAD	
Cc1nsc(NCc2ccco2)n1	ZINC000083647834	JQNUZSFNLXTANC-UHFFFAOYSA-N	195.247	2.052	0	20	AEAD	
CC[C@@H](C)Nc1nc(C)ns1	ZINC000083647836	IXUMIXWDDUZDNI-RXMQYKEDSA-N	171.269	2.057	0	20	AEAD	
CC[C@H](C)Nc1nc(C)ns1	ZINC000083647838	IXUMIXWDDUZDNI-YFKPBYRVSA-N	171.269	2.057	0	20	AEAD	
Cc1nsc(NC2CCCC2)n1	ZINC000083647840	JBLDCIXELBSTHK-UHFFFAOYSA-N	183.280	2.201	0	20	AEAD	
CCC(CC)Nc1nc(C)ns1	ZINC000083647841	RHIZLVNTHDFXRJ-UHFFFAOYSA-N	185.296	2.447	0	20	AEAD	
CCC[C@@H](C)Nc1nc(C)ns1	ZINC000083647858	DYQFEOFYQAJTFT-ZCFIWIBFSA-N	185.296	2.447	0	20	AEAD	
CCC[C@H](C)Nc1nc(C)ns1	ZINC000083647860	DYQFEOFYQAJTFT-LURJTMIESA-N	185.296	2.447	0	20	AEAD	
CCCCNc1nc(C)ns1	ZINC000083647873	RJINNOAICWYHPS-UHFFFAOYSA-N	171.269	2.059	0	20	AEAD	
CCCCCNc1nc(C)ns1	ZINC000083647875	QSMJHZRSSGJQOW-UHFFFAOYSA-N	185.296	2.449	0	20	AEAD	
Cc1nsc(NCCC(C)C)n1	ZINC000083647883	REBCGBOIVCBFCM-UHFFFAOYSA-N	185.296	2.305	0	20	AEAD	
Cc1nsc(N[C@@H](C)C(C)C)n1	ZINC000083647957	XSOTZRXVNVXTKO-LURJTMIESA-N	185.296	2.303	0	20	AEAD	
Cc1nsc(N[C@H](C)C(C)C)n1	ZINC000083647959	XSOTZRXVNVXTKO-ZCFIWIBFSA-N	185.296	2.303	0	20	AEAD	
Cc1nsc(NCC2CCC2)n1	ZINC000083647968	YHNOCTHQBIKMKS-UHFFFAOYSA-N	183.280	2.059	0	20	AEAD	
Cc1nsc(NCC2CCCC2)n1	ZINC000083647980	RGAOXNCIGOONCT-UHFFFAOYSA-N	197.307	2.449	0	20	AEAD	
Cc1nsc(N[C@@H](C)C2CC2)n1	ZINC000083648019	HVMWPMLHMRXDMM-YFKPBYRVSA-N	183.280	2.057	0	20	AEAD	
Cc1nsc(N[C@H](C)C2CC2)n1	ZINC000083648021	HVMWPMLHMRXDMM-RXMQYKEDSA-N	183.280	2.057	0	20	AEAD	
Cc1nsc(NCC(C)(C)C)n1	ZINC000083648193	QAXFRRIKMDXECY-UHFFFAOYSA-N	185.296	2.305	0	20	AEAD	
Cc1nsc(N[C@@H]2CC2(C)C)n1	ZINC000083648481	XNQLCDGEQPVHEA-ZCFIWIBFSA-N	183.280	2.057	0	20	AEAD	
Cc1nsc(N[C@H]2CC2(C)C)n1	ZINC000083648483	XNQLCDGEQPVHEA-LURJTMIESA-N	183.280	2.057	0	20	AEAD	
CC[C@@H](C)CNc1nc(C)ns1	ZINC000083648588	MPDSYUNCVQYORI-ZCFIWIBFSA-N	185.296	2.305	0	20	AEAD	
CC[C@H](C)CNc1nc(C)ns1	ZINC000083648589	MPDSYUNCVQYORI-LURJTMIESA-N	185.296	2.305	0	20	AEAD	
Cc1nsc(N[C@@H]2CCC[C@@H]2C)n1	ZINC000083648637	SYUYZXVSBQNNMC-POYBYMJQSA-N	197.307	2.447	0	20	AEAD	
Cc1nsc(N[C@H]2CCC[C@@H]2C)n1	ZINC000083648639	SYUYZXVSBQNNMC-XPUUQOCRSA-N	197.307	2.447	0	20	AEAD	
Cc1nsc(N[C@@H]2CCC[C@H]2C)n1	ZINC000083648641	SYUYZXVSBQNNMC-HTRCEHHLSA-N	197.307	2.447	0	20	AEAD	
Cc1nsc(N[C@H]2CCC[C@H]2C)n1	ZINC000083648642	SYUYZXVSBQNNMC-SVRRBLITSA-N	197.307	2.447	0	20	AEAD	
Cc1nsc(N[C@@H](C)CC2CC2)n1	ZINC000083648716	FHKAZIOFONMYLN-LURJTMIESA-N	197.307	2.447	0	20	AEAD	
Cc1nsc(N[C@H](C)CC2CC2)n1	ZINC000083648718	FHKAZIOFONMYLN-ZCFIWIBFSA-N	197.307	2.447	0	20	AEAD	
Cc1nsc(CC(=O)C(C)(C)C)n1	ZINC000083649581	QTVXAFHPKSNWNU-UHFFFAOYSA-N	198.291	2.004	0	20	AEAD	
CC(=O)[C@@H](c1nc(C)ns1)C(C)C	ZINC000083649585	JOHCMFJZNBXYAE-QMMMGPOBSA-N	198.291	2.175	0	20	AEAD	
CC(=O)[C@H](c1nc(C)ns1)C(C)C	ZINC000083649587	JOHCMFJZNBXYAE-MRVPVSSYSA-N	198.291	2.175	0	20	AEAD	
c1nsc(NC2CCCCC2)n1	ZINC000083651933	HYHRREPEVQJTFF-UHFFFAOYSA-N	183.280	2.283	0	20	AEAD	
CCc1nsc(N[C@@H](C)CC)n1	ZINC000083651987	BQHCQPBLFIJKBV-LURJTMIESA-N	185.296	2.311	0	20	AEAD	
CCc1nsc(N[C@H](C)CC)n1	ZINC000083651990	BQHCQPBLFIJKBV-ZCFIWIBFSA-N	185.296	2.311	0	20	AEAD	
CCc1nsc(NC2CCCC2)n1	ZINC000083652007	JDRDSYVYGFUXDL-UHFFFAOYSA-N	197.307	2.455	0	20	AEAD	
CCC(CC)Nc1ncns1	ZINC000083652012	ISJCVVVURGCNMU-UHFFFAOYSA-N	171.269	2.139	0	20	AEAD	
CC(C)c1nsc(NCC2CC2)n1	ZINC000083652058	FVMZCAVOSXGBSU-UHFFFAOYSA-N	197.307	2.483	0	20	AEAD	
C(Nc1nc(C2CC2)ns1)C1CC1	ZINC000083652062	GKXAFBGJDJKPCP-UHFFFAOYSA-N	195.291	2.237	0	20	AEAD	
CCCc1nsc(NCC2CC2)n1	ZINC000083652064	JDXRGBAHDADSKT-UHFFFAOYSA-N	197.307	2.313	0	20	AEAD	
CCC[C@@H](C)Nc1ncns1	ZINC000083652114	HBHSQJFVCDLJQC-ZCFIWIBFSA-N	171.269	2.139	0	20	AEAD	
CCC[C@H](C)Nc1ncns1	ZINC000083652117	HBHSQJFVCDLJQC-LURJTMIESA-N	171.269	2.139	0	20	AEAD	
c1nsc(NCc2ccccc2)n1	ZINC000083652142	VDRVTZVYMUUUGZ-UHFFFAOYSA-N	191.259	2.150	0	20	AEAD	
CCCCNc1nc(CC)ns1	ZINC000083652210	MQNQBHOVZUBRMT-UHFFFAOYSA-N	185.296	2.313	0	20	AEAD	
CCCCCNc1ncns1	ZINC000083652220	HYKWPQCKIPMQHW-UHFFFAOYSA-N	171.269	2.140	0	20	AEAD	
c1csc(CNc2ncns2)c1	ZINC000083652704	SNUBKEQKQLOTIE-UHFFFAOYSA-N	197.288	2.212	0	20	AEAD	
CCc1nsc(NCC2CCC2)n1	ZINC000083652730	SSTHYMZLDRMMPL-UHFFFAOYSA-N	197.307	2.313	0	20	AEAD	
c1nsc(NCC2CCCC2)n1	ZINC000083652818	CANNKROUIAUXLC-UHFFFAOYSA-N	183.280	2.140	0	20	AEAD	
CC(C)C[C@@H](C)Nc1ncns1	ZINC000083652850	YQJJIKWEPYOBAX-SSDOTTSWSA-N	185.296	2.385	0	20	AEAD	
CC(C)C[C@H](C)Nc1ncns1	ZINC000083652851	YQJJIKWEPYOBAX-ZETCQYMHSA-N	185.296	2.385	0	20	AEAD	
CCc1nsc(N[C@@H](C)C2CC2)n1	ZINC000083653072	NBHMJUICMUTXDY-LURJTMIESA-N	197.307	2.311	0	20	AEAD	
CCc1nsc(N[C@H](C)C2CC2)n1	ZINC000083653076	NBHMJUICMUTXDY-ZCFIWIBFSA-N	197.307	2.311	0	20	AEAD	
C[C@H](Nc1ncns1)c1ccco1	ZINC000083653158	PHNJSMSNQQVJSS-LURJTMIESA-N	195.247	2.304	0	20	AEAD	
C[C@@H](Nc1ncns1)c1ccco1	ZINC000083653160	PHNJSMSNQQVJSS-ZCFIWIBFSA-N	195.247	2.304	0	20	AEAD	
CC(C)CCCNc1ncns1	ZINC000083653868	NKHTYZCCXHOTON-UHFFFAOYSA-N	185.296	2.386	0	20	AEAD	
CC1(Nc2ncns2)CCCC1	ZINC000083654161	AJNIWKNZGOAZRW-UHFFFAOYSA-N	183.280	2.283	0	20	AEAD	
CC[C@@H](C)[C@@H](C)Nc1ncns1	ZINC000083654251	HRITXENIYUIVJA-RNFRBKRXSA-N	185.296	2.385	0	20	AEAD	
CC[C@H](C)[C@@H](C)Nc1ncns1	ZINC000083654253	HRITXENIYUIVJA-NKWVEPMBSA-N	185.296	2.385	0	20	AEAD	
CC[C@@H](C)[C@H](C)Nc1ncns1	ZINC000083654255	HRITXENIYUIVJA-RQJHMYQMSA-N	185.296	2.385	0	20	AEAD	
CC[C@H](C)[C@H](C)Nc1ncns1	ZINC000083654256	HRITXENIYUIVJA-BQBZGAKWSA-N	185.296	2.385	0	20	AEAD	
CC[C@H](Nc1ncns1)C(C)C	ZINC000083654423	GBBPJHJAIYXXBV-ZETCQYMHSA-N	185.296	2.385	0	20	AEAD	
CC[C@@H](Nc1ncns1)C(C)C	ZINC000083654425	GBBPJHJAIYXXBV-SSDOTTSWSA-N	185.296	2.385	0	20	AEAD	
c1nsc(NC(C2CC2)C2CC2)n1	ZINC000083654548	GZENNYAVCXGAES-UHFFFAOYSA-N	195.291	2.139	0	20	AEAD	
CCc1nsc(N[C@@H]2CC2(C)C)n1	ZINC000083668225	ARVSFEKMPDBLCT-ZCFIWIBFSA-N	197.307	2.311	0	20	AEAD	
CCc1nsc(N[C@H]2CC2(C)C)n1	ZINC000083668229	ARVSFEKMPDBLCT-LURJTMIESA-N	197.307	2.311	0	20	AEAD	
C=CCNc1nc(C(C)(C)C)ns1	ZINC000083668372	BPZUBTCKUOKVHN-UHFFFAOYSA-N	197.307	2.434	0	20	AEAD	
C=CCNc1nc(C(C)C)ns1	ZINC000083668377	WXGJIMRMGXHREO-UHFFFAOYSA-N	183.280	2.259	0	20	AEAD	
C=CCNc1nc(C2CC2)ns1	ZINC000083668379	YUMLMHIAIYNRDZ-UHFFFAOYSA-N	181.264	2.013	0	20	AEAD	
C=CCNc1nc(CCC)ns1	ZINC000083668381	IHLXKHVOHNFFJE-UHFFFAOYSA-N	183.280	2.089	0	20	AEAD	
C1CC1c1nsc(NC2CCC2)n1	ZINC000083668486	HSUUSDXADBRZOP-UHFFFAOYSA-N	195.291	2.380	0	20	AEAD	
CCCc1nsc(NC2CCC2)n1	ZINC000083668488	MJRUXTNPLYGCNB-UHFFFAOYSA-N	197.307	2.455	0	20	AEAD	
CCc1nsc(NC2CCC2)n1	ZINC000083668489	OJKYQJLLHZZMOK-UHFFFAOYSA-N	183.280	2.065	0	20	AEAD	
CC(C)c1nsc(N[C@H]2C[C@H]2C)n1	ZINC000083668506	XRDSVCIQKRJWGR-RQJHMYQMSA-N	197.307	2.482	0	20	AEAD	
CC(C)c1nsc(N[C@H]2C[C@@H]2C)n1	ZINC000083668507	XRDSVCIQKRJWGR-BQBZGAKWSA-N	197.307	2.482	0	20	AEAD	
CC(C)c1nsc(N[C@@H]2C[C@H]2C)n1	ZINC000083668509	XRDSVCIQKRJWGR-RNFRBKRXSA-N	197.307	2.482	0	20	AEAD	
CC(C)c1nsc(N[C@@H]2C[C@@H]2C)n1	ZINC000083668511	XRDSVCIQKRJWGR-NKWVEPMBSA-N	197.307	2.482	0	20	AEAD	
C[C@@H]1C[C@@H]1Nc1nc(C2CC2)ns1	ZINC000083668513	NEZFNPYLNVSPIA-VDTYLAMSSA-N	195.291	2.236	0	20	AEAD	
C[C@H]1C[C@@H]1Nc1nc(C2CC2)ns1	ZINC000083668515	NEZFNPYLNVSPIA-FSPLSTOPSA-N	195.291	2.236	0	20	AEAD	
C[C@@H]1C[C@H]1Nc1nc(C2CC2)ns1	ZINC000083668517	NEZFNPYLNVSPIA-IYSWYEEDSA-N	195.291	2.236	0	20	AEAD	
C[C@H]1C[C@H]1Nc1nc(C2CC2)ns1	ZINC000083668519	NEZFNPYLNVSPIA-CAHLUQPWSA-N	195.291	2.236	0	20	AEAD	
CCCc1nsc(N[C@@H]2C[C@@H]2C)n1	ZINC000083668521	LFGAJZFRBZWBMH-NKWVEPMBSA-N	197.307	2.311	0	20	AEAD	
CCCc1nsc(N[C@H]2C[C@@H]2C)n1	ZINC000083668523	LFGAJZFRBZWBMH-BQBZGAKWSA-N	197.307	2.311	0	20	AEAD	
CCCc1nsc(N[C@@H]2C[C@H]2C)n1	ZINC000083668524	LFGAJZFRBZWBMH-RNFRBKRXSA-N	197.307	2.311	0	20	AEAD	
CCCc1nsc(N[C@H]2C[C@H]2C)n1	ZINC000083668526	LFGAJZFRBZWBMH-RQJHMYQMSA-N	197.307	2.311	0	20	AEAD	
Cc1ccc(CNc2ncns2)o1	ZINC000083668557	KQJIZDIVZMHBDK-UHFFFAOYSA-N	195.247	2.052	0	20	AEAD	
c1cc(CNc2ncns2)cs1	ZINC000083668764	QJEKHBYHTYOIEN-UHFFFAOYSA-N	197.288	2.212	0	20	AEAD	
C[C@@H]1CCC[C@@H]1Nc1ncns1	ZINC000083668783	GNPAYIFDOKUSIE-RQJHMYQMSA-N	183.280	2.139	0	20	AEAD	
C[C@H]1CCC[C@@H]1Nc1ncns1	ZINC000083668785	GNPAYIFDOKUSIE-BQBZGAKWSA-N	183.280	2.139	0	20	AEAD	
C[C@@H]1CCC[C@H]1Nc1ncns1	ZINC000083668787	GNPAYIFDOKUSIE-RNFRBKRXSA-N	183.280	2.139	0	20	AEAD	
C[C@H]1CCC[C@H]1Nc1ncns1	ZINC000083668788	GNPAYIFDOKUSIE-NKWVEPMBSA-N	183.280	2.139	0	20	AEAD	
C[C@@H](CC1CC1)Nc1ncns1	ZINC000083669074	LZJAFKQDJWGTSP-LURJTMIESA-N	183.280	2.139	0	20	AEAD	
C[C@H](CC1CC1)Nc1ncns1	ZINC000083669076	LZJAFKQDJWGTSP-ZCFIWIBFSA-N	183.280	2.139	0	20	AEAD	
C#CCCNc1nc(C(C)C)ns1	ZINC000083669136	LAAFYOMPZXXZST-UHFFFAOYSA-N	195.291	2.097	0	20	AEAD	
c1nsc(N[C@@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000083669292	BZXARCVAGKYGSK-XLPZGREQSA-N	195.291	2.139	0	20	AEAD	
c1nsc(N[C@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000083669294	BZXARCVAGKYGSK-RNJXMRFFSA-N	195.291	2.139	0	20	AEAD	
CC(C)[C@@H](C)CNc1ncns1	ZINC000083669396	OABNNTLNZYNERT-ZETCQYMHSA-N	185.296	2.242	0	20	AEAD	
CC(C)[C@H](C)CNc1ncns1	ZINC000083669398	OABNNTLNZYNERT-SSDOTTSWSA-N	185.296	2.242	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2ncns2)[C@@H]1C	ZINC000083669554	UCIRCPIAPTWCGO-PRJMDXOYSA-N	197.307	2.385	0	20	AEAD	
C[C@@H]1[C@@H](C)CC[C@@H]1Nc1ncns1	ZINC000083669556	UCIRCPIAPTWCGO-RNJXMRFFSA-N	197.307	2.385	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2ncns2)[C@@H]1C	ZINC000083669558	UCIRCPIAPTWCGO-BWZBUEFSSA-N	197.307	2.385	0	20	AEAD	
C[C@H]1[C@H](Nc2ncns2)CC[C@@H]1C	ZINC000083669560	UCIRCPIAPTWCGO-XLPZGREQSA-N	197.307	2.385	0	20	AEAD	
Oc1ccc(Oc2ncns2)cc1	ZINC000083671271	AGSBMWYTIBGGPE-UHFFFAOYSA-N	194.215	2.036	0	20	AEAD	
Oc1ccccc1Oc1ncns1	ZINC000083671282	QFTDSGTXYYMGMS-UHFFFAOYSA-N	194.215	2.036	0	20	AEAD	
Oc1cccc(Oc2ncns2)c1	ZINC000083671290	MOMJJZHHPPTVFH-UHFFFAOYSA-N	194.215	2.036	0	20	AEAD	
CCCc1nsc(CC(=O)CC)n1	ZINC000083672763	RITGGSOOUTXEFH-UHFFFAOYSA-N	198.291	2.012	0	20	AEAD	
CCC(=O)Cc1nc(C(C)C)ns1	ZINC000083672774	DPMTZBAQZOYWAT-UHFFFAOYSA-N	198.291	2.183	0	20	AEAD	
CCCC(=O)Cc1nc(CC)ns1	ZINC000083672793	CDWJPMVXJXJLIP-UHFFFAOYSA-N	198.291	2.012	0	20	AEAD	
CCCc1nsc([C@@H](C)C(C)=O)n1	ZINC000083672845	VYJFWQMXAMFOBQ-LURJTMIESA-N	198.291	2.183	0	20	AEAD	
CCCc1nsc([C@H](C)C(C)=O)n1	ZINC000083672848	VYJFWQMXAMFOBQ-ZCFIWIBFSA-N	198.291	2.183	0	20	AEAD	
CC(=O)[C@@H](C)c1nc(C2CC2)ns1	ZINC000083672850	LIIBYHFCQUBXQR-RXMQYKEDSA-N	196.275	2.108	0	20	AEAD	
CC(=O)[C@H](C)c1nc(C2CC2)ns1	ZINC000083672851	LIIBYHFCQUBXQR-YFKPBYRVSA-N	196.275	2.108	0	20	AEAD	
CC(=O)[C@H](C)c1nc(C(C)C)ns1	ZINC000083672863	KLUALOUXFCTOTE-LURJTMIESA-N	198.291	2.354	0	20	AEAD	
CC(=O)[C@@H](C)c1nc(C(C)C)ns1	ZINC000083672865	KLUALOUXFCTOTE-ZCFIWIBFSA-N	198.291	2.354	0	20	AEAD	
CCc1nsc([C@@H](CC)C(C)=O)n1	ZINC000083672874	GRAGLGXZYHMLCK-ZETCQYMHSA-N	198.291	2.183	0	20	AEAD	
CCc1nsc([C@H](CC)C(C)=O)n1	ZINC000083672876	GRAGLGXZYHMLCK-SSDOTTSWSA-N	198.291	2.183	0	20	AEAD	
CCC(=O)[C@H](C)c1nc(CC)ns1	ZINC000083672908	QSIPJCMISSVRQJ-LURJTMIESA-N	198.291	2.183	0	20	AEAD	
CCC(=O)[C@@H](C)c1nc(CC)ns1	ZINC000083672909	QSIPJCMISSVRQJ-ZCFIWIBFSA-N	198.291	2.183	0	20	AEAD	
CC(C)c1nsc([C@@H](C)[C@@H](C)N)n1	ZINC000083673169	AEKZUYWQVHJTSR-NKWVEPMBSA-N	199.323	2.112	0	20	AEAD	
CC(C)c1nsc([C@H](C)[C@@H](C)N)n1	ZINC000083673171	AEKZUYWQVHJTSR-RNFRBKRXSA-N	199.323	2.112	0	20	AEAD	
CC(C)c1nsc([C@@H](C)[C@H](C)N)n1	ZINC000083673173	AEKZUYWQVHJTSR-BQBZGAKWSA-N	199.323	2.112	0	20	AEAD	
CC(C)c1nsc([C@H](C)[C@H](C)N)n1	ZINC000083673175	AEKZUYWQVHJTSR-RQJHMYQMSA-N	199.323	2.112	0	20	AEAD	
CCCN[C@@H](C)[C@@H](C)c1ncns1	ZINC000083673500	ZGVMZWLGHTUEKT-SFYZADRCSA-N	199.323	2.030	0	20	AEAD	
CCCN[C@H](C)[C@@H](C)c1ncns1	ZINC000083673501	ZGVMZWLGHTUEKT-HTQZYQBOSA-N	199.323	2.030	0	20	AEAD	
CCCN[C@@H](C)[C@H](C)c1ncns1	ZINC000083673503	ZGVMZWLGHTUEKT-YUMQZZPRSA-N	199.323	2.030	0	20	AEAD	
CCCN[C@H](C)[C@H](C)c1ncns1	ZINC000083673504	ZGVMZWLGHTUEKT-JGVFFNPUSA-N	199.323	2.030	0	20	AEAD	
CCN[C@H](C)[C@@H](CC)c1ncns1	ZINC000083673692	SPVURJBZXRLUEU-HTQZYQBOSA-N	199.323	2.030	0	20	AEAD	
CCN[C@H](C)[C@H](CC)c1ncns1	ZINC000083673696	SPVURJBZXRLUEU-SFYZADRCSA-N	199.323	2.030	0	20	AEAD	
CCN[C@@H](C)[C@@H](CC)c1ncns1	ZINC000083673698	SPVURJBZXRLUEU-JGVFFNPUSA-N	199.323	2.030	0	20	AEAD	
CCN[C@@H](C)[C@H](CC)c1ncns1	ZINC000083673700	SPVURJBZXRLUEU-YUMQZZPRSA-N	199.323	2.030	0	20	AEAD	
CCN[C@@H](CC)[C@@H](C)c1ncns1	ZINC000083673871	KEKPXYCKHOBDRA-SFYZADRCSA-N	199.323	2.030	0	20	AEAD	
CCN[C@H](CC)[C@@H](C)c1ncns1	ZINC000083673873	KEKPXYCKHOBDRA-HTQZYQBOSA-N	199.323	2.030	0	20	AEAD	
CCN[C@@H](CC)[C@H](C)c1ncns1	ZINC000083673874	KEKPXYCKHOBDRA-YUMQZZPRSA-N	199.323	2.030	0	20	AEAD	
CCN[C@H](CC)[C@H](C)c1ncns1	ZINC000083673876	KEKPXYCKHOBDRA-JGVFFNPUSA-N	199.323	2.030	0	20	AEAD	
C[C@H](O)COc1cccc(Cl)c1	ZINC000083676251	LQJDSJBKTFXVQW-ZETCQYMHSA-N	186.638	2.100	0	20	AEAD	
C[C@@H](O)COc1cccc(Cl)c1	ZINC000083676253	LQJDSJBKTFXVQW-SSDOTTSWSA-N	186.638	2.100	0	20	AEAD	
CSc1ccccc1OC[C@H](C)O	ZINC000083676575	SNFGLDCFEVVJMK-QMMMGPOBSA-N	198.287	2.168	0	20	AEAD	
CSc1ccccc1OC[C@@H](C)O	ZINC000083676577	SNFGLDCFEVVJMK-MRVPVSSYSA-N	198.287	2.168	0	20	AEAD	
CSc1ccc(OC[C@H](C)O)cc1	ZINC000083676592	SOTZKUSTUBNHGK-QMMMGPOBSA-N	198.287	2.168	0	20	AEAD	
CSc1ccc(OC[C@@H](C)O)cc1	ZINC000083676594	SOTZKUSTUBNHGK-MRVPVSSYSA-N	198.287	2.168	0	20	AEAD	
C[C@@H](CN)CN1CCCC(C)(C)CC1	ZINC000083680126	LZBOQDWWUVNLEX-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
C[C@H](CN)CN1CCCC(C)(C)CC1	ZINC000083680129	LZBOQDWWUVNLEX-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
C[C@@H](CCN)N1CCCC(C)(C)CC1	ZINC000083680145	VYLAZHXAUCWMFU-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
