smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=C[C@@H](N)Cc1ccccn1	ZINC000086025326	WRAIKCFVFIGIQZ-SNVBAGLBSA-N	176.263	1.918	0	20	ADAD	
C=C(C)[C@@H](N)CC	ZINC000086025393	WERMAGFLIZQGOD-LURJTMIESA-N	99.177	1.300	0	20	ADAD	
C=C(C)[C@H](N)CC	ZINC000086025398	WERMAGFLIZQGOD-ZCFIWIBFSA-N	99.177	1.300	0	20	ADAD	
CC[C@H](N)C=C(C)C	ZINC000086025402	INYIIDOUNHRTNQ-ZETCQYMHSA-N	113.204	1.690	0	20	ADAD	
CC[C@@H](N)C=C(C)C	ZINC000086025407	INYIIDOUNHRTNQ-SSDOTTSWSA-N	113.204	1.690	0	20	ADAD	
C=C(C)[C@@H](N)CCC	ZINC000086025456	KJLQSFYALHGLPF-ZETCQYMHSA-N	113.204	1.690	0	20	ADAD	
C=C(C)[C@H](N)CCC	ZINC000086025459	KJLQSFYALHGLPF-SSDOTTSWSA-N	113.204	1.690	0	20	ADAD	
C=C(C)[C@H](N)C1CC1	ZINC000086025473	UQUGEWKEWOGSPH-ZETCQYMHSA-N	111.188	1.300	0	20	ADAD	
C=C(C)[C@@H](N)C1CC1	ZINC000086025477	UQUGEWKEWOGSPH-SSDOTTSWSA-N	111.188	1.300	0	20	ADAD	
CC(C)=C[C@H](N)C1CC1	ZINC000086025485	IOIFQFFKKMYCTE-QMMMGPOBSA-N	125.215	1.690	0	20	ADAD	
CC(C)=C[C@@H](N)C1CC1	ZINC000086025491	IOIFQFFKKMYCTE-MRVPVSSYSA-N	125.215	1.690	0	20	ADAD	
C=C(C)[C@H](N)c1cnccn1	ZINC000086025526	RGDLWCFCMKRWMB-QMMMGPOBSA-N	149.197	1.053	0	20	ADAD	
C=C(C)[C@@H](N)c1cnccn1	ZINC000086025529	RGDLWCFCMKRWMB-MRVPVSSYSA-N	149.197	1.053	0	20	ADAD	
CC(C)=C[C@H](N)c1cnccn1	ZINC000086025533	QVRRKKWPMGJHEE-QMMMGPOBSA-N	163.224	1.443	0	20	ADAD	
CC(C)=C[C@@H](N)c1cnccn1	ZINC000086025536	QVRRKKWPMGJHEE-MRVPVSSYSA-N	163.224	1.443	0	20	ADAD	
C=C(C)[C@H](N)c1ncccn1	ZINC000086025541	QBFGZOQMWYQACQ-ZETCQYMHSA-N	149.197	1.053	0	20	ADAD	
C=C(C)[C@@H](N)c1ncccn1	ZINC000086025547	QBFGZOQMWYQACQ-SSDOTTSWSA-N	149.197	1.053	0	20	ADAD	
CC(C)=C[C@H](N)c1ncccn1	ZINC000086025552	IAXNMAMPGHWDGL-QMMMGPOBSA-N	163.224	1.443	0	20	ADAD	
CC(C)=C[C@@H](N)c1ncccn1	ZINC000086025557	IAXNMAMPGHWDGL-MRVPVSSYSA-N	163.224	1.443	0	20	ADAD	
C=C(C)[C@H](NC)c1ccccn1	ZINC000086025780	YUHVQQYFVAMQLH-JTQLQIEISA-N	162.236	1.918	0	20	ADAD	
C=C(C)[C@@H](NC)c1ccccn1	ZINC000086025785	YUHVQQYFVAMQLH-SNVBAGLBSA-N	162.236	1.918	0	20	ADAD	
C=C(C)[C@H](NC)c1cccnc1	ZINC000086025840	RHXFMEXVVHTLMY-JTQLQIEISA-N	162.236	1.918	0	20	ADAD	
C=C(C)[C@@H](NC)c1cccnc1	ZINC000086025844	RHXFMEXVVHTLMY-SNVBAGLBSA-N	162.236	1.918	0	20	ADAD	
C=C(C)[C@H](NC)c1ccncc1	ZINC000086025895	BULSWLSOPJGGID-JTQLQIEISA-N	162.236	1.918	0	20	ADAD	
C=C(C)[C@@H](NC)c1ccncc1	ZINC000086025901	BULSWLSOPJGGID-SNVBAGLBSA-N	162.236	1.918	0	20	ADAD	
C=C(C)[C@@H](C[C@@H]1CCCO1)NC	ZINC000086026301	QPTCMYHMQMHSGA-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@H](C[C@@H]1CCCO1)NC	ZINC000086026305	QPTCMYHMQMHSGA-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@@H](C[C@H]1CCCO1)NC	ZINC000086026312	QPTCMYHMQMHSGA-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@H](C[C@H]1CCCO1)NC	ZINC000086026317	QPTCMYHMQMHSGA-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@@H](NC)C(C)C	ZINC000086026525	GYOSEJRLGQAAJX-MRVPVSSYSA-N	127.231	1.807	0	20	ADAD	
C=C(C)[C@H](NC)C(C)C	ZINC000086026529	GYOSEJRLGQAAJX-QMMMGPOBSA-N	127.231	1.807	0	20	ADAD	
C=C(C)[C@@H](Cc1ccccn1)NC	ZINC000086026583	VFZREEYKOSMTOA-LLVKDONJSA-N	176.263	1.788	0	20	ADAD	
C=C(C)[C@H](Cc1ccccn1)NC	ZINC000086026586	VFZREEYKOSMTOA-NSHDSACASA-N	176.263	1.788	0	20	ADAD	
CC[C@@H](C=C(C)C)NC	ZINC000086026792	LTFCZCOMAYRQQD-QMMMGPOBSA-N	127.231	1.951	0	20	ADAD	
CC[C@H](C=C(C)C)NC	ZINC000086026793	LTFCZCOMAYRQQD-MRVPVSSYSA-N	127.231	1.951	0	20	ADAD	
C=C(C)[C@H](CC)NCC	ZINC000086026796	SLNWKZXNPJFNFC-QMMMGPOBSA-N	127.231	1.951	0	20	ADAD	
C=C(C)[C@@H](CC)NCC	ZINC000086026799	SLNWKZXNPJFNFC-MRVPVSSYSA-N	127.231	1.951	0	20	ADAD	
CN[C@@H](C)C=C(C)C	ZINC000086026842	HVSXQVGSGDQGBT-ZETCQYMHSA-N	113.204	1.561	0	20	ADAD	
CN[C@H](C)C=C(C)C	ZINC000086026847	HVSXQVGSGDQGBT-SSDOTTSWSA-N	113.204	1.561	0	20	ADAD	
CCN[C@@H](C)C=C(C)C	ZINC000086026854	WXFQKDFKKLCILT-QMMMGPOBSA-N	127.231	1.951	0	20	ADAD	
CCN[C@H](C)C=C(C)C	ZINC000086026857	WXFQKDFKKLCILT-MRVPVSSYSA-N	127.231	1.951	0	20	ADAD	
C=C(C)[C@H](C)NCCC	ZINC000086026865	BVRVJHFUGQGMKA-QMMMGPOBSA-N	127.231	1.951	0	20	ADAD	
C=C(C)[C@@H](C)NCCC	ZINC000086026868	BVRVJHFUGQGMKA-MRVPVSSYSA-N	127.231	1.951	0	20	ADAD	
C=C(C)[C@H](CCC)NC	ZINC000086026987	CADAMASAKPIATO-QMMMGPOBSA-N	127.231	1.951	0	20	ADAD	
C=C(C)[C@@H](CCC)NC	ZINC000086026991	CADAMASAKPIATO-MRVPVSSYSA-N	127.231	1.951	0	20	ADAD	
C=C(C)[C@H](NC)C1CC1	ZINC000086027043	AQDLBRWHSCGNHK-QMMMGPOBSA-N	125.215	1.561	0	20	ADAD	
C=C(C)[C@@H](NC)C1CC1	ZINC000086027051	AQDLBRWHSCGNHK-MRVPVSSYSA-N	125.215	1.561	0	20	ADAD	
CN[C@@H](C=C(C)C)C1CC1	ZINC000086027054	LXYNFVCCIVDCQJ-VIFPVBQESA-N	139.242	1.951	0	20	ADAD	
CN[C@H](C=C(C)C)C1CC1	ZINC000086027059	LXYNFVCCIVDCQJ-SECBINFHSA-N	139.242	1.951	0	20	ADAD	
C=C(C)[C@H](NC)c1cnccn1	ZINC000086027218	BVWXTQBQZPFHQO-VIFPVBQESA-N	163.224	1.313	0	20	ADAD	
C=C(C)[C@@H](NC)c1cnccn1	ZINC000086027226	BVWXTQBQZPFHQO-SECBINFHSA-N	163.224	1.313	0	20	ADAD	
CN[C@@H](C=C(C)C)c1cnccn1	ZINC000086027229	TZRGRUIYVVEBHB-VIFPVBQESA-N	177.251	1.703	0	20	ADAD	
CN[C@H](C=C(C)C)c1cnccn1	ZINC000086027236	TZRGRUIYVVEBHB-SECBINFHSA-N	177.251	1.703	0	20	ADAD	
C=C(C)[C@@H](NCC)c1cnccn1	ZINC000086027242	FRUDBKHDRFRLFB-SNVBAGLBSA-N	177.251	1.703	0	20	ADAD	
C=C(C)[C@H](NCC)c1cnccn1	ZINC000086027247	FRUDBKHDRFRLFB-JTQLQIEISA-N	177.251	1.703	0	20	ADAD	
C=C(C)[C@H](NC)c1ncccn1	ZINC000086027290	PBHMFNUOKQFLDY-QMMMGPOBSA-N	163.224	1.313	0	20	ADAD	
C=C(C)[C@@H](NC)c1ncccn1	ZINC000086027298	PBHMFNUOKQFLDY-MRVPVSSYSA-N	163.224	1.313	0	20	ADAD	
CN[C@@H](C=C(C)C)c1ncccn1	ZINC000086027304	FNPNUAQYSLJOBU-VIFPVBQESA-N	177.251	1.703	0	20	ADAD	
CN[C@H](C=C(C)C)c1ncccn1	ZINC000086027307	FNPNUAQYSLJOBU-SECBINFHSA-N	177.251	1.703	0	20	ADAD	
C=C(C)[C@@H](NCC)c1ncccn1	ZINC000086027313	VAUOBGCNXVSBNO-SECBINFHSA-N	177.251	1.703	0	20	ADAD	
C=C(C)[C@H](NCC)c1ncccn1	ZINC000086027317	VAUOBGCNXVSBNO-VIFPVBQESA-N	177.251	1.703	0	20	ADAD	
C=C(C)[C@H](N)CC(F)(F)F	ZINC000086027776	FMRLQWPKOOLRIZ-RXMQYKEDSA-N	153.147	1.842	0	20	ADAD	
C=C(C)[C@@H](N)CC(F)(F)F	ZINC000086027793	FMRLQWPKOOLRIZ-YFKPBYRVSA-N	153.147	1.842	0	20	ADAD	
COCC[C@@H](N)C=C(C)C	ZINC000086027882	SSBWBENAIGCHTA-MRVPVSSYSA-N	143.230	1.316	0	20	ADAD	
COCC[C@H](N)C=C(C)C	ZINC000086027888	SSBWBENAIGCHTA-QMMMGPOBSA-N	143.230	1.316	0	20	ADAD	
C=C(C)[C@@H](CCOC)NC	ZINC000086027893	WOSYTPAIJOQFCW-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
C=C(C)[C@H](CCOC)NC	ZINC000086027903	WOSYTPAIJOQFCW-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
CN[C@@H](C=C(C)C)CCOC	ZINC000086027907	GLMUZKAMVYNTMB-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CN[C@H](C=C(C)C)CCOC	ZINC000086027911	GLMUZKAMVYNTMB-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(C)[C@H](CCOC)NCC	ZINC000086027917	GZDANBRAXXPKPI-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(C)[C@@H](CCOC)NCC	ZINC000086027922	GZDANBRAXXPKPI-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CCN[C@H](C=C(C)C)CCOC	ZINC000086027926	VYGXBBOVDPATQY-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
CCN[C@@H](C=C(C)C)CCOC	ZINC000086027929	VYGXBBOVDPATQY-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@H](CCOC)NCCC	ZINC000086027935	KBHYOZMDSZITCV-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@@H](CCOC)NCCC	ZINC000086027942	KBHYOZMDSZITCV-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CN[C@@H](C=C(C)C)COC	ZINC000086028102	DGBGKRJNPOQGKG-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
CN[C@H](C=C(C)C)COC	ZINC000086028108	DGBGKRJNPOQGKG-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
C=C(C)[C@H](COC)NCC	ZINC000086028113	FVIPATRHOVDTPZ-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
C=C(C)[C@@H](COC)NCC	ZINC000086028115	FVIPATRHOVDTPZ-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
CCN[C@H](C=C(C)C)COC	ZINC000086028123	RYRVORZYXDHHPR-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CCN[C@@H](C=C(C)C)COC	ZINC000086028130	RYRVORZYXDHHPR-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(C)[C@H](COC)NCCC	ZINC000086028136	PETKJXNPKGHXJN-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(C)[C@@H](COC)NCCC	ZINC000086028140	PETKJXNPKGHXJN-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CCCN[C@H](C=C(C)C)COC	ZINC000086028144	ALBKGGDFHWFNSK-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CCCN[C@@H](C=C(C)C)COC	ZINC000086028149	ALBKGGDFHWFNSK-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@@H](N)c1ncccc1C	ZINC000086028564	HJIJJBLENXQVGE-SECBINFHSA-N	162.236	1.966	0	20	ADAD	
C=C(C)[C@H](N)c1ncccc1C	ZINC000086028568	HJIJJBLENXQVGE-VIFPVBQESA-N	162.236	1.966	0	20	ADAD	
C=C(C)[C@@H](N)COCCC	ZINC000086028756	RROWOINIIDIBRR-QMMMGPOBSA-N	143.230	1.316	0	20	ADAD	
C=C(C)[C@H](N)COCCC	ZINC000086028763	RROWOINIIDIBRR-MRVPVSSYSA-N	143.230	1.316	0	20	ADAD	
CCCOC[C@H](N)C=C(C)C	ZINC000086028767	MKWNGKXQPDAKGQ-SECBINFHSA-N	157.257	1.707	0	20	ADAD	
CCCOC[C@@H](N)C=C(C)C	ZINC000086028771	MKWNGKXQPDAKGQ-VIFPVBQESA-N	157.257	1.707	0	20	ADAD	
C=C(C)[C@H](COCCC)NC	ZINC000086028775	AATZCERYIHWMID-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(C)[C@@H](COCCC)NC	ZINC000086028784	AATZCERYIHWMID-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CCCOC[C@@H](C=C(C)C)NC	ZINC000086028789	XWUMFOKWACUKNP-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CCCOC[C@H](C=C(C)C)NC	ZINC000086028803	XWUMFOKWACUKNP-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@H](COCCC)NCC	ZINC000086028807	ASXCYMARXYOOPL-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@@H](COCCC)NCC	ZINC000086028816	ASXCYMARXYOOPL-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@H](N)Cc1cccnc1	ZINC000086029457	FDSTWHBDTIOXAI-SNVBAGLBSA-N	162.236	1.528	0	20	ADAD	
C=C(C)[C@@H](N)Cc1cccnc1	ZINC000086029464	FDSTWHBDTIOXAI-JTQLQIEISA-N	162.236	1.528	0	20	ADAD	
CC(C)=C[C@H](N)Cc1cccnc1	ZINC000086029470	DBCWENYBJDVKDP-NSHDSACASA-N	176.263	1.918	0	20	ADAD	
CC(C)=C[C@@H](N)Cc1cccnc1	ZINC000086029477	DBCWENYBJDVKDP-LLVKDONJSA-N	176.263	1.918	0	20	ADAD	
C=C(C)[C@@H](Cc1cccnc1)NC	ZINC000086029482	DCZRUZBMVQLFTQ-LLVKDONJSA-N	176.263	1.788	0	20	ADAD	
C=C(C)[C@H](Cc1cccnc1)NC	ZINC000086029488	DCZRUZBMVQLFTQ-NSHDSACASA-N	176.263	1.788	0	20	ADAD	
C=C(C)[C@H](N)Cc1ccncc1	ZINC000086029552	LHBQVJAQWAGVBU-SNVBAGLBSA-N	162.236	1.528	0	20	ADAD	
C=C(C)[C@@H](N)Cc1ccncc1	ZINC000086029558	LHBQVJAQWAGVBU-JTQLQIEISA-N	162.236	1.528	0	20	ADAD	
CC(C)=C[C@H](N)Cc1ccncc1	ZINC000086029563	PZTYRUJZADORHU-NSHDSACASA-N	176.263	1.918	0	20	ADAD	
CC(C)=C[C@@H](N)Cc1ccncc1	ZINC000086029568	PZTYRUJZADORHU-LLVKDONJSA-N	176.263	1.918	0	20	ADAD	
C=C(C)[C@@H](Cc1ccncc1)NC	ZINC000086029572	RLFTVBQZFVRSJZ-LLVKDONJSA-N	176.263	1.788	0	20	ADAD	
C=C(C)[C@H](Cc1ccncc1)NC	ZINC000086029576	RLFTVBQZFVRSJZ-NSHDSACASA-N	176.263	1.788	0	20	ADAD	
C=C(C)[C@H](N)COc1ccccc1	ZINC000086029707	DQKDPRBRQKGCED-LLVKDONJSA-N	177.247	1.969	0	20	ADAD	
C=C(C)[C@@H](N)COc1ccccc1	ZINC000086029711	DQKDPRBRQKGCED-NSHDSACASA-N	177.247	1.969	0	20	ADAD	
C=C(C)[C@H](N)c1ccco1	ZINC000086055694	XFKGSELFSJOZRH-QMMMGPOBSA-N	137.182	1.856	0	20	ADAD	
C=C(C)[C@@H](N)c1ccco1	ZINC000086055696	XFKGSELFSJOZRH-MRVPVSSYSA-N	137.182	1.856	0	20	ADAD	
C=C(C)[C@H](N)CSC	ZINC000086055723	JDUHBZRDSNGSIN-ZCFIWIBFSA-N	131.244	1.253	0	20	ADAD	
C=C(C)[C@@H](N)CSC	ZINC000086055724	JDUHBZRDSNGSIN-LURJTMIESA-N	131.244	1.253	0	20	ADAD	
CSC[C@@H](N)C=C(C)C	ZINC000086055726	KPLXPPAHJIMFTH-ZETCQYMHSA-N	145.271	1.643	0	20	ADAD	
CSC[C@H](N)C=C(C)C	ZINC000086055728	KPLXPPAHJIMFTH-SSDOTTSWSA-N	145.271	1.643	0	20	ADAD	
C=C(C)[C@@H](CSC)NC	ZINC000086055730	UGEALBWQZCTJGY-SSDOTTSWSA-N	145.271	1.514	0	20	ADAD	
C=C(C)[C@H](CSC)NC	ZINC000086055731	UGEALBWQZCTJGY-ZETCQYMHSA-N	145.271	1.514	0	20	ADAD	
CN[C@@H](C=C(C)C)CSC	ZINC000086055733	ALLBUFGPNWBAPN-QMMMGPOBSA-N	159.298	1.904	0	20	ADAD	
CN[C@H](C=C(C)C)CSC	ZINC000086055735	ALLBUFGPNWBAPN-MRVPVSSYSA-N	159.298	1.904	0	20	ADAD	
C=C(C)[C@H](CSC)NCC	ZINC000086055737	OELYSQJKKDKOHL-QMMMGPOBSA-N	159.298	1.904	0	20	ADAD	
C=C(C)[C@@H](CSC)NCC	ZINC000086055739	OELYSQJKKDKOHL-MRVPVSSYSA-N	159.298	1.904	0	20	ADAD	
C=C(C)[C@@H](N)Cc1nc(C)cs1	ZINC000086055752	RBWPFFFNFMRDJU-QMMMGPOBSA-N	182.292	1.897	0	20	ADAD	
C=C(C)[C@H](N)Cc1nc(C)cs1	ZINC000086055754	RBWPFFFNFMRDJU-MRVPVSSYSA-N	182.292	1.897	0	20	ADAD	
C=C(C)[C@@H](N)Cc1csc(C)n1	ZINC000086055800	SESRFOOWMUDJPL-VIFPVBQESA-N	182.292	1.897	0	20	ADAD	
C=C(C)[C@H](N)Cc1csc(C)n1	ZINC000086055802	SESRFOOWMUDJPL-SECBINFHSA-N	182.292	1.897	0	20	ADAD	
C=C(C)[C@@H](N)c1cccc(C)n1	ZINC000086056172	OAGYVYDANVMISX-SNVBAGLBSA-N	162.236	1.966	0	20	ADAD	
C=C(C)[C@H](N)c1cccc(C)n1	ZINC000086056174	OAGYVYDANVMISX-JTQLQIEISA-N	162.236	1.966	0	20	ADAD	
C=C(C)[C@@H](N)[C@H](C)CC	ZINC000086056225	FTPPGKJPIAHMMC-HTQZYQBOSA-N	127.231	1.936	0	20	ADAD	
C=C(C)[C@@H](N)[C@@H](C)CC	ZINC000086056228	FTPPGKJPIAHMMC-JGVFFNPUSA-N	127.231	1.936	0	20	ADAD	
C=C(C)[C@H](N)[C@H](C)CC	ZINC000086056230	FTPPGKJPIAHMMC-SFYZADRCSA-N	127.231	1.936	0	20	ADAD	
C=C(C)[C@H](N)[C@@H](C)CC	ZINC000086056232	FTPPGKJPIAHMMC-YUMQZZPRSA-N	127.231	1.936	0	20	ADAD	
C=C(C)[C@@H](N)c1cc(C)ccn1	ZINC000086056285	HIFSHIWIIZDLFE-SNVBAGLBSA-N	162.236	1.966	0	20	ADAD	
C=C(C)[C@H](N)c1cc(C)ccn1	ZINC000086056286	HIFSHIWIIZDLFE-JTQLQIEISA-N	162.236	1.966	0	20	ADAD	
C=C(C)[C@H](N)c1ccncn1	ZINC000086056357	BBJCUBZSNSTPQT-QMMMGPOBSA-N	149.197	1.053	0	20	ADAD	
C=C(C)[C@@H](N)c1ccncn1	ZINC000086056358	BBJCUBZSNSTPQT-MRVPVSSYSA-N	149.197	1.053	0	20	ADAD	
CC(C)=C[C@H](N)c1ccncn1	ZINC000086056361	MYTKDNHIOLGLEJ-QMMMGPOBSA-N	163.224	1.443	0	20	ADAD	
CC(C)=C[C@@H](N)c1ccncn1	ZINC000086056363	MYTKDNHIOLGLEJ-MRVPVSSYSA-N	163.224	1.443	0	20	ADAD	
C=C(C)[C@H](NC)c1ccncn1	ZINC000086056365	WMPBWVBHUYIADM-VIFPVBQESA-N	163.224	1.313	0	20	ADAD	
C=C(C)[C@@H](NC)c1ccncn1	ZINC000086056367	WMPBWVBHUYIADM-SECBINFHSA-N	163.224	1.313	0	20	ADAD	
CN[C@@H](C=C(C)C)c1ccncn1	ZINC000086056369	HAFSRYLSFIXDOH-JTQLQIEISA-N	177.251	1.703	0	20	ADAD	
CN[C@H](C=C(C)C)c1ccncn1	ZINC000086056371	HAFSRYLSFIXDOH-SNVBAGLBSA-N	177.251	1.703	0	20	ADAD	
C=C(C)[C@@H](NCC)c1ccncn1	ZINC000086056373	ALAMXENEFCAWFX-SNVBAGLBSA-N	177.251	1.703	0	20	ADAD	
C=C(C)[C@H](NCC)c1ccncn1	ZINC000086056374	ALAMXENEFCAWFX-JTQLQIEISA-N	177.251	1.703	0	20	ADAD	
C=C(C)[C@H](N)c1ccoc1	ZINC000086056387	GFPBPFSQFFEKAT-QMMMGPOBSA-N	137.182	1.856	0	20	ADAD	
C=C(C)[C@@H](N)c1ccoc1	ZINC000086056388	GFPBPFSQFFEKAT-MRVPVSSYSA-N	137.182	1.856	0	20	ADAD	
C=C(C)[C@@H](N)[C@H](C)OCC	ZINC000086056481	RTKULEXMFCPGJC-JGVFFNPUSA-N	143.230	1.315	0	20	ADAD	
C=C(C)[C@@H](N)[C@@H](C)OCC	ZINC000086056484	RTKULEXMFCPGJC-HTQZYQBOSA-N	143.230	1.315	0	20	ADAD	
C=C(C)[C@H](N)[C@H](C)OCC	ZINC000086056486	RTKULEXMFCPGJC-YUMQZZPRSA-N	143.230	1.315	0	20	ADAD	
C=C(C)[C@H](N)[C@@H](C)OCC	ZINC000086056487	RTKULEXMFCPGJC-SFYZADRCSA-N	143.230	1.315	0	20	ADAD	
CCO[C@@H](C)[C@H](N)C=C(C)C	ZINC000086056489	DDBCAEKARHYNHT-DTWKUNHWSA-N	157.257	1.705	0	20	ADAD	
CCO[C@H](C)[C@H](N)C=C(C)C	ZINC000086056490	DDBCAEKARHYNHT-RKDXNWHRSA-N	157.257	1.705	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)C=C(C)C	ZINC000086056492	DDBCAEKARHYNHT-IUCAKERBSA-N	157.257	1.705	0	20	ADAD	
CCO[C@H](C)[C@@H](N)C=C(C)C	ZINC000086056493	DDBCAEKARHYNHT-BDAKNGLRSA-N	157.257	1.705	0	20	ADAD	
C=C(C)[C@@H](NC)[C@H](C)OCC	ZINC000086056496	DBOLCBQKOVSNCB-DTWKUNHWSA-N	157.257	1.576	0	20	ADAD	
C=C(C)[C@@H](NC)[C@@H](C)OCC	ZINC000086056497	DBOLCBQKOVSNCB-RKDXNWHRSA-N	157.257	1.576	0	20	ADAD	
C=C(C)[C@H](NC)[C@H](C)OCC	ZINC000086056499	DBOLCBQKOVSNCB-IUCAKERBSA-N	157.257	1.576	0	20	ADAD	
C=C(C)[C@H](NC)[C@@H](C)OCC	ZINC000086056501	DBOLCBQKOVSNCB-BDAKNGLRSA-N	157.257	1.576	0	20	ADAD	
CCO[C@@H](C)[C@@H](C=C(C)C)NC	ZINC000086056502	YXTZNHJQPZAJNG-VHSXEESVSA-N	171.284	1.966	0	20	ADAD	
CCO[C@H](C)[C@@H](C=C(C)C)NC	ZINC000086056505	YXTZNHJQPZAJNG-NXEZZACHSA-N	171.284	1.966	0	20	ADAD	
CCO[C@@H](C)[C@H](C=C(C)C)NC	ZINC000086056506	YXTZNHJQPZAJNG-UWVGGRQHSA-N	171.284	1.966	0	20	ADAD	
CCO[C@H](C)[C@H](C=C(C)C)NC	ZINC000086056507	YXTZNHJQPZAJNG-ZJUUUORDSA-N	171.284	1.966	0	20	ADAD	
C=C(C)[C@@H](NCC)[C@@H](C)OCC	ZINC000086056509	NKWLNZFPTXXNOI-NXEZZACHSA-N	171.284	1.966	0	20	ADAD	
C=C(C)[C@H](NCC)[C@@H](C)OCC	ZINC000086056511	NKWLNZFPTXXNOI-ZJUUUORDSA-N	171.284	1.966	0	20	ADAD	
C=C(C)[C@@H](NCC)[C@H](C)OCC	ZINC000086056512	NKWLNZFPTXXNOI-VHSXEESVSA-N	171.284	1.966	0	20	ADAD	
C=C(C)[C@H](NCC)[C@H](C)OCC	ZINC000086056516	NKWLNZFPTXXNOI-UWVGGRQHSA-N	171.284	1.966	0	20	ADAD	
C=C(C)[C@H](N)C1CCC1	ZINC000086056599	LJNLNSZVIBNWET-QMMMGPOBSA-N	125.215	1.690	0	20	ADAD	
C=C(C)[C@@H](N)C1CCC1	ZINC000086056601	LJNLNSZVIBNWET-MRVPVSSYSA-N	125.215	1.690	0	20	ADAD	
C=C(C)[C@H](NC)C1CCC1	ZINC000086056608	WRUHIZNRLLRECH-VIFPVBQESA-N	139.242	1.951	0	20	ADAD	
C=C(C)[C@@H](NC)C1CCC1	ZINC000086056610	WRUHIZNRLLRECH-SECBINFHSA-N	139.242	1.951	0	20	ADAD	
C=C(C)[C@H](N)CCCOC	ZINC000086056684	UXDBOILYHFTPHV-MRVPVSSYSA-N	143.230	1.316	0	20	ADAD	
C=C(C)[C@@H](N)CCCOC	ZINC000086056686	UXDBOILYHFTPHV-QMMMGPOBSA-N	143.230	1.316	0	20	ADAD	
COCCC[C@@H](N)C=C(C)C	ZINC000086056688	NLHJLWGNRSYXRS-SECBINFHSA-N	157.257	1.707	0	20	ADAD	
COCCC[C@H](N)C=C(C)C	ZINC000086056690	NLHJLWGNRSYXRS-VIFPVBQESA-N	157.257	1.707	0	20	ADAD	
C=C(C)[C@@H](CCCOC)NC	ZINC000086056692	XBTOPZVPZPUXQP-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C=C(C)[C@H](CCCOC)NC	ZINC000086056695	XBTOPZVPZPUXQP-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
CN[C@@H](C=C(C)C)CCCOC	ZINC000086056697	GJQAYFVKTRCMJH-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CN[C@H](C=C(C)C)CCCOC	ZINC000086056699	GJQAYFVKTRCMJH-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@H](CCCOC)NCC	ZINC000086056701	GJSHBUMWEZKWFI-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@@H](CCCOC)NCC	ZINC000086056705	GJSHBUMWEZKWFI-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=C(C)[C@@H](N)CSCC	ZINC000086056719	RCLKMIIGZSMHCR-ZETCQYMHSA-N	145.271	1.643	0	20	ADAD	
C=C(C)[C@H](N)CSCC	ZINC000086056721	RCLKMIIGZSMHCR-SSDOTTSWSA-N	145.271	1.643	0	20	ADAD	
