smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C#N)c1cccc(F)c1F	ZINC000082523021	PSAKBCRYPDQNGG-SECBINFHSA-N	196.200	2.139	0	20	AEAD	
CN(C)[C@@H](C#N)c1cccc(F)c1F	ZINC000082523090	YNJNZHWXUKZPOQ-VIFPVBQESA-N	196.200	2.091	0	20	AEAD	
CN(C)[C@H](C#N)c1cccc(F)c1F	ZINC000082523091	YNJNZHWXUKZPOQ-SECBINFHSA-N	196.200	2.091	0	20	AEAD	
C[C@H]1NCC[C@H]1c1cccc(F)c1F	ZINC000082523123	LMSJZFIPIFVLNO-HTQZYQBOSA-N	197.228	2.430	0	20	AEAD	
C[C@@H]1NCC[C@H]1c1cccc(F)c1F	ZINC000082523124	LMSJZFIPIFVLNO-JGVFFNPUSA-N	197.228	2.430	0	20	AEAD	
C[C@H]1NCC[C@@H]1c1cccc(F)c1F	ZINC000082523125	LMSJZFIPIFVLNO-SFYZADRCSA-N	197.228	2.430	0	20	AEAD	
C[C@@H]1NCC[C@@H]1c1cccc(F)c1F	ZINC000082523126	LMSJZFIPIFVLNO-YUMQZZPRSA-N	197.228	2.430	0	20	AEAD	
NC[C@H]1C[C@H]1c1cccc(F)c1F	ZINC000082523153	DFXWKQBTFXSQPU-HTRCEHHLSA-N	183.201	2.027	0	20	AEAD	
NC[C@@H]1C[C@H]1c1cccc(F)c1F	ZINC000082523154	DFXWKQBTFXSQPU-POYBYMJQSA-N	183.201	2.027	0	20	AEAD	
NC[C@@H]1C[C@@H]1c1cccc(F)c1F	ZINC000082523155	DFXWKQBTFXSQPU-XPUUQOCRSA-N	183.201	2.027	0	20	AEAD	
CNC[C@@H]1C[C@@H]1c1cccc(F)c1F	ZINC000082523156	QZXVIAMWJMBLFA-CBAPKCEASA-N	197.228	2.288	0	20	AEAD	
CNC[C@H]1C[C@@H]1c1cccc(F)c1F	ZINC000082523157	QZXVIAMWJMBLFA-APPZFPTMSA-N	197.228	2.288	0	20	AEAD	
CNC[C@@H]1C[C@H]1c1cccc(F)c1F	ZINC000082523158	QZXVIAMWJMBLFA-IONNQARKSA-N	197.228	2.288	0	20	AEAD	
CNC[C@H]1C[C@H]1c1cccc(F)c1F	ZINC000082523159	QZXVIAMWJMBLFA-VXNVDRBHSA-N	197.228	2.288	0	20	AEAD	
Cc1cnccc1-n1cccc1	ZINC000082523228	QDVXXYVQVROESA-UHFFFAOYSA-N	158.204	2.181	0	20	AEAD	
CCOc1cc(NC)ccc1[N+](=O)[O-]	ZINC000082523337	CVAINZLPPLCASF-UHFFFAOYSA-N	196.206	2.035	0	20	AEAD	
CCNc1ccc([N+](=O)[O-])c(OC)c1	ZINC000082523338	RYSXHQWOAFQIQM-UHFFFAOYSA-N	196.206	2.035	0	20	AEAD	
COc1cc(N(C)C(C)C)ccc1N	ZINC000082523355	SZTFLYQXYNDISA-UHFFFAOYSA-N	194.278	2.122	0	20	AEAD	
CCCOc1cc(N(C)C)ccc1N	ZINC000082523361	VPAHXPPJNMSXID-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
CCCNc1ccc(N)c(OCC)c1	ZINC000082523378	UMCJTGNENQXBCM-UHFFFAOYSA-N	194.278	2.489	0	20	AEAD	
CCCNc1ccc(N)c(OC)c1	ZINC000082523380	JUMROVFDVWILOZ-UHFFFAOYSA-N	180.251	2.099	0	20	AEAD	
CCOc1cc(NC(C)C)ccc1N	ZINC000082523381	AJSDWMRHFNAOPO-UHFFFAOYSA-N	194.278	2.488	0	20	AEAD	
COc1cc(NC(C)C)ccc1N	ZINC000082523383	KLEAHVBOZLWVNW-UHFFFAOYSA-N	180.251	2.098	0	20	AEAD	
CC[C@@H](C)Nc1ccc(N)c(OC)c1	ZINC000082523392	ADQGTGUOBQRNES-MRVPVSSYSA-N	194.278	2.488	0	20	AEAD	
CC[C@H](C)Nc1ccc(N)c(OC)c1	ZINC000082523393	ADQGTGUOBQRNES-QMMMGPOBSA-N	194.278	2.488	0	20	AEAD	
CCOc1cc(NC2CC2)ccc1N	ZINC000082523394	HONBDUJJNPPGSK-UHFFFAOYSA-N	192.262	2.242	0	20	AEAD	
COc1cc(NCC(C)C)ccc1N	ZINC000082523399	LUYIRIIVCWQNKX-UHFFFAOYSA-N	194.278	2.345	0	20	AEAD	
CCCOc1cc(NC)ccc1N	ZINC000082523405	MCYVMDRIWVXEDL-UHFFFAOYSA-N	180.251	2.099	0	20	AEAD	
CCNc1ccc(N)c(OCC)c1	ZINC000082523409	SUEQOGIZVNTMNS-UHFFFAOYSA-N	180.251	2.099	0	20	AEAD	
CCCOc1cc(NCC)ccc1N	ZINC000082523410	GMEARHAZRREHKA-UHFFFAOYSA-N	194.278	2.489	0	20	AEAD	
COc1cc(NCC2CC2)ccc1N	ZINC000082523417	KFUXAHOPTGJYTO-UHFFFAOYSA-N	192.262	2.099	0	20	AEAD	
CCCCNc1ccc(N)c(OC)c1	ZINC000082523428	UWQQUVOGVFZPRL-UHFFFAOYSA-N	194.278	2.489	0	20	AEAD	
COc1cc(NC(C)(C)C)ccc1N	ZINC000082523451	RRGQBEBYAJKIGX-UHFFFAOYSA-N	194.278	2.488	0	20	AEAD	
CCOc1cc(N(C)CC)ccc1N	ZINC000082523461	ZTNMGGSIFVPBGY-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
CCCN(C)c1ccc(N)c(OC)c1	ZINC000082523478	OAEFMNPECBXJIN-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
COc1cc(NC2CCC2)ccc1N	ZINC000082523683	CDBWEDIEFJHNNH-UHFFFAOYSA-N	192.262	2.242	0	20	AEAD	
COc1cc(N[C@H]2C[C@H]2C)ccc1N	ZINC000082523692	AQNJHCBOQMLISS-XCBNKYQSSA-N	192.262	2.098	0	20	AEAD	
COc1cc(N[C@H]2C[C@@H]2C)ccc1N	ZINC000082523693	AQNJHCBOQMLISS-XVKPBYJWSA-N	192.262	2.098	0	20	AEAD	
COc1cc(N[C@@H]2C[C@H]2C)ccc1N	ZINC000082523694	AQNJHCBOQMLISS-GMSGAONNSA-N	192.262	2.098	0	20	AEAD	
COc1cc(N[C@@H]2C[C@@H]2C)ccc1N	ZINC000082523695	AQNJHCBOQMLISS-OIBJUYFYSA-N	192.262	2.098	0	20	AEAD	
C=CCNc1ccc(N)c(OCC)c1	ZINC000082523698	CSZYFKJCFDYWBQ-UHFFFAOYSA-N	192.262	2.265	0	20	AEAD	
CCCOc1cc(OC)ccc1N	ZINC000082523784	ZOXDFEAATYDIAF-UHFFFAOYSA-N	181.235	2.066	0	20	AEAD	
CCCOc1cc(OCC)ccc1N	ZINC000082523785	VDAIYWKXNMNFMG-UHFFFAOYSA-N	195.262	2.456	0	20	AEAD	
COc1cc(OCC(C)C)ccc1N	ZINC000082523793	VUDBEOAILXWRAC-UHFFFAOYSA-N	195.262	2.312	0	20	AEAD	
COc1cc(OC(C)C)ccc1N	ZINC000082523799	IECQRBYCWDTYFM-UHFFFAOYSA-N	181.235	2.065	0	20	AEAD	
CCOc1cc(OC(C)C)ccc1N	ZINC000082523800	XYNYCFUJRVBASQ-UHFFFAOYSA-N	195.262	2.455	0	20	AEAD	
COc1cc(OCC2CC2)ccc1N	ZINC000082523804	IZXUYCIMVVJSST-UHFFFAOYSA-N	193.246	2.066	0	20	AEAD	
COc1cc(OC(C)(C)C)ccc1N	ZINC000082523810	PCGOEULUPTVUQF-UHFFFAOYSA-N	195.262	2.455	0	20	AEAD	
CCCOc1ccc(N)c(OC)c1	ZINC000082523822	SHKVZHDSIGGZDX-UHFFFAOYSA-N	181.235	2.066	0	20	AEAD	
CCCOc1ccc(N)c(OCC)c1	ZINC000082523823	KHIMEGJVRHATGB-UHFFFAOYSA-N	195.262	2.456	0	20	AEAD	
CCCCOc1ccc(N)c(OC)c1	ZINC000082523825	JUWBAKXRLCRYTQ-UHFFFAOYSA-N	195.262	2.456	0	20	AEAD	
CC[C@@H](C)Oc1ccc(N)c(OC)c1	ZINC000082523831	SXMJIVPIQAYWEX-MRVPVSSYSA-N	195.262	2.455	0	20	AEAD	
CC[C@H](C)Oc1ccc(N)c(OC)c1	ZINC000082523832	SXMJIVPIQAYWEX-QMMMGPOBSA-N	195.262	2.455	0	20	AEAD	
COc1cc(OC2CCC2)ccc1N	ZINC000082523845	GSSRHIZGPVSWKG-UHFFFAOYSA-N	193.246	2.209	0	20	AEAD	
CCCOc1cc(S)ccc1N	ZINC000082523884	GTAKRKIHLDLGMO-UHFFFAOYSA-N	183.276	2.346	0	20	AEAD	
CCOc1cc(SC)ccc1N	ZINC000082523903	UWGBCXMJPXNHNH-UHFFFAOYSA-N	183.276	2.389	0	20	AEAD	
CN[C@@H](C)c1nc2ccc(F)cc2o1	ZINC000082523936	NACBLBVNNKKILK-LURJTMIESA-N	194.209	2.247	0	20	AEAD	
CN[C@H](C)c1nc2ccc(F)cc2o1	ZINC000082523937	NACBLBVNNKKILK-ZCFIWIBFSA-N	194.209	2.247	0	20	AEAD	
CCNCc1nc2ccc(F)cc2o1	ZINC000082523953	DTWZLLFEZVSDED-UHFFFAOYSA-N	194.209	2.076	0	20	AEAD	
C[C@@H](CN)c1nc2ccc(F)cc2o1	ZINC000082523993	RRFTWLSUWAAGQM-LURJTMIESA-N	194.209	2.029	0	20	AEAD	
C[C@H](CN)c1nc2ccc(F)cc2o1	ZINC000082523994	RRFTWLSUWAAGQM-ZCFIWIBFSA-N	194.209	2.029	0	20	AEAD	
C=CC(=O)N(C)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527767	FCHXFHSENQAAOR-AXFHLTTASA-N	193.290	2.067	0	20	AEAD	
C=CC(=O)N(C)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527768	FCHXFHSENQAAOR-HBNTYKKESA-N	193.290	2.067	0	20	AEAD	
C#CCCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527843	SCWKMKIHPGKAPU-TUAOUCFPSA-N	177.291	2.036	0	20	AEAD	
C#CCCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527844	SCWKMKIHPGKAPU-QJPTWQEYSA-N	177.291	2.036	0	20	AEAD	
CCOCCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527855	CFGLZFXPFOHZHL-TUAOUCFPSA-N	197.322	2.049	0	20	AEAD	
CCOCCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527856	CFGLZFXPFOHZHL-QJPTWQEYSA-N	197.322	2.049	0	20	AEAD	
FC(F)CNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527858	ZBILQQBAFYAEPX-DJLDLDEBSA-N	189.249	2.277	0	20	AEAD	
COCCCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527859	YEWGRNPHVRSXHL-TUAOUCFPSA-N	197.322	2.049	0	20	AEAD	
COCCCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527860	YEWGRNPHVRSXHL-QJPTWQEYSA-N	197.322	2.049	0	20	AEAD	
CC#CCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527875	BSAYXYQPBGPIBA-TUAOUCFPSA-N	177.291	2.036	0	20	AEAD	
CC#CCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527876	BSAYXYQPBGPIBA-QJPTWQEYSA-N	177.291	2.036	0	20	AEAD	
C=CCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527919	DOHAGPDONXKDNS-AXFHLTTASA-N	165.280	2.198	0	20	AEAD	
C=CCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527920	DOHAGPDONXKDNS-HBNTYKKESA-N	165.280	2.198	0	20	AEAD	
N#CCCCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527926	QLBFLDIOGJABKO-QJPTWQEYSA-N	192.306	2.316	0	20	AEAD	
CCCOCCOCCCCC#N	ZINC000082528681	YGIGEHKBJBONOJ-UHFFFAOYSA-N	185.267	2.123	0	20	AEAD	
OCCCc1ccc(F)c(Cl)c1	ZINC000082530174	NIXFMJBRFSXYCF-UHFFFAOYSA-N	188.629	2.404	0	20	AEAD	
COc1ccc(OC)c(CCC#N)c1	ZINC000082530398	HVLZQMZJVLSPTE-UHFFFAOYSA-N	191.230	2.160	0	20	AEAD	
COC(CNc1cccc(C)c1)OC	ZINC000082534327	QXEIAHYLQMHQTE-UHFFFAOYSA-N	195.262	2.026	0	20	AEAD	
COC(CNc1ccc(C)cc1)OC	ZINC000082534398	NQYVTIRAVQZEDQ-UHFFFAOYSA-N	195.262	2.026	0	20	AEAD	
N#CCCCCSc1ccncn1	ZINC000082535418	LDGRRXZKJJNTNO-UHFFFAOYSA-N	193.275	2.263	0	20	AEAD	
CC[C@@H](CC#N)Sc1ccncn1	ZINC000082535438	SHLXNRDOINUWSX-QMMMGPOBSA-N	193.275	2.261	0	20	AEAD	
CC[C@H](CC#N)Sc1ccncn1	ZINC000082535440	SHLXNRDOINUWSX-MRVPVSSYSA-N	193.275	2.261	0	20	AEAD	
CCOCCN(CC)[C@@H](CC)CC#N	ZINC000082537156	QXQWFQKNDUFYHJ-NSHDSACASA-N	198.310	2.037	0	20	AEAD	
CCOCCN(CC)[C@H](CC)CC#N	ZINC000082537159	QXQWFQKNDUFYHJ-LLVKDONJSA-N	198.310	2.037	0	20	AEAD	
CCOCCN(CC)CCCCC#N	ZINC000082537167	UFDKJKXSPSRVRL-UHFFFAOYSA-N	198.310	2.039	0	20	AEAD	
CCCC(=N)N(CC)CCOCC	ZINC000082538747	XGFWRPHMRUYARZ-UHFFFAOYSA-N	186.299	2.122	0	20	AEAD	
C#CCCOc1c(C)cc(N)cc1C	ZINC000082538796	MMWLPRMKOKHVPG-UHFFFAOYSA-N	189.258	2.288	0	20	AEAD	
Cc1cc(N)cc(C)c1OC(F)F	ZINC000082538831	WZTRTJBIJDPYKM-UHFFFAOYSA-N	187.189	2.487	0	20	AEAD	
N#CCOc1ccc(N)c2ccccc12	ZINC000082538857	MUYNFFRRLCRONM-UHFFFAOYSA-N	198.225	2.324	0	20	AEAD	
C#CCOc1ccc(N)c2ccccc12	ZINC000082538879	LEMKVXXHCGNLTN-UHFFFAOYSA-N	197.237	2.434	0	20	AEAD	
CCCC[C@@H](CC)c1nc(N)no1	ZINC000082538944	JGNNLAUKOYVMSJ-SSDOTTSWSA-N	183.255	2.336	0	20	AEAD	
CCCC[C@H](CC)c1nc(N)no1	ZINC000082538947	JGNNLAUKOYVMSJ-ZETCQYMHSA-N	183.255	2.336	0	20	AEAD	
Nc1noc(C2CCCCCC2)n1	ZINC000082539158	HMJYSAAJXCRGAA-UHFFFAOYSA-N	181.239	2.090	0	20	AEAD	
Nc1noc(CCC2CCCCC2)n1	ZINC000082539299	SUZDNZCZMSALTE-UHFFFAOYSA-N	195.266	2.165	0	20	AEAD	
Nc1cccc2[nH]c(C3CCC3)nc21	ZINC000082539382	LZHAGFQCDCIICL-UHFFFAOYSA-N	187.246	2.413	0	20	AEAD	
C[C@@H]1C[C@@H]1c1nc2c(cccc2N)[nH]1	ZINC000082539407	MHRYBGXWSGFKMQ-RQJHMYQMSA-N	187.246	2.269	0	20	AEAD	
C[C@H]1C[C@@H]1c1nc2c(cccc2N)[nH]1	ZINC000082539410	MHRYBGXWSGFKMQ-BQBZGAKWSA-N	187.246	2.269	0	20	AEAD	
C[C@@H]1C[C@H]1c1nc2c(cccc2N)[nH]1	ZINC000082539414	MHRYBGXWSGFKMQ-RNFRBKRXSA-N	187.246	2.269	0	20	AEAD	
C[C@H]1C[C@H]1c1nc2c(cccc2N)[nH]1	ZINC000082539416	MHRYBGXWSGFKMQ-NKWVEPMBSA-N	187.246	2.269	0	20	AEAD	
Nc1cccc2[nH]c(-c3ccoc3)nc21	ZINC000082539419	LIVYHYKBGNJXOP-UHFFFAOYSA-N	199.213	2.405	0	20	AEAD	
Nc1cccc2[nH]c(-c3ccco3)nc21	ZINC000082539420	PFRKYWZYTSMNAJ-UHFFFAOYSA-N	199.213	2.405	0	20	AEAD	
Nc1cccc2[nH]c(CC3CC3)nc21	ZINC000082539482	YQEMIYOCEGQVAB-UHFFFAOYSA-N	187.246	2.098	0	20	AEAD	
CC(C)(C)CCNCC1CCOCC1	ZINC000082544162	BTVCSUQTSGVIRG-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
C[C@H](NCC1CCOCC1)C1(C)CC1	ZINC000082544176	ZPUYSOQUCPPOJA-JTQLQIEISA-N	197.322	2.191	0	20	AEAD	
C[C@@H](NCC1CCOCC1)C1(C)CC1	ZINC000082544177	ZPUYSOQUCPPOJA-SNVBAGLBSA-N	197.322	2.191	0	20	AEAD	
CCC(CC)CNCC1CCOCC1	ZINC000082544311	GJWLJALCFNCIEX-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
CCC[C@@H](C)CNCC1CCOCC1	ZINC000082544339	FWYRGPNJAADWHO-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
CCC[C@H](C)CNCC1CCOCC1	ZINC000082544340	FWYRGPNJAADWHO-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
CCCC(=N)N(C)C[C@@H]1CCCOC1	ZINC000082545843	ZCPOXWVULWHUNH-JTQLQIEISA-N	198.310	2.122	0	20	AEAD	
CCCC(=N)N(C)C[C@H]1CCCOC1	ZINC000082545844	ZCPOXWVULWHUNH-SNVBAGLBSA-N	198.310	2.122	0	20	AEAD	
CCCC(=N)N(C)CC1CCOCC1	ZINC000082545857	IXQHYCYTDUSPNG-UHFFFAOYSA-N	198.310	2.122	0	20	AEAD	
C/C=C/C(=O)N1CCCC[C@H]1CC	ZINC000082551509	MTLSWSHDZSHGPJ-KFEJWOFMSA-N	181.279	2.354	0	20	AEAD	
C/C=C/C(=O)N1CCCC[C@@H]1CC	ZINC000082551510	MTLSWSHDZSHGPJ-HTZNOQTFSA-N	181.279	2.354	0	20	AEAD	
C/C=C/C(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000082551515	UQTWWZHIHZFRQZ-XYBNDFSHSA-N	181.279	2.067	0	20	AEAD	
C/C=C/C(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000082551517	UQTWWZHIHZFRQZ-NUNSBDKSSA-N	181.279	2.067	0	20	AEAD	
C/C=C/C(=O)N(CCC)CCC	ZINC000082551518	MBCISOWSCPOAPY-QPJJXVBHSA-N	169.268	2.211	0	20	AEAD	
C/C=C/C(=O)N(C)Cc1ccc(C)o1	ZINC000082551519	HOGMUBIWLNJPAH-SNAWJCMRSA-N	193.246	2.123	0	20	AEAD	
C/C=C/C(=O)N(CC)CCCC	ZINC000082551574	TZUPVHCXUYIRGT-VMPITWQZSA-N	169.268	2.211	0	20	AEAD	
C/C=C/C(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000082551575	NJLHHXRGGLBLDF-FAELLTOESA-N	181.279	2.257	0	20	AEAD	
C/C=C/C(=O)N[C@H]1CCCC[C@@H]1C	ZINC000082551576	NJLHHXRGGLBLDF-YEXVBOHQSA-N	181.279	2.257	0	20	AEAD	
C/C=C/C(=O)N(CCC)CC1CC1	ZINC000082551580	BSCJWVYOPZXVJI-HWKANZROSA-N	181.279	2.211	0	20	AEAD	
CCNC[C@@H]1CCOc2ccccc21	ZINC000082556959	XWQAQHPRPYKRRK-JTQLQIEISA-N	191.274	2.162	0	20	AEAD	
CCNC[C@H]1CCOc2ccccc21	ZINC000082556963	XWQAQHPRPYKRRK-SNVBAGLBSA-N	191.274	2.162	0	20	AEAD	
CC(=O)[C@@H]1CCOc2ccccc21	ZINC000082557078	MTWBYAKYHUBPSX-VIFPVBQESA-N	176.215	2.142	0	20	AEAD	
CC(=O)[C@H]1CCOc2ccccc21	ZINC000082557079	MTWBYAKYHUBPSX-SECBINFHSA-N	176.215	2.142	0	20	AEAD	
OC1([C@@H]2CCOc3ccccc32)CC1	ZINC000082557120	ZKGFFJOOYQLXRP-SNVBAGLBSA-N	190.242	2.078	0	20	AEAD	
OC1([C@H]2CCOc3ccccc32)CC1	ZINC000082557121	ZKGFFJOOYQLXRP-JTQLQIEISA-N	190.242	2.078	0	20	AEAD	
O=C(NC1CCC1)c1cccs1	ZINC000082557140	IMGLJILLAVRFIC-UHFFFAOYSA-N	181.260	2.030	0	20	AEAD	
CCCC(=O)Nc1ccncc1C	ZINC000082557150	JIZNUMDTSZLSNS-UHFFFAOYSA-N	178.235	2.129	0	20	AEAD	
CCCC[C@@H](C)NC[C@@H]1CNC[C@@H]1C	ZINC000082560832	QWOQZDCQSYJWGG-TUAOUCFPSA-N	198.354	2.010	0	20	AEAD	
CCCC[C@H](C)NC[C@@H]1CNC[C@@H]1C	ZINC000082560833	QWOQZDCQSYJWGG-SRVKXCTJSA-N	198.354	2.010	0	20	AEAD	
CCCC[C@@H](C)NC[C@H]1CNC[C@@H]1C	ZINC000082560834	QWOQZDCQSYJWGG-QJPTWQEYSA-N	198.354	2.010	0	20	AEAD	
CCCC[C@H](C)NC[C@H]1CNC[C@@H]1C	ZINC000082560835	QWOQZDCQSYJWGG-SDDRHHMPSA-N	198.354	2.010	0	20	AEAD	
CCC[C@H](N)c1nc([C@@H](C)CC)no1	ZINC000082561058	XPSIEKWYDXRWOT-YUMQZZPRSA-N	197.282	2.383	0	20	AEAD	
CCC[C@@H](N)c1nc([C@@H](C)CC)no1	ZINC000082561059	XPSIEKWYDXRWOT-JGVFFNPUSA-N	197.282	2.383	0	20	AEAD	
CCC[C@H](N)c1nc([C@H](C)CC)no1	ZINC000082561060	XPSIEKWYDXRWOT-SFYZADRCSA-N	197.282	2.383	0	20	AEAD	
CCC[C@@H](N)c1nc([C@H](C)CC)no1	ZINC000082561061	XPSIEKWYDXRWOT-HTQZYQBOSA-N	197.282	2.383	0	20	AEAD	
CC[C@@H](C)c1noc(C(C)(C)NC)n1	ZINC000082561164	JWJSJWRFWIFHHK-SSDOTTSWSA-N	197.282	2.038	0	20	AEAD	
CC[C@H](C)c1noc(C(C)(C)NC)n1	ZINC000082561165	JWJSJWRFWIFHHK-ZETCQYMHSA-N	197.282	2.038	0	20	AEAD	
CC[C@@H](C)c1noc([C@@H](CC)NC)n1	ZINC000082561200	GHQWJMPYODSNMN-HTQZYQBOSA-N	197.282	2.254	0	20	AEAD	
CC[C@@H](NC)c1nc([C@@H](C)CC)no1	ZINC000082561201	GHQWJMPYODSNMN-JGVFFNPUSA-N	197.282	2.254	0	20	AEAD	
CC[C@@H](C)c1noc([C@H](CC)NC)n1	ZINC000082561202	GHQWJMPYODSNMN-SFYZADRCSA-N	197.282	2.254	0	20	AEAD	
CC[C@H](C)c1noc([C@H](CC)NC)n1	ZINC000082561203	GHQWJMPYODSNMN-YUMQZZPRSA-N	197.282	2.254	0	20	AEAD	
CC[C@@H](C)c1noc([C@H](N)C(C)C)n1	ZINC000082561204	IQDNTRVICUIEFR-HTQZYQBOSA-N	197.282	2.239	0	20	AEAD	
CC[C@H](C)c1noc([C@H](N)C(C)C)n1	ZINC000082561205	IQDNTRVICUIEFR-JGVFFNPUSA-N	197.282	2.239	0	20	AEAD	
CC[C@@H](C)c1noc([C@@H](N)C(C)C)n1	ZINC000082561206	IQDNTRVICUIEFR-SFYZADRCSA-N	197.282	2.239	0	20	AEAD	
CC[C@H](C)c1noc([C@@H](N)C(C)C)n1	ZINC000082561207	IQDNTRVICUIEFR-YUMQZZPRSA-N	197.282	2.239	0	20	AEAD	
CC[C@@H](C)C(=O)CC1CCOCC1	ZINC000082561248	MLNDSSYXYQFFSK-SECBINFHSA-N	184.279	2.418	0	20	AEAD	
CC[C@H](C)C(=O)CC1CCOCC1	ZINC000082561249	MLNDSSYXYQFFSK-VIFPVBQESA-N	184.279	2.418	0	20	AEAD	
CC[C@@H](C)C(=O)C[C@@H]1CCCO1	ZINC000082561274	ZTQYUPHFRCIJBG-BDAKNGLRSA-N	170.252	2.171	0	20	AEAD	
CC[C@H](C)C(=O)C[C@@H]1CCCO1	ZINC000082561275	ZTQYUPHFRCIJBG-IUCAKERBSA-N	170.252	2.171	0	20	AEAD	
CC[C@@H](C)C(=O)C[C@H]1CCCO1	ZINC000082561276	ZTQYUPHFRCIJBG-RKDXNWHRSA-N	170.252	2.171	0	20	AEAD	
CC[C@H](C)C(=O)C[C@H]1CCCO1	ZINC000082561277	ZTQYUPHFRCIJBG-DTWKUNHWSA-N	170.252	2.171	0	20	AEAD	
C#CCCC(=O)[C@H](C)CC	ZINC000082561280	XJQHEJJHVPFSSM-MRVPVSSYSA-N	138.210	2.015	0	20	AEAD	
C#CCCC(=O)[C@@H](C)CC	ZINC000082561281	XJQHEJJHVPFSSM-QMMMGPOBSA-N	138.210	2.015	0	20	AEAD	
CC[C@@H](C)C(=O)c1cncc(F)c1	ZINC000082561302	LOAOQFHWUHCESP-SSDOTTSWSA-N	181.210	2.450	0	20	AEAD	
CC[C@H](C)C(=O)c1cncc(F)c1	ZINC000082561303	LOAOQFHWUHCESP-ZETCQYMHSA-N	181.210	2.450	0	20	AEAD	
CC#CCC(=O)[C@H](C)CC	ZINC000082561348	SHXOVHRQFDIBIJ-MRVPVSSYSA-N	138.210	2.015	0	20	AEAD	
CC#CCC(=O)[C@@H](C)CC	ZINC000082561349	SHXOVHRQFDIBIJ-QMMMGPOBSA-N	138.210	2.015	0	20	AEAD	
CC[C@@H](C)C(=O)Cc1cnn(CC)c1	ZINC000082561350	VSZGKIVHCDSOPE-SECBINFHSA-N	194.278	2.061	0	20	AEAD	
CC[C@H](C)C(=O)Cc1cnn(CC)c1	ZINC000082561351	VSZGKIVHCDSOPE-VIFPVBQESA-N	194.278	2.061	0	20	AEAD	
CC[C@@H](C)C(=O)c1cnn(CC)c1	ZINC000082561378	GSPUDIDVCCFGDW-MRVPVSSYSA-N	180.251	2.132	0	20	AEAD	
CC[C@H](C)C(=O)c1cnn(CC)c1	ZINC000082561379	GSPUDIDVCCFGDW-QMMMGPOBSA-N	180.251	2.132	0	20	AEAD	
CC[C@@H](C)C(=O)CCCOC	ZINC000082561390	KBMPXTDQKODVTB-MRVPVSSYSA-N	158.241	2.028	0	20	AEAD	
CC[C@H](C)C(=O)CCCOC	ZINC000082561391	KBMPXTDQKODVTB-QMMMGPOBSA-N	158.241	2.028	0	20	AEAD	
CC[C@@H](C)[C@H](O)C(C)(C)C	ZINC000082561460	YMBVVPXERVAJTB-SFYZADRCSA-N	144.258	2.440	0	20	AEAD	
CC[C@H](C)[C@H](O)C(C)(C)C	ZINC000082561461	YMBVVPXERVAJTB-YUMQZZPRSA-N	144.258	2.440	0	20	AEAD	
CC[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000082561462	YMBVVPXERVAJTB-HTQZYQBOSA-N	144.258	2.440	0	20	AEAD	
CC[C@H](C)[C@@H](O)C(C)(C)C	ZINC000082561463	YMBVVPXERVAJTB-JGVFFNPUSA-N	144.258	2.440	0	20	AEAD	
CC[C@@H](C)[C@H](O)c1ccc(C)nc1	ZINC000082561512	TWIQDGPHMXAPMU-KCJUWKMLSA-N	179.263	2.470	0	20	AEAD	
CC[C@H](C)[C@H](O)c1ccc(C)nc1	ZINC000082561513	TWIQDGPHMXAPMU-KWQFWETISA-N	179.263	2.470	0	20	AEAD	
CC[C@@H](C)[C@@H](O)c1ccc(C)nc1	ZINC000082561514	TWIQDGPHMXAPMU-LDYMZIIASA-N	179.263	2.470	0	20	AEAD	
CC[C@H](C)[C@@H](O)c1ccc(C)nc1	ZINC000082561515	TWIQDGPHMXAPMU-GZMMTYOYSA-N	179.263	2.470	0	20	AEAD	
