smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1nc([C@@H]2NCCCS2)cs1	ZINC000126787797	ODCDGEQTLDCWMJ-SSDOTTSWSA-N	186.305	1.868	0	20	ADAD	
CCOCCC[C@@H](NN)C(C)C	ZINC000126787811	SFXXJSQGJFGKRW-SECBINFHSA-N	174.288	1.291	0	20	ADAD	
c1nc([C@H]2NCCCS2)cs1	ZINC000126788028	ODCDGEQTLDCWMJ-ZETCQYMHSA-N	186.305	1.868	0	20	ADAD	
CN[C@@H]1CCN(c2ccc(F)cn2)C1	ZINC000126788318	JRDOAYOHIIWSGG-SECBINFHSA-N	195.241	1.019	0	20	ADAD	
CCCOCC[C@H](NN)C(C)C	ZINC000126788515	VAKGHXWRDMDWBJ-VIFPVBQESA-N	174.288	1.291	0	20	ADAD	
CN[C@H]1CCN(c2ccc(F)cn2)C1	ZINC000126788544	JRDOAYOHIIWSGG-VIFPVBQESA-N	195.241	1.019	0	20	ADAD	
CCCOCC[C@@H](NN)C(C)C	ZINC000126788726	VAKGHXWRDMDWBJ-SECBINFHSA-N	174.288	1.291	0	20	ADAD	
C1CC1N[C@@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126791855	VVTQCSFNPHOOGU-MXWKQRLJSA-N	193.290	1.696	0	20	ADAD	
C1CC1N[C@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126792074	VVTQCSFNPHOOGU-VWYCJHECSA-N	193.290	1.696	0	20	ADAD	
C1CC1N[C@@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126792332	VVTQCSFNPHOOGU-AXFHLTTASA-N	193.290	1.696	0	20	ADAD	
C[C@@H]1CC[C@H](NCC2(O)CCC2)C1	ZINC000126792379	UIYMAQAGLOCNMP-ZJUUUORDSA-N	183.295	1.680	0	20	ADAD	
C1CC1N[C@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126792556	VVTQCSFNPHOOGU-DCAQKATOSA-N	193.290	1.696	0	20	ADAD	
C[C@H]1CC[C@H](NCC2(O)CCC2)C1	ZINC000126792609	UIYMAQAGLOCNMP-UWVGGRQHSA-N	183.295	1.680	0	20	ADAD	
C[C@H](NC1CC1)c1cccc(CO)c1	ZINC000126792805	BNXSBGFMXSMESY-VIFPVBQESA-N	191.274	1.992	0	20	ADAD	
C[C@@H]1CC[C@@H](NCC2(O)CCC2)C1	ZINC000126792870	UIYMAQAGLOCNMP-NXEZZACHSA-N	183.295	1.680	0	20	ADAD	
C[C@@H](NC1CC1)c1cccc(CO)c1	ZINC000126793057	BNXSBGFMXSMESY-SECBINFHSA-N	191.274	1.992	0	20	ADAD	
C[C@H]1CC[C@@H](NCC2(O)CCC2)C1	ZINC000126793102	UIYMAQAGLOCNMP-VHSXEESVSA-N	183.295	1.680	0	20	ADAD	
Cc1ccoc1CNCC1(O)CCC1	ZINC000126793558	YWFHZJNKGCGTRB-UHFFFAOYSA-N	195.262	1.593	0	20	ADAD	
Cc1ncccc1[C@H](NN)C(C)C	ZINC000126794167	WLPKNLJINHILAK-SNVBAGLBSA-N	179.267	1.550	0	20	ADAD	
Cc1ncccc1[C@@H](NN)C(C)C	ZINC000126794408	WLPKNLJINHILAK-JTQLQIEISA-N	179.267	1.550	0	20	ADAD	
CC(C)CSc1ncc(CN)cn1	ZINC000126795258	YEXLQCMAYYUHMW-UHFFFAOYSA-N	197.307	1.683	0	20	ADAD	
C=CCC[C@H](C)NCCN(C)CC	ZINC000126796289	AEIYIEIVFJXBEG-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=CCC[C@@H](C)NCCN(C)CC	ZINC000126796513	AEIYIEIVFJXBEG-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
CSCC[C@@H](NN)C(C)C	ZINC000126796569	BEPLTBCGNDKCBV-SSDOTTSWSA-N	162.302	1.227	0	20	ADAD	
CSCC[C@H](NN)C(C)C	ZINC000126796817	BEPLTBCGNDKCBV-ZETCQYMHSA-N	162.302	1.227	0	20	ADAD	
Cc1ccoc1CNCC(C)(C)O	ZINC000126798644	DEZVBYKZUJQFLW-UHFFFAOYSA-N	183.251	1.449	0	20	ADAD	
CC(C)(O)CNCC(C)(C)CCC#N	ZINC000126798875	GRYJHKSKNDIZAP-UHFFFAOYSA-N	198.310	1.677	0	20	ADAD	
CCCCSc1ncc(CN)cn1	ZINC000126799330	CHCSENJOOHBOIO-UHFFFAOYSA-N	197.307	1.828	0	20	ADAD	
C=C[C@H](C)N(C)[C@@H](CN)C1CC1	ZINC000126799696	BBCBVFNWTGFXTF-WPRPVWTQSA-N	168.284	1.230	0	20	ADAD	
C=C[C@@H](C)N(C)[C@@H](CN)C1CC1	ZINC000126799944	BBCBVFNWTGFXTF-SCZZXKLOSA-N	168.284	1.230	0	20	ADAD	
CC(C)CCCCNCCO	ZINC000126799956	SDIUKYLBWHTIAA-UHFFFAOYSA-N	159.273	1.395	0	20	ADAD	
CC(C)CCCCNCCC(=O)O	ZINC000126800192	LBOJXVUVKNHERE-UHFFFAOYSA-N	187.283	1.877	0	20	ADAD	
Cc1nc([C@H](NN)C(C)C)cs1	ZINC000126801735	NZUOZFYAURTCAE-MRVPVSSYSA-N	185.296	1.612	0	20	ADAD	
Cc1nc([C@@H](NN)C(C)C)cs1	ZINC000126801953	NZUOZFYAURTCAE-QMMMGPOBSA-N	185.296	1.612	0	20	ADAD	
CC[C@H](N)Cc1cn2ccsc2n1	ZINC000126802067	VYEADGUUZHTROB-ZETCQYMHSA-N	195.291	1.676	0	20	ADAD	
CC[C@@H](N)Cc1cn2ccsc2n1	ZINC000126802342	VYEADGUUZHTROB-SSDOTTSWSA-N	195.291	1.676	0	20	ADAD	
CC(C)[C@@H](CCc1ccccn1)NN	ZINC000126803530	PIUCFASOLWNCDG-LLVKDONJSA-N	193.294	1.502	0	20	ADAD	
CC(C)[C@H](CCc1ccccn1)NN	ZINC000126803749	PIUCFASOLWNCDG-NSHDSACASA-N	193.294	1.502	0	20	ADAD	
CN(C)CC[C@H](N)Cc1ccccc1	ZINC000126803814	SGALSWOIOCLUFW-LBPRGKRZSA-N	192.306	1.508	0	20	ADAD	
CN(C)CC[C@@H](N)Cc1ccccc1	ZINC000126804014	SGALSWOIOCLUFW-GFCCVEGCSA-N	192.306	1.508	0	20	ADAD	
C=C[C@H](CCN(C)C)NCC	ZINC000126805132	VREGEPIHZGJJMM-SECBINFHSA-N	156.273	1.102	0	20	ADAD	
C=C[C@@H](CCN(C)C)NCC	ZINC000126805247	VREGEPIHZGJJMM-VIFPVBQESA-N	156.273	1.102	0	20	ADAD	
Cc1cnc(NC(C)(C)CCO)nc1	ZINC000126805313	WVHUPEAKROSLGT-UHFFFAOYSA-N	195.266	1.358	0	20	ADAD	
CCCN[C@@H](CC)CCN(C)C	ZINC000126805509	ARFFADWNLCTUON-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCCN[C@H](CC)CCN(C)C	ZINC000126805720	ARFFADWNLCTUON-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
COCCNCC1(C)C[C@H]2C[C@@H]2C1	ZINC000126805736	WOAROTVPTYQFHH-NXEZZACHSA-N	183.295	1.659	0	20	ADAD	
COCCNCC1(C)C[C@@H]2C[C@H]2C1	ZINC000126805923	WOAROTVPTYQFHH-UWVGGRQHSA-N	183.295	1.659	0	20	ADAD	
CC(C)N[C@@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126806017	YMLRUOLSDYUPHY-AXFHLTTASA-N	195.306	1.942	0	20	ADAD	
CC(C)N[C@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126806129	YMLRUOLSDYUPHY-DCAQKATOSA-N	195.306	1.942	0	20	ADAD	
CNCc1cnc(SC(C)C)nc1	ZINC000126806158	BVSNAXXJXBZXMS-UHFFFAOYSA-N	197.307	1.697	0	20	ADAD	
CCCN[C@@H](CCN(C)C)C1CC1	ZINC000126806325	JOKAFOXKUPJQMK-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CC(C)N[C@@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126806468	YMLRUOLSDYUPHY-MXWKQRLJSA-N	195.306	1.942	0	20	ADAD	
CCCN[C@H](CCN(C)C)C1CC1	ZINC000126806513	JOKAFOXKUPJQMK-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CC(C)N[C@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126806609	YMLRUOLSDYUPHY-VWYCJHECSA-N	195.306	1.942	0	20	ADAD	
Cc1cc([C@H](NN)C(C)C)co1	ZINC000126806951	QCZFSMRKRRQSLS-SECBINFHSA-N	168.240	1.748	0	20	ADAD	
CC(C)Sc1ncc(CN)cn1	ZINC000126806953	KLJFRYCHQMEKEO-UHFFFAOYSA-N	183.280	1.436	0	20	ADAD	
Cc1cc([C@@H](NN)C(C)C)co1	ZINC000126807188	QCZFSMRKRRQSLS-VIFPVBQESA-N	168.240	1.748	0	20	ADAD	
C=CCC[C@H](C)N[C@@H]1CCCNC1=O	ZINC000126807322	FBRLUDFWTSRXGT-VHSXEESVSA-N	196.294	1.209	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H]1CCCNC1=O	ZINC000126807527	FBRLUDFWTSRXGT-NXEZZACHSA-N	196.294	1.209	0	20	ADAD	
C=CCC[C@H](C)N[C@H]1CCCNC1=O	ZINC000126807767	FBRLUDFWTSRXGT-UWVGGRQHSA-N	196.294	1.209	0	20	ADAD	
CO[C@H](C)CC[C@@H](NN)C(C)C	ZINC000126807876	BQUMOQJEDNGFFB-RKDXNWHRSA-N	174.288	1.289	0	20	ADAD	
C=CCC[C@@H](C)N[C@H]1CCCNC1=O	ZINC000126807949	FBRLUDFWTSRXGT-ZJUUUORDSA-N	196.294	1.209	0	20	ADAD	
CO[C@H](C)CC[C@H](NN)C(C)C	ZINC000126808114	BQUMOQJEDNGFFB-BDAKNGLRSA-N	174.288	1.289	0	20	ADAD	
CO[C@@H](C)CC[C@@H](NN)C(C)C	ZINC000126808328	BQUMOQJEDNGFFB-DTWKUNHWSA-N	174.288	1.289	0	20	ADAD	
C#CCCC[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126808521	JAVIPJKWALUFHI-KOLCDFICSA-N	196.246	1.670	0	20	ADAD	
CO[C@@H](C)CC[C@H](NN)C(C)C	ZINC000126808545	BQUMOQJEDNGFFB-IUCAKERBSA-N	174.288	1.289	0	20	ADAD	
C#CCCC[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126808755	JAVIPJKWALUFHI-ONGXEEELSA-N	196.246	1.670	0	20	ADAD	
C#CCCC[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126808989	JAVIPJKWALUFHI-MWLCHTKSSA-N	196.246	1.670	0	20	ADAD	
Cc1ccoc1CNC(C)(C)CO	ZINC000126809204	YMRGNAVGBNBYHM-UHFFFAOYSA-N	183.251	1.449	0	20	ADAD	
C#CCCC[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126809222	JAVIPJKWALUFHI-GXSJLCMTSA-N	196.246	1.670	0	20	ADAD	
CCCC(C)(C)NCc1cn(C)nn1	ZINC000126809415	YTNCHWFRVYETMY-UHFFFAOYSA-N	196.298	1.483	0	20	ADAD	
OC1(C2C[C@H]3C[C@@H]3C2)CC1	ZINC000126809695	STIDZKLVPGKEIZ-RNFRBKRXSA-N	138.210	1.557	0	20	ADAD	
OC1(C2C[C@@H]3C[C@H]3C2)CC1	ZINC000126809933	STIDZKLVPGKEIZ-BQBZGAKWSA-N	138.210	1.557	0	20	ADAD	
C=CCC[C@H](C)NCCC(=O)N(C)C	ZINC000126810105	SNOPMHMCLCSCNB-JTQLQIEISA-N	198.310	1.409	0	20	ADAD	
C=CCC[C@@H](C)NCCC(=O)N(C)C	ZINC000126810359	SNOPMHMCLCSCNB-SNVBAGLBSA-N	198.310	1.409	0	20	ADAD	
Cc1ccc([C@H](NN)C(C)C)o1	ZINC000126811375	MPTHKKISWWAWIO-SECBINFHSA-N	168.240	1.748	0	20	ADAD	
Cc1ccc([C@@H](NN)C(C)C)o1	ZINC000126811592	MPTHKKISWWAWIO-VIFPVBQESA-N	168.240	1.748	0	20	ADAD	
CCn1nc(C)cc1[C@H](NN)C(C)C	ZINC000126812798	QOUUNMYAELOLKG-SNVBAGLBSA-N	196.298	1.372	0	20	ADAD	
CCn1nc(C)cc1[C@@H](NN)C(C)C	ZINC000126812988	QOUUNMYAELOLKG-JTQLQIEISA-N	196.298	1.372	0	20	ADAD	
C[C@H]1OCC[C@@]1(C(=O)O)C1CCC1	ZINC000126813186	ZNNTYULJNXUOFK-XCBNKYQSSA-N	184.235	1.666	0	20	ADAD	
C[C@@H]1OCC[C@@]1(C(=O)O)C1CCC1	ZINC000126813374	ZNNTYULJNXUOFK-XVKPBYJWSA-N	184.235	1.666	0	20	ADAD	
C[C@H]1OCC[C@]1(C(=O)O)C1CCC1	ZINC000126813613	ZNNTYULJNXUOFK-GMSGAONNSA-N	184.235	1.666	0	20	ADAD	
C[C@@H]1OCC[C@]1(C(=O)O)C1CCC1	ZINC000126813829	ZNNTYULJNXUOFK-OIBJUYFYSA-N	184.235	1.666	0	20	ADAD	
C[C@H]1OCC[C@]1(CC(F)F)C(=O)O	ZINC000126814065	CCAWNYMIOGJTOS-SVGQVSJJSA-N	194.177	1.521	0	20	ADAD	
CC(C)[C@H](NN)c1ccncc1Cl	ZINC000126814168	NBXQZCMHGBODHJ-VIFPVBQESA-N	199.685	1.895	0	20	ADAD	
C[C@@H]1OCC[C@]1(CC(F)F)C(=O)O	ZINC000126814285	CCAWNYMIOGJTOS-YLWLKBPMSA-N	194.177	1.521	0	20	ADAD	
C=CCC[C@H](C)NCc1nccn1C	ZINC000126814337	ZJYAZJKCVICQLM-JTQLQIEISA-N	193.294	1.864	0	20	ADAD	
CC(C)[C@@H](NN)c1ccncc1Cl	ZINC000126814365	NBXQZCMHGBODHJ-SECBINFHSA-N	199.685	1.895	0	20	ADAD	
C[C@H]1OCC[C@@]1(CC(F)F)C(=O)O	ZINC000126814517	CCAWNYMIOGJTOS-XRGYYRRGSA-N	194.177	1.521	0	20	ADAD	
C=CCC[C@@H](C)NCc1nccn1C	ZINC000126814554	ZJYAZJKCVICQLM-SNVBAGLBSA-N	193.294	1.864	0	20	ADAD	
C[C@@H]1OCC[C@@]1(CC(F)F)C(=O)O	ZINC000126814761	CCAWNYMIOGJTOS-XNCJUZBTSA-N	194.177	1.521	0	20	ADAD	
C#CCN[C@@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126816284	JEKQSIWTDXAWOV-AXFHLTTASA-N	191.274	1.167	0	20	ADAD	
CN(c1ccccn1)[C@@H](CN)C1CC1	ZINC000126816352	RZERARMDKLKPCK-JTQLQIEISA-N	191.278	1.255	0	20	ADAD	
CC(C)[C@@H](CCc1cccnc1)NN	ZINC000126816403	YICAWYGKRIGOAX-LLVKDONJSA-N	193.294	1.502	0	20	ADAD	
C#CCN[C@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126816529	JEKQSIWTDXAWOV-DCAQKATOSA-N	191.274	1.167	0	20	ADAD	
CN(c1ccccn1)[C@H](CN)C1CC1	ZINC000126816542	RZERARMDKLKPCK-SNVBAGLBSA-N	191.278	1.255	0	20	ADAD	
CC(C)[C@H](CCc1cccnc1)NN	ZINC000126816624	YICAWYGKRIGOAX-NSHDSACASA-N	193.294	1.502	0	20	ADAD	
C#CCN[C@@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126816759	JEKQSIWTDXAWOV-MXWKQRLJSA-N	191.274	1.167	0	20	ADAD	
C#CCN[C@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126817028	JEKQSIWTDXAWOV-VWYCJHECSA-N	191.274	1.167	0	20	ADAD	
CCC[C@H](O)CNCc1occc1C	ZINC000126817185	OODMPHFKSNPWAE-JTQLQIEISA-N	197.278	1.839	0	20	ADAD	
C#CCN[C@@H](C)c1cccc(CO)c1	ZINC000126817272	SAKGJOAELVFKRC-JTQLQIEISA-N	189.258	1.463	0	20	ADAD	
CCC[C@@H](O)CNCc1occc1C	ZINC000126817401	OODMPHFKSNPWAE-SNVBAGLBSA-N	197.278	1.839	0	20	ADAD	
C#CCN[C@H](C)c1cccc(CO)c1	ZINC000126817475	SAKGJOAELVFKRC-SNVBAGLBSA-N	189.258	1.463	0	20	ADAD	
COCc1nncn1C(C)C	ZINC000126817535	MAGAZKLGLQNBRZ-UHFFFAOYSA-N	155.201	1.005	0	20	ADAD	
CN(c1ccncc1)[C@@H](CN)C1CC1	ZINC000126817685	KWRYYTIJHISZHS-NSHDSACASA-N	191.278	1.255	0	20	ADAD	
Cn1cnnc1C(C)(C)C	ZINC000126817764	CAGCXAKEJGNJRJ-UHFFFAOYSA-N	139.202	1.113	0	20	ADAD	
CN(c1ccncc1)[C@H](CN)C1CC1	ZINC000126817959	KWRYYTIJHISZHS-LLVKDONJSA-N	191.278	1.255	0	20	ADAD	
CC(C)[C@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000126818239	IJZHLFHTFXOCBK-IXMYILBSSA-N	182.311	1.911	0	20	ADAD	
CC(C)[C@@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000126818444	IJZHLFHTFXOCBK-KJLIAQIISA-N	182.311	1.911	0	20	ADAD	
CC(C)[C@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000126819717	DWQFPNOXWAZJGY-WPXGONGXSA-N	168.284	1.520	0	20	ADAD	
CC(C)[C@@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000126819935	DWQFPNOXWAZJGY-URJDPWSZSA-N	168.284	1.520	0	20	ADAD	
C=CCC[C@H](C)NCc1nc(C)no1	ZINC000126820274	NZRDNUTYVYFNPX-QMMMGPOBSA-N	195.266	1.822	0	20	ADAD	
C=CCC[C@@H](C)NCc1nc(C)no1	ZINC000126820477	NZRDNUTYVYFNPX-MRVPVSSYSA-N	195.266	1.822	0	20	ADAD	
CCN[C@@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126820814	JPNQCHAAKSRMAR-AEJSXWLSSA-N	181.279	1.554	0	20	ADAD	
CCN[C@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126821000	JPNQCHAAKSRMAR-GUBZILKMSA-N	181.279	1.554	0	20	ADAD	
CC(C)[C@@H](C)[C@H](NN)C(C)C	ZINC000126821096	YWLPKKDJNPKPEL-RKDXNWHRSA-N	158.289	1.766	0	20	ADAD	
CCN[C@@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126821236	JPNQCHAAKSRMAR-BBBLOLIVSA-N	181.279	1.554	0	20	ADAD	
CC(C)[C@@H](NN)[C@@H](C)C(C)C	ZINC000126821324	YWLPKKDJNPKPEL-DTWKUNHWSA-N	158.289	1.766	0	20	ADAD	
CCN[C@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126821457	JPNQCHAAKSRMAR-UTLUCORTSA-N	181.279	1.554	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](NN)C(C)C	ZINC000126821497	YWLPKKDJNPKPEL-BDAKNGLRSA-N	158.289	1.766	0	20	ADAD	
CCN[C@@H](C)c1cccc(CO)c1	ZINC000126821667	HKCDAHOYDGHKCK-VIFPVBQESA-N	179.263	1.849	0	20	ADAD	
CC(C)[C@H](C)[C@@H](NN)C(C)C	ZINC000126821728	YWLPKKDJNPKPEL-IUCAKERBSA-N	158.289	1.766	0	20	ADAD	
Cc1cnn([C@@H]2C[C@H](C)N(C)C2)c1N	ZINC000126821731	TUAAVUSSLWGMRC-DTWKUNHWSA-N	194.282	1.039	0	20	ADAD	
CCN[C@H](C)c1cccc(CO)c1	ZINC000126821923	HKCDAHOYDGHKCK-SECBINFHSA-N	179.263	1.849	0	20	ADAD	
Cc1cnn([C@H]2C[C@H](C)N(C)C2)c1N	ZINC000126821931	TUAAVUSSLWGMRC-IUCAKERBSA-N	194.282	1.039	0	20	ADAD	
Cc1cnn([C@@H]2C[C@@H](C)N(C)C2)c1N	ZINC000126822136	TUAAVUSSLWGMRC-RKDXNWHRSA-N	194.282	1.039	0	20	ADAD	
CCN[C@@H]1[C@@H]2CCO[C@@H]2C12CCCC2	ZINC000126822196	IXZUKARVFXHOLS-AXFHLTTASA-N	195.306	1.944	0	20	ADAD	
Cc1ccnc(NCC(F)F)c1C#N	ZINC000126822227	BQIPUWQTUDFZAZ-UHFFFAOYSA-N	197.188	1.939	0	20	ADAD	
Cc1cnn([C@H]2C[C@@H](C)N(C)C2)c1N	ZINC000126822332	TUAAVUSSLWGMRC-BDAKNGLRSA-N	194.282	1.039	0	20	ADAD	
CCN[C@H]1[C@@H]2CCO[C@@H]2C12CCCC2	ZINC000126822456	IXZUKARVFXHOLS-DCAQKATOSA-N	195.306	1.944	0	20	ADAD	
Cc1cc(N)n([C@@H]2C[C@H](C)N(C)C2)n1	ZINC000126822639	YUVOVOLWCGQZAU-DTWKUNHWSA-N	194.282	1.039	0	20	ADAD	
CCN[C@@H]1[C@H]2CCO[C@@H]2C12CCCC2	ZINC000126822745	IXZUKARVFXHOLS-MXWKQRLJSA-N	195.306	1.944	0	20	ADAD	
Cc1cc(N)n([C@H]2C[C@H](C)N(C)C2)n1	ZINC000126822878	YUVOVOLWCGQZAU-IUCAKERBSA-N	194.282	1.039	0	20	ADAD	
CCN[C@H]1[C@H]2CCO[C@@H]2C12CCCC2	ZINC000126822980	IXZUKARVFXHOLS-VWYCJHECSA-N	195.306	1.944	0	20	ADAD	
Cc1cc(N)n([C@@H]2C[C@@H](C)N(C)C2)n1	ZINC000126823101	YUVOVOLWCGQZAU-RKDXNWHRSA-N	194.282	1.039	0	20	ADAD	
C=CCC[C@H](C)NC[C@@H](C)N(C)C	ZINC000126823128	ADRCNCFXFFWMDS-WDEREUQCSA-N	184.327	1.881	0	20	ADAD	
Cc1cc(N)n([C@H]2C[C@@H](C)N(C)C2)n1	ZINC000126823330	YUVOVOLWCGQZAU-BDAKNGLRSA-N	194.282	1.039	0	20	ADAD	
C=CCC[C@@H](C)NC[C@@H](C)N(C)C	ZINC000126823353	ADRCNCFXFFWMDS-GHMZBOCLSA-N	184.327	1.881	0	20	ADAD	
C=CCC[C@H](C)NC[C@H](C)N(C)C	ZINC000126823584	ADRCNCFXFFWMDS-QWRGUYRKSA-N	184.327	1.881	0	20	ADAD	
C=CCC[C@@H](C)NC[C@H](C)N(C)C	ZINC000126823778	ADRCNCFXFFWMDS-MNOVXSKESA-N	184.327	1.881	0	20	ADAD	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](NCCO)C2	ZINC000126825544	LGVCMTQQXDFHTG-JBLDHEPKSA-N	197.322	1.783	0	20	ADAD	
CC[C@@H](C)[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126826447	VXQVYIJSPJVOET-NQMVMOMDSA-N	186.251	1.912	0	20	ADAD	
CC[C@H](C)[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126826690	VXQVYIJSPJVOET-QXFUBDJGSA-N	186.251	1.912	0	20	ADAD	
CC[C@@H](C)[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126826927	VXQVYIJSPJVOET-MRTMQBJTSA-N	186.251	1.912	0	20	ADAD	
Cc1ccoc1CNCC1(C)COC1	ZINC000126826978	ZVTFQNGBWIZBGO-UHFFFAOYSA-N	195.262	1.714	0	20	ADAD	
CC[C@H](C)[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126827181	VXQVYIJSPJVOET-XKSSXDPKSA-N	186.251	1.912	0	20	ADAD	
O=C1Nc2ccccc2NCC12CC2	ZINC000126828233	HEBCZXULJWCFAL-UHFFFAOYSA-N	188.230	1.831	0	20	ADAD	
C=CCC[C@H](C)NCc1cc[nH]n1	ZINC000126829122	XNWLUCYNDUASDG-VIFPVBQESA-N	179.267	1.854	0	20	ADAD	
C=CCC[C@@H](C)NCc1cc[nH]n1	ZINC000126829353	XNWLUCYNDUASDG-SECBINFHSA-N	179.267	1.854	0	20	ADAD	
C=C[C@H](C)[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126829401	SQZNPDMHPPEOKL-QXFUBDJGSA-N	184.235	1.688	0	20	ADAD	
CN(c1nccs1)[C@@H](CN)C1CC1	ZINC000126829406	QRJSKKXLMWEJKQ-QMMMGPOBSA-N	197.307	1.317	0	20	ADAD	
CN(c1nccs1)[C@H](CN)C1CC1	ZINC000126829621	QRJSKKXLMWEJKQ-MRVPVSSYSA-N	197.307	1.317	0	20	ADAD	
CC(C)[C@@H](CCc1ccncc1)NN	ZINC000126829735	BPXPTNMRDFJLIT-LLVKDONJSA-N	193.294	1.502	0	20	ADAD	
OCC1(CNc2ccc(F)cn2)CC1	ZINC000126829790	SWCOYFFYALJTMV-UHFFFAOYSA-N	196.225	1.405	0	20	ADAD	
C=C[C@H](C)[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126829855	SQZNPDMHPPEOKL-XKSSXDPKSA-N	184.235	1.688	0	20	ADAD	
CC(C)[C@H](CCc1ccncc1)NN	ZINC000126829912	BPXPTNMRDFJLIT-NSHDSACASA-N	193.294	1.502	0	20	ADAD	
CC[C@@H](C)Sc1ncc(CO)cn1	ZINC000126830860	ANDRKDVSDYXTQX-SSDOTTSWSA-N	198.291	1.860	0	20	ADAD	
CC[C@H](C)Sc1ncc(CO)cn1	ZINC000126831113	ANDRKDVSDYXTQX-ZETCQYMHSA-N	198.291	1.860	0	20	ADAD	
NCC1(CNc2ccc(F)cn2)CC1	ZINC000126831189	HTGVYHFSNCWXJJ-UHFFFAOYSA-N	195.241	1.372	0	20	ADAD	
CC(C)(C)Sc1ncc(CO)cn1	ZINC000126831344	XBUQXIWVFHKKCX-UHFFFAOYSA-N	198.291	1.860	0	20	ADAD	
CCCSc1ncc(CO)cn1	ZINC000126831577	PXIHWBNSGYWDGY-UHFFFAOYSA-N	184.264	1.471	0	20	ADAD	
Cc1cc([C@H](NN)C(C)C)c(C)nn1	ZINC000126831609	RGKSAOHFQQVCBF-SNVBAGLBSA-N	194.282	1.254	0	20	ADAD	
Cc1cc([C@@H](NN)C(C)C)c(C)nn1	ZINC000126831907	RGKSAOHFQQVCBF-JTQLQIEISA-N	194.282	1.254	0	20	ADAD	
C=CCC[C@H](C)NCC(C)(C)O	ZINC000126832030	VGKGTMFXWYGJQH-VIFPVBQESA-N	171.284	1.702	0	20	ADAD	
COc1cnccc1[C@@H](NN)C(C)C	ZINC000126832191	WXEKFDDHUBAZPG-JTQLQIEISA-N	195.266	1.251	0	20	ADAD	
C=CCC[C@@H](C)NCC(C)(C)O	ZINC000126832280	VGKGTMFXWYGJQH-SECBINFHSA-N	171.284	1.702	0	20	ADAD	
N#CC1C[C@H]2C[C@@H]2C1	ZINC000126832325	JAGDXBZJJJJUJW-BQBZGAKWSA-N	107.156	1.556	0	20	ADAD	
COc1cnccc1[C@H](NN)C(C)C	ZINC000126832453	WXEKFDDHUBAZPG-SNVBAGLBSA-N	195.266	1.251	0	20	ADAD	
N#CC1C[C@@H]2C[C@H]2C1	ZINC000126832607	JAGDXBZJJJJUJW-RNFRBKRXSA-N	107.156	1.556	0	20	ADAD	
CCCCCCCn1ncn(C)c1=O	ZINC000126833055	BCZRFUPRGZASJC-UHFFFAOYSA-N	197.282	1.552	0	20	ADAD	
CC(C)[C@H](NN)[C@]1(C)CCCS1	ZINC000126833163	FDRRSBJFOJMYEE-IUCAKERBSA-N	188.340	1.760	0	20	ADAD	
CC(C)[C@@H](NN)[C@]1(C)CCCS1	ZINC000126833418	FDRRSBJFOJMYEE-BDAKNGLRSA-N	188.340	1.760	0	20	ADAD	
