smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCCC(/C=C/c1ccccc1)=N/O	ZINC000212089505	MYNNPSGLEHTZPE-PHFMIZANSA-N	191.230	1.912	30	10	ADEE	
C[C@H](O)C/C(=N/O)c1ccccc1	ZINC000212089655	GEXQGPUEQNIKGZ-IZXMIOPHSA-N	179.219	1.636	30	10	ADEE	
C[C@@H](O)C/C(=N/O)c1ccccc1	ZINC000212089728	GEXQGPUEQNIKGZ-OZEWEUHLSA-N	179.219	1.636	30	10	ADEE	
C=CC[C@@H]1C=CC(=O)C[C@@H]1CO	ZINC000212091646	ZCMZWRWWZLEJBW-RKDXNWHRSA-N	166.220	1.316	30	10	ADEE	
C=CC[C@H]1C=CC(=O)C[C@@H]1CO	ZINC000212091721	ZCMZWRWWZLEJBW-DTWKUNHWSA-N	166.220	1.316	30	10	ADEE	
C=CC[C@H]1C=CC(=O)C[C@H]1CO	ZINC000212091794	ZCMZWRWWZLEJBW-IUCAKERBSA-N	166.220	1.316	30	10	ADEE	
CC1(C)O[C@@H]2CC=CC(=O)[C@H]2O1	ZINC000212093200	YDSWYZSMUIRRRC-HTQZYQBOSA-N	168.192	1.036	30	10	ADEE	
C/C=C/[C@H]1CC(=O)C=CN1	ZINC000212106365	QTVHQJDYTPTEQU-AIYRYJHASA-N	137.182	1.007	30	10	ADEE	
CN(C)C/C=C(/C#N)[C@@H](O)C(C)(C)C	ZINC000212111156	XEWFJLGDGJCJAZ-ABRRARGCSA-N	196.294	1.405	30	10	ADEE	
CN(C)C/C=C(/C#N)[C@H](O)C(C)(C)C	ZINC000212111225	XEWFJLGDGJCJAZ-MBACFSSFSA-N	196.294	1.405	30	10	ADEE	
CO/N=C(/CO)c1ccc(F)cc1	ZINC000212113252	BSLUKGXEFSUCBN-LUAWRHEFSA-N	183.182	1.169	30	10	ADEE	
O=C1C[C@@H]2C[C@@H](CCl)[C@@H]1C2	ZINC000212113960	ITDFVQLWHLGDID-VQVTYTSYSA-N	158.628	1.840	30	10	ADEE	
C=C[C@H](C)[C@@H](Cl)C(=O)O	ZINC000212114882	SPEGUTJRQCRDDF-CRCLSJGQSA-N	148.589	1.501	30	10	ADEE	
C=C[C@@H](C)[C@@H](Cl)C(=O)O	ZINC000212114959	SPEGUTJRQCRDDF-RFZPGFLSSA-N	148.589	1.501	30	10	ADEE	
ClCC1C[C@@H]2CC[C@@H](C1)N2	ZINC000212116271	VMRMNJIJGWHKPV-YUMQZZPRSA-N	159.660	1.756	30	10	ADEE	
CC[C@@H](C)[C@H](N)C(=O)CCl	ZINC000212116411	HYDQIALFKDMGTP-VDTYLAMSSA-N	163.648	1.168	30	10	ADEE	
CC[C@@H](C)[C@@H](N)C(=O)CCl	ZINC000212116476	HYDQIALFKDMGTP-IYSWYEEDSA-N	163.648	1.168	30	10	ADEE	
CC[C@H](C)[C@@H](N)C(=O)CCl	ZINC000212116540	HYDQIALFKDMGTP-CAHLUQPWSA-N	163.648	1.168	30	10	ADEE	
CCOCO[C@H](C)CCl	ZINC000212117457	VUCQHSAELNOMSY-ZCFIWIBFSA-N	152.621	1.624	30	10	ADEE	
CCC/C=N/[C@H](C)C(=O)O	ZINC000212119379	URKGFRKSTIDOKP-URNIURQGSA-N	143.186	1.330	30	10	ADEE	
C[C@@H]1C(OCCCl)[C@H]1C	ZINC000212119914	OKIMCKBHMKRMFW-WDSKDSINSA-N	148.633	1.896	30	10	ADEE	
CC[C@H]1C(=O)OC[C@H]1CCl	ZINC000212120327	ABFIUSWBKRZYEA-PHDIDXHHSA-N	162.616	1.424	30	10	ADEE	
CC[C@@H]1C(=O)OC[C@H]1CCl	ZINC000212120400	ABFIUSWBKRZYEA-RITPCOANSA-N	162.616	1.424	30	10	ADEE	
CC[C@H]1C(=O)OC[C@@H]1CCl	ZINC000212120461	ABFIUSWBKRZYEA-NTSWFWBYSA-N	162.616	1.424	30	10	ADEE	
ClCC1=CCN2CCC[C@H]12	ZINC000212120530	AKTIRSZGEDHVGL-MRVPVSSYSA-N	157.644	1.630	30	10	ADEE	
O=C(O)[C@]1(Cl)C[C@H]1CCl	ZINC000212127908	JOPPRLFCJUEYDW-UCORVYFPSA-N	169.007	1.307	30	10	ADEE	
O=C(O)[C@@]1(Cl)C[C@@H]1CCl	ZINC000212127966	JOPPRLFCJUEYDW-NQXXGFSBSA-N	169.007	1.307	30	10	ADEE	
O=C(O)[C@@]1(Cl)C[C@H]1CCl	ZINC000212128026	JOPPRLFCJUEYDW-WVZVXSGGSA-N	169.007	1.307	30	10	ADEE	
OC1(CCCl)[C@@H]2CCC[C@H]21	ZINC000212130123	VWFGPFOTRDAEMY-RNFRBKRXSA-N	160.644	1.776	30	10	ADEE	
OC1(CCCl)[C@H]2CCC[C@@H]21	ZINC000212130189	VWFGPFOTRDAEMY-BQBZGAKWSA-N	160.644	1.776	30	10	ADEE	
NC(N)=Nc1nsc2ccccc21	ZINC000212131254	KUPIILTWOZUGLB-UHFFFAOYSA-N	192.247	1.201	30	10	ADEE	
CN1c2ccc(F)cc2[C@H](C=O)C1=O	ZINC000212131473	UGAZSLUWAJNUIM-QMMMGPOBSA-N	193.177	1.085	30	10	ADEE	
CN1c2ccc(F)cc2[C@@H](C=O)C1=O	ZINC000212131543	UGAZSLUWAJNUIM-MRVPVSSYSA-N	193.177	1.085	30	10	ADEE	
O[C@]1(CCl)C[C@@H]2CC[C@@H]1C2	ZINC000212131736	VOAVNFPAZNFWNS-PRJMDXOYSA-N	160.644	1.776	30	10	ADEE	
O[C@]1(CCl)C[C@H]2CC[C@@H]1C2	ZINC000212131858	VOAVNFPAZNFWNS-RNJXMRFFSA-N	160.644	1.776	30	10	ADEE	
O[C@@H]1C[C@]2(CCl)CC[C@@H]1C2	ZINC000212131981	PRPGRPJNZWXPLR-PRJMDXOYSA-N	160.644	1.776	30	10	ADEE	
CS[C@H](CCl)N(C)C	ZINC000212139392	JYOHHIPUJYUAGV-RXMQYKEDSA-N	153.678	1.476	30	10	ADEE	
CC/C=C/C[C@H](O)CCl	ZINC000212139776	WEFZCYKOAZJXFX-SDLBARTOSA-N	148.633	1.942	30	10	ADEE	
CC/C=C/C[C@@H](O)CCl	ZINC000212139903	WEFZCYKOAZJXFX-KGGZQZJCSA-N	148.633	1.942	30	10	ADEE	
C[C@H](Cl)[C@@H](O)CCCl	ZINC000212145759	TYQKOWBRXWWYCG-WHFBIAKZSA-N	157.040	1.604	30	10	ADEE	
C[C@@H](Cl)[C@@H](O)CCCl	ZINC000212145830	TYQKOWBRXWWYCG-UHNVWZDZSA-N	157.040	1.604	30	10	ADEE	
CCCC(=O)C[C@@H](O)CCl	ZINC000212148379	YMMMGZLOWAMZBW-SSDOTTSWSA-N	164.632	1.345	30	10	ADEE	
O=C1OC[C@H](CCl)[C@H]1Cl	ZINC000212149165	YIFDPVZOYZTWMI-IUYQGCFVSA-N	169.007	1.006	30	10	ADEE	
O=C1OC[C@@H](CCl)[C@H]1Cl	ZINC000212149228	YIFDPVZOYZTWMI-QWWZWVQMSA-N	169.007	1.006	30	10	ADEE	
OC[C@@H]1CC=CC[C@@H]1CCl	ZINC000212149665	UHWCEZJUXSQFSB-SFYZADRCSA-N	160.644	1.800	30	10	ADEE	
OC[C@H]1CC=CC[C@@H]1CCl	ZINC000212149744	UHWCEZJUXSQFSB-HTQZYQBOSA-N	160.644	1.800	30	10	ADEE	
ClC[C@@H]1COC[C@H]1CCl	ZINC000212152048	AWBPQQKYPDECKX-PHDIDXHHSA-N	169.051	1.727	30	10	ADEE	
CC[C@H](C)[S@@](=O)CCl	ZINC000212153317	FYYFZNUTAZTXBU-XNCJUZBTSA-N	154.662	1.730	30	10	ADEE	
CC[C@H](C)[S@](=O)CCl	ZINC000212153383	FYYFZNUTAZTXBU-YLWLKBPMSA-N	154.662	1.730	30	10	ADEE	
O[C@H]1C[C@@H]2CC[C@@]1(CCl)C2	ZINC000212159368	VZLRZSNJJVTLDG-FXQIFTODSA-N	160.644	1.776	30	10	ADEE	
O[C@H]1C[C@H]2CC[C@@]1(CCl)C2	ZINC000212159430	VZLRZSNJJVTLDG-CSMHCCOUSA-N	160.644	1.776	30	10	ADEE	
C#C[C@](O)(CCl)[C@H](C)CC	ZINC000212161952	TVMWBBWKVNYADT-SFYZADRCSA-N	160.644	1.636	30	10	ADEE	
C#C[C@@](O)(CCl)[C@H](C)CC	ZINC000212162023	TVMWBBWKVNYADT-HTQZYQBOSA-N	160.644	1.636	30	10	ADEE	
COC(=O)[C@@H](C)CSCCl	ZINC000212180789	ZENMXWLYOMHPPI-YFKPBYRVSA-N	182.672	1.725	30	10	ADEE	
COC(=O)[C@H](C)CSCCl	ZINC000212180856	ZENMXWLYOMHPPI-RXMQYKEDSA-N	182.672	1.725	30	10	ADEE	
C[C@@H]1C/C(=N/O)[C@@H]2CCCC[C@@H]2N1	ZINC000212264006	OLNNVMQXYNPCBG-RNPIPZRVSA-N	182.267	1.757	30	10	ADEE	
C[C@H]1C/C(=N/O)[C@@H]2CCCC[C@@H]2N1	ZINC000212264144	OLNNVMQXYNPCBG-RVWAHEQJSA-N	182.267	1.757	30	10	ADEE	
C=C=CC(=O)C#Cc1ccccc1	ZINC000212289384	MBMCDBRODHOOSJ-UHFFFAOYSA-N	168.195	1.948	30	10	ADEE	
CC(=O)C[C@]1(O)CCCC[C@@H]1Cl	ZINC000212295033	IAVXKCQXWVPSLQ-DTWKUNHWSA-N	190.670	1.878	30	10	ADEE	
CC(=O)C[C@]1(O)CCCC[C@H]1Cl	ZINC000212295103	IAVXKCQXWVPSLQ-RKDXNWHRSA-N	190.670	1.878	30	10	ADEE	
NCC1CCC(Cl)CC1	ZINC000212323160	XMJRBKPJJIGMPN-UHFFFAOYSA-N	147.649	1.743	30	10	ADEE	
CCOC(=O)[C@@H]1C[C@@H]1C(=O)N=[N+]=[N-]	ZINC000212346876	ZPWGKVVRDVQQQF-CRCLSJGQSA-N	183.167	1.023	30	10	ADEE	
CCOC(=O)[C@H]1C[C@@H]1C(=O)N=[N+]=[N-]	ZINC000212346968	ZPWGKVVRDVQQQF-WHFBIAKZSA-N	183.167	1.023	30	10	ADEE	
CCOC(=O)[C@H]1C[C@H]1C(=O)N=[N+]=[N-]	ZINC000212347036	ZPWGKVVRDVQQQF-UHNVWZDZSA-N	183.167	1.023	30	10	ADEE	
O=C1C=C(O)CCCC1	ZINC000212352595	CKINRLRNWDQUCN-UHFFFAOYSA-N	126.155	1.571	30	10	ADEE	
C[C@@H]1OC=CC(=O)[C@H]1N=[N+]=[N-]	ZINC000212358746	XSYDZZGDMRXQSG-NJGYIYPDSA-N	153.141	1.167	30	10	ADEE	
C[C@H]1OC=CC(=O)[C@@H]1N=[N+]=[N-]	ZINC000212358805	XSYDZZGDMRXQSG-INEUFUBQSA-N	153.141	1.167	30	10	ADEE	
C[C@@H]1OC=CC(=O)[C@@H]1N=[N+]=[N-]	ZINC000212358879	XSYDZZGDMRXQSG-UJURSFKZSA-N	153.141	1.167	30	10	ADEE	
C[C@@]1(C=O)CCC2(C1)OCCO2	ZINC000212361036	LIPFNECAAVDNKC-MRVPVSSYSA-N	170.208	1.119	30	10	ADEE	
C[C@@H]1CC(=O)C2=C1[C@H](C)CCO2	ZINC000212366288	QFEYPNFTOBMJBZ-RNFRBKRXSA-N	166.220	1.906	30	10	ADEE	
C[C@H]1CC(=O)C2=C1[C@H](C)CCO2	ZINC000212366348	QFEYPNFTOBMJBZ-RQJHMYQMSA-N	166.220	1.906	30	10	ADEE	
C[C@H]1CC(=O)C2=C1[C@@H](C)CCO2	ZINC000212366404	QFEYPNFTOBMJBZ-BQBZGAKWSA-N	166.220	1.906	30	10	ADEE	
Cl[C@@H]1C=CC2[C@H]3C1[C@@H]23	ZINC000212390388	DPEVWQVXWGLZID-PISKZLEGSA-N	126.586	1.656	30	10	ADEE	
CC#C[C@H](O)[C@@H](C)Br	ZINC000212390451	MXFWMSGBONTGLL-RITPCOANSA-N	177.041	1.154	30	10	ADEE	
CC#C[C@@H](O)[C@@H](C)Br	ZINC000212390522	MXFWMSGBONTGLL-PHDIDXHHSA-N	177.041	1.154	30	10	ADEE	
CC#C[C@H](O)[C@H](C)Br	ZINC000212390583	MXFWMSGBONTGLL-WDSKDSINSA-N	177.041	1.154	30	10	ADEE	
CC#C[C@@H](O)[C@H](C)Br	ZINC000212390650	MXFWMSGBONTGLL-NTSWFWBYSA-N	177.041	1.154	30	10	ADEE	
C[C@H](C=O)C[C@@H]1CCCCO1	ZINC000212393710	XFFQHFBMRWRQAB-IUCAKERBSA-N	156.225	1.781	30	10	ADEE	
C[C@@H](C=O)C[C@@H]1CCCCO1	ZINC000212393773	XFFQHFBMRWRQAB-BDAKNGLRSA-N	156.225	1.781	30	10	ADEE	
C[C@@H](C=O)C[C@H]1CCCCO1	ZINC000212393833	XFFQHFBMRWRQAB-RKDXNWHRSA-N	156.225	1.781	30	10	ADEE	
CCCC[C@@H]1C[C@@]1(C=O)OC	ZINC000212393896	LXHMZJDMPLYFKF-BDAKNGLRSA-N	156.225	1.781	30	10	ADEE	
CCCC[C@H]1C[C@@]1(C=O)OC	ZINC000212393972	LXHMZJDMPLYFKF-IUCAKERBSA-N	156.225	1.781	30	10	ADEE	
CCCC[C@H]1C[C@]1(C=O)OC	ZINC000212394034	LXHMZJDMPLYFKF-DTWKUNHWSA-N	156.225	1.781	30	10	ADEE	
C=C[C@@H](O)/C(=N/OC)c1ccco1	ZINC000212404914	JICJGGOUOZBNFL-BFUDMSGGSA-N	181.191	1.177	30	10	ADEE	
C=C[C@H](O)/C(=N/OC)c1ccco1	ZINC000212404982	JICJGGOUOZBNFL-NTQIJVKTSA-N	181.191	1.177	30	10	ADEE	
C=C(Br)C[C@H]1O[C@@H]1C=O	ZINC000212412108	FAOCNAJAZFJCLU-PHDIDXHHSA-N	191.024	1.251	30	10	ADEE	
C=C(Br)C[C@@H]1O[C@@H]1C=O	ZINC000212412167	FAOCNAJAZFJCLU-NTSWFWBYSA-N	191.024	1.251	30	10	ADEE	
C[C@@]1(F)OC(=O)O[C@H]1Cl	ZINC000212417903	PBWNBTNOPUJCKY-VVJJHMBFSA-N	154.524	1.404	30	10	ADEE	
C[C@]1(F)OC(=O)O[C@H]1Cl	ZINC000212417972	PBWNBTNOPUJCKY-FONMRSAGSA-N	154.524	1.404	30	10	ADEE	
C[C@@]1(F)OC(=O)O[C@@H]1Cl	ZINC000212418025	PBWNBTNOPUJCKY-ZAFYKAAXSA-N	154.524	1.404	30	10	ADEE	
C[C@]1(F)OC(=O)O[C@@H]1Cl	ZINC000212418096	PBWNBTNOPUJCKY-OKKQSCSOSA-N	154.524	1.404	30	10	ADEE	
N[C@@]1(c2ccccc2)C=CC=CC1=O	ZINC000212444401	UITCQDRZFAQULK-GFCCVEGCSA-N	185.226	1.536	30	10	ADEE	
N[C@]1(c2ccccc2)C=CC=CC1=O	ZINC000212444468	UITCQDRZFAQULK-LBPRGKRZSA-N	185.226	1.536	30	10	ADEE	
COC(=O)C1=CCC(C)(C)C1=O	ZINC000212469944	UKAZECITBIDDMZ-UHFFFAOYSA-N	168.192	1.085	30	10	ADEE	
N#C[C@@H](O)c1cc2ccccc2[nH]1	ZINC000212517542	PIIBZGMBXHJTRZ-SNVBAGLBSA-N	172.187	1.725	30	10	ADEE	
N#C[C@H](O)c1cc2ccccc2[nH]1	ZINC000212517609	PIIBZGMBXHJTRZ-JTQLQIEISA-N	172.187	1.725	30	10	ADEE	
C[C@@]12CC[C@H](O)C1=CC(=O)CC2	ZINC000212525719	QVXOPCSQKDBPBH-VHSXEESVSA-N	166.220	1.437	30	10	ADEE	
C[C@]12CC[C@H](O)C1=CC(=O)CC2	ZINC000212525776	QVXOPCSQKDBPBH-UWVGGRQHSA-N	166.220	1.437	30	10	ADEE	
O=C1C=C[C@]2(CC1)OCCS2	ZINC000212529082	VTMQDKCWOAAHOM-QMMMGPOBSA-N	170.233	1.365	30	10	ADEE	
O=C1C=C[C@@]2(CC1)OCCS2	ZINC000212529145	VTMQDKCWOAAHOM-MRVPVSSYSA-N	170.233	1.365	30	10	ADEE	
CS[C@@H]1[C@H](N)CC[C@@H]1Cl	ZINC000212530391	CETNIISEICHFOK-JKUQZMGJSA-N	165.689	1.447	30	10	ADEE	
CS[C@@H]1[C@@H](N)CC[C@@H]1Cl	ZINC000212530472	CETNIISEICHFOK-ZLUOBGJFSA-N	165.689	1.447	30	10	ADEE	
CS[C@H]1[C@@H](N)CC[C@@H]1Cl	ZINC000212530547	CETNIISEICHFOK-HCWXCVPCSA-N	165.689	1.447	30	10	ADEE	
CC(C)O[C@H]1C=CC[C@@H](C=O)O1	ZINC000212534533	IFEUPCYOBQTWRH-DTWKUNHWSA-N	170.208	1.282	30	10	ADEE	
C=CCCN/C(C)=C\C(C)=O	ZINC000212536353	JJMOBXGKPMBJGY-FPLPWBNLSA-N	153.225	1.645	30	10	ADEE	
COCOc1cccc([C@H](O)C#N)c1	ZINC000212551140	DLVBVOTVOQRJGF-SNVBAGLBSA-N	193.202	1.226	30	10	ADEE	
C[C@H](C=O)CO[Si](C)(C)C	ZINC000212552173	OOWWGLCTZDAAPQ-SSDOTTSWSA-N	160.289	1.673	30	10	ADEE	
C=C(CCC(C)=O)C(=O)CCCO	ZINC000212600551	RIHGGSRIGANJHT-UHFFFAOYSA-N	184.235	1.253	30	10	ADEE	
CCCC[C@H](Cl)[C@H](O)[C@@H](C)O	ZINC000212628331	JDRFZTAGFZBMAM-GJMOJQLCSA-N	180.675	1.526	30	10	ADEE	
CCCC[C@@H](Cl)[C@H](O)[C@@H](C)O	ZINC000212628389	JDRFZTAGFZBMAM-BWZBUEFSSA-N	180.675	1.526	30	10	ADEE	
CCCC[C@H](Cl)[C@@H](O)[C@@H](C)O	ZINC000212628457	JDRFZTAGFZBMAM-CSMHCCOUSA-N	180.675	1.526	30	10	ADEE	
CCCC[C@@H](Cl)[C@@H](O)[C@@H](C)O	ZINC000212628517	JDRFZTAGFZBMAM-PRJMDXOYSA-N	180.675	1.526	30	10	ADEE	
C=C(C=O)[C@H]1CC[C@H](C)[C@@H]1C=O	ZINC000212659598	BORBLDJNKYHVJP-SFGNSQDASA-N	166.220	1.603	30	10	ADEE	
CC[C@@]1(C=O)CCC(=O)O[C@@H]1C	ZINC000212666149	MXHICWJRGCGTHU-APPZFPTMSA-N	170.208	1.307	30	10	ADEE	
CC[C@@]1(C=O)CCC(=O)O[C@H]1C	ZINC000212666218	MXHICWJRGCGTHU-CBAPKCEASA-N	170.208	1.307	30	10	ADEE	
C=CCO[C@H](C)CBr	ZINC000212670076	SIGHCXAIYHDISM-ZCFIWIBFSA-N	179.057	1.972	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CC[C@@H]2CO	ZINC000212671343	IAQJSODFUZNHLI-MWLCHTKSSA-N	180.247	1.684	30	10	ADEE	
C[C@]12CCC(=O)C=C1CC[C@@H]2CO	ZINC000212671406	IAQJSODFUZNHLI-KOLCDFICSA-N	180.247	1.684	30	10	ADEE	
C[C@]12CCC(=O)C=C1CC[C@H]2CO	ZINC000212671464	IAQJSODFUZNHLI-ONGXEEELSA-N	180.247	1.684	30	10	ADEE	
CC(C)O[C@H]1C=C[C@@H](C)[C@@H](C=O)O1	ZINC000212674668	OITTXKLFODQRBU-OPRDCNLKSA-N	184.235	1.528	30	10	ADEE	
CC(C)O[C@H]1C=C[C@H](C)[C@@H](C=O)O1	ZINC000212674730	OITTXKLFODQRBU-IVZWLZJFSA-N	184.235	1.528	30	10	ADEE	
CC(C)O[C@@H]1C=C[C@@H](C)[C@@H](C=O)O1	ZINC000212674793	OITTXKLFODQRBU-BBBLOLIVSA-N	184.235	1.528	30	10	ADEE	
CC(C)O[C@@H]1C=C[C@H](C)[C@@H](C=O)O1	ZINC000212674841	OITTXKLFODQRBU-AEJSXWLSSA-N	184.235	1.528	30	10	ADEE	
C/C(=C\c1csc(C)n1)[C@H](O)C#N	ZINC000212681820	KEVHZWBFUPGDAK-BSPAPZMXSA-N	194.259	1.739	30	10	ADEE	
O=C[C@H]1OC[C@@H](c2ccccc2)O1	ZINC000212700267	HKQBENLFRAFEID-UWVGGRQHSA-N	178.187	1.300	30	10	ADEE	
O=C[C@H]1OC[C@H](c2ccccc2)O1	ZINC000212700334	HKQBENLFRAFEID-ZJUUUORDSA-N	178.187	1.300	30	10	ADEE	
O=C[C@@H]1OC[C@@H](c2ccccc2)O1	ZINC000212700398	HKQBENLFRAFEID-VHSXEESVSA-N	178.187	1.300	30	10	ADEE	
O=C[C@@H]1OC[C@H](c2ccccc2)O1	ZINC000212700458	HKQBENLFRAFEID-NXEZZACHSA-N	178.187	1.300	30	10	ADEE	
CC1=CC2=C[C@H](O)C[C@]2(C)CC1=O	ZINC000212702709	REEIPDCCGSVBBR-GXSJLCMTSA-N	178.231	1.603	30	10	ADEE	
CC1=CC2=C[C@@H](O)C[C@]2(C)CC1=O	ZINC000212702779	REEIPDCCGSVBBR-MWLCHTKSSA-N	178.231	1.603	30	10	ADEE	
CC1=CC2=C[C@H](O)C[C@@]2(C)CC1=O	ZINC000212702845	REEIPDCCGSVBBR-ONGXEEELSA-N	178.231	1.603	30	10	ADEE	
CN1CCC[C@@H]1/C=C1/CCCC1=O	ZINC000212712701	KFUDZZZSOUAONO-HSTULFTRSA-N	179.263	1.760	30	10	ADEE	
CCOC(=O)[C@H](Cl)[C@H](O)C(C)C	ZINC000212739635	PAPSSSLGURBFTP-RNFRBKRXSA-N	194.658	1.174	30	10	ADEE	
CCOC(=O)[C@@H](Cl)[C@H](O)C(C)C	ZINC000212739700	PAPSSSLGURBFTP-NKWVEPMBSA-N	194.658	1.174	30	10	ADEE	
CC(C)=C[C@@H]1C[C@@H]1C=O	ZINC000212741031	SMLBJWSIPUAYEZ-HTQZYQBOSA-N	124.183	1.788	30	10	ADEE	
CC(C)=C[C@H]1C[C@@H]1C=O	ZINC000212741096	SMLBJWSIPUAYEZ-JGVFFNPUSA-N	124.183	1.788	30	10	ADEE	
CC(C)=C[C@@H]1C[C@H]1C=O	ZINC000212741151	SMLBJWSIPUAYEZ-SFYZADRCSA-N	124.183	1.788	30	10	ADEE	
CC(C)=C[C@H]1C[C@H]1C=O	ZINC000212741207	SMLBJWSIPUAYEZ-YUMQZZPRSA-N	124.183	1.788	30	10	ADEE	
O=C1CCCCC2=C1COCO2	ZINC000212744195	AJVBRPVJFZLNPR-UHFFFAOYSA-N	168.192	1.388	30	10	ADEE	
CCCCC1=C(CO)C(=O)CC1	ZINC000212744628	ANFHLCHNPIBAEV-UHFFFAOYSA-N	168.236	1.828	30	10	ADEE	
O=C1CCC(c2ccccc2)=C1CO	ZINC000212745323	OPMSPBOKZYNQFG-UHFFFAOYSA-N	188.226	1.795	30	10	ADEE	
C=CC1=C(CO)C(=O)CCC1	ZINC000212746080	MNMAWCJAYNHEOF-UHFFFAOYSA-N	152.193	1.214	30	10	ADEE	
C=CC1=C(CO)C(=O)CCCC1	ZINC000212746536	HKKLPNAJPHDTMZ-UHFFFAOYSA-N	166.220	1.604	30	10	ADEE	
C=C(C)C(=O)OCC(=C)C(C)=O	ZINC000212754216	MWZGBLCWNBDPCZ-UHFFFAOYSA-N	168.192	1.251	30	10	ADEE	
O=Cc1cc2c(s1)C(=O)C=CC2=O	ZINC000212807428	KPLKZZSHLQIBTJ-UHFFFAOYSA-N	192.195	1.496	30	10	ADEE	
CC(C)(C)[C@@H]1OCC[C@H](CC=O)O1	ZINC000212829072	AWPVGBFOOGPNMZ-DTWKUNHWSA-N	186.251	1.753	30	10	ADEE	
CC(C)(C)[C@@H]1OCC[C@@H](CC=O)O1	ZINC000212829129	AWPVGBFOOGPNMZ-RKDXNWHRSA-N	186.251	1.753	30	10	ADEE	
CC(C)[C@H](N=C=O)C(=O)Cl	ZINC000212862049	QNHOCHFSPQZYFJ-YFKPBYRVSA-N	161.588	1.112	30	10	ADEE	
CC(C)[C@@H](N=C=O)C(=O)Cl	ZINC000212862106	QNHOCHFSPQZYFJ-RXMQYKEDSA-N	161.588	1.112	30	10	ADEE	
C#CCO[C@@H](C)CC(=O)C=C=C	ZINC000212875344	QFIMZTOSCJPKOE-VIFPVBQESA-N	164.204	1.325	30	10	ADEE	
C#CCO[C@H](C)CC(=O)C=C=C	ZINC000212875416	QFIMZTOSCJPKOE-SECBINFHSA-N	164.204	1.325	30	10	ADEE	
CC(=O)O[C@@H]1CC(C)(C)C[C@@]1(C)C=O	ZINC000212887961	OKAASCLSICJMCC-KOLCDFICSA-N	198.262	1.943	30	10	ADEE	
CC(=O)O[C@H]1CC(C)(C)C[C@@]1(C)C=O	ZINC000212888021	OKAASCLSICJMCC-ONGXEEELSA-N	198.262	1.943	30	10	ADEE	
C[C@H](Cl)C(=O)O[C@@H]1CCCN1C	ZINC000212893744	QLYNFMOKSZRPEB-NKWVEPMBSA-N	191.658	1.209	30	10	ADEE	
C[C@@H](Cl)C(=O)O[C@@H]1CCCN1C	ZINC000212893810	QLYNFMOKSZRPEB-RNFRBKRXSA-N	191.658	1.209	30	10	ADEE	
C[C@H](Cl)C(=O)O[C@H]1CCCN1C	ZINC000212893872	QLYNFMOKSZRPEB-BQBZGAKWSA-N	191.658	1.209	30	10	ADEE	
C[C@@H](Cl)C(=O)O[C@H]1CCCN1C	ZINC000212893945	QLYNFMOKSZRPEB-RQJHMYQMSA-N	191.658	1.209	30	10	ADEE	
CCOC(=O)C[C@@H]1CCCC[C@@H]1C=O	ZINC000212895747	POJJDKSYSWWWKE-VHSXEESVSA-N	198.262	1.945	30	10	ADEE	
CCOC(=O)C[C@H]1CCCC[C@@H]1C=O	ZINC000212895815	POJJDKSYSWWWKE-NXEZZACHSA-N	198.262	1.945	30	10	ADEE	
CCOC(=O)C[C@@H]1CCCC[C@H]1C=O	ZINC000212895879	POJJDKSYSWWWKE-UWVGGRQHSA-N	198.262	1.945	30	10	ADEE	
CCOC(=O)C[C@H]1CCCC[C@H]1C=O	ZINC000212895936	POJJDKSYSWWWKE-ZJUUUORDSA-N	198.262	1.945	30	10	ADEE	
CC(=O)N[C@@H](CS)CC(C)C	ZINC000212902750	HQVRENRXDHRLKO-MRVPVSSYSA-N	175.297	1.467	30	10	ADEE	
C=C=CC(=O)[C@@H]1COC(C)(C)O1	ZINC000213005402	KRIHSGJLZAIPKA-QMMMGPOBSA-N	168.192	1.048	30	10	ADEE	
C[C@H](O/N=C/C(=O)O)c1ccccc1	ZINC000213005446	KHSBHNAXTPDDCC-LBTPYSACSA-N	193.202	1.835	30	10	ADEE	
C[C@@H](O/N=C/C(=O)O)c1ccccc1	ZINC000213005561	KHSBHNAXTPDDCC-XAPLUZPNSA-N	193.202	1.835	30	10	ADEE	
CC1=CCC[C@@]1(C)C=O	ZINC000213020595	JVRAYTKSVNESIK-QMMMGPOBSA-N	124.183	1.932	30	10	ADEE	
O=C[C@H]1C[C@H]1c1ccco1	ZINC000213020976	IVNQWQFFVFIOLT-RNFRBKRXSA-N	136.150	1.582	30	10	ADEE	
O=C[C@@H]1C[C@H]1c1ccco1	ZINC000213021039	IVNQWQFFVFIOLT-NKWVEPMBSA-N	136.150	1.582	30	10	ADEE	
O=C[C@@H]1C[C@@H]1c1ccco1	ZINC000213021099	IVNQWQFFVFIOLT-BQBZGAKWSA-N	136.150	1.582	30	10	ADEE	
CC1=CC(=O)[C@@H]2C(C)=CC(=O)[C@@H]12	ZINC000213023787	QTBGXNGLGDICAS-AOOOYVTPSA-N	162.188	1.277	30	10	ADEE	
CC1=CC(=O)[C@H]2C(C)=CC(=O)[C@@H]12	ZINC000213023842	QTBGXNGLGDICAS-NXEZZACHSA-N	162.188	1.277	30	10	ADEE	
