smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1cncc2c1CCOC2	ZINC000107166603	WQIOCJBQYXYUOO-UHFFFAOYSA-N	178.235	0.874	0	1	ACAF	
N[C@H](CO)c1cncc2c1CCC2	ZINC000107166605	VJHSYKIWKGUWDQ-SNVBAGLBSA-N	178.235	0.562	0	1	ACAF	
N[C@@H](CO)c1cncc2c1CCC2	ZINC000107166608	VJHSYKIWKGUWDQ-JTQLQIEISA-N	178.235	0.562	0	1	ACAF	
N[C@H](CO)c1cnc2c(c1)CCC2	ZINC000107166610	GWXCZODBNSDZTK-SECBINFHSA-N	178.235	0.562	0	1	ACAF	
N[C@@H](CO)c1cnc2c(c1)CCC2	ZINC000107166613	GWXCZODBNSDZTK-VIFPVBQESA-N	178.235	0.562	0	1	ACAF	
NC[C@@H](O)c1cncc2c1CCC2	ZINC000107166616	PJAHFFHNIOFLMF-SNVBAGLBSA-N	178.235	0.562	0	1	ACAF	
NC[C@H](O)c1cncc2c1CCC2	ZINC000107166619	PJAHFFHNIOFLMF-JTQLQIEISA-N	178.235	0.562	0	1	ACAF	
NC[C@@H](O)c1cnc2c(c1)CCC2	ZINC000107166624	UGIIOVDWUWNCOY-SNVBAGLBSA-N	178.235	0.562	0	1	ACAF	
NC[C@H](O)c1cnc2c(c1)CCC2	ZINC000107166626	UGIIOVDWUWNCOY-JTQLQIEISA-N	178.235	0.562	0	1	ACAF	
NCCc1cnc2c(c1)COCC2	ZINC000107166640	XPFZPFOCTBQAJM-UHFFFAOYSA-N	178.235	0.656	0	1	ACAF	
NCCc1cncc2c1CCOC2	ZINC000107166643	LMPMOKSQVUKRBY-UHFFFAOYSA-N	178.235	0.656	0	1	ACAF	
N[C@H](CO)c1ccc(C2CC2)nc1	ZINC000107166647	FFGGAKQMOAPQDV-SECBINFHSA-N	178.235	0.951	0	1	ACAF	
N[C@@H](CO)c1ccc(C2CC2)nc1	ZINC000107166650	FFGGAKQMOAPQDV-VIFPVBQESA-N	178.235	0.951	0	1	ACAF	
N[C@H](CO)c1cnccc1C1CC1	ZINC000107166652	ZHINJEQWDXEIPW-SNVBAGLBSA-N	178.235	0.951	0	1	ACAF	
N[C@@H](CO)c1cnccc1C1CC1	ZINC000107166654	ZHINJEQWDXEIPW-JTQLQIEISA-N	178.235	0.951	0	1	ACAF	
NC[C@@H](O)c1ccc(C2CC2)nc1	ZINC000107166656	QTVUDMJLNVPOBH-SNVBAGLBSA-N	178.235	0.951	0	1	ACAF	
NC[C@H](O)c1ccc(C2CC2)nc1	ZINC000107166658	QTVUDMJLNVPOBH-JTQLQIEISA-N	178.235	0.951	0	1	ACAF	
NC[C@@H](O)c1cnccc1C1CC1	ZINC000107166659	XGHUYHPWCXBCNW-SNVBAGLBSA-N	178.235	0.951	0	1	ACAF	
NC[C@H](O)c1cnccc1C1CC1	ZINC000107166661	XGHUYHPWCXBCNW-JTQLQIEISA-N	178.235	0.951	0	1	ACAF	
NCCNc1ccnc(C2CC2)n1	ZINC000107166844	UIORBHDOXRENGQ-UHFFFAOYSA-N	178.239	0.725	0	1	ACAF	
NCCNc1cc(C2CC2)ncn1	ZINC000107166850	VHGHFYFUFUXWIT-UHFFFAOYSA-N	178.239	0.725	0	1	ACAF	
NCCNc1ccc(C2CC2)nn1	ZINC000107166853	UMKMIBMJPXQXHU-UHFFFAOYSA-N	178.239	0.725	0	1	ACAF	
C[C@@H]1C[C@]1(C(=N)N)c1ccnn1C	ZINC000107166858	PZPXTKCIEGHZFT-HZGVNTEJSA-N	178.239	0.634	0	1	ACAF	
C[C@H]1C[C@]1(C(=N)N)c1ccnn1C	ZINC000107166860	PZPXTKCIEGHZFT-IMTBSYHQSA-N	178.239	0.634	0	1	ACAF	
Nc1cnc2ncc([N+](=O)[O-])n2c1	ZINC000107166945	XVOOPEUOIQYMSZ-UHFFFAOYSA-N	179.139	0.220	0	1	ACAF	
NCCn1nccc1C(F)(F)F	ZINC000107166948	XMPPIIAUMZEEMZ-UHFFFAOYSA-N	179.145	0.861	0	1	ACAF	
O=C(O)Cc1cncc2c1COC2	ZINC000107166964	DJDVKTXAIQCTBJ-UHFFFAOYSA-N	179.175	0.739	0	1	ACAF	
O=C(O)Cc1cnc2c(c1)COC2	ZINC000107166967	APCFONGIHJBFHG-UHFFFAOYSA-N	179.175	0.739	0	1	ACAF	
CO[C@]1(CN)COc2ccccc21	ZINC000107167062	MNLQTYMKLRBDTB-SNVBAGLBSA-N	179.219	0.879	0	1	ACAF	
CO[C@@]1(CN)COc2ccccc21	ZINC000107167064	MNLQTYMKLRBDTB-JTQLQIEISA-N	179.219	0.879	0	1	ACAF	
CN[C@H]1COc2c(O)cccc2C1	ZINC000107167067	CWHYHPNBSNSDAQ-MRVPVSSYSA-N	179.219	0.915	0	1	ACAF	
CN[C@@H]1COc2c(O)cccc2C1	ZINC000107167069	CWHYHPNBSNSDAQ-QMMMGPOBSA-N	179.219	0.915	0	1	ACAF	
CN[C@H]1COc2cc(O)ccc2C1	ZINC000107167072	XUARHZPXTDAZET-MRVPVSSYSA-N	179.219	0.915	0	1	ACAF	
CN[C@@H]1COc2cc(O)ccc2C1	ZINC000107167075	XUARHZPXTDAZET-QMMMGPOBSA-N	179.219	0.915	0	1	ACAF	
CN[C@H]1COc2ccc(O)cc2C1	ZINC000107167078	VYCSMNQHHYTBEH-MRVPVSSYSA-N	179.219	0.915	0	1	ACAF	
CN[C@@H]1COc2ccc(O)cc2C1	ZINC000107167081	VYCSMNQHHYTBEH-QMMMGPOBSA-N	179.219	0.915	0	1	ACAF	
CN[C@H]1COc2cccc(O)c2C1	ZINC000107167085	NQLZOGXJLDJMHW-SSDOTTSWSA-N	179.219	0.915	0	1	ACAF	
CN[C@@H]1COc2cccc(O)c2C1	ZINC000107167087	NQLZOGXJLDJMHW-ZETCQYMHSA-N	179.219	0.915	0	1	ACAF	
CN[C@@H]1Cc2c(cccc2O)[C@@H]1O	ZINC000107167093	OZWAWXODIVUUOQ-SCZZXKLOSA-N	179.219	0.570	0	1	ACAF	
CN[C@H]1Cc2c(cccc2O)[C@@H]1O	ZINC000107167096	OZWAWXODIVUUOQ-WPRPVWTQSA-N	179.219	0.570	0	1	ACAF	
CN[C@@H]1Cc2c(cccc2O)[C@H]1O	ZINC000107167100	OZWAWXODIVUUOQ-PSASIEDQSA-N	179.219	0.570	0	1	ACAF	
CN[C@H]1Cc2c(cccc2O)[C@H]1O	ZINC000107167103	OZWAWXODIVUUOQ-WCBMZHEXSA-N	179.219	0.570	0	1	ACAF	
CN[C@@H]1Cc2cc(O)ccc2[C@@H]1O	ZINC000107167106	NEAWRXAEWIZLLC-ZJUUUORDSA-N	179.219	0.570	0	1	ACAF	
CN[C@H]1Cc2cc(O)ccc2[C@@H]1O	ZINC000107167109	NEAWRXAEWIZLLC-UWVGGRQHSA-N	179.219	0.570	0	1	ACAF	
CN[C@@H]1Cc2cc(O)ccc2[C@H]1O	ZINC000107167111	NEAWRXAEWIZLLC-NXEZZACHSA-N	179.219	0.570	0	1	ACAF	
CN[C@H]1Cc2cc(O)ccc2[C@H]1O	ZINC000107167113	NEAWRXAEWIZLLC-VHSXEESVSA-N	179.219	0.570	0	1	ACAF	
CN[C@@H]1Cc2ccc(O)cc2[C@@H]1O	ZINC000107167117	HCYDHFZGISVWGP-ZJUUUORDSA-N	179.219	0.570	0	1	ACAF	
CN[C@H]1Cc2ccc(O)cc2[C@@H]1O	ZINC000107167121	HCYDHFZGISVWGP-UWVGGRQHSA-N	179.219	0.570	0	1	ACAF	
CN[C@@H]1Cc2ccc(O)cc2[C@H]1O	ZINC000107167123	HCYDHFZGISVWGP-NXEZZACHSA-N	179.219	0.570	0	1	ACAF	
CN[C@H]1Cc2ccc(O)cc2[C@H]1O	ZINC000107167127	HCYDHFZGISVWGP-VHSXEESVSA-N	179.219	0.570	0	1	ACAF	
CN[C@@H]1Cc2cccc(O)c2[C@@H]1O	ZINC000107167131	ZIGOLXLHIOQQTI-GMSGAONNSA-N	179.219	0.570	0	1	ACAF	
CN[C@H]1Cc2cccc(O)c2[C@@H]1O	ZINC000107167134	ZIGOLXLHIOQQTI-OIBJUYFYSA-N	179.219	0.570	0	1	ACAF	
CN[C@@H]1Cc2cccc(O)c2[C@H]1O	ZINC000107167136	ZIGOLXLHIOQQTI-XCBNKYQSSA-N	179.219	0.570	0	1	ACAF	
CN[C@H]1Cc2cccc(O)c2[C@H]1O	ZINC000107167139	ZIGOLXLHIOQQTI-XVKPBYJWSA-N	179.219	0.570	0	1	ACAF	
O[C@@H]1CCN[C@]12CCc1occc12	ZINC000107167182	SKOJKCHCAQOHPO-ZJUUUORDSA-N	179.219	0.775	0	1	ACAF	
O[C@@H]1CCN[C@@]12CCc1occc12	ZINC000107167185	SKOJKCHCAQOHPO-NXEZZACHSA-N	179.219	0.775	0	1	ACAF	
O[C@H]1CCN[C@]12CCc1occc12	ZINC000107167188	SKOJKCHCAQOHPO-UWVGGRQHSA-N	179.219	0.775	0	1	ACAF	
O[C@H]1CCN[C@@]12CCc1occc12	ZINC000107167191	SKOJKCHCAQOHPO-VHSXEESVSA-N	179.219	0.775	0	1	ACAF	
NCCNc1ccc2c(n1)COC2	ZINC000107167275	XPWKQSAMHPDLKA-UHFFFAOYSA-N	179.223	0.482	0	1	ACAF	
NCCNc1cc2c(cn1)COC2	ZINC000107167278	HKAUSLFBXDWENU-UHFFFAOYSA-N	179.223	0.482	0	1	ACAF	
COc1cnc([C@@H]2CCCN2)cn1	ZINC000107167282	WLUXJKFINPZTRL-ZETCQYMHSA-N	179.223	0.910	0	1	ACAF	
COc1cnc([C@H]2CCCN2)cn1	ZINC000107167285	WLUXJKFINPZTRL-SSDOTTSWSA-N	179.223	0.910	0	1	ACAF	
COc1cnc([C@@H]2CCNC2)cn1	ZINC000107167288	OMCJQGKQZGHUNO-SSDOTTSWSA-N	179.223	0.562	0	1	ACAF	
COc1cnc([C@H]2CCNC2)cn1	ZINC000107167290	OMCJQGKQZGHUNO-ZETCQYMHSA-N	179.223	0.562	0	1	ACAF	
CN1CCC(=O)[C@H]1c1ccnn1C	ZINC000107167306	IZXRLHIGCFFNEF-SECBINFHSA-N	179.223	0.366	0	1	ACAF	
CN1CCC(=O)[C@@H]1c1ccnn1C	ZINC000107167308	IZXRLHIGCFFNEF-VIFPVBQESA-N	179.223	0.366	0	1	ACAF	
CN1CCC(=O)[C@]1(C)c1cn[nH]c1	ZINC000107167313	KNGFHKMBWPGKOX-VIFPVBQESA-N	179.223	0.530	0	1	ACAF	
CN1CCC(=O)[C@@]1(C)c1cn[nH]c1	ZINC000107167315	KNGFHKMBWPGKOX-SECBINFHSA-N	179.223	0.530	0	1	ACAF	
Cn1cc([C@]2(C)NCCC2=O)cn1	ZINC000107167319	PQYXJQBNNFUNNH-VIFPVBQESA-N	179.223	0.198	0	1	ACAF	
Cn1cc([C@@]2(C)NCCC2=O)cn1	ZINC000107167322	PQYXJQBNNFUNNH-SECBINFHSA-N	179.223	0.198	0	1	ACAF	
Cc1[nH]ncc1[C@@]1(C)NCCC1=O	ZINC000107167326	QFXLABZHBBWVCR-SECBINFHSA-N	179.223	0.496	0	1	ACAF	
Cc1[nH]ncc1[C@]1(C)NCCC1=O	ZINC000107167328	QFXLABZHBBWVCR-VIFPVBQESA-N	179.223	0.496	0	1	ACAF	
Cc1cc([C@H]2NCCC2=O)n(C)n1	ZINC000107167338	XOYBTLRWQUJYHZ-SECBINFHSA-N	179.223	0.332	0	1	ACAF	
Cc1cc([C@@H]2NCCC2=O)n(C)n1	ZINC000107167341	XOYBTLRWQUJYHZ-VIFPVBQESA-N	179.223	0.332	0	1	ACAF	
CNCC(=O)c1c[nH]nc1C1CC1	ZINC000107167358	GUPRTARMVGINNI-UHFFFAOYSA-N	179.223	0.689	0	1	ACAF	
CNCC(=O)c1cc(C2CC2)[nH]n1	ZINC000107167362	HIJLBMWMFKDFLZ-UHFFFAOYSA-N	179.223	0.689	0	1	ACAF	
C[C@H](N)C(=O)c1c[nH]nc1C1CC1	ZINC000107167365	RKFAOIPVYQWIKX-YFKPBYRVSA-N	179.223	0.817	0	1	ACAF	
C[C@@H](N)C(=O)c1c[nH]nc1C1CC1	ZINC000107167368	RKFAOIPVYQWIKX-RXMQYKEDSA-N	179.223	0.817	0	1	ACAF	
C[C@H](N)C(=O)c1cc(C2CC2)[nH]n1	ZINC000107167372	HLLCNMYUMQSNAX-YFKPBYRVSA-N	179.223	0.817	0	1	ACAF	
C[C@@H](N)C(=O)c1cc(C2CC2)[nH]n1	ZINC000107167375	HLLCNMYUMQSNAX-RXMQYKEDSA-N	179.223	0.817	0	1	ACAF	
NCC(=O)c1cnc2n1CCCC2	ZINC000107167382	VNMXDFKTOTZEPH-UHFFFAOYSA-N	179.223	0.361	0	1	ACAF	
Cn1nc(C(=O)CN)cc1C1CC1	ZINC000107167387	SPPIGFOKJULMBL-UHFFFAOYSA-N	179.223	0.439	0	1	ACAF	
Cn1nc(C2CC2)cc1C(=O)CN	ZINC000107167391	BOKQQNUBSSEHJK-UHFFFAOYSA-N	179.223	0.439	0	1	ACAF	
Cn1cc(C(=O)CN)c(C2CC2)n1	ZINC000107167396	RKHDUSZGLFDQFM-UHFFFAOYSA-N	179.223	0.439	0	1	ACAF	
Cn1ncc(C(=O)CN)c1C1CC1	ZINC000107167401	HYYGMKQKNRVKNK-UHFFFAOYSA-N	179.223	0.439	0	1	ACAF	
c1cnc(NC[C@@H]2CCCN2)nn1	ZINC000107167437	KTDRHLRYWCUUIX-ZETCQYMHSA-N	179.227	0.036	0	1	ACAF	
c1cnc(NC[C@H]2CCCN2)nn1	ZINC000107167440	KTDRHLRYWCUUIX-SSDOTTSWSA-N	179.227	0.036	0	1	ACAF	
c1ncc(NC[C@@H]2CCCN2)nn1	ZINC000107167468	CDZPFWMJWITKGN-ZETCQYMHSA-N	179.227	0.036	0	1	ACAF	
c1ncc(NC[C@H]2CCCN2)nn1	ZINC000107167470	CDZPFWMJWITKGN-SSDOTTSWSA-N	179.227	0.036	0	1	ACAF	
C[C@@H]1CCc2cnc(CCN)n2C1	ZINC000107167685	BBRFBEJFVVNOIJ-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
C[C@H]1CCc2cnc(CCN)n2C1	ZINC000107167689	BBRFBEJFVVNOIJ-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
C[C@@H]1CCn2c(cnc2CCN)C1	ZINC000107167693	WSGUVUQCWGQFDF-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
C[C@H]1CCn2c(cnc2CCN)C1	ZINC000107167696	WSGUVUQCWGQFDF-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
CCc1ncc2n1C[C@H](CN)CC2	ZINC000107167740	KBWBMPPWMKVUKG-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
CCc1ncc2n1C[C@@H](CN)CC2	ZINC000107167741	KBWBMPPWMKVUKG-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
CCc1ncc2n1CC[C@H](CN)C2	ZINC000107167751	LSKUCQYRKKLFDM-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
CCc1ncc2n1CC[C@@H](CN)C2	ZINC000107167754	LSKUCQYRKKLFDM-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
CNCCc1cnc2n1CCCC2	ZINC000107167970	LCEDBPZCEAOWSB-UHFFFAOYSA-N	179.267	0.981	0	1	ACAF	
Cc1ncn2c1CC[C@@H](C(=O)O)C2	ZINC000107168234	CBAOVMBFUGSRSW-SSDOTTSWSA-N	180.207	0.839	0	1	ACAF	
Cc1ncn2c1CC[C@H](C(=O)O)C2	ZINC000107168236	CBAOVMBFUGSRSW-ZETCQYMHSA-N	180.207	0.839	0	1	ACAF	
Cc1cccnc1N(C)CC(=O)O	ZINC000107168285	NJGRKDFHJAALFT-UHFFFAOYSA-N	180.207	0.911	0	1	ACAF	
N[C@H](CO)c1cncc2c1COC2	ZINC000107168319	WHGSSIKDXJCQOW-SECBINFHSA-N	180.207	0.104	0	1	ACAF	
N[C@@H](CO)c1cncc2c1COC2	ZINC000107168321	WHGSSIKDXJCQOW-VIFPVBQESA-N	180.207	0.104	0	1	ACAF	
N[C@H](CO)c1cnc2c(c1)COC2	ZINC000107168323	ROEUWEMWWCCYMV-MRVPVSSYSA-N	180.207	0.104	0	1	ACAF	
N[C@@H](CO)c1cnc2c(c1)COC2	ZINC000107168326	ROEUWEMWWCCYMV-QMMMGPOBSA-N	180.207	0.104	0	1	ACAF	
NC[C@@H](O)c1cncc2c1COC2	ZINC000107168330	NXWGNVVMGQCTLN-SECBINFHSA-N	180.207	0.104	0	1	ACAF	
NC[C@H](O)c1cncc2c1COC2	ZINC000107168333	NXWGNVVMGQCTLN-VIFPVBQESA-N	180.207	0.104	0	1	ACAF	
NC[C@@H](O)c1cnc2c(c1)COC2	ZINC000107168337	BCYOFDLWYUOQHH-SECBINFHSA-N	180.207	0.104	0	1	ACAF	
NC[C@H](O)c1cnc2c(c1)COC2	ZINC000107168340	BCYOFDLWYUOQHH-VIFPVBQESA-N	180.207	0.104	0	1	ACAF	
COc1ncc(CC(C)=O)nc1C	ZINC000107168344	MYUYXKMYUOUWOX-UHFFFAOYSA-N	180.207	0.925	0	1	ACAF	
CCc1ccc([C@H](N)C(=O)O)cn1	ZINC000107168348	ULABGCVQMDVNSK-QMMMGPOBSA-N	180.207	0.728	0	1	ACAF	
CCc1ccc([C@@H](N)C(=O)O)cn1	ZINC000107168352	ULABGCVQMDVNSK-MRVPVSSYSA-N	180.207	0.728	0	1	ACAF	
Cc1cc(C)c([C@H](N)C(=O)O)cn1	ZINC000107168357	ZQTTZKJUIHZVLI-QMMMGPOBSA-N	180.207	0.783	0	1	ACAF	
Cc1cc(C)c([C@@H](N)C(=O)O)cn1	ZINC000107168359	ZQTTZKJUIHZVLI-MRVPVSSYSA-N	180.207	0.783	0	1	ACAF	
Cn1ncc(CC(=O)O)c1C1CC1	ZINC000107168370	HWIKLLCUHXKBTQ-UHFFFAOYSA-N	180.207	0.925	0	1	ACAF	
Cc1cc([C@@H]2C(=O)CCN2C)no1	ZINC000107168397	ZKAHYJFKAZZQAJ-SECBINFHSA-N	180.207	0.929	0	1	ACAF	
Cc1cc([C@H]2C(=O)CCN2C)no1	ZINC000107168400	ZKAHYJFKAZZQAJ-VIFPVBQESA-N	180.207	0.929	0	1	ACAF	
Cc1oncc1[C@@]1(C)NCCC1=O	ZINC000107168405	MVKURHDWBMWQGU-SECBINFHSA-N	180.207	0.761	0	1	ACAF	
Cc1oncc1[C@]1(C)NCCC1=O	ZINC000107168408	MVKURHDWBMWQGU-VIFPVBQESA-N	180.207	0.761	0	1	ACAF	
Cc1cnc([C@@]2(C)NCCC2=O)o1	ZINC000107168412	XEOYBRATEWIIJZ-VIFPVBQESA-N	180.207	0.761	0	1	ACAF	
Cc1cnc([C@]2(C)NCCC2=O)o1	ZINC000107168415	XEOYBRATEWIIJZ-SECBINFHSA-N	180.207	0.761	0	1	ACAF	
Cc1ncoc1[C@@]1(C)NCCC1=O	ZINC000107168418	UVIPKKIDIGVCQT-VIFPVBQESA-N	180.207	0.761	0	1	ACAF	
Cc1ncoc1[C@]1(C)NCCC1=O	ZINC000107168421	UVIPKKIDIGVCQT-SECBINFHSA-N	180.207	0.761	0	1	ACAF	
Cc1cc(C[C@H]2NCCC2=O)no1	ZINC000107168424	JLOUJTOKTISHAP-MRVPVSSYSA-N	180.207	0.457	0	1	ACAF	
Cc1cc(C[C@@H]2NCCC2=O)no1	ZINC000107168427	JLOUJTOKTISHAP-QMMMGPOBSA-N	180.207	0.457	0	1	ACAF	
CNCC(=O)c1cnoc1C1CC1	ZINC000107168430	LMDSVIPRZRQPIN-UHFFFAOYSA-N	180.207	0.954	0	1	ACAF	
CNCC(=O)c1cc(C2CC2)on1	ZINC000107168433	CJGVNLYYFNDDCA-UHFFFAOYSA-N	180.207	0.954	0	1	ACAF	
COc1ncc([C@@H]2CCCN2)nn1	ZINC000107168456	JVAAGULIXYUXQP-LURJTMIESA-N	180.211	0.305	0	1	ACAF	
COc1ncc([C@H]2CCCN2)nn1	ZINC000107168461	JVAAGULIXYUXQP-ZCFIWIBFSA-N	180.211	0.305	0	1	ACAF	
CCc1ccc([C@H](O)CNC)cn1	ZINC000107168580	QHQKEBDEOWTKQS-SNVBAGLBSA-N	180.251	0.897	0	1	ACAF	
CCc1ccc([C@@H](O)CNC)cn1	ZINC000107168582	QHQKEBDEOWTKQS-JTQLQIEISA-N	180.251	0.897	0	1	ACAF	
CCc1ccncc1[C@H](O)CNC	ZINC000107168585	WSFRCIYRYCAIAV-SNVBAGLBSA-N	180.251	0.897	0	1	ACAF	
CCc1ccncc1[C@@H](O)CNC	ZINC000107168588	WSFRCIYRYCAIAV-JTQLQIEISA-N	180.251	0.897	0	1	ACAF	
CNC[C@@H](O)c1cnc(C)cc1C	ZINC000107168591	GCHPOKXVJARDFX-SNVBAGLBSA-N	180.251	0.951	0	1	ACAF	
CNC[C@H](O)c1cnc(C)cc1C	ZINC000107168593	GCHPOKXVJARDFX-JTQLQIEISA-N	180.251	0.951	0	1	ACAF	
CN[C@H](C)Cn1cc(C)ccc1=O	ZINC000107168669	MVYQNFTVQVQYJY-SECBINFHSA-N	180.251	0.765	0	1	ACAF	
CN[C@@H](C)Cn1cc(C)ccc1=O	ZINC000107168672	MVYQNFTVQVQYJY-VIFPVBQESA-N	180.251	0.765	0	1	ACAF	
CN1CC[C@H](N)[C@@H]1Cc1ccco1	ZINC000107168673	MVEDTEGFVAMAET-UWVGGRQHSA-N	180.251	0.854	0	1	ACAF	
CN1CC[C@@H](N)[C@@H]1Cc1ccco1	ZINC000107168676	MVEDTEGFVAMAET-ZJUUUORDSA-N	180.251	0.854	0	1	ACAF	
CN1CC[C@@H](N)[C@]1(C)c1cn[nH]c1	ZINC000107168794	DFXQUQVGBLUAMX-BDAKNGLRSA-N	180.255	0.288	0	1	ACAF	
CN1CC[C@@H](N)[C@@]1(C)c1cn[nH]c1	ZINC000107168796	DFXQUQVGBLUAMX-RKDXNWHRSA-N	180.255	0.288	0	1	ACAF	
CN1CC[C@H](N)[C@]1(C)c1cn[nH]c1	ZINC000107168798	DFXQUQVGBLUAMX-IUCAKERBSA-N	180.255	0.288	0	1	ACAF	
CN1CC[C@H](N)[C@@]1(C)c1cn[nH]c1	ZINC000107168800	DFXQUQVGBLUAMX-DTWKUNHWSA-N	180.255	0.288	0	1	ACAF	
Cc1ncnc(N(C)CCN)c1C	ZINC000107168805	BMBPALHCMAIIOK-UHFFFAOYSA-N	180.255	0.488	0	1	ACAF	
CCc1ccc(N(C)CCN)nn1	ZINC000107168810	ZAVVEEKNWCQFTM-UHFFFAOYSA-N	180.255	0.434	0	1	ACAF	
Cc1cnc(NCCCN)nc1C	ZINC000107168816	IFLLHZCTIUKTQX-UHFFFAOYSA-N	180.255	0.854	0	1	ACAF	
Cc1cnc(NC[C@@H](C)N)nc1C	ZINC000107168820	PPTNXWSSZRJCTF-SSDOTTSWSA-N	180.255	0.853	0	1	ACAF	
Cc1cnc(NC[C@H](C)N)nc1C	ZINC000107168825	PPTNXWSSZRJCTF-ZETCQYMHSA-N	180.255	0.853	0	1	ACAF	
Cc1cnc(N[C@@H](C)CN)nc1C	ZINC000107168829	QOIDPKYWPSBBND-ZETCQYMHSA-N	180.255	0.853	0	1	ACAF	
Cc1cnc(N[C@H](C)CN)nc1C	ZINC000107168831	QOIDPKYWPSBBND-SSDOTTSWSA-N	180.255	0.853	0	1	ACAF	
CC(C)c1nccc(NCCN)n1	ZINC000107168835	VUKQSSYWXKCLMJ-UHFFFAOYSA-N	180.255	0.971	0	1	ACAF	
CC(C)c1ccc(NCCN)nn1	ZINC000107168845	SXIXDPTXXGULEB-UHFFFAOYSA-N	180.255	0.971	0	1	ACAF	
CCc1ccc(NCCCN)nn1	ZINC000107168849	UTPKBYOLTINBHS-UHFFFAOYSA-N	180.255	0.800	0	1	ACAF	
CCc1ccc(NC[C@@H](C)N)nn1	ZINC000107168854	YADWAHZHFISSBV-SSDOTTSWSA-N	180.255	0.798	0	1	ACAF	
CCc1ccc(NC[C@H](C)N)nn1	ZINC000107168857	YADWAHZHFISSBV-ZETCQYMHSA-N	180.255	0.798	0	1	ACAF	
CCc1ccc(N[C@@H](C)CN)nn1	ZINC000107168863	IVHOMJNEQXNULZ-ZETCQYMHSA-N	180.255	0.798	0	1	ACAF	
CCc1ccc(N[C@H](C)CN)nn1	ZINC000107168866	IVHOMJNEQXNULZ-SSDOTTSWSA-N	180.255	0.798	0	1	ACAF	
COC(=O)c1cccn1CC(C)=O	ZINC000107169079	BFRNIABGBVQOGU-UHFFFAOYSA-N	181.191	0.864	0	1	ACAF	
CN1CCCn2c(C(=O)O)cnc21	ZINC000107169088	DSZKJEXNDUXPKZ-UHFFFAOYSA-N	181.195	0.421	0	1	ACAF	
Cc1nc(C(=O)O)cnc1N(C)C	ZINC000107169093	JZBYMODEQDXGSW-UHFFFAOYSA-N	181.195	0.549	0	1	ACAF	
CCNc1ncc(C(=O)O)nc1C	ZINC000107169095	RIHNBVKFYQCOAJ-UHFFFAOYSA-N	181.195	0.915	0	1	ACAF	
Cc1cnc(NCC(=O)O)nc1C	ZINC000107169100	VTHHNXXODFNXJG-UHFFFAOYSA-N	181.195	0.590	0	1	ACAF	
CCc1ccc(NCC(=O)O)nn1	ZINC000107169103	MRZLGTOSWRMQSC-UHFFFAOYSA-N	181.195	0.536	0	1	ACAF	
Cc1ncnnc1C[C@@H](C)C(=O)O	ZINC000107169110	LDQWVQADZRXQGL-RXMQYKEDSA-N	181.195	0.443	0	1	ACAF	
Cc1ncnnc1C[C@H](C)C(=O)O	ZINC000107169112	LDQWVQADZRXQGL-YFKPBYRVSA-N	181.195	0.443	0	1	ACAF	
Cc1ncnnc1[C@@H](C)CC(=O)O	ZINC000107169115	JKTOPCPPZHAEMY-YFKPBYRVSA-N	181.195	0.758	0	1	ACAF	
Cc1ncnnc1[C@H](C)CC(=O)O	ZINC000107169118	JKTOPCPPZHAEMY-RXMQYKEDSA-N	181.195	0.758	0	1	ACAF	
Cc1cncc([C@H](N)CC(=O)O)n1	ZINC000107169125	OPEWNPQDDSFBEO-ZCFIWIBFSA-N	181.195	0.260	0	1	ACAF	
Cc1cncc([C@@H](N)CC(=O)O)n1	ZINC000107169128	OPEWNPQDDSFBEO-LURJTMIESA-N	181.195	0.260	0	1	ACAF	
COc1cnc(C(=O)[C@H](C)N)cn1	ZINC000107169131	WJYLBCOROJRWNY-YFKPBYRVSA-N	181.195	0.015	0	1	ACAF	
COc1cnc(C(=O)[C@@H](C)N)cn1	ZINC000107169132	WJYLBCOROJRWNY-RXMQYKEDSA-N	181.195	0.015	0	1	ACAF	
COc1nnc(CC(C)=O)c(C)n1	ZINC000107169143	CRWVNXXUCIFITN-UHFFFAOYSA-N	181.195	0.320	0	1	ACAF	
N[C@H](C(=O)O)c1c[nH]nc1C1CC1	ZINC000107169147	BIBBRGNUYDYNDL-LURJTMIESA-N	181.195	0.372	0	1	ACAF	
N[C@@H](C(=O)O)c1c[nH]nc1C1CC1	ZINC000107169149	BIBBRGNUYDYNDL-ZCFIWIBFSA-N	181.195	0.372	0	1	ACAF	
N[C@H](C(=O)O)c1cc(C2CC2)[nH]n1	ZINC000107169153	VUXSUVDCMJJIGW-ZETCQYMHSA-N	181.195	0.372	0	1	ACAF	
N[C@@H](C(=O)O)c1cc(C2CC2)[nH]n1	ZINC000107169154	VUXSUVDCMJJIGW-SSDOTTSWSA-N	181.195	0.372	0	1	ACAF	
