smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCc1cc(=O)[nH]c(N)n1	ZINC000238230900	NSNKJXSZCJWYHE-UHFFFAOYSA-N	195.266	1.475	0	10	ADAE	
CC1(C)[C@H]2C[C@H](C(=O)O)CC(=O)[C@@H]21	ZINC000238230902	LZUXGCVLVSRPBA-VMHSAVOQSA-N	182.219	1.322	0	10	ADAE	
CC1(C)[C@H]2C[C@H](C(=O)O)[C@@](C)(N)C[C@@H]21	ZINC000238230913	IDWAUCAIXNEATQ-PJFCORBGSA-N	197.278	1.471	0	10	ADAE	
CCC1(CC)[C@H](C#N)[C@@]1(C#N)C(=O)O	ZINC000238230943	MFFOKPUUGOQUFL-XVKPBYJWSA-N	192.218	1.541	0	10	ADAE	
C#C[C@]1(O)CCCC(=O)C1(C)C	ZINC000238230947	TTYYNZNMXOJPKZ-JTQLQIEISA-N	166.220	1.130	0	10	ADAE	
CCCc1ncc([C@@H](C)O)[nH]1	ZINC000238230949	JHYOSLGEYHUPCT-ZCFIWIBFSA-N	154.213	1.416	0	10	ADAE	
CCC1(CC)[C@H](C#N)[C@]1(C#N)C(=O)O	ZINC000238230965	MFFOKPUUGOQUFL-OIBJUYFYSA-N	192.218	1.541	0	10	ADAE	
CCN(C(N)=O)C(=O)c1ccccc1	ZINC000238230966	PKKZWOJFAINJAH-UHFFFAOYSA-N	192.218	1.227	0	10	ADAE	
CC1(C)C(=O)CCC[C@@]12CO2	ZINC000238230981	LOXZCLZCSMKHTJ-SECBINFHSA-N	154.209	1.535	0	10	ADAE	
CCCc1ncc([C@H](C)O)[nH]1	ZINC000238230982	JHYOSLGEYHUPCT-LURJTMIESA-N	154.213	1.416	0	10	ADAE	
CC(C)[C@H]1CCC[C@@H](O)[C@@H](O)C1	ZINC000238230986	RBCZZZFIQVUPJA-AEJSXWLSSA-N	172.268	1.554	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)C#N	ZINC000238230991	RHNPTEWGFZFCBY-QXFUBDJGSA-N	175.231	1.927	0	10	ADAE	
C=C1[C@H](C(=O)O)[C@@H]1COCCCC	ZINC000238230992	GAPMTHOIEZJYOV-BDAKNGLRSA-N	184.235	1.690	0	10	ADAE	
CCN(CC)C(=O)[C@H](C)C[C@@H](C)O	ZINC000238231000	SFKVXPBQBPPFNY-RKDXNWHRSA-N	187.283	1.262	0	10	ADAE	
C=C1[C@@H](COCCCC)[C@@H]1C(=O)O	ZINC000238231003	GAPMTHOIEZJYOV-RKDXNWHRSA-N	184.235	1.690	0	10	ADAE	
C#C[C@@]1(O)CCCC(=O)C1(C)C	ZINC000238231009	TTYYNZNMXOJPKZ-SNVBAGLBSA-N	166.220	1.130	0	10	ADAE	
CCN(CC)C(=O)[C@H](C)C[C@H](C)O	ZINC000238231013	SFKVXPBQBPPFNY-BDAKNGLRSA-N	187.283	1.262	0	10	ADAE	
CC1(C)C(=O)CCC[C@H]1C(=O)O	ZINC000238231014	ARZIULBDSCVJAT-LURJTMIESA-N	170.208	1.466	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@@H](C2)[C@@]1(O)C(=O)O	ZINC000238231015	YTIJGOOEPXHEHN-MATHAZKKSA-N	182.219	1.034	0	10	ADAE	
CCC1(CC)[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238231022	QUQGLWQONNOVTJ-OLQVQODUSA-N	186.207	1.208	0	10	ADAE	
CC1(C)C(=O)CCC[C@]12CO2	ZINC000238231039	LOXZCLZCSMKHTJ-VIFPVBQESA-N	154.209	1.535	0	10	ADAE	
CCCc1ncc2ccc(NC)nn21	ZINC000238231042	ISRVXUKJOLLNSU-UHFFFAOYSA-N	190.250	1.724	0	10	ADAE	
CCCN(CC(N)=O)c1ccccc1	ZINC000238231049	GGMMJOMMWSPMJC-UHFFFAOYSA-N	192.262	1.388	0	10	ADAE	
CCC[C@@H]1C(=O)[C@H](C)N1C(C)C	ZINC000238231051	PBWMBTXZIYFMKZ-DTWKUNHWSA-N	169.268	1.837	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CCC[C@@]1(C)O	ZINC000238231058	CLGBVOGROPCYPH-OIBJUYFYSA-N	186.251	1.648	0	10	ADAE	
CC1=CCCC[C@]1(O)CC(=O)O	ZINC000238231066	DLRHFSKFKPXCKJ-VIFPVBQESA-N	170.208	1.322	0	10	ADAE	
CCC[C@@H]1C(=O)[C@@H](C)N1C(C)C	ZINC000238231069	PBWMBTXZIYFMKZ-RKDXNWHRSA-N	169.268	1.837	0	10	ADAE	
CCC1(CC)[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000238231070	QUQGLWQONNOVTJ-WDSKDSINSA-N	186.207	1.208	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CCC[C@]1(C)O	ZINC000238231071	CLGBVOGROPCYPH-XVKPBYJWSA-N	186.251	1.648	0	10	ADAE	
CCCCOC[C@](C)(O)C(C)=O	ZINC000238231104	FLZAIYLYIJZBIN-VIFPVBQESA-N	174.240	1.143	0	10	ADAE	
CCCCNC(=O)O[C@@H](C)[C@@H](C)O	ZINC000238231107	WMGAVSJQOPRPGF-SFYZADRCSA-N	189.255	1.282	0	10	ADAE	
CC1(C)[C@H]2C[C@H](CC2=O)[C@@H]1C(=O)O	ZINC000238231108	BQKAHXZCVIIVIA-GKROBHDKSA-N	182.219	1.322	0	10	ADAE	
CCCCNC(=O)O[C@@H](C)[C@H](C)O	ZINC000238231118	WMGAVSJQOPRPGF-YUMQZZPRSA-N	189.255	1.282	0	10	ADAE	
CCC1(CC)C(=O)NC(=O)[C@H]1C	ZINC000238231126	OENFUWUBYQOGNB-ZCFIWIBFSA-N	169.224	1.085	0	10	ADAE	
CC1(C)C(=O)CC[C@@]1(C)CC(=O)O	ZINC000238231132	ORNUFZXASIQFED-JTQLQIEISA-N	184.235	1.857	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CC[C@@]1(C)CN	ZINC000238231133	BISVMNJYOVUXSO-XVKPBYJWSA-N	185.267	1.472	0	10	ADAE	
Cc1c(N)cc(C(C)C)c(O)c1N	ZINC000238231140	GRWBKJKULSHABK-UHFFFAOYSA-N	180.251	1.988	0	10	ADAE	
CC1(C)[C@H]2C[C@H](CO)[C@@](C)(N)C[C@@H]21	ZINC000238231147	UIVLCNRJEOFOLI-HJGDQZAQSA-N	183.295	1.378	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CC[C@@]1(C)O	ZINC000238231149	YCULHRICUXKNAX-IMTBSYHQSA-N	172.224	1.258	0	10	ADAE	
CCC(=O)[C@H](C)SC[C@@H](C)O	ZINC000238231151	GMAGSTZBFJBWEC-RQJHMYQMSA-N	176.281	1.468	0	10	ADAE	
CC1(C)[C@H]2C[C@H](CO)[C@@](C)(O)C[C@@H]21	ZINC000238231161	RNLBQTBWAQACQD-HJGDQZAQSA-N	184.279	1.412	0	10	ADAE	
CCC(=O)[C@H](C)SC[C@H](C)O	ZINC000238231164	GMAGSTZBFJBWEC-BQBZGAKWSA-N	176.281	1.468	0	10	ADAE	
CCC1(CC)C(=O)NC(=O)N[C@H]1C	ZINC000238231169	OKDSUBMAUPSXHH-LURJTMIESA-N	184.239	1.021	0	10	ADAE	
CC1(C)[C@H]2C[C@H](C[C@@H]2O)[C@@H]1C(=O)O	ZINC000238231172	DMKZAUQHIJGDLS-VGRMVHKJSA-N	184.235	1.114	0	10	ADAE	
CCCCNC(=O)O[C@H](C)[C@@H](C)O	ZINC000238231180	WMGAVSJQOPRPGF-HTQZYQBOSA-N	189.255	1.282	0	10	ADAE	
C=CC#CC#C[C@@H](O)CCCC	ZINC000238231190	KKLKMIXAYAXBAN-NSHDSACASA-N	162.232	1.730	0	10	ADAE	
CCCCNC(=O)O[C@H](C)[C@H](C)O	ZINC000238231195	WMGAVSJQOPRPGF-JGVFFNPUSA-N	189.255	1.282	0	10	ADAE	
CCC[C@](C)(C#CC=O)OC(=O)OC	ZINC000238231216	YDQYCGRZGLCAEN-SNVBAGLBSA-N	198.218	1.531	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CC[C@@]12COC2=O	ZINC000238231217	LQKZYDZBNBPDJF-WKEGUHRASA-N	198.218	1.050	0	10	ADAE	
CC(C)[C@H]1CCC[C@H](O)[C@@H](O)C1	ZINC000238231230	RBCZZZFIQVUPJA-GUBZILKMSA-N	172.268	1.554	0	10	ADAE	
CCC[C@@](C)(OC(C)=O)C(=O)O	ZINC000238231239	YVLNOOWLGRNKTL-MRVPVSSYSA-N	174.196	1.193	0	10	ADAE	
CC1(C)C(=O)CC[C@]1(C)CC(=O)O	ZINC000238231243	ORNUFZXASIQFED-SNVBAGLBSA-N	184.235	1.857	0	10	ADAE	
CCC(=O)[C@H](C)[C@@H](C)C(=O)OC	ZINC000238231252	FNXNSBWFPQMQRV-RNFRBKRXSA-N	172.224	1.411	0	10	ADAE	
CCC(=O)[C@H](C)[C@@H](C)C(C)=O	ZINC000238231265	TYFDYNINVWBRDS-RNFRBKRXSA-N	156.225	1.827	0	10	ADAE	
C#CCC(CCCC)(C(=O)O)C(=O)O	ZINC000238231266	JKRCPRHBSXPWHR-UHFFFAOYSA-N	198.218	1.356	0	10	ADAE	
CCCC[C@H](O)C#CC1CC1	ZINC000238231273	OYLGXBGEXBNJSE-JTQLQIEISA-N	152.237	1.951	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CC[C@]1(C)CN	ZINC000238231279	BISVMNJYOVUXSO-OIBJUYFYSA-N	185.267	1.472	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CC[C@]1(C)O	ZINC000238231300	YCULHRICUXKNAX-RCOVLWMOSA-N	172.224	1.258	0	10	ADAE	
CCCNC(=O)CCSC(C)=O	ZINC000238231301	KKQKNZPIEZCNSU-UHFFFAOYSA-N	189.280	1.182	0	10	ADAE	
CCC(=O)[C@H](C)[C@@H](C)NC(=O)OC	ZINC000238231308	FFCHNBMHSUSFRZ-RNFRBKRXSA-N	187.239	1.346	0	10	ADAE	
CCC1(CC)[C@H](O)C[C@@H]1N(C)C	ZINC000238231320	LBXOOQKZRDLYGF-DTWKUNHWSA-N	171.284	1.488	0	10	ADAE	
CCC1(CC)[C@H](O)C[C@H]1N(C)C	ZINC000238231327	LBXOOQKZRDLYGF-RKDXNWHRSA-N	171.284	1.488	0	10	ADAE	
CC1(C)[C@H]2C[C@H](F)C(=O)[C@@H]21	ZINC000238231340	QIZFOODIMKZXLI-HCWXCVPCSA-N	142.173	1.570	0	10	ADAE	
C=C1C[C@H]2[C@H](C[C@@H]1N)C2(C)C	ZINC000238231355	YYIFKWWOXTXXQI-CIUDSAMLSA-N	151.253	1.936	0	10	ADAE	
C#CCSC(=O)NCCCC	ZINC000238231368	YVXAXBKWTOTJOU-UHFFFAOYSA-N	171.265	1.863	0	10	ADAE	
C=C1C[C@@H]2[C@H](C[C@@H]1N)C2(C)C	ZINC000238231369	YYIFKWWOXTXXQI-VGMNWLOBSA-N	151.253	1.936	0	10	ADAE	
CCCC(=O)N1[C@H]2CC[C@H]1CNCC2	ZINC000238231370	LOKLCMQTOCRLAA-UWVGGRQHSA-N	196.294	1.139	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CC[C@]12COC2=O	ZINC000238231371	LQKZYDZBNBPDJF-QUBYGPBYSA-N	198.218	1.050	0	10	ADAE	
CCC(=O)[C@H](C)[C@@H](O)C(F)(F)F	ZINC000238231378	OPTTWXFBLXUFDB-UJURSFKZSA-N	184.157	1.525	0	10	ADAE	
CC1=CCC[C@@H](C(N)=O)CCC1	ZINC000238231382	UGUZHKWBAJHVRZ-SECBINFHSA-N	167.252	1.998	0	10	ADAE	
C=C1[C@@H]2C[C@H](C[C@@H]2N)C1(C)C	ZINC000238231383	PHLSFFXLRYORDJ-VGMNWLOBSA-N	151.253	1.936	0	10	ADAE	
CCCC(=O)N1[C@@H]2CC[C@H]1CCNC2	ZINC000238231385	LOKLCMQTOCRLAA-VHSXEESVSA-N	196.294	1.139	0	10	ADAE	
CCCC[C@H](O)C#CCCOC	ZINC000238231388	VGJVNAQGRFLUJG-JTQLQIEISA-N	170.252	1.577	0	10	ADAE	
CC(C)c1cc(N)cc(=O)c(O)c1	ZINC000238231403	OFVLNPSDKPVHMV-UHFFFAOYSA-N	179.219	1.458	0	10	ADAE	
CCCC(=O)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238231405	GDZMKHNSYOKVFV-RKDXNWHRSA-N	195.262	1.509	0	10	ADAE	
CC1(C)[C@H]2C[C@H](N)[C@@](C)(N)C[C@@H]21	ZINC000238231407	KGDDYCGZGJQMBA-GHCJXIJMSA-N	168.284	1.097	0	10	ADAE	
CCC(=O)[C@H](C)[C@@H](O)Cc1ccoc1	ZINC000238231408	LILJHQLTGVAVRO-KWQFWETISA-N	196.246	1.798	0	10	ADAE	
CCCC[C@H](O)C#CCOCOC	ZINC000238231410	ASABKUZWFMEFFB-JTQLQIEISA-N	186.251	1.161	0	10	ADAE	
C=C[C@H]1NC(=O)OCC1(C)C	ZINC000238231417	BPWMKJBGYLZTNR-ZCFIWIBFSA-N	155.197	1.307	0	10	ADAE	
C[C@]12C=C[C@H](CC(=O)C1(C)C)O2	ZINC000238231418	RYZMQUZETLBVFB-XCBNKYQSSA-N	166.220	1.699	0	10	ADAE	
C=C[C@@H](C)[C@H](O)[C@@H](C)C(=O)CC	ZINC000238231424	OUXNDVDCUTXIIM-WEDXCCLWSA-N	170.252	1.785	0	10	ADAE	
CCC[C@H]1NC(=N)S[C@@H]1C	ZINC000238231425	NXVRUMQXPQMOGK-PHDIDXHHSA-N	158.270	1.815	0	10	ADAE	
CC1(C)[C@H]2C[C@H](N)[C@@](C)(O)C[C@@H]21	ZINC000238231428	SVLLWBFYFWBASA-GHCJXIJMSA-N	169.268	1.131	0	10	ADAE	
C[C@@]12C=C[C@H](CC(=O)C1(C)C)O2	ZINC000238231433	RYZMQUZETLBVFB-GMSGAONNSA-N	166.220	1.699	0	10	ADAE	
C=C[C@@H]1NC(=O)OCC1(C)C	ZINC000238231434	BPWMKJBGYLZTNR-LURJTMIESA-N	155.197	1.307	0	10	ADAE	
CCCC[C@H](O)C#CCl	ZINC000238231436	DKLLIJWNUHTOKZ-ZETCQYMHSA-N	146.617	1.737	0	10	ADAE	
C=C1[C@H]2C[C@H](C[C@@H]2N)C1(C)C	ZINC000238231442	PHLSFFXLRYORDJ-HLTSFMKQSA-N	151.253	1.936	0	10	ADAE	
CCCCC(CC)(CN)CN	ZINC000238231445	JZGFQQAQJOBOPD-UHFFFAOYSA-N	158.289	1.490	0	10	ADAE	
C=CCC1(CC)C(=N)NC(=O)NC1=N	ZINC000238231459	QUNWCLJEGGJGRK-UHFFFAOYSA-N	194.238	1.226	0	10	ADAE	
CCCC[C@H](O)C#COCC	ZINC000238231460	AENSTKRXBOMODR-VIFPVBQESA-N	156.225	1.535	0	10	ADAE	
CCC(=O)[C@H](C)[C@@H]1CCC(=O)C1	ZINC000238231461	VECRNYPKUIIXSP-HTQZYQBOSA-N	168.236	1.971	0	10	ADAE	
C[C@]12C=C[C@@H](CC(=O)C1(C)C)O2	ZINC000238231468	RYZMQUZETLBVFB-XVKPBYJWSA-N	166.220	1.699	0	10	ADAE	
CCC(=O)[C@H](C)[C@@H]1CCC(=O)O1	ZINC000238231470	FAWQRHOBSNTDLX-XPUUQOCRSA-N	170.208	1.307	0	10	ADAE	
C=C1C[C@H]2[C@H](C[C@@H]1O)C2(C)C	ZINC000238231473	BKSIPWIAFSUQKX-CIUDSAMLSA-N	152.237	1.970	0	10	ADAE	
CCCC(=O)N1[C@@H]2CC[C@H]1CNCC2	ZINC000238231474	LOKLCMQTOCRLAA-ZJUUUORDSA-N	196.294	1.139	0	10	ADAE	
CCCCC[C@H](CC(=O)O)NO	ZINC000238231475	JEWJLNPYFJNLJV-SSDOTTSWSA-N	175.228	1.389	0	10	ADAE	
C[C@@]12C=C[C@@H](CC(=O)C1(C)C)O2	ZINC000238231480	RYZMQUZETLBVFB-OIBJUYFYSA-N	166.220	1.699	0	10	ADAE	
CC1(C)C(=O)O[C@@H](C(=O)O)C1(C)C	ZINC000238231484	IOJIKKNLXFTUMZ-YFKPBYRVSA-N	186.207	1.049	0	10	ADAE	
CCCC[C@H](O)C#CSC	ZINC000238231486	QXJOBHJAOJPUMF-QMMMGPOBSA-N	158.266	1.861	0	10	ADAE	
CCCCOCc1cnc(C)[nH]c1=O	ZINC000238231488	BJXBIYXEDXFADY-UHFFFAOYSA-N	196.250	1.395	0	10	ADAE	
CCCC(=O)N1[C@@H]2CC[C@@H]1CNCC2	ZINC000238231490	LOKLCMQTOCRLAA-NXEZZACHSA-N	196.294	1.139	0	10	ADAE	
CCCCOCc1cnc(C)nc1N	ZINC000238231501	YWJYMHDEUBWQFI-UHFFFAOYSA-N	195.266	1.684	0	10	ADAE	
CCCC(=O)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238231503	GDZMKHNSYOKVFV-DTORHVGOSA-N	195.262	1.509	0	10	ADAE	
CCC(=O)[C@H](C)[C@@H]1CCCO1	ZINC000238231507	UMYMUZRGODQLRY-CBAPKCEASA-N	156.225	1.781	0	10	ADAE	
CC1(C)[C@H]2C[C@H](O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000238231528	IOJJAGKYKLWDHU-OOJXKGFFSA-N	184.235	1.114	0	10	ADAE	
C=CCO[C@@](C)(C#CCO)CCC	ZINC000238231530	VCNPLBGYAUQYGM-LLVKDONJSA-N	182.263	1.744	0	10	ADAE	
C/C=C/[C@H](O)C#C[C@@H](O)CCCC	ZINC000238231534	UPKDOWFTNOKLST-LJRGRFNSSA-N	182.263	1.478	0	10	ADAE	
CCCC(=O)N1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238231538	CSWAZAHMPDYLFY-OWUUHHOZSA-N	196.294	1.267	0	10	ADAE	
CC1(C)C(=O)[C@@H]2C=C[C@@H]1C[C@@H]2O	ZINC000238231541	ZZEQOVBCUIEPBB-PRJMDXOYSA-N	166.220	1.149	0	10	ADAE	
C#C[C@@](C)(CCC)OCCC(N)=O	ZINC000238231544	PHKKBTYDYXSDMK-JTQLQIEISA-N	183.251	1.070	0	10	ADAE	
C/C=C/[C@@H](O)C#C[C@@H](O)CCCC	ZINC000238231551	UPKDOWFTNOKLST-MRUFAENASA-N	182.263	1.478	0	10	ADAE	
CCCC(=O)N1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238231554	CSWAZAHMPDYLFY-ILWJIGKKSA-N	196.294	1.267	0	10	ADAE	
CCC(=O)[C@H](C)[C@H]1C=CC(=O)O1	ZINC000238231555	RBYDUZCKFQCTLN-POYBYMJQSA-N	168.192	1.083	0	10	ADAE	
C#C[C@@](C)(CCC)OCCC(=O)O	ZINC000238231561	OGRUEINAGPYGPB-JTQLQIEISA-N	184.235	1.670	0	10	ADAE	
CCCC(=O)N1[C@H]2CC[C@H]1CC(=O)C2	ZINC000238231564	GDZMKHNSYOKVFV-IUCAKERBSA-N	195.262	1.509	0	10	ADAE	
C=CC#C[C@@](C)(CCC)OCCO	ZINC000238231574	YBGCPBJQJMFCSJ-LLVKDONJSA-N	182.263	1.744	0	10	ADAE	
CCC(=O)[C@H](C)[C@H](C)C(=O)OC	ZINC000238231580	FNXNSBWFPQMQRV-RQJHMYQMSA-N	172.224	1.411	0	10	ADAE	
CC1(C)C(=O)NC(=N)C1(Cl)Cl	ZINC000238231581	QBNNTCZYTJLDNI-UHFFFAOYSA-N	195.049	1.294	0	10	ADAE	
CCC(=O)[C@H](C)[C@H](C)C(C)=O	ZINC000238231589	TYFDYNINVWBRDS-NKWVEPMBSA-N	156.225	1.827	0	10	ADAE	
CC1(C)[C@H]2C[C@H](O)[C@@](C)(N)C[C@@H]21	ZINC000238231591	LXWQXWMPDZLYNI-GHCJXIJMSA-N	169.268	1.131	0	10	ADAE	
CCC(=O)[C@H](C)[C@H](C)NC(=O)OC	ZINC000238231619	FFCHNBMHSUSFRZ-RQJHMYQMSA-N	187.239	1.346	0	10	ADAE	
CC1(C)C(=O)[C@H]2C=C[C@@H]1C[C@@H]2O	ZINC000238231643	ZZEQOVBCUIEPBB-CSMHCCOUSA-N	166.220	1.149	0	10	ADAE	
CCC[C@H]1NC(=O)CO[C@@H]1CC	ZINC000238231648	AOGZKWLNRSJILV-HTQZYQBOSA-N	171.240	1.080	0	10	ADAE	
CCC[C@](C)(C(=O)OCC)[C@@H](C)O	ZINC000238231650	NQQZCDGRYDAQCP-SCZZXKLOSA-N	188.267	1.737	0	10	ADAE	
CCC1(CCC(=O)O)OCCO1	ZINC000238231654	RBMTZPSTVOLSHJ-UHFFFAOYSA-N	174.196	1.004	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)C[C@@H]1C[C@@H]2O	ZINC000238231655	RBJVDSYEMJHFOC-BYULHYEWSA-N	168.236	1.373	0	10	ADAE	
CCC[C@H]1NC(=O)CO[C@H]1CC	ZINC000238231657	AOGZKWLNRSJILV-SFYZADRCSA-N	171.240	1.080	0	10	ADAE	
CCCOC(=O)[C@H](O)C(C)(C)CC	ZINC000238231665	WWHPIXHMDDERIR-QMMMGPOBSA-N	188.267	1.737	0	10	ADAE	
C=C1[C@@H]2C[C@@H](C(=O)[C@@H]2O)C1(C)C	ZINC000238231671	VDWFMGSYTZGTCC-BIIVOSGPSA-N	166.220	1.149	0	10	ADAE	
CCC(=O)[C@H](C)[C@H](O)C(F)(F)F	ZINC000238231672	OPTTWXFBLXUFDB-NJGYIYPDSA-N	184.157	1.525	0	10	ADAE	
CCCCC[C@H](CC)NC(=N)N	ZINC000238231673	BMUDDMXQWVMSPP-QMMMGPOBSA-N	171.288	1.828	0	10	ADAE	
CCC[C@](C)(C(=O)OCC)[C@H](C)O	ZINC000238231689	NQQZCDGRYDAQCP-WPRPVWTQSA-N	188.267	1.737	0	10	ADAE	
CCC(=O)[C@H](C)[C@H](O)Cc1ccoc1	ZINC000238231696	LILJHQLTGVAVRO-GZMMTYOYSA-N	196.246	1.798	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)[C@@H](C)C(=O)CC	ZINC000238231713	OUXNDVDCUTXIIM-KHQFGBGNSA-N	170.252	1.785	0	10	ADAE	
CCC1(CCCCCO)OCCO1	ZINC000238231718	PSMOLTOVXZZHAS-UHFFFAOYSA-N	188.267	1.692	0	10	ADAE	
C=C(NC(C)=O)[C@@H](O)CCCC	ZINC000238231725	SKWJSBGXCHIMKN-VIFPVBQESA-N	171.240	1.187	0	10	ADAE	
CCC(=O)[C@H](C)[C@H]1CCC(=O)C1	ZINC000238231739	VECRNYPKUIIXSP-SFYZADRCSA-N	168.236	1.971	0	10	ADAE	
CC1(C)[C@H]2C[C@](C)(C(=O)O)OC(=O)[C@@H]21	ZINC000238231750	REBJULCTOCNTKJ-BAJZRUMYSA-N	198.218	1.049	0	10	ADAE	
CCC(=O)[C@H](C)[C@H]1CCC(=O)O1	ZINC000238231754	FAWQRHOBSNTDLX-POYBYMJQSA-N	170.208	1.307	0	10	ADAE	
CCCc1nccnc1COC(C)=O	ZINC000238231758	PGSCLIMRQSZJKH-UHFFFAOYSA-N	194.234	1.492	0	10	ADAE	
CCC[C@H]1NC(=O)N(CC(C)C)C1=O	ZINC000238231761	NCMZIOJALXDWGF-MRVPVSSYSA-N	198.266	1.363	0	10	ADAE	
C=C=C(C(=O)OC)[C@@H](O)CCCC	ZINC000238231767	CQWACOOYVPSCIR-VIFPVBQESA-N	184.235	1.422	0	10	ADAE	
C=C=C(C(=O)OCC)[C@@H](O)CCCC	ZINC000238231788	PNJMFAMQQQXQRC-JTQLQIEISA-N	198.262	1.812	0	10	ADAE	
CC(C)[C@H]1CCNC[C@@H]1N(C)C	ZINC000238231795	PWJBVVLRNWXHRZ-ZJUUUORDSA-N	170.300	1.182	0	10	ADAE	
CCC(=O)[C@H](C)[C@H]1CCCO1	ZINC000238231796	UMYMUZRGODQLRY-IONNQARKSA-N	156.225	1.781	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)C[C@@H](O)[C@@H]1C2	ZINC000238231803	QYPAZGZCYSBEOJ-NYNCVSEMSA-N	168.236	1.373	0	10	ADAE	
CC1=CCC[C@@H]2CC(=O)[C@@H](C1)O2	ZINC000238231807	VPLLVSBFLFUKEZ-PSASIEDQSA-N	166.220	1.843	0	10	ADAE	
CCCC[C@H](O)C(=N)C(=O)OCC	ZINC000238231811	HQUGTWVLIJPPQN-ZETCQYMHSA-N	187.239	1.120	0	10	ADAE	
CC1(C)[C@H]2C[C@](C)(F)C(=O)[C@@H]21	ZINC000238231813	VAVPWLIZYMVDMK-MYINAIGISA-N	156.200	1.960	0	10	ADAE	
CCCc1ncnc(Cl)n1	ZINC000238231818	YAJPJVGAALFGHF-UHFFFAOYSA-N	157.604	1.478	0	10	ADAE	
CC(C)[C@H]1CCNC[C@H]1N(C)C	ZINC000238231826	PWJBVVLRNWXHRZ-NXEZZACHSA-N	170.300	1.182	0	10	ADAE	
CCC[C@H]1NC(=O)N=C[C@@H]1CC	ZINC000238231828	HDJOMWMHJNRIHR-JGVFFNPUSA-N	168.240	1.975	0	10	ADAE	
CCC[C@](C#N)(CC)C(=O)NC	ZINC000238231829	VGUDQRRAFKHGNY-VIFPVBQESA-N	168.240	1.452	0	10	ADAE	
CC1(C)[C@H]2C[C@](C)(O)CC(=O)[C@@H]21	ZINC000238231830	XOGHUHQAXMKNNO-IONOHQLYSA-N	168.236	1.373	0	10	ADAE	
CCC[C@H]1NC(=O)N=C[C@H]1CC	ZINC000238231842	HDJOMWMHJNRIHR-HTQZYQBOSA-N	168.240	1.975	0	10	ADAE	
CC1(C)[C@H]2C(N)=NC(=O)N[C@@H]2C1(C)C	ZINC000238231843	OIXBUFNUBJHUFU-RITPCOANSA-N	195.266	1.118	0	10	ADAE	
CCC(=O)[C@H](C)[C@@H]1C=CC(=O)O1	ZINC000238231845	RBYDUZCKFQCTLN-XPUUQOCRSA-N	168.192	1.083	0	10	ADAE	
CC1(C)[C@H]2NC(=O)N=C(N)[C@H]2C1(C)C	ZINC000238231856	OIXBUFNUBJHUFU-WDSKDSINSA-N	195.266	1.118	0	10	ADAE	
CCCc1ncncc1O	ZINC000238231863	YICCFEIQIVAHGF-UHFFFAOYSA-N	138.170	1.135	0	10	ADAE	
CC1(C)[C@H](C(=O)O)[C@@H]2C[C@@]1(C)C(=O)O2	ZINC000238231881	RIAJEVRYIPHEKQ-VGIXGZPDSA-N	198.218	1.049	0	10	ADAE	
CCCc1ncncc1OC1CC1	ZINC000238231901	WZUPBYHCNLDXJT-UHFFFAOYSA-N	178.235	1.970	0	10	ADAE	
C=C[C@]1(C)CCC=C(C)C(=O)N1	ZINC000238231906	SVOHYKNFWLSAJV-SNVBAGLBSA-N	165.236	1.787	0	10	ADAE	
CCCN[C@H]1C[C@@H]2C=CC[C@@H]21	ZINC000238231910	AGAGGBPYQPWLGM-GUBZILKMSA-N	151.253	1.951	0	10	ADAE	
CC1(C)[C@H](C(=O)O)[C@@]1(F)Cl	ZINC000238231919	ISUUPFOKFLLPAD-DZSWIPIPSA-N	166.579	1.632	0	10	ADAE	
CCC1(CCO)CC(=O)C1	ZINC000238231931	OYLHTPQTRHLGQZ-UHFFFAOYSA-N	142.198	1.128	0	10	ADAE	
CCCC[C@H](O)C(=O)CCOC	ZINC000238231932	WRNBICCZYQZDGV-QMMMGPOBSA-N	174.240	1.143	0	10	ADAE	
CCCC(=O)NC(=O)C(C)(C)C	ZINC000238231935	VKPCTOGSDVOIMU-UHFFFAOYSA-N	171.240	1.475	0	10	ADAE	
