smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1[C@H]2CC[C@H]1[C@@H]1CCC[C@H]12	ZINC000103821930	SORUNZRWXXOVLF-HXFLIBJXSA-N	150.221	2.012	0	40	AEAB	
O=C1[C@H]2CC[C@H]1[C@H]1CCC[C@@H]21	ZINC000103821934	SORUNZRWXXOVLF-KZVJFYERSA-N	150.221	2.012	0	40	AEAB	
O=C1[C@H]2CC[C@H]1[C@H]1CCC[C@H]21	ZINC000103821936	SORUNZRWXXOVLF-JBDRJPRFSA-N	150.221	2.012	0	40	AEAB	
CP(C)(C)(F)F	ZINC000103836304	YLYXRFTZNPBMRW-UHFFFAOYSA-N	114.075	2.198	0	40	AEAB	
C#C[C@@H](O)CCCCCCC	ZINC000103836865	DQBUGZRLSSLUKC-SNVBAGLBSA-N	154.253	2.341	0	40	AEAB	
C#C[C@H](O)CCCCCCC	ZINC000103836869	DQBUGZRLSSLUKC-JTQLQIEISA-N	154.253	2.341	0	40	AEAB	
C[C@@]12CC[C@@H]3C[C@]1(O2)C3(C)C	ZINC000103839341	HBHHPIRVIMLDJH-QNSHHTMESA-N	152.237	2.354	0	40	AEAB	
C[C@@]12CC[C@H]3C[C@]1(O2)C3(C)C	ZINC000103839344	HBHHPIRVIMLDJH-SFGNSQDASA-N	152.237	2.354	0	40	AEAB	
C[C@]12CC[C@@H]3C[C@]1(O2)C3(C)C	ZINC000103839348	HBHHPIRVIMLDJH-JEZHCXPESA-N	152.237	2.354	0	40	AEAB	
C[C@]12CC[C@H]3C[C@]1(O2)C3(C)C	ZINC000103839352	HBHHPIRVIMLDJH-HGNGGELXSA-N	152.237	2.354	0	40	AEAB	
CC1(C)[C@@H]2CC[C@@]13CC(=O)O[C@@H]3C2	ZINC000103851851	FJRJQACZNTVQCN-XLDPMVHQSA-N	180.247	2.128	0	40	AEAB	
CC1(C)[C@H]2CC[C@]13CC(=O)O[C@@H]3C2	ZINC000103851856	FJRJQACZNTVQCN-VAOFZXAKSA-N	180.247	2.128	0	40	AEAB	
COC(=O)[C@@H]1C[C@@]23CC[C@@]12CCC3	ZINC000103853759	GNGRRAWFNMELKJ-GDPRMGEGSA-N	180.247	2.130	0	40	AEAB	
COC(=O)[C@@H]1C[C@]23CC[C@@]12CCC3	ZINC000103853765	GNGRRAWFNMELKJ-LSJOCFKGSA-N	180.247	2.130	0	40	AEAB	
COC(=O)[C@H]1C[C@]23CC[C@@]12CCC3	ZINC000103853770	GNGRRAWFNMELKJ-MIMYLULJSA-N	180.247	2.130	0	40	AEAB	
O/C=C\Cc1ccc(O)cc1	ZINC000103853914	CVSUNWNWSHUVHU-XFSBKJJWSA-N	150.177	2.006	0	40	AEAB	
O/C=C/Cc1ccc(O)cc1	ZINC000103853917	CVSUNWNWSHUVHU-LREOWRDNSA-N	150.177	2.006	0	40	AEAB	
C1C[C@@H]2O[C@@H]1[C@@H]1CCCC[C@H]12	ZINC000103867425	GBDWDRSQMFHJRC-IMSYWVGJSA-N	152.237	2.354	0	40	AEAB	
C1C[C@@H]2O[C@@H]1[C@@H]1CCCC[C@@H]12	ZINC000103867433	GBDWDRSQMFHJRC-JXUBOQSCSA-N	152.237	2.354	0	40	AEAB	
C1C[C@@H]2O[C@@H]1[C@H]1CCCC[C@H]21	ZINC000103867439	GBDWDRSQMFHJRC-XKNYDFJKSA-N	152.237	2.354	0	40	AEAB	
CC1=C[C@@H]2c3ccccc3[C@@H]1N(C)C2=O	ZINC000103909904	FJNKRZASRUTEKU-VXGBXAGGSA-N	199.253	2.243	0	40	AEAB	
CC1=C[C@H]2c3ccccc3[C@H]1N(C)C2=O	ZINC000103909909	FJNKRZASRUTEKU-RYUDHWBXSA-N	199.253	2.243	0	40	AEAB	
C1=C[C@H]2[C@@H]3C[C@H]3[C@H]1[C@H]1CSC[C@@H]12	ZINC000103935983	MYTXITCCZAOBDG-IZOAKFFESA-N	178.300	2.418	0	40	AEAB	
C1=C[C@H]2[C@H]3C[C@H]3[C@H]1[C@H]1CSC[C@@H]12	ZINC000103935987	MYTXITCCZAOBDG-XBJGVBRDSA-N	178.300	2.418	0	40	AEAB	
C1=C[C@H]2[C@H]3C[C@@H]3[C@H]1[C@H]1CSC[C@@H]12	ZINC000103935990	MYTXITCCZAOBDG-HGQQYVGVSA-N	178.300	2.418	0	40	AEAB	
C[N+](C)(C)/C=C\c1ccccc1	ZINC000104037668	PYYRANPBSQQMED-KTKRTIGZSA-N	162.256	2.364	0	40	AEAB	
O=C1[C@H]2C=CC=C[C@H]1[C@@H]1C=C[C@H]2C1	ZINC000104043098	INLAFCWZCJGTFM-VLEAKVRGSA-N	172.227	2.120	0	40	AEAB	
CCN(/C=C\CN(CC)CC)CC	ZINC000104066702	HMIGJZWTFDLTBQ-KTKRTIGZSA-N	184.327	2.184	0	40	AEAB	
CC[N+]1(CC)C[C@@H]2CC[C@@H]1C2	ZINC000104067674	NGYWTSGYWOEPLB-NXEZZACHSA-N	154.277	2.025	0	40	AEAB	
CC[N+]1(CC)C[C@H]2CC[C@H]1C2	ZINC000104067680	NGYWTSGYWOEPLB-UWVGGRQHSA-N	154.277	2.025	0	40	AEAB	
CO[C@@H]1CC[C@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000104067994	FGBYLGMWZWBXNN-NZFPMDFQSA-N	166.264	2.458	0	40	AEAB	
CO[C@H]1CC[C@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000104068000	FGBYLGMWZWBXNN-UVOCVTCTSA-N	166.264	2.458	0	40	AEAB	
CO[C@@H]1CC[C@@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000104068004	FGBYLGMWZWBXNN-ILAIQSSSSA-N	166.264	2.458	0	40	AEAB	
CO[C@H]1CC[C@@H]2[C@@H]3CC[C@H](C3)[C@@H]21	ZINC000104068010	FGBYLGMWZWBXNN-APLZJWDSSA-N	166.264	2.458	0	40	AEAB	
CC1(C)C2[C@@H]3CC[C@@H]2[C@H]2C[S+]1C[C@H]32	ZINC000104068058	WCXKMBOBHLCCOT-JSSFIXNISA-N	195.351	2.299	0	40	AEAB	
CC1(C)C2[C@@H]3CC[C@H]2[C@H]2C[S+]1C[C@H]32	ZINC000104068062	WCXKMBOBHLCCOT-CJJPLAMXSA-N	195.351	2.299	0	40	AEAB	
CC1(C)C2[C@H]3CC[C@H]2[C@H]2C[S+]1C[C@@H]23	ZINC000104068068	WCXKMBOBHLCCOT-MXOYBBTKSA-N	195.351	2.299	0	40	AEAB	
c1c[nH]c(C2=NCCCCC2)c1	ZINC000104068861	ATKBQRJESMHJRN-UHFFFAOYSA-N	162.236	2.378	0	40	AEAB	
CC12CCC(=O)C3[C@H]1CCC[C@H]32	ZINC000104082920	WZWKOSUBBYZLDJ-YJTAMFCSSA-N	164.248	2.402	0	40	AEAB	
CC12CCC(=O)C3[C@@H]1CCC[C@@H]32	ZINC000104082925	WZWKOSUBBYZLDJ-GHQHZXSUSA-N	164.248	2.402	0	40	AEAB	
CC1(C)[C@@H]2CC[C@@H]1OC(=O)CC2	ZINC000104086660	YHPHLLXOGWABGU-SFYZADRCSA-N	168.236	2.128	0	40	AEAB	
F[C@H]1CC=C(S)CC1	ZINC000104092030	SQYNOTVRDPKNAD-YFKPBYRVSA-N	132.203	2.322	0	40	AEAB	
F[C@@H]1CC=C(S)CC1	ZINC000104092033	SQYNOTVRDPKNAD-RXMQYKEDSA-N	132.203	2.322	0	40	AEAB	
O=C(O)/C1=C\CCCCCC1	ZINC000104098249	VHXADKWNENAESO-VURMDHGXSA-N	154.209	2.352	0	40	AEAB	
COC(=O)[C@H]1CC/C=C/CCC1	ZINC000104098281	NVLYMDYWKGWODU-HPOULIHZSA-N	168.236	2.296	0	40	AEAB	
COC(=O)[C@@H]1CC/C=C/CCC1	ZINC000104098286	NVLYMDYWKGWODU-GKQMSVHHSA-N	168.236	2.296	0	40	AEAB	
C[C@]12C[C@H]3C[C@H]1CC(=O)[C@@]32C	ZINC000104100431	FHHIHJMGXTYPGG-WPYKOPORSA-N	150.221	2.012	0	40	AEAB	
C[C@@]12C[C@H]3C[C@H]1CC(=O)[C@@]32C	ZINC000104100436	FHHIHJMGXTYPGG-MVHNUAHISA-N	150.221	2.012	0	40	AEAB	
C[C@@]12C[C@@H]3C[C@H]1CC(=O)[C@@]32C	ZINC000104100442	FHHIHJMGXTYPGG-AKEJEFCPSA-N	150.221	2.012	0	40	AEAB	
OC1[C@H]2CC[C@H]1c1ccccc12	ZINC000104100469	HEKIGGFOVMNILV-UWVGGRQHSA-N	160.216	2.022	0	40	AEAB	
OC1[C@@H]2CC[C@@H]1c1ccccc12	ZINC000104100473	HEKIGGFOVMNILV-NXEZZACHSA-N	160.216	2.022	0	40	AEAB	
CC(=O)O[C@H]1C=CCC/C=C/C1	ZINC000104101024	VMVVNNQXNCQADS-VOCCMAHCSA-N	166.220	2.214	0	40	AEAB	
CC(=O)O[C@H]1/C=C/CCC=CC1	ZINC000104101029	VMVVNNQXNCQADS-UBCBRPIRSA-N	166.220	2.214	0	40	AEAB	
C[C@]12O[C@]1(C)C1(C)[C@@]3(C)O[C@]3(C)C21C	ZINC000104109534	IAICHWCBJHUEAN-IVWMKOAXSA-N	194.274	2.121	0	40	AEAB	
C[C@]12O[C@]1(C)C1(C)[C@]3(C)O[C@]3(C)C21C	ZINC000104109540	IAICHWCBJHUEAN-UQEOTURGSA-N	194.274	2.121	0	40	AEAB	
C[C@]12O[C@]1(C)C1(C)[C@]3(C)O[C@@]3(C)C21C	ZINC000104109545	IAICHWCBJHUEAN-QSTBHEHHSA-N	194.274	2.121	0	40	AEAB	
CCOC(=O)N[C@@H]1C[C@H]2C=C[C@H]1CC2	ZINC000104115377	BYMDTBMTLHXZKJ-LPEHRKFASA-N	195.262	2.087	0	40	AEAB	
CCOC(=O)N[C@H]1C[C@H]2C=C[C@H]1CC2	ZINC000104115380	BYMDTBMTLHXZKJ-GUBZILKMSA-N	195.262	2.087	0	40	AEAB	
CC(=O)OC[C@@H]1[C@H](C)[C@H]2CC[C@H]1C2	ZINC000104125678	RCYQKGMUTZWWEY-GRLWKWRFSA-N	182.263	2.232	0	40	AEAB	
CC(=O)OC[C@@H]1[C@@H](C)[C@H]2CC[C@H]1C2	ZINC000104125682	RCYQKGMUTZWWEY-DMLMCSCLSA-N	182.263	2.232	0	40	AEAB	
O[C@@]1(c2ccccc2)C[C@H]2C=C[C@H]1C2	ZINC000104145711	FKVIKTMLTIPULX-WCFLWFBJSA-N	186.254	2.470	0	40	AEAB	
O[C@]1(c2ccccc2)C[C@H]2C=C[C@H]1C2	ZINC000104145715	FKVIKTMLTIPULX-DRZSPHRISA-N	186.254	2.470	0	40	AEAB	
CC1(C)[C@@H]2CC[C@@H]1[C@H](CO)C2	ZINC000104145995	CXFIRPMLQGWKPT-DJLDLDEBSA-N	154.253	2.051	0	40	AEAB	
CC1(C)[C@H]2CC[C@H]1[C@H](CO)C2	ZINC000104146002	CXFIRPMLQGWKPT-CIUDSAMLSA-N	154.253	2.051	0	40	AEAB	
C#Cc1ccc(Br)o1	ZINC000104146407	NLTYKJTUYVXYIJ-UHFFFAOYSA-N	170.993	2.023	0	40	AEAB	
N#C[C@@]12C(=N)CC[C@H]1[C@H]1C=C[C@H]2C1	ZINC000104147466	WWQONXOKWSFNIL-KBIXCLLPSA-N	172.231	2.132	0	40	AEAB	
N#C[C@]12C(=N)CC[C@H]1[C@H]1C=C[C@H]2C1	ZINC000104147471	WWQONXOKWSFNIL-FTYOSLGDSA-N	172.231	2.132	0	40	AEAB	
CCO[P@](C)(=S)Cl	ZINC000104162312	NIANIKUYOBBNLC-ZCFIWIBFSA-N	158.590	2.201	0	40	AEAB	
CCO[P@@](C)(=S)Cl	ZINC000104162316	NIANIKUYOBBNLC-LURJTMIESA-N	158.590	2.201	0	40	AEAB	
COc1ccc2c(c1)C[S@+](C)C=C2	ZINC000104168562	UVSTYNWEUNULRF-ZDUSSCGKSA-N	193.291	2.428	0	40	AEAB	
COc1ccc2c(c1)C[S@@+](C)C=C2	ZINC000104168563	UVSTYNWEUNULRF-CYBMUJFWSA-N	193.291	2.428	0	40	AEAB	
O=C(O)[C@@H]1[C@@H]2C=Cc3ccccc3[C@H]21	ZINC000104188943	OTXCMHYEZWZTPS-GMTAPVOTSA-N	186.210	2.128	0	40	AEAB	
O=C(O)[C@@H]1[C@H]2C=Cc3ccccc3[C@H]12	ZINC000104188950	OTXCMHYEZWZTPS-GARJFASQSA-N	186.210	2.128	0	40	AEAB	
CP1(=O)C[C@@]23CCCC[C@@]2(C1)O3	ZINC000104192766	RNTSQFRBGNKYQJ-IUCAKERBSA-N	186.191	2.075	0	40	AEAB	
CP1(=O)C[C@]23CCCC[C@]2(C1)O3	ZINC000104192770	RNTSQFRBGNKYQJ-RKDXNWHRSA-N	186.191	2.075	0	40	AEAB	
C[P@@]1(=O)CC[C@]23CCCC[C@]21O3	ZINC000104192776	QNXKIYUJKXCUHL-KBVBSXBZSA-N	186.191	2.422	0	40	AEAB	
C[P@]1(=O)CC[C@]23CCCC[C@]21O3	ZINC000104192778	QNXKIYUJKXCUHL-LNLATYFQSA-N	186.191	2.422	0	40	AEAB	
C/C(N)=C/C(=S)Nc1ccccc1	ZINC000104194455	IHBKCGKWJRNERI-FPLPWBNLSA-N	192.287	2.288	0	40	AEAB	
CS[C@@H]1C(=O)Nc2ccccc21	ZINC000104202104	JTNQDMOMSQTYFZ-QMMMGPOBSA-N	179.244	2.043	0	40	AEAB	
C[C@@H]1CC(=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000104262161	QKGNSWNKNMFYRE-CSMHCCOUSA-N	152.237	2.258	0	40	AEAB	
C[C@@H]1C[C@H](O)[C@@H]2C[C@@H]1C2(C)C	ZINC000104262174	VIGNRSKBPLHDGV-XGEHTFHBSA-N	154.253	2.049	0	40	AEAB	
C[C@H]1C[C@H](O)[C@@H]2C[C@@H]1C2(C)C	ZINC000104262177	VIGNRSKBPLHDGV-JBDRJPRFSA-N	154.253	2.049	0	40	AEAB	
C[C@@H]1C[C@@H](O)[C@@H]2C[C@@H]1C2(C)C	ZINC000104262184	VIGNRSKBPLHDGV-RYPBNFRJSA-N	154.253	2.049	0	40	AEAB	
C[C@H]1C[C@@H](O)[C@@H]2C[C@@H]1C2(C)C	ZINC000104262189	VIGNRSKBPLHDGV-XSPKLOCKSA-N	154.253	2.049	0	40	AEAB	
CCON1c2ccccc2[C@H](C)C1=O	ZINC000104269341	JRQKKBYNPJHPPG-QMMMGPOBSA-N	191.230	2.088	0	40	AEAB	
C[P+]1(C)CCCCC1	ZINC000104272668	CQDZPVVMCHIQCL-UHFFFAOYSA-N	131.179	2.448	0	40	AEAB	
O=[N+]([O-])c1cccc2c1[C@H]1[C@@H]3[C@@H]1C[C@H]23	ZINC000104289247	OCVSRBZKAZIWQV-VFYMIVFZSA-N	187.198	2.425	0	40	AEAB	
O=[N+]([O-])c1cccc2c1[C@@H]1[C@@H]3[C@@H]1C[C@H]23	ZINC000104289254	OCVSRBZKAZIWQV-UAPOJFLHSA-N	187.198	2.425	0	40	AEAB	
C1=C[C@@H]2C=C[C@H]3[C@@H]1[C@H]1[C@H]4N=N[C@H]([C@@H]12)[C@@H]43	ZINC000104289449	UARVSLBIPQYALF-PDPHHOJXSA-N	184.242	2.053	0	40	AEAB	
C1=C[C@@H]2C=C[C@H]3[C@H]1[C@H]1[C@H]4N=N[C@H]([C@@H]12)[C@@H]43	ZINC000104289452	UARVSLBIPQYALF-AHGKPMPOSA-N	184.242	2.053	0	40	AEAB	
C1=C[C@@H]2C=C[C@@H]3[C@@H]1[C@H]1[C@H]4N=N[C@H]([C@@H]12)[C@H]34	ZINC000104289457	UARVSLBIPQYALF-FYKVHUBJSA-N	184.242	2.053	0	40	AEAB	
C1=C[C@@H]2C=C[C@@H]3[C@H]1[C@H]1[C@H]4N=N[C@H]([C@@H]12)[C@H]34	ZINC000104289462	UARVSLBIPQYALF-VIXLETMSSA-N	184.242	2.053	0	40	AEAB	
COc1ccc2c(c1)[C@H]1[C@@H]3C[C@H]2[C@]13C#N	ZINC000104290321	RTMALMIBRXLZGT-VOAKCMCISA-N	197.237	2.419	0	40	AEAB	
O=CO[C@H]1C[C@@H]2CC[C@@]13CC=CC[C@H]23	ZINC000104290368	JVQVLGLYWWCZPJ-WHOHXGKFSA-N	192.258	2.294	0	40	AEAB	
O=CO[C@H]1C[C@@H]2CC[C@@]13CC=CC[C@@H]23	ZINC000104290375	JVQVLGLYWWCZPJ-FIQHERPVSA-N	192.258	2.294	0	40	AEAB	
O[C@H]1C[C@H]2CC[C@]13CCCC[C@@H]23	ZINC000104338472	FFQZFIRXNJIVAT-RCWTZXSCSA-N	166.264	2.338	0	40	AEAB	
O[C@H]1C[C@@H]2CC[C@@]13CCCC[C@@H]23	ZINC000104338475	FFQZFIRXNJIVAT-XWLWVQCSSA-N	166.264	2.338	0	40	AEAB	
N#C[C@H]1C[C@H]2C=C[C@H]1CC2	ZINC000104362712	WFLYMJQGWKVLTO-XHNCKOQMSA-N	133.194	2.112	0	40	AEAB	
N#C[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000104362716	WFLYMJQGWKVLTO-IWSPIJDZSA-N	133.194	2.112	0	40	AEAB	
CCC(=O)OC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000104365128	SUZLEUJZPDELFR-GUBZILKMSA-N	180.247	2.152	0	40	AEAB	
CCC(=O)OC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000104365134	SUZLEUJZPDELFR-LPEHRKFASA-N	180.247	2.152	0	40	AEAB	
C=CCC(=O)OC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000104367389	URKNPRYVBZUDLQ-DCAQKATOSA-N	192.258	2.318	0	40	AEAB	
C=CCC(=O)OC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000104367391	URKNPRYVBZUDLQ-GARJFASQSA-N	192.258	2.318	0	40	AEAB	
C[C@H]1O[C@H]1[C@]1(C)CC[C@@]2(C)O[C@@H]2C1	ZINC000104372224	VLFJPNTWKSJSRR-ISUQUUIWSA-N	182.263	2.121	0	40	AEAB	
C[C@@H]1O[C@H]1[C@]1(C)CC[C@@]2(C)O[C@@H]2C1	ZINC000104372227	VLFJPNTWKSJSRR-VPJKUYQRSA-N	182.263	2.121	0	40	AEAB	
C[C@H]1O[C@@H]1[C@]1(C)CC[C@@]2(C)O[C@@H]2C1	ZINC000104372229	VLFJPNTWKSJSRR-KAMPLNKDSA-N	182.263	2.121	0	40	AEAB	
C[C@@H]1O[C@@H]1[C@]1(C)CC[C@@]2(C)O[C@@H]2C1	ZINC000104372232	VLFJPNTWKSJSRR-OGBGREFGSA-N	182.263	2.121	0	40	AEAB	
C[C@]12CC[C@H]1C(=O)CCC2	ZINC000104377336	FWTMYKRBOCLDKB-CBAPKCEASA-N	138.210	2.156	0	40	AEAB	
C[C@@]12CC[C@H]1C(=O)CCC2	ZINC000104377342	FWTMYKRBOCLDKB-IONNQARKSA-N	138.210	2.156	0	40	AEAB	
C[C@]12CC[C@@H]1C(=O)CCC2	ZINC000104377346	FWTMYKRBOCLDKB-APPZFPTMSA-N	138.210	2.156	0	40	AEAB	
C[C@@]12CC[C@@H]1C(=O)CCC2	ZINC000104377352	FWTMYKRBOCLDKB-VXNVDRBHSA-N	138.210	2.156	0	40	AEAB	
CC1(C)[C@@H]2CC[C@@H]1[C@H](SC(=N)N)C2	ZINC000104379494	HPARQUVJTVLUJC-BWZBUEFSSA-N	198.335	2.438	0	40	AEAB	
O=C/C(Cl)=C/Nc1ccccc1	ZINC000104383209	XODOFJPDDSOVBU-VURMDHGXSA-N	181.622	2.378	0	40	AEAB	
CC(=O)CC1=CCCC1	ZINC000104384309	PTXVCZHNKWSVSJ-UHFFFAOYSA-N	124.183	2.076	0	40	AEAB	
O=C1CCC[C@H]1C1=CCCC1	ZINC000104391144	QQBUNCUJORFKFW-VIFPVBQESA-N	150.221	2.466	0	40	AEAB	
N#Cc1cccc2c1C(=O)CCC2	ZINC000104400043	GWQBKWKENXCFGU-UHFFFAOYSA-N	171.199	2.077	0	40	AEAB	
O=Cc1ccc(-c2cnccn2)s1	ZINC000104400739	AACWONRRMMQICW-UHFFFAOYSA-N	190.227	2.018	0	40	AEAB	
Cc1cc([N+](=O)[O-])c(C#N)cc1Cl	ZINC000104459764	LMPTTWWTJZVGMK-UHFFFAOYSA-N	196.593	2.428	0	40	AEAB	
COc1cc2c(cc1C)C(=O)CC2	ZINC000104462535	AVWNTIXAZUBPIW-UHFFFAOYSA-N	176.215	2.133	0	40	AEAB	
CCC1=CC(Cl)(Cl)C(=O)O1	ZINC000104525728	HPCKUEVOOLDEAH-UHFFFAOYSA-N	181.018	2.011	0	40	AEAB	
Cc1nc2cc(Cl)ccn2c1C=O	ZINC000104529584	XCZGEKFIISLMCV-UHFFFAOYSA-N	194.621	2.109	0	40	AEAB	
NNc1ccc2nc(Cl)sc2c1	ZINC000104540005	LNJPTBDDPKIMQZ-UHFFFAOYSA-N	199.666	2.235	0	40	AEAB	
CCOC(=O)[C@]1(C#N)CCCC[C@@H]1C	ZINC000104841016	HLNCCQIHRLGNBV-ONGXEEELSA-N	195.262	2.270	0	40	AEAB	
CCOC(=O)[C@@]1(C#N)CCCC[C@@H]1C	ZINC000104841021	HLNCCQIHRLGNBV-GXSJLCMTSA-N	195.262	2.270	0	40	AEAB	
CCOC(=O)[C@]1(C#N)CCCC[C@H]1C	ZINC000104841025	HLNCCQIHRLGNBV-KOLCDFICSA-N	195.262	2.270	0	40	AEAB	
CCOC(=O)[C@@]1(C#N)CCCC[C@H]1C	ZINC000104841029	HLNCCQIHRLGNBV-MWLCHTKSSA-N	195.262	2.270	0	40	AEAB	
C[C@@H]1[C@H]2C[C@@H](C[C@@H]1N)C2(C)C	ZINC000105303999	VPTSZLVPZCTAHZ-XAVMHZPKSA-N	153.269	2.016	0	40	AEAB	
CCN[C@H]1[C@@H]2[C@H]3C[C@@H]1C[C@]32CC	ZINC000106534192	JXABZUKPGATLHK-KAMPLNKDSA-N	165.280	2.031	0	40	AEAB	
CCN[C@@H]1[C@@H]2[C@H]3C[C@@H]1C[C@]32CC	ZINC000106534193	JXABZUKPGATLHK-SAVGLBRCSA-N	165.280	2.031	0	40	AEAB	
CCN[C@H]1[C@@H]2[C@H]3C[C@H]1C[C@]32CC	ZINC000106534196	JXABZUKPGATLHK-OGBGREFGSA-N	165.280	2.031	0	40	AEAB	
CCN[C@@H]1[C@@H]2[C@H]3C[C@H]1C[C@]32CC	ZINC000106534197	JXABZUKPGATLHK-HPENLJRUSA-N	165.280	2.031	0	40	AEAB	
COc1cc(C)ccc1C(=O)CC#N	ZINC000106679545	BEPHXJXAOLJNCK-UHFFFAOYSA-N	189.214	2.100	0	40	AEAB	
CCOc1cccc(O)c1C(=O)CC	ZINC000106679940	KQXMMXQPMFRQSU-UHFFFAOYSA-N	194.230	2.384	0	40	AEAB	
CCc1ccc(CC)c(CC(=O)O)c1	ZINC000106679952	BYWRUHNLMMAHCM-UHFFFAOYSA-N	192.258	2.439	0	40	AEAB	
Cc1cnc2c(N)cccc2c1	ZINC000107326913	YLAVIVCVGRVZQH-UHFFFAOYSA-N	158.204	2.125	0	40	AEAB	
CCCCN1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000107647061	JSAAXUDPBPIVER-GHMZBOCLSA-N	195.306	2.373	0	40	AEAB	
CCCCN1[C@H]2CCC[C@H]1CC(=O)C2	ZINC000107647065	JSAAXUDPBPIVER-QWRGUYRKSA-N	195.306	2.373	0	40	AEAB	
Cc1nc2ccc(N)cc2n1C1CC1	ZINC000108299493	KHSGQBQLKQJXRM-UHFFFAOYSA-N	187.246	2.262	0	40	AEAB	
CC(C)/C=C1/CCCO1	ZINC000111345007	JACGTRYVOSXWIR-VURMDHGXSA-N	126.199	2.337	0	40	AEAB	
Cc1cccc(C(=O)O)c1OC(C)C	ZINC000113703868	JWJROCGWYJMKLG-UHFFFAOYSA-N	194.230	2.480	0	40	AEAB	
Cc1cc(C=O)cn1C(C)C	ZINC000113768578	DVCYOULIYVUCBJ-UHFFFAOYSA-N	151.209	2.190	0	40	AEAB	
Nc1cc(C(F)(F)F)cc(F)c1N	ZINC000113842843	XROMSPYRRCZQLO-UHFFFAOYSA-N	194.131	2.009	0	40	AEAB	
CCCOC(=O)OCC(F)(F)F	ZINC000114208473	STBRWEWUESLURQ-UHFFFAOYSA-N	186.129	2.112	0	40	AEAB	
O=C(O)c1cc2c(cncc2F)s1	ZINC000114337246	HKXMBOHBJLYPJD-UHFFFAOYSA-N	197.190	2.134	0	40	AEAB	
Nc1cc(F)c(F)c(Cl)c1	ZINC000114453615	JBBZXOUMFRXWGF-UHFFFAOYSA-N	163.554	2.200	0	40	AEAB	
CSc1cc(SC)nc(C)n1	ZINC000114513984	HABRRTOHXWENAU-UHFFFAOYSA-N	186.305	2.229	0	40	AEAB	
O=[N+]([O-])c1ccc(/C=C/O)cc1	ZINC000114670115	SZGSWSWCLOOUSX-AATRIKPKSA-N	165.148	2.124	0	40	AEAB	
Oc1ccc(F)c2sncc21	ZINC000114829787	SXIKMRJYWGIBNZ-UHFFFAOYSA-N	169.180	2.141	0	40	AEAB	
FC(F)/C=C\Cl	ZINC000115003112	ILJQUKRTBVYTFL-UPHRSURJSA-N	112.506	2.004	0	40	AEAB	
COc1c(C)nc(Cl)nc1Cl	ZINC000115883077	CEKDJPWJDAKPSZ-UHFFFAOYSA-N	193.033	2.100	0	40	AEAB	
COc1ccc(C2CCC2)nc1	ZINC000116399834	KJECFWJLLPVJHW-UHFFFAOYSA-N	163.220	2.358	0	40	AEAB	
CSc1nc(C)c(C#N)c(Cl)n1	ZINC000117591313	RNSMJMNRTRHBSF-UHFFFAOYSA-N	199.666	2.032	0	40	AEAB	
N#Cc1cccn1Cc1ccccc1	ZINC000124176316	VVDVUZIRJQWWSS-UHFFFAOYSA-N	182.226	2.408	0	40	AEAB	
Cc1ccc(Cn2cccc2C#N)o1	ZINC000124199564	HJYWWFYFESTLTG-UHFFFAOYSA-N	186.214	2.310	0	40	AEAB	
N#Cc1cccn1Cc1ccco1	ZINC000124210832	XOMAMJCXOCLVSW-UHFFFAOYSA-N	172.187	2.001	0	40	AEAB	
Nc1cc(F)cc(OCC(F)F)c1	ZINC000130432865	GORTVZHMKFDJPE-UHFFFAOYSA-N	191.152	2.052	0	40	AEAB	
Nc1c(F)cccc1OCC(F)F	ZINC000130434258	YTYSLRNYADCZBW-UHFFFAOYSA-N	191.152	2.052	0	40	AEAB	
CC(C)(F)C1CCC(=O)CC1	ZINC000135866313	GFFIVUKEJGHYKW-UHFFFAOYSA-N	158.216	2.494	0	40	AEAB	
C[C@]12CC[C@@H]3C[C@@H]1OC[C@@]32C	ZINC000135887819	YYHDKTIFENWCAS-KATARQTJSA-N	152.237	2.212	0	40	AEAB	
CC(=O)OC[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000136082252	JXDQGPOVAYXKBT-MXWKQRLJSA-N	180.247	2.152	0	40	AEAB	
CCOC(=O)[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000136122627	INGCFUDUPJPKMI-BBBLOLIVSA-N	180.247	2.152	0	40	AEAB	
CC(=O)OC[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000136151879	JXDQGPOVAYXKBT-GMTAPVOTSA-N	180.247	2.152	0	40	AEAB	
N#Cc1cccn1-c1ccc(F)cc1	ZINC000136480033	JJFKIIYLOVDVFL-UHFFFAOYSA-N	186.189	2.488	0	40	AEAB	
