smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@@H]1[C@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238056870	PPSVSFGHWIBATB-YOWKYNACSA-N	185.179	-0.986	0	10	ABAE	
CC(=O)N[C@@H]1[C@@H]2O[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238057052	APYAVBPVXBOUDQ-FMGWEMOISA-N	185.179	-0.986	0	10	ABAE	
CC(=O)N[C@@H]1[C@H]2O[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238057083	APYAVBPVXBOUDQ-SLBCVNJHSA-N	185.179	-0.986	0	10	ABAE	
CC(=O)N[C@@H]1C(=O)O[C@@H]2C=CC[C@@H]21	ZINC000238057546	HQNCBUSZQYROSE-RNJXMRFFSA-N	181.191	-0.007	0	10	ABAE	
CC(=O)N1CCNC2(CC2)C1	ZINC000238057734	ANYSXGXGLFYCDE-UHFFFAOYSA-N	154.213	-0.029	0	10	ABAE	
CC(=O)N1CCc2nc(N)cnc2C1	ZINC000238058760	ODZZFECRUJLGEX-UHFFFAOYSA-N	192.222	-0.037	0	10	ABAE	
CC(=O)N[C@](C)(CO)COC(C)=O	ZINC000238059551	CJIWKBKRYRSKHG-MRVPVSSYSA-N	189.211	-0.563	0	10	ABAE	
C=CC[C@](C#N)(NC(C)=O)C(N)=O	ZINC000238059792	AJVDLKBUXGMKSB-MRVPVSSYSA-N	181.195	-0.554	0	10	ABAE	
CC(=O)N[C@@](C#N)(CCC#N)C(N)=O	ZINC000238059838	FVNOWUXRFOWYQV-MRVPVSSYSA-N	194.194	-0.826	0	10	ABAE	
C=CCCOn1ccc(=O)[nH]c1=O	ZINC000238059984	YWOWBTSVUQMQKV-UHFFFAOYSA-N	182.179	-0.459	0	10	ABAE	
C=C(C)C(=O)N1CCC(O)(CN)CC1	ZINC000238060308	ISTXEDCNVQXSBN-UHFFFAOYSA-N	198.266	-0.125	0	10	ABAE	
C=C(C)C(=O)N1CCC[C@@](O)(CN)C1	ZINC000238060638	VTPQAEWZTBGSAC-SNVBAGLBSA-N	198.266	-0.125	0	10	ABAE	
C=C(C)C(=O)N1CCC[C@](O)(CN)C1	ZINC000238060778	VTPQAEWZTBGSAC-JTQLQIEISA-N	198.266	-0.125	0	10	ABAE	
C=C(C)C(=O)N1CCO[C@@H](CN)C1	ZINC000238060946	KSDRPMKABBGOAB-QMMMGPOBSA-N	184.239	-0.251	0	10	ABAE	
CC(=O)N[C@]1(C(N)=O)CCN=N1	ZINC000238060952	QKGJVOSUYYZHHW-ZCFIWIBFSA-N	170.172	-0.840	0	10	ABAE	
C=C(C)C(=O)N1CCO[C@H](CN)C1	ZINC000238061004	KSDRPMKABBGOAB-MRVPVSSYSA-N	184.239	-0.251	0	10	ABAE	
CC(=O)N[C@]1(C(=O)O)C[C@@H]1C(=O)O	ZINC000238061272	NAWWAVLEORLOSA-CLZZGJSISA-N	187.151	-0.950	0	10	ABAE	
CC(=O)N[C@]1(C(=O)O)C[C@H]1C(=O)O	ZINC000238061340	NAWWAVLEORLOSA-MHTLYPKNSA-N	187.151	-0.950	0	10	ABAE	
CC(=O)N1C(=O)[C@H]2C(C(=O)O)=CC[C@H]21	ZINC000238061720	FAUUJGTWDMOPRS-RQJHMYQMSA-N	195.174	-0.225	0	10	ABAE	
CC(=O)N1C(=O)[C@@H]2C(C(=O)O)=CC[C@H]21	ZINC000238061749	FAUUJGTWDMOPRS-RNFRBKRXSA-N	195.174	-0.225	0	10	ABAE	
CC(=O)N[C@]1(CC#N)CCCNC1=O	ZINC000238062205	MOWHFCTZHOORHI-VIFPVBQESA-N	195.222	-0.315	0	10	ABAE	
CC(=O)N[C@]1(CO)CC[C@@H](CO)C1	ZINC000238062298	RINMZKHWLXGNLN-RKDXNWHRSA-N	187.239	-0.354	0	10	ABAE	
CC(=O)N[C@]1(CO)CC[C@@]1(C)O	ZINC000238062383	ILLWSHCXIXHHLC-SFYZADRCSA-N	173.212	-0.602	0	10	ABAE	
C=C(C)C(=O)NCC1(O)CCNCC1	ZINC000238062410	NOERMEUFXPQZAP-UHFFFAOYSA-N	198.266	-0.207	0	10	ABAE	
CC(=O)N[C@]1(CO)CC[C@H](CO)C1	ZINC000238062416	RINMZKHWLXGNLN-DTWKUNHWSA-N	187.239	-0.354	0	10	ABAE	
CC(=O)N1C(=O)[C@H]2C(C(=O)O)=CC[C@@H]21	ZINC000238062438	FAUUJGTWDMOPRS-BQBZGAKWSA-N	195.174	-0.225	0	10	ABAE	
CC(=O)N1C(=O)[C@@H]2C(C(=O)O)=CC[C@@H]21	ZINC000238062467	FAUUJGTWDMOPRS-NKWVEPMBSA-N	195.174	-0.225	0	10	ABAE	
CC(=O)N[C@]1(CO)CC[C@]1(C)O	ZINC000238062469	ILLWSHCXIXHHLC-YUMQZZPRSA-N	173.212	-0.602	0	10	ABAE	
C=C(C)C(=O)NCCCNC(=N)N	ZINC000238063579	RLGRCRAUJHOQHX-UHFFFAOYSA-N	184.243	-0.448	0	10	ABAE	
C=C(C)C(=O)NCNC(C)=O	ZINC000238063950	OEBRNCQHZNYDOZ-UHFFFAOYSA-N	156.185	-0.228	0	10	ABAE	
C=C(C)C(=O)NCNS(C)(=O)=O	ZINC000238063996	YWNDTGUVXYNIPS-UHFFFAOYSA-N	192.240	-0.815	0	10	ABAE	
C=C(C)C(=O)NC[C@@]1(O)CCCNC1	ZINC000238064327	LVAWSNFXEGZVPD-SNVBAGLBSA-N	198.266	-0.207	0	10	ABAE	
C=C(C)C(=O)NC[C@]1(O)CCCNC1	ZINC000238064532	LVAWSNFXEGZVPD-JTQLQIEISA-N	198.266	-0.207	0	10	ABAE	
CC(=O)O[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000238064832	CRJHUZXHVGCQHT-PRJMDXOYSA-N	174.196	-0.176	0	10	ABAE	
CC(=O)O[C@@H]1CC[C@@H]1C(N)=O	ZINC000238064874	LQZQSYCOXZQYPE-NTSWFWBYSA-N	157.169	-0.187	0	10	ABAE	
CC(=O)NC(=N)NC(C)=S	ZINC000238064911	VFQHCWLWNKPLQZ-UHFFFAOYSA-N	159.214	-0.006	0	10	ABAE	
CC(=O)Nc1[nH]c(=O)[nH]c1O	ZINC000238065140	JCHJMKMHUYCYTQ-UHFFFAOYSA-N	157.129	-0.633	0	10	ABAE	
C#CC(=O)NC(C)=O	ZINC000238065203	JVVXOJKJNHVNAM-UHFFFAOYSA-N	111.100	-0.718	0	10	ABAE	
CC(=O)[C@H](O)P(=O)(O)O	ZINC000238065262	KSYYQRBYOSWYSX-GSVOUGTGSA-N	154.058	-0.929	0	10	ABAE	
CC(=O)Nc1[nH]c(=O)n(C)c(=O)c1C	ZINC000238065273	PFINXKZOHRYMPC-UHFFFAOYSA-N	197.194	-0.660	0	10	ABAE	
CC(=O)Nc1[nH]c(C)nc1C(N)=O	ZINC000238065362	IXSFDPFCGXPFBF-UHFFFAOYSA-N	182.183	-0.225	0	10	ABAE	
CC(=O)NC(=O)C(C)(C)NC(C)=O	ZINC000238065399	VILNOWNUEPOUEE-UHFFFAOYSA-N	186.211	-0.436	0	10	ABAE	
CC(=O)[C@H](O)[C@@H](O)C(C)(C)O	ZINC000238065425	PUJNYENLFXYUKB-NTSWFWBYSA-N	162.185	-0.932	0	10	ABAE	
CC(=O)[C@H](O)[C@@H](O)C(F)(F)F	ZINC000238065473	ZBROYCMYKQGUPO-IUYQGCFVSA-N	172.102	-0.141	0	10	ABAE	
CC(=O)[C@H](O)[C@@H](O)C(F)F	ZINC000238065516	QTIKGAHRUPHLMQ-IUYQGCFVSA-N	154.112	-0.438	0	10	ABAE	
CC(=O)Nc1c(C)[nH][nH]c1=O	ZINC000238065784	BXQQLSNMBBYXEJ-UHFFFAOYSA-N	155.157	-0.030	0	10	ABAE	
CC(=O)[C@H](O)[C@@H]1CCC1=O	ZINC000238066117	YIVBHFQLSWAHLK-VDTYLAMSSA-N	142.154	-0.085	0	10	ABAE	
CC(=O)O[C@@H]1CC[C@H](O)[C@@H](O)C1	ZINC000238066133	CRJHUZXHVGCQHT-CSMHCCOUSA-N	174.196	-0.176	0	10	ABAE	
CC(=O)O[C@@H]1CC[C@H]1C(N)=O	ZINC000238066164	LQZQSYCOXZQYPE-PHDIDXHHSA-N	157.169	-0.187	0	10	ABAE	
C=CCN1CNC(=N)N(C#N)C1	ZINC000238066292	BJXNNIKQRUHUOQ-UHFFFAOYSA-N	165.200	-0.290	0	10	ABAE	
C=C(C)C(=O)OCC(=O)NC(C)=O	ZINC000238066299	PQUFSGXLXUCUIK-UHFFFAOYSA-N	185.179	-0.232	0	10	ABAE	
CC(=O)[C@H](O)[C@H](O)C(C)(C)O	ZINC000238066331	PUJNYENLFXYUKB-WDSKDSINSA-N	162.185	-0.932	0	10	ABAE	
CC(=O)[C@H](O)[C@H](O)C(F)(F)F	ZINC000238066355	ZBROYCMYKQGUPO-IMJSIDKUSA-N	172.102	-0.141	0	10	ABAE	
CC(=O)[C@H](O)[C@H](O)C(F)F	ZINC000238066373	QTIKGAHRUPHLMQ-IMJSIDKUSA-N	154.112	-0.438	0	10	ABAE	
C=C(C)C(=O)OCC(=O)NCO	ZINC000238066391	JBJAAEMXPNEGED-UHFFFAOYSA-N	173.168	-0.828	0	10	ABAE	
CC(=O)NC(=O)NO	ZINC000238066467	MSEQMSDYRIGYLT-UHFFFAOYSA-N	118.092	-0.779	0	10	ABAE	
CC(=O)[C@H](O)[C@H]1CCC1=O	ZINC000238066687	YIVBHFQLSWAHLK-FSPLSTOPSA-N	142.154	-0.085	0	10	ABAE	
CC(=O)O[C@H]1C=CC(=O)NC1	ZINC000238066853	HJRCUTSOYNTHOM-LURJTMIESA-N	155.153	-0.396	0	10	ABAE	
C#CCOC(=O)NC(C)=O	ZINC000238066994	FLBXKNPKUGKHFI-UHFFFAOYSA-N	141.126	-0.108	0	10	ABAE	
C=C(C)C(=O)O[C@@H]1CC(=O)N1	ZINC000238067095	VTZSGUMDRHGWHO-ZCFIWIBFSA-N	155.153	-0.048	0	10	ABAE	
CC(=O)O[C@@H]1COCCC1=O	ZINC000238067160	SNZRZUIJHJTDTG-SSDOTTSWSA-N	158.153	-0.093	0	10	ABAE	
CC(=O)NC(=O)SN	ZINC000238067235	LVLRBPWEAYXBPX-UHFFFAOYSA-N	134.160	-0.151	0	10	ABAE	
C=C(C)C(=O)O[C@H]1CC(=O)N1	ZINC000238067302	VTZSGUMDRHGWHO-LURJTMIESA-N	155.153	-0.048	0	10	ABAE	
CC(=O)NC(=O)[C@@H]1CCCN1C(C)=O	ZINC000238067315	VZFWSMKOIBDLFP-QMMMGPOBSA-N	198.222	-0.340	0	10	ABAE	
CC(=O)C1=NNCC1	ZINC000238067318	NPNFPJTZSLDMNG-UHFFFAOYSA-N	112.132	-0.075	0	10	ABAE	
CC(=O)NC(=O)[C@H]1CCCN1C(C)=O	ZINC000238067443	VZFWSMKOIBDLFP-MRVPVSSYSA-N	198.222	-0.340	0	10	ABAE	
CC(=O)[C@H]1C(=O)CCNC1=O	ZINC000238067460	ACROTCZNZJOMQG-LURJTMIESA-N	155.153	-0.719	0	10	ABAE	
CC(=O)NC(=O)c1ccc(C(=O)O)[nH]1	ZINC000238067570	BSZNRQAXSWURMP-UHFFFAOYSA-N	196.162	-0.011	0	10	ABAE	
CC(=O)[C@H]1C(=O)NC(C)(C)C1=O	ZINC000238067595	IJHQEFSLOWEIAC-RXMQYKEDSA-N	169.180	-0.331	0	10	ABAE	
C=CCNC(=O)C#CC(=O)NCC=C	ZINC000238067599	YBSNRYRDBSYNNY-UHFFFAOYSA-N	192.218	-0.406	0	10	ABAE	
CC(=O)C1=N[C@@](C)(O)C=NO1	ZINC000238067648	DDPZIUPVZUWZOM-LURJTMIESA-N	156.141	-0.302	0	10	ABAE	
CC(=O)O[C@@H]1CO[C@H]2[C@H]1OC[C@@H]2N	ZINC000238067660	VARCVBNJJICJOQ-OSMVPFSASA-N	187.195	-0.957	0	10	ABAE	
CC(=O)Nc1c(C)cccc1B(O)O	ZINC000238067681	QIHMMIYNKLCRQY-UHFFFAOYSA-N	193.011	-0.367	0	10	ABAE	
CC(=O)C1=N[C@](C)(O)C=NO1	ZINC000238067703	DDPZIUPVZUWZOM-ZCFIWIBFSA-N	156.141	-0.302	0	10	ABAE	
CC(=O)C1C(=O)CC(=O)CC1=O	ZINC000238067786	NAGNELDRXLZVJB-UHFFFAOYSA-N	168.148	-0.307	0	10	ABAE	
CC(=O)NC(=O)c1nc[nH]n1	ZINC000238067819	QDZWRGWAJCJMHS-UHFFFAOYSA-N	154.129	-0.919	0	10	ABAE	
CC(=O)O[C@@H]1CO[C@@H]2[C@H]1OC[C@@H]2N	ZINC000238067855	VARCVBNJJICJOQ-YWIQKCBGSA-N	187.195	-0.957	0	10	ABAE	
CC(=O)[C@H]1C(=O)[C@@H](O)C(C)(C)C1=O	ZINC000238068034	YQWQQQCDPKYBTA-YLWLKBPMSA-N	184.191	-0.270	0	10	ABAE	
CC(=O)[C@H]1C(=O)[C@H](O)C(C)(C)C1=O	ZINC000238068061	YQWQQQCDPKYBTA-XNCJUZBTSA-N	184.191	-0.270	0	10	ABAE	
CC(=O)NC(=S)NCC(=O)O	ZINC000238068303	HAONMEDLVJFILP-UHFFFAOYSA-N	176.197	-0.918	0	10	ABAE	
C=CCNC(=O)N1CCOCN1	ZINC000238068338	AAJHSPNIOHOPJY-UHFFFAOYSA-N	171.200	-0.324	0	10	ABAE	
CC(=O)[C@H]1C(C)=NN[C@@]1(C)O	ZINC000238068486	ZMALKGPJDWVRGO-RQJHMYQMSA-N	156.185	-0.121	0	10	ABAE	
C=CCNC(=O)NC1CNC1	ZINC000238068501	VALPMNVWQIXYOP-UHFFFAOYSA-N	155.201	-0.557	0	10	ABAE	
CC(=O)[C@H]1C(C)=NN[C@]1(C)O	ZINC000238068514	ZMALKGPJDWVRGO-RNFRBKRXSA-N	156.185	-0.121	0	10	ABAE	
CC(=O)NC(C)(C#N)C#N	ZINC000238068716	ONMXORSBRFNBDW-UHFFFAOYSA-N	137.142	-0.072	0	10	ABAE	
C=CCNC(=O)NS(=O)(=O)C=C	ZINC000238069021	ZUKXZQNONPTMJJ-UHFFFAOYSA-N	190.224	-0.055	0	10	ABAE	
C/C=C/n1cc(CO)c(=O)[nH]c1=O	ZINC000238069249	HXMFGPLAQPAETI-NSCUHMNNSA-N	182.179	-0.481	0	10	ABAE	
CC(=O)Nc1c2nnnn2cnc1N	ZINC000238069775	NDIFIZUSMDVMJA-UHFFFAOYSA-N	193.170	-0.940	0	10	ABAE	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H]1C(=O)N2	ZINC000238069870	FIQIQBOSSQKKTF-LYFYHCNISA-N	169.180	-0.174	0	10	ABAE	
C=C1C(O)=C(NC(C)=O)C(=O)N1C	ZINC000238069877	QIBIMBUSJMGCKY-UHFFFAOYSA-N	182.179	-0.122	0	10	ABAE	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H]1NC2=O	ZINC000238069965	IZHLTTNKUXIGRR-LYFYHCNISA-N	169.180	-0.174	0	10	ABAE	
C=CCNC(=O)[C@@H]1CCOC1=O	ZINC000238070095	AQKZHPMQRWSVKH-LURJTMIESA-N	169.180	-0.148	0	10	ABAE	
C=CCNC(=O)[C@H]1CCOC1=O	ZINC000238070284	AQKZHPMQRWSVKH-ZCFIWIBFSA-N	169.180	-0.148	0	10	ABAE	
CC(=O)O[C@@H]1C[C@@]2(C)NC(=O)[C@@H]12	ZINC000238070378	QQTGWZKSGBSFBI-ATRFCDNQSA-N	169.180	-0.174	0	10	ABAE	
CC(=O)Nc1c[n+](C)ns1	ZINC000238070854	KNRAWCUBJZPPAK-UHFFFAOYSA-O	158.206	-0.074	0	10	ABAE	
CC(=O)NC(CO)(C(C)=O)C(C)=O	ZINC000238070882	VLQXAOHESPEGQN-UHFFFAOYSA-N	187.195	-0.968	0	10	ABAE	
CC(=O)Nc1c[nH][nH]c1=O	ZINC000238070896	HGEXDZMBCPPACC-UHFFFAOYSA-N	141.130	-0.339	0	10	ABAE	
CC(=O)Nc1cc(=O)n(C(C)=O)[nH]1	ZINC000238071554	CLOMYIVHWMNZRD-UHFFFAOYSA-N	183.167	-0.205	0	10	ABAE	
CC(=O)Nc1cc(=O)n(C)c(=O)[nH]1	ZINC000238071596	IMAIUCRFVFLQFK-UHFFFAOYSA-N	183.167	-0.968	0	10	ABAE	
CC(=O)Nc1cc(=O)ncn1C	ZINC000238071694	FQNBVGBJKKILQU-UHFFFAOYSA-N	167.168	-0.261	0	10	ABAE	
CC(=O)O[C@@H]1C[C@H]2C[C@@H]1C(=O)N2	ZINC000238071774	FIQIQBOSSQKKTF-DSYKOEDSSA-N	169.180	-0.174	0	10	ABAE	
CC(=O)O[C@@H]1C[C@H]2C[C@@H]1NC2=O	ZINC000238071837	IZHLTTNKUXIGRR-DSYKOEDSSA-N	169.180	-0.174	0	10	ABAE	
C=CCNC1=NS(=O)(=O)CCN1	ZINC000238071860	JMNJCRMHNWOWFC-UHFFFAOYSA-N	189.240	-0.949	0	10	ABAE	
CC(=O)NC1(C)[C@@H](O)CCC[C@@H]1O	ZINC000238072091	AKQNUAFDHSHSJG-YUMQZZPRSA-N	187.239	-0.213	0	10	ABAE	
CC(=O)NC1(C)[C@H](O)CCC[C@@H]1O	ZINC000238072119	AKQNUAFDHSHSJG-JVHMLUBASA-N	187.239	-0.213	0	10	ABAE	
CC(=O)NC1(C)[C@H](O)CCC[C@H]1O	ZINC000238072145	AKQNUAFDHSHSJG-HTQZYQBOSA-N	187.239	-0.213	0	10	ABAE	
CC(=O)O[C@@H]1C[C@]2(C)NC(=O)[C@@H]12	ZINC000238072252	QQTGWZKSGBSFBI-JKMUOGBPSA-N	169.180	-0.174	0	10	ABAE	
C/C=C1/NC(=O)CN(C)C1=O	ZINC000238072311	DXVATERJOJBIJI-HWKANZROSA-N	154.169	-0.522	0	10	ABAE	
C/C=C1/NC(=O)[C@@H](C)N(C(C)=O)C1=O	ZINC000238072336	KFLJWQFFQWWFOS-XHGAIERPSA-N	196.206	-0.216	0	10	ABAE	
C=C[C@H]1C(=O)N[C@H]1OC(C)=O	ZINC000238072366	ZYWPTCLYCUQESM-FSPLSTOPSA-N	155.153	-0.192	0	10	ABAE	
C/C=C1/NC(=O)[C@@H](C)NC1=O	ZINC000238072367	SHRQVDWMQWXTAT-OFWOHVDASA-N	154.169	-0.475	0	10	ABAE	
CC(=O)O[C@@H]1NC(=O)[C@@H]2C=C[C@@H]21	ZINC000238072428	RWMDDOOCTIZXHG-CHKWXVPMSA-N	167.164	-0.192	0	10	ABAE	
C=C[C@@H]1C(=O)N[C@H]1OC(C)=O	ZINC000238072455	ZYWPTCLYCUQESM-VDTYLAMSSA-N	155.153	-0.192	0	10	ABAE	
C/C=C1/NC(=O)[C@H](C)N(C(C)=O)C1=O	ZINC000238072494	KFLJWQFFQWWFOS-JFOSTXJFSA-N	196.206	-0.216	0	10	ABAE	
C/C=C1/NC(=O)[C@H](C)NC1=O	ZINC000238072524	SHRQVDWMQWXTAT-MXFQXMHVSA-N	154.169	-0.475	0	10	ABAE	
CC(=O)O[C@@H]1OCCO[C@@H]1O	ZINC000238072899	PXMWFNUNVMKMDB-WDSKDSINSA-N	162.141	-0.759	0	10	ABAE	
CC(=O)O[C@@H]1OCCO[C@H]1O	ZINC000238072959	PXMWFNUNVMKMDB-RITPCOANSA-N	162.141	-0.759	0	10	ABAE	
CC(=O)NC1=C(C)COC1=O	ZINC000238073549	INOSQYAYWBDSNK-UHFFFAOYSA-N	155.153	-0.047	0	10	ABAE	
CC(=O)NC1=C(O)CNC1=O	ZINC000238073944	YSTCHEWVMADBFX-UHFFFAOYSA-N	156.141	-0.978	0	10	ABAE	
C=CCN[C@@H]1C=CC(=O)NC1=O	ZINC000238074040	RJCZOLLHGMNUJI-ZCFIWIBFSA-N	166.180	-0.657	0	10	ABAE	
C=C(C)C1N=C(N)NC(N)=N1	ZINC000238074172	LWFHAZFJTIZBHD-UHFFFAOYSA-N	153.189	-0.879	0	10	ABAE	
C=CCN[C@H]1C=CC(=O)NC1=O	ZINC000238074862	RJCZOLLHGMNUJI-LURJTMIESA-N	166.180	-0.657	0	10	ABAE	
CC(=O)[C@H]1CCCN(N)C1=O	ZINC000238074893	MSCURWKQLGZQEJ-ZCFIWIBFSA-N	156.185	-0.312	0	10	ABAE	
CC(=O)C1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000238075322	CVTQYYWWTOUOPL-RFZPGFLSSA-N	152.149	-0.021	0	10	ABAE	
CC(=O)C1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000238075355	CVTQYYWWTOUOPL-WHFBIAKZSA-N	152.149	-0.021	0	10	ABAE	
CC(=O)C1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000238075384	CVTQYYWWTOUOPL-XEAPYIEGSA-N	152.149	-0.021	0	10	ABAE	
CC(=O)NC1=NC(=O)CC(=O)S1	ZINC000238075407	DWTCTGHPVBMIDG-UHFFFAOYSA-N	186.192	-0.331	0	10	ABAE	
CC(=O)[C@H]1CCC[C@H]2C(=O)NCCN12	ZINC000238075669	POAZJGZMLFTQTH-BDAKNGLRSA-N	196.250	-0.072	0	10	ABAE	
CC(=O)NC1=NCC(=O)S1	ZINC000238075696	ZCQUZRYFGRPNMA-UHFFFAOYSA-N	158.182	-0.248	0	10	ABAE	
CC(=O)NC1=NCC[S@@]1=O	ZINC000238075786	GYFBMSKDLSMENZ-JTQLQIEISA-N	160.198	-0.759	0	10	ABAE	
CC(=O)NC1=NCC[S@]1=O	ZINC000238075817	GYFBMSKDLSMENZ-SNVBAGLBSA-N	160.198	-0.759	0	10	ABAE	
CC(=O)NC1=NN(C(C)=O)C(=O)C1	ZINC000238075862	QUCXPPUNQIQVGI-UHFFFAOYSA-N	183.167	-0.785	0	10	ABAE	
CC(=O)[C@H]1CCC[C@@H]2C(=O)NCCN12	ZINC000238076320	POAZJGZMLFTQTH-RKDXNWHRSA-N	196.250	-0.072	0	10	ABAE	
C=C(C)CC(C)(C(N)=O)C(N)=O	ZINC000238076427	ACQKVXCMMGOEDS-UHFFFAOYSA-N	170.212	-0.071	0	10	ABAE	
CC(=O)NC1[C@@H](O)CCC[C@@H]1O	ZINC000238077145	BXCYDYKIXZZTKR-BQBZGAKWSA-N	173.212	-0.603	0	10	ABAE	
CC(=O)NC1[C@H](O)CCC[C@@H]1O	ZINC000238077177	BXCYDYKIXZZTKR-DHBOJHSNSA-N	173.212	-0.603	0	10	ABAE	
C=CCOC(=O)CN1CCNC(=O)C1	ZINC000238077352	DUGMEQAFEZQXEX-UHFFFAOYSA-N	198.222	-0.853	0	10	ABAE	
CC(=O)O[C@@H]1OC[C@@H]2[C@@H](O)CO[C@@H]21	ZINC000238077418	OSIINGUSHHNJGL-KVPKETBZSA-N	188.179	-0.718	0	10	ABAE	
CC(=O)O[C@@H]1OC[C@H]2[C@@H](O)CO[C@@H]21	ZINC000238077444	OSIINGUSHHNJGL-XAMCCFCMSA-N	188.179	-0.718	0	10	ABAE	
CC(=O)c1nnc2n(c1=O)CCC2	ZINC000238077707	DRNSGHFQFHMCTE-UHFFFAOYSA-N	179.179	-0.213	0	10	ABAE	
CC(=O)NC1[C@H](O)CCC[C@H]1O	ZINC000238077746	BXCYDYKIXZZTKR-RNFRBKRXSA-N	173.212	-0.603	0	10	ABAE	
C=CCOC(=O)N[C@@H]1CC(=O)NC1=O	ZINC000238077882	HINHCWDJEBDEPJ-RXMQYKEDSA-N	198.178	-0.686	0	10	ABAE	
C=CCOC(=O)N[C@H]1CC(=O)NC1=O	ZINC000238078080	HINHCWDJEBDEPJ-YFKPBYRVSA-N	198.178	-0.686	0	10	ABAE	
CC(=O)Nc1ccc(B(O)O)c(F)c1	ZINC000238078475	GQCHVPOKJNRXEH-UHFFFAOYSA-N	196.974	-0.536	0	10	ABAE	
C=CCOC(=O)[C@H]1CN=CNC1	ZINC000238078508	MVOUNWLZQHDLNQ-UHFFFAOYSA-N	168.196	-0.037	0	10	ABAE	
CC(=O)O[C@@]1(C#N)CC(C=O)=C[C@@H]1O	ZINC000238079080	BGZGEBKMOUFBOQ-DTWKUNHWSA-N	195.174	-0.298	0	10	ABAE	
CC(=O)O[C@@]1(C#N)CC(C=O)=C[C@H]1O	ZINC000238079105	BGZGEBKMOUFBOQ-RKDXNWHRSA-N	195.174	-0.298	0	10	ABAE	
C=CCOC1=NC(=O)CC(=O)N1	ZINC000238079304	SWNBNBGLGJXRGM-UHFFFAOYSA-N	168.152	-0.409	0	10	ABAE	
C=CCOC1=NS(=O)(=O)CCN1	ZINC000238079344	JGVMCBKQDGIMDV-UHFFFAOYSA-N	190.224	-0.522	0	10	ABAE	
CC(=O)[C@H]1COC[C@@H]1CO	ZINC000238079621	LMAUXMRDLALLNC-NKWVEPMBSA-N	144.170	-0.170	0	10	ABAE	
C=C1C(=O)NC(=S)N1C(C)=O	ZINC000238079623	UCWZHBPYNKXTQC-UHFFFAOYSA-N	170.193	-0.237	0	10	ABAE	
CC(=O)n1c2[nH]cnc2c(=O)[nH]c1=O	ZINC000238079667	TZRUQGQKLJLVOR-UHFFFAOYSA-N	194.150	-0.927	0	10	ABAE	
CC(=O)[C@H]1COC[C@H]1CO	ZINC000238079683	LMAUXMRDLALLNC-RNFRBKRXSA-N	144.170	-0.170	0	10	ABAE	
CC(=O)CC(=O)CNC(=O)CC(C)=O	ZINC000238079889	KOPKKLSJVLJGIP-UHFFFAOYSA-N	199.206	-0.370	0	10	ABAE	
C=CCOCCn1ccc(=O)[nH]c1=O	ZINC000238080055	OBBYRWZHOBFYRP-UHFFFAOYSA-N	196.206	-0.261	0	10	ABAE	
CC(=O)[C@H]1C[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238080250	OZWMCUUOBSMXPE-HSUXUTPPSA-N	186.163	-0.003	0	10	ABAE	
CC(=O)O[C@@]1(CN)C[C@H]2C=C[C@@H]1O2	ZINC000238080258	PKFWCKKRNNPNIO-HRDYMLBCSA-N	183.207	-0.026	0	10	ABAE	
CC(=O)CC(=O)N1CCC1=O	ZINC000238080278	WMHYUAJBDBPQNS-UHFFFAOYSA-N	155.153	-0.276	0	10	ABAE	
CC(=O)O[C@@]1(CN)C[C@@H]2C=C[C@@H]1O2	ZINC000238080284	PKFWCKKRNNPNIO-XHNCKOQMSA-N	183.207	-0.026	0	10	ABAE	
CC(=O)CC(=O)N1CCCNC1=O	ZINC000238080331	QOFLMXNVOUCZCH-UHFFFAOYSA-N	184.195	-0.093	0	10	ABAE	
C=CCOCc1c[nH]c(=O)[nH]c1=O	ZINC000238080343	HWBZLLLMMKEQCO-UHFFFAOYSA-N	182.179	-0.234	0	10	ABAE	
CC(=O)[C@H]1C[C@@H](CO)OC1=O	ZINC000238080585	BCWSCXWOQNJHTN-NTSWFWBYSA-N	158.153	-0.501	0	10	ABAE	
CC(=O)[C@H]1C[C@@H](O)C(=O)N2CCC[C@@H]12	ZINC000238080668	QDUDZFKFYRLZDG-HRDYMLBCSA-N	197.234	-0.053	0	10	ABAE	
CC(=O)CC(=O)NC(C)(C)C(=O)O	ZINC000238080703	XOBPUJXPCMMDFR-UHFFFAOYSA-N	187.195	-0.055	0	10	ABAE	
CC(=O)[C@H]1C[C@@H](O)O[C@@H]1CO	ZINC000238080713	FDCGLUCQLNGDNO-QYNIQEEDSA-N	160.169	-0.709	0	10	ABAE	
CC(=O)n1cc(C(=O)O)c(C(=O)O)n1	ZINC000238080856	WMUZSGLXMUEBET-UHFFFAOYSA-N	198.134	-0.060	0	10	ABAE	
