smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(c1ccc(F)cc1)N1CCC1	ZINC000114302086	VZSOKKXBYCTKHS-UHFFFAOYSA-N	179.194	1.672	0	10	ADAE	
COC(=O)c1cc(O)cc2occc21	ZINC000114302219	UCSIWQRDIXHZOY-UHFFFAOYSA-N	192.170	1.925	0	10	ADAE	
COc1cc(CO)c(OC)c(OC)c1	ZINC000114302388	FMHOXQHQHVVWPN-UHFFFAOYSA-N	198.218	1.205	0	10	ADAE	
O=C(c1ncc(F)cc1F)N1CCC1	ZINC000114303779	RMHKCXBMLSVWLB-UHFFFAOYSA-N	198.172	1.206	0	10	ADAE	
CCCCC[C@@H]1SC(=O)NC1=O	ZINC000114306014	UGIFYNPGVKXKRK-LURJTMIESA-N	187.264	1.918	0	10	ADAE	
CCCCC[C@H]1SC(=O)NC1=O	ZINC000114306016	UGIFYNPGVKXKRK-ZCFIWIBFSA-N	187.264	1.918	0	10	ADAE	
COc1cccc2ncoc21	ZINC000114306893	QNCZYKAFILNYTR-UHFFFAOYSA-N	149.149	1.836	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H](CC)N1	ZINC000114307927	FZIXMVHIRODXQG-YUMQZZPRSA-N	171.240	1.080	0	10	ADAE	
N[C@H]1CC[C@H](Oc2ncccn2)CC1	ZINC000114308665	QODJTDVIWSPFLS-DTORHVGOSA-N	193.250	1.125	0	10	ADAE	
CC1(N)CCN(c2ccccn2)CC1	ZINC000114310098	XLHWUXNIDRLYMW-UHFFFAOYSA-N	191.278	1.399	0	10	ADAE	
CCc1c(O)ccc(O)c1C	ZINC000114311404	NOTSENYEYVSAHZ-UHFFFAOYSA-N	152.193	1.969	0	10	ADAE	
NC(=O)c1oc2ccccc2c1O	ZINC000114315418	BQIPSHFARQEQOU-UHFFFAOYSA-N	177.159	1.237	0	10	ADAE	
C[C@]1(C(=O)O)CCC[C@H](C(=O)O)C1	ZINC000114319925	VGMTUHUUJVRBPS-RCOVLWMOSA-N	186.207	1.352	0	10	ADAE	
C[C@@]1(C(=O)O)CCC[C@H](C(=O)O)C1	ZINC000114319926	VGMTUHUUJVRBPS-IMTBSYHQSA-N	186.207	1.352	0	10	ADAE	
C[C@]1(C(=O)O)CCC[C@@H](C(=O)O)C1	ZINC000114319927	VGMTUHUUJVRBPS-MUWHJKNJSA-N	186.207	1.352	0	10	ADAE	
C[C@@]1(C(=O)O)CCC[C@@H](C(=O)O)C1	ZINC000114319928	VGMTUHUUJVRBPS-HZGVNTEJSA-N	186.207	1.352	0	10	ADAE	
CC1(C)COc2ccc(N)cc2N1	ZINC000114323624	PXUWQIVHJPWURJ-UHFFFAOYSA-N	178.235	1.852	0	10	ADAE	
ONc1nc(Cl)ncc1F	ZINC000114329677	WXYVZFAXXJGBFH-UHFFFAOYSA-N	163.539	1.070	0	10	ADAE	
NC(=O)c1ccc2cccccc1-2	ZINC000114330159	UKQGRFHJKRMHOB-UHFFFAOYSA-N	171.199	1.890	0	10	ADAE	
O=[N+]([O-])c1ccc2c(n1)N=CCO2	ZINC000114330499	MEEXYMOFWHDMJA-UHFFFAOYSA-N	179.135	1.085	0	10	ADAE	
C[C@@H](N)c1cccc([C@@H](C)N)c1	ZINC000114334440	KTTVDSBWONHHCD-HTQZYQBOSA-N	164.252	1.726	0	10	ADAE	
C[C@@H](N)c1cccc([C@H](C)N)c1	ZINC000114334441	KTTVDSBWONHHCD-OCAPTIKFSA-N	164.252	1.726	0	10	ADAE	
C[C@H](N)c1cccc([C@H](C)N)c1	ZINC000114334443	KTTVDSBWONHHCD-YUMQZZPRSA-N	164.252	1.726	0	10	ADAE	
CC(=O)N(C)Cc1cccc(C=O)c1	ZINC000114337620	BFGXAJZLIDPSHZ-UHFFFAOYSA-N	191.230	1.477	0	10	ADAE	
Cc1noc([C@H]2CC[C@@H](C)NC2)n1	ZINC000114339264	YURUYHZVZVNRAC-SVRRBLITSA-N	181.239	1.234	0	10	ADAE	
Cc1noc([C@H]2CC[C@H](C)NC2)n1	ZINC000114339267	YURUYHZVZVNRAC-XPUUQOCRSA-N	181.239	1.234	0	10	ADAE	
Cc1noc([C@@H]2CC[C@@H](C)NC2)n1	ZINC000114339270	YURUYHZVZVNRAC-HTRCEHHLSA-N	181.239	1.234	0	10	ADAE	
Cc1noc([C@@H]2CC[C@H](C)NC2)n1	ZINC000114339273	YURUYHZVZVNRAC-POYBYMJQSA-N	181.239	1.234	0	10	ADAE	
COCCCc1cccc(CO)c1	ZINC000114340050	TYQPLWWSIQFPBL-UHFFFAOYSA-N	180.247	1.758	0	10	ADAE	
COCCCc1cc(O)cc(C=O)c1	ZINC000114341454	HFIDJWQJMCVQBY-UHFFFAOYSA-N	194.230	1.784	0	10	ADAE	
N#CCc1ccc(Cl)c(CO)c1	ZINC000114342008	NOAZZGMFGKBTPC-UHFFFAOYSA-N	181.622	1.898	0	10	ADAE	
CC[C@@H](C(N)=O)C1(O)CCCCC1	ZINC000114344618	VCSWNRWHEJRLQX-QMMMGPOBSA-N	185.267	1.193	0	10	ADAE	
CC[C@H](C(N)=O)C1(O)CCCCC1	ZINC000114344620	VCSWNRWHEJRLQX-MRVPVSSYSA-N	185.267	1.193	0	10	ADAE	
CC(C)CCC[C@@H](O)CC(=O)O	ZINC000114349770	URSDOFWLDXJRKM-MRVPVSSYSA-N	174.240	1.648	0	10	ADAE	
CC(C)CCC[C@H](O)CC(=O)O	ZINC000114349772	URSDOFWLDXJRKM-QMMMGPOBSA-N	174.240	1.648	0	10	ADAE	
Oc1ccc(C2=NOCC2)cc1	ZINC000114350653	BLYOHTUMYRSEOJ-UHFFFAOYSA-N	163.176	1.517	0	10	ADAE	
COc1cc(C#N)c(N)c(C#N)c1	ZINC000114350777	KQOFWDBENVYNSA-UHFFFAOYSA-N	173.175	1.021	0	10	ADAE	
O=C(O)c1ccc2c(c1F)COCO2	ZINC000114351395	LSQGMANLYMLZLF-UHFFFAOYSA-N	198.149	1.390	0	10	ADAE	
COCc1c(OC)cccc1C(=O)O	ZINC000114351578	ZVAMGZPTTRKONV-UHFFFAOYSA-N	196.202	1.540	0	10	ADAE	
COC(Cc1cccc(C=O)c1)OC	ZINC000114353892	VZPRPMVBVKSIQZ-UHFFFAOYSA-N	194.230	1.661	0	10	ADAE	
CCC(=O)C[C@@H](C)N(C)C	ZINC000114355258	LEANMJLNJNZDIH-SSDOTTSWSA-N	143.230	1.306	0	10	ADAE	
CCC(=O)C[C@H](C)N(C)C	ZINC000114355261	LEANMJLNJNZDIH-ZETCQYMHSA-N	143.230	1.306	0	10	ADAE	
Nc1cc(F)c(F)c(CO)c1F	ZINC000114356490	JJICYBNOMYNJLT-UHFFFAOYSA-N	177.125	1.178	0	10	ADAE	
NCc1ccc(Cl)c(N)c1F	ZINC000114357574	WQUYYOMRWVCQHJ-UHFFFAOYSA-N	174.606	1.520	0	10	ADAE	
Nc1c(F)c(C(=O)O)ccc1Cl	ZINC000114357630	HCHVIVKKEVGNRA-UHFFFAOYSA-N	189.573	1.760	0	10	ADAE	
NC(=O)c1ccc(Cl)c(N)c1F	ZINC000114357876	PMMPBWBZKISTRS-UHFFFAOYSA-N	188.589	1.160	0	10	ADAE	
CC[C@@]1(C(N)=O)CC=CCC1	ZINC000114358295	PRTSAXFXQDAZDZ-SECBINFHSA-N	153.225	1.608	0	10	ADAE	
CC[C@]1(C(N)=O)CC=CCC1	ZINC000114358298	PRTSAXFXQDAZDZ-VIFPVBQESA-N	153.225	1.608	0	10	ADAE	
NCc1ccc(F)c(N)c1F	ZINC000114358559	PKGWLRBVQNABCE-UHFFFAOYSA-N	158.151	1.006	0	10	ADAE	
CNc1cc(C(C)(C)C)nn1C	ZINC000114361125	PKKUWEVLNNJSHG-UHFFFAOYSA-N	167.256	1.759	0	10	ADAE	
C=Cc1cccc(C(=O)O)c1C(=O)O	ZINC000114365055	KBIWOJBFYNSQKW-UHFFFAOYSA-N	192.170	1.726	0	10	ADAE	
C=C(C)C(=O)OC(C)(C)[C@@H](C)N	ZINC000114368726	OIFLWNMFIAEMTJ-SSDOTTSWSA-N	171.240	1.232	0	10	ADAE	
C=C(C)C(=O)OC(C)(C)[C@H](C)N	ZINC000114368728	OIFLWNMFIAEMTJ-ZETCQYMHSA-N	171.240	1.232	0	10	ADAE	
Nc1ccc2c(N)cc(N)cc2c1	ZINC000114374541	NADBWXCIVAJJQS-UHFFFAOYSA-N	173.219	1.586	0	10	ADAE	
C[C@@H]1C=CCC1=O	ZINC000114375372	MYRMNWFJRMPYID-RXMQYKEDSA-N	96.129	1.152	0	10	ADAE	
C[C@H]1C=CCC1=O	ZINC000114375375	MYRMNWFJRMPYID-YFKPBYRVSA-N	96.129	1.152	0	10	ADAE	
OCc1n[nH]c2c1[C@@H]1CC[C@@H]2C1	ZINC000114376407	OZSFAQSNYWMPFX-PHDIDXHHSA-N	164.208	1.267	0	10	ADAE	
OCc1n[nH]c2c1[C@H]1CC[C@@H]2C1	ZINC000114376409	OZSFAQSNYWMPFX-NTSWFWBYSA-N	164.208	1.267	0	10	ADAE	
OCc1n[nH]c2c1[C@@H]1CC[C@H]2C1	ZINC000114376412	OZSFAQSNYWMPFX-RITPCOANSA-N	164.208	1.267	0	10	ADAE	
OCc1n[nH]c2c1[C@H]1CC[C@H]2C1	ZINC000114376415	OZSFAQSNYWMPFX-WDSKDSINSA-N	164.208	1.267	0	10	ADAE	
Cn1nc(C=O)c2c1C1CCC2CC1	ZINC000114377043	HWSXQCZWGHJJIF-UHFFFAOYSA-N	190.246	1.987	0	10	ADAE	
Cn1nc(CO)c2c1C1CCC2CC1	ZINC000114378178	PMUVTIDFXCVYLQ-UHFFFAOYSA-N	192.262	1.667	0	10	ADAE	
Cn1nc(CO)c2c1[C@@H]1CC[C@@H]2C1	ZINC000114378706	CXLJWHHWWXIMTF-RNFRBKRXSA-N	178.235	1.277	0	10	ADAE	
Cn1nc(CO)c2c1[C@H]1CC[C@@H]2C1	ZINC000114378709	CXLJWHHWWXIMTF-RQJHMYQMSA-N	178.235	1.277	0	10	ADAE	
Cn1nc(CO)c2c1[C@@H]1CC[C@H]2C1	ZINC000114378711	CXLJWHHWWXIMTF-NKWVEPMBSA-N	178.235	1.277	0	10	ADAE	
Cn1nc(CO)c2c1[C@H]1CC[C@H]2C1	ZINC000114378714	CXLJWHHWWXIMTF-BQBZGAKWSA-N	178.235	1.277	0	10	ADAE	
Cn1nc(C=O)c2c1[C@@H]1CC[C@@H]2C1	ZINC000114378995	IRKPCQYNBAAVAN-RNFRBKRXSA-N	176.219	1.597	0	10	ADAE	
Cn1nc(C=O)c2c1[C@H]1CC[C@@H]2C1	ZINC000114378997	IRKPCQYNBAAVAN-RQJHMYQMSA-N	176.219	1.597	0	10	ADAE	
Cn1nc(C=O)c2c1[C@@H]1CC[C@H]2C1	ZINC000114378999	IRKPCQYNBAAVAN-NKWVEPMBSA-N	176.219	1.597	0	10	ADAE	
Cn1nc(C=O)c2c1[C@H]1CC[C@H]2C1	ZINC000114379000	IRKPCQYNBAAVAN-BQBZGAKWSA-N	176.219	1.597	0	10	ADAE	
CC(C)C#C[C@@H](C)O	ZINC000114379896	PTDRERHMUFABMH-SSDOTTSWSA-N	112.172	1.027	0	10	ADAE	
CCOC(=O)C1=C(N)CC[C@H]1C	ZINC000114380350	WCURPKFAMHDRAF-ZCFIWIBFSA-N	169.224	1.192	0	10	ADAE	
CC(C)C#C[C@H](C)O	ZINC000114381905	PTDRERHMUFABMH-ZETCQYMHSA-N	112.172	1.027	0	10	ADAE	
CC(C)(C)c1cnco1	ZINC000114387038	ZTQQTMRZVYOSPB-UHFFFAOYSA-N	125.171	1.972	0	10	ADAE	
CCc1cocn1	ZINC000114390715	GQPBBURQQRLAKF-UHFFFAOYSA-N	97.117	1.237	0	10	ADAE	
C=Cc1ccc(O)c(C(=O)OC)c1	ZINC000114395419	RXYCHMKJZDTXEM-UHFFFAOYSA-N	178.187	1.822	0	10	ADAE	
Cc1nc2c(N)cnn2c(C)c1C	ZINC000114400742	GNUFQEUWYXQYNY-UHFFFAOYSA-N	176.223	1.237	0	10	ADAE	
C#Cc1cccc(C#C)c1N	ZINC000114402887	LQNOYDGUEFOHDD-UHFFFAOYSA-N	141.173	1.231	0	10	ADAE	
Cc1[nH]c2c(c1C(=O)O)CCCC2=O	ZINC000114403606	ZEECKBHWVHRJFZ-UHFFFAOYSA-N	193.202	1.540	0	10	ADAE	
C#Cc1ccc(C#C)c(C(=O)O)c1	ZINC000114404905	PWUPPVLAUOWBKC-UHFFFAOYSA-N	170.167	1.347	0	10	ADAE	
O=CN[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000114405063	RLIBPHAAFZYKTB-XXFSISAASA-N	179.263	1.557	0	10	ADAE	
O=CN[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@H]21	ZINC000114405065	RLIBPHAAFZYKTB-APLZJWDSSA-N	179.263	1.557	0	10	ADAE	
O=CN[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000114405067	RLIBPHAAFZYKTB-NMUGVGKYSA-N	179.263	1.557	0	10	ADAE	
O=CN[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000114405070	RLIBPHAAFZYKTB-UVOCVTCTSA-N	179.263	1.557	0	10	ADAE	
CC(=O)c1ccccc1NCC(=O)O	ZINC000114405476	LVEMVOJLJWRMOP-UHFFFAOYSA-N	193.202	1.386	0	10	ADAE	
COc1c(N)cc(C(C)C)cc1N	ZINC000114405527	UUQKYCPUPVRVLA-UHFFFAOYSA-N	180.251	1.983	0	10	ADAE	
O=CNC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000114405601	HQDJULBROSNTLM-XHNCKOQMSA-N	153.225	1.169	0	10	ADAE	
N=C(N)c1ncsc1Cl	ZINC000114405689	XCAGJDLQIMBBCC-UHFFFAOYSA-N	161.617	1.081	0	10	ADAE	
N=C(N)c1csc(Cl)n1	ZINC000114405771	DJUASEBKKGZGPX-UHFFFAOYSA-N	161.617	1.081	0	10	ADAE	
C#Cc1ccc(C(=O)O)cc1C#C	ZINC000114405775	UZSIKPMYGUPSKG-UHFFFAOYSA-N	170.167	1.347	0	10	ADAE	
O=C1C=NCc2ccccc21	ZINC000114406681	PVKCAQKXTLCSBC-UHFFFAOYSA-N	145.161	1.454	0	10	ADAE	
CCOCc1cc(N)n(C(C)C)n1	ZINC000114406852	YFTRKJJDFADKDJ-UHFFFAOYSA-N	183.255	1.583	0	10	ADAE	
CCOCc1cc(N)n(CC)n1	ZINC000114407122	GUQIBZZCRUXCRX-UHFFFAOYSA-N	169.228	1.022	0	10	ADAE	
Nc1nc2c(s1)C(=O)CCCC2	ZINC000114407920	NFAOGEPIABIIAN-UHFFFAOYSA-N	182.248	1.634	0	10	ADAE	
Nc1cc[nH]c(=O)c1-c1ccccc1	ZINC000114408562	XLFNHDPBWYUUIO-UHFFFAOYSA-N	186.214	1.624	0	10	ADAE	
Nc1nc2c(s1)C(=O)CSC2	ZINC000114408954	SCVRGCGHOLSZAU-UHFFFAOYSA-N	186.261	1.155	0	10	ADAE	
c1cc(Nc2ccccn2)n[nH]1	ZINC000114409159	RSLYEFKTNVKNFJ-UHFFFAOYSA-N	160.180	1.548	0	10	ADAE	
NC[C@@H]1CCCc2ccccc2N1	ZINC000114409189	VYVFXORRUUEBTQ-JTQLQIEISA-N	176.263	1.762	0	10	ADAE	
NC[C@H]1CCCc2ccccc2N1	ZINC000114409191	VYVFXORRUUEBTQ-SNVBAGLBSA-N	176.263	1.762	0	10	ADAE	
Nc1ccnc2c(O)cccc12	ZINC000114410498	BSAWDWUYBRFYFY-UHFFFAOYSA-N	160.176	1.523	0	10	ADAE	
Cc1ccnn1C(=O)OC(C)(C)C	ZINC000114411212	LIDNOFXKXGJEMK-UHFFFAOYSA-N	182.223	1.975	0	10	ADAE	
Cc1cc(CO)c(C)cc1N	ZINC000114411387	LAGPMTLUCAOQFS-UHFFFAOYSA-N	151.209	1.378	0	10	ADAE	
CNc1cccc(CC(=O)OC)c1	ZINC000114411676	KNTFLBGNOCENBA-UHFFFAOYSA-N	179.219	1.444	0	10	ADAE	
Cc1cc(Cl)[n+]([O-])cc1[N+](=O)[O-]	ZINC000114411790	UPOSBORDHOMNNA-UHFFFAOYSA-N	188.570	1.190	0	10	ADAE	
C[C@@H](CON)COC(C)(C)C	ZINC000114411818	QANXASAETAQJFZ-SSDOTTSWSA-N	161.245	1.328	0	10	ADAE	
C[C@H](CON)COC(C)(C)C	ZINC000114411820	QANXASAETAQJFZ-ZETCQYMHSA-N	161.245	1.328	0	10	ADAE	
CC(=O)Cc1cccc(CC#N)c1	ZINC000114412565	HPAJRWJKMNDWDG-UHFFFAOYSA-N	173.215	1.884	0	10	ADAE	
COc1ccccc1COCCO	ZINC000114412689	TUACQCVHBZGPSE-UHFFFAOYSA-N	182.219	1.204	0	10	ADAE	
C[C@@H](C(=O)O)c1ccc(NC=O)cc1	ZINC000114413384	TVXBNBVPRNATRB-SSDOTTSWSA-N	193.202	1.443	0	10	ADAE	
C[C@H](C(=O)O)c1ccc(NC=O)cc1	ZINC000114413386	TVXBNBVPRNATRB-ZETCQYMHSA-N	193.202	1.443	0	10	ADAE	
OCc1ccc(O)cc1C(F)(F)F	ZINC000114413846	SBPWAQCWZQZKEL-UHFFFAOYSA-N	192.136	1.903	0	10	ADAE	
C[C@@H](O)OCC(Cl)(Cl)Cl	ZINC000114413978	LBTXAMYBIKWNBN-VKHMYHEASA-N	193.457	1.712	0	10	ADAE	
C[C@H](O)OCC(Cl)(Cl)Cl	ZINC000114413980	LBTXAMYBIKWNBN-GSVOUGTGSA-N	193.457	1.712	0	10	ADAE	
OCCOCC(Cl)(Cl)Cl	ZINC000114413982	SBUAXPBHHQYVOK-UHFFFAOYSA-N	193.457	1.366	0	10	ADAE	
NCC[C@@H](O)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000114419351	ZUNYBMAOOTUHIJ-UKKRHICBSA-N	183.295	1.522	0	10	ADAE	
NCC[C@@H](O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000114419380	FSYQDGTXVJGTHQ-AATLWQCWSA-N	169.268	1.132	0	10	ADAE	
COC(=O)CCc1cccc(C=O)c1	ZINC000114419802	ZKHVHISLBSRYBU-UHFFFAOYSA-N	192.214	1.605	0	10	ADAE	
C=C(CCCCCC(=O)O)C(=O)O	ZINC000114423007	JJBSZCUPVJOFRN-UHFFFAOYSA-N	186.207	1.662	0	10	ADAE	
Nc1ccccc1-c1ccon1	ZINC000114424298	PSFRLYGTLZHLBC-UHFFFAOYSA-N	160.176	1.924	0	10	ADAE	
CCOc1ccc(CN)c(OC)c1	ZINC000114426273	MQYULCJUVPXYJT-UHFFFAOYSA-N	181.235	1.553	0	10	ADAE	
O=c1cnc2ccc(F)c(F)c2[nH]1	ZINC000114429511	CZWCIWWHQLOLLI-UHFFFAOYSA-N	182.129	1.201	0	10	ADAE	
O=c1cnc2c(F)cc(F)cc2[nH]1	ZINC000114432335	VMASRJWYHUFZHD-UHFFFAOYSA-N	182.129	1.201	0	10	ADAE	
O=c1cnc2cc(F)cc(F)c2[nH]1	ZINC000114433247	NFWOCVGRPJBAAS-UHFFFAOYSA-N	182.129	1.201	0	10	ADAE	
O=c1cnc2c(F)c(F)ccc2[nH]1	ZINC000114435885	ZPKFNZWUBSXDIN-UHFFFAOYSA-N	182.129	1.201	0	10	ADAE	
Cc1cccc(C(=O)S)c1O	ZINC000114436538	GYRQITBNJFKUEX-UHFFFAOYSA-N	168.217	1.771	0	10	ADAE	
COC(=O)[C@@H](C)CCCC(=O)O	ZINC000114437687	DWEOFYCDORNSEJ-LURJTMIESA-N	174.196	1.050	0	10	ADAE	
COC(=O)[C@H](C)CCCC(=O)O	ZINC000114437689	DWEOFYCDORNSEJ-ZCFIWIBFSA-N	174.196	1.050	0	10	ADAE	
Cc1ccccc1C1=CC(=O)NC1=O	ZINC000114439608	RIGJHQFSJDRFFJ-UHFFFAOYSA-N	187.198	1.035	0	10	ADAE	
C#CCN(C)Cc1ccc(O)cc1	ZINC000114439653	TZCWQOLNDQPNKD-UHFFFAOYSA-N	175.231	1.457	0	10	ADAE	
c1nc([C@@H]2CO2)oc1-c1ccccn1	ZINC000114440479	WRGRJTCLWCIYNZ-VIFPVBQESA-N	188.186	1.808	0	10	ADAE	
c1nc([C@H]2CO2)oc1-c1ccccn1	ZINC000114440480	WRGRJTCLWCIYNZ-SECBINFHSA-N	188.186	1.808	0	10	ADAE	
OCC1COC2(CCCCC2)OC1	ZINC000114440899	DTFSESWVRVDKDY-UHFFFAOYSA-N	186.251	1.302	0	10	ADAE	
Nc1cc(-c2cccnc2)cnc1N	ZINC000114441143	LIXGQHCRPQVWLF-UHFFFAOYSA-N	186.218	1.308	0	10	ADAE	
CC1(C)COC(C)(CCO)OC1	ZINC000114441690	BZTYJEJBQGKZQZ-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
CCc1c(C)[n+]([O-])ccc1[N+](=O)[O-]	ZINC000114441756	NONDTHYDOYNPKO-UHFFFAOYSA-N	182.179	1.099	0	10	ADAE	
CCCC1(CCO)OCCCO1	ZINC000114442589	SVQQHXMPDGCUIL-UHFFFAOYSA-N	174.240	1.302	0	10	ADAE	
CCC1(CC)OCC(CO)CO1	ZINC000114443287	NOLGLSRGKHMZMS-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
CCOC(=O)S[C@@H](C)[C@@H](C)CO	ZINC000114443649	SQFVZLRHCMPNGY-BQBZGAKWSA-N	192.280	1.893	0	10	ADAE	
CCOC(=O)S[C@H](C)[C@@H](C)CO	ZINC000114443651	SQFVZLRHCMPNGY-NKWVEPMBSA-N	192.280	1.893	0	10	ADAE	
CCOC(=O)S[C@@H](C)[C@H](C)CO	ZINC000114443653	SQFVZLRHCMPNGY-RQJHMYQMSA-N	192.280	1.893	0	10	ADAE	
CCOC(=O)S[C@H](C)[C@H](C)CO	ZINC000114443654	SQFVZLRHCMPNGY-RNFRBKRXSA-N	192.280	1.893	0	10	ADAE	
CCc1c(C)[n+]([O-])ccc1Cl	ZINC000114444983	WGGUOTHEWAQOMO-UHFFFAOYSA-N	171.627	1.844	0	10	ADAE	
NC(=O)C1=CNc2ccccc2C1	ZINC000114445702	TWCKZRPQNIFPKA-UHFFFAOYSA-N	174.203	1.024	0	10	ADAE	
C=C(C)C(=O)OCCCCCCN	ZINC000114447145	UKLKEQPYSNOCNO-UHFFFAOYSA-N	185.267	1.625	0	10	ADAE	
C[C@@H](O)C(C)(C)Cl	ZINC000114449832	CCNYTXBSVIPUCQ-SCSAIBSYSA-N	122.595	1.385	0	10	ADAE	
C[C@H](O)C(C)(C)Cl	ZINC000114449834	CCNYTXBSVIPUCQ-BYPYZUCNSA-N	122.595	1.385	0	10	ADAE	
c1cnc2cc3c(cc2c1)CCNCC3	ZINC000114450605	IAFGNMODSWVTFW-UHFFFAOYSA-N	198.269	1.923	0	10	ADAE	
c1nc2cc3c(cc2[nH]1)CCNCC3	ZINC000114450804	QVXPMLBYVCEIJS-UHFFFAOYSA-N	187.246	1.251	0	10	ADAE	
OC1CCC(Oc2ncccn2)CC1	ZINC000114451218	AXVZKXQBGLRAQH-UHFFFAOYSA-N	194.234	1.159	0	10	ADAE	
Cc1ncn(-c2ccc(O)cc2)n1	ZINC000114451228	WVUZLRQIWWGTSA-UHFFFAOYSA-N	175.191	1.281	0	10	ADAE	
COCc1cc(C)on1	ZINC000114456787	VPCWMMUBQDBJCB-UHFFFAOYSA-N	127.143	1.129	0	10	ADAE	
OCC1CC(O[C@@H]2CCCCO2)C1	ZINC000114457731	OLXAFQJJANIXRU-UDNWOFFPSA-N	186.251	1.301	0	10	ADAE	
OCC1CC(O[C@H]2CCCCO2)C1	ZINC000114457732	OLXAFQJJANIXRU-RTBKNWGFSA-N	186.251	1.301	0	10	ADAE	
FC1CC(F)C1	ZINC000114463459	QQETVNFAIRSQDR-UHFFFAOYSA-N	92.088	1.456	0	10	ADAE	
CC[C@@H](F)CF	ZINC000114466612	VHJOGNLCVJAXFE-SCSAIBSYSA-N	94.104	1.704	0	10	ADAE	
CC[C@H](F)CF	ZINC000114466613	VHJOGNLCVJAXFE-BYPYZUCNSA-N	94.104	1.704	0	10	ADAE	
C[C@@H](NC1CCCC1)[C@@H]1CCNC1	ZINC000114467666	YKYDXQMVFXNPPW-NXEZZACHSA-N	182.311	1.517	0	10	ADAE	
C[C@H](NC1CCCC1)[C@@H]1CCNC1	ZINC000114467668	YKYDXQMVFXNPPW-VHSXEESVSA-N	182.311	1.517	0	10	ADAE	
C[C@@H](NC1CCCC1)[C@H]1CCNC1	ZINC000114467670	YKYDXQMVFXNPPW-ZJUUUORDSA-N	182.311	1.517	0	10	ADAE	
C[C@H](NC1CCCC1)[C@H]1CCNC1	ZINC000114467671	YKYDXQMVFXNPPW-UWVGGRQHSA-N	182.311	1.517	0	10	ADAE	
C=CCOC(=O)NC(=O)OCC=C	ZINC000114468819	JYANLXRJYRTZRC-UHFFFAOYSA-N	185.179	1.221	0	10	ADAE	
O=C1Cc2ccccc2N=C1O	ZINC000114469426	OECSGKJNSQDODP-UHFFFAOYSA-N	161.160	1.400	0	10	ADAE	
C=CCN1C(=O)[C@@H]2CC=CC[C@@H]2C1=O	ZINC000114469492	SNJFYQMFIMYANQ-DTORHVGOSA-N	191.230	1.124	0	10	ADAE	
C=CCN1C(=O)[C@H]2CC=CC[C@@H]2C1=O	ZINC000114469494	SNJFYQMFIMYANQ-IUCAKERBSA-N	191.230	1.124	0	10	ADAE	
C=CCN1C(=O)[C@@H]2CC=CC[C@H]2C1=O	ZINC000114469495	SNJFYQMFIMYANQ-RKDXNWHRSA-N	191.230	1.124	0	10	ADAE	
CCc1ccn2ccnc2c1	ZINC000114470370	QXOSNCLWMUYMDB-UHFFFAOYSA-N	146.193	1.897	0	10	ADAE	
CCCCCCO[C@@H](C)O	ZINC000114470884	DYCRDXOGOYSIIA-QMMMGPOBSA-N	146.230	1.922	0	10	ADAE	
CCCCCCO[C@H](C)O	ZINC000114470885	DYCRDXOGOYSIIA-MRVPVSSYSA-N	146.230	1.922	0	10	ADAE	
C[C@H](N)Cc1cccc(CC(=O)O)c1	ZINC000114471650	XGYOUWKVHGQUMB-QMMMGPOBSA-N	193.246	1.203	0	10	ADAE	
C[C@@H](N)Cc1cccc(CC(=O)O)c1	ZINC000114471652	XGYOUWKVHGQUMB-MRVPVSSYSA-N	193.246	1.203	0	10	ADAE	
COCCOc1ccn2ccnc2c1	ZINC000114471866	KDBADDXDBJFAAO-UHFFFAOYSA-N	192.218	1.360	0	10	ADAE	
C=C[C@H]1C[C@]1(N)[P@@](=O)(O)CC	ZINC000114472393	XLPOXJUQDXBFFT-BQBZGAKWSA-N	175.168	1.138	0	10	ADAE	
C=C[C@H]1C[C@]1(N)[P@@](=O)(O)C(C)C	ZINC000114473047	VBYHNVNUIUEWNC-YUMQZZPRSA-N	189.195	1.526	0	10	ADAE	
C[C@@]12C[C@@H]1CC(=O)C2	ZINC000114473599	GAOQDUBAAWSVOD-FSPLSTOPSA-N	110.156	1.376	0	10	ADAE	
C[C@]12C[C@@H]1CC(=O)C2	ZINC000114473600	GAOQDUBAAWSVOD-CAHLUQPWSA-N	110.156	1.376	0	10	ADAE	
C[C@@]12C[C@H]1CC(=O)C2	ZINC000114473602	GAOQDUBAAWSVOD-VDTYLAMSSA-N	110.156	1.376	0	10	ADAE	
