smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(C)NC[C@H]1CC[C@H](C)O1	ZINC000148343243	QWHKRWGSHLCRIG-VHSXEESVSA-N	185.311	2.332	0	20	AEAD	
CCC(C)(C)NC[C@@H]1CC[C@@H](C)O1	ZINC000148343452	QWHKRWGSHLCRIG-ZJUUUORDSA-N	185.311	2.332	0	20	AEAD	
CCC(C)(C)NC[C@H]1CC[C@@H](C)O1	ZINC000148343637	QWHKRWGSHLCRIG-NXEZZACHSA-N	185.311	2.332	0	20	AEAD	
CCC(CC)NC[C@@H]1CC[C@H](C)O1	ZINC000148343813	QEVRXTLYRAYZIN-ONGXEEELSA-N	185.311	2.332	0	20	AEAD	
CCC(CC)NC[C@H]1CC[C@H](C)O1	ZINC000148344003	QEVRXTLYRAYZIN-GXSJLCMTSA-N	185.311	2.332	0	20	AEAD	
CCC(CC)NC[C@@H]1CC[C@@H](C)O1	ZINC000148344193	QEVRXTLYRAYZIN-KOLCDFICSA-N	185.311	2.332	0	20	AEAD	
CCC(CC)NC[C@H]1CC[C@@H](C)O1	ZINC000148344308	QEVRXTLYRAYZIN-MWLCHTKSSA-N	185.311	2.332	0	20	AEAD	
C[C@@H]1CC[C@H](CNc2cccnc2)O1	ZINC000148344526	WILDWXPFDLTVCT-MWLCHTKSSA-N	192.262	2.061	0	20	AEAD	
Cc1cccc(CC[C@@H]2CO2)c1	ZINC000148344551	GBVANIFMDABUDP-LLVKDONJSA-N	162.232	2.326	0	20	AEAD	
C[C@H]1CC[C@H](CNc2cccnc2)O1	ZINC000148344694	WILDWXPFDLTVCT-GXSJLCMTSA-N	192.262	2.061	0	20	AEAD	
Cc1cccc(CC[C@H]2CO2)c1	ZINC000148344704	GBVANIFMDABUDP-NSHDSACASA-N	162.232	2.326	0	20	AEAD	
C[C@@H]1CC[C@@H](CNc2cccnc2)O1	ZINC000148344840	WILDWXPFDLTVCT-KOLCDFICSA-N	192.262	2.061	0	20	AEAD	
C[C@H]1CC[C@@H](CNc2cccnc2)O1	ZINC000148344965	WILDWXPFDLTVCT-ONGXEEELSA-N	192.262	2.061	0	20	AEAD	
CCCCCNC[C@@H]1CC[C@H](C)O1	ZINC000148350214	KLIPUJJGIYPGMK-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCCCNC[C@H]1CC[C@H](C)O1	ZINC000148350428	KLIPUJJGIYPGMK-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCCCNC[C@@H]1CC[C@@H](C)O1	ZINC000148350648	KLIPUJJGIYPGMK-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCCCNC[C@H]1CC[C@@H](C)O1	ZINC000148350879	KLIPUJJGIYPGMK-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
c1cnc2ccc(C[C@@H]3CO3)cc2c1	ZINC000148351869	YVSRLUCIISDCHZ-LLVKDONJSA-N	185.226	2.176	0	20	AEAD	
c1cnc2ccc(C[C@H]3CO3)cc2c1	ZINC000148352071	YVSRLUCIISDCHZ-NSHDSACASA-N	185.226	2.176	0	20	AEAD	
c1cnc2cccc(C[C@@H]3CO3)c2c1	ZINC000148352320	GOCSURUKWOLYMP-SNVBAGLBSA-N	185.226	2.176	0	20	AEAD	
c1cnc2cccc(C[C@H]3CO3)c2c1	ZINC000148352547	GOCSURUKWOLYMP-JTQLQIEISA-N	185.226	2.176	0	20	AEAD	
Clc1ccc(C[C@@H]2CO2)s1	ZINC000148352755	GIZYRGCXAKLRCN-RXMQYKEDSA-N	174.652	2.343	0	20	AEAD	
Clc1ccc(C[C@H]2CO2)s1	ZINC000148352970	GIZYRGCXAKLRCN-YFKPBYRVSA-N	174.652	2.343	0	20	AEAD	
Cc1ccc(F)c(C[C@@H]2CO2)c1	ZINC000148354439	WAKNXFYRIBYLJD-SECBINFHSA-N	166.195	2.075	0	20	AEAD	
Cc1ccc(F)c(C[C@H]2CO2)c1	ZINC000148354660	WAKNXFYRIBYLJD-VIFPVBQESA-N	166.195	2.075	0	20	AEAD	
c1cc2cnccc2c(C[C@@H]2CO2)c1	ZINC000148355241	CWSVCFUMZNJMBW-LLVKDONJSA-N	185.226	2.176	0	20	AEAD	
c1cc2cnccc2c(C[C@H]2CO2)c1	ZINC000148355390	CWSVCFUMZNJMBW-NSHDSACASA-N	185.226	2.176	0	20	AEAD	
CC(C)Oc1ccc(C[C@@H]2CO2)cc1	ZINC000148355967	AQZPVVIWIMKVEB-GFCCVEGCSA-N	192.258	2.415	0	20	AEAD	
CC(C)Oc1ccc(C[C@H]2CO2)cc1	ZINC000148356140	AQZPVVIWIMKVEB-LBPRGKRZSA-N	192.258	2.415	0	20	AEAD	
Cc1ccc(C[C@@H]2CO2)c(C)c1	ZINC000148356378	BPEZXLIHHKEPEZ-LLVKDONJSA-N	162.232	2.245	0	20	AEAD	
Cc1ccc(C[C@H]2CO2)c(C)c1	ZINC000148356502	BPEZXLIHHKEPEZ-NSHDSACASA-N	162.232	2.245	0	20	AEAD	
Fc1ccc(C[C@@H]2CO2)c(F)c1F	ZINC000148356715	CSETXLIDISSMDA-ZCFIWIBFSA-N	188.148	2.045	0	20	AEAD	
Fc1ccc(C[C@H]2CO2)c(F)c1F	ZINC000148356894	CSETXLIDISSMDA-LURJTMIESA-N	188.148	2.045	0	20	AEAD	
CCCO[C@@H](CC)C(=O)CC	ZINC000148359555	WBHBKUQTZPPILR-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCCO[C@H](CC)C(=O)CC	ZINC000148359747	WBHBKUQTZPPILR-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
FC(F)(F)CCC[C@H]1CO1	ZINC000148360330	ZOXDBVPGYWDBMU-YFKPBYRVSA-N	154.131	2.118	0	20	AEAD	
FC(F)(F)CCC[C@@H]1CO1	ZINC000148360528	ZOXDBVPGYWDBMU-RXMQYKEDSA-N	154.131	2.118	0	20	AEAD	
c1cc(CCC[C@@H]2CO2)cs1	ZINC000148361987	PWEQRBBQQMPEHA-SECBINFHSA-N	168.261	2.470	0	20	AEAD	
c1cc(CCC[C@H]2CO2)cs1	ZINC000148362114	PWEQRBBQQMPEHA-VIFPVBQESA-N	168.261	2.470	0	20	AEAD	
Clc1cnccc1CC[C@@H]1CO1	ZINC000148362360	KXAVCYJAMACKOY-MRVPVSSYSA-N	183.638	2.066	0	20	AEAD	
Clc1cnccc1CC[C@H]1CO1	ZINC000148362542	KXAVCYJAMACKOY-QMMMGPOBSA-N	183.638	2.066	0	20	AEAD	
CCCNCc1cc(Cl)c[nH]1	ZINC000148362729	YASNCHVFTZTGBG-UHFFFAOYSA-N	172.659	2.168	0	20	AEAD	
CC(C)NCc1cc(Cl)c[nH]1	ZINC000148363166	FCQCGUROMQIFBR-UHFFFAOYSA-N	172.659	2.166	0	20	AEAD	
CCCO[C@H](C(=O)CC)C(C)C	ZINC000148363409	RFJFKWCBNNUGEG-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CCCO[C@@H](C(=O)CC)C(C)C	ZINC000148363610	RFJFKWCBNNUGEG-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
C([C@@H]1CO1)[C@@H]1CCOC2(CCC2)C1	ZINC000148364466	XXSQBRFRDCOTJE-VHSXEESVSA-N	182.263	2.125	0	20	AEAD	
C([C@@H]1CO1)[C@H]1CCOC2(CCC2)C1	ZINC000148364582	XXSQBRFRDCOTJE-NXEZZACHSA-N	182.263	2.125	0	20	AEAD	
CC(C)CNCc1cc(Cl)c[nH]1	ZINC000148364697	NISCTEZWPGZJBE-UHFFFAOYSA-N	186.686	2.414	0	20	AEAD	
C([C@H]1CO1)[C@@H]1CCOC2(CCC2)C1	ZINC000148364729	XXSQBRFRDCOTJE-UWVGGRQHSA-N	182.263	2.125	0	20	AEAD	
C([C@H]1CO1)[C@H]1CCOC2(CCC2)C1	ZINC000148364895	XXSQBRFRDCOTJE-ZJUUUORDSA-N	182.263	2.125	0	20	AEAD	
Clc1c[nH]c(CNCC2CC2)c1	ZINC000148366317	GZCANRDYSYXVBB-UHFFFAOYSA-N	184.670	2.168	0	20	AEAD	
Fc1cccc(CC[C@@H]2CO2)c1	ZINC000148366839	MCCKQBVCJJLBPK-SNVBAGLBSA-N	166.195	2.157	0	20	AEAD	
Fc1cccc(CC[C@H]2CO2)c1	ZINC000148367083	MCCKQBVCJJLBPK-JTQLQIEISA-N	166.195	2.157	0	20	AEAD	
CC(C)CCNC[C@H]1CC[C@@H](C)O1	ZINC000148368360	MHUIDTPBPQPGHK-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CC(C)CCNC[C@H]1CC[C@H](C)O1	ZINC000148368545	MHUIDTPBPQPGHK-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
Cc1cc(C[C@@H]2CO2)ccc1F	ZINC000148368558	GODATNLOVBIVNU-SECBINFHSA-N	166.195	2.075	0	20	AEAD	
CC(C)CCNC[C@@H]1CC[C@@H](C)O1	ZINC000148368742	MHUIDTPBPQPGHK-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
Cc1cc(C[C@H]2CO2)ccc1F	ZINC000148368762	GODATNLOVBIVNU-VIFPVBQESA-N	166.195	2.075	0	20	AEAD	
CC(C)CCNC[C@@H]1CC[C@H](C)O1	ZINC000148368935	MHUIDTPBPQPGHK-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)n1ccc(CC[C@@H]2CO2)n1	ZINC000148370909	PNKVHNRUZOIZJC-MWLCHTKSSA-N	194.278	2.186	0	20	AEAD	
CC[C@H](C)n1ccc(CC[C@@H]2CO2)n1	ZINC000148371162	PNKVHNRUZOIZJC-GXSJLCMTSA-N	194.278	2.186	0	20	AEAD	
CC[C@@H](C)n1ccc(CC[C@H]2CO2)n1	ZINC000148371381	PNKVHNRUZOIZJC-KOLCDFICSA-N	194.278	2.186	0	20	AEAD	
CC[C@H](C)n1ccc(CC[C@H]2CO2)n1	ZINC000148371566	PNKVHNRUZOIZJC-ONGXEEELSA-N	194.278	2.186	0	20	AEAD	
CCC(=O)c1ccoc1C	ZINC000148373797	ORIFCPUCLPESHG-UHFFFAOYSA-N	138.166	2.181	0	20	AEAD	
Cc1cc(F)cc(C[C@@H]2CO2)c1	ZINC000148375144	CIHBBBGYURBPET-SNVBAGLBSA-N	166.195	2.075	0	20	AEAD	
Cc1cc(F)cc(C[C@H]2CO2)c1	ZINC000148375325	CIHBBBGYURBPET-JTQLQIEISA-N	166.195	2.075	0	20	AEAD	
Cc1nc(CC[C@@H]2CO2)sc1C	ZINC000148376334	CFOJRKXFUDGRIV-MRVPVSSYSA-N	183.276	2.091	0	20	AEAD	
Cc1nc(CC[C@H]2CO2)sc1C	ZINC000148376544	CFOJRKXFUDGRIV-QMMMGPOBSA-N	183.276	2.091	0	20	AEAD	
Cc1ccc2cc(C[C@@H]3CO3)ccc2n1	ZINC000148376760	KCJAMXNVKPMAIX-GFCCVEGCSA-N	199.253	2.485	0	20	AEAD	
Cc1ccc2cc(C[C@H]3CO3)ccc2n1	ZINC000148376984	KCJAMXNVKPMAIX-LBPRGKRZSA-N	199.253	2.485	0	20	AEAD	
CCOc1cccc(C[C@@H]2CO2)c1	ZINC000148377204	KEOPNCAMWZEXCH-LLVKDONJSA-N	178.231	2.027	0	20	AEAD	
CCOc1cccc(C[C@H]2CO2)c1	ZINC000148377437	KEOPNCAMWZEXCH-NSHDSACASA-N	178.231	2.027	0	20	AEAD	
Cc1ccc(F)cc1C[C@@H]1CO1	ZINC000148378535	LNWRQTHPDHYQBS-SNVBAGLBSA-N	166.195	2.075	0	20	AEAD	
Cc1ccc(F)cc1C[C@H]1CO1	ZINC000148378708	LNWRQTHPDHYQBS-JTQLQIEISA-N	166.195	2.075	0	20	AEAD	
Cc1cc(F)ccc1C[C@@H]1CO1	ZINC000148378914	PGFLWZZMCQDUBG-SNVBAGLBSA-N	166.195	2.075	0	20	AEAD	
Cc1cc(F)ccc1C[C@H]1CO1	ZINC000148379065	PGFLWZZMCQDUBG-JTQLQIEISA-N	166.195	2.075	0	20	AEAD	
c1ccc2c(c1)cncc2C[C@@H]1CO1	ZINC000148379305	FNLNYORATQUSED-LLVKDONJSA-N	185.226	2.176	0	20	AEAD	
c1ccc2c(c1)cncc2C[C@H]1CO1	ZINC000148379451	FNLNYORATQUSED-NSHDSACASA-N	185.226	2.176	0	20	AEAD	
COc1ccc(CC[C@@H]2CO2)cc1F	ZINC000148380552	WUGOPASUQGEZDC-SECBINFHSA-N	196.221	2.166	0	20	AEAD	
COc1ccc(CC[C@H]2CO2)cc1F	ZINC000148380754	WUGOPASUQGEZDC-VIFPVBQESA-N	196.221	2.166	0	20	AEAD	
COc1cc(C[C@@H]2CO2)ccc1Cl	ZINC000148382247	WEQSAXPFDIJCKD-MRVPVSSYSA-N	198.649	2.290	0	20	AEAD	
COc1cc(C[C@H]2CO2)ccc1Cl	ZINC000148382485	WEQSAXPFDIJCKD-QMMMGPOBSA-N	198.649	2.290	0	20	AEAD	
CCN[C@H](C(C)C)[C@@H]1CCO[C@@H]1C	ZINC000148384745	AHMYOKJSCIKUSU-GMTAPVOTSA-N	185.311	2.046	0	20	AEAD	
CCN[C@@H](C(C)C)[C@@H]1CCO[C@@H]1C	ZINC000148384983	AHMYOKJSCIKUSU-MXWKQRLJSA-N	185.311	2.046	0	20	AEAD	
CCN[C@H](C(C)C)[C@H]1CCO[C@@H]1C	ZINC000148385195	AHMYOKJSCIKUSU-OUAUKWLOSA-N	185.311	2.046	0	20	AEAD	
CCN[C@@H](C(C)C)[C@H]1CCO[C@@H]1C	ZINC000148385398	AHMYOKJSCIKUSU-VWYCJHECSA-N	185.311	2.046	0	20	AEAD	
CCCN[C@H](C(C)C)[C@@H]1CCO[C@@H]1C	ZINC000148385620	NDAZEKRFJKPQAT-IJLUTSLNSA-N	199.338	2.436	0	20	AEAD	
CCCN[C@@H](C(C)C)[C@@H]1CCO[C@@H]1C	ZINC000148385815	NDAZEKRFJKPQAT-UTUOFQBUSA-N	199.338	2.436	0	20	AEAD	
CCCN[C@H](C(C)C)[C@H]1CCO[C@@H]1C	ZINC000148386004	NDAZEKRFJKPQAT-GRYCIOLGSA-N	199.338	2.436	0	20	AEAD	
CCCN[C@@H](C(C)C)[C@H]1CCO[C@@H]1C	ZINC000148386184	NDAZEKRFJKPQAT-WOPDTQHZSA-N	199.338	2.436	0	20	AEAD	
CC(C)Oc1cccc(C[C@@H]2CO2)c1	ZINC000148386898	ZJEHDTGKFWDLFP-GFCCVEGCSA-N	192.258	2.415	0	20	AEAD	
CC(C)Oc1cccc(C[C@H]2CO2)c1	ZINC000148387088	ZJEHDTGKFWDLFP-LBPRGKRZSA-N	192.258	2.415	0	20	AEAD	
c1cnc2cc(C[C@@H]3CO3)ccc2c1	ZINC000148387335	FLJPAYULXCSOQK-LLVKDONJSA-N	185.226	2.176	0	20	AEAD	
c1cnc2cc(C[C@H]3CO3)ccc2c1	ZINC000148387497	FLJPAYULXCSOQK-NSHDSACASA-N	185.226	2.176	0	20	AEAD	
CCCC(=O)[C@H](OC)[C@@H](C)CC	ZINC000148395854	UEWMPKKUEMAYOG-WCBMZHEXSA-N	172.268	2.417	0	20	AEAD	
CCCC(=O)[C@@H](OC)[C@@H](C)CC	ZINC000148396076	UEWMPKKUEMAYOG-WPRPVWTQSA-N	172.268	2.417	0	20	AEAD	
CCCC(=O)[C@H](OC)[C@H](C)CC	ZINC000148396280	UEWMPKKUEMAYOG-PSASIEDQSA-N	172.268	2.417	0	20	AEAD	
CCCC(=O)[C@@H](OC)[C@H](C)CC	ZINC000148396487	UEWMPKKUEMAYOG-SCZZXKLOSA-N	172.268	2.417	0	20	AEAD	
CCCC(=O)[C@H](OC)C(C)(C)C	ZINC000148405494	BAEXHOBBRXDPLJ-VIFPVBQESA-N	172.268	2.417	0	20	AEAD	
CCCC(=O)[C@@H](OC)C(C)(C)C	ZINC000148405695	BAEXHOBBRXDPLJ-SECBINFHSA-N	172.268	2.417	0	20	AEAD	
CCCC(=O)[C@H](OC)c1cccnc1	ZINC000148407116	ZWYVETAXUSHAKJ-LLVKDONJSA-N	193.246	2.138	0	20	AEAD	
CCCC(=O)[C@@H](OC)c1cccnc1	ZINC000148407322	ZWYVETAXUSHAKJ-NSHDSACASA-N	193.246	2.138	0	20	AEAD	
CCCC(=O)[C@H](OC)C(C)C	ZINC000148411452	PWJMZEGEYRPZMK-SECBINFHSA-N	158.241	2.027	0	20	AEAD	
CCCC(=O)[C@@H](OC)C(C)C	ZINC000148411610	PWJMZEGEYRPZMK-VIFPVBQESA-N	158.241	2.027	0	20	AEAD	
CCCC(=O)[C@@H](CCSC)OC	ZINC000148416041	NXZZRUXZTFADHX-SECBINFHSA-N	190.308	2.124	0	20	AEAD	
CCCC(=O)[C@H](CCSC)OC	ZINC000148416259	NXZZRUXZTFADHX-VIFPVBQESA-N	190.308	2.124	0	20	AEAD	
CCSc1ncc(Cl)cc1N	ZINC000148432356	LJRAUTYZRMPSJU-UHFFFAOYSA-N	188.683	2.429	0	20	AEAD	
CC(C)[C@H](C)NC[C@H]1CC[C@@H](C)O1	ZINC000148461782	MJGFJUNLXZXFOZ-OUAUKWLOSA-N	185.311	2.188	0	20	AEAD	
CC(C)[C@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000148462193	MJGFJUNLXZXFOZ-VWYCJHECSA-N	185.311	2.188	0	20	AEAD	
C[C@@H]1CC[C@H](CNCC2CCCC2)O1	ZINC000148471666	CBKHTSKKTMSQPS-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CC[C@H](CNCC2CCCC2)O1	ZINC000148471779	CBKHTSKKTMSQPS-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1CC[C@@H](CNCC2CCCC2)O1	ZINC000148471925	CBKHTSKKTMSQPS-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CC[C@@H](CNCC2CCCC2)O1	ZINC000148472032	CBKHTSKKTMSQPS-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
CCCO[C@H](C)C(=O)CCC	ZINC000148483739	WLOIIYAJQXGDII-MRVPVSSYSA-N	158.241	2.171	0	20	AEAD	
CCCO[C@@H](C)C(=O)CCC	ZINC000148483944	WLOIIYAJQXGDII-QMMMGPOBSA-N	158.241	2.171	0	20	AEAD	
C#C[C@@](C)(O)c1cc(C)cc(C)c1	ZINC000148486564	NUHRHSMNQWFBRG-GFCCVEGCSA-N	174.243	2.144	0	20	AEAD	
C#C[C@](C)(O)c1cc(C)cc(C)c1	ZINC000148486666	NUHRHSMNQWFBRG-LBPRGKRZSA-N	174.243	2.144	0	20	AEAD	
Cc1cc(C)cc([C@]2(C)C[C@@H]2N)c1	ZINC000148501809	UPKUNWHLYBLVEZ-RYUDHWBXSA-N	175.275	2.292	0	20	AEAD	
Cc1cc(C)cc([C@@]2(C)C[C@@H]2N)c1	ZINC000148502039	UPKUNWHLYBLVEZ-NWDGAFQWSA-N	175.275	2.292	0	20	AEAD	
Cc1cc(C)cc([C@]2(C)C[C@H]2N)c1	ZINC000148502243	UPKUNWHLYBLVEZ-NEPJUHHUSA-N	175.275	2.292	0	20	AEAD	
Cc1cc(C)cc([C@@]2(C)C[C@H]2N)c1	ZINC000148502417	UPKUNWHLYBLVEZ-VXGBXAGGSA-N	175.275	2.292	0	20	AEAD	
C=CCC(=O)Nc1ccc(O)c(C)c1	ZINC000148524935	DSJGVEUNPXLBBJ-UHFFFAOYSA-N	191.230	2.215	0	20	AEAD	
CC(C)c1ncncc1Cl	ZINC000148533353	ORRFRUSIZMBDOQ-UHFFFAOYSA-N	156.616	2.253	0	20	AEAD	
CCCCC[C@](C)(OC)C(=O)O	ZINC000148536883	ZOKQHDPXOYRWDN-VIFPVBQESA-N	174.240	2.056	0	20	AEAD	
CCCCC[C@@](C)(OC)C(=O)O	ZINC000148537079	ZOKQHDPXOYRWDN-SECBINFHSA-N	174.240	2.056	0	20	AEAD	
CCCCC[C@](C)(OCC)C(=O)O	ZINC000148543048	GVKXQNJNOUDVDR-JTQLQIEISA-N	188.267	2.447	0	20	AEAD	
CCCCC[C@@](C)(OCC)C(=O)O	ZINC000148543235	GVKXQNJNOUDVDR-SNVBAGLBSA-N	188.267	2.447	0	20	AEAD	
CCCO[C@]1(C(=O)O)CCC[C@@H]1C	ZINC000148548738	SFCYCBNJCBOJLO-WCBMZHEXSA-N	186.251	2.056	0	20	AEAD	
CCCO[C@@]1(C(=O)O)CCC[C@@H]1C	ZINC000148548950	SFCYCBNJCBOJLO-WPRPVWTQSA-N	186.251	2.056	0	20	AEAD	
CCCO[C@]1(C(=O)O)CCC[C@H]1C	ZINC000148549160	SFCYCBNJCBOJLO-PSASIEDQSA-N	186.251	2.056	0	20	AEAD	
CCCO[C@@]1(C(=O)O)CCC[C@H]1C	ZINC000148549352	SFCYCBNJCBOJLO-SCZZXKLOSA-N	186.251	2.056	0	20	AEAD	
CCCO[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000148549554	JSPSJOZNGAMACQ-WCBMZHEXSA-N	186.251	2.056	0	20	AEAD	
CCCO[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000148549750	JSPSJOZNGAMACQ-WPRPVWTQSA-N	186.251	2.056	0	20	AEAD	
CCCO[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000148549928	JSPSJOZNGAMACQ-PSASIEDQSA-N	186.251	2.056	0	20	AEAD	
CCCO[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000148550128	JSPSJOZNGAMACQ-SCZZXKLOSA-N	186.251	2.056	0	20	AEAD	
CCCO[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000148550753	SLZXUUMTXVGYKP-FXPVBKGRSA-N	198.262	2.056	0	20	AEAD	
CCCO[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000148550969	SLZXUUMTXVGYKP-KKZNHRDASA-N	198.262	2.056	0	20	AEAD	
CCCO[C@]1(C(=O)O)C[C@H]2CC[C@@H]1C2	ZINC000148551181	SLZXUUMTXVGYKP-IQJOONFLSA-N	198.262	2.056	0	20	AEAD	
CCCO[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1C2	ZINC000148551378	SLZXUUMTXVGYKP-NGZCFLSTSA-N	198.262	2.056	0	20	AEAD	
CC(C)n1cnnc1C(C)(C)C	ZINC000148562751	MEBDNIPKPNRCQO-UHFFFAOYSA-N	167.256	2.157	0	20	AEAD	
NCC/C=C\Cc1ccccc1	ZINC000148564887	CCLOIWHLOJPSFP-DJWKRKHSSA-N	161.248	2.134	0	20	AEAD	
Cc1cc(NC(=O)C2CC2)ccc1O	ZINC000148586035	XWEOIVOBKVRKBS-UHFFFAOYSA-N	191.230	2.049	0	20	AEAD	
N[C@H](CCCC(F)(F)F)C1CC1	ZINC000148593844	HFOTYSVQUZIWLE-SSDOTTSWSA-N	181.201	2.456	0	20	AEAD	
N[C@@H](CCCC(F)(F)F)C1CC1	ZINC000148594052	HFOTYSVQUZIWLE-ZETCQYMHSA-N	181.201	2.456	0	20	AEAD	
CCOC(=O)Nc1ccc(O)c(C)c1	ZINC000148610304	VQPPBKSECJSXNS-UHFFFAOYSA-N	195.218	2.269	0	20	AEAD	
C[C@@H]1CC[C@H](CNCC(C)(C)C)O1	ZINC000148616153	IVXQMIXTJDJWEA-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
C[C@H]1CC[C@H](CNCC(C)(C)C)O1	ZINC000148616353	IVXQMIXTJDJWEA-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
C[C@@H]1CC[C@@H](CNCC(C)(C)C)O1	ZINC000148616552	IVXQMIXTJDJWEA-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
C[C@H]1CC[C@@H](CNCC(C)(C)C)O1	ZINC000148616771	IVXQMIXTJDJWEA-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
COC1(C(C)=O)CCCCCC1	ZINC000148621241	RTQCTXSIZVOQCW-UHFFFAOYSA-N	170.252	2.315	0	20	AEAD	
CN[C@@H](C)CCCC(F)(F)F	ZINC000148625940	OMXHCKRGQHUHMU-LURJTMIESA-N	169.190	2.327	0	20	AEAD	
CN[C@H](C)CCCC(F)(F)F	ZINC000148626127	OMXHCKRGQHUHMU-ZCFIWIBFSA-N	169.190	2.327	0	20	AEAD	
COC1(C(C)=O)CCC(C)CC1	ZINC000148626298	HBWGOQYLGLNKNK-UHFFFAOYSA-N	170.252	2.171	0	20	AEAD	
CO[C@]1(C(C)=O)CCCC[C@H]1C	ZINC000148626980	JLIDGJJPWYXLAZ-PSASIEDQSA-N	170.252	2.171	0	20	AEAD	
CO[C@]1(C(C)=O)CCCC[C@@H]1C	ZINC000148627213	JLIDGJJPWYXLAZ-WCBMZHEXSA-N	170.252	2.171	0	20	AEAD	
CO[C@@]1(C(C)=O)CCCC[C@H]1C	ZINC000148627438	JLIDGJJPWYXLAZ-SCZZXKLOSA-N	170.252	2.171	0	20	AEAD	
CO[C@@]1(C(C)=O)CCCC[C@@H]1C	ZINC000148627650	JLIDGJJPWYXLAZ-WPRPVWTQSA-N	170.252	2.171	0	20	AEAD	
C[C@@H]1CC[C@H](CNC2(C)CCCC2)O1	ZINC000148628744	XXUXWZMDUOXEAW-GHMZBOCLSA-N	197.322	2.476	0	20	AEAD	
C[C@H]1CC[C@H](CNC2(C)CCCC2)O1	ZINC000148628943	XXUXWZMDUOXEAW-WDEREUQCSA-N	197.322	2.476	0	20	AEAD	
C[C@@H]1CC[C@@H](CNC2(C)CCCC2)O1	ZINC000148629123	XXUXWZMDUOXEAW-MNOVXSKESA-N	197.322	2.476	0	20	AEAD	
C[C@H]1CC[C@@H](CNC2(C)CCCC2)O1	ZINC000148629291	XXUXWZMDUOXEAW-QWRGUYRKSA-N	197.322	2.476	0	20	AEAD	
CO[C@]1(C(C)=O)CCC[C@@H](C)C1	ZINC000148629579	CHEVXEWEKDZTHV-PSASIEDQSA-N	170.252	2.171	0	20	AEAD	
CO[C@]1(C(C)=O)CCC[C@H](C)C1	ZINC000148629776	CHEVXEWEKDZTHV-WCBMZHEXSA-N	170.252	2.171	0	20	AEAD	
CO[C@@]1(C(C)=O)CCC[C@@H](C)C1	ZINC000148630011	CHEVXEWEKDZTHV-SCZZXKLOSA-N	170.252	2.171	0	20	AEAD	
CO[C@@]1(C(C)=O)CCC[C@H](C)C1	ZINC000148630222	CHEVXEWEKDZTHV-WPRPVWTQSA-N	170.252	2.171	0	20	AEAD	
COC1(C(C)=O)C[C@H](C)C[C@H](C)C1	ZINC000148634052	FVXYQMOAOYNVKU-SLHIUPAKSA-N	184.279	2.417	0	20	AEAD	
COC1(C(C)=O)C[C@@H](C)C[C@H](C)C1	ZINC000148634257	FVXYQMOAOYNVKU-IUCAKERBSA-N	184.279	2.417	0	20	AEAD	
COC1(C(C)=O)C[C@H](C)C[C@@H](C)C1	ZINC000148634502	FVXYQMOAOYNVKU-RKDXNWHRSA-N	184.279	2.417	0	20	AEAD	
CCO[C@]1(C(C)=O)CCC[C@@H]1C	ZINC000148637305	LQTGJKTWMQIQLR-WCBMZHEXSA-N	170.252	2.171	0	20	AEAD	
CCO[C@@]1(C(C)=O)CCC[C@@H]1C	ZINC000148637499	LQTGJKTWMQIQLR-WPRPVWTQSA-N	170.252	2.171	0	20	AEAD	
CCO[C@]1(C(C)=O)CCC[C@H]1C	ZINC000148637704	LQTGJKTWMQIQLR-PSASIEDQSA-N	170.252	2.171	0	20	AEAD	
