smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)/C=C/C1CCC1	ZINC000231751347	ONYPVDUAOIIZBC-XPPMVYLVSA-N	125.215	1.690	0	10	ADAE	
CCc1nn(C)cc1/C=C/[C@@H](C)N	ZINC000231751383	SNRSNJDLPQWARX-HQZHTGGTSA-N	179.267	1.343	0	10	ADAE	
CCc1nn(C)cc1/C=C/[C@H](C)N	ZINC000231751387	SNRSNJDLPQWARX-GJIOHYHPSA-N	179.267	1.343	0	10	ADAE	
Cc1ccc(/C=C/[C@@H](C)N)cn1	ZINC000231751391	OWLIYVAIXWXTEE-RYEJSQLPSA-N	162.236	1.750	0	10	ADAE	
Cc1ccc(/C=C/[C@H](C)N)cn1	ZINC000231751395	OWLIYVAIXWXTEE-WGAJWPLOSA-N	162.236	1.750	0	10	ADAE	
CCCn1nccc1/C=C/[C@@H](C)N	ZINC000231751407	IKOGSZWXFBGFJE-XNPJLODASA-N	179.267	1.654	0	10	ADAE	
CCCn1nccc1/C=C/[C@H](C)N	ZINC000231751410	IKOGSZWXFBGFJE-MOVJSRMASA-N	179.267	1.654	0	10	ADAE	
C[C@@H](CC(F)(F)F)NC(=O)N(C)C	ZINC000231751439	LMCJLSBUIMLLIU-YFKPBYRVSA-N	198.188	1.599	0	10	ADAE	
C[C@H](CC(F)(F)F)NC(=O)N(C)C	ZINC000231751442	LMCJLSBUIMLLIU-RXMQYKEDSA-N	198.188	1.599	0	10	ADAE	
C[C@@H](N)/C=C/C1CC1	ZINC000231751504	QPFWDPLADRJIKJ-YRFDSLTASA-N	111.188	1.300	0	10	ADAE	
C[C@H](N)/C=C/C1CC1	ZINC000231751507	QPFWDPLADRJIKJ-SZKDQXIBSA-N	111.188	1.300	0	10	ADAE	
C[C@@H](N)/C=C/c1ccoc1	ZINC000231751510	SUAIBUOQIRROOP-TYWZFMJISA-N	137.182	1.640	0	10	ADAE	
C[C@H](N)/C=C/c1ccoc1	ZINC000231751514	SUAIBUOQIRROOP-AIYRYJHASA-N	137.182	1.640	0	10	ADAE	
Cc1ncsc1/C=C/[C@@H](C)N	ZINC000231751571	PAZRFVPKHABVFV-FCJGRKLLSA-N	168.265	1.812	0	10	ADAE	
Cc1ncsc1/C=C/[C@H](C)N	ZINC000231751575	PAZRFVPKHABVFV-YUDCMIJISA-N	168.265	1.812	0	10	ADAE	
Cc1ncc(/C=C/[C@@H](C)N)s1	ZINC000231751580	OUVHMWQYTAGOOE-FCJGRKLLSA-N	168.265	1.812	0	10	ADAE	
Cc1ncc(/C=C/[C@H](C)N)s1	ZINC000231751583	OUVHMWQYTAGOOE-YUDCMIJISA-N	168.265	1.812	0	10	ADAE	
C[C@@H](N)/C=C/c1c[nH]c2ncccc12	ZINC000231751589	JYWJAVXZGDRXOK-WTSVBCDHSA-N	187.246	1.923	0	10	ADAE	
C[C@H](N)/C=C/c1c[nH]c2ncccc12	ZINC000231751593	JYWJAVXZGDRXOK-ZJELKQJVSA-N	187.246	1.923	0	10	ADAE	
CC(C)n1cncc1/C=C/[C@@H](C)N	ZINC000231751597	SHPANAXEULVVJB-XNPJLODASA-N	179.267	1.824	0	10	ADAE	
CC(C)n1cncc1/C=C/[C@H](C)N	ZINC000231751601	SHPANAXEULVVJB-MOVJSRMASA-N	179.267	1.824	0	10	ADAE	
COC[C@@H](C)/C=C/[C@@H](C)N	ZINC000231751646	GYCJFOYUFVSVRD-ODAVYXMRSA-N	143.230	1.172	0	10	ADAE	
COC[C@H](C)/C=C/[C@@H](C)N	ZINC000231751650	GYCJFOYUFVSVRD-IVZJMYDKSA-N	143.230	1.172	0	10	ADAE	
COC[C@@H](C)/C=C/[C@H](C)N	ZINC000231751654	GYCJFOYUFVSVRD-VEVSIANRSA-N	143.230	1.172	0	10	ADAE	
COC[C@H](C)/C=C/[C@H](C)N	ZINC000231751657	GYCJFOYUFVSVRD-VWFQECGMSA-N	143.230	1.172	0	10	ADAE	
Cc1ccc(/C=C/[C@@H](C)N)o1	ZINC000231751670	VOTAZNYVJQZXRY-OHCKJTPYSA-N	151.209	1.948	0	10	ADAE	
Cc1ccc(/C=C/[C@H](C)N)o1	ZINC000231751673	VOTAZNYVJQZXRY-MZTFZBDOSA-N	151.209	1.948	0	10	ADAE	
C[C@@H](N)/C=C/c1ccc(C(N)=O)cc1	ZINC000231751741	ZGFVLPQZLVNXPU-UFUPEUMYSA-N	190.246	1.146	0	10	ADAE	
C[C@H](N)/C=C/c1ccc(C(N)=O)cc1	ZINC000231751745	ZGFVLPQZLVNXPU-SGJFDWMWSA-N	190.246	1.146	0	10	ADAE	
C[C@@H](N)/C=C/[C@@H]1CCCOC1	ZINC000231751749	MZZPBUYYYYSJNL-VJIGKBMESA-N	155.241	1.316	0	10	ADAE	
C[C@H](N)/C=C/[C@@H]1CCCOC1	ZINC000231751753	MZZPBUYYYYSJNL-HXQNXIEXSA-N	155.241	1.316	0	10	ADAE	
C[C@@H](N)/C=C/[C@H]1CCCOC1	ZINC000231751756	MZZPBUYYYYSJNL-HOMPQPGZSA-N	155.241	1.316	0	10	ADAE	
C[C@H](N)/C=C/[C@H]1CCCOC1	ZINC000231751759	MZZPBUYYYYSJNL-HYNBTVFTSA-N	155.241	1.316	0	10	ADAE	
Cc1ccc(CNN)c(F)c1F	ZINC000231751790	SHJIHZUIZZSFIX-UHFFFAOYSA-N	172.178	1.237	0	10	ADAE	
CCn1cccc1/C=C/[C@@H](C)N	ZINC000231751800	LSAKTAYBOCZYBS-XCODYQFDSA-N	164.252	1.868	0	10	ADAE	
CCn1cccc1/C=C/[C@H](C)N	ZINC000231751804	LSAKTAYBOCZYBS-UCUJLANTSA-N	164.252	1.868	0	10	ADAE	
Cc1c(/C=C/[C@@H](C)N)cnn1C	ZINC000231751808	YECKDODILHAICD-SMMXGFFBSA-N	165.240	1.089	0	10	ADAE	
Cc1c(/C=C/[C@H](C)N)cnn1C	ZINC000231751812	YECKDODILHAICD-KPJROHGDSA-N	165.240	1.089	0	10	ADAE	
C[C@@H](N)/C=C/c1cncs1	ZINC000231751834	KCNKXABZTIFZQY-YRFDSLTASA-N	154.238	1.504	0	10	ADAE	
C[C@H](N)/C=C/c1cncs1	ZINC000231751837	KCNKXABZTIFZQY-SZKDQXIBSA-N	154.238	1.504	0	10	ADAE	
Cc1ccoc1/C=C/[C@@H](C)N	ZINC000231751843	VGTQQJVJQYGYJD-MPJRPATESA-N	151.209	1.948	0	10	ADAE	
Cc1ccoc1/C=C/[C@H](C)N	ZINC000231751846	VGTQQJVJQYGYJD-RTMURIBGSA-N	151.209	1.948	0	10	ADAE	
CCn1nccc1/C=C/[C@@H](C)N	ZINC000231751850	ISXPYEPSKCMKFR-WTSVBCDHSA-N	165.240	1.263	0	10	ADAE	
CCn1nccc1/C=C/[C@H](C)N	ZINC000231751854	ISXPYEPSKCMKFR-ZJELKQJVSA-N	165.240	1.263	0	10	ADAE	
C[C@@H](N)/C=C/c1cc(O)cc(F)c1	ZINC000231751858	DQQNCJJWOLQSLL-TYWZFMJISA-N	181.210	1.892	0	10	ADAE	
C[C@H](N)/C=C/c1cc(O)cc(F)c1	ZINC000231751863	DQQNCJJWOLQSLL-AIYRYJHASA-N	181.210	1.892	0	10	ADAE	
C[C@@H](N)/C=C/c1ccccn1	ZINC000231751885	IXUAEEAHESMRMU-HQZHTGGTSA-N	148.209	1.442	0	10	ADAE	
C[C@H](N)/C=C/c1ccccn1	ZINC000231751889	IXUAEEAHESMRMU-GJIOHYHPSA-N	148.209	1.442	0	10	ADAE	
C[C@@H](N)/C=C/c1cnc2ccccc2n1	ZINC000231752009	QDYNETBTYOQGKW-XCODYQFDSA-N	199.257	1.990	0	10	ADAE	
C[C@H](N)/C=C/c1cnc2ccccc2n1	ZINC000231752013	QDYNETBTYOQGKW-UCUJLANTSA-N	199.257	1.990	0	10	ADAE	
C[C@@H](N)/C=C/C1CCOCC1	ZINC000231752075	FJXOVGQGJRQCON-UFUPEUMYSA-N	155.241	1.316	0	10	ADAE	
C[C@H](N)/C=C/C1CCOCC1	ZINC000231752079	FJXOVGQGJRQCON-SGJFDWMWSA-N	155.241	1.316	0	10	ADAE	
C[C@@H](N)/C=C/[C@@H]1CCC=CO1	ZINC000231752094	JLLOMNBPPNNEKB-RKWMXMRGSA-N	153.225	1.583	0	10	ADAE	
C[C@H](N)/C=C/[C@@H]1CCC=CO1	ZINC000231752098	JLLOMNBPPNNEKB-MUNZNRDXSA-N	153.225	1.583	0	10	ADAE	
C[C@@H](N)/C=C/[C@H]1CCC=CO1	ZINC000231752101	JLLOMNBPPNNEKB-JKKBLNIGSA-N	153.225	1.583	0	10	ADAE	
C[C@H](N)/C=C/[C@H]1CCC=CO1	ZINC000231752105	JLLOMNBPPNNEKB-VFPASMGPSA-N	153.225	1.583	0	10	ADAE	
CCNC(=O)N[C@@H](C)CC(F)(F)F	ZINC000231752184	SOAZHRJMDLRVDW-YFKPBYRVSA-N	198.188	1.646	0	10	ADAE	
CCNC(=O)N[C@H](C)CC(F)(F)F	ZINC000231752187	SOAZHRJMDLRVDW-RXMQYKEDSA-N	198.188	1.646	0	10	ADAE	
Cc1ccc(/C=C/[C@@H](C)N)nc1	ZINC000231752196	AUMGODWWQURDGQ-OTQAPUNGSA-N	162.236	1.750	0	10	ADAE	
Cc1ccc(/C=C/[C@H](C)N)nc1	ZINC000231752199	AUMGODWWQURDGQ-DNQSNQRASA-N	162.236	1.750	0	10	ADAE	
CCC(=O)N[C@@H](C)CC(F)(F)F	ZINC000231752208	ZRAOXVUHJIASBY-YFKPBYRVSA-N	183.173	1.854	0	10	ADAE	
CCC(=O)N[C@H](C)CC(F)(F)F	ZINC000231752211	ZRAOXVUHJIASBY-RXMQYKEDSA-N	183.173	1.854	0	10	ADAE	
C[C@@H](N)/C=C/[C@@H]1CC[C@@H](C)O1	ZINC000231752213	SQFXFDRRQMDFIE-AVWIIMNRSA-N	155.241	1.457	0	10	ADAE	
C[C@H](N)/C=C/[C@@H]1CC[C@@H](C)O1	ZINC000231752214	SQFXFDRRQMDFIE-RIFDXYLESA-N	155.241	1.457	0	10	ADAE	
C[C@@H](N)/C=C/[C@H]1CC[C@@H](C)O1	ZINC000231752218	SQFXFDRRQMDFIE-NLXRLTJYSA-N	155.241	1.457	0	10	ADAE	
C[C@H](N)/C=C/[C@H]1CC[C@@H](C)O1	ZINC000231752222	SQFXFDRRQMDFIE-GJXUXWKYSA-N	155.241	1.457	0	10	ADAE	
COc1c(/C=C/[C@@H](C)N)c(C)nn1C	ZINC000231752253	RXSFBZAECATTPP-WEWAHIQMSA-N	195.266	1.098	0	10	ADAE	
COc1c(/C=C/[C@H](C)N)c(C)nn1C	ZINC000231752254	RXSFBZAECATTPP-XPPMVYLVSA-N	195.266	1.098	0	10	ADAE	
COc1ccc(/C=C/[C@@H](C)N)cn1	ZINC000231752277	YUVKKNUYSSLNKQ-MPJRPATESA-N	178.235	1.451	0	10	ADAE	
COc1ccc(/C=C/[C@H](C)N)cn1	ZINC000231752278	YUVKKNUYSSLNKQ-RTMURIBGSA-N	178.235	1.451	0	10	ADAE	
C[C@@H](N)/C=C/c1ccc([N+](=O)[O-])o1	ZINC000231752418	LGRREHXBGQDJLM-YRFDSLTASA-N	182.179	1.548	0	10	ADAE	
C[C@H](N)/C=C/c1ccc([N+](=O)[O-])o1	ZINC000231752422	LGRREHXBGQDJLM-SZKDQXIBSA-N	182.179	1.548	0	10	ADAE	
CCn1cncc1/C=C(/C)[C@@H](C)N	ZINC000231752470	CVHOKCQSKVQNRH-BZJXQOFCSA-N	179.267	1.654	0	10	ADAE	
CCn1cncc1/C=C(/C)[C@H](C)N	ZINC000231752475	CVHOKCQSKVQNRH-RDOCRHDPSA-N	179.267	1.654	0	10	ADAE	
C/C(=C\c1ccn(C)c1)[C@@H](C)N	ZINC000231752479	LFFAAJWZQPOKLU-BNICOGTQSA-N	164.252	1.776	0	10	ADAE	
C/C(=C\c1ccn(C)c1)[C@H](C)N	ZINC000231752484	LFFAAJWZQPOKLU-ORZBULNSSA-N	164.252	1.776	0	10	ADAE	
C/C(=C\c1ccnc(C)n1)[C@@H](C)N	ZINC000231752529	RRBVLFOLARRFRL-HYDMIIDASA-N	177.251	1.536	0	10	ADAE	
C/C(=C\c1ccnc(C)n1)[C@H](C)N	ZINC000231752532	RRBVLFOLARRFRL-CZEYKFRCSA-N	177.251	1.536	0	10	ADAE	
C/C(=C\c1nccs1)[C@@H](C)N	ZINC000231752552	ZQUFHBORTWQIHF-WEWAHIQMSA-N	168.265	1.894	0	10	ADAE	
C[C@H](CC(F)(F)F)NC(=O)C1CC1	ZINC000231752554	ZFWJYXNQCBOYAF-RXMQYKEDSA-N	195.184	1.854	0	10	ADAE	
C/C(=C\c1nccs1)[C@H](C)N	ZINC000231752555	ZQUFHBORTWQIHF-XPPMVYLVSA-N	168.265	1.894	0	10	ADAE	
COCC(=O)N[C@@H](C)CC(F)(F)F	ZINC000231752598	CHJHIEUDMLVJFI-YFKPBYRVSA-N	199.172	1.090	0	10	ADAE	
COCC(=O)N[C@H](C)CC(F)(F)F	ZINC000231752601	CHJHIEUDMLVJFI-RXMQYKEDSA-N	199.172	1.090	0	10	ADAE	
C/C(=C\c1c(C)nn(C)c1C)[C@@H](C)N	ZINC000231752737	GEXDKOWBMUTYNM-HYDMIIDASA-N	193.294	1.787	0	10	ADAE	
C/C(=C\c1c(C)nn(C)c1C)[C@H](C)N	ZINC000231752739	GEXDKOWBMUTYNM-CZEYKFRCSA-N	193.294	1.787	0	10	ADAE	
C/C(=C\c1cccnc1)[C@@H](C)N	ZINC000231752826	GVPVVBCKJXJPAM-BNICOGTQSA-N	162.236	1.832	0	10	ADAE	
C/C(=C\c1cccnc1)[C@H](C)N	ZINC000231752828	GVPVVBCKJXJPAM-ORZBULNSSA-N	162.236	1.832	0	10	ADAE	
C/C(=C\c1ccncc1)[C@@H](C)N	ZINC000231752855	BMIGAQXYSIQTNL-FCZSHJHJSA-N	162.236	1.832	0	10	ADAE	
C/C(=C\c1ccncc1)[C@H](C)N	ZINC000231752934	BMIGAQXYSIQTNL-FLOXNTQESA-N	162.236	1.832	0	10	ADAE	
C/C(=C\c1cc[nH]c1)[C@@H](C)N	ZINC000231752949	XVPQMPVMALRMKJ-WVXIBAHESA-N	150.225	1.765	0	10	ADAE	
C/C(=C\c1cc[nH]c1)[C@H](C)N	ZINC000231752950	XVPQMPVMALRMKJ-IVGLGHLBSA-N	150.225	1.765	0	10	ADAE	
C/C(=C\[C@@H]1CCOC1)[C@@H](C)N	ZINC000231753110	QLFSUJYQXNVUCJ-FQDVODHFSA-N	155.241	1.316	0	10	ADAE	
C/C(=C\[C@H]1CCOC1)[C@@H](C)N	ZINC000231753114	QLFSUJYQXNVUCJ-LKJMDQPVSA-N	155.241	1.316	0	10	ADAE	
C/C(=C\[C@@H]1CCOC1)[C@H](C)N	ZINC000231753117	QLFSUJYQXNVUCJ-NHELSVQFSA-N	155.241	1.316	0	10	ADAE	
C/C(=C\[C@H]1CCOC1)[C@H](C)N	ZINC000231753121	QLFSUJYQXNVUCJ-KSOOHAFHSA-N	155.241	1.316	0	10	ADAE	
C/C(=C\c1ccc[nH]1)[C@@H](C)N	ZINC000231753158	MDPTVRCIGUADND-HYDMIIDASA-N	150.225	1.765	0	10	ADAE	
C/C(=C\c1ccc[nH]1)[C@H](C)N	ZINC000231753162	MDPTVRCIGUADND-CZEYKFRCSA-N	150.225	1.765	0	10	ADAE	
C/C(=C\c1cn(C)nc1C)[C@@H](C)N	ZINC000231753321	DDSNTYPAWICGDP-WVXIBAHESA-N	179.267	1.479	0	10	ADAE	
C/C(=C\c1cn(C)nc1C)[C@H](C)N	ZINC000231753324	DDSNTYPAWICGDP-IVGLGHLBSA-N	179.267	1.479	0	10	ADAE	
C/C(=C\c1cnn(C)c1)[C@@H](C)N	ZINC000231753414	UUEQXZVOOFYRSD-RXLGXGPVSA-N	165.240	1.171	0	10	ADAE	
C/C(=C\c1cnn(C)c1)[C@H](C)N	ZINC000231753418	UUEQXZVOOFYRSD-IPWDFOCMSA-N	165.240	1.171	0	10	ADAE	
C/C(=C\c1ccncn1)[C@@H](C)N	ZINC000231753532	KGTJCFJDHWHBND-WVXIBAHESA-N	163.224	1.227	0	10	ADAE	
C/C(=C\c1ccncn1)[C@H](C)N	ZINC000231753534	KGTJCFJDHWHBND-IVGLGHLBSA-N	163.224	1.227	0	10	ADAE	
C/C(=C\c1cccn1C)[C@@H](C)N	ZINC000231753573	GYBMGIHNUCNSQB-FCZSHJHJSA-N	164.252	1.776	0	10	ADAE	
C/C(=C\c1cccn1C)[C@H](C)N	ZINC000231753576	GYBMGIHNUCNSQB-FLOXNTQESA-N	164.252	1.776	0	10	ADAE	
C/C(=C\c1cncn1C)[C@@H](C)N	ZINC000231753772	AVIVXYZWIYLPCO-RXLGXGPVSA-N	165.240	1.171	0	10	ADAE	
C/C(=C\c1cncn1C)[C@H](C)N	ZINC000231753775	AVIVXYZWIYLPCO-IPWDFOCMSA-N	165.240	1.171	0	10	ADAE	
C/C(=C\c1cncn1C1CC1)[C@@H](C)N	ZINC000231753780	JPNOTOIVDHESDG-WHXYTISESA-N	191.278	1.969	0	10	ADAE	
C/C(=C\c1cncn1C1CC1)[C@H](C)N	ZINC000231753783	JPNOTOIVDHESDG-QRJSTWQJSA-N	191.278	1.969	0	10	ADAE	
C/C(=C\[C@@H]1CCCO1)[C@@H](C)N	ZINC000231753824	ODYWPCJDNICMTM-BXELRRQVSA-N	155.241	1.459	0	10	ADAE	
C/C(=C\[C@H]1CCCO1)[C@@H](C)N	ZINC000231753827	ODYWPCJDNICMTM-VRIGTBSNSA-N	155.241	1.459	0	10	ADAE	
C/C(=C\[C@@H]1CCCO1)[C@H](C)N	ZINC000231753830	ODYWPCJDNICMTM-YKAJXJTPSA-N	155.241	1.459	0	10	ADAE	
C/C(=C\[C@H]1CCCO1)[C@H](C)N	ZINC000231753834	ODYWPCJDNICMTM-PUCWJLDJSA-N	155.241	1.459	0	10	ADAE	
C/C(=C\c1cscn1)[C@@H](C)N	ZINC000231753839	OOTPOWSSEMLGTP-XUTFHDRNSA-N	168.265	1.894	0	10	ADAE	
C/C(=C\c1cscn1)[C@H](C)N	ZINC000231753842	OOTPOWSSEMLGTP-ZAXDUSRUSA-N	168.265	1.894	0	10	ADAE	
CCc1nn(C)cc1/C=C(/C)[C@@H](C)N	ZINC000231754119	RQMIBFRGYSWRBR-JGAIRUGNSA-N	193.294	1.733	0	10	ADAE	
CCc1nn(C)cc1/C=C(/C)[C@H](C)N	ZINC000231754122	RQMIBFRGYSWRBR-XZLDQRQTSA-N	193.294	1.733	0	10	ADAE	
C/C(=C\C1CC1)[C@@H](C)N	ZINC000231754299	GAOKFJQLHUSOQU-WEWAHIQMSA-N	125.215	1.690	0	10	ADAE	
C/C(=C\C1CC1)[C@H](C)N	ZINC000231754302	GAOKFJQLHUSOQU-XPPMVYLVSA-N	125.215	1.690	0	10	ADAE	
C/C(=C/C(C)C)[C@@H](C)N	ZINC000231754304	HUSAQWOTGUUJKE-GRKOMRHMSA-N	127.231	1.936	0	10	ADAE	
C/C(=C/C(C)C)[C@H](C)N	ZINC000231754307	HUSAQWOTGUUJKE-TVSKSKRASA-N	127.231	1.936	0	10	ADAE	
C/C(=C\c1ccnn1C)[C@@H](C)N	ZINC000231754434	YPYBSTOXFNAVCB-HYDMIIDASA-N	165.240	1.171	0	10	ADAE	
C/C(=C\c1ccnn1C)[C@H](C)N	ZINC000231754437	YPYBSTOXFNAVCB-CZEYKFRCSA-N	165.240	1.171	0	10	ADAE	
COC[C@@H](C)/C=C(/C)[C@@H](C)N	ZINC000231754441	XOCLEHOOBQMLPK-YJMLGRAPSA-N	157.257	1.562	0	10	ADAE	
COC[C@H](C)/C=C(/C)[C@@H](C)N	ZINC000231754443	XOCLEHOOBQMLPK-HMDQVIMHSA-N	157.257	1.562	0	10	ADAE	
COC[C@@H](C)/C=C(/C)[C@H](C)N	ZINC000231754446	XOCLEHOOBQMLPK-FUMWUMAXSA-N	157.257	1.562	0	10	ADAE	
COC[C@H](C)/C=C(/C)[C@H](C)N	ZINC000231754448	XOCLEHOOBQMLPK-BVQMJAIZSA-N	157.257	1.562	0	10	ADAE	
C/C(=C\[C@@H]1CCCOC1)[C@@H](C)N	ZINC000231754525	PYGCBBRCMNFBFY-ZQMPTTJKSA-N	169.268	1.707	0	10	ADAE	
C/C(=C\[C@H]1CCCOC1)[C@@H](C)N	ZINC000231754528	PYGCBBRCMNFBFY-IZRRHEBBSA-N	169.268	1.707	0	10	ADAE	
C/C(=C\[C@@H]1CCCOC1)[C@H](C)N	ZINC000231754531	PYGCBBRCMNFBFY-OKJFYCPLSA-N	169.268	1.707	0	10	ADAE	
C/C(=C\[C@H]1CCCOC1)[C@H](C)N	ZINC000231754534	PYGCBBRCMNFBFY-JSJQHLISSA-N	169.268	1.707	0	10	ADAE	
C/C(=C\c1cnn(C)c1C)[C@@H](C)N	ZINC000231754581	BCTCELZQPPSQKK-WVXIBAHESA-N	179.267	1.479	0	10	ADAE	
C/C(=C\c1cnn(C)c1C)[C@H](C)N	ZINC000231754583	BCTCELZQPPSQKK-IVGLGHLBSA-N	179.267	1.479	0	10	ADAE	
C/C(=C\c1cncs1)[C@@H](C)N	ZINC000231754597	GIWYWGGDLZAREY-XUTFHDRNSA-N	168.265	1.894	0	10	ADAE	
C/C(=C\c1cncs1)[C@H](C)N	ZINC000231754599	GIWYWGGDLZAREY-ZAXDUSRUSA-N	168.265	1.894	0	10	ADAE	
CCn1nccc1/C=C(/C)[C@@H](C)N	ZINC000231754606	HAGOKXCCLGCPCM-UFGYOYAJSA-N	179.267	1.654	0	10	ADAE	
CCn1nccc1/C=C(/C)[C@H](C)N	ZINC000231754607	HAGOKXCCLGCPCM-FUOZMLNRSA-N	179.267	1.654	0	10	ADAE	
C/C(=C\c1ccccn1)[C@@H](C)N	ZINC000231754626	GJMKDFGEOYKIAF-FCZSHJHJSA-N	162.236	1.832	0	10	ADAE	
C/C(=C\c1ccccn1)[C@H](C)N	ZINC000231754629	GJMKDFGEOYKIAF-FLOXNTQESA-N	162.236	1.832	0	10	ADAE	
C/C(=C\C1CCOCC1)[C@@H](C)N	ZINC000231754779	LBLUOQWGHIZTAL-FCZSHJHJSA-N	169.268	1.707	0	10	ADAE	
C/C(=C\C1CCOCC1)[C@H](C)N	ZINC000231754781	LBLUOQWGHIZTAL-FLOXNTQESA-N	169.268	1.707	0	10	ADAE	
C/C(=C\[C@@H]1CCC=CO1)[C@@H](C)N	ZINC000231754791	HDWGEKVIRJBQMB-PSFRMBJNSA-N	167.252	1.973	0	10	ADAE	
C/C(=C\[C@H]1CCC=CO1)[C@@H](C)N	ZINC000231754793	HDWGEKVIRJBQMB-WENXHQBNSA-N	167.252	1.973	0	10	ADAE	
C/C(=C\[C@@H]1CCC=CO1)[C@H](C)N	ZINC000231754797	HDWGEKVIRJBQMB-GOPXOUGQSA-N	167.252	1.973	0	10	ADAE	
C/C(=C\[C@H]1CCC=CO1)[C@H](C)N	ZINC000231754799	HDWGEKVIRJBQMB-ACMYFRETSA-N	167.252	1.973	0	10	ADAE	
C/C(=C\[C@@H]1CC[C@@H](C)O1)[C@@H](C)N	ZINC000231754893	XJPBCQNYDUGESM-LQDSRNKPSA-N	169.268	1.847	0	10	ADAE	
C/C(=C\[C@H]1CC[C@@H](C)O1)[C@@H](C)N	ZINC000231754895	XJPBCQNYDUGESM-BPESRRAMSA-N	169.268	1.847	0	10	ADAE	
C/C(=C\[C@@H]1CC[C@H](C)O1)[C@@H](C)N	ZINC000231754898	XJPBCQNYDUGESM-INBQBTSRSA-N	169.268	1.847	0	10	ADAE	
C/C(=C\[C@H]1CC[C@H](C)O1)[C@@H](C)N	ZINC000231754901	XJPBCQNYDUGESM-NQQXYCFQSA-N	169.268	1.847	0	10	ADAE	
COc1ccc(/C=C(/C)[C@@H](C)N)cn1	ZINC000231754942	AZSVZMIMFAWZEC-JGAIRUGNSA-N	192.262	1.841	0	10	ADAE	
COc1ccc(/C=C(/C)[C@H](C)N)cn1	ZINC000231754944	AZSVZMIMFAWZEC-XZLDQRQTSA-N	192.262	1.841	0	10	ADAE	
C/C(=C\c1ccc([N+](=O)[O-])o1)[C@@H](C)N	ZINC000231755056	KUSAORXNECDJRE-WEWAHIQMSA-N	196.206	1.938	0	10	ADAE	
C/C(=C\c1ccc([N+](=O)[O-])o1)[C@H](C)N	ZINC000231755058	KUSAORXNECDJRE-XPPMVYLVSA-N	196.206	1.938	0	10	ADAE	
CCn1cncc1/C=C/[C@@H](C)NC	ZINC000231755104	FQQVSDZXJBUVDP-VUHVRTRXSA-N	179.267	1.524	0	10	ADAE	
CCn1cncc1/C=C/[C@H](C)NC	ZINC000231755107	FQQVSDZXJBUVDP-CYNONHLPSA-N	179.267	1.524	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccn(C)c1	ZINC000231755110	RBIIRYIPRNPREH-MOVJSRMASA-N	164.252	1.646	0	10	ADAE	
CN[C@H](C)/C=C/c1ccn(C)c1	ZINC000231755112	RBIIRYIPRNPREH-XNPJLODASA-N	164.252	1.646	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccnc(C)n1	ZINC000231755146	MIKYAIJUCDFMJU-ZJELKQJVSA-N	177.251	1.406	0	10	ADAE	
CN[C@H](C)/C=C/c1ccnc(C)n1	ZINC000231755147	MIKYAIJUCDFMJU-WTSVBCDHSA-N	177.251	1.406	0	10	ADAE	
CN[C@@H](C)/C=C/c1nccs1	ZINC000231755163	SYNSUOYZSYMYLX-SDLBARTOSA-N	168.265	1.764	0	10	ADAE	
CN[C@H](C)/C=C/c1nccs1	ZINC000231755166	SYNSUOYZSYMYLX-KGGZQZJCSA-N	168.265	1.764	0	10	ADAE	
CN[C@@H](C)/C=C/c1c(C)nn(C)c1C	ZINC000231755288	BDQBKHANSYXQKW-CZEYKFRCSA-N	193.294	1.658	0	10	ADAE	
CN[C@H](C)/C=C/c1c(C)nn(C)c1C	ZINC000231755291	BDQBKHANSYXQKW-HYDMIIDASA-N	193.294	1.658	0	10	ADAE	
CN[C@@H](C)/C=C/c1ccncc1	ZINC000231755369	OCNSAWFPLKXGHO-NWALNABHSA-N	162.236	1.703	0	10	ADAE	
CN[C@H](C)/C=C/c1ccncc1	ZINC000231755371	OCNSAWFPLKXGHO-CDAZIORVSA-N	162.236	1.703	0	10	ADAE	
CCCn1cncc1/C=C/[C@@H](C)NC	ZINC000231755383	DOAZAXFLVUWPBG-BRAIEQGRSA-N	193.294	1.914	0	10	ADAE	
CCCn1cncc1/C=C/[C@H](C)NC	ZINC000231755384	DOAZAXFLVUWPBG-PORFMDCZSA-N	193.294	1.914	0	10	ADAE	
CN[C@@H](C)/C=C/c1cc[nH]c1	ZINC000231755394	PJKYSVAUKKXVIF-RTMURIBGSA-N	150.225	1.636	0	10	ADAE	
CN[C@H](C)/C=C/c1cc[nH]c1	ZINC000231755396	PJKYSVAUKKXVIF-MPJRPATESA-N	150.225	1.636	0	10	ADAE	
CC[C@@H](CO)NC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000231755415	SZDAHRJCCNERQR-USZNOCQGSA-N	195.306	1.559	0	10	ADAE	
CC[C@@H](CO)NC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000231755419	SZDAHRJCCNERQR-QCNOEVLYSA-N	195.306	1.559	0	10	ADAE	
CN[C@@H](C)/C=C/[C@@H]1CCOC1	ZINC000231755522	CIPLDDLVLVFSMX-DXMIZCBPSA-N	155.241	1.187	0	10	ADAE	
