smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(CN[C@@H](C)CO)c1F	ZINC000161965141	NLQLLJOXRCIMFL-VIFPVBQESA-N	197.253	1.605	0	20	ADAD	
CC(=O)[C@H]1CCCCN1C[C@@H](C)CO	ZINC000161965225	NVQUEFPETWYEJC-MWLCHTKSSA-N	199.294	1.058	0	20	ADAD	
Cc1cccc(CN[C@H](C)CO)c1F	ZINC000161965255	NLQLLJOXRCIMFL-SECBINFHSA-N	197.253	1.605	0	20	ADAD	
C[C@H](CO)CN(C)C1CCC(=O)CC1	ZINC000161965674	BLGVBVGJOJTBAM-VIFPVBQESA-N	199.294	1.058	0	20	ADAD	
C[C@@H](CO)CN(C)C1CCC(=O)CC1	ZINC000161965815	BLGVBVGJOJTBAM-SECBINFHSA-N	199.294	1.058	0	20	ADAD	
CC(=O)C[C@H]1CCCN1C[C@H](C)CO	ZINC000161966246	HFDNLCMLIJAQFM-GXSJLCMTSA-N	199.294	1.058	0	20	ADAD	
CC(=O)C[C@H]1CCCN1C[C@@H](C)CO	ZINC000161966364	HFDNLCMLIJAQFM-MWLCHTKSSA-N	199.294	1.058	0	20	ADAD	
CCCn1cc(OCCC(=O)O)cn1	ZINC000161968432	KHQGCIGVFFHNCT-UHFFFAOYSA-N	198.222	1.147	0	20	ADAD	
C[C@@H](CO)COc1cccc(C=O)c1	ZINC000161968908	QFYFSPFWHGFTTD-VIFPVBQESA-N	194.230	1.506	0	20	ADAD	
C[C@H](CO)COc1cccc(C=O)c1	ZINC000161969031	QFYFSPFWHGFTTD-SECBINFHSA-N	194.230	1.506	0	20	ADAD	
CCCC[C@H](OCC)C(=O)OC	ZINC000161970085	ULAZTQFLXHWGQT-QMMMGPOBSA-N	174.240	1.755	0	20	ADAD	
CCCC[C@@H](OCC)C(=O)OC	ZINC000161970213	ULAZTQFLXHWGQT-MRVPVSSYSA-N	174.240	1.755	0	20	ADAD	
CN[C@@H](CCCOC)C(F)(F)F	ZINC000161970255	GIYFXBJJLWXCOA-LURJTMIESA-N	185.189	1.563	0	20	ADAD	
CN[C@H](CCCOC)C(F)(F)F	ZINC000161970359	GIYFXBJJLWXCOA-ZCFIWIBFSA-N	185.189	1.563	0	20	ADAD	
Cc1oc(C)c(CN[C@@H](C)CO)c1C	ZINC000161970384	XULHRPBLHGRCMW-ZETCQYMHSA-N	197.278	1.675	0	20	ADAD	
CCN[C@@H](CCCOC)C(F)(F)F	ZINC000161970502	PCRKHLSDJLRZAS-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
Cc1oc(C)c(CN[C@H](C)CO)c1C	ZINC000161970508	XULHRPBLHGRCMW-SSDOTTSWSA-N	197.278	1.675	0	20	ADAD	
CCN[C@H](CCCOC)C(F)(F)F	ZINC000161970629	PCRKHLSDJLRZAS-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
CCCC[C@H](OCCOC)C(=O)O	ZINC000161971804	ICEJIVGRWCVVII-QMMMGPOBSA-N	190.239	1.293	0	20	ADAD	
CCCC[C@@H](OCCOC)C(=O)O	ZINC000161971910	ICEJIVGRWCVVII-MRVPVSSYSA-N	190.239	1.293	0	20	ADAD	
CC#CCC[C@H](F)CN	ZINC000161972140	ZDGQNYIGVQSQIQ-ZETCQYMHSA-N	129.178	1.087	0	20	ADAD	
CC#CCC[C@@H](F)CN	ZINC000161972265	ZDGQNYIGVQSQIQ-SSDOTTSWSA-N	129.178	1.087	0	20	ADAD	
Cc1ccccc1CCN[C@@H](C)CO	ZINC000161972384	ILPWTARJGOYLNN-NSHDSACASA-N	193.290	1.508	0	20	ADAD	
Cc1ccccc1CCN[C@H](C)CO	ZINC000161972525	ILPWTARJGOYLNN-LLVKDONJSA-N	193.290	1.508	0	20	ADAD	
CCC(CC)NC[C@@H](C)[S@](C)=O	ZINC000161972536	JUOOVMXONMRJJY-PRHODGIISA-N	191.340	1.532	0	20	ADAD	
CCC(CC)NC[C@H](C)[S@](C)=O	ZINC000161972666	JUOOVMXONMRJJY-QPUJVOFHSA-N	191.340	1.532	0	20	ADAD	
CCC(CC)NC[C@@H](C)[S@@](C)=O	ZINC000161972773	JUOOVMXONMRJJY-PELKAZGASA-N	191.340	1.532	0	20	ADAD	
CCC(CC)NC[C@H](C)[S@@](C)=O	ZINC000161972891	JUOOVMXONMRJJY-UFBFGSQYSA-N	191.340	1.532	0	20	ADAD	
C[C@@H](CO)NCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161972900	HWEFLZCBLCRRJS-IRCOFANPSA-N	197.322	1.783	0	20	ADAD	
CC#CCC[C@]1(F)CCCNC1	ZINC000161972928	XRIAFVKURSSWDY-JTQLQIEISA-N	169.243	1.882	0	20	ADAD	
C[C@H](CO)NCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161973002	HWEFLZCBLCRRJS-DDHJBXDOSA-N	197.322	1.783	0	20	ADAD	
CC#CCC[C@@]1(F)CCCNC1	ZINC000161973028	XRIAFVKURSSWDY-SNVBAGLBSA-N	169.243	1.882	0	20	ADAD	
C[C@@H](CO)NCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161973115	HWEFLZCBLCRRJS-QCNOEVLYSA-N	197.322	1.783	0	20	ADAD	
C[C@H](CO)NCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161973224	HWEFLZCBLCRRJS-KKOKHZNYSA-N	197.322	1.783	0	20	ADAD	
CCN[C@@H](COCC)C(F)(F)F	ZINC000161973247	DVVCZONMECGDCV-LURJTMIESA-N	185.189	1.563	0	20	ADAD	
CC(C)[C@@H](C)NC[C@@H](C)[S@](C)=O	ZINC000161973290	FOHKDMFIAKEHOP-KBVBSXBZSA-N	191.340	1.388	0	20	ADAD	
CCN[C@H](COCC)C(F)(F)F	ZINC000161973353	DVVCZONMECGDCV-ZCFIWIBFSA-N	185.189	1.563	0	20	ADAD	
CC(C)[C@H](C)NC[C@@H](C)[S@](C)=O	ZINC000161973396	FOHKDMFIAKEHOP-VDDIYKPWSA-N	191.340	1.388	0	20	ADAD	
CCCN[C@@H](COCC)C(F)(F)F	ZINC000161973481	MSYFJQILJJBAFO-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CC(C)[C@@H](C)NC[C@H](C)[S@](C)=O	ZINC000161973489	FOHKDMFIAKEHOP-YGOYTEALSA-N	191.340	1.388	0	20	ADAD	
CC#CCCC1(F)CCNCC1	ZINC000161973583	XLKNNMNFMLEGBT-UHFFFAOYSA-N	169.243	1.882	0	20	ADAD	
CCCN[C@H](COCC)C(F)(F)F	ZINC000161973603	MSYFJQILJJBAFO-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
CC(C)[C@H](C)NC[C@H](C)[S@](C)=O	ZINC000161973609	FOHKDMFIAKEHOP-HOTUBEGUSA-N	191.340	1.388	0	20	ADAD	
CC#CCCC1(F)CNC1	ZINC000161973974	BWDDZGGCFRTTBZ-UHFFFAOYSA-N	141.189	1.101	0	20	ADAD	
CCn1cc(OCCCC(=O)O)cn1	ZINC000161974124	MHSRRXWFUPHHSQ-UHFFFAOYSA-N	198.222	1.147	0	20	ADAD	
C[C@@H](CO)NCCc1cccc(F)c1	ZINC000161974133	DUHQJRYRNOXTCQ-VIFPVBQESA-N	197.253	1.339	0	20	ADAD	
C[C@H](CO)NCCc1cccc(F)c1	ZINC000161974254	DUHQJRYRNOXTCQ-SECBINFHSA-N	197.253	1.339	0	20	ADAD	
CO[C@@H](C)C(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000161974501	NRJMPPHIPKBIQC-AEJSXWLSSA-N	199.294	1.811	0	20	ADAD	
C[C@H](C(=O)O)N1[C@H](C)CCC[C@@H]1C	ZINC000161975044	LUEOAIWQEDEWHO-HRDYMLBCSA-N	185.267	1.722	0	20	ADAD	
C[C@@H](CN)NCc1ccc(F)cc1	ZINC000161975167	RRWZGSWLRRISGJ-QMMMGPOBSA-N	182.242	1.263	0	20	ADAD	
CC#CCCC1(F)CC(N)C1	ZINC000161975186	LDRBZLWJPBATLA-UHFFFAOYSA-N	155.216	1.619	0	20	ADAD	
C[C@H](CN)NCc1ccc(F)cc1	ZINC000161975298	RRWZGSWLRRISGJ-MRVPVSSYSA-N	182.242	1.263	0	20	ADAD	
C[C@@H](CN)NCc1ccc(Cl)cc1	ZINC000161975450	LVRYMUWAOFQCKB-QMMMGPOBSA-N	198.697	1.777	0	20	ADAD	
C[C@H](CN)NCc1ccc(Cl)cc1	ZINC000161975555	LVRYMUWAOFQCKB-MRVPVSSYSA-N	198.697	1.777	0	20	ADAD	
C=CCCNc1cc(C#N)ccn1	ZINC000161975704	XDGBXAWLKJFFAH-UHFFFAOYSA-N	173.219	1.941	0	20	ADAD	
C[C@@H](CN)NCCc1cccs1	ZINC000161975709	VMQXKDRUNXHDFK-QMMMGPOBSA-N	184.308	1.227	0	20	ADAD	
CC#CCC[C@]1(F)CCNC1	ZINC000161975720	YPEXASDXCLRLLZ-VIFPVBQESA-N	155.216	1.492	0	20	ADAD	
C[C@H](CN)NCCc1cccs1	ZINC000161975830	VMQXKDRUNXHDFK-MRVPVSSYSA-N	184.308	1.227	0	20	ADAD	
CC#CCC[C@@]1(F)CCNC1	ZINC000161975836	YPEXASDXCLRLLZ-SECBINFHSA-N	155.216	1.492	0	20	ADAD	
COc1ccccc1CN[C@@H](C)CN	ZINC000161975997	NZBDGGNHTYAPOU-VIFPVBQESA-N	194.278	1.132	0	20	ADAD	
COc1ccccc1CN[C@H](C)CN	ZINC000161976111	NZBDGGNHTYAPOU-SECBINFHSA-N	194.278	1.132	0	20	ADAD	
Cc1ccc(CN[C@@H](C)CN)cc1	ZINC000161976268	CKQZZEZYHQULDB-JTQLQIEISA-N	178.279	1.432	0	20	ADAD	
Cc1ccc(CN[C@H](C)CN)cc1	ZINC000161976369	CKQZZEZYHQULDB-SNVBAGLBSA-N	178.279	1.432	0	20	ADAD	
C[C@@H](CN)NCCOc1ccccc1	ZINC000161976475	UCVFJZPLXLLEJH-JTQLQIEISA-N	194.278	1.002	0	20	ADAD	
C[C@@H](CN)NCC1CCCC1	ZINC000161976878	CHEPHWVESKCQAN-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
C[C@H](CN)NCC1CCCC1	ZINC000161976976	CHEPHWVESKCQAN-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
CC[C@H](Oc1cnn(CC)c1)C(=O)O	ZINC000161977090	ZIIJZPQNPRKRHT-QMMMGPOBSA-N	198.222	1.145	0	20	ADAD	
CC[C@@H](Oc1cnn(CC)c1)C(=O)O	ZINC000161977207	ZIIJZPQNPRKRHT-MRVPVSSYSA-N	198.222	1.145	0	20	ADAD	
CC#CCC[C@](C)(F)CN	ZINC000161977320	WCGSCZPTRNPBAV-QMMMGPOBSA-N	143.205	1.477	0	20	ADAD	
CC#CCC[C@@](C)(F)CN	ZINC000161977432	WCGSCZPTRNPBAV-MRVPVSSYSA-N	143.205	1.477	0	20	ADAD	
Cc1ccc(C)c(CN[C@@H](C)CN)c1	ZINC000161977575	IQFXHUGNQKIJAQ-NSHDSACASA-N	192.306	1.740	0	20	ADAD	
Cc1ccc(C)c(CN[C@H](C)CN)c1	ZINC000161977693	IQFXHUGNQKIJAQ-LLVKDONJSA-N	192.306	1.740	0	20	ADAD	
Cc1cccc(CN[C@@H](C)CN)c1C	ZINC000161977840	MQKFHZGJCAFNHV-JTQLQIEISA-N	192.306	1.740	0	20	ADAD	
C[C@@H](CO)CS[C@@H](C)CCN	ZINC000161977867	BGQNFNSUDCEALK-YUMQZZPRSA-N	177.313	1.085	0	20	ADAD	
Cc1cccc(CN[C@H](C)CN)c1C	ZINC000161977948	MQKFHZGJCAFNHV-SNVBAGLBSA-N	192.306	1.740	0	20	ADAD	
C[C@H](CCN)SC[C@@H](C)CO	ZINC000161977962	BGQNFNSUDCEALK-JGVFFNPUSA-N	177.313	1.085	0	20	ADAD	
C[C@H](CO)CS[C@@H](C)CCN	ZINC000161978075	BGQNFNSUDCEALK-SFYZADRCSA-N	177.313	1.085	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)c2ccco2)CO1	ZINC000161978184	GFINLJHEQAHVIB-SFYZADRCSA-N	180.203	1.887	0	20	ADAD	
C[C@H](CO)CS[C@H](C)CCN	ZINC000161978213	BGQNFNSUDCEALK-HTQZYQBOSA-N	177.313	1.085	0	20	ADAD	
C[C@H]1C[C@H](C(=O)c2ccco2)CO1	ZINC000161978294	GFINLJHEQAHVIB-YUMQZZPRSA-N	180.203	1.887	0	20	ADAD	
C[C@@H](CO)CSCC(C)(C)N	ZINC000161978358	RKZSSRXRKOBQGX-ZETCQYMHSA-N	177.313	1.085	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)c2ccco2)CO1	ZINC000161978397	GFINLJHEQAHVIB-HTQZYQBOSA-N	180.203	1.887	0	20	ADAD	
C[C@H](CO)CSCC(C)(C)N	ZINC000161978470	RKZSSRXRKOBQGX-SSDOTTSWSA-N	177.313	1.085	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)c2ccco2)CO1	ZINC000161978508	GFINLJHEQAHVIB-JGVFFNPUSA-N	180.203	1.887	0	20	ADAD	
Cc1cc(F)cc(CN[C@@H](C)CN)c1	ZINC000161979278	SVPNOABIRHOEFA-VIFPVBQESA-N	196.269	1.571	0	20	ADAD	
Cc1cc(F)cc(CN[C@H](C)CN)c1	ZINC000161979387	SVPNOABIRHOEFA-SECBINFHSA-N	196.269	1.571	0	20	ADAD	
C=CCO[C@@H](CCCC)C(=O)O	ZINC000161979415	BKAJRCDWYJQWCM-QMMMGPOBSA-N	172.224	1.832	0	20	ADAD	
C=CCO[C@H](CCCC)C(=O)O	ZINC000161979514	BKAJRCDWYJQWCM-MRVPVSSYSA-N	172.224	1.832	0	20	ADAD	
CC#CCC[C@](F)(CC)CN	ZINC000161980869	SWTSLKCIAFFTBM-SECBINFHSA-N	157.232	1.867	0	20	ADAD	
CC#CCC[C@@](F)(CC)CN	ZINC000161980985	SWTSLKCIAFFTBM-VIFPVBQESA-N	157.232	1.867	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)c2ccc[nH]2)CO1	ZINC000161981472	CFBDCMMUUKDYKV-SFYZADRCSA-N	179.219	1.622	0	20	ADAD	
C[C@H]1C[C@H](C(=O)c2ccc[nH]2)CO1	ZINC000161981600	CFBDCMMUUKDYKV-YUMQZZPRSA-N	179.219	1.622	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)c2ccc[nH]2)CO1	ZINC000161981757	CFBDCMMUUKDYKV-HTQZYQBOSA-N	179.219	1.622	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)c2ccc[nH]2)CO1	ZINC000161981878	CFBDCMMUUKDYKV-JGVFFNPUSA-N	179.219	1.622	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)c2cc[nH]c2)CO1	ZINC000161982034	NGZCWFQZTHMLDZ-APPZFPTMSA-N	179.219	1.622	0	20	ADAD	
C[C@H]1C[C@H](C(=O)c2cc[nH]c2)CO1	ZINC000161982155	NGZCWFQZTHMLDZ-CBAPKCEASA-N	179.219	1.622	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)c2cc[nH]c2)CO1	ZINC000161982273	NGZCWFQZTHMLDZ-VXNVDRBHSA-N	179.219	1.622	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)c2cc[nH]c2)CO1	ZINC000161982376	NGZCWFQZTHMLDZ-IONNQARKSA-N	179.219	1.622	0	20	ADAD	
C[C@H](CO)CN(C)c1cccc(N)c1	ZINC000161983203	AYUHSQSOGCTONZ-VIFPVBQESA-N	194.278	1.333	0	20	ADAD	
C[C@@H](CN)NC[C@H]1CC=CCC1	ZINC000161983265	YNPZGOYUODHKLU-UWVGGRQHSA-N	168.284	1.280	0	20	ADAD	
C[C@@H](CO)CN(C)c1cccc(N)c1	ZINC000161983275	AYUHSQSOGCTONZ-SECBINFHSA-N	194.278	1.333	0	20	ADAD	
C[C@H](CN)NC[C@H]1CC=CCC1	ZINC000161983378	YNPZGOYUODHKLU-ZJUUUORDSA-N	168.284	1.280	0	20	ADAD	
CC#CCC[C@@](F)(CN)C1CC1	ZINC000161983391	VGSKCFNRQDZPLR-SNVBAGLBSA-N	169.243	1.867	0	20	ADAD	
CC#CCC[C@](F)(CN)C1CC1	ZINC000161983482	VGSKCFNRQDZPLR-JTQLQIEISA-N	169.243	1.867	0	20	ADAD	
C[C@@H](CN)NC[C@@H]1CC=CCC1	ZINC000161983494	YNPZGOYUODHKLU-VHSXEESVSA-N	168.284	1.280	0	20	ADAD	
C[C@H](CN)NC[C@@H]1CC=CCC1	ZINC000161983598	YNPZGOYUODHKLU-NXEZZACHSA-N	168.284	1.280	0	20	ADAD	
C[C@H](CO)CN(C)c1ccccc1N	ZINC000161983712	AHIRFSGEJUGSAL-VIFPVBQESA-N	194.278	1.333	0	20	ADAD	
C[C@@H](CO)CN(C)c1ccccc1N	ZINC000161983796	AHIRFSGEJUGSAL-SECBINFHSA-N	194.278	1.333	0	20	ADAD	
COc1cccc(CN[C@@H](C)CN)c1	ZINC000161983952	RGRKVFOWERWURW-VIFPVBQESA-N	194.278	1.132	0	20	ADAD	
COc1cccc(CN[C@H](C)CN)c1	ZINC000161984052	RGRKVFOWERWURW-SECBINFHSA-N	194.278	1.132	0	20	ADAD	
CCc1ccsc1CN[C@@H](C)CN	ZINC000161985374	KTDLNRIPXOAMMO-QMMMGPOBSA-N	198.335	1.747	0	20	ADAD	
CCc1ccsc1CN[C@H](C)CN	ZINC000161985504	KTDLNRIPXOAMMO-MRVPVSSYSA-N	198.335	1.747	0	20	ADAD	
CC#CCC[C@H](F)CCN	ZINC000161986904	AGJHYTAJWRMBJD-QMMMGPOBSA-N	143.205	1.477	0	20	ADAD	
Cc1cscc1CN[C@@H](C)CN	ZINC000161986923	DLFQOEZFHRVONW-QMMMGPOBSA-N	184.308	1.493	0	20	ADAD	
CC#CCC[C@@H](F)CCN	ZINC000161987028	AGJHYTAJWRMBJD-MRVPVSSYSA-N	143.205	1.477	0	20	ADAD	
Cc1cscc1CN[C@H](C)CN	ZINC000161987061	DLFQOEZFHRVONW-MRVPVSSYSA-N	184.308	1.493	0	20	ADAD	
C[C@@H](CN)NC[C@]1(C)CCCS1	ZINC000161987411	DSKYTCFEGHHWED-IUCAKERBSA-N	188.340	1.209	0	20	ADAD	
C[C@H](CN)NC[C@]1(C)CCCS1	ZINC000161987544	DSKYTCFEGHHWED-BDAKNGLRSA-N	188.340	1.209	0	20	ADAD	
C[C@@H](CN)NC[C@@]1(C)CCCS1	ZINC000161987657	DSKYTCFEGHHWED-DTWKUNHWSA-N	188.340	1.209	0	20	ADAD	
C[C@H](N[C@@H]1CCO[C@@H]1C)C1CCC1	ZINC000161987779	HGUMITWEYLLVNG-IQJOONFLSA-N	183.295	1.942	0	20	ADAD	
C[C@H](CN)NC[C@@]1(C)CCCS1	ZINC000161987780	DSKYTCFEGHHWED-RKDXNWHRSA-N	188.340	1.209	0	20	ADAD	
C[C@H](N[C@H]1CCO[C@@H]1C)C1CCC1	ZINC000161988022	HGUMITWEYLLVNG-NGZCFLSTSA-N	183.295	1.942	0	20	ADAD	
CC#CCC[C@@H](C(=O)O)C(=O)OCC	ZINC000161988414	VBCGCNXOUQRZTL-QMMMGPOBSA-N	198.218	1.054	0	20	ADAD	
CC#CCC[C@H](C(=O)O)C(=O)OCC	ZINC000161988538	VBCGCNXOUQRZTL-MRVPVSSYSA-N	198.218	1.054	0	20	ADAD	
C[C@@H](CO)COc1cccc(CO)c1	ZINC000161989102	JEHFETBUTSYKCK-VIFPVBQESA-N	196.246	1.186	0	20	ADAD	
C[C@H](CO)COc1cccc(CO)c1	ZINC000161989216	JEHFETBUTSYKCK-SECBINFHSA-N	196.246	1.186	0	20	ADAD	
CCC1(CN[C@@H](C)CN)CCCC1	ZINC000161989390	ZKIJNPOACQWIEX-JTQLQIEISA-N	184.327	1.894	0	20	ADAD	
CCC1(CN[C@H](C)CN)CCCC1	ZINC000161989510	ZKIJNPOACQWIEX-SNVBAGLBSA-N	184.327	1.894	0	20	ADAD	
C[C@@H](CO)COc1ccccc1CO	ZINC000161989608	RPKFTSMANIIWOZ-VIFPVBQESA-N	196.246	1.186	0	20	ADAD	
C[C@H](CO)COc1ccccc1CO	ZINC000161989746	RPKFTSMANIIWOZ-SECBINFHSA-N	196.246	1.186	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H](C)N(C)C1)C1CCC1	ZINC000161989802	MSUUMMNTNOGLJO-SCVCMEIPSA-N	196.338	1.857	0	20	ADAD	
C[C@@H](CN)NC[C@@H]1CCCCS1	ZINC000161989894	ADJFKABXZRMQFR-IUCAKERBSA-N	188.340	1.209	0	20	ADAD	
C[C@H](CN)NC[C@@H]1CCCCS1	ZINC000161990009	ADJFKABXZRMQFR-BDAKNGLRSA-N	188.340	1.209	0	20	ADAD	
C[C@H](N[C@@H]1C[C@@H](C)N(C)C1)C1CCC1	ZINC000161990039	MSUUMMNTNOGLJO-JFGNBEQYSA-N	196.338	1.857	0	20	ADAD	
C[C@@H](CN)NC[C@H]1CCCCS1	ZINC000161990132	ADJFKABXZRMQFR-DTWKUNHWSA-N	188.340	1.209	0	20	ADAD	
C[C@H](CN)NC[C@H]1CCCCS1	ZINC000161990256	ADJFKABXZRMQFR-RKDXNWHRSA-N	188.340	1.209	0	20	ADAD	
COCC[C@H](C)[C@H](O)c1ccnnc1	ZINC000161991003	BVSMZZHTONVPOV-WPRPVWTQSA-N	196.250	1.183	0	20	ADAD	
COCC[C@@H](C)[C@H](O)c1ccnnc1	ZINC000161991132	BVSMZZHTONVPOV-SCZZXKLOSA-N	196.250	1.183	0	20	ADAD	
COCC[C@H](C)[C@@H](O)c1ccnnc1	ZINC000161991257	BVSMZZHTONVPOV-WCBMZHEXSA-N	196.250	1.183	0	20	ADAD	
COCC[C@@H](C)[C@@H](O)c1ccnnc1	ZINC000161991374	BVSMZZHTONVPOV-PSASIEDQSA-N	196.250	1.183	0	20	ADAD	
CCn1cc(OCCCCCN)cn1	ZINC000161991387	HCSHZTOJJHOHAI-UHFFFAOYSA-N	197.282	1.411	0	20	ADAD	
CCn1cc(OCCCCN)cn1	ZINC000161991514	MUHFEPMNLOXKNI-UHFFFAOYSA-N	183.255	1.021	0	20	ADAD	
Cc1cc(CN[C@@H](C)CN)sc1C	ZINC000161992306	UCUGLXOOFHDHST-QMMMGPOBSA-N	198.335	1.802	0	20	ADAD	
Cc1cc(CN[C@H](C)CN)sc1C	ZINC000161992429	UCUGLXOOFHDHST-MRVPVSSYSA-N	198.335	1.802	0	20	ADAD	
CCCC[C@H](OCC(F)F)C(=O)O	ZINC000161992530	FXEDDZXCNHVVHA-LURJTMIESA-N	196.193	1.912	0	20	ADAD	
CCCC[C@@H](OCC(F)F)C(=O)O	ZINC000161992645	FXEDDZXCNHVVHA-ZCFIWIBFSA-N	196.193	1.912	0	20	ADAD	
CCCn1cc(OCCCN)cn1	ZINC000161992656	LOFZTWLCOJHMEL-UHFFFAOYSA-N	183.255	1.021	0	20	ADAD	
CCCn1cc(OCCCCN)cn1	ZINC000161992910	LHBOEUVANFVQGL-UHFFFAOYSA-N	197.282	1.411	0	20	ADAD	
CCCn1cc(O[C@@H](C)CN)cn1	ZINC000161993048	NJVVJHQRCBAJFW-QMMMGPOBSA-N	183.255	1.019	0	20	ADAD	
CCCn1cc(O[C@H](C)CN)cn1	ZINC000161993159	NJVVJHQRCBAJFW-MRVPVSSYSA-N	183.255	1.019	0	20	ADAD	
CC#CCC[C@@H]1CCNC1	ZINC000161993239	QSISHBSMADHCJQ-SECBINFHSA-N	137.226	1.399	0	20	ADAD	
CC#CCC[C@H]1CCNC1	ZINC000161993359	QSISHBSMADHCJQ-VIFPVBQESA-N	137.226	1.399	0	20	ADAD	
CC#CCC[C@@H]1CCCNC1	ZINC000161993727	VRMPECFHSQSHEP-SNVBAGLBSA-N	151.253	1.790	0	20	ADAD	
CC#CCC[C@H]1CCCNC1	ZINC000161993862	VRMPECFHSQSHEP-JTQLQIEISA-N	151.253	1.790	0	20	ADAD	
CC(C)n1cc(OCCCN)cn1	ZINC000161994068	BVLILZFHUYHUEA-UHFFFAOYSA-N	183.255	1.192	0	20	ADAD	
CC(C)n1cc(OCCCCN)cn1	ZINC000161994339	GWFNHPZYUVGNSF-UHFFFAOYSA-N	197.282	1.582	0	20	ADAD	
C[C@@H](CN)NC[C@@H]1Cc2ccccc21	ZINC000161994465	FXLLGPYRVITOIN-ONGXEEELSA-N	190.290	1.263	0	20	ADAD	
CC(C)n1cc(O[C@@H](C)CN)cn1	ZINC000161994486	WEFHDLRNUDYJJO-QMMMGPOBSA-N	183.255	1.190	0	20	ADAD	
C[C@H](CN)NC[C@@H]1Cc2ccccc21	ZINC000161994600	FXLLGPYRVITOIN-KOLCDFICSA-N	190.290	1.263	0	20	ADAD	
CC(C)n1cc(O[C@H](C)CN)cn1	ZINC000161994606	WEFHDLRNUDYJJO-MRVPVSSYSA-N	183.255	1.190	0	20	ADAD	
C[C@@H](CN)NC[C@H]1Cc2ccccc21	ZINC000161994723	FXLLGPYRVITOIN-GXSJLCMTSA-N	190.290	1.263	0	20	ADAD	
CC#CCN[C@@H](COC)C1CC1	ZINC000161994796	CLUNBZCZELFETO-JTQLQIEISA-N	167.252	1.024	0	20	ADAD	
C[C@H](CN)NC[C@H]1Cc2ccccc21	ZINC000161994865	FXLLGPYRVITOIN-MWLCHTKSSA-N	190.290	1.263	0	20	ADAD	
CC#CCN[C@H](COC)C1CC1	ZINC000161994913	CLUNBZCZELFETO-SNVBAGLBSA-N	167.252	1.024	0	20	ADAD	
CC#CCN[C@@H](C)c1cn(C)nc1C	ZINC000161995279	DUYGZDQCYOYPMA-VIFPVBQESA-N	191.278	1.402	0	20	ADAD	
CC#CCN[C@H](C)c1cn(C)nc1C	ZINC000161995402	DUYGZDQCYOYPMA-SECBINFHSA-N	191.278	1.402	0	20	ADAD	
CC#CCNC1Cc2ccccc2C1	ZINC000161995530	SDJYOFCQQMAYOZ-UHFFFAOYSA-N	185.270	1.767	0	20	ADAD	
CC#CCC[C@@H](CCCN)C(=O)O	ZINC000161995812	UYXREYMCEONTRN-VIFPVBQESA-N	183.251	1.230	0	20	ADAD	
CC#CCC[C@H](CCCN)C(=O)O	ZINC000161995936	UYXREYMCEONTRN-SECBINFHSA-N	183.251	1.230	0	20	ADAD	
CC#CCC[C@@H](CCCCN)C(=O)O	ZINC000161996326	AFPLOMUSOSCXCH-JTQLQIEISA-N	197.278	1.620	0	20	ADAD	
CC#CCC[C@H](CCCCN)C(=O)O	ZINC000161996468	AFPLOMUSOSCXCH-SNVBAGLBSA-N	197.278	1.620	0	20	ADAD	
C[C@@H](CN)NCCC(C)(C)C	ZINC000161996575	QVBXJKUVXRWDJB-QMMMGPOBSA-N	158.289	1.359	0	20	ADAD	
C[C@H](CN)NCCC(C)(C)C	ZINC000161996695	QVBXJKUVXRWDJB-MRVPVSSYSA-N	158.289	1.359	0	20	ADAD	
CC#CCN[C@@H](C)CC(C)(C)OC	ZINC000161996727	OPGHCJNXTQZYNF-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
CC#CCN[C@H](C)CC(C)(C)OC	ZINC000161996860	OPGHCJNXTQZYNF-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
CCC(CC)CN[C@@H](C)CN	ZINC000161997616	FFKZGTWRZHRHPU-QMMMGPOBSA-N	158.289	1.359	0	20	ADAD	
