smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N1CC[C@@H]2CNC[C@H]2CC1	ZINC000107229869	IELQWRQRGJQWIH-GHMZBOCLSA-N	182.311	1.326	0	1	ADAF	
CC(C)N1CC[C@H]2CNC[C@H]2[C@H]1C	ZINC000107229872	LMHBBNMCVZVVPH-VWYCJHECSA-N	182.311	1.325	0	1	ADAF	
CC(C)N1CC[C@H]2CNC[C@H]2[C@@H]1C	ZINC000107229875	LMHBBNMCVZVVPH-DCAQKATOSA-N	182.311	1.325	0	1	ADAF	
CC(C)N1CC[C@H]2CNC[C@@H]2[C@H]1C	ZINC000107229876	LMHBBNMCVZVVPH-OUAUKWLOSA-N	182.311	1.325	0	1	ADAF	
CC(C)N1CC[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000107229879	LMHBBNMCVZVVPH-GARJFASQSA-N	182.311	1.325	0	1	ADAF	
CC(C)[C@@H]1[C@H]2NCCC[C@H]2CN1C	ZINC000107229893	RPZYTJWJAZOYHJ-GARJFASQSA-N	182.311	1.325	0	1	ADAF	
CC(C)[C@H]1[C@H]2NCCC[C@H]2CN1C	ZINC000107229896	RPZYTJWJAZOYHJ-DCAQKATOSA-N	182.311	1.325	0	1	ADAF	
CC(C)[C@@H]1[C@@H]2NCCC[C@H]2CN1C	ZINC000107229898	RPZYTJWJAZOYHJ-HBNTYKKESA-N	182.311	1.325	0	1	ADAF	
CC(C)[C@H]1[C@@H]2NCCC[C@H]2CN1C	ZINC000107229901	RPZYTJWJAZOYHJ-AXFHLTTASA-N	182.311	1.325	0	1	ADAF	
CC[C@@H]1[C@H]2NCCC[C@H]2CCN1C	ZINC000107229904	PAFOVMUPDIQHHB-AXFHLTTASA-N	182.311	1.469	0	1	ADAF	
CC[C@H]1[C@H]2NCCC[C@H]2CCN1C	ZINC000107229906	PAFOVMUPDIQHHB-DCAQKATOSA-N	182.311	1.469	0	1	ADAF	
CC[C@@H]1[C@@H]2NCCC[C@H]2CCN1C	ZINC000107229909	PAFOVMUPDIQHHB-HBNTYKKESA-N	182.311	1.469	0	1	ADAF	
CC[C@H]1[C@@H]2NCCC[C@H]2CCN1C	ZINC000107229912	PAFOVMUPDIQHHB-GARJFASQSA-N	182.311	1.469	0	1	ADAF	
CC(C)N1C[C@H]2NCCC[C@H]2[C@H]1C	ZINC000107229928	UKCXTSUVVGIFDL-OUAUKWLOSA-N	182.311	1.467	0	1	ADAF	
CC(C)N1C[C@H]2NCCC[C@H]2[C@@H]1C	ZINC000107229929	UKCXTSUVVGIFDL-GARJFASQSA-N	182.311	1.467	0	1	ADAF	
CC(C)N1C[C@H]2NCCC[C@@H]2[C@H]1C	ZINC000107229933	UKCXTSUVVGIFDL-GMTAPVOTSA-N	182.311	1.467	0	1	ADAF	
CC(C)N1C[C@@H]2CCCN[C@@H]2[C@H]1C	ZINC000107229939	HNCLMLWZPMIYCI-OUAUKWLOSA-N	182.311	1.467	0	1	ADAF	
CC(C)N1C[C@@H]2CCCN[C@H]2[C@H]1C	ZINC000107229944	HNCLMLWZPMIYCI-VWYCJHECSA-N	182.311	1.467	0	1	ADAF	
CC(C)N1C[C@@H]2CCCN[C@H]2[C@@H]1C	ZINC000107229947	HNCLMLWZPMIYCI-DCAQKATOSA-N	182.311	1.467	0	1	ADAF	
CC[C@@H]1[C@H]2NCC[C@H]2CN1C(C)C	ZINC000107229952	XSLABPBVYIMOOF-AXFHLTTASA-N	182.311	1.467	0	1	ADAF	
CC[C@H]1[C@H]2NCC[C@H]2CN1C(C)C	ZINC000107229955	XSLABPBVYIMOOF-DCAQKATOSA-N	182.311	1.467	0	1	ADAF	
CC[C@@H]1[C@@H]2NCC[C@H]2CN1C(C)C	ZINC000107229959	XSLABPBVYIMOOF-HBNTYKKESA-N	182.311	1.467	0	1	ADAF	
CC[C@H]1[C@@H]2NCC[C@H]2CN1C(C)C	ZINC000107229961	XSLABPBVYIMOOF-GARJFASQSA-N	182.311	1.467	0	1	ADAF	
CC(C)C[C@@H]1[C@H]2NCC[C@H]2CN1C	ZINC000107229965	ALSVUMGAWLINTI-AXFHLTTASA-N	182.311	1.325	0	1	ADAF	
CC(C)C[C@@H]1[C@@H]2NCC[C@H]2CN1C	ZINC000107229969	ALSVUMGAWLINTI-HBNTYKKESA-N	182.311	1.325	0	1	ADAF	
CC(C)[C@@H]1[C@H]2NCC[C@H]2CCN1C	ZINC000107229974	CXBZNXRUTCQNAL-GARJFASQSA-N	182.311	1.325	0	1	ADAF	
CC(C)[C@H]1[C@H]2NCC[C@H]2CCN1C	ZINC000107229976	CXBZNXRUTCQNAL-DCAQKATOSA-N	182.311	1.325	0	1	ADAF	
CC(C)[C@@H]1[C@@H]2NCC[C@H]2CCN1C	ZINC000107229979	CXBZNXRUTCQNAL-HBNTYKKESA-N	182.311	1.325	0	1	ADAF	
CC(C)[C@H]1[C@@H]2NCC[C@H]2CCN1C	ZINC000107229981	CXBZNXRUTCQNAL-AXFHLTTASA-N	182.311	1.325	0	1	ADAF	
CC(C)N1CC[C@H]2NCC[C@H]2CC1	ZINC000107229983	YABCQFUASCQQPD-WDEREUQCSA-N	182.311	1.469	0	1	ADAF	
CC(C)N1CC[C@H]2CCN[C@@H]2CC1	ZINC000107229987	YABCQFUASCQQPD-GHMZBOCLSA-N	182.311	1.469	0	1	ADAF	
CC(C)N1CC[C@@H]2CCN[C@@H]2[C@H]1C	ZINC000107229991	JDGUCHYQBUECFY-OUAUKWLOSA-N	182.311	1.467	0	1	ADAF	
CC(C)N1CC[C@@H]2CCN[C@@H]2[C@@H]1C	ZINC000107229993	JDGUCHYQBUECFY-GARJFASQSA-N	182.311	1.467	0	1	ADAF	
CC(C)N1CC[C@@H]2CCN[C@H]2[C@H]1C	ZINC000107229996	JDGUCHYQBUECFY-VWYCJHECSA-N	182.311	1.467	0	1	ADAF	
CC(C)N1CC[C@@H]2CCN[C@H]2[C@@H]1C	ZINC000107230000	JDGUCHYQBUECFY-DCAQKATOSA-N	182.311	1.467	0	1	ADAF	
C[C@@H]1C[C@@]2(CCNC2)C(C)(C)N1C	ZINC000107230003	NXEXVNCUPJBBFF-MWLCHTKSSA-N	182.311	1.469	0	1	ADAF	
C[C@H]1C[C@@]2(CCNC2)C(C)(C)N1C	ZINC000107230006	NXEXVNCUPJBBFF-GXSJLCMTSA-N	182.311	1.469	0	1	ADAF	
C[C@@H]1C[C@]2(CCNC2)C(C)(C)N1C	ZINC000107230009	NXEXVNCUPJBBFF-KOLCDFICSA-N	182.311	1.469	0	1	ADAF	
C[C@H]1C[C@]2(CCNC2)C(C)(C)N1C	ZINC000107230012	NXEXVNCUPJBBFF-ONGXEEELSA-N	182.311	1.469	0	1	ADAF	
CC(C)[C@H]1N(C)CC[C@]12CCNC2	ZINC000107230017	ZUKARIRFNLIGDD-MNOVXSKESA-N	182.311	1.326	0	1	ADAF	
CC(C)[C@@H]1N(C)CC[C@]12CCNC2	ZINC000107230021	ZUKARIRFNLIGDD-QWRGUYRKSA-N	182.311	1.326	0	1	ADAF	
CC(C)[C@H]1N(C)CC[C@@]12CCNC2	ZINC000107230025	ZUKARIRFNLIGDD-GHMZBOCLSA-N	182.311	1.326	0	1	ADAF	
CC(C)[C@@H]1N(C)CC[C@@]12CCNC2	ZINC000107230029	ZUKARIRFNLIGDD-WDEREUQCSA-N	182.311	1.326	0	1	ADAF	
CC[C@H]1N(C)CCC[C@@]12CCNC2	ZINC000107230033	LDHIFVAZETVKDU-MNOVXSKESA-N	182.311	1.470	0	1	ADAF	
CC[C@@H]1N(C)CCC[C@@]12CCNC2	ZINC000107230034	LDHIFVAZETVKDU-QWRGUYRKSA-N	182.311	1.470	0	1	ADAF	
CC[C@H]1N(C)CCC[C@]12CCNC2	ZINC000107230037	LDHIFVAZETVKDU-GHMZBOCLSA-N	182.311	1.470	0	1	ADAF	
CC[C@@H]1N(C)CCC[C@]12CCNC2	ZINC000107230039	LDHIFVAZETVKDU-WDEREUQCSA-N	182.311	1.470	0	1	ADAF	
CC(C)N1C[C@]2(CCNC2)C[C@H]1C	ZINC000107230043	MUBAWSZIBLVMOB-GHMZBOCLSA-N	182.311	1.469	0	1	ADAF	
CC(C)N1C[C@]2(CCNC2)C[C@@H]1C	ZINC000107230046	MUBAWSZIBLVMOB-WDEREUQCSA-N	182.311	1.469	0	1	ADAF	
CC(C)N1C[C@@]2(CCNC2)C[C@H]1C	ZINC000107230048	MUBAWSZIBLVMOB-MNOVXSKESA-N	182.311	1.469	0	1	ADAF	
CC(C)N1C[C@@]2(CCNC2)C[C@@H]1C	ZINC000107230050	MUBAWSZIBLVMOB-QWRGUYRKSA-N	182.311	1.469	0	1	ADAF	
CC(C)N1CC[C@]2(CCNC2)[C@H]1C	ZINC000107230055	AHNBPRBLLNIAGM-MNOVXSKESA-N	182.311	1.469	0	1	ADAF	
CC(C)N1CC[C@]2(CCNC2)[C@@H]1C	ZINC000107230059	AHNBPRBLLNIAGM-QWRGUYRKSA-N	182.311	1.469	0	1	ADAF	
CC(C)N1CC[C@@]2(CCNC2)[C@H]1C	ZINC000107230061	AHNBPRBLLNIAGM-GHMZBOCLSA-N	182.311	1.469	0	1	ADAF	
CC(C)N1CC[C@@]2(CCNC2)[C@@H]1C	ZINC000107230064	AHNBPRBLLNIAGM-WDEREUQCSA-N	182.311	1.469	0	1	ADAF	
CC[C@@H]1[C@H](CCN)CCN1C1CC1	ZINC000107230069	CZGMBQFVVHERJX-MWLCHTKSSA-N	182.311	1.598	0	1	ADAF	
CC[C@H]1[C@H](CCN)CCN1C1CC1	ZINC000107230073	CZGMBQFVVHERJX-KOLCDFICSA-N	182.311	1.598	0	1	ADAF	
CC[C@@H]1[C@@H](CCN)CCN1C1CC1	ZINC000107230075	CZGMBQFVVHERJX-GXSJLCMTSA-N	182.311	1.598	0	1	ADAF	
CC[C@H]1[C@@H](CCN)CCN1C1CC1	ZINC000107230078	CZGMBQFVVHERJX-ONGXEEELSA-N	182.311	1.598	0	1	ADAF	
NCC[C@H]1CCCN(C2CC2)CC1	ZINC000107230081	VRXFQGUDTIFDPW-SNVBAGLBSA-N	182.311	1.600	0	1	ADAF	
NCC[C@@H]1CCCN(C2CC2)CC1	ZINC000107230083	VRXFQGUDTIFDPW-JTQLQIEISA-N	182.311	1.600	0	1	ADAF	
C[C@@H]1[C@H](CCN)CCCN1C1CC1	ZINC000107230087	NKCWHDIGEIGPBP-ZJUUUORDSA-N	182.311	1.598	0	1	ADAF	
C[C@H]1[C@H](CCN)CCCN1C1CC1	ZINC000107230090	NKCWHDIGEIGPBP-UWVGGRQHSA-N	182.311	1.598	0	1	ADAF	
C[C@@H]1[C@@H](CCN)CCCN1C1CC1	ZINC000107230092	NKCWHDIGEIGPBP-NXEZZACHSA-N	182.311	1.598	0	1	ADAF	
C[C@H]1[C@@H](CCN)CCCN1C1CC1	ZINC000107230094	NKCWHDIGEIGPBP-VHSXEESVSA-N	182.311	1.598	0	1	ADAF	
CC(C)[C@@H]1[C@H](CN)CCN1C1CC1	ZINC000107230097	ZEAFGWZEOMNTFS-GXSJLCMTSA-N	182.311	1.454	0	1	ADAF	
CC(C)[C@H]1[C@H](CN)CCN1C1CC1	ZINC000107230100	ZEAFGWZEOMNTFS-ONGXEEELSA-N	182.311	1.454	0	1	ADAF	
CC(C)[C@@H]1[C@@H](CN)CCN1C1CC1	ZINC000107230104	ZEAFGWZEOMNTFS-MWLCHTKSSA-N	182.311	1.454	0	1	ADAF	
CC(C)[C@H]1[C@@H](CN)CCN1C1CC1	ZINC000107230107	ZEAFGWZEOMNTFS-KOLCDFICSA-N	182.311	1.454	0	1	ADAF	
CC[C@@H]1[C@H](CN)CCCN1C1CC1	ZINC000107230111	IIJQSLHLZKCHPE-GXSJLCMTSA-N	182.311	1.598	0	1	ADAF	
CC[C@H]1[C@H](CN)CCCN1C1CC1	ZINC000107230115	IIJQSLHLZKCHPE-ONGXEEELSA-N	182.311	1.598	0	1	ADAF	
CC[C@@H]1[C@@H](CN)CCCN1C1CC1	ZINC000107230117	IIJQSLHLZKCHPE-MWLCHTKSSA-N	182.311	1.598	0	1	ADAF	
CC[C@H]1[C@@H](CN)CCCN1C1CC1	ZINC000107230121	IIJQSLHLZKCHPE-KOLCDFICSA-N	182.311	1.598	0	1	ADAF	
C[C@@H]1C[C@H](NC2CC2)C(C)(C)N1C	ZINC000107230124	PIMOWUVPIWTLFM-SCZZXKLOSA-N	182.311	1.610	0	1	ADAF	
C[C@H]1C[C@H](NC2CC2)C(C)(C)N1C	ZINC000107230127	PIMOWUVPIWTLFM-WPRPVWTQSA-N	182.311	1.610	0	1	ADAF	
C[C@@H]1C[C@@H](NC2CC2)C(C)(C)N1C	ZINC000107230129	PIMOWUVPIWTLFM-PSASIEDQSA-N	182.311	1.610	0	1	ADAF	
C[C@H]1C[C@@H](NC2CC2)C(C)(C)N1C	ZINC000107230132	PIMOWUVPIWTLFM-WCBMZHEXSA-N	182.311	1.610	0	1	ADAF	
CC(C)[C@@H]1[C@H](NC2CC2)CCN1C	ZINC000107230136	AZVZZTFWQKWZNF-GHMZBOCLSA-N	182.311	1.467	0	1	ADAF	
CC(C)[C@H]1[C@H](NC2CC2)CCN1C	ZINC000107230139	AZVZZTFWQKWZNF-MNOVXSKESA-N	182.311	1.467	0	1	ADAF	
CC(C)[C@@H]1[C@@H](NC2CC2)CCN1C	ZINC000107230142	AZVZZTFWQKWZNF-WDEREUQCSA-N	182.311	1.467	0	1	ADAF	
CC(C)[C@H]1[C@@H](NC2CC2)CCN1C	ZINC000107230144	AZVZZTFWQKWZNF-QWRGUYRKSA-N	182.311	1.467	0	1	ADAF	
CC[C@@H]1[C@H](NC2CC2)CCCN1C	ZINC000107230148	ABDFBJYAWNEDOU-GHMZBOCLSA-N	182.311	1.611	0	1	ADAF	
CC[C@H]1[C@H](NC2CC2)CCCN1C	ZINC000107230151	ABDFBJYAWNEDOU-MNOVXSKESA-N	182.311	1.611	0	1	ADAF	
CC[C@@H]1[C@@H](NC2CC2)CCCN1C	ZINC000107230155	ABDFBJYAWNEDOU-WDEREUQCSA-N	182.311	1.611	0	1	ADAF	
CC[C@H]1[C@@H](NC2CC2)CCCN1C	ZINC000107230159	ABDFBJYAWNEDOU-QWRGUYRKSA-N	182.311	1.611	0	1	ADAF	
CC(C)N1C[C@@H](NC2CC2)C[C@H]1C	ZINC000107230164	BBBJFBSJEYDSOU-KOLCDFICSA-N	182.311	1.610	0	1	ADAF	
CC(C)N1C[C@@H](NC2CC2)C[C@@H]1C	ZINC000107230167	BBBJFBSJEYDSOU-ONGXEEELSA-N	182.311	1.610	0	1	ADAF	
CC(C)N1C[C@H](NC2CC2)C[C@H]1C	ZINC000107230173	BBBJFBSJEYDSOU-MWLCHTKSSA-N	182.311	1.610	0	1	ADAF	
CC(C)N1C[C@H](NC2CC2)C[C@@H]1C	ZINC000107230177	BBBJFBSJEYDSOU-GXSJLCMTSA-N	182.311	1.610	0	1	ADAF	
CC(C)N1CC[C@@H](NC2CC2)[C@H]1C	ZINC000107230179	XADUIZQHXGPHBR-MWLCHTKSSA-N	182.311	1.610	0	1	ADAF	
CC(C)N1CC[C@@H](NC2CC2)[C@@H]1C	ZINC000107230183	XADUIZQHXGPHBR-GXSJLCMTSA-N	182.311	1.610	0	1	ADAF	
CC(C)N1CC[C@H](NC2CC2)[C@H]1C	ZINC000107230186	XADUIZQHXGPHBR-KOLCDFICSA-N	182.311	1.610	0	1	ADAF	
CC(C)N1CC[C@H](NC2CC2)[C@@H]1C	ZINC000107230189	XADUIZQHXGPHBR-ONGXEEELSA-N	182.311	1.610	0	1	ADAF	
CN[C@@H]1CCN(C2CC2)[C@@H]1C(C)C	ZINC000107230193	OQWGYFCUBUOWAJ-GHMZBOCLSA-N	182.311	1.467	0	1	ADAF	
CN[C@@H]1CCN(C2CC2)[C@H]1C(C)C	ZINC000107230196	OQWGYFCUBUOWAJ-MNOVXSKESA-N	182.311	1.467	0	1	ADAF	
CN[C@H]1CCN(C2CC2)[C@@H]1C(C)C	ZINC000107230199	OQWGYFCUBUOWAJ-WDEREUQCSA-N	182.311	1.467	0	1	ADAF	
CN[C@H]1CCN(C2CC2)[C@H]1C(C)C	ZINC000107230201	OQWGYFCUBUOWAJ-QWRGUYRKSA-N	182.311	1.467	0	1	ADAF	
CC[C@@H]1[C@H](NC)CCCN1C1CC1	ZINC000107230205	VHQHLCTZVRCRKG-GHMZBOCLSA-N	182.311	1.611	0	1	ADAF	
CC[C@H]1[C@H](NC)CCCN1C1CC1	ZINC000107230209	VHQHLCTZVRCRKG-MNOVXSKESA-N	182.311	1.611	0	1	ADAF	
CC[C@@H]1[C@@H](NC)CCCN1C1CC1	ZINC000107230212	VHQHLCTZVRCRKG-WDEREUQCSA-N	182.311	1.611	0	1	ADAF	
CC[C@H]1[C@@H](NC)CCCN1C1CC1	ZINC000107230215	VHQHLCTZVRCRKG-QWRGUYRKSA-N	182.311	1.611	0	1	ADAF	
CC(C)C[C@@H]1[C@H](N)CCN1C1CC1	ZINC000107230218	XVYCSPIZTXUMLZ-GHMZBOCLSA-N	182.311	1.597	0	1	ADAF	
CC(C)C[C@H]1[C@H](N)CCN1C1CC1	ZINC000107230221	XVYCSPIZTXUMLZ-MNOVXSKESA-N	182.311	1.597	0	1	ADAF	
CC(C)C[C@@H]1[C@@H](N)CCN1C1CC1	ZINC000107230223	XVYCSPIZTXUMLZ-WDEREUQCSA-N	182.311	1.597	0	1	ADAF	
CC(C)C[C@H]1[C@@H](N)CCN1C1CC1	ZINC000107230225	XVYCSPIZTXUMLZ-QWRGUYRKSA-N	182.311	1.597	0	1	ADAF	
CC(C)[C@@H]1[C@H](N)CCCN1C1CC1	ZINC000107230228	RYUGBUATNURWFV-GHMZBOCLSA-N	182.311	1.597	0	1	ADAF	
CC(C)[C@H]1[C@H](N)CCCN1C1CC1	ZINC000107230231	RYUGBUATNURWFV-MNOVXSKESA-N	182.311	1.597	0	1	ADAF	
CC(C)[C@@H]1[C@@H](N)CCCN1C1CC1	ZINC000107230234	RYUGBUATNURWFV-WDEREUQCSA-N	182.311	1.597	0	1	ADAF	
CC(C)[C@H]1[C@@H](N)CCCN1C1CC1	ZINC000107230237	RYUGBUATNURWFV-QWRGUYRKSA-N	182.311	1.597	0	1	ADAF	
O=C(O)c1ncc([C@@H]2CCCO2)o1	ZINC000107230248	SAAFHURWXOSUSF-YFKPBYRVSA-N	183.163	1.224	0	1	ADAF	
O=C(O)c1ncc([C@H]2CCCO2)o1	ZINC000107230251	SAAFHURWXOSUSF-RXMQYKEDSA-N	183.163	1.224	0	1	ADAF	
O=C(O)Cc1ncc(C2CC2)s1	ZINC000107230472	BFPIMTPFEXZGNR-UHFFFAOYSA-N	183.232	1.648	0	1	ADAF	
COC(=O)[C@@H]1CCC[C@@H]1NC1CC1	ZINC000107230477	OOCRRRLYIJIHGM-BDAKNGLRSA-N	183.251	1.080	0	1	ADAF	
COC(=O)[C@H]1CCC[C@@H]1NC1CC1	ZINC000107230482	OOCRRRLYIJIHGM-IUCAKERBSA-N	183.251	1.080	0	1	ADAF	
COC(=O)[C@@H]1CCC[C@H]1NC1CC1	ZINC000107230484	OOCRRRLYIJIHGM-RKDXNWHRSA-N	183.251	1.080	0	1	ADAF	
COC(=O)[C@H]1CCC[C@H]1NC1CC1	ZINC000107230487	OOCRRRLYIJIHGM-DTWKUNHWSA-N	183.251	1.080	0	1	ADAF	
CC[C@@H]1/C(=C/C(=O)OC)CCN1C	ZINC000107230493	MALUWXJJJLXNGQ-FCZSHJHJSA-N	183.251	1.200	0	1	ADAF	
CC[C@H]1/C(=C/C(=O)OC)CCN1C	ZINC000107230496	MALUWXJJJLXNGQ-FLOXNTQESA-N	183.251	1.200	0	1	ADAF	
COC(=O)/C=C1\CCCN(C)CC1	ZINC000107230504	OBJVKLQWVNVRBL-CMDGGOBGSA-N	183.251	1.202	0	1	ADAF	
COC(=O)/C=C1\CCCN(C)[C@@H]1C	ZINC000107230507	HKOBNBHVGGEJMQ-KGOFQHAKSA-N	183.251	1.200	0	1	ADAF	
COC(=O)/C=C1\CCCN(C)[C@H]1C	ZINC000107230511	HKOBNBHVGGEJMQ-INTFFVIUSA-N	183.251	1.200	0	1	ADAF	
COC(=O)/C=C1\CCN(C(C)C)C1	ZINC000107230529	VOUOIBAFFNRBKW-RMKNXTFCSA-N	183.251	1.200	0	1	ADAF	
COC(=O)/C=C1\CCN(C)C1(C)C	ZINC000107230532	UJVUGKCIIBFNBF-BQYQJAHWSA-N	183.251	1.200	0	1	ADAF	
CCOC(=O)/C=C1\CCCNCC1	ZINC000107230536	MDKGSQFMGMIWSD-CMDGGOBGSA-N	183.251	1.249	0	1	ADAF	
CCOC(=O)/C=C1\CCCN(C)C1	ZINC000107230539	GDBKVCAZDOABTI-VQHVLOKHSA-N	183.251	1.202	0	1	ADAF	
CCOC(=O)/C=C1\C[C@H](C)N(C)C1	ZINC000107230544	FNLIUMAEXZFPGT-CYXIBPNKSA-N	183.251	1.200	0	1	ADAF	
CCOC(=O)/C=C1\C[C@@H](C)N(C)C1	ZINC000107230547	FNLIUMAEXZFPGT-GTUWVTDSSA-N	183.251	1.200	0	1	ADAF	
CCOC(=O)/C=C1\CCN(C)[C@@H]1C	ZINC000107230550	NUNIURNCTUBOMP-KGOFQHAKSA-N	183.251	1.200	0	1	ADAF	
CCOC(=O)/C=C1\CCN(C)[C@H]1C	ZINC000107230553	NUNIURNCTUBOMP-INTFFVIUSA-N	183.251	1.200	0	1	ADAF	
C[C@H]1[C@@H](C(=O)O)CN(C2CC2)[C@H]1C	ZINC000107230571	MFPBTZDKXVBPEG-FJXKBIBVSA-N	183.251	1.190	0	1	ADAF	
C[C@@H]1[C@@H](C(=O)O)CN(C2CC2)[C@H]1C	ZINC000107230574	MFPBTZDKXVBPEG-ZKWXMUAHSA-N	183.251	1.190	0	1	ADAF	
C[C@@H]1[C@@H](C)[C@@H](C(=O)O)CN1C1CC1	ZINC000107230576	MFPBTZDKXVBPEG-BHNWBGBOSA-N	183.251	1.190	0	1	ADAF	
C[C@H]1[C@@H](C)N(C2CC2)C[C@@H]1C(=O)O	ZINC000107230579	MFPBTZDKXVBPEG-OOZYFLPDSA-N	183.251	1.190	0	1	ADAF	
C[C@@H]1CCN(C2CC2)C[C@@H]1C(=O)O	ZINC000107230583	AIPWFOOBMHZSCK-APPZFPTMSA-N	183.251	1.191	0	1	ADAF	
C[C@H]1CCN(C2CC2)C[C@@H]1C(=O)O	ZINC000107230586	AIPWFOOBMHZSCK-CBAPKCEASA-N	183.251	1.191	0	1	ADAF	
C[C@@H]1CN(C2CC2)CC[C@@H]1C(=O)O	ZINC000107230591	QQLJFBPGDUDDGY-APPZFPTMSA-N	183.251	1.191	0	1	ADAF	
C[C@H]1CN(C2CC2)CC[C@@H]1C(=O)O	ZINC000107230594	QQLJFBPGDUDDGY-CBAPKCEASA-N	183.251	1.191	0	1	ADAF	
O=C(O)[C@H]1CCCN(C2CC2)CC1	ZINC000107230607	IXBOEZLASOPFOZ-QMMMGPOBSA-N	183.251	1.336	0	1	ADAF	
O=C(O)[C@@H]1CCCN(C2CC2)CC1	ZINC000107230610	IXBOEZLASOPFOZ-MRVPVSSYSA-N	183.251	1.336	0	1	ADAF	
C[C@@H]1[C@H](C(=O)O)CCCN1C1CC1	ZINC000107230614	LOFALCBNCQPIEC-VXNVDRBHSA-N	183.251	1.334	0	1	ADAF	
C[C@H]1[C@H](C(=O)O)CCCN1C1CC1	ZINC000107230617	LOFALCBNCQPIEC-IONNQARKSA-N	183.251	1.334	0	1	ADAF	
C[C@@H]1[C@@H](C(=O)O)CCCN1C1CC1	ZINC000107230619	LOFALCBNCQPIEC-APPZFPTMSA-N	183.251	1.334	0	1	ADAF	
C[C@H]1[C@@H](C(=O)O)CCCN1C1CC1	ZINC000107230621	LOFALCBNCQPIEC-CBAPKCEASA-N	183.251	1.334	0	1	ADAF	
CC(C)C[C@H](N)c1cc(O)n(C)n1	ZINC000107230644	GIVKORGDXKDRIR-ZETCQYMHSA-N	183.255	1.172	0	1	ADAF	
CC(C)C[C@@H](N)c1cc(O)n(C)n1	ZINC000107230647	GIVKORGDXKDRIR-SSDOTTSWSA-N	183.255	1.172	0	1	ADAF	
CSc1nc(N)cc(C(C)C)n1	ZINC000107230666	KEZGHWNSEJGEBZ-UHFFFAOYSA-N	183.280	1.904	0	1	ADAF	
CC(C)C[C@@H]1[C@H](O)CCN1C1CC1	ZINC000107230672	BWQTXVUOEQQSHV-GHMZBOCLSA-N	183.295	1.630	0	1	ADAF	
CC(C)C[C@H]1[C@H](O)CCN1C1CC1	ZINC000107230676	BWQTXVUOEQQSHV-WDEREUQCSA-N	183.295	1.630	0	1	ADAF	
CC(C)C[C@@H]1[C@@H](O)CCN1C1CC1	ZINC000107230677	BWQTXVUOEQQSHV-MNOVXSKESA-N	183.295	1.630	0	1	ADAF	
CC(C)C[C@H]1[C@@H](O)CCN1C1CC1	ZINC000107230681	BWQTXVUOEQQSHV-QWRGUYRKSA-N	183.295	1.630	0	1	ADAF	
CC(C)[C@@H]1[C@H](O)CCCN1C1CC1	ZINC000107230685	BVIYRTWNACDZAC-GHMZBOCLSA-N	183.295	1.630	0	1	ADAF	
CC(C)[C@H]1[C@H](O)CCCN1C1CC1	ZINC000107230689	BVIYRTWNACDZAC-MNOVXSKESA-N	183.295	1.630	0	1	ADAF	
CC(C)[C@@H]1[C@@H](O)CCCN1C1CC1	ZINC000107230693	BVIYRTWNACDZAC-WDEREUQCSA-N	183.295	1.630	0	1	ADAF	
CC(C)[C@H]1[C@@H](O)CCCN1C1CC1	ZINC000107230695	BVIYRTWNACDZAC-QWRGUYRKSA-N	183.295	1.630	0	1	ADAF	
NCc1cnc(Cl)c(C2CC2)n1	ZINC000107230699	YWLAQWKIMBMXJA-UHFFFAOYSA-N	183.642	1.466	0	1	ADAF	
CC(C)(CC(=O)O)c1cc(N)on1	ZINC000107230788	HVLHZZHECXNJJG-UHFFFAOYSA-N	184.195	1.009	0	1	ADAF	
CC(C)[C@H](C(=O)O)c1cc(N)on1	ZINC000107230792	WWPOBMKLXZTCKP-ZETCQYMHSA-N	184.195	1.081	0	1	ADAF	
CC(C)[C@@H](C(=O)O)c1cc(N)on1	ZINC000107230794	WWPOBMKLXZTCKP-SSDOTTSWSA-N	184.195	1.081	0	1	ADAF	
CC(C)(C)OC(=O)/C=C1\CCOC1	ZINC000107230916	HRJMDMQMPDJHTJ-SOFGYWHQSA-N	184.235	1.675	0	1	ADAF	
C[C@H](N)c1nc2c(s1)CCOC2	ZINC000107231042	ARYZNOHXEGPKTL-YFKPBYRVSA-N	184.264	1.236	0	1	ADAF	
C[C@@H](N)c1nc2c(s1)CCOC2	ZINC000107231044	ARYZNOHXEGPKTL-RXMQYKEDSA-N	184.264	1.236	0	1	ADAF	
NCc1ncc([C@@H]2CCCS2)o1	ZINC000107231050	JEYOHGZBPQEZKI-ZETCQYMHSA-N	184.264	1.701	0	1	ADAF	
NCc1ncc([C@H]2CCCS2)o1	ZINC000107231053	JEYOHGZBPQEZKI-SSDOTTSWSA-N	184.264	1.701	0	1	ADAF	
C[C@H](N)c1onc2c1CSCC2	ZINC000107231056	SKWWLLHBOLDVHY-YFKPBYRVSA-N	184.264	1.484	0	1	ADAF	
C[C@@H](N)c1onc2c1CSCC2	ZINC000107231059	SKWWLLHBOLDVHY-RXMQYKEDSA-N	184.264	1.484	0	1	ADAF	
CNCc1onc2c1CSCC2	ZINC000107231065	OXDARNKYMUSLOY-UHFFFAOYSA-N	184.264	1.183	0	1	ADAF	
