smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C=C/C=C/C(=O)CC1	ZINC000195757388	ZICSJDYBFKWBOD-SNYBPXNMSA-N	150.221	2.488	30	10	AEEE	
CC1(C)/C=C/C=CC(=O)CC1	ZINC000195757389	ZICSJDYBFKWBOD-WWSNNFSYSA-N	150.221	2.488	30	10	AEEE	
CC1(C)/C=C/C=C/C(=O)CC1	ZINC000195757390	ZICSJDYBFKWBOD-HJIKTHEYSA-N	150.221	2.488	30	10	AEEE	
C[Si](C)(CCl)CCCCO	ZINC000195760517	QZFNUVPHRBVWRF-UHFFFAOYSA-N	180.751	2.245	30	10	AEEE	
CCOC(=O)C[Si](C)(C)CCl	ZINC000195762522	ZWZITOASYQQQSC-UHFFFAOYSA-N	194.734	2.036	30	10	AEEE	
CO[Si](C)(C[C@H](C)CCl)OC	ZINC000195766774	KONYWZRRCDRQQS-SSDOTTSWSA-N	196.750	2.226	30	10	AEEE	
CO[Si](C)(C[C@@H](C)CCl)OC	ZINC000195766775	KONYWZRRCDRQQS-ZETCQYMHSA-N	196.750	2.226	30	10	AEEE	
C[Si](C)(C)OCCBr	ZINC000195771389	QKSJDOOUAJHQRY-UHFFFAOYSA-N	197.148	2.233	30	10	AEEE	
CCCC[Si](C)(C)OCC=O	ZINC000195784479	VEKBIAZGPQGLKO-UHFFFAOYSA-N	174.316	2.207	30	10	AEEE	
CCCC(=O)OC(CCl)CCl	ZINC000195786559	CQXQGTMPQPIRLJ-UHFFFAOYSA-N	199.077	2.176	30	10	AEEE	
O=C[C@H]1CC/C=C/CCC1	ZINC000195794054	MVQUNYFSOGSFLD-VWCDRPFISA-N	138.210	2.322	30	10	AEEE	
O=C[C@@H]1CC/C=C/CCC1	ZINC000195794056	MVQUNYFSOGSFLD-GPYPMJJRSA-N	138.210	2.322	30	10	AEEE	
CC[Si](CC)(CC)OCC=O	ZINC000195825738	GMGSAOUDDRUPIO-UHFFFAOYSA-N	174.316	2.207	30	10	AEEE	
C[Si](C)(C)CC#CCCC=O	ZINC000195835322	FLZCRFSHIVJBMH-UHFFFAOYSA-N	168.312	2.307	30	10	AEEE	
C[Si](C)(C)C#CC(=O)CCCl	ZINC000195857640	GMNGHEACQZICQW-UHFFFAOYSA-N	188.730	2.065	30	10	AEEE	
C=C(CCC=O)[Si](C)(C)C	ZINC000195869246	ODZBKRHXKLMJQI-UHFFFAOYSA-N	156.301	2.399	30	10	AEEE	
C[Si](C)(C)/N=C/c1ccccn1	ZINC000195873171	XOEFDRCDQVFRKU-DHZHZOJOSA-N	178.311	2.335	30	10	AEEE	
O=C1C(Cl)=C[C@H]2C=C[C@@H]1CC2	ZINC000195876559	XGFOGBISZWGZAR-NKWVEPMBSA-N	168.623	2.274	30	10	AEEE	
C=C(C)[Si](C)(C)CCC=O	ZINC000195891797	YTQLWPFOTUSBSP-UHFFFAOYSA-N	156.301	2.399	30	10	AEEE	
C[Si](C)(C)O[C@H](CCl)CC#N	ZINC000195893015	FLYSOKSACGLOAO-ZETCQYMHSA-N	191.734	2.359	30	10	AEEE	
C=C[C@H](CC=O)[Si](C)(C)C	ZINC000195895210	VPRKOZRQXUJDIM-MRVPVSSYSA-N	156.301	2.470	30	10	AEEE	
C[Si](C)(C)C#CCCCC=O	ZINC000195895343	FAIYYPQDKWHVLL-UHFFFAOYSA-N	168.312	2.236	30	10	AEEE	
C[Si](C)(C)C(=O)CCCCl	ZINC000195937719	DPLBMIOSROHKEE-UHFFFAOYSA-N	178.735	2.452	30	10	AEEE	
CC(C)=C1[C@@H]2C=C[C@H]1[C@@H](C=O)C2	ZINC000195939814	OOZFZISYRCUWPX-BBBLOLIVSA-N	162.232	2.344	30	10	AEEE	
C[Si](C)(C)/N=C/c1ccncc1	ZINC000195944995	DORGBESORYWHPY-DHZHZOJOSA-N	178.311	2.335	30	10	AEEE	
C=C(C(=O)CC)[Si](C)(C)C	ZINC000195963232	JEPNSZSORZJPOZ-UHFFFAOYSA-N	156.301	2.399	30	10	AEEE	
F[B-](F)(F)C#CCCCCl	ZINC000195966004	RDIGNJOWVYBKDN-UHFFFAOYSA-N	169.362	2.395	30	10	AEEE	
Cn1ccnc1C(=O)C1=CCCCC1	ZINC000195975981	HDMPIQZENPBYCM-UHFFFAOYSA-N	190.246	2.103	30	10	AEEE	
O=C1CCCOC2=C1CCCC2	ZINC000195980248	SKGXLWPYROMHDN-UHFFFAOYSA-N	166.220	2.194	30	10	AEEE	
O[C@]12CCC[C@H](C=C(CCl)C1)C2	ZINC000195984467	IHHZHJFPCHOZHF-SCZZXKLOSA-N	186.682	2.477	30	10	AEEE	
N#CC12C[C@@H]3C[C@@H](C1)CC(C=O)(C3)C2	ZINC000195992725	FGPMNAZLZRAANV-JYBOHDQNSA-N	189.258	2.295	30	10	AEEE	
N#CC12C[C@H]3C[C@H](C1)CC(C=O)(C3)C2	ZINC000195992732	FGPMNAZLZRAANV-QYNFOATHSA-N	189.258	2.295	30	10	AEEE	
CCOC1=C(CC)C(=O)CC1	ZINC000195994810	LITQIDBNDZCKFV-UHFFFAOYSA-N	154.209	2.050	30	10	AEEE	
C[Si](C)(C)O[C@@H](CCl)CC#N	ZINC000195996260	FLYSOKSACGLOAO-SSDOTTSWSA-N	191.734	2.359	30	10	AEEE	
[N-]=[N+]=Nc1ccccc1CCO	ZINC000195998217	FZCWOUWGGATOSQ-UHFFFAOYSA-N	163.180	2.163	30	10	AEEE	
CCN(CC)[Si](C)(C)CCl	ZINC000196001586	RVGSZVBVIANKMA-UHFFFAOYSA-N	179.767	2.311	30	10	AEEE	
C=CC[Si](C)(CCl)CCCO	ZINC000196007103	HUAUWSCXCVDYRK-UHFFFAOYSA-N	192.762	2.411	30	10	AEEE	
O=C=NC1=Cc2ccccc2CC1	ZINC000196012298	UEZJSKDBACTIBY-UHFFFAOYSA-N	171.199	2.310	30	10	AEEE	
CC(C)(C)C1(F)C=CC(=O)C=C1	ZINC000196017948	YMRQPKUGJLCYRZ-UHFFFAOYSA-N	168.211	2.436	30	10	AEEE	
CC(C)O[C@H]1OCCC[C@H]1Cl	ZINC000196019800	BAALOUQRMIQRFD-HTQZYQBOSA-N	178.659	2.155	30	10	AEEE	
CC(C)O[C@@H]1OCCC[C@H]1Cl	ZINC000196019809	BAALOUQRMIQRFD-SFYZADRCSA-N	178.659	2.155	30	10	AEEE	
CC(C)O[C@H]1OCCC[C@@H]1Cl	ZINC000196019816	BAALOUQRMIQRFD-JGVFFNPUSA-N	178.659	2.155	30	10	AEEE	
CC(C)O[C@@H]1OCCC[C@@H]1Cl	ZINC000196019821	BAALOUQRMIQRFD-YUMQZZPRSA-N	178.659	2.155	30	10	AEEE	
C[C@@H](CC#C[Si](C)(C)C)CC=O	ZINC000196019969	CQKIYILKFRYZEZ-JTQLQIEISA-N	182.339	2.482	30	10	AEEE	
CCCCS[C@@](C)(C=O)OC	ZINC000196023887	MXSBOOYLDNQXOH-QMMMGPOBSA-N	176.281	2.081	30	10	AEEE	
CCCCS[C@](C)(C=O)OC	ZINC000196023896	MXSBOOYLDNQXOH-MRVPVSSYSA-N	176.281	2.081	30	10	AEEE	
CC#C[Si](C)(C)CCCC=O	ZINC000196025646	PBRBMRBXTLCHHN-UHFFFAOYSA-N	168.312	2.236	30	10	AEEE	
CC[C@@H]1COCC[C@@H]1Br	ZINC000196028950	LHRDCAQCGCSXTQ-RQJHMYQMSA-N	193.084	2.196	30	10	AEEE	
CC[C@@H]1COCC[C@H]1Br	ZINC000196028961	LHRDCAQCGCSXTQ-RNFRBKRXSA-N	193.084	2.196	30	10	AEEE	
CC[C@@H]1[C@@H](C)OCC[C@@H]1Cl	ZINC000196028977	BYIIADULCOQCFM-PRJMDXOYSA-N	162.660	2.429	30	10	AEEE	
CC[C@H]1[C@@H](C)OCC[C@@H]1Cl	ZINC000196028982	BYIIADULCOQCFM-CSMHCCOUSA-N	162.660	2.429	30	10	AEEE	
C[S+](C)[C@@H]1CCCC[C@@H]1Cl	ZINC000196037078	LEQUOTCGCJZKFB-JGVFFNPUSA-N	179.736	2.414	30	10	AEEE	
C[S+](C)[C@H]1CCCC[C@@H]1Cl	ZINC000196037087	LEQUOTCGCJZKFB-YUMQZZPRSA-N	179.736	2.414	30	10	AEEE	
C[S+](C)[C@@H]1CCCC[C@H]1Cl	ZINC000196037091	LEQUOTCGCJZKFB-HTQZYQBOSA-N	179.736	2.414	30	10	AEEE	
C[S+](C)[C@H]1CCCC[C@H]1Cl	ZINC000196037095	LEQUOTCGCJZKFB-SFYZADRCSA-N	179.736	2.414	30	10	AEEE	
CC(=O)C=C1[C@H]2CCCC[C@H]12	ZINC000196046259	OOCFKDNYRUNGGO-IUCAKERBSA-N	150.221	2.322	30	10	AEEE	
CC(=O)C=C1[C@@H]2CCCC[C@@H]12	ZINC000196046274	OOCFKDNYRUNGGO-RKDXNWHRSA-N	150.221	2.322	30	10	AEEE	
C[Si](C)(C)C1=CC(=O)CC1	ZINC000196049707	UKBSNTRHDPNLFO-UHFFFAOYSA-N	154.285	2.153	30	10	AEEE	
O=C[C@@H]1C[C@@H]2C[C@@H]3C[C@@H](C2)[C@@H]1C3	ZINC000196051224	YRXFQWUFRRCSAC-APLZJWDSSA-N	164.248	2.258	30	10	AEEE	
O=C[C@@H]1C[C@H]2C[C@@H]3C[C@@H](C2)[C@@H]1C3	ZINC000196051231	YRXFQWUFRRCSAC-GEVSDDDWSA-N	164.248	2.258	30	10	AEEE	
CC(C)(C=O)CO[Si](C)(C)C	ZINC000196055692	VEYFAFLKZIHQIY-UHFFFAOYSA-N	174.316	2.063	30	10	AEEE	
COC1=CCCC[C@@H]1Br	ZINC000196056522	YJIRAPLDOMCQCA-LURJTMIESA-N	191.068	2.464	30	10	AEEE	
COC1=CCCC[C@H]1Br	ZINC000196056530	YJIRAPLDOMCQCA-ZCFIWIBFSA-N	191.068	2.464	30	10	AEEE	
C[Si](C)(C)C(=O)CCCCC=O	ZINC000196057932	POBXGAAZNMROOV-UHFFFAOYSA-N	186.327	2.192	30	10	AEEE	
CC[C@H]1OC2(CCCC2)O[C@]1(C)C=O	ZINC000196058792	YLLDCLDLCWKWPD-NXEZZACHSA-N	198.262	2.040	30	10	AEEE	
CC[C@@H]1OC2(CCCC2)O[C@]1(C)C=O	ZINC000196058803	YLLDCLDLCWKWPD-VHSXEESVSA-N	198.262	2.040	30	10	AEEE	
CC[C@@H]1OC2(CCCC2)O[C@@]1(C)C=O	ZINC000196058809	YLLDCLDLCWKWPD-UWVGGRQHSA-N	198.262	2.040	30	10	AEEE	
OC[C@@H](Cl)CCc1ccccc1	ZINC000196058866	VDTZDHGDOWKBGM-JTQLQIEISA-N	184.666	2.219	30	10	AEEE	
OC[C@H](Cl)CCc1ccccc1	ZINC000196058879	VDTZDHGDOWKBGM-SNVBAGLBSA-N	184.666	2.219	30	10	AEEE	
C[C@@H](C#N)[C@@H]1[C@@H](C)CCC[C@@H]1C=O	ZINC000196061337	KXXMSZOGVXMQMM-MMWGEVLESA-N	179.263	2.397	30	10	AEEE	
CC1=C(C)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000196066612	HDNACCURXZMWJG-NAKRPEOUSA-N	174.243	2.344	30	10	AEEE	
CC1=C(C)[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000196066629	HDNACCURXZMWJG-MMWGEVLESA-N	174.243	2.344	30	10	AEEE	
C[C@@H](Cl)[C@H]1C[C@@H]1C	ZINC000196067903	ROBJANDJBNOJAB-JKUQZMGJSA-N	118.607	2.270	30	10	AEEE	
C[C@@H](Cl)[C@@H]1C[C@@H]1C	ZINC000196067922	ROBJANDJBNOJAB-KVQBGUIXSA-N	118.607	2.270	30	10	AEEE	
CC(=O)C[C@]1(C)C=CC=C(C)C1=O	ZINC000196069879	MNBQSHQSYZTRGC-NSHDSACASA-N	178.231	2.057	30	10	AEEE	
CC(=O)C[C@@]1(C)C=CC=C(C)C1=O	ZINC000196069897	MNBQSHQSYZTRGC-LLVKDONJSA-N	178.231	2.057	30	10	AEEE	
CC(C)(C)C1=C(O)C(=O)CC1	ZINC000196069999	GQBMCHFBQGIJGX-UHFFFAOYSA-N	154.209	2.208	30	10	AEEE	
C=CCOC1=C(C)CCCC1=O	ZINC000196070014	HBRDOXOFIWBGDP-UHFFFAOYSA-N	166.220	2.216	30	10	AEEE	
C=CC[C@@]1(C)CCC=C(O)C1=O	ZINC000196070056	QQWOFEHCEYWIPJ-JTQLQIEISA-N	166.220	2.374	30	10	AEEE	
C=CC[C@]1(C)CCC=C(O)C1=O	ZINC000196070069	QQWOFEHCEYWIPJ-SNVBAGLBSA-N	166.220	2.374	30	10	AEEE	
CCCCNC1=CCCCC1=O	ZINC000196071744	ZQRXQEHYWLVGPZ-UHFFFAOYSA-N	167.252	2.013	30	10	AEEE	
CO[C@@H](Cl)C(C)(C)C	ZINC000196072028	DAMDQCPNYQHHON-RXMQYKEDSA-N	136.622	2.244	30	10	AEEE	
CO[C@H](Cl)C(C)(C)C	ZINC000196072034	DAMDQCPNYQHHON-YFKPBYRVSA-N	136.622	2.244	30	10	AEEE	
ClC[C@@]1(COc2ccccc2)CO1	ZINC000196072651	JOLXNRNOPZIYTL-SNVBAGLBSA-N	198.649	2.073	30	10	AEEE	
ClC[C@]1(COc2ccccc2)CO1	ZINC000196072662	JOLXNRNOPZIYTL-JTQLQIEISA-N	198.649	2.073	30	10	AEEE	
CCCCCC[C@H]1O[C@]1(C)C=O	ZINC000196074055	PQMCRZIYDABAKL-NXEZZACHSA-N	170.252	2.313	30	10	AEEE	
CCCCCC[C@@H]1O[C@]1(C)C=O	ZINC000196074066	PQMCRZIYDABAKL-VHSXEESVSA-N	170.252	2.313	30	10	AEEE	
CCCCCC[C@H]1O[C@@]1(C)C=O	ZINC000196074073	PQMCRZIYDABAKL-ZJUUUORDSA-N	170.252	2.313	30	10	AEEE	
CCCCCC[C@@H]1O[C@@]1(C)C=O	ZINC000196074079	PQMCRZIYDABAKL-UWVGGRQHSA-N	170.252	2.313	30	10	AEEE	
[N-]=[N+]=Nc1ccccc1NC=O	ZINC000196078162	AFMYCLHXRDHFDI-UHFFFAOYSA-N	162.152	2.197	30	10	AEEE	
C[C@@H](C=O)C1SCCCS1	ZINC000196079853	BTBMTHDPJBWLBW-LURJTMIESA-N	176.306	2.018	30	10	AEEE	
C[C@H](C=O)C1SCCCS1	ZINC000196079862	BTBMTHDPJBWLBW-ZCFIWIBFSA-N	176.306	2.018	30	10	AEEE	
[N-]=[N+]=Nc1cnsc1	ZINC000196080200	HDUSDZLSZQRVHX-UHFFFAOYSA-N	126.144	2.085	30	10	AEEE	
CC(C)=C1SC(C)(C)C1=O	ZINC000196082370	XNKYVTCZZMWVBJ-UHFFFAOYSA-N	156.250	2.375	30	10	AEEE	
CC(C)COC(Cl)Cl	ZINC000196084061	TVWQCQWTTSJAKV-UHFFFAOYSA-N	157.040	2.420	30	10	AEEE	
CC(C)[C@@](C)(C=O)O[Si](C)(C)C	ZINC000196086390	GRJBHIAIAPRJII-SECBINFHSA-N	188.343	2.452	30	10	AEEE	
C[C@H](C#C[Si](C)(C)C)CC=O	ZINC000196087385	OGAVLVLSVZFKNE-VIFPVBQESA-N	168.312	2.092	30	10	AEEE	
CC1(C)OC(CCl)OC1(C)C	ZINC000196088607	DPBGLMWGXZEEJG-UHFFFAOYSA-N	178.659	2.155	30	10	AEEE	
C[C@@]12C=CCC=C1C=CC2=O	ZINC000196091472	DOKKMIWZEWHPCC-SNVBAGLBSA-N	146.189	2.018	30	10	AEEE	
C[C@]12C=CCC=C1C=CC2=O	ZINC000196091480	DOKKMIWZEWHPCC-JTQLQIEISA-N	146.189	2.018	30	10	AEEE	
C=C1C[C@@H]2C[C@H](C1=O)C2(C)C	ZINC000196093695	CRJCHFGJXXBNDS-HTQZYQBOSA-N	150.221	2.178	30	10	AEEE	
C/C(=N\[C@@H](C)c1ccsc1)NC#N	ZINC000196100520	NIFIYIYGCBYMHA-ZETCQYMHSA-N	193.275	2.298	30	10	AEEE	
C/C(=N\[C@H](C)c1ccsc1)NC#N	ZINC000196100527	NIFIYIYGCBYMHA-SSDOTTSWSA-N	193.275	2.298	30	10	AEEE	
CC(C)C(=O)CCCBr	ZINC000196102761	LHMIENLVIMKCNL-UHFFFAOYSA-N	193.084	2.387	30	10	AEEE	
C[Si](C)(C)/C=C/C[C@H](O)CCl	ZINC000196104902	VLPVIMXTFGSAPB-JQTRYQTASA-N	192.762	2.410	30	10	AEEE	
C[C@@H](Br)[C@H](C)Cl	ZINC000196105367	JYFXSQSXTXFTEV-DMTCNVIQSA-N	171.465	2.397	30	10	AEEE	
C[C@@H](Cl)[C@@H](C)Br	ZINC000196105378	JYFXSQSXTXFTEV-QWWZWVQMSA-N	171.465	2.397	30	10	AEEE	
C[C@H](Cl)[C@H](C)Br	ZINC000196105390	JYFXSQSXTXFTEV-IMJSIDKUSA-N	171.465	2.397	30	10	AEEE	
C[C@@H](Cl)[C@H](C)Br	ZINC000196105398	JYFXSQSXTXFTEV-IUYQGCFVSA-N	171.465	2.397	30	10	AEEE	
ClC1CSCSC1	ZINC000196105752	LJLSOMHTBVASRU-UHFFFAOYSA-N	154.687	2.031	30	10	AEEE	
CC[Si](CC)(CC)C[C@H](O)C#N	ZINC000196108203	APCUKAPKHZPYKI-SECBINFHSA-N	185.343	2.379	30	10	AEEE	
CC[Si](CC)(CC)C[C@@H](O)C#N	ZINC000196108212	APCUKAPKHZPYKI-VIFPVBQESA-N	185.343	2.379	30	10	AEEE	
CC(C)C(=O)CC[C@H](C)CC=O	ZINC000196108806	QMGXVXFKXOTDMW-VIFPVBQESA-N	170.252	2.217	30	10	AEEE	
C=CC1=CC(=O)CC[C@H]1C	ZINC000196109270	JRVUUCDHLCLUMJ-SSDOTTSWSA-N	136.194	2.098	30	10	AEEE	
C=CC1=CC(=O)CC[C@@H]1C	ZINC000196109275	JRVUUCDHLCLUMJ-ZETCQYMHSA-N	136.194	2.098	30	10	AEEE	
C=C(C)[C@H]1C=C(C)C(=O)CC1	ZINC000196110820	OQSXYYCXOWRDDZ-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
C=C(C)[C@@H]1C=C(C)C(=O)CC1	ZINC000196110831	OQSXYYCXOWRDDZ-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C=CC[C@@]1(C)CCC=CC1=O	ZINC000196110891	MKQCSWXZTDWVMQ-JTQLQIEISA-N	150.221	2.488	30	10	AEEE	
CCCCOC1=C(C)CCC1=O	ZINC000196111376	BCKMLLMKTLDUMM-UHFFFAOYSA-N	168.236	2.440	30	10	AEEE	
ClC[C@@H]1C=C[C@H]1CCl	ZINC000196112684	XQLUHMVJMYRZJL-WDSKDSINSA-N	151.036	2.266	30	10	AEEE	
ClC[C@H]1C=C[C@@H]1CCl	ZINC000196112692	XQLUHMVJMYRZJL-PHDIDXHHSA-N	151.036	2.266	30	10	AEEE	
ClCCCC1=NOC2(CC2)C1	ZINC000196115071	MHMUHMJDRMQVQU-UHFFFAOYSA-N	173.643	2.314	30	10	AEEE	
CCCCCCO[C@@H](C)N=C=O	ZINC000196115168	VXABTYMLONKFAR-VIFPVBQESA-N	171.240	2.265	30	10	AEEE	
CCCCCCO[C@H](C)N=C=O	ZINC000196115180	VXABTYMLONKFAR-SECBINFHSA-N	171.240	2.265	30	10	AEEE	
O=C1CCC(Cl)=C1Cl	ZINC000196115745	PJAAOZGVHIHREN-UHFFFAOYSA-N	150.992	2.039	30	10	AEEE	
C#C[C@@H](Cl)CCC	ZINC000196119543	GBFCEVPYVCQCFR-ZCFIWIBFSA-N	116.591	2.027	30	10	AEEE	
C#C[C@H](Cl)CCC	ZINC000196119549	GBFCEVPYVCQCFR-LURJTMIESA-N	116.591	2.027	30	10	AEEE	
CC(C)OC(CCl)CCl	ZINC000196119619	HWFJYWTVSXWUAP-UHFFFAOYSA-N	171.067	2.258	30	10	AEEE	
ClCCOC(CCl)CCl	ZINC000196119628	JNMJFGXCWUBSQM-UHFFFAOYSA-N	191.485	2.088	30	10	AEEE	
CCCOC[C@H](Cl)CCl	ZINC000196119648	CJKZALOJNQAEPV-ZCFIWIBFSA-N	171.067	2.259	30	10	AEEE	
CCCOC[C@@H](Cl)CCl	ZINC000196119654	CJKZALOJNQAEPV-LURJTMIESA-N	171.067	2.259	30	10	AEEE	
CC(C)=CCCC(=O)CCC=O	ZINC000196120003	QSPVUGHDQHSKCQ-UHFFFAOYSA-N	168.236	2.281	30	10	AEEE	
N#CC(C(N)=S)=C1CCCCCC1	ZINC000196120027	LSGHLXWVKKSUKF-UHFFFAOYSA-N	194.303	2.447	30	10	AEEE	
O=C[C@@H]1[C@H](Cl)[C@@H]1c1ccccc1	ZINC000196121278	RKLKDHRZFULMIT-AEJSXWLSSA-N	180.634	2.206	30	10	AEEE	
O=C[C@H]1[C@H](Cl)[C@@H]1c1ccccc1	ZINC000196121292	RKLKDHRZFULMIT-BBBLOLIVSA-N	180.634	2.206	30	10	AEEE	
CCC[C@H](Cl)OC(=O)CCl	ZINC000196121303	KXHRHLNXCBLCOB-RXMQYKEDSA-N	185.050	2.133	30	10	AEEE	
CCC[C@@H](Cl)OC(=O)CCl	ZINC000196121310	KXHRHLNXCBLCOB-YFKPBYRVSA-N	185.050	2.133	30	10	AEEE	
CCC[C@H](Cl)COC(=O)CCl	ZINC000196121475	BSSGICMELILFLK-LURJTMIESA-N	199.077	2.176	30	10	AEEE	
CCC[C@@H](Cl)COC(=O)CCl	ZINC000196121483	BSSGICMELILFLK-ZCFIWIBFSA-N	199.077	2.176	30	10	AEEE	
CC[C@H](Cl)CCOC(=O)CCl	ZINC000196121542	OFNLCQPNCSSTBK-LURJTMIESA-N	199.077	2.176	30	10	AEEE	
CC[C@@H](Cl)CCOC(=O)CCl	ZINC000196121550	OFNLCQPNCSSTBK-ZCFIWIBFSA-N	199.077	2.176	30	10	AEEE	
C[C@H](Cl)CCCOC(=O)CCl	ZINC000196121593	NRUAXSKUPOFESA-LURJTMIESA-N	199.077	2.176	30	10	AEEE	
C[C@@H](Cl)CCCOC(=O)CCl	ZINC000196121600	NRUAXSKUPOFESA-ZCFIWIBFSA-N	199.077	2.176	30	10	AEEE	
Cc1ccc(CCCCC=O)o1	ZINC000196121639	WYPMHOTVLCEWGP-UHFFFAOYSA-N	166.220	2.500	30	10	AEEE	
O=C(CCl)OCCCCCCl	ZINC000196121642	OWJFRQZEEQSFNQ-UHFFFAOYSA-N	199.077	2.178	30	10	AEEE	
C[C@@H]1C=CC=CC2=C1CCC2=O	ZINC000196121698	MVLYVTHMXMPXQS-MRVPVSSYSA-N	160.216	2.408	30	10	AEEE	
C[C@H]1C=CC=CC2=C1CCC2=O	ZINC000196121708	MVLYVTHMXMPXQS-QMMMGPOBSA-N	160.216	2.408	30	10	AEEE	
[N-]=[N+]=Nc1ccc(OCC(=O)O)cc1	ZINC000196123224	GEAGEKUNHRKUKI-UHFFFAOYSA-N	193.162	2.092	30	10	AEEE	
CC(C)C(=O)C[C@@H](F)Cl	ZINC000196123647	HHYVHISBAKWTOY-ZCFIWIBFSA-N	152.596	2.136	30	10	AEEE	
CC(C)C(=O)C[C@H](F)Cl	ZINC000196123652	HHYVHISBAKWTOY-LURJTMIESA-N	152.596	2.136	30	10	AEEE	
O=C1CCCCC=C1N1CCCC1	ZINC000196125561	IXLNPBXLJRBKGQ-UHFFFAOYSA-N	179.263	2.109	30	10	AEEE	
CC1=CC=CC[C@@H](C)C1=O	ZINC000196126858	KXQNEXYOFXADMW-MRVPVSSYSA-N	136.194	2.098	30	10	AEEE	
CC1=CC=CC[C@H](C)C1=O	ZINC000196126863	KXQNEXYOFXADMW-QMMMGPOBSA-N	136.194	2.098	30	10	AEEE	
O=N[C@]1(Cl)CCC[C@@H]1Cl	ZINC000196127048	OFCXUKWCKMLBHP-CRCLSJGQSA-N	168.023	2.479	30	10	AEEE	
O=N[C@]1(Cl)CCC[C@H]1Cl	ZINC000196127054	OFCXUKWCKMLBHP-RFZPGFLSSA-N	168.023	2.479	30	10	AEEE	
O=N[C@@]1(Cl)CCC[C@@H]1Cl	ZINC000196127061	OFCXUKWCKMLBHP-WHFBIAKZSA-N	168.023	2.479	30	10	AEEE	
O=N[C@@]1(Cl)CCC[C@H]1Cl	ZINC000196127069	OFCXUKWCKMLBHP-UHNVWZDZSA-N	168.023	2.479	30	10	AEEE	
CC(C)C[C@H](Cl)C(=O)Cl	ZINC000196127324	UMKCSZGJMKGBLN-YFKPBYRVSA-N	169.051	2.405	30	10	AEEE	
CC(C)C[C@@H](Cl)C(=O)Cl	ZINC000196127333	UMKCSZGJMKGBLN-RXMQYKEDSA-N	169.051	2.405	30	10	AEEE	
CC(=O)C(=C=NC(C)(C)C)N=[N+]=[N-]	ZINC000196127914	OBALZNULOOAYCX-UHFFFAOYSA-N	180.211	2.238	30	10	AEEE	
CC1=CCC(C)(C)C=CC1=O	ZINC000196128077	DBZJHVIAFKCDOH-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
CS[C@@H]1[C@H](Cl)C1(C)C	ZINC000196130136	QVRISASOSCUKHP-CRCLSJGQSA-N	150.674	2.365	30	10	AEEE	
CS[C@H]1[C@H](Cl)C1(C)C	ZINC000196130143	QVRISASOSCUKHP-WHFBIAKZSA-N	150.674	2.365	30	10	AEEE	
CS[C@@H]1[C@@H](Cl)C1(C)C	ZINC000196130148	QVRISASOSCUKHP-RFZPGFLSSA-N	150.674	2.365	30	10	AEEE	
CS[C@H]1[C@@H](Cl)C1(C)C	ZINC000196130154	QVRISASOSCUKHP-UHNVWZDZSA-N	150.674	2.365	30	10	AEEE	
C[C@]1(CCl)C[C@@H]1Cl	ZINC000196130340	FYCLWCUSFFCNBX-CRCLSJGQSA-N	139.025	2.243	30	10	AEEE	
C[C@]1(CCl)C[C@H]1Cl	ZINC000196130353	FYCLWCUSFFCNBX-RFZPGFLSSA-N	139.025	2.243	30	10	AEEE	
C=C([C@@H](C)C=O)[Si](C)(C)C	ZINC000196131985	KSYKVYLZHNQOEX-ZETCQYMHSA-N	156.301	2.255	30	10	AEEE	
C=C([C@H](C)C=O)[Si](C)(C)C	ZINC000196131993	KSYKVYLZHNQOEX-SSDOTTSWSA-N	156.301	2.255	30	10	AEEE	
Cc1ccc([C@@H]2CC(=O)C=CN2)cc1	ZINC000196132930	GGJFAOORBCEMEZ-LBPRGKRZSA-N	187.242	2.112	30	10	AEEE	
C[C@@H]1CCCC[C@@H]1CC=O	ZINC000196133338	ICBHDCFNPPYUAR-RKDXNWHRSA-N	140.226	2.402	30	10	AEEE	
C[C@H]1CCCC[C@@H]1CC=O	ZINC000196133347	ICBHDCFNPPYUAR-DTWKUNHWSA-N	140.226	2.402	30	10	AEEE	
C[C@@H]1CCCC[C@H]1CC=O	ZINC000196133353	ICBHDCFNPPYUAR-BDAKNGLRSA-N	140.226	2.402	30	10	AEEE	
C[C@H]1CCCC[C@H]1CC=O	ZINC000196133360	ICBHDCFNPPYUAR-IUCAKERBSA-N	140.226	2.402	30	10	AEEE	
C=C=C(C)C(=O)CCCC	ZINC000196133486	BJEGXJNOABUFSZ-UHFFFAOYSA-N	138.210	2.477	30	10	AEEE	
C=C(C)C[C@@H]1O[C@@H]1[C@@H](C)Cl	ZINC000196137035	ULLHBAKMSUNDKL-GJMOJQLCSA-N	160.644	2.347	30	10	AEEE	
C[Si](C)(C)CCOC(=O)CCl	ZINC000196137905	DASQVUVVOOWCLL-UHFFFAOYSA-N	194.734	2.107	30	10	AEEE	
