smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C(=O)N1CCC[C@H]1CCN	ZINC000082635763	KLZCHRNMVGAAIP-QMMMGPOBSA-N	185.271	0.481	0	50	ACAA	
C[C@@H]1CCCCN1C(=O)NCCN	ZINC000082635764	BCPNRCZMJZHJDE-MRVPVSSYSA-N	185.271	0.529	0	50	ACAA	
C[C@H]1CCCCN1C(=O)NCCN	ZINC000082635765	BCPNRCZMJZHJDE-QMMMGPOBSA-N	185.271	0.529	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)N1CCCC1	ZINC000082635766	WRFWWGDGRSXCBE-QMMMGPOBSA-N	185.271	0.481	0	50	ACAA	
C[C@H](CN)N(C)C(=O)N1CCCC1	ZINC000082635767	WRFWWGDGRSXCBE-MRVPVSSYSA-N	185.271	0.481	0	50	ACAA	
CNC(=O)N1CCC[C@H](CCN)C1	ZINC000082635768	GRXHXLMMWAJFEV-MRVPVSSYSA-N	185.271	0.387	0	50	ACAA	
CNC(=O)N1CCC[C@@H](CCN)C1	ZINC000082635769	GRXHXLMMWAJFEV-QMMMGPOBSA-N	185.271	0.387	0	50	ACAA	
CCN(C)C(=O)N1CC[C@H](CN)C1	ZINC000082635771	FCLCAFQBCPDMIA-MRVPVSSYSA-N	185.271	0.339	0	50	ACAA	
CCN(C)C(=O)N1CC[C@@H](CN)C1	ZINC000082635772	FCLCAFQBCPDMIA-QMMMGPOBSA-N	185.271	0.339	0	50	ACAA	
CN(CCN)C(=O)NC1CCCC1	ZINC000082635775	ZDFXFJFLBQYLNP-UHFFFAOYSA-N	185.271	0.529	0	50	ACAA	
CC[C@@H]1CCCN1C(=O)NCCN	ZINC000082635776	HRXUKEFAYYHWDM-MRVPVSSYSA-N	185.271	0.529	0	50	ACAA	
CC[C@H]1CCCN1C(=O)NCCN	ZINC000082635777	HRXUKEFAYYHWDM-QMMMGPOBSA-N	185.271	0.529	0	50	ACAA	
C[C@@H](CCN)NC(=O)N1CCCC1	ZINC000082635778	QXGGJNSCOIHPBL-QMMMGPOBSA-N	185.271	0.529	0	50	ACAA	
C[C@H](CCN)NC(=O)N1CCCC1	ZINC000082635779	QXGGJNSCOIHPBL-MRVPVSSYSA-N	185.271	0.529	0	50	ACAA	
CC[C@@H](CN)NC(=O)N1CCCC1	ZINC000082635780	MGIUDNYBFDASML-QMMMGPOBSA-N	185.271	0.529	0	50	ACAA	
CC[C@H](CN)NC(=O)N1CCCC1	ZINC000082635781	MGIUDNYBFDASML-MRVPVSSYSA-N	185.271	0.529	0	50	ACAA	
CCN(CCN)C(=O)N1CCCC1	ZINC000082635782	GXIYRYBVBFJHAE-UHFFFAOYSA-N	185.271	0.483	0	50	ACAA	
CNC(=O)N(CCN)C1CCCC1	ZINC000082635783	UJGXLNAYTMIBFU-UHFFFAOYSA-N	185.271	0.529	0	50	ACAA	
CN(C)C(=O)N[C@](C)(CN)C1CC1	ZINC000082635784	WUADZIASRFECQJ-SECBINFHSA-N	185.271	0.385	0	50	ACAA	
CN(C)C(=O)N[C@@](C)(CN)C1CC1	ZINC000082635785	WUADZIASRFECQJ-VIFPVBQESA-N	185.271	0.385	0	50	ACAA	
C[C@@H]1CCCN1C(=O)NCCCN	ZINC000082635786	OKYXAVZOCBMICX-MRVPVSSYSA-N	185.271	0.529	0	50	ACAA	
C[C@H]1CCCN1C(=O)NCCCN	ZINC000082635787	OKYXAVZOCBMICX-QMMMGPOBSA-N	185.271	0.529	0	50	ACAA	
C[C@@H]1CCN(C(=O)NCCCN)C1	ZINC000082635788	YIPAZXIHSKXABH-MRVPVSSYSA-N	185.271	0.387	0	50	ACAA	
C[C@H]1CCN(C(=O)NCCCN)C1	ZINC000082635789	YIPAZXIHSKXABH-QMMMGPOBSA-N	185.271	0.387	0	50	ACAA	
CN(C(=O)NC(C)(C)CN)C1CC1	ZINC000082635790	KHCSDMUGYWTNOK-UHFFFAOYSA-N	185.271	0.528	0	50	ACAA	
CCNC(=O)N1CCC[C@@H]1CCN	ZINC000082635793	GVYVWLXGOHTPIV-MRVPVSSYSA-N	185.271	0.529	0	50	ACAA	
CCNC(=O)N1CCC[C@H]1CCN	ZINC000082635794	GVYVWLXGOHTPIV-QMMMGPOBSA-N	185.271	0.529	0	50	ACAA	
CN(C(=O)NCCN)C1CCCC1	ZINC000082635795	BQMVHWCSFBXZSK-UHFFFAOYSA-N	185.271	0.529	0	50	ACAA	
NCCC[C@H]1CCCN(C(N)=O)C1	ZINC000082635796	YOSITDQRHIPXML-QMMMGPOBSA-N	185.271	0.516	0	50	ACAA	
NCCC[C@@H]1CCCN(C(N)=O)C1	ZINC000082635797	YOSITDQRHIPXML-MRVPVSSYSA-N	185.271	0.516	0	50	ACAA	
CC(C)[C@@H](CN)N1CCCNC1=O	ZINC000082635798	BYBCCSXWZGTDHS-MRVPVSSYSA-N	185.271	0.385	0	50	ACAA	
CC(C)[C@H](CN)N1CCCNC1=O	ZINC000082635799	BYBCCSXWZGTDHS-QMMMGPOBSA-N	185.271	0.385	0	50	ACAA	
CN(CCN)C(=O)N[C@H]1CC1(C)C	ZINC000082635800	YGBRTVWEZSFWBP-ZETCQYMHSA-N	185.271	0.385	0	50	ACAA	
CN(CCN)C(=O)N[C@@H]1CC1(C)C	ZINC000082635801	YGBRTVWEZSFWBP-SSDOTTSWSA-N	185.271	0.385	0	50	ACAA	
CN(CCCN)C(=O)N1CCCC1	ZINC000082635802	RTXDSUWHBJXXAF-UHFFFAOYSA-N	185.271	0.483	0	50	ACAA	
NCCC[C@@H]1CCCCN1C(N)=O	ZINC000082635803	AAQNXULILSMYNC-QMMMGPOBSA-N	185.271	0.659	0	50	ACAA	
NCCC[C@H]1CCCCN1C(N)=O	ZINC000082635804	AAQNXULILSMYNC-MRVPVSSYSA-N	185.271	0.659	0	50	ACAA	
NCCCC1CCN(C(N)=O)CC1	ZINC000082635805	HZEGXYLVVOXAPF-UHFFFAOYSA-N	185.271	0.516	0	50	ACAA	
CC(C)(CN)NC(=O)NC1CCC1	ZINC000082635806	RLBIHOANHUODRT-UHFFFAOYSA-N	185.271	0.575	0	50	ACAA	
CC[C@@](C)(CN)N1CCN(C)C1=O	ZINC000082635807	STDISELIWXOMKQ-VIFPVBQESA-N	185.271	0.481	0	50	ACAA	
CC[C@](C)(CN)N1CCN(C)C1=O	ZINC000082635808	STDISELIWXOMKQ-SECBINFHSA-N	185.271	0.481	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)N(C)C1CC1	ZINC000082635809	DFYLGQFHPNWEAY-ZETCQYMHSA-N	185.271	0.480	0	50	ACAA	
C[C@H](CN)N(C)C(=O)N(C)C1CC1	ZINC000082635810	DFYLGQFHPNWEAY-SSDOTTSWSA-N	185.271	0.480	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)NC1CCC1	ZINC000082635811	XMLQFXQSIZOZRS-ZETCQYMHSA-N	185.271	0.528	0	50	ACAA	
C[C@H](CN)N(C)C(=O)NC1CCC1	ZINC000082635812	XMLQFXQSIZOZRS-SSDOTTSWSA-N	185.271	0.528	0	50	ACAA	
C[C@@H](CN)CNC(=O)N1CCCC1	ZINC000082635813	WWILLNOQHOKJEB-QMMMGPOBSA-N	185.271	0.387	0	50	ACAA	
C[C@H](CN)CNC(=O)N1CCCC1	ZINC000082635814	WWILLNOQHOKJEB-MRVPVSSYSA-N	185.271	0.387	0	50	ACAA	
Cc1nc(CN)c(CN(C)C)s1	ZINC000082635842	DMLYCIXLVZWTIB-UHFFFAOYSA-N	185.296	0.972	0	50	ACAA	
CN(C)C(C)(C)CN1CCNCC1	ZINC000082635856	ZZIBEZRLOHBQFG-UHFFFAOYSA-N	185.315	0.232	0	50	ACAA	
Cc1c(C#N)ccc2nc(CN)cn21	ZINC000082635873	SOLYGVPHJUSDGB-UHFFFAOYSA-N	186.218	0.973	0	50	ACAA	
NCc1cncc(-c2cncnc2)c1	ZINC000082635874	JUYSHUDZQGNSJT-UHFFFAOYSA-N	186.218	0.997	0	50	ACAA	
NCc1ccc(-c2cncnc2)cn1	ZINC000082635875	AVTOGKVRSNPHKM-UHFFFAOYSA-N	186.218	0.997	0	50	ACAA	
NCCNC(=O)Nc1nccs1	ZINC000082635877	COXBLWAFWCENQI-UHFFFAOYSA-N	186.240	0.223	0	50	ACAA	
CC(C)[C@@H](CN)N1CCCOC1=O	ZINC000082635883	DHTKMAOYLSPMPN-MRVPVSSYSA-N	186.255	0.812	0	50	ACAA	
CC(C)[C@H](CN)N1CCCOC1=O	ZINC000082635884	DHTKMAOYLSPMPN-QMMMGPOBSA-N	186.255	0.812	0	50	ACAA	
CC(C)c1csc(=O)n1CCN	ZINC000082635926	MZXDZNCYUNNBJO-UHFFFAOYSA-N	186.280	0.992	0	50	ACAA	
CC1=C(C)N(CCN)C(=O)CS1	ZINC000082635928	NKIFHNFCBCQBMJ-UHFFFAOYSA-N	186.280	0.772	0	50	ACAA	
CC1=CSCC(=O)N1CCCN	ZINC000082635929	BFWYOCHOJOLRJY-UHFFFAOYSA-N	186.280	0.772	0	50	ACAA	
CC1=CSCC(=O)N1[C@@H](C)CN	ZINC000082635930	BKMMVHLIHGDMKL-LURJTMIESA-N	186.280	0.770	0	50	ACAA	
CC1=CSCC(=O)N1[C@H](C)CN	ZINC000082635931	BKMMVHLIHGDMKL-ZCFIWIBFSA-N	186.280	0.770	0	50	ACAA	
CC(C)(CN)c1nc(CO)cs1	ZINC000082635932	FMFMWQZRDIMTEQ-UHFFFAOYSA-N	186.280	0.872	0	50	ACAA	
Cc1csc(=O)n1C(C)(C)CN	ZINC000082635934	YZMCZMKQJSDAFN-UHFFFAOYSA-N	186.280	0.912	0	50	ACAA	
CCc1c(C)sc(=O)n1CCN	ZINC000082635935	CFDUVNDNLNENQI-UHFFFAOYSA-N	186.280	0.739	0	50	ACAA	
C=CCC(=O)N1CSC[C@@H]1CN	ZINC000082635936	YZWXUNVPWLBDET-ZETCQYMHSA-N	186.280	0.423	0	50	ACAA	
C=CCC(=O)N1CSC[C@H]1CN	ZINC000082635937	YZWXUNVPWLBDET-SSDOTTSWSA-N	186.280	0.423	0	50	ACAA	
Cn1cnnc1SC(C)(C)CN	ZINC000082635938	WDOAZZMVAOZDRI-UHFFFAOYSA-N	186.284	0.645	0	50	ACAA	
Cc1n[nH]c(SC(C)(C)CN)n1	ZINC000082635939	LKAAOUHXYZLRFI-UHFFFAOYSA-N	186.284	0.943	0	50	ACAA	
CC(C)(C)NC1(CN)CCOCC1	ZINC000082635940	ADMWCOXUJDYCQC-UHFFFAOYSA-N	186.299	0.882	0	50	ACAA	
CC(C)N1CCC(O)(CCN)CC1	ZINC000082635941	UGHYHIDPMQTVAR-UHFFFAOYSA-N	186.299	0.571	0	50	ACAA	
CCN1CCC(O)([C@@H](C)CN)CC1	ZINC000082635942	RQRXONSUDMWEEU-VIFPVBQESA-N	186.299	0.428	0	50	ACAA	
CCN1CCC(O)([C@H](C)CN)CC1	ZINC000082635943	RQRXONSUDMWEEU-SECBINFHSA-N	186.299	0.428	0	50	ACAA	
CC[C@@H](CN)C1(O)CCN(C)CC1	ZINC000082635944	XQNAADLFJXMOTP-VIFPVBQESA-N	186.299	0.428	0	50	ACAA	
CC[C@H](CN)C1(O)CCN(C)CC1	ZINC000082635945	XQNAADLFJXMOTP-SECBINFHSA-N	186.299	0.428	0	50	ACAA	
C[C@@H](CN1CCNCC1)C(C)(C)O	ZINC000082635947	ODXHDKRYMYBWLV-VIFPVBQESA-N	186.299	0.299	0	50	ACAA	
C[C@H](CN1CCNCC1)C(C)(C)O	ZINC000082635948	ODXHDKRYMYBWLV-SECBINFHSA-N	186.299	0.299	0	50	ACAA	
C[C@H](O)C(C)(C)CN1CCNCC1	ZINC000082635949	HJPRAUXAZKLDAP-VIFPVBQESA-N	186.299	0.299	0	50	ACAA	
C[C@@H](O)C(C)(C)CN1CCNCC1	ZINC000082635950	HJPRAUXAZKLDAP-SECBINFHSA-N	186.299	0.299	0	50	ACAA	
CC(C)[C@](C)(O)CN1CCNCC1	ZINC000082635951	LZVJVUHAMBDXSP-SNVBAGLBSA-N	186.299	0.299	0	50	ACAA	
CC(C)[C@@](C)(O)CN1CCNCC1	ZINC000082635952	LZVJVUHAMBDXSP-JTQLQIEISA-N	186.299	0.299	0	50	ACAA	
NCCNc1ncc(Cl)cc1N	ZINC000082635963	JBFBKDNLJUWSCS-UHFFFAOYSA-N	186.646	0.688	0	50	ACAA	
CN(C)c1ncc(Cl)c(CN)n1	ZINC000082635964	WQMXSPQQUROCFZ-UHFFFAOYSA-N	186.646	0.655	0	50	ACAA	
Cc1oc(C[S@](C)=O)cc1CN	ZINC000082636015	PEFWDYOIHSAQND-GFCCVEGCSA-N	187.264	0.925	0	50	ACAA	
Cc1oc(C[S@@](C)=O)cc1CN	ZINC000082636016	PEFWDYOIHSAQND-LBPRGKRZSA-N	187.264	0.925	0	50	ACAA	
Cc1cc(C[S@](C)=O)oc1CN	ZINC000082636017	RCUFWYYRGSIGKE-GFCCVEGCSA-N	187.264	0.925	0	50	ACAA	
Cc1cc(C[S@@](C)=O)oc1CN	ZINC000082636018	RCUFWYYRGSIGKE-LBPRGKRZSA-N	187.264	0.925	0	50	ACAA	
Cc1oc(CN)cc1C[S@](C)=O	ZINC000082636019	SARWEJHRPNPTOR-GFCCVEGCSA-N	187.264	0.925	0	50	ACAA	
Cc1oc(CN)cc1C[S@@](C)=O	ZINC000082636020	SARWEJHRPNPTOR-LBPRGKRZSA-N	187.264	0.925	0	50	ACAA	
Cn1nnnc1SC(C)(C)CN	ZINC000082636027	BANKYLSWQWROFC-UHFFFAOYSA-N	187.272	0.040	0	50	ACAA	
CC(C)(CN)Sc1n[nH]c(N)n1	ZINC000082636029	NYQBRIZYOSCJFB-UHFFFAOYSA-N	187.272	0.216	0	50	ACAA	
CN(C)C(=O)N[C@H](CN)C(C)(C)C	ZINC000082636045	RSIUBRWFHCILEV-SSDOTTSWSA-N	187.287	0.631	0	50	ACAA	
CN(C)C(=O)N[C@@H](CN)C(C)(C)C	ZINC000082636046	RSIUBRWFHCILEV-ZETCQYMHSA-N	187.287	0.631	0	50	ACAA	
CC(C)N(C)C(=O)NC(C)(C)CN	ZINC000082636047	QMITYVBSFZDDLG-UHFFFAOYSA-N	187.287	0.774	0	50	ACAA	
CC(C)N(C)C(=O)N(C)[C@@H](C)CN	ZINC000082636048	DWKQANGKXJVFAU-QMMMGPOBSA-N	187.287	0.726	0	50	ACAA	
CC(C)N(C)C(=O)N(C)[C@H](C)CN	ZINC000082636049	DWKQANGKXJVFAU-MRVPVSSYSA-N	187.287	0.726	0	50	ACAA	
CCN(C(=O)N(C)C)C(C)(C)CN	ZINC000082636050	SIMGTPDCIVJGBF-UHFFFAOYSA-N	187.287	0.727	0	50	ACAA	
CCN(C)C(=O)N(C)C(C)(C)CN	ZINC000082636052	SWZUXJUMDNMULD-UHFFFAOYSA-N	187.287	0.727	0	50	ACAA	
COCc1ncc(Cl)c(CN)n1	ZINC000082636063	RXGSEVIFKOXVEK-UHFFFAOYSA-N	187.630	0.735	0	50	ACAA	
NCc1ncncc1Br	ZINC000082636064	OZKWXYDRPCBHPP-UHFFFAOYSA-N	188.028	0.698	0	50	ACAA	
Cn1cc(CN)c(=O)c2ccccc21	ZINC000082636073	IGZZSRZDPLTYGI-UHFFFAOYSA-N	188.230	0.997	0	50	ACAA	
NCc1cc2c3c(c1)CC(=O)N3CC2	ZINC000082636084	SBFGKMNRIHUNRP-UHFFFAOYSA-N	188.230	0.591	0	50	ACAA	
Cn1c2ccccc2c(CN)cc1=O	ZINC000082636088	BGGQBVMOTYBZIP-UHFFFAOYSA-N	188.230	0.997	0	50	ACAA	
C#CC(=O)N(C)c1ccccc1CN	ZINC000082636093	BWPVPXZIRSVOIQ-UHFFFAOYSA-N	188.230	0.741	0	50	ACAA	
C#CC(=O)NCc1cccc(CN)c1	ZINC000082636094	FKGZYBQPKDYEBR-UHFFFAOYSA-N	188.230	0.395	0	50	ACAA	
C#CC(=O)Nc1ccccc1CCN	ZINC000082636096	SKLGVCUYSURUEQ-UHFFFAOYSA-N	188.230	0.760	0	50	ACAA	
Cn1c(CN)cc(=O)c2ccccc21	ZINC000082636098	DZYJRMYMMRQSPT-UHFFFAOYSA-N	188.230	0.997	0	50	ACAA	
NCc1ccc(-n2ccnc2)c(N)c1	ZINC000082636100	ZZQRNCBNIRTVBE-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
NCc1ncn(-c2ccccc2)c1N	ZINC000082636104	RFXFSZHRNAFLDX-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
Cn1nc(CN)cc1-c1ccccn1	ZINC000082636105	FKGFJLQVAQKMHP-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
Cn1cc(CN)c(-c2ccccn2)n1	ZINC000082636107	NSKVYDKIUYXKQO-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
Cn1nc(CN)cc1-c1ccncc1	ZINC000082636110	VVCROYJUZXIUOE-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
NCc1cc(N)n(-c2ccccc2)n1	ZINC000082636111	YCJMWNJOKKGKEW-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
NCCn1nncc1-c1ccccc1	ZINC000082636113	OVHIXCHBFOBLJY-UHFFFAOYSA-N	188.234	0.904	0	50	ACAA	
Cn1cc(CN)c(-c2cccnc2)n1	ZINC000082636117	NSTRMZFPXIBYNQ-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
Cn1cc(CN)c(-c2ccncc2)n1	ZINC000082636118	PBOOYQLDZOPMCP-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
NCc1cc(N)ccc1-n1cccn1	ZINC000082636120	VHJTWPHKXAZYDS-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
NCc1ccc(-n2cccn2)c(N)c1	ZINC000082636121	BGCNWTOWDZNGBP-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
NCc1cc(-n2cccn2)ccc1N	ZINC000082636122	MDZVFFHXGDZXCZ-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
NCc1cc(N)ccc1-n1ccnc1	ZINC000082636123	LCHDATFXKGHFMD-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
NCc1cc(-n2ccnc2)ccc1N	ZINC000082636124	YAAMCADLLACXQW-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
NCc1ccn(-c2cccc(N)c2)n1	ZINC000082636125	VCAUSWHZZCFMSZ-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
NCc1ccn(-c2ccccc2N)n1	ZINC000082636127	IZOQCXYZFAATIG-UHFFFAOYSA-N	188.234	0.913	0	50	ACAA	
Cn1cc(-c2cncc(CN)c2)cn1	ZINC000082636128	NWQBKVCKNSHVLI-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
Cn1cnnc1-c1ccccc1CN	ZINC000082636138	ALPQRBHYHRUBDI-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
Cn1ncnc1-c1ccccc1CN	ZINC000082636139	FQQZDDWVYBBGGE-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
Cn1cc(-c2ccc(CN)nc2)cn1	ZINC000082636141	ZGLSEVLLOXPGTD-UHFFFAOYSA-N	188.234	0.941	0	50	ACAA	
CCN1C(=O)S[C@@H](CCN)C1=O	ZINC000082636142	MDXFZAQUBQGTPK-YFKPBYRVSA-N	188.252	0.419	0	50	ACAA	
CCN1C(=O)S[C@H](CCN)C1=O	ZINC000082636143	MDXFZAQUBQGTPK-RXMQYKEDSA-N	188.252	0.419	0	50	ACAA	
CC(C)(CN)N1C(=O)CSC1=O	ZINC000082636145	FKODMROPNYXSFA-UHFFFAOYSA-N	188.252	0.419	0	50	ACAA	
CSCC(=O)N1CCC[C@@H]1CN	ZINC000082636166	IUMBHXIKTGULRS-SSDOTTSWSA-N	188.296	0.299	0	50	ACAA	
CSCC(=O)N1CCC[C@H]1CN	ZINC000082636167	IUMBHXIKTGULRS-ZETCQYMHSA-N	188.296	0.299	0	50	ACAA	
NC[C@@H]1CCC(=O)N1C/C=C/Cl	ZINC000082636188	METUGHHVQPHFCG-FTSYCPQPSA-N	188.658	0.689	0	50	ACAA	
NC[C@H]1CCC(=O)N1C/C=C/Cl	ZINC000082636189	METUGHHVQPHFCG-QBWWRVGNSA-N	188.658	0.689	0	50	ACAA	
C=C(Cl)CN1C(=O)CC[C@H]1CN	ZINC000082636190	FQVRUZHRBUAEQY-ZETCQYMHSA-N	188.658	0.689	0	50	ACAA	
C=C(Cl)CN1C(=O)CC[C@@H]1CN	ZINC000082636191	FQVRUZHRBUAEQY-SSDOTTSWSA-N	188.658	0.689	0	50	ACAA	
N#Cc1ncn(-c2ccc(CN)o2)n1	ZINC000082636196	SKAONFABYDVKAW-UHFFFAOYSA-N	189.178	0.191	0	50	ACAA	
Cc1ccc2c(n1)[nH]cc(CN)c2=O	ZINC000082636206	YEGQJRGYFOQPST-UHFFFAOYSA-N	189.218	0.690	0	50	ACAA	
N#CCC(=O)Nc1ccc(CN)cc1	ZINC000082636207	FOFQLFAZDFZVJL-UHFFFAOYSA-N	189.218	0.997	0	50	ACAA	
NCCc1nc2ccccc2[nH]c1=O	ZINC000082636209	STDKSYDLBNXPCM-UHFFFAOYSA-N	189.218	0.424	0	50	ACAA	
NCc1cc2cc(N)ccc2[nH]c1=O	ZINC000082636215	AVWISHMAOJETTI-UHFFFAOYSA-N	189.218	0.569	0	50	ACAA	
NCc1cc2ccc(N)cc2[nH]c1=O	ZINC000082636216	CFAFIQKIYSOWKZ-UHFFFAOYSA-N	189.218	0.569	0	50	ACAA	
Cc1cccn2c1ncc(CN)c2=O	ZINC000082636217	MQQYBIIALNHBHS-UHFFFAOYSA-N	189.218	0.462	0	50	ACAA	
Cc1ccn2c(c1)ncc(CN)c2=O	ZINC000082636218	YBHZZTVORQPHCK-UHFFFAOYSA-N	189.218	0.462	0	50	ACAA	
Cc1ccc2ncc(CN)c(=O)n2c1	ZINC000082636219	HLEIQPIJYYCWPV-UHFFFAOYSA-N	189.218	0.462	0	50	ACAA	
Cc1cccc2ncc(CN)c(=O)n12	ZINC000082636220	GTZLMXRTKIHKHW-UHFFFAOYSA-N	189.218	0.462	0	50	ACAA	
N#CCNC(=O)c1ccccc1CN	ZINC000082636231	UZRZCGXIFPRFPZ-UHFFFAOYSA-N	189.218	0.399	0	50	ACAA	
Cc1nnnn1-c1ccc(CN)cc1	ZINC000082636234	TYCQCNGUCIGQEF-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1cc(CN)nn1-c1ncccn1	ZINC000082636235	DTGJFBAJANPLFK-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
NCc1ccc(Cc2nnn[nH]2)cc1	ZINC000082636236	UBTZBCLYRWTIGD-UHFFFAOYSA-N	189.222	0.249	0	50	ACAA	
Cc1ccc(CN)cc1-n1cnnn1	ZINC000082636237	HCOWGBVZCYJKAY-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1cc(CN)ccc1-n1cnnn1	ZINC000082636238	XSEMKLOEGTYUTD-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1nn(-c2ncccn2)cc1CN	ZINC000082636239	LMZPDJAQMCUXPG-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1nnnn1-c1cccc(CN)c1	ZINC000082636240	OZSBSMZQDCONSZ-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1nnnn1-c1ccccc1CN	ZINC000082636241	JNSPXTJCLIHYNN-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
NCc1cc(N)ccc1-n1cncn1	ZINC000082636242	XEFFOBJHQGGKAR-UHFFFAOYSA-N	189.222	0.308	0	50	ACAA	
NCc1ccc(-n2cncn2)c(N)c1	ZINC000082636243	FEEKKXVERNYDSY-UHFFFAOYSA-N	189.222	0.308	0	50	ACAA	
NCc1cc(-n2cncn2)ccc1N	ZINC000082636244	XVPWLAXCYZTCSG-UHFFFAOYSA-N	189.222	0.308	0	50	ACAA	
NCc1ccccc1-c1n[nH]c(N)n1	ZINC000082636245	WNJUDDJPJGDWCG-UHFFFAOYSA-N	189.222	0.513	0	50	ACAA	
Cc1cc(-n2cnnn2)ccc1CN	ZINC000082636246	UOZCCZPDBRZWRX-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1nccc(-n2cc(CN)cn2)n1	ZINC000082636247	WRKHCRQHEIIGHJ-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1c(CN)cccc1-n1cnnn1	ZINC000082636248	KTVQOPOWPXODID-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1ccnc(-n2cc(CN)cn2)n1	ZINC000082636249	KLWNESJVIRQRCA-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
NCCc1ccc(-n2cnnn2)cc1	ZINC000082636250	PCWKJBJORIISHD-UHFFFAOYSA-N	189.222	0.164	0	50	ACAA	
NCCc1ccccc1-n1cnnn1	ZINC000082636251	JQMKVLXNADKBIY-UHFFFAOYSA-N	189.222	0.164	0	50	ACAA	
NCc1cccc(Cc2nnn[nH]2)c1	ZINC000082636252	GKATUCIGLHNCGZ-UHFFFAOYSA-N	189.222	0.249	0	50	ACAA	
CS(=O)(=O)Cc1ccc(CN)o1	ZINC000082636255	ARHMFHNVZOWZGG-UHFFFAOYSA-N	189.236	0.283	0	50	ACAA	
CS(=O)(=O)Cc1ccoc1CN	ZINC000082636256	UMROCICKMPTRQK-UHFFFAOYSA-N	189.236	0.283	0	50	ACAA	
CS(=O)(=O)Cc1cc(CN)co1	ZINC000082636257	MEMJWTMCICZAIX-UHFFFAOYSA-N	189.236	0.283	0	50	ACAA	
CS(=O)(=O)Cc1occc1CN	ZINC000082636258	DRBGNKOBEZTFNL-UHFFFAOYSA-N	189.236	0.283	0	50	ACAA	
CN(C)C(=O)N1CSC[C@@H]1CN	ZINC000082636335	KAXTVHNSUFCSHV-LURJTMIESA-N	189.284	0.002	0	50	ACAA	
CN(C)C(=O)N1CSC[C@H]1CN	ZINC000082636336	KAXTVHNSUFCSHV-ZCFIWIBFSA-N	189.284	0.002	0	50	ACAA	
Cc1[nH]nc(CN)c1Br	ZINC000082636348	WJMHBHJBDVROAA-UHFFFAOYSA-N	190.044	0.939	0	50	ACAA	
CN1c2ccc(CN)cc2C(=O)C1=O	ZINC000082636352	HMTCQFBOMRMLJT-UHFFFAOYSA-N	190.202	0.304	0	50	ACAA	
C#CC(=O)Nc1ccc(CN)cc1O	ZINC000082636355	KFGHDBJCHIWCNT-UHFFFAOYSA-N	190.202	0.423	0	50	ACAA	
NCCN1c2ccccc2C(=O)C1=O	ZINC000082636356	CJGHGTGPODFNTK-UHFFFAOYSA-N	190.202	0.175	0	50	ACAA	
C#CC(=O)Nc1ccc(O)cc1CN	ZINC000082636357	UDRUKWQIQYEYSA-UHFFFAOYSA-N	190.202	0.423	0	50	ACAA	
NCc1cc(-c2ccco2)nc(N)n1	ZINC000082636361	XPNIJBKDJBAHQZ-UHFFFAOYSA-N	190.206	0.778	0	50	ACAA	
NCc1nn(-c2ccccc2)c(=O)[nH]1	ZINC000082636362	WGQAZZFUWKZUPQ-UHFFFAOYSA-N	190.206	0.019	0	50	ACAA	
NCc1ccccc1-c1n[nH]c(=O)[nH]1	ZINC000082636364	NAXWKEUANKDUGU-UHFFFAOYSA-N	190.206	0.224	0	50	ACAA	
