smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](O)CNC(=O)CC1CC1	ZINC000070589641	WLVXNQUGEOTGKC-QMMMGPOBSA-N	187.239	-0.090	0	20	ABAD	
C=CC(=O)NC[C@@H](O)COC	ZINC000070589648	FZDYXKPKWMJQII-ZCFIWIBFSA-N	159.185	-0.704	0	20	ABAD	
C=CC(=O)NC[C@H](O)COC	ZINC000070589649	FZDYXKPKWMJQII-LURJTMIESA-N	159.185	-0.704	0	20	ABAD	
COC[C@H](O)CNc1ncc(N)cn1	ZINC000070589698	PGONUWFSIZPOMZ-SSDOTTSWSA-N	198.226	-0.522	0	20	ABAD	
COC[C@@H](O)CNc1ncc(N)cn1	ZINC000070589699	PGONUWFSIZPOMZ-ZETCQYMHSA-N	198.226	-0.522	0	20	ABAD	
COC[C@H](O)CNCc1cnccn1	ZINC000070589734	KVUUBRGURBSHCO-SECBINFHSA-N	197.238	-0.427	0	20	ABAD	
COC[C@@H](O)CNCc1cnccn1	ZINC000070589735	KVUUBRGURBSHCO-VIFPVBQESA-N	197.238	-0.427	0	20	ABAD	
COC[C@@H](O)CNC(=O)NC(C)C	ZINC000070589786	SEIYPMGERGUQOR-ZETCQYMHSA-N	190.243	-0.299	0	20	ABAD	
COC[C@H](O)CNC(=O)NC(C)C	ZINC000070589787	SEIYPMGERGUQOR-SSDOTTSWSA-N	190.243	-0.299	0	20	ABAD	
CCNC(=O)NC[C@H](O)COC	ZINC000070589788	YKWUGSQDZNNBFW-LURJTMIESA-N	176.216	-0.687	0	20	ABAD	
CCNC(=O)NC[C@@H](O)COC	ZINC000070589789	YKWUGSQDZNNBFW-ZCFIWIBFSA-N	176.216	-0.687	0	20	ABAD	
CCCNC(=O)NC[C@H](O)COC	ZINC000070589792	NANXILQGDKKSFM-ZETCQYMHSA-N	190.243	-0.297	0	20	ABAD	
CCCNC(=O)NC[C@@H](O)COC	ZINC000070589793	NANXILQGDKKSFM-SSDOTTSWSA-N	190.243	-0.297	0	20	ABAD	
COC[C@H](O)CNC(=O)NC1CC1	ZINC000070589794	UAVDGSSCDDFPQS-SSDOTTSWSA-N	188.227	-0.545	0	20	ABAD	
COC[C@@H](O)CNC(=O)NC1CC1	ZINC000070589795	UAVDGSSCDDFPQS-ZETCQYMHSA-N	188.227	-0.545	0	20	ABAD	
COC[C@H](O)CNC(=O)OC	ZINC000070589800	FAKSKGRLUQULCE-RXMQYKEDSA-N	163.173	-0.650	0	20	ABAD	
COC[C@@H](O)CNC(=O)OC	ZINC000070589801	FAKSKGRLUQULCE-YFKPBYRVSA-N	163.173	-0.650	0	20	ABAD	
COC[C@@H](O)CNCc1c[nH]c(C)n1	ZINC000070589852	ODOXXKNXAGQGNE-VIFPVBQESA-N	199.254	-0.185	0	20	ABAD	
COC[C@H](O)CNCc1c[nH]c(C)n1	ZINC000070589853	ODOXXKNXAGQGNE-SECBINFHSA-N	199.254	-0.185	0	20	ABAD	
COC[C@H](O)CNC1CCNCC1	ZINC000070589868	RCQALWNCGQUDAJ-SECBINFHSA-N	188.271	-0.665	0	20	ABAD	
COC[C@@H](O)CNC1CCNCC1	ZINC000070589869	RCQALWNCGQUDAJ-VIFPVBQESA-N	188.271	-0.665	0	20	ABAD	
COC[C@H](O)CNCc1ncc[nH]1	ZINC000070589874	CGYKUCKMHHRMNR-SSDOTTSWSA-N	185.227	-0.493	0	20	ABAD	
COC[C@@H](O)CNCc1ncc[nH]1	ZINC000070589875	CGYKUCKMHHRMNR-ZETCQYMHSA-N	185.227	-0.493	0	20	ABAD	
COC[C@@H](O)CNCc1c[nH]nc1C	ZINC000070589938	FEVYBTSZXAMJDA-VIFPVBQESA-N	199.254	-0.185	0	20	ABAD	
COC[C@H](O)CNCc1c[nH]nc1C	ZINC000070589939	FEVYBTSZXAMJDA-SECBINFHSA-N	199.254	-0.185	0	20	ABAD	
COC[C@H](O)CNCc1cnc[nH]1	ZINC000070589980	UPRJCDRTLHYTAL-MRVPVSSYSA-N	185.227	-0.493	0	20	ABAD	
COC[C@@H](O)CNCc1cnc[nH]1	ZINC000070589981	UPRJCDRTLHYTAL-QMMMGPOBSA-N	185.227	-0.493	0	20	ABAD	
COC[C@@H](O)CNc1nccn1C	ZINC000070590014	ZMTYEHARTWCXSC-ZETCQYMHSA-N	185.227	-0.161	0	20	ABAD	
COC[C@H](O)CNc1nccn1C	ZINC000070590015	ZMTYEHARTWCXSC-SSDOTTSWSA-N	185.227	-0.161	0	20	ABAD	
COC[C@H](O)CNc1nncs1	ZINC000070590050	VPZKAFMIEHTPOI-RXMQYKEDSA-N	189.240	-0.043	0	20	ABAD	
COC[C@@H](O)CNc1nncs1	ZINC000070590051	VPZKAFMIEHTPOI-YFKPBYRVSA-N	189.240	-0.043	0	20	ABAD	
COC[C@H](O)CNc1cnccn1	ZINC000070590056	JIPQDKXYNVRZDN-SSDOTTSWSA-N	183.211	-0.104	0	20	ABAD	
COC[C@@H](O)CNc1cnccn1	ZINC000070590057	JIPQDKXYNVRZDN-ZETCQYMHSA-N	183.211	-0.104	0	20	ABAD	
COC[C@H](O)CNc1cccnn1	ZINC000070590104	RCHWEBXKBYLVSV-SSDOTTSWSA-N	183.211	-0.104	0	20	ABAD	
COC[C@@H](O)CNc1cccnn1	ZINC000070590105	RCHWEBXKBYLVSV-ZETCQYMHSA-N	183.211	-0.104	0	20	ABAD	
COC[C@H](O)CNc1ccncn1	ZINC000070590108	RHRZNTXDLAIORE-SSDOTTSWSA-N	183.211	-0.104	0	20	ABAD	
COC[C@@H](O)CNc1ccncn1	ZINC000070590109	RHRZNTXDLAIORE-ZETCQYMHSA-N	183.211	-0.104	0	20	ABAD	
COC[C@H](O)CNc1ncccn1	ZINC000070590114	MNYGPMZRLDALNE-SSDOTTSWSA-N	183.211	-0.104	0	20	ABAD	
COC[C@@H](O)CNc1ncccn1	ZINC000070590115	MNYGPMZRLDALNE-ZETCQYMHSA-N	183.211	-0.104	0	20	ABAD	
COC[C@@H](O)CN1C(=O)C=C(C)C1=O	ZINC000070590182	HHZKXCDVCPZGSE-ZETCQYMHSA-N	199.206	-0.691	0	20	ABAD	
COC[C@H](O)CN1C(=O)C=C(C)C1=O	ZINC000070590183	HHZKXCDVCPZGSE-SSDOTTSWSA-N	199.206	-0.691	0	20	ABAD	
COC[C@H](O)Cn1cnnc1	ZINC000070590186	UNWNKMYUZJJIOG-ZCFIWIBFSA-N	157.173	-0.715	0	20	ABAD	
COC[C@@H](O)Cn1cnnc1	ZINC000070590187	UNWNKMYUZJJIOG-LURJTMIESA-N	157.173	-0.715	0	20	ABAD	
COC[C@H](O)CN[C@@H]1CCC[C@@H]1O	ZINC000070590198	OFYRZPFAYIBFDN-HLTSFMKQSA-N	189.255	-0.503	0	20	ABAD	
COC[C@@H](O)CN[C@@H]1CCC[C@@H]1O	ZINC000070590199	OFYRZPFAYIBFDN-YIZRAAEISA-N	189.255	-0.503	0	20	ABAD	
COC[C@H](O)CN[C@H]1CCC[C@@H]1O	ZINC000070590200	OFYRZPFAYIBFDN-VGMNWLOBSA-N	189.255	-0.503	0	20	ABAD	
COC[C@@H](O)CN[C@H]1CCC[C@@H]1O	ZINC000070590201	OFYRZPFAYIBFDN-CIUDSAMLSA-N	189.255	-0.503	0	20	ABAD	
COC[C@H](O)CNCCCCCO	ZINC000070590216	HRGBYPUCYOFOAQ-SECBINFHSA-N	191.271	-0.254	0	20	ABAD	
COC[C@@H](O)CNCCCCCO	ZINC000070590217	HRGBYPUCYOFOAQ-VIFPVBQESA-N	191.271	-0.254	0	20	ABAD	
CC#CCNC[C@H](O)COC	ZINC000070590268	DUVSYPCBFNZIIE-QMMMGPOBSA-N	157.213	-0.393	0	20	ABAD	
CC#CCNC[C@@H](O)COC	ZINC000070590269	DUVSYPCBFNZIIE-MRVPVSSYSA-N	157.213	-0.393	0	20	ABAD	
CC[C@@H](C#N)NC[C@H](O)COC	ZINC000070590282	LIBJZMXFJNRWKL-YUMQZZPRSA-N	172.228	-0.115	0	20	ABAD	
CC[C@H](C#N)NC[C@H](O)COC	ZINC000070590283	LIBJZMXFJNRWKL-SFYZADRCSA-N	172.228	-0.115	0	20	ABAD	
CC[C@@H](C#N)NC[C@@H](O)COC	ZINC000070590284	LIBJZMXFJNRWKL-JGVFFNPUSA-N	172.228	-0.115	0	20	ABAD	
CC[C@H](C#N)NC[C@@H](O)COC	ZINC000070590285	LIBJZMXFJNRWKL-HTQZYQBOSA-N	172.228	-0.115	0	20	ABAD	
COC[C@@H](O)CN[C@@H](C)C#N	ZINC000070590286	WNQYOWOYHMYECL-BQBZGAKWSA-N	158.201	-0.505	0	20	ABAD	
COC[C@@H](O)CN[C@H](C)C#N	ZINC000070590287	WNQYOWOYHMYECL-RQJHMYQMSA-N	158.201	-0.505	0	20	ABAD	
COC[C@H](O)CN[C@@H](C)C#N	ZINC000070590288	WNQYOWOYHMYECL-NKWVEPMBSA-N	158.201	-0.505	0	20	ABAD	
COC[C@H](O)CN[C@H](C)C#N	ZINC000070590289	WNQYOWOYHMYECL-RNFRBKRXSA-N	158.201	-0.505	0	20	ABAD	
COC[C@H](O)CNCC#N	ZINC000070590298	BOZAZQUTPBYITA-ZCFIWIBFSA-N	144.174	-0.893	0	20	ABAD	
COC[C@@H](O)CNCC#N	ZINC000070590299	BOZAZQUTPBYITA-LURJTMIESA-N	144.174	-0.893	0	20	ABAD	
COC[C@H](O)CNCC(F)F	ZINC000070590332	LVBQKAKLXILEJI-RXMQYKEDSA-N	169.171	-0.152	0	20	ABAD	
COC[C@@H](O)CNCC(F)F	ZINC000070590333	LVBQKAKLXILEJI-YFKPBYRVSA-N	169.171	-0.152	0	20	ABAD	
COC[C@H](O)CNCCCCO	ZINC000070590402	BGEXZHPLXVHLAE-MRVPVSSYSA-N	177.244	-0.644	0	20	ABAD	
COC[C@@H](O)CNCCCCO	ZINC000070590403	BGEXZHPLXVHLAE-QMMMGPOBSA-N	177.244	-0.644	0	20	ABAD	
CC[C@H](O)CNC[C@H](O)COC	ZINC000070590436	RIJDYCJTTICOHD-YUMQZZPRSA-N	177.244	-0.646	0	20	ABAD	
CC[C@@H](O)CNC[C@H](O)COC	ZINC000070590437	RIJDYCJTTICOHD-SFYZADRCSA-N	177.244	-0.646	0	20	ABAD	
CC[C@H](O)CNC[C@@H](O)COC	ZINC000070590438	RIJDYCJTTICOHD-JGVFFNPUSA-N	177.244	-0.646	0	20	ABAD	
CC[C@@H](O)CNC[C@@H](O)COC	ZINC000070590439	RIJDYCJTTICOHD-HTQZYQBOSA-N	177.244	-0.646	0	20	ABAD	
COC[C@H](O)CNCCC#N	ZINC000070590466	LOURYKVYJYRPAM-SSDOTTSWSA-N	158.201	-0.503	0	20	ABAD	
COC[C@@H](O)CNCCC#N	ZINC000070590467	LOURYKVYJYRPAM-ZETCQYMHSA-N	158.201	-0.503	0	20	ABAD	
COC[C@@H](O)CN[C@@H](C)CC#N	ZINC000070590472	CSLSZEIARIFERQ-YUMQZZPRSA-N	172.228	-0.115	0	20	ABAD	
COC[C@@H](O)CN[C@H](C)CC#N	ZINC000070590473	CSLSZEIARIFERQ-SFYZADRCSA-N	172.228	-0.115	0	20	ABAD	
COC[C@H](O)CN[C@@H](C)CC#N	ZINC000070590474	CSLSZEIARIFERQ-JGVFFNPUSA-N	172.228	-0.115	0	20	ABAD	
COC[C@H](O)CN[C@H](C)CC#N	ZINC000070590475	CSLSZEIARIFERQ-HTQZYQBOSA-N	172.228	-0.115	0	20	ABAD	
COC[C@H](O)CNC#N	ZINC000070590496	UKLRGSFNAMQGEN-RXMQYKEDSA-N	130.147	-0.936	0	20	ABAD	
COC[C@@H](O)CNC#N	ZINC000070590497	UKLRGSFNAMQGEN-YFKPBYRVSA-N	130.147	-0.936	0	20	ABAD	
COC[C@@H](O)CNC[C@H](C)C#N	ZINC000070590540	QUCQHOAKJGBZHU-SFYZADRCSA-N	172.228	-0.257	0	20	ABAD	
COC[C@@H](O)CNC[C@@H](C)C#N	ZINC000070590541	QUCQHOAKJGBZHU-YUMQZZPRSA-N	172.228	-0.257	0	20	ABAD	
COC[C@H](O)CNC[C@H](C)C#N	ZINC000070590542	QUCQHOAKJGBZHU-HTQZYQBOSA-N	172.228	-0.257	0	20	ABAD	
COC[C@H](O)CNC[C@@H](C)C#N	ZINC000070590543	QUCQHOAKJGBZHU-JGVFFNPUSA-N	172.228	-0.257	0	20	ABAD	
COC[C@@H](O)CNC[C@H](C)C(=O)O	ZINC000070590548	UECMQJZQNGDKHE-BQBZGAKWSA-N	191.227	-0.696	0	20	ABAD	
COC[C@@H](O)CNC[C@@H](C)C(=O)O	ZINC000070590549	UECMQJZQNGDKHE-RQJHMYQMSA-N	191.227	-0.696	0	20	ABAD	
COC[C@H](O)CNC[C@H](C)C(=O)O	ZINC000070590550	UECMQJZQNGDKHE-NKWVEPMBSA-N	191.227	-0.696	0	20	ABAD	
COC[C@H](O)CNC[C@@H](C)C(=O)O	ZINC000070590551	UECMQJZQNGDKHE-RNFRBKRXSA-N	191.227	-0.696	0	20	ABAD	
COC[C@H](O)CNCCCC#N	ZINC000070590604	IKSZOLXPCOPABH-MRVPVSSYSA-N	172.228	-0.113	0	20	ABAD	
COC[C@@H](O)CNCCCC#N	ZINC000070590605	IKSZOLXPCOPABH-QMMMGPOBSA-N	172.228	-0.113	0	20	ABAD	
COC[C@@H](O)CN[C@@H](C)CC(=O)O	ZINC000070590639	NDIWKNBVGJCZHJ-BQBZGAKWSA-N	191.227	-0.554	0	20	ABAD	
COC[C@@H](O)CN[C@H](C)CC(=O)O	ZINC000070590640	NDIWKNBVGJCZHJ-RQJHMYQMSA-N	191.227	-0.554	0	20	ABAD	
COC[C@H](O)CN[C@@H](C)CC(=O)O	ZINC000070590641	NDIWKNBVGJCZHJ-NKWVEPMBSA-N	191.227	-0.554	0	20	ABAD	
COC[C@H](O)CN[C@H](C)CC(=O)O	ZINC000070590642	NDIWKNBVGJCZHJ-RNFRBKRXSA-N	191.227	-0.554	0	20	ABAD	
COC[C@@H](O)CNCC(C)(C)O	ZINC000070590649	MUWIDMWIKUYTSM-ZETCQYMHSA-N	177.244	-0.646	0	20	ABAD	
COC[C@H](O)CNCC(C)(C)O	ZINC000070590650	MUWIDMWIKUYTSM-SSDOTTSWSA-N	177.244	-0.646	0	20	ABAD	
COC[C@H](O)CNCc1ncccn1	ZINC000070590653	ULZIOGLTCWYLCG-MRVPVSSYSA-N	197.238	-0.427	0	20	ABAD	
COC[C@@H](O)CNCc1ncccn1	ZINC000070590654	ULZIOGLTCWYLCG-QMMMGPOBSA-N	197.238	-0.427	0	20	ABAD	
COC[C@@H](O)CNC(=O)CC(C)=O	ZINC000070590787	RPYHLEHXXBRDTP-ZETCQYMHSA-N	189.211	-0.911	0	20	ABAD	
COC[C@H](O)CNC(=O)CC(C)=O	ZINC000070590788	RPYHLEHXXBRDTP-SSDOTTSWSA-N	189.211	-0.911	0	20	ABAD	
COC[C@H](O)CNC(=O)CC#N	ZINC000070590789	AWCNCWIEAJULTR-ZCFIWIBFSA-N	172.184	-0.976	0	20	ABAD	
COC[C@@H](O)CNC(=O)CC#N	ZINC000070590790	AWCNCWIEAJULTR-LURJTMIESA-N	172.184	-0.976	0	20	ABAD	
COC[C@@H](O)CNC(=O)[C@@H](C)C#N	ZINC000070590793	KYQMXTGWDUQMAC-BQBZGAKWSA-N	186.211	-0.730	0	20	ABAD	
COC[C@@H](O)CNC(=O)[C@H](C)C#N	ZINC000070590794	KYQMXTGWDUQMAC-RQJHMYQMSA-N	186.211	-0.730	0	20	ABAD	
COC[C@H](O)CNC(=O)[C@@H](C)C#N	ZINC000070590795	KYQMXTGWDUQMAC-NKWVEPMBSA-N	186.211	-0.730	0	20	ABAD	
COC[C@H](O)CNC(=O)[C@H](C)C#N	ZINC000070590796	KYQMXTGWDUQMAC-RNFRBKRXSA-N	186.211	-0.730	0	20	ABAD	
COC[C@H](O)CNC(=N)NC1CC1	ZINC000070590819	GYFZOSJEYNDMCX-SSDOTTSWSA-N	187.243	-0.730	0	20	ABAD	
COC[C@@H](O)CNC(=N)NC1CC1	ZINC000070590820	GYFZOSJEYNDMCX-ZETCQYMHSA-N	187.243	-0.730	0	20	ABAD	
COC[C@@H](O)CNC(=N)NC(C)C	ZINC000070590821	BKHZXTFDGRSUHY-ZETCQYMHSA-N	189.259	-0.484	0	20	ABAD	
COC[C@H](O)CNC(=N)NC(C)C	ZINC000070590822	BKHZXTFDGRSUHY-SSDOTTSWSA-N	189.259	-0.484	0	20	ABAD	
CCNC(=N)NC[C@H](O)COC	ZINC000070590825	HURSZICKVXVVJC-LURJTMIESA-N	175.232	-0.872	0	20	ABAD	
CCNC(=N)NC[C@@H](O)COC	ZINC000070590826	HURSZICKVXVVJC-ZCFIWIBFSA-N	175.232	-0.872	0	20	ABAD	
CCCNC(=N)NC[C@H](O)COC	ZINC000070590829	VYNFFUKNJPBXCE-ZETCQYMHSA-N	189.259	-0.482	0	20	ABAD	
CCCNC(=N)NC[C@@H](O)COC	ZINC000070590830	VYNFFUKNJPBXCE-SSDOTTSWSA-N	189.259	-0.482	0	20	ABAD	
C=CCCNC(=O)NCC(=O)O	ZINC000070591171	MPFPHBWDDYABDZ-UHFFFAOYSA-N	172.184	-0.054	0	20	ABAD	
C=CCCNCC(=O)NC	ZINC000070591554	MBCDGGHEAPSSMY-UHFFFAOYSA-N	142.202	-0.102	0	20	ABAD	
C=CCCNCCNS(C)(=O)=O	ZINC000070591646	ZVQHKZIQGRVXNL-UHFFFAOYSA-N	192.284	-0.299	0	20	ABAD	
C=CCCN(CCO)CCO	ZINC000070595446	USPMQEUXRFSIOD-UHFFFAOYSA-N	159.229	-0.151	0	20	ABAD	
NC(=O)CNCCCCCC(=O)O	ZINC000070597085	COZGOZYMNHPDHM-UHFFFAOYSA-N	188.227	-0.294	0	20	ABAD	
Cc1nc(C(=O)NCC(=O)O)no1	ZINC000070601439	GBEVYDKVXMYZAX-UHFFFAOYSA-N	185.139	-0.808	0	20	ABAD	
Cc1nc(C(=O)NCCC(=O)O)no1	ZINC000070601440	XJOVXQCFAPPFHI-UHFFFAOYSA-N	199.166	-0.417	0	20	ABAD	
Cc1nc(C(=O)N[C@@H](C)C(=O)O)no1	ZINC000070601442	LUKRPXVOMPTHNY-VKHMYHEASA-N	199.166	-0.419	0	20	ABAD	
Cc1nc(C(=O)N[C@H](C)C(=O)O)no1	ZINC000070601443	LUKRPXVOMPTHNY-GSVOUGTGSA-N	199.166	-0.419	0	20	ABAD	
Cc1nc(C(=O)N(C)CC(=O)O)no1	ZINC000070601446	KRFGBLKMZWAUKN-UHFFFAOYSA-N	199.166	-0.465	0	20	ABAD	
Cc1nc(C(=O)N[C@@H]2C[C@@H]2N)no1	ZINC000070601487	POEKQGKEJOJEPQ-CRCLSJGQSA-N	182.183	-0.793	0	20	ABAD	
Cc1nc(C(=O)N[C@H]2C[C@@H]2N)no1	ZINC000070601488	POEKQGKEJOJEPQ-WHFBIAKZSA-N	182.183	-0.793	0	20	ABAD	
Cc1nc(C(=O)N[C@@H]2C[C@H]2N)no1	ZINC000070601489	POEKQGKEJOJEPQ-RFZPGFLSSA-N	182.183	-0.793	0	20	ABAD	
Cc1nc(C(=O)N[C@H]2C[C@H]2N)no1	ZINC000070601490	POEKQGKEJOJEPQ-UHNVWZDZSA-N	182.183	-0.793	0	20	ABAD	
Cc1nc(C(=O)NC2CC(N)C2)no1	ZINC000070601495	BDMFJNVTDCOPNF-UHFFFAOYSA-N	196.210	-0.402	0	20	ABAD	
CNCCCNC(=O)c1noc(C)n1	ZINC000070601499	LCSWZEGWBYAHNG-UHFFFAOYSA-N	198.226	-0.283	0	20	ABAD	
Cc1nc(C(=O)N2CC[C@H](N)C2)no1	ZINC000070601519	DCQOQNVHMIITAG-LURJTMIESA-N	196.210	-0.449	0	20	ABAD	
Cc1nc(C(=O)N2CC[C@@H](N)C2)no1	ZINC000070601520	DCQOQNVHMIITAG-ZCFIWIBFSA-N	196.210	-0.449	0	20	ABAD	
Cc1nc(C(=O)NCCCN)no1	ZINC000070601523	BASVMRZHUKCHGV-UHFFFAOYSA-N	184.199	-0.543	0	20	ABAD	
Cc1nc(C(=O)N[C@@H]2CCNC2)no1	ZINC000070601524	MNYSTMMQTIGDOJ-ZCFIWIBFSA-N	196.210	-0.530	0	20	ABAD	
Cc1nc(C(=O)N[C@H]2CCNC2)no1	ZINC000070601525	MNYSTMMQTIGDOJ-LURJTMIESA-N	196.210	-0.530	0	20	ABAD	
CNCCNC(=O)c1noc(C)n1	ZINC000070601530	XNFLVIOQKCHZDK-UHFFFAOYSA-N	184.199	-0.673	0	20	ABAD	
CCNCCNC(=O)c1noc(C)n1	ZINC000070601531	ZUHDMIRVEHHMNS-UHFFFAOYSA-N	198.226	-0.283	0	20	ABAD	
Cc1nc(C(=O)N(C)CCN)no1	ZINC000070601537	IIWVHZSZHUJYQT-UHFFFAOYSA-N	184.199	-0.591	0	20	ABAD	
Cc1nc(C(=O)NC(C)(C)CN)no1	ZINC000070601539	IPVHQUKDHBKITJ-UHFFFAOYSA-N	198.226	-0.155	0	20	ABAD	
Cc1nc(C(=O)NCC[C@@H](C)N)no1	ZINC000070601541	ZVTLXCCHGZWWEE-RXMQYKEDSA-N	198.226	-0.155	0	20	ABAD	
Cc1nc(C(=O)NCC[C@H](C)N)no1	ZINC000070601542	ZVTLXCCHGZWWEE-YFKPBYRVSA-N	198.226	-0.155	0	20	ABAD	
Cc1nc(C(=O)NC[C@@H](C)N)no1	ZINC000070601559	GVVMOKPYCZPQEI-SCSAIBSYSA-N	184.199	-0.545	0	20	ABAD	
Cc1nc(C(=O)NC[C@H](C)N)no1	ZINC000070601560	GVVMOKPYCZPQEI-BYPYZUCNSA-N	184.199	-0.545	0	20	ABAD	
Cc1nc(C(=O)N[C@@H](C)CN)no1	ZINC000070601561	YMDPJNDAIOONOX-BYPYZUCNSA-N	184.199	-0.545	0	20	ABAD	
Cc1nc(C(=O)N[C@H](C)CN)no1	ZINC000070601562	YMDPJNDAIOONOX-SCSAIBSYSA-N	184.199	-0.545	0	20	ABAD	
CC[C@H](N)CNC(=O)c1noc(C)n1	ZINC000070601563	FCUHEORBXWFPJC-LURJTMIESA-N	198.226	-0.155	0	20	ABAD	
CC[C@@H](N)CNC(=O)c1noc(C)n1	ZINC000070601564	FCUHEORBXWFPJC-ZCFIWIBFSA-N	198.226	-0.155	0	20	ABAD	
CNCCN(C)C(=O)c1noc(C)n1	ZINC000070601581	INTPSUUVWQADSG-UHFFFAOYSA-N	198.226	-0.331	0	20	ABAD	
COC(=O)CNC(=O)c1noc(C)n1	ZINC000070601584	CAHDUXWULHQBDV-UHFFFAOYSA-N	199.166	-0.719	0	20	ABAD	
Nc1nn2c(nc(N)cc2=O)s1	ZINC000070601842	BRZWVAYKFPHXFQ-UHFFFAOYSA-N	183.196	-0.685	0	20	ABAD	
Nc1nn2c(nc(O)cc2=O)s1	ZINC000070601843	XEEFOMJOHFSTQM-UHFFFAOYSA-N	184.180	-0.561	0	20	ABAD	
Cc1c(N)nc2sc(N)nn2c1=O	ZINC000070601847	MZLZPIBHJIYNGG-UHFFFAOYSA-N	197.223	-0.376	0	20	ABAD	
Nc1nn2c(nccc2=O)s1	ZINC000070601858	MFQLGXADYGMHHP-UHFFFAOYSA-N	168.181	-0.267	0	20	ABAD	
Cc1c(O)nc2sc(N)nn2c1=O	ZINC000070601864	UELLVVMEUODPES-UHFFFAOYSA-N	198.207	-0.253	0	20	ABAD	
Nc1n[nH]c(C(=O)OCC2CC2)n1	ZINC000070602552	QIEUMQAZFXSSLM-UHFFFAOYSA-N	182.183	-0.046	0	20	ABAD	
COCCOC(=O)c1nc(N)n[nH]1	ZINC000070602571	TVZRWRWZQRLJJX-UHFFFAOYSA-N	186.171	-0.810	0	20	ABAD	
Nc1n[nH]c(C(=O)O[C@@H]2CCOC2)n1	ZINC000070602589	KFAWAVUGEFLDAP-SCSAIBSYSA-N	198.182	-0.667	0	20	ABAD	
Nc1n[nH]c(C(=O)O[C@H]2CCOC2)n1	ZINC000070602590	KFAWAVUGEFLDAP-BYPYZUCNSA-N	198.182	-0.667	0	20	ABAD	
C[C@H](CCN)CCC(=O)NCCO	ZINC000070610263	KIUMFCNBMRVIDB-QMMMGPOBSA-N	188.271	-0.140	0	20	ABAD	
C[C@@H](CCN)CCC(=O)NCCO	ZINC000070610264	KIUMFCNBMRVIDB-MRVPVSSYSA-N	188.271	-0.140	0	20	ABAD	
O=C(O)CNc1nccn2cnnc12	ZINC000070616392	PWZOSBSZJCOKDM-UHFFFAOYSA-N	193.166	-0.379	0	20	ABAD	
Cc1nnc2c(NN)nccn12	ZINC000070616407	XWRZZICMQAPFOP-UHFFFAOYSA-N	164.172	-0.282	0	20	ABAD	
NCCCNc1nccn2cnnc12	ZINC000070616415	CGXFBDMUHGWPSY-UHFFFAOYSA-N	192.226	-0.115	0	20	ABAD	
NC(=O)CNc1nccn2cnnc12	ZINC000070616449	HBWARMUJMMOJKU-UHFFFAOYSA-N	192.182	-0.979	0	20	ABAD	
OCCNc1nccn2cnnc12	ZINC000070616473	LDAINPAUCCPVAG-UHFFFAOYSA-N	179.183	-0.472	0	20	ABAD	
Cc1nnc2c(NCCO)nccn12	ZINC000070616474	UYFWBJAOKFEUEU-UHFFFAOYSA-N	193.210	-0.163	0	20	ABAD	
OCCCNc1nccn2cnnc12	ZINC000070616475	DTHSOWKVTKGEID-UHFFFAOYSA-N	193.210	-0.081	0	20	ABAD	
C[C@H](O)CNc1nccn2cnnc12	ZINC000070616498	UITCAHFTYOEJBH-LURJTMIESA-N	193.210	-0.083	0	20	ABAD	
C[C@@H](O)CNc1nccn2cnnc12	ZINC000070616499	UITCAHFTYOEJBH-ZCFIWIBFSA-N	193.210	-0.083	0	20	ABAD	
C[C@@H](CO)Nc1nccn2cnnc12	ZINC000070616502	DXAGHSMWNJMMHI-LURJTMIESA-N	193.210	-0.083	0	20	ABAD	
C[C@H](CO)Nc1nccn2cnnc12	ZINC000070616503	DXAGHSMWNJMMHI-ZCFIWIBFSA-N	193.210	-0.083	0	20	ABAD	
N[C@H]1C[C@H]1Nc1nccn2cnnc12	ZINC000070616626	AHLUAIXZGWTLLP-NTSWFWBYSA-N	190.210	-0.364	0	20	ABAD	
N[C@H]1C[C@@H]1Nc1nccn2cnnc12	ZINC000070616627	AHLUAIXZGWTLLP-WDSKDSINSA-N	190.210	-0.364	0	20	ABAD	
N[C@@H]1C[C@H]1Nc1nccn2cnnc12	ZINC000070616628	AHLUAIXZGWTLLP-PHDIDXHHSA-N	190.210	-0.364	0	20	ABAD	
N[C@@H]1C[C@@H]1Nc1nccn2cnnc12	ZINC000070616629	AHLUAIXZGWTLLP-RITPCOANSA-N	190.210	-0.364	0	20	ABAD	
CNCCNc1nccn2cnnc12	ZINC000070616648	QQHLFNJUSBAHGX-UHFFFAOYSA-N	192.226	-0.244	0	20	ABAD	
CN(CCN)c1nccn2cnnc12	ZINC000070616657	RBVCCGNHXXPECQ-UHFFFAOYSA-N	192.226	-0.481	0	20	ABAD	
C[C@H](N)CNc1nccn2cnnc12	ZINC000070616674	WEZUVNZGUMEQQC-LURJTMIESA-N	192.226	-0.117	0	20	ABAD	
C[C@@H](N)CNc1nccn2cnnc12	ZINC000070616675	WEZUVNZGUMEQQC-ZCFIWIBFSA-N	192.226	-0.117	0	20	ABAD	
CN(CCO)c1nccn2cnnc12	ZINC000070616689	UGBGXHALVPLEFW-UHFFFAOYSA-N	193.210	-0.447	0	20	ABAD	
