smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CCN1C[C@H](C)C[C@@H](N)C1	ZINC000169104422	ZTUWLCVMJIXNJS-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
CS[C@@H](C)CN[C@H](C)C(C)(C)O	ZINC000169104443	FUTYNJXCYBMGKY-JGVFFNPUSA-N	191.340	1.487	0	20	ADAD	
CCC[C@@H](CC)N1CCNC1=O	ZINC000169104498	UTPKVWYOEGVHKQ-MRVPVSSYSA-N	170.256	1.590	0	20	ADAD	
C=C(C)CCN1C[C@H](N)C[C@H](C)C1	ZINC000169104507	ZTUWLCVMJIXNJS-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
CS[C@H](C)CN[C@H](C)C(C)(C)O	ZINC000169104524	FUTYNJXCYBMGKY-HTQZYQBOSA-N	191.340	1.487	0	20	ADAD	
CC[C@]1(C(=O)C2CC2)CCCNC1	ZINC000169104578	ZPHNJGGUCSJRRK-NSHDSACASA-N	181.279	1.745	0	20	ADAD	
CCC[C@H](CC)N1CCNC1=O	ZINC000169104583	UTPKVWYOEGVHKQ-QMMMGPOBSA-N	170.256	1.590	0	20	ADAD	
C=C(C)CCN(C)CCCNC	ZINC000169104598	GZIYASPHAYWICD-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
CC[C@@]1(C(=O)C2CC2)CCCNC1	ZINC000169104671	ZPHNJGGUCSJRRK-LLVKDONJSA-N	181.279	1.745	0	20	ADAD	
CS[C@@H](C)CNCc1cnco1	ZINC000169104963	DIUWIRVLEJBCFM-ZETCQYMHSA-N	186.280	1.516	0	20	ADAD	
CC#CCC(=O)[C@H](C)CNCC	ZINC000169105000	HNCHCIXTCNWJEH-SECBINFHSA-N	167.252	1.215	0	20	ADAD	
CS[C@H](C)CNCc1cnco1	ZINC000169105046	DIUWIRVLEJBCFM-SSDOTTSWSA-N	186.280	1.516	0	20	ADAD	
CC#CCC(=O)[C@@H](C)CNCC	ZINC000169105068	HNCHCIXTCNWJEH-VIFPVBQESA-N	167.252	1.215	0	20	ADAD	
N#CCOCCCC(F)(F)F	ZINC000169105096	VZKRSPPSFAVRTI-UHFFFAOYSA-N	167.130	1.869	0	20	ADAD	
CCCC(=O)[C@@H](C)CNCC	ZINC000169105174	ZYVMXABTGCKNES-QMMMGPOBSA-N	157.257	1.601	0	20	ADAD	
CCCC(=O)[C@H](C)CNCC	ZINC000169105266	ZYVMXABTGCKNES-MRVPVSSYSA-N	157.257	1.601	0	20	ADAD	
C=C(C)CCN1CC[C@H](NC)C1	ZINC000169105461	SMWOHVBDKDLINZ-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
CCCCC(=O)[C@@H](C)CNCC	ZINC000169105515	LJKUTSRLPSLPPJ-VIFPVBQESA-N	171.284	1.991	0	20	ADAD	
C=C(C)CCN1CC[C@@H](NC)C1	ZINC000169105551	SMWOHVBDKDLINZ-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
CCCCC(=O)[C@H](C)CNCC	ZINC000169105603	LJKUTSRLPSLPPJ-SECBINFHSA-N	171.284	1.991	0	20	ADAD	
CC[C@@H](C)CN1CCNC1=O	ZINC000169105688	KTUYYVZZBMZTQL-SSDOTTSWSA-N	156.229	1.058	0	20	ADAD	
CCNC[C@@H](C)C(=O)CC(C)C	ZINC000169105693	QXIZCDJZQZIYFA-SECBINFHSA-N	171.284	1.847	0	20	ADAD	
CC[C@H](C)CN1CCNC1=O	ZINC000169105773	KTUYYVZZBMZTQL-ZETCQYMHSA-N	156.229	1.058	0	20	ADAD	
CCNC[C@H](C)C(=O)CC(C)C	ZINC000169105776	QXIZCDJZQZIYFA-VIFPVBQESA-N	171.284	1.847	0	20	ADAD	
C=C(C)CCN1CCC[C@@H]1CN	ZINC000169105977	MVNZKTAYDYPTSJ-SNVBAGLBSA-N	168.284	1.376	0	20	ADAD	
Cc1ccc(CN2CCNC2=O)o1	ZINC000169105987	FRPBMXVMSDDYMU-UHFFFAOYSA-N	180.207	1.113	0	20	ADAD	
C=C(C)CCN1CCC[C@H]1CN	ZINC000169106063	MVNZKTAYDYPTSJ-JTQLQIEISA-N	168.284	1.376	0	20	ADAD	
C=C(C)CCN1CC[C@@H](N)C[C@H]1C	ZINC000169106158	UJOOLPVUFHADKE-GHMZBOCLSA-N	182.311	1.764	0	20	ADAD	
C=C(C)CCN1CC[C@@H](N)C[C@@H]1C	ZINC000169106246	UJOOLPVUFHADKE-WDEREUQCSA-N	182.311	1.764	0	20	ADAD	
Cc1cc(N2CCNC2=O)ccc1F	ZINC000169106278	STIUJGNERDNXHJ-UHFFFAOYSA-N	194.209	1.664	0	20	ADAD	
C=C(C)CCN1CC[C@H](N)C[C@H]1C	ZINC000169106322	UJOOLPVUFHADKE-MNOVXSKESA-N	182.311	1.764	0	20	ADAD	
C=C(C)CCN1CC[C@H](N)C[C@@H]1C	ZINC000169106394	UJOOLPVUFHADKE-QWRGUYRKSA-N	182.311	1.764	0	20	ADAD	
C=C(C)CCN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169106494	WFVRMOFAEJXFEW-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
C[C@@H](c1ccsc1)N1CCNC1=O	ZINC000169106551	IKFCOOIEFINFBQ-ZETCQYMHSA-N	196.275	1.834	0	20	ADAD	
C=C(C)CCN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169106581	WFVRMOFAEJXFEW-NEPJUHHUSA-N	194.322	1.779	0	20	ADAD	
C[C@H](c1ccsc1)N1CCNC1=O	ZINC000169106641	IKFCOOIEFINFBQ-SSDOTTSWSA-N	196.275	1.834	0	20	ADAD	
C=C(C)CCN1CCO[C@H]([C@H](C)N)C1	ZINC000169106692	PPSDTCWLDDNFJI-QWRGUYRKSA-N	198.310	1.001	0	20	ADAD	
C=C(C)CCN1CCO[C@H]([C@@H](C)N)C1	ZINC000169106776	PPSDTCWLDDNFJI-MNOVXSKESA-N	198.310	1.001	0	20	ADAD	
C=C(C)CCN1CCO[C@@H]([C@H](C)N)C1	ZINC000169106870	PPSDTCWLDDNFJI-WDEREUQCSA-N	198.310	1.001	0	20	ADAD	
C=C(C)CCN1CCO[C@@H]([C@@H](C)N)C1	ZINC000169106961	PPSDTCWLDDNFJI-GHMZBOCLSA-N	198.310	1.001	0	20	ADAD	
C=C(C)CCN1CCC[C@@H]1CNC	ZINC000169107047	ACKLNQYXFIXPJL-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
C=C(C)CCN1CCC[C@H]1CNC	ZINC000169107140	ACKLNQYXFIXPJL-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
CCNC[C@@H](C)C(=O)CC1CCC1	ZINC000169107469	NSAJAKDXHNGGHF-SECBINFHSA-N	183.295	1.991	0	20	ADAD	
C[C@@H](C1CCCCC1)N1CCNC1=O	ZINC000169107486	PXSPYMLEURLFGU-VIFPVBQESA-N	196.294	1.980	0	20	ADAD	
C=CC[C@H](C)NC[C@@H]1CCCN(C)C1	ZINC000169107534	FAXLZKIKBSJTQR-RYUDHWBXSA-N	196.338	1.882	0	20	ADAD	
CCNC[C@H](C)C(=O)CC1CCC1	ZINC000169107564	NSAJAKDXHNGGHF-VIFPVBQESA-N	183.295	1.991	0	20	ADAD	
C[C@H](C1CCCCC1)N1CCNC1=O	ZINC000169107568	PXSPYMLEURLFGU-SECBINFHSA-N	196.294	1.980	0	20	ADAD	
CC[C@H](O)[C@@H](C)C1CC1	ZINC000169107574	DMYWFHDVPAWJED-XPUUQOCRSA-N	128.215	1.803	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H]1CCCN(C)C1	ZINC000169107632	FAXLZKIKBSJTQR-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C=C(C)CCN(C)CCCN	ZINC000169107640	KKPSEXISEFKHKD-UHFFFAOYSA-N	156.273	1.233	0	20	ADAD	
NC/C=C/COCCCC(F)(F)F	ZINC000169107641	UHSGJFGZTSDPDP-OWOJBTEDSA-N	197.200	1.860	0	20	ADAD	
CC[C@@H](O)[C@@H](C)C1CC1	ZINC000169107659	DMYWFHDVPAWJED-POYBYMJQSA-N	128.215	1.803	0	20	ADAD	
C=CCCC(=O)[C@H](C)CNCC	ZINC000169107663	RYBYGOZVEBVKOB-SECBINFHSA-N	169.268	1.767	0	20	ADAD	
C=CC[C@H](C)NC[C@H]1CCCN(C)C1	ZINC000169107720	FAXLZKIKBSJTQR-NWDGAFQWSA-N	196.338	1.882	0	20	ADAD	
CC[C@H](O)[C@H](C)C1CC1	ZINC000169107742	DMYWFHDVPAWJED-SVRRBLITSA-N	128.215	1.803	0	20	ADAD	
C=CCCC(=O)[C@@H](C)CNCC	ZINC000169107743	RYBYGOZVEBVKOB-VIFPVBQESA-N	169.268	1.767	0	20	ADAD	
C=C(C)CCN1C[C@@H](CN)C[C@H]1C	ZINC000169107746	CNXCUHBAVDMMME-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
C=CC[C@@H](C)NC[C@H]1CCCN(C)C1	ZINC000169107804	FAXLZKIKBSJTQR-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
CC[C@@H](O)[C@H](C)C1CC1	ZINC000169107831	DMYWFHDVPAWJED-HTRCEHHLSA-N	128.215	1.803	0	20	ADAD	
C=C(C)CCN1C[C@@H](CN)C[C@@H]1C	ZINC000169107832	CNXCUHBAVDMMME-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CCN1C[C@H](CN)C[C@H]1C	ZINC000169107911	CNXCUHBAVDMMME-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
C=C(C)CCN1C[C@H](CN)C[C@@H]1C	ZINC000169107989	CNXCUHBAVDMMME-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CCN1CC[C@@H]([C@H](C)N)C1	ZINC000169108290	FSOMEIIQUVBVBZ-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CCN1CC[C@@H]([C@@H](C)N)C1	ZINC000169108375	FSOMEIIQUVBVBZ-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CCN1CC[C@H]([C@H](C)N)C1	ZINC000169108465	FSOMEIIQUVBVBZ-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CCN1CC[C@H]([C@@H](C)N)C1	ZINC000169108553	FSOMEIIQUVBVBZ-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
N=C(N)CCOCCCC(F)(F)F	ZINC000169108559	HKMADOGCUNGVII-UHFFFAOYSA-N	198.188	1.672	0	20	ADAD	
Cc1cc2c(=O)cc[nH]c2cc1F	ZINC000169108644	SRRYKJZLOVXEMF-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
N=C(N)COCCCC(F)(F)F	ZINC000169108753	IIHDFLOADICNPF-UHFFFAOYSA-N	184.161	1.281	0	20	ADAD	
C=C(C)CCN(C)[C@@H](CN)C1CC1	ZINC000169108850	WIZIBOLHURHCGL-NSHDSACASA-N	182.311	1.622	0	20	ADAD	
CC1CCC(CN2CCNC2=O)CC1	ZINC000169108888	INSFKJUORSFVGM-UHFFFAOYSA-N	196.294	1.838	0	20	ADAD	
C=C(C)CCN(C)[C@H](CN)C1CC1	ZINC000169108944	WIZIBOLHURHCGL-LLVKDONJSA-N	182.311	1.622	0	20	ADAD	
CCNC[C@@H](C)C(=O)COC(C)C	ZINC000169109092	XBKOAQQDFOEOPX-SECBINFHSA-N	187.283	1.226	0	20	ADAD	
CCNC[C@H](C)C(=O)COC(C)C	ZINC000169109175	XBKOAQQDFOEOPX-VIFPVBQESA-N	187.283	1.226	0	20	ADAD	
C[C@H](OCCCC(F)(F)F)C(=N)N	ZINC000169109230	JBHQPTGKGGHWFW-YFKPBYRVSA-N	198.188	1.670	0	20	ADAD	
C=CC[C@H](C)NCc1cncn1CC	ZINC000169109306	PHTMFFHLACNWMZ-JTQLQIEISA-N	193.294	1.957	0	20	ADAD	
C[C@@H](OCCCC(F)(F)F)C(=N)N	ZINC000169109324	JBHQPTGKGGHWFW-RXMQYKEDSA-N	198.188	1.670	0	20	ADAD	
C=CC[C@@H](C)NCc1cncn1CC	ZINC000169109380	PHTMFFHLACNWMZ-SNVBAGLBSA-N	193.294	1.957	0	20	ADAD	
O=C1NCCN1Cc1ccsc1	ZINC000169109412	OGPYXSWDNOMKGD-UHFFFAOYSA-N	182.248	1.273	0	20	ADAD	
C=C(C)CCn1ccnc1C=O	ZINC000169109433	WFSNZGCOBQIVME-UHFFFAOYSA-N	164.208	1.662	0	20	ADAD	
CC(C)CCCN1CCNC1=O	ZINC000169109799	WQKNNDZBDIWJKK-UHFFFAOYSA-N	170.256	1.448	0	20	ADAD	
CC1(CN2CCNC2=O)CCCC1	ZINC000169110106	KNMFXXBEZOHRRZ-UHFFFAOYSA-N	182.267	1.592	0	20	ADAD	
CCC(CC)[C@@H](C)N1CCNC1=O	ZINC000169110479	KWALLUBQFWYGKV-MRVPVSSYSA-N	184.283	1.836	0	20	ADAD	
CCC(CC)[C@H](C)N1CCNC1=O	ZINC000169110564	KWALLUBQFWYGKV-QMMMGPOBSA-N	184.283	1.836	0	20	ADAD	
C=C(C)CCn1nc(C)c(CO)c1C	ZINC000169110769	QIRYGZOSUFFUPN-UHFFFAOYSA-N	194.278	1.958	0	20	ADAD	
C=C(C)CCn1ccnc1CO	ZINC000169110864	ARCLJKAGAVODIG-UHFFFAOYSA-N	166.224	1.342	0	20	ADAD	
CC[C@@H](CC1CC1)N1CCNC1=O	ZINC000169110998	RRUOXTOZJJVMLV-VIFPVBQESA-N	182.267	1.590	0	20	ADAD	
CC[C@H](CC1CC1)N1CCNC1=O	ZINC000169111084	RRUOXTOZJJVMLV-SECBINFHSA-N	182.267	1.590	0	20	ADAD	
C=C(C)CCn1cccc1CO	ZINC000169111168	JFJYTHAUMLOQNW-UHFFFAOYSA-N	165.236	1.947	0	20	ADAD	
O=C1NCCN1C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169111270	KTVSITQUUSIXFI-OPRDCNLKSA-N	194.278	1.448	0	20	ADAD	
C=C(C)CCn1ccc(CO)c1	ZINC000169111275	IIEFOEXOIYJEJG-UHFFFAOYSA-N	165.236	1.947	0	20	ADAD	
CCNC[C@@H](C)C(=O)C1CCOCC1	ZINC000169111367	UCOSJDWZCFQKNU-SECBINFHSA-N	199.294	1.228	0	20	ADAD	
C=CC[C@H](C)N[C@@H](CC)C(=O)OC	ZINC000169111393	CDKVKURCQFMUKO-IUCAKERBSA-N	185.267	1.492	0	20	ADAD	
O=C1NCCN1C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000169111431	KTVSITQUUSIXFI-IVZWLZJFSA-N	194.278	1.448	0	20	ADAD	
CCNC[C@H](C)C(=O)C1CCOCC1	ZINC000169111453	UCOSJDWZCFQKNU-VIFPVBQESA-N	199.294	1.228	0	20	ADAD	
C=CC[C@H](C)N[C@H](CC)C(=O)OC	ZINC000169111475	CDKVKURCQFMUKO-DTWKUNHWSA-N	185.267	1.492	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](CC)C(=O)OC	ZINC000169111552	CDKVKURCQFMUKO-BDAKNGLRSA-N	185.267	1.492	0	20	ADAD	
C=CC[C@@H](C)N[C@H](CC)C(=O)OC	ZINC000169111626	CDKVKURCQFMUKO-RKDXNWHRSA-N	185.267	1.492	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1CCNC1=O	ZINC000169111705	NIOAWRCWEIDZNM-SFYZADRCSA-N	168.240	1.200	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1CCNC1=O	ZINC000169111779	NIOAWRCWEIDZNM-YUMQZZPRSA-N	168.240	1.200	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1CCNC1=O	ZINC000169111866	NIOAWRCWEIDZNM-HTQZYQBOSA-N	168.240	1.200	0	20	ADAD	
C[C@H]1CCC[C@H]1N1CCNC1=O	ZINC000169111945	NIOAWRCWEIDZNM-JGVFFNPUSA-N	168.240	1.200	0	20	ADAD	
CC(=O)COCCCC(F)(F)F	ZINC000169112042	LUEJGRSDYQSFIQ-UHFFFAOYSA-N	184.157	1.935	0	20	ADAD	
CSC[C@@H](C)CN1CCNC1=O	ZINC000169112513	SNMFGPXUMKEKNB-ZETCQYMHSA-N	188.296	1.011	0	20	ADAD	
C[C@H](N)CC[C@@H]1CCCCO1	ZINC000169112558	CDUQPCIGEHXCRW-IUCAKERBSA-N	157.257	1.683	0	20	ADAD	
CSC[C@H](C)CN1CCNC1=O	ZINC000169112595	SNMFGPXUMKEKNB-SSDOTTSWSA-N	188.296	1.011	0	20	ADAD	
C[C@@H](N)CC[C@@H]1CCCCO1	ZINC000169112644	CDUQPCIGEHXCRW-BDAKNGLRSA-N	157.257	1.683	0	20	ADAD	
C[C@H](N)CC[C@H]1CCCCO1	ZINC000169112732	CDUQPCIGEHXCRW-DTWKUNHWSA-N	157.257	1.683	0	20	ADAD	
C[C@@H](N)CC[C@H]1CCCCO1	ZINC000169112808	CDUQPCIGEHXCRW-RKDXNWHRSA-N	157.257	1.683	0	20	ADAD	
N#Cc1cnc2cc(F)ccc2c1N	ZINC000169112818	UBILCEVKEGNISR-UHFFFAOYSA-N	187.177	1.828	0	20	ADAD	
C#CCCCC(=O)[C@H](C)CNCC	ZINC000169112973	NLKQFNXIRRKZMU-SNVBAGLBSA-N	181.279	1.605	0	20	ADAD	
C#CCCCC(=O)[C@@H](C)CNCC	ZINC000169113063	NLKQFNXIRRKZMU-JTQLQIEISA-N	181.279	1.605	0	20	ADAD	
C[C@@H](CC1CC1)N1CCNC1=O	ZINC000169113258	KTJASWLTVWKBGX-ZETCQYMHSA-N	168.240	1.200	0	20	ADAD	
C[C@H](CC1CC1)N1CCNC1=O	ZINC000169113332	KTJASWLTVWKBGX-SSDOTTSWSA-N	168.240	1.200	0	20	ADAD	
C[C@@H](C1CCCC1)N1CCNC1=O	ZINC000169113600	HEXJIEBEXIVUEI-QMMMGPOBSA-N	182.267	1.590	0	20	ADAD	
C[C@H](C1CCCC1)N1CCNC1=O	ZINC000169113676	HEXJIEBEXIVUEI-MRVPVSSYSA-N	182.267	1.590	0	20	ADAD	
CC[C@@H](C)C[C@@H](C)N1CCNC1=O	ZINC000169114350	NRZCRPDZTBRSCY-RKDXNWHRSA-N	184.283	1.836	0	20	ADAD	
CC[C@H](C)C[C@@H](C)N1CCNC1=O	ZINC000169114436	NRZCRPDZTBRSCY-DTWKUNHWSA-N	184.283	1.836	0	20	ADAD	
CCNC[C@@H](C)C(=O)c1cccnc1	ZINC000169114461	XASVUSMGSWJUHU-SECBINFHSA-N	192.262	1.510	0	20	ADAD	
CC[C@@H](C)C[C@H](C)N1CCNC1=O	ZINC000169114514	NRZCRPDZTBRSCY-BDAKNGLRSA-N	184.283	1.836	0	20	ADAD	
CCNC[C@H](C)C(=O)c1cccnc1	ZINC000169114549	XASVUSMGSWJUHU-VIFPVBQESA-N	192.262	1.510	0	20	ADAD	
CC[C@H](C)C[C@H](C)N1CCNC1=O	ZINC000169114607	NRZCRPDZTBRSCY-IUCAKERBSA-N	184.283	1.836	0	20	ADAD	
CC(C)[C@@H](C)[C@H](O)Cc1cnn(C)c1	ZINC000169114640	KBNSKCQBEREARL-MWLCHTKSSA-N	196.294	1.616	0	20	ADAD	
CC(C)[C@H](C)[C@H](O)Cc1cnn(C)c1	ZINC000169114726	KBNSKCQBEREARL-GXSJLCMTSA-N	196.294	1.616	0	20	ADAD	
NC(=O)CCOCCCC(F)(F)F	ZINC000169114737	DSSIXZIFOVISQW-UHFFFAOYSA-N	199.172	1.221	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](O)Cc1cnn(C)c1	ZINC000169114796	KBNSKCQBEREARL-KOLCDFICSA-N	196.294	1.616	0	20	ADAD	
C[C@H](OCCCC(F)(F)F)C(N)=O	ZINC000169114833	MYZVDHQWOFLAPO-YFKPBYRVSA-N	199.172	1.219	0	20	ADAD	
CC(C)[C@H](C)[C@@H](O)Cc1cnn(C)c1	ZINC000169114878	KBNSKCQBEREARL-ONGXEEELSA-N	196.294	1.616	0	20	ADAD	
C[C@@H](OCCCC(F)(F)F)C(N)=O	ZINC000169114915	MYZVDHQWOFLAPO-RXMQYKEDSA-N	199.172	1.219	0	20	ADAD	
CC[C@@H](C)C[C@H](O)Cc1cnn(C)c1	ZINC000169115517	XDMJEIFKKBDMTK-KOLCDFICSA-N	196.294	1.760	0	20	ADAD	
CC[C@H](C)C[C@H](O)Cc1cnn(C)c1	ZINC000169115597	XDMJEIFKKBDMTK-ONGXEEELSA-N	196.294	1.760	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)Cc1cnn(C)c1	ZINC000169115688	XDMJEIFKKBDMTK-MWLCHTKSSA-N	196.294	1.760	0	20	ADAD	
CC[C@H](C)C[C@@H](O)Cc1cnn(C)c1	ZINC000169115772	XDMJEIFKKBDMTK-GXSJLCMTSA-N	196.294	1.760	0	20	ADAD	
C=CC[C@H](C)NCc1ccncn1	ZINC000169115878	MGOLWONMVNGUQT-VIFPVBQESA-N	177.251	1.531	0	20	ADAD	
C=CC[C@@H](C)NCc1ccncn1	ZINC000169115963	MGOLWONMVNGUQT-SECBINFHSA-N	177.251	1.531	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCNC2=O)C[C@@H]1C	ZINC000169116149	KAVKQHJFVLRYON-UTLUCORTSA-N	196.294	1.836	0	20	ADAD	
C[C@H]1CC[C@H](N2CCNC2=O)C[C@@H]1C	ZINC000169116228	KAVKQHJFVLRYON-GUBZILKMSA-N	196.294	1.836	0	20	ADAD	
C=C[C@@H](NN)C(C)(C)c1ccccc1	ZINC000169116309	DGLAVORLLVXQEC-LLVKDONJSA-N	190.290	1.982	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCNC2=O)C[C@@H]1C	ZINC000169116313	KAVKQHJFVLRYON-KXUCPTDWSA-N	196.294	1.836	0	20	ADAD	
C=C[C@H](NN)C(C)(C)c1ccccc1	ZINC000169116402	DGLAVORLLVXQEC-NSHDSACASA-N	190.290	1.982	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCNC2=O)C[C@@H]1C	ZINC000169116404	KAVKQHJFVLRYON-LPEHRKFASA-N	196.294	1.836	0	20	ADAD	
CN[C@H](C)[C@H]1OCC[C@@H]1C	ZINC000169116505	LKSLIPRDIYRIOH-RNJXMRFFSA-N	143.230	1.019	0	20	ADAD	
CN[C@H](C)[C@@H]1OCC[C@@H]1C	ZINC000169116656	LKSLIPRDIYRIOH-XLPZGREQSA-N	143.230	1.019	0	20	ADAD	
O=C1NCCN1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169116657	YNTURQAVGHFDMO-HLTSFMKQSA-N	180.251	1.200	0	20	ADAD	
O=C1NCCN1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000169116796	YNTURQAVGHFDMO-YIZRAAEISA-N	180.251	1.200	0	20	ADAD	
C=C(C)CCC(=O)CCOC	ZINC000169116899	IGFKGDVZTXCYCP-UHFFFAOYSA-N	156.225	1.948	0	20	ADAD	
OCCOCCCC(F)(F)F	ZINC000169116918	XDXFRVJPGZVKKC-UHFFFAOYSA-N	172.146	1.338	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)C(OC)OC	ZINC000169116928	REKOCPMTZKDOIY-IUCAKERBSA-N	187.283	1.548	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)C(OC)OC	ZINC000169117012	REKOCPMTZKDOIY-BDAKNGLRSA-N	187.283	1.548	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)C(OC)OC	ZINC000169117095	REKOCPMTZKDOIY-DTWKUNHWSA-N	187.283	1.548	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)C(OC)OC	ZINC000169117170	REKOCPMTZKDOIY-RKDXNWHRSA-N	187.283	1.548	0	20	ADAD	
CCNC[C@@H](C)C(=O)Cc1ccco1	ZINC000169117298	QIWOXKRFJBQBGX-SECBINFHSA-N	195.262	1.637	0	20	ADAD	
CCNC[C@H](C)C(=O)Cc1ccco1	ZINC000169117373	QIWOXKRFJBQBGX-VIFPVBQESA-N	195.262	1.637	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CCC[C@@H]1CN	ZINC000169117618	XWMBSUZQQPUURC-HBNTYKKESA-N	182.311	1.668	0	20	ADAD	
Cc1cc2c(cc1F)nccc2NN	ZINC000169117665	YBGUZTAUJFCOMR-UHFFFAOYSA-N	191.209	1.968	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CCC[C@@H]1CN	ZINC000169117697	XWMBSUZQQPUURC-GMTAPVOTSA-N	182.311	1.668	0	20	ADAD	
C=CC[C@H](C)N[C@H]1CCC[C@@H]1CN	ZINC000169117784	XWMBSUZQQPUURC-AXFHLTTASA-N	182.311	1.668	0	20	ADAD	
CC[C@@H]1CC[C@H](N2CCNC2=O)[C@@H]1C	ZINC000169117872	VWLUHKRNRMZSGK-BBBLOLIVSA-N	196.294	1.836	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CCC[C@@H]1CN	ZINC000169117875	XWMBSUZQQPUURC-MXWKQRLJSA-N	182.311	1.668	0	20	ADAD	
CC[C@H]1CC[C@H](N2CCNC2=O)[C@@H]1C	ZINC000169117956	VWLUHKRNRMZSGK-UTLUCORTSA-N	196.294	1.836	0	20	ADAD	
CC[C@@H]1CC[C@@H](N2CCNC2=O)[C@@H]1C	ZINC000169118033	VWLUHKRNRMZSGK-OPRDCNLKSA-N	196.294	1.836	0	20	ADAD	
CC[C@H]1CC[C@@H](N2CCNC2=O)[C@@H]1C	ZINC000169118120	VWLUHKRNRMZSGK-KXUCPTDWSA-N	196.294	1.836	0	20	ADAD	
CC(C)[C@@H](C)CN1CCNC1=O	ZINC000169118214	YKXNAZBWPKHKIT-QMMMGPOBSA-N	170.256	1.304	0	20	ADAD	
CC(C)[C@H](C)CN1CCNC1=O	ZINC000169118301	YKXNAZBWPKHKIT-MRVPVSSYSA-N	170.256	1.304	0	20	ADAD	
C[C@@H](c1nccs1)N1CCNC1=O	ZINC000169118422	SFDUZSHOXSVDQU-LURJTMIESA-N	197.263	1.229	0	20	ADAD	
C[C@H](c1nccs1)N1CCNC1=O	ZINC000169118513	SFDUZSHOXSVDQU-ZCFIWIBFSA-N	197.263	1.229	0	20	ADAD	
C=CC[C@H](C)NC[C@](C)(CC)CO	ZINC000169118842	JWMODRJLBOIUSK-QWRGUYRKSA-N	185.311	1.949	0	20	ADAD	
C=CC[C@H](C)NC[C@@](C)(CC)CO	ZINC000169118921	JWMODRJLBOIUSK-WDEREUQCSA-N	185.311	1.949	0	20	ADAD	
CC[C@@H]1CCC[C@H](N2CCNC2=O)C1	ZINC000169118974	FWPMSXMXKVNKDJ-ZJUUUORDSA-N	196.294	1.980	0	20	ADAD	
C=CC[C@@H](C)NC[C@](C)(CC)CO	ZINC000169119004	JWMODRJLBOIUSK-MNOVXSKESA-N	185.311	1.949	0	20	ADAD	
CC[C@H]1CCC[C@H](N2CCNC2=O)C1	ZINC000169119063	FWPMSXMXKVNKDJ-UWVGGRQHSA-N	196.294	1.980	0	20	ADAD	
C=CC[C@@H](C)NC[C@@](C)(CC)CO	ZINC000169119089	JWMODRJLBOIUSK-GHMZBOCLSA-N	185.311	1.949	0	20	ADAD	
CC[C@@H]1CCC[C@@H](N2CCNC2=O)C1	ZINC000169119135	FWPMSXMXKVNKDJ-NXEZZACHSA-N	196.294	1.980	0	20	ADAD	
