smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CC(=O)c2cccc(C(F)F)c21	ZINC000238641300	RAHPECKWEJNPMB-ZETCQYMHSA-N	197.184	2.210	0	10	AEAE	
C=C1C=C[C@@H](CCC(=O)O)[C@@H](C#N)C1	ZINC000238641305	ARAMDPLCQPUHBB-VHSXEESVSA-N	191.230	2.123	0	10	AEAE	
NCc1oc2ccc(Cl)cc2c1N	ZINC000238641368	WREGGNHCYNOJFU-UHFFFAOYSA-N	196.637	2.127	0	10	AEAE	
C=C1[C@H](C(=O)O)[C@@H]1Cc1ccccc1	ZINC000238641395	ZLIOALPPZQULIH-MNOVXSKESA-N	188.226	2.116	0	10	AEAE	
C=CCc1c2c(ccc1O)CC[C@H]2N	ZINC000238641403	UNYRPPCVTZGHGB-SNVBAGLBSA-N	189.258	2.067	0	10	AEAE	
N#CC1(c2cc(N)ccc2Cl)CC1	ZINC000238641411	YYPOXBAPRUEGEW-UHFFFAOYSA-N	192.649	2.477	0	10	AEAE	
C=C1C=C[C@@H](CCC(=O)O)[C@H](C#N)C1	ZINC000238641415	ARAMDPLCQPUHBB-UWVGGRQHSA-N	191.230	2.123	0	10	AEAE	
NC(=O)CCCC1=CCCCC1	ZINC000238641435	PMWYTIIPIZDLMJ-UHFFFAOYSA-N	167.252	2.142	0	10	AEAE	
N#Cc1c(F)c(F)cnc1C(F)F	ZINC000238641440	OWSHURMLHJXRFN-UHFFFAOYSA-N	190.099	2.169	0	10	AEAE	
C=C1[C@H](C(=O)O)[C@@H]1c1ccccc1	ZINC000238641449	KZSYFYQUBDQXFI-UWVGGRQHSA-N	174.199	2.041	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H]3CCC[C@@]123	ZINC000238641463	DHHSDHLCYMDEFP-NRPADANISA-N	150.221	2.156	0	10	AEAE	
NC(=O)CCCC=C1CCCC1	ZINC000238641493	JRVRVDUMXBDFCU-UHFFFAOYSA-N	167.252	2.142	0	10	AEAE	
OCCC/C=C/C=C/C(F)(F)F	ZINC000238641517	ZCRUBIXWQWDEIV-ZMVSMXTFSA-N	180.169	2.434	0	10	AEAE	
O=Cc1c(F)c(F)cnc1C(F)F	ZINC000238641527	YXKMHABIONKXDC-UHFFFAOYSA-N	193.099	2.110	0	10	AEAE	
O=C1C[C@@H]2CC[C@H]3CCC[C@@]123	ZINC000238641529	DHHSDHLCYMDEFP-WEDXCCLWSA-N	150.221	2.156	0	10	AEAE	
Nc1ccc(Cl)c(C2(N)CCC2)c1	ZINC000238641531	AAMOTERIBPXQAF-UHFFFAOYSA-N	196.681	2.260	0	10	AEAE	
OCCC/C=C/CC(F)(F)F	ZINC000238641558	JWEONGQDYCKMSA-HNQUOIGGSA-N	168.158	2.268	0	10	AEAE	
C#CCCC/C=C/CCCO	ZINC000238641599	NBFPAVDZKXZLHX-VOTSOKGWSA-N	152.237	2.119	0	10	AEAE	
NC(=O)CCCCC1=CCCC1	ZINC000238641663	QDRHPSLANARXSY-UHFFFAOYSA-N	167.252	2.142	0	10	AEAE	
C=Cc1cccc2c1[C@H](N)CC2	ZINC000238641674	ZVCRSTVHVHPOJS-SNVBAGLBSA-N	159.232	2.276	0	10	AEAE	
Fc1cnc(C(F)F)c(F)c1F	ZINC000238641684	VNLXSHNKLWPAHP-UHFFFAOYSA-N	183.079	2.437	0	10	AEAE	
OCCC/C=C/[C@@H](O)c1ccccc1	ZINC000238641715	GMCBRSPESQLBII-BIPYJSMBSA-N	192.258	2.049	0	10	AEAE	
O=C(O)C[C@@]12CCCC[C@@H]1CCC2=O	ZINC000238641730	YAJUARCRNFLXDT-KCJUWKMLSA-N	196.246	2.001	0	10	AEAE	
OCCC/C=C/[C@H](O)c1ccccc1	ZINC000238641758	GMCBRSPESQLBII-LHXVZLOVSA-N	192.258	2.049	0	10	AEAE	
C=CC[C@H]1C(=O)CC[C@H]1CCC(=O)O	ZINC000238641794	ARIAZYGRQJWNCX-DTWKUNHWSA-N	196.246	2.023	0	10	AEAE	
N[C@@H]1CCc2cccc(OC(F)F)c21	ZINC000238641804	JGODPVIPOIPNJL-SSDOTTSWSA-N	199.200	2.234	0	10	AEAE	
O=C1C[C@H]2[C@H]3CC=C[C@H]3C[C@H]2C1	ZINC000238641811	WANAQLUOHRGRHN-MPKXCIJOSA-N	162.232	2.178	0	10	AEAE	
O=C1CC=C(O)c2cc(F)ccc2N1	ZINC000238641828	OWCQBRMKRQCNAI-UHFFFAOYSA-N	193.177	2.067	0	10	AEAE	
OCCC/C=C/c1ccco1	ZINC000238641839	YNKYKLYNIFHECE-GORDUTHDSA-N	152.193	2.065	0	10	AEAE	
C=CC[C@@H]1C(=O)CC[C@H]1CCC(=O)O	ZINC000238641846	ARIAZYGRQJWNCX-IUCAKERBSA-N	196.246	2.023	0	10	AEAE	
O=C(O)[C@H]1[C@@H]2C/C=C/CCCC[C@@H]21	ZINC000238641879	ZBVKUGBLZCGNLM-AJZLBELNSA-N	180.247	2.454	0	10	AEAE	
O=C1C[C@@H]2[C@H](C1)C[C@@H]1CC=C[C@@H]12	ZINC000238641882	HFCGMYOLUDBROJ-MPKXCIJOSA-N	162.232	2.178	0	10	AEAE	
O=C(O)[C@H]1[C@@H]2C/C=C\CCCC[C@@H]21	ZINC000238641900	ZBVKUGBLZCGNLM-BTFNDAQSSA-N	180.247	2.454	0	10	AEAE	
O=C(O)C[C@@]12CCCC[C@H]1CCC2=O	ZINC000238641926	YAJUARCRNFLXDT-KWQFWETISA-N	196.246	2.001	0	10	AEAE	
O=C1CCC=C(O)C12CC=CC2	ZINC000238641928	PUXPOXOUPODUGQ-UHFFFAOYSA-N	164.204	2.128	0	10	AEAE	
O=C1C[C@@H]2[C@H](C1)C[C@@H]1CCC[C@H]21	ZINC000238641941	ARJQTOJHRCMOAK-MPKXCIJOSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]3CCC[C@@H]3[C@@H]12	ZINC000238641962	DQBUFSPGLZLSDL-GHCJXIJMSA-N	150.221	2.012	0	10	AEAE	
N[C@H]1CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000238641978	ZZWMYCRPUQPNHH-SHGARLFGSA-N	165.280	2.160	0	10	AEAE	
N[C@H]1CC2C[C@H]3CC1C[C@H](C2)C3	ZINC000238641996	ZZWMYCRPUQPNHH-ROGDHPSRSA-N	165.280	2.160	0	10	AEAE	
O=C1C[C@H]2[C@H]3CC=C[C@@H]3C[C@H]2C1	ZINC000238642076	WANAQLUOHRGRHN-YKDSUIRESA-N	162.232	2.178	0	10	AEAE	
O=C1C[C@@H]2[C@H](C1)C[C@H]1CC=C[C@H]21	ZINC000238642118	HFCGMYOLUDBROJ-YKDSUIRESA-N	162.232	2.178	0	10	AEAE	
O=C(O)C[C@@]12CCC[C@@H]1CC(=O)CC2	ZINC000238642119	XOVNODXQADBUMT-KCJUWKMLSA-N	196.246	2.001	0	10	AEAE	
NC(=O)CCCCCCc1ccco1	ZINC000238642151	QFMPXQOHGZXOBT-UHFFFAOYSA-N	195.262	2.258	0	10	AEAE	
NCc1ccc(C23CC(C2)C3)cc1	ZINC000238642172	DJDAFISBHLZHMF-UHFFFAOYSA-N	173.259	2.197	0	10	AEAE	
O=C1C[C@@H]2[C@H](C1)C[C@H]1CCC[C@@H]12	ZINC000238642173	ARJQTOJHRCMOAK-YKDSUIRESA-N	164.248	2.402	0	10	AEAE	
Nc1ccccc1NB(Cl)Cl	ZINC000238642184	VSXGGULYDRBRDC-UHFFFAOYSA-N	188.854	2.143	0	10	AEAE	
O=C1C[C@@H]2C[C@H]3CCC[C@@H]3[C@@H]12	ZINC000238642195	DQBUFSPGLZLSDL-VEVYYDQMSA-N	150.221	2.012	0	10	AEAE	
O=C(O)C[C@@]12CCC[C@@H]1CCC(=O)C2	ZINC000238642208	HHKCAXCGPBPUMG-KCJUWKMLSA-N	196.246	2.001	0	10	AEAE	
N#Cc1ccc(C(=O)O)cc1C1CC1	ZINC000238642255	OXGGFHZFCHVTDD-UHFFFAOYSA-N	187.198	2.134	0	10	AEAE	
O=C(O)C[C@@]12CCC[C@H]1CC(=O)CC2	ZINC000238642287	XOVNODXQADBUMT-KWQFWETISA-N	196.246	2.001	0	10	AEAE	
Nc1cccc2nc3c(nc12)CCCC3	ZINC000238642296	VQQOZYBSGRMPQT-UHFFFAOYSA-N	199.257	2.091	0	10	AEAE	
N[C@@H](c1cccc2[nH]ccc21)C(F)F	ZINC000238642314	YNHFZNQDLCTZLJ-VIFPVBQESA-N	196.200	2.433	0	10	AEAE	
O=C(O)C[C@@]12CCC[C@H]1CCC(=O)C2	ZINC000238642328	HHKCAXCGPBPUMG-KWQFWETISA-N	196.246	2.001	0	10	AEAE	
NC(=O)CCCCCc1cccs1	ZINC000238642365	MGMBVFLULZSFHS-UHFFFAOYSA-N	197.303	2.336	0	10	AEAE	
N#Cc1cc(F)cnc1C(F)F	ZINC000238642497	NYPDZBHAJYGQAO-UHFFFAOYSA-N	172.109	2.030	0	10	AEAE	
O=C1C[C@@H]2Sc3ccccc3[C@H]12	ZINC000238642527	NZIGFFKOSQBOGC-VHSXEESVSA-N	176.240	2.217	0	10	AEAE	
O=C1C[C@@H]2Sc3ccccc3[C@@H]12	ZINC000238642546	NZIGFFKOSQBOGC-UWVGGRQHSA-N	176.240	2.217	0	10	AEAE	
N[C@@H](c1ccc2[nH]ccc2c1)C(F)F	ZINC000238642603	MBSLRMKYFSSNAO-VIFPVBQESA-N	196.200	2.433	0	10	AEAE	
Nc1ccc(C23CC(C2)C3)cc1	ZINC000238642615	MAJBIFTUQBMQKG-UHFFFAOYSA-N	159.232	2.320	0	10	AEAE	
O=C1C=C2CCCCCC=C2O1	ZINC000238642632	PLDYZDVMCRWXKH-UHFFFAOYSA-N	164.204	2.318	0	10	AEAE	
N[C@@H](c1ccc2cc[nH]c2c1)C(F)F	ZINC000238642634	INFXYYPZMVOYLD-VIFPVBQESA-N	196.200	2.433	0	10	AEAE	
N#CCc1cc(F)cnc1C(F)F	ZINC000238642637	LYYFHJSQXQZCOR-UHFFFAOYSA-N	186.136	2.224	0	10	AEAE	
OCCC1(Cl)CCCCC1	ZINC000238642643	VDXJIKHWLHQUIR-UHFFFAOYSA-N	162.660	2.311	0	10	AEAE	
O=C1C[C@@H]2[C@@H]3CCCC[C@@]23C1	ZINC000238642664	AWGZKMWYAIGDJZ-AEJSXWLSSA-N	150.221	2.156	0	10	AEAE	
O=[N+]([O-])c1cc(F)cnc1C(F)F	ZINC000238642756	WRBJJTRYURGXDN-UHFFFAOYSA-N	192.096	2.067	0	10	AEAE	
C=CC[C@@H](N)c1cc(F)ccc1C#N	ZINC000238642783	WRMJARCBLAGLIN-LLVKDONJSA-N	190.221	2.273	0	10	AEAE	
C=Cc1cccc2c1C(=O)CC[C@@H]2N	ZINC000238642841	UIQDVQCYEWTHMK-JTQLQIEISA-N	187.242	2.306	0	10	AEAE	
N[C@H]1CCC(=O)c2c(Cl)cccc21	ZINC000238642892	GCJBSCKUCKUPJU-QMMMGPOBSA-N	195.649	2.316	0	10	AEAE	
O=C1C[C@@H]2[C@H]3CCCC[C@@]23C1	ZINC000238642905	AWGZKMWYAIGDJZ-BBBLOLIVSA-N	150.221	2.156	0	10	AEAE	
OCCC1=C(Br)CCC1	ZINC000238642907	NXBHQDFJGZPZCR-UHFFFAOYSA-N	191.068	2.202	0	10	AEAE	
O=C1C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2CCC1	ZINC000238642943	KOJHHLNVNPOONH-CKEKPRIKSA-N	162.232	2.178	0	10	AEAE	
N[C@@H](c1csc(F)c1)C(F)(F)F	ZINC000238642948	YJOZZNBSVRDQBU-YFKPBYRVSA-N	199.172	2.449	0	10	AEAE	
O=C1C[C@H]2[C@H]1[C@@H]1C=C[C@@H]2CCC1	ZINC000238642967	KOJHHLNVNPOONH-WYOJIJJFSA-N	162.232	2.178	0	10	AEAE	
N[C@@H](c1csc(O)c1)C(F)(F)F	ZINC000238643003	UHTKNGCWWIUJKC-YFKPBYRVSA-N	197.181	2.016	0	10	AEAE	
O=C1C[C@H]2[C@H](C1)[C@@H]1C=C[C@@H]2CC1	ZINC000238643054	IYZURSKQAWUJME-YJFSRANCSA-N	162.232	2.178	0	10	AEAE	
N[C@@H](c1cscc1F)C(F)(F)F	ZINC000238643123	WNLCQZOBKQWHHN-YFKPBYRVSA-N	199.172	2.449	0	10	AEAE	
O=c1cc2ccccccc-2c1	ZINC000238643129	RKKZDILQADUOJR-UHFFFAOYSA-N	156.184	2.152	0	10	AEAE	
O=C(O)c1ccc(C2CCC2)cn1	ZINC000238643181	HBLISNTZPIHYOS-UHFFFAOYSA-N	177.203	2.047	0	10	AEAE	
C=Cc1ccc2c(c1)C(=O)CC[C@@H]2N	ZINC000238643183	WXBQNBIEJWJBLS-NSHDSACASA-N	187.242	2.306	0	10	AEAE	
O=C1C[C@H](c2ccccc2)C=CO1	ZINC000238643186	JFGSCVMNKRQNBO-SNVBAGLBSA-N	174.199	2.231	0	10	AEAE	
O=NS[C@H](C(=O)O)c1ccccc1	ZINC000238643298	INJHVNRRRDKFFH-ZETCQYMHSA-N	197.215	2.227	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]3[C@@H]4CC[C@@H](C4)[C@@]13C2	ZINC000238643308	KROAAAMZTVXOAW-KUNJHIDRSA-N	176.259	2.402	0	10	AEAE	
C=C1CCCC=C1CCO	ZINC000238643318	YYZACPRKPNZAIW-UHFFFAOYSA-N	138.210	2.035	0	10	AEAE	
O=C1C[C@@H]2C[C@H]3[C@@H]4CC[C@@H](C4)[C@@]13C2	ZINC000238643340	KROAAAMZTVXOAW-YXZBHFDYSA-N	176.259	2.402	0	10	AEAE	
C=Cc1ccc2c(c1)[C@@H](N)CCC2=O	ZINC000238643446	YEVCEEOAZNXMQI-NSHDSACASA-N	187.242	2.306	0	10	AEAE	
O=C(O)[C@H]1CC=Cc2ccccc2C1	ZINC000238643458	ZXGIDSDUEOXQRV-NSHDSACASA-N	188.226	2.347	0	10	AEAE	
N#CCc1cc(Cl)cc(C(=O)O)c1	ZINC000238643479	IMPAWJKQNLBVDG-UHFFFAOYSA-N	195.605	2.104	0	10	AEAE	
O=c1cc[nH]c2cc3c(cc12)CCC3	ZINC000238643497	GXKOWXWQXPHSEW-UHFFFAOYSA-N	185.226	2.017	0	10	AEAE	
NCc1cc(C(F)F)cc(Cl)n1	ZINC000238643538	VQJGHLNSERXTNQ-UHFFFAOYSA-N	192.596	2.131	0	10	AEAE	
O=c1cc[nH]c2ccc3c(c12)CCC3	ZINC000238643586	XPGQSVIUPSMSOH-UHFFFAOYSA-N	185.226	2.017	0	10	AEAE	
C=Cc1cccc2c1[C@@H](N)CCC2=O	ZINC000238643703	ONXUBGOKWAEZAT-JTQLQIEISA-N	187.242	2.306	0	10	AEAE	
O=C(O)c1ccc(CC2CC2)c(O)c1	ZINC000238643730	TVNCGEMGWMSBIL-UHFFFAOYSA-N	192.214	2.043	0	10	AEAE	
OC1CC2=C(C1)[C@H]1C[C@H]2CCC1	ZINC000238643804	ARKFVNITCCFSAD-HTQZYQBOSA-N	164.248	2.258	0	10	AEAE	
NCc1cccc(C23CC(C2)C3)c1	ZINC000238643829	BPDQVLNRPXGMNY-UHFFFAOYSA-N	173.259	2.197	0	10	AEAE	
OC1CC2=C(C1)[C@@H]1C[C@H]2CCC1	ZINC000238643836	ARKFVNITCCFSAD-JVHMLUBASA-N	164.248	2.258	0	10	AEAE	
O=C1C[C@@]23CCCC[C@@H]2CCC=C3N1	ZINC000238643852	CKFKRZRTRKMIGF-SKDRFNHKSA-N	191.274	2.361	0	10	AEAE	
OC1CC2=C(C1)[C@@H]1C[C@@H]2CCC1	ZINC000238643858	ARKFVNITCCFSAD-YUMQZZPRSA-N	164.248	2.258	0	10	AEAE	
O=C1C[C@@]23CCCC[C@@H]2CCC[C@@H]3N1	ZINC000238643882	ZJXAJNMLEVYLBQ-SCVCMEIPSA-N	193.290	2.235	0	10	AEAE	
OC1CCC(=CBr)CC1	ZINC000238643935	PFFHCIPFIUCKST-UHFFFAOYSA-N	191.068	2.200	0	10	AEAE	
N#CCc1cc(C(F)F)ncc1F	ZINC000238643938	DEDSNISKESYEFV-UHFFFAOYSA-N	186.136	2.224	0	10	AEAE	
N[C@@H](c1occc1Cl)C(F)(F)F	ZINC000238643965	GOOGBZMEYQHJLU-YFKPBYRVSA-N	199.559	2.495	0	10	AEAE	
OCCC1CC(C[B-](F)(F)F)C1	ZINC000238643979	GQDGBGSRSHXKCK-UHFFFAOYSA-N	180.986	2.242	0	10	AEAE	
C=CC=C1CCC(O)CC1	ZINC000238643999	QGCNCZLUBDRFHN-UHFFFAOYSA-N	138.210	2.034	0	10	AEAE	
Nc1cc(C(F)F)ncc1CF	ZINC000238644017	XBJUBCIQWREETG-UHFFFAOYSA-N	176.141	2.071	0	10	AEAE	
O=C1C[C@@]23CCCC[C@H]2CCC=C3N1	ZINC000238644039	CKFKRZRTRKMIGF-CABZTGNLSA-N	191.274	2.361	0	10	AEAE	
O=C1C[C@@]23CCCC[C@H]2CCC[C@@H]3N1	ZINC000238644056	ZJXAJNMLEVYLBQ-NHCYSSNCSA-N	193.290	2.235	0	10	AEAE	
O=C(O)[C@H]1CCC=C[C@@H]2CCC[C@@H]21	ZINC000238644069	QHWBKBJWWQFHDI-UTLUCORTSA-N	180.247	2.454	0	10	AEAE	
Nc1cc(C(F)F)ncc1Cl	ZINC000238644071	UHHOWRFFPOSLKE-UHFFFAOYSA-N	178.569	2.255	0	10	AEAE	
NCc1cc(C(F)F)cnc1Cl	ZINC000238644085	HGPVGOIDCHSUHC-UHFFFAOYSA-N	192.596	2.131	0	10	AEAE	
O=C(O)[C@H]1CCC=C[C@H]2CCC[C@@H]21	ZINC000238644091	QHWBKBJWWQFHDI-GUBZILKMSA-N	180.247	2.454	0	10	AEAE	
OC1CCC(C[B-](F)(F)F)CC1	ZINC000238644099	KJLAUGBRDPVZCO-UHFFFAOYSA-N	180.986	2.385	0	10	AEAE	
N[C@@H](c1sccc1F)C(F)(F)F	ZINC000238644109	ZBPFMARRUJVIML-YFKPBYRVSA-N	199.172	2.449	0	10	AEAE	
O=C(O)[C@@H]1C/C1=C\Cc1ccccc1	ZINC000238644169	QQKAZHGAHOAKCO-PFEDMVJOSA-N	188.226	2.260	0	10	AEAE	
O=C1C[C@H]2C=C[C@H]3C[C@@H]1C[C@@H]2C3	ZINC000238644188	ZYCALHJFBISDBL-DOLQZWNJSA-N	162.232	2.178	0	10	AEAE	
O=C1C[C@H]2C=C[C@@H]3C[C@@H]1C[C@@H]2C3	ZINC000238644253	ZYCALHJFBISDBL-QCLAVDOMSA-N	162.232	2.178	0	10	AEAE	
OC1CCC([B-](F)(F)F)CC1	ZINC000238644275	ZJIMIGWTHINGPM-UHFFFAOYSA-N	166.959	2.139	0	10	AEAE	
O=C1C[C@@]23CCC[C@]24[C@H]1[C@@H]4CC3	ZINC000238644312	CWABRGITADBYGJ-ASXGKARISA-N	162.232	2.156	0	10	AEAE	
O=C1C[C@@]23CCC[C@@]24[C@H]1[C@@H]4CC3	ZINC000238644416	CWABRGITADBYGJ-DMLMCSCLSA-N	162.232	2.156	0	10	AEAE	
C=CCC[C@H]1CCC[C@H]1OCCO	ZINC000238644548	IFJJQQJOQWZYPT-WDEREUQCSA-N	184.279	2.130	0	10	AEAE	
C=CCC[C@@H]1CCC[C@H]1OCCO	ZINC000238644589	IFJJQQJOQWZYPT-GHMZBOCLSA-N	184.279	2.130	0	10	AEAE	
N[C@@H]1CCCC#CCCCC1	ZINC000238644625	FEIUJCYHFWTNFU-JTQLQIEISA-N	151.253	2.061	0	10	AEAE	
N#CCc1cc(F)nc(C(F)F)c1	ZINC000238644628	STJHYSNZCSSLQQ-UHFFFAOYSA-N	186.136	2.224	0	10	AEAE	
OCCC1(N2CCCC2)CCCCC1	ZINC000238644634	KVSDUOQEJOOWDF-UHFFFAOYSA-N	197.322	2.168	0	10	AEAE	
OC1CCCCC#CCCCC1	ZINC000238644673	AOKKBTHEVWSISN-UHFFFAOYSA-N	166.264	2.485	0	10	AEAE	
O=c1ccc(Nc2ccccc2)c[nH]1	ZINC000238644677	VHPBEVPYMURVLM-UHFFFAOYSA-N	186.214	2.119	0	10	AEAE	
O=C(O)[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@H]13	ZINC000238644688	RSAHAYGPNBDMTL-SQQIUAQRSA-N	180.247	2.143	0	10	AEAE	
N[C@H]1CCCCC12SCCS2	ZINC000238644734	NTZKXVOTLMYARZ-ZETCQYMHSA-N	189.349	2.064	0	10	AEAE	
N[C@@H]1COCc2cc(C(F)F)ccc21	ZINC000238644735	MMNCLTAVGQKSEX-SECBINFHSA-N	199.200	2.154	0	10	AEAE	
O=C1C[C@H]2C=CCC[C@H](C1)C2	ZINC000238644787	ZYVBOJVZTOYQEX-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
N[C@H]1CCCCCCC1(F)F	ZINC000238644790	UUVLBYYRXIZRSX-ZETCQYMHSA-N	163.211	2.303	0	10	AEAE	
O=C(O)[C@@H]1C[C@@H]2Cc3ccccc3[C@@H]21	ZINC000238644802	LUSSCDWCTKUOEW-JMJZKYOTSA-N	188.226	2.047	0	10	AEAE	
OC1CCC[C@@H]2CCC[C@@H](CCC1)N2	ZINC000238644804	ZVBGNPQEPYPSFC-QWRGUYRKSA-N	197.322	2.212	0	10	AEAE	
OC1CCC[C@H]2CCC[C@@H](CCC1)N2	ZINC000238644821	ZVBGNPQEPYPSFC-FOSCPWQOSA-N	197.322	2.212	0	10	AEAE	
O=C1C[C@@H]2C=CCC[C@H](C1)C2	ZINC000238644823	ZYVBOJVZTOYQEX-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
N#CCc1cnc(F)c(C(F)F)c1	ZINC000238644833	FIYZKNZAEGLHTN-UHFFFAOYSA-N	186.136	2.224	0	10	AEAE	
OC1CCC[C@H]2CCC[C@H](CCC1)N2	ZINC000238644841	ZVBGNPQEPYPSFC-GHMZBOCLSA-N	197.322	2.212	0	10	AEAE	
O=C(O)c1cc(Cl)cn1C(F)F	ZINC000238644890	FDZYSVCSVVKBLJ-UHFFFAOYSA-N	195.552	2.235	0	10	AEAE	
O=C(O)[C@@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@H]13	ZINC000238644909	RSAHAYGPNBDMTL-MQIGXGKASA-N	180.247	2.143	0	10	AEAE	
N[C@H]1CCCCCCCCC[C@@H]1O	ZINC000238644914	BQLMUPQAGVYCLJ-QWRGUYRKSA-N	185.311	2.199	0	10	AEAE	
C=CC[C@@H](N)c1ccc(Cl)c(N)c1	ZINC000238644935	HFZBZQUWMINWLE-SECBINFHSA-N	196.681	2.498	0	10	AEAE	
N[C@H]1CCCCCCCCC[C@H]1O	ZINC000238644937	BQLMUPQAGVYCLJ-WDEREUQCSA-N	185.311	2.199	0	10	AEAE	
O=C1C[C@H]2C=CCCC[C@@H]2C1	ZINC000238644997	HQOSQXKDOAPRFX-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
O=C(O)[C@@H]1C[C@H]2Cc3ccccc3[C@H]12	ZINC000238645013	LUSSCDWCTKUOEW-FBIMIBRVSA-N	188.226	2.047	0	10	AEAE	
O=C1C[C@H]2CCCC=C[C@H]2C1	ZINC000238645018	HQOSQXKDOAPRFX-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
OCCC1=CC2(CC2)c2ccccc21	ZINC000238645051	IVIISTISOBNMDO-UHFFFAOYSA-N	186.254	2.498	0	10	AEAE	
OCCC1=Cc2ccccc2C12CC2	ZINC000238645102	LFWRWEQVGIZZBU-UHFFFAOYSA-N	186.254	2.498	0	10	AEAE	
O=C1C[C@H](c2ccccc2)[C@@H]2C[C@@H]12	ZINC000238645109	OAYYCQINUFJYLM-OUAUKWLOSA-N	172.227	2.379	0	10	AEAE	
Nc1ccc(F)c([C@@H]2CCC(=O)C2)c1	ZINC000238645117	INDHRQDSZNSEOF-SSDOTTSWSA-N	193.221	2.245	0	10	AEAE	
O=C1C[C@H](c2ccccc2)[C@H]2C[C@@H]12	ZINC000238645152	OAYYCQINUFJYLM-GMTAPVOTSA-N	172.227	2.379	0	10	AEAE	
Nc1ccc(F)c([C@@H]2CCCC2=O)c1	ZINC000238645233	CKXNVRJVSSGPPC-QMMMGPOBSA-N	193.221	2.245	0	10	AEAE	
C=CC[C@@H](N)c1ccc(F)cc1C#N	ZINC000238645257	PKLQTPVPHZYUFO-LLVKDONJSA-N	190.221	2.273	0	10	AEAE	
N[C@@H]1COCc2cccc(C(F)F)c21	ZINC000238645302	YHISUOAXJFZSJS-MRVPVSSYSA-N	199.200	2.154	0	10	AEAE	
O=C(O)[C@H]1CCC[C@@H]2CCC[C@@H]21	ZINC000238645334	MPIPFSBRVSOSNC-CIUDSAMLSA-N	168.236	2.287	0	10	AEAE	
N[C@@H]1CCCCC[C@H](N)CCCC1	ZINC000238645353	ITRPLSFGLMUJGD-PHIMTYICSA-N	184.327	2.166	0	10	AEAE	
C=CCC(=CCCO)CC=C	ZINC000238645492	IPRBLEGODAZYEN-UHFFFAOYSA-N	152.237	2.447	0	10	AEAE	
C=C1C=C[C@H](CCC(=O)O)[C@@H](C#N)C1	ZINC000238645529	ARAMDPLCQPUHBB-NXEZZACHSA-N	191.230	2.123	0	10	AEAE	
OCCC=C=C1CCCC1	ZINC000238645577	AMXPQXVQGHDXIW-UHFFFAOYSA-N	138.210	2.024	0	10	AEAE	
C#C[C@H]1C[C@H]2CCCC[C@@H]2CC1=O	ZINC000238645579	IUVFZVKCOPUBPK-HBNTYKKESA-N	176.259	2.405	0	10	AEAE	
C=C1C=C[C@H](CCC(=O)O)[C@H](C#N)C1	ZINC000238645582	ARAMDPLCQPUHBB-ZJUUUORDSA-N	191.230	2.123	0	10	AEAE	
C#C[C@@H]1C[C@H]2CCCC[C@@H]2CC1=O	ZINC000238645613	IUVFZVKCOPUBPK-GMTAPVOTSA-N	176.259	2.405	0	10	AEAE	
O=C1C[C@H]2CCCC[C@@]23C=C[C@@H]13	ZINC000238645681	UMALGWVGENFWAW-WCABBAIRSA-N	162.232	2.322	0	10	AEAE	
OCCC=C=CC#Cc1ccccc1	ZINC000238645686	OZSYSASNCUUIPB-UHFFFAOYSA-N	184.238	2.132	0	10	AEAE	
OC1C[C@H]2C[C@H](C1)CC=CC2	ZINC000238645691	UOBNNVVOAGRDSD-RKDXNWHRSA-N	152.237	2.114	0	10	AEAE	
OC1C[C@@H]2C[C@H](C1)CC=CC2	ZINC000238645708	UOBNNVVOAGRDSD-ULKQDVFKSA-N	152.237	2.114	0	10	AEAE	
O=C1C[C@H]2CCCC[C@@]23C[C@@H]13	ZINC000238645734	JFCPVBAMKSECFF-KHQFGBGNSA-N	150.221	2.156	0	10	AEAE	
OCCC=C=CC1=CCCC1	ZINC000238645741	OBMMIRIDDHBRNH-UHFFFAOYSA-N	150.221	2.190	0	10	AEAE	
Nc1ccc(F)c([C@H]2CCC(=O)C2)c1	ZINC000238645781	INDHRQDSZNSEOF-ZETCQYMHSA-N	193.221	2.245	0	10	AEAE	
OCCC=C=Cc1ccc(F)cc1	ZINC000238645837	CXGNLDHEILVHCQ-UHFFFAOYSA-N	178.206	2.376	0	10	AEAE	
C#C[C@H]1C[C@@H]2CCCC[C@@H]2CC1=O	ZINC000238645838	IUVFZVKCOPUBPK-GARJFASQSA-N	176.259	2.405	0	10	AEAE	
