smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](N)CS[C@H](C)[C@@H](C)O	ZINC000234747773	CAUIIZJYHRGDAC-PRJMDXOYSA-N	193.312	0.463	0	10	ACAE	
CO[C@@H]1CC[C@H](NCC#N)C1	ZINC000234747831	IPPSYZGTAWHQHU-JGVFFNPUSA-N	154.213	0.667	0	10	ACAE	
C=C(CN[C@H]1CC[C@@H](OC)C1)C(=O)O	ZINC000234747954	LPTIVVXAGLBAGH-DTWKUNHWSA-N	199.250	0.784	0	10	ACAE	
C=C[C@@H](C)N[C@H](CCCN)COC	ZINC000234747959	GDVMBTGTKGQGNK-NXEZZACHSA-N	186.299	0.904	0	10	ACAE	
COC[C@H](N)CSc1ncc[nH]1	ZINC000234747984	XTKCATQXYRPLED-LURJTMIESA-N	187.268	0.476	0	10	ACAE	
C#CC[C@@H](C)N[C@H](CCCN)COC	ZINC000234747989	WQTSIGVAVUUDOZ-GHMZBOCLSA-N	198.310	0.742	0	10	ACAE	
CO[C@@H]1CCCC[C@@]1(O)CN	ZINC000234747998	BJJRYASIYNRESD-HTQZYQBOSA-N	159.229	0.265	0	10	ACAE	
CO[C@@H]1CCCC[C@@]1(O)CO	ZINC000234748263	XAEYBGJWVXSMJZ-HTQZYQBOSA-N	160.213	0.299	0	10	ACAE	
COC[C@@H](CN[C@@H](C)[C@@H](C)O)OC	ZINC000234748424	SZEUMNHDBKHWSW-DJLDLDEBSA-N	191.271	0.007	0	10	ACAE	
CO[C@@H](C1=NCC(=O)N1)C(C)(C)C	ZINC000234748676	UXAAUODBRJBGLE-ZETCQYMHSA-N	184.239	0.576	0	10	ACAE	
COC(=O)CN[C@H]1CC[C@@H](OC)C1	ZINC000234748684	STKPIXDTMWSIOL-JGVFFNPUSA-N	187.239	0.317	0	10	ACAE	
COC[C@@](C#N)(OCCCO)C1CC1	ZINC000234748762	TWKCHWONQLOZOA-SNVBAGLBSA-N	199.250	0.704	0	10	ACAE	
CO[C@@H](C1=N[C@@H](C)C(=O)N1)C(C)(C)C	ZINC000234748893	UOYDUSLFERTLHY-BQBZGAKWSA-N	198.266	0.964	0	10	ACAE	
COC[C@@](C#N)(OCCO)C(C)C	ZINC000234748917	MLCSODFCKFEZAO-SECBINFHSA-N	187.239	0.560	0	10	ACAE	
COC1(CN[C@@H]2CCN(C)C2)CCC1	ZINC000234748942	NZDCLSHIZXISIN-SNVBAGLBSA-N	198.310	0.849	0	10	ACAE	
COC[C@@](C#N)(OCCO)C1CC1	ZINC000234748970	CANVDKYQKLNPMW-SECBINFHSA-N	185.223	0.314	0	10	ACAE	
COC1(CN[C@@H]2CCNC2)CCC1	ZINC000234749007	FUMKJFYZFBJTMF-SECBINFHSA-N	184.283	0.507	0	10	ACAE	
CO[C@@H](C1=N[C@H](C)C(=O)N1)C(C)(C)C	ZINC000234749054	UOYDUSLFERTLHY-RQJHMYQMSA-N	198.266	0.964	0	10	ACAE	
CON[C@H](C)c1ccnn1C	ZINC000234749146	SAGLOBUNTBXBAK-ZCFIWIBFSA-N	155.201	0.632	0	10	ACAE	
CO[C@@H](C)CN(C)C[C@@H]1CCCN1	ZINC000234749224	RXNHXDDJFKMSBZ-UWVGGRQHSA-N	186.299	0.705	0	10	ACAE	
CON[C@H](C)c1nccnc1C	ZINC000234749273	LUVPILBSKNTIAZ-SSDOTTSWSA-N	167.212	0.997	0	10	ACAE	
CO[C@@H]1CC[C@H](NCC(=O)O)C1	ZINC000234749275	WIVFRBSJGDTBFF-NKWVEPMBSA-N	173.212	0.228	0	10	ACAE	
CON[C@@H](C(=O)O)C1CC1	ZINC000234749361	MUBOCANSYJYIPD-RXMQYKEDSA-N	145.158	0.001	0	10	ACAE	
COCc1noc([C@@H]2C[C@@H]2C#N)n1	ZINC000234749475	UOJBVLCTEUTXQC-PHDIDXHHSA-N	179.179	0.843	0	10	ACAE	
COCc1noc([C@@H]2C[C@H]2C#N)n1	ZINC000234749520	UOJBVLCTEUTXQC-NTSWFWBYSA-N	179.179	0.843	0	10	ACAE	
CO[C@@H](C)Cn1cc(C)nc1N	ZINC000234749565	XKLBROLTBGDGNR-ZETCQYMHSA-N	169.228	0.809	0	10	ACAE	
COC[C@@H](N[C@H]1CC1(C)C)C(=O)O	ZINC000234749786	LOCYIZYJCXHINW-RQJHMYQMSA-N	187.239	0.474	0	10	ACAE	
COC[C@]1(C(=O)O)CCCCC1=O	ZINC000234749956	ZLGLVHKFEYBKHF-SECBINFHSA-N	186.207	0.847	0	10	ACAE	
COC[C@]1(C(=O)O)CCCOC1	ZINC000234750014	HRONHVZZMYFBGE-MRVPVSSYSA-N	174.196	0.514	0	10	ACAE	
COC(=O)/C=C/NC[C@H](C)OC	ZINC000234750186	BHRKKASVOHVCSS-KPJROHGDSA-N	173.212	0.298	0	10	ACAE	
COC[C@@H](N[C@@H]1CC=CCC1)C(=O)O	ZINC000234750209	DVAVVRDNBCTQCO-RKDXNWHRSA-N	199.250	0.784	0	10	ACAE	
CO[C@@H](C)CN/C=C/C(=O)O	ZINC000234750239	YKDWWRDPSOCJND-YUDCMIJISA-N	159.185	0.209	0	10	ACAE	
CO[C@@H]1CC[C@H](NCCC(N)=O)C1	ZINC000234750276	OOHINXYYKFUVEU-JGVFFNPUSA-N	186.255	0.019	0	10	ACAE	
CON[C@H]1CC[C@@H]1C(=O)O	ZINC000234750327	ZFDRHCCWRMRGCB-WHFBIAKZSA-N	145.158	0.001	0	10	ACAE	
CO[C@@H]1CC[C@H](NCCC(=O)O)C1	ZINC000234750329	BZKGAHDJDJVDLY-JGVFFNPUSA-N	187.239	0.618	0	10	ACAE	
COCc1noc([C@H]2C[C@@H]2C#N)n1	ZINC000234750346	UOJBVLCTEUTXQC-RITPCOANSA-N	179.179	0.843	0	10	ACAE	
COC[C@H](C)Nc1nnc(N)o1	ZINC000234750347	BZDWGEOPQRQMNB-BYPYZUCNSA-N	172.188	0.099	0	10	ACAE	
CON[C@H]1CC[C@H]1C(=O)O	ZINC000234750366	ZFDRHCCWRMRGCB-UHNVWZDZSA-N	145.158	0.001	0	10	ACAE	
COCc1noc([C@H]2C[C@H]2C#N)n1	ZINC000234750392	UOJBVLCTEUTXQC-WDSKDSINSA-N	179.179	0.843	0	10	ACAE	
COC[C@]1(C)O[C@@]1(Cl)C(=O)OC	ZINC000234750477	OTJCBJSJAABFDE-BQBZGAKWSA-N	194.614	0.530	0	10	ACAE	
COC[C@]1(C)O[C@]1(Cl)C(=O)OC	ZINC000234750514	OTJCBJSJAABFDE-NKWVEPMBSA-N	194.614	0.530	0	10	ACAE	
COC[C@H](NC[C@@H]1C[C@@H]1C)C(=O)O	ZINC000234750642	IUOPKCIJYMSFAG-FXQIFTODSA-N	187.239	0.332	0	10	ACAE	
CO[C@H](C1=NC(C)(C)C(=O)N1)C1CC1	ZINC000234750647	UDPZDAUVFRBTEY-ZETCQYMHSA-N	196.250	0.718	0	10	ACAE	
CO[C@H](C1=N[C@@H](C)C(=O)N1)C1CC1	ZINC000234750804	JFPRPRVGMRUGQG-FSPLSTOPSA-N	182.223	0.328	0	10	ACAE	
CO[C@H](C1=N[C@H](C)C(=O)N1)C1CC1	ZINC000234750877	JFPRPRVGMRUGQG-VDTYLAMSSA-N	182.223	0.328	0	10	ACAE	
COC[C@]1(CO)CCCOC1	ZINC000234750896	AADQYDZJIMOFAP-MRVPVSSYSA-N	160.213	0.422	0	10	ACAE	
CO[C@@H](C)Cn1cccc(CN)c1=O	ZINC000234751080	KZZOBECKPPBWEJ-QMMMGPOBSA-N	196.250	0.342	0	10	ACAE	
COC[C@]1(O)CCCC[C@@H]1OC	ZINC000234751096	VWSYJPREPSFLRA-DTWKUNHWSA-N	174.240	0.953	0	10	ACAE	
COC[C@]1(O)CCCC[C@H]1OC	ZINC000234751135	VWSYJPREPSFLRA-RKDXNWHRSA-N	174.240	0.953	0	10	ACAE	
CO[C@@H](C)Cn1ccnc1N	ZINC000234751175	HNSOQBSSMISHOO-LURJTMIESA-N	155.201	0.500	0	10	ACAE	
COC[C@]1(O)CCC[C@@H](OC)C1	ZINC000234751214	LEBUWLSEMCGQFM-BDAKNGLRSA-N	174.240	0.953	0	10	ACAE	
COC[C@]1(O)CCC[C@H](OC)C1	ZINC000234751263	LEBUWLSEMCGQFM-IUCAKERBSA-N	174.240	0.953	0	10	ACAE	
COC[C@]1(O)CCS[C@@H]1C	ZINC000234751347	UQPLCKKRYKNBQE-RNFRBKRXSA-N	162.254	0.889	0	10	ACAE	
COC[C@]1(O)CCS[C@H]1C	ZINC000234751382	UQPLCKKRYKNBQE-NKWVEPMBSA-N	162.254	0.889	0	10	ACAE	
CO[C@@H]1CC[C@H](NCCCCO)C1	ZINC000234751430	UVLPRTJRVKKENJ-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
CO[C@@H](C)CN1CC[C@@](C)(CN)C1	ZINC000234751507	VKMVYJMVJLOINL-UWVGGRQHSA-N	186.299	0.692	0	10	ACAE	
COCCC(C)(C)Cn1nnnc1N	ZINC000234751614	OPJXFHJUTCYXER-UHFFFAOYSA-N	199.258	0.318	0	10	ACAE	
CO[C@@H]1CC[C@H](NCCCN)C1	ZINC000234751643	FLXVRTHRWUZZJV-DTWKUNHWSA-N	172.272	0.492	0	10	ACAE	
CO[C@@H](C)Cn1cnc(C(=O)O)c1	ZINC000234751663	XLWLQLHHMZHVSC-LURJTMIESA-N	184.195	0.616	0	10	ACAE	
CO[C@@H]1CC[C@H](NCCCO)C1	ZINC000234751700	NAXIMJAZGKEMFB-DTWKUNHWSA-N	173.256	0.526	0	10	ACAE	
CO[C@@H](C)Cn1cnc(C=O)c1	ZINC000234751724	AKBZOCRMGZYMLH-ZETCQYMHSA-N	168.196	0.731	0	10	ACAE	
CO[C@@H](C)CN1C[C@@H](C)[C@@H](N)C1	ZINC000234751799	SFBGVXKHKXWBKQ-VGMNWLOBSA-N	172.272	0.300	0	10	ACAE	
CO[C@@H](C)Cn1cnc(CN)c1	ZINC000234751825	OVSLRTSGQHPMCB-ZETCQYMHSA-N	169.228	0.377	0	10	ACAE	
CO[C@@H](C)Cn1cnc(CO)c1	ZINC000234751995	PHZZJUSLBABSHD-ZETCQYMHSA-N	170.212	0.410	0	10	ACAE	
CO[C@@H]1CC[C@H](NCCN(C)C)C1	ZINC000234752025	REYVIGNOJTVUJV-VHSXEESVSA-N	186.299	0.705	0	10	ACAE	
CO[C@@H](C)Cn1cnc(C[C@@H](C)N)c1	ZINC000234752041	BLKTXOVTGXNYJM-BDAKNGLRSA-N	197.282	0.808	0	10	ACAE	
CO[C@@H](C)Cn1cnc(C[C@H](C)N)c1	ZINC000234752081	BLKTXOVTGXNYJM-IUCAKERBSA-N	197.282	0.808	0	10	ACAE	
CO[C@@H]1CC[C@H](NCCO)C1	ZINC000234752184	PQMKLFFUDBYMKP-JGVFFNPUSA-N	159.229	0.136	0	10	ACAE	
COC[C@H](N)[C@@H]1CSCCN1C	ZINC000234752229	CYEXDIINCCCUPE-YUMQZZPRSA-N	190.312	0.007	0	10	ACAE	
COC1(CN[C@H]2CCCNC2)CCC1	ZINC000234752287	SCUAXZHAEVOJMP-JTQLQIEISA-N	198.310	0.897	0	10	ACAE	
COCCOCCCC(CO)CO	ZINC000234752316	DXBXROXAWMBCAT-UHFFFAOYSA-N	192.255	0.030	0	10	ACAE	
COCCO[C@H]1C(=O)C[C@H]1OC	ZINC000234752711	JQENJIDFBJIEID-SFYZADRCSA-N	174.196	0.006	0	10	ACAE	
CO[C@@H](C)CNC(=O)C(F)F	ZINC000234752863	BRDPPWZFRWAUKK-BYPYZUCNSA-N	167.155	0.403	0	10	ACAE	
CO[C@@H]1CC[C@H](NCC[C@@H](C)O)C1	ZINC000234752927	MKPPNBODHOFTLL-KXUCPTDWSA-N	187.283	0.914	0	10	ACAE	
CO[C@@H](C)CNc1nc(C)no1	ZINC000234753085	YRDQRFVUIXQFRK-YFKPBYRVSA-N	171.200	0.825	0	10	ACAE	
COC1(CN[C@H]2CCN(C)C2)CCC1	ZINC000234753351	NZDCLSHIZXISIN-JTQLQIEISA-N	198.310	0.849	0	10	ACAE	
COC1(CN[C@H]2CCNC2)CCC1	ZINC000234753392	FUMKJFYZFBJTMF-VIFPVBQESA-N	184.283	0.507	0	10	ACAE	
CO[C@@H]1CCC[C@@](CN)(CCO)C1	ZINC000234753413	RVYNSTQXLGASPE-NXEZZACHSA-N	187.283	0.903	0	10	ACAE	
CO[C@@H]1CC[C@H](NC[C@@H](C)CO)C1	ZINC000234753454	FMMFKFOGKYTOOE-KXUCPTDWSA-N	187.283	0.772	0	10	ACAE	
CO[C@@H]1CC[C@H](NC[C@@H](C)O)C1	ZINC000234753504	FGAPMDWGQLLFAQ-HRDYMLBCSA-N	173.256	0.524	0	10	ACAE	
CO[C@@H]1CCC[C@@](CN)(N(C)C)C1	ZINC000234753525	CRWLXDVPUDFTDZ-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
COC[C@@H](N[C@H]1C[C@@H]1C)C(=O)O	ZINC000234753552	HMMFVBJZROHEME-LYFYHCNISA-N	173.212	0.084	0	10	ACAE	
CO[C@@H](C)[C@@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000234753711	PKMDQZQHPLZTMD-IMSYWVGJSA-N	186.299	0.689	0	10	ACAE	
COC[C@H](N)[C@H]1CSCCN1C	ZINC000234754091	CYEXDIINCCCUPE-JGVFFNPUSA-N	190.312	0.007	0	10	ACAE	
CO[C@@H](C)[C@@H](C)NCCCCO	ZINC000234754277	CQDFAZAFLJLQIQ-BDAKNGLRSA-N	175.272	0.772	0	10	ACAE	
COC1CC(Nc2cc(N)ncn2)C1	ZINC000234754384	VILVWHRPHQMJBA-UHFFFAOYSA-N	194.238	0.648	0	10	ACAE	
C#CCN[C@]1(CN)CCC[C@@H](OC)C1	ZINC000234754505	WGLPLVUVDDINEK-GHMZBOCLSA-N	196.294	0.496	0	10	ACAE	
CO[C@@H]1CCCC[C@@]1(O)[C@@H](C)CN	ZINC000234754804	QBVNXHXBVXAIFA-IVZWLZJFSA-N	187.283	0.901	0	10	ACAE	
COC[C@H](N)c1ccc(OC)nn1	ZINC000234754827	KIRUDRBGFGAYMX-LURJTMIESA-N	183.211	0.131	0	10	ACAE	
CO[C@@H]1CC[C@H](NC[C@H](C)O)C1	ZINC000234754840	FGAPMDWGQLLFAQ-XHNCKOQMSA-N	173.256	0.524	0	10	ACAE	
CO[C@@H](C)[C@@H](C)NCc1cccnn1	ZINC000234754940	IASBDVZQXMQFBD-BDAKNGLRSA-N	195.266	0.990	0	10	ACAE	
CO[C@@H](C)[C@@H](C)NCc1ccncn1	ZINC000234754991	KLHWDASKYCQGIC-BDAKNGLRSA-N	195.266	0.990	0	10	ACAE	
COC[C@H](N)c1cn(C)cn1	ZINC000234755024	QUSXAPVFKBPYBV-LURJTMIESA-N	155.201	0.066	0	10	ACAE	
CO[C@@H](C)CNc1ncc[nH]1	ZINC000234755299	JEZVBGBPWFDISG-LURJTMIESA-N	155.201	0.857	0	10	ACAE	
C#C[C@@H](C)NC[C@H](COC)OC	ZINC000234755303	UKMMONYWRNIDRA-RKDXNWHRSA-N	171.240	0.259	0	10	ACAE	
COC[C@@H](CN[C@H](C)C#N)OC	ZINC000234755336	WMHGQKMSWYEBLM-HTQZYQBOSA-N	172.228	0.149	0	10	ACAE	
COC[C@@H](CN[C@H](C)C(F)F)OC	ZINC000234755567	CEDWVADHBXVXEN-RNFRBKRXSA-N	197.225	0.891	0	10	ACAE	
C=C[C@@H](C)NC[C@H](COC)OC	ZINC000234755695	ICWAVEYTZMQXKB-RKDXNWHRSA-N	173.256	0.812	0	10	ACAE	
CO[C@@H]1CCC[C@@](CN)(OC)C1	ZINC000234755759	OZGLQNGDTCUJBG-RKDXNWHRSA-N	173.256	0.919	0	10	ACAE	
COC[C@H](NC[C@H]1C[C@@H]1C)C(=O)O	ZINC000234755770	IUOPKCIJYMSFAG-RNJXMRFFSA-N	187.239	0.332	0	10	ACAE	
COC[C@@H](CCCN)N[C@H]1C[C@@H]1C	ZINC000234755984	JGSWMICCAFRLRT-AEJSXWLSSA-N	186.299	0.738	0	10	ACAE	
COCCC1(CN/C=C/C(=O)O)CC1	ZINC000234756171	CMUWLJNQIZUXIN-QHHAFSJGSA-N	199.250	0.991	0	10	ACAE	
COCCC1(CNC#N)CC1	ZINC000234756344	YHSWVEYSMQKUHZ-UHFFFAOYSA-N	154.213	0.874	0	10	ACAE	
COCCOCCCC1(N)CC1	ZINC000234756464	KEMSOCRSGUWJGX-UHFFFAOYSA-N	173.256	0.921	0	10	ACAE	
CO[C@@H]1CCC[C@@](N)(C#N)C1	ZINC000234756596	NRYZUJLJPPVJJE-SFYZADRCSA-N	154.213	0.796	0	10	ACAE	
COC[C@@H](CN[C@H](C)[C@@H](C)O)OC	ZINC000234756644	SZEUMNHDBKHWSW-IWSPIJDZSA-N	191.271	0.007	0	10	ACAE	
CO[C@@H]1CC[C@H](N[C@@H](C)C(=O)O)C1	ZINC000234756658	KSPJRMMSIGRAFU-BIIVOSGPSA-N	187.239	0.617	0	10	ACAE	
CO[C@@H]1CCC[C@@](N)(CC(=O)O)C1	ZINC000234756810	BODLPFJURPZWJW-APPZFPTMSA-N	187.239	0.748	0	10	ACAE	
CO[C@@H]1CCC[C@@](N)(CCO)C1	ZINC000234756867	GCZRTAOJCSDIBC-RKDXNWHRSA-N	173.256	0.655	0	10	ACAE	
CO[C@@H]1CCC[C@@](N)(CN)C1	ZINC000234756913	YLSNXHPLKSHIPJ-SFYZADRCSA-N	158.245	0.232	0	10	ACAE	
CO[C@@H]1CC[C@H](N[C@@H](C)CN)C1	ZINC000234756990	CPTDSYPVCLHTGI-XHNCKOQMSA-N	172.272	0.491	0	10	ACAE	
CO[C@@H](C)CNc1nnc(N)o1	ZINC000234757052	PZRUVYVZLXZTKY-BYPYZUCNSA-N	172.188	0.099	0	10	ACAE	
CO[C@@H]1CC[C@H](N[C@@H](C)[C@@H](C)O)C1	ZINC000234757157	NGRQWNGZOMVRLK-QCLAVDOMSA-N	187.283	0.913	0	10	ACAE	
CO[C@@H](C)C(=O)NCc1cccnn1	ZINC000234757859	LEOMWHGYGZZWDT-ZETCQYMHSA-N	195.222	0.128	0	10	ACAE	
CO[C@@H](C)C(=O)NCc1ccncn1	ZINC000234757918	ZXQRTCSKNNONKX-ZETCQYMHSA-N	195.222	0.128	0	10	ACAE	
COCCOCCCC1CNC1	ZINC000234758307	DFZRWHDPNDQORZ-UHFFFAOYSA-N	173.256	0.649	0	10	ACAE	
COC[C@H](C1CC1)N1C[C@@H](C)[C@@H](N)C1	ZINC000234758324	XTMKGQAOFMYLOW-DVVUODLYSA-N	198.310	0.690	0	10	ACAE	
CO[C@@H]1CCC[C@](C#N)(NCCO)C1	ZINC000234758554	TZEQCHPXJCXKMK-ZJUUUORDSA-N	198.266	0.420	0	10	ACAE	
C#C[C@]1(O)CCC[C@@H](OC)C1	ZINC000234758601	HBEIYAOGXAHSGC-BDAKNGLRSA-N	154.209	0.940	0	10	ACAE	
COC[C@](C#N)(OCCCO)C1CC1	ZINC000234758648	TWKCHWONQLOZOA-JTQLQIEISA-N	199.250	0.704	0	10	ACAE	
COC(=O)[C@]1(O)CCC[C@@H](OC)C1	ZINC000234758656	DKMIDQSQSFFQOA-APPZFPTMSA-N	188.223	0.480	0	10	ACAE	
COC[C@](C#N)(OCCO)C(C)C	ZINC000234758752	MLCSODFCKFEZAO-VIFPVBQESA-N	187.239	0.560	0	10	ACAE	
COC[C@](C#N)(OCCO)C1CC1	ZINC000234758786	CANVDKYQKLNPMW-VIFPVBQESA-N	185.223	0.314	0	10	ACAE	
CO[C@H](C)CN(C)C[C@@H]1CCCN1	ZINC000234759152	RXNHXDDJFKMSBZ-ZJUUUORDSA-N	186.299	0.705	0	10	ACAE	
CO[C@@H]1CCC[C@@](O)(C(=O)O)C1	ZINC000234759197	GBAOPNPIBRWWFZ-SVRRBLITSA-N	174.196	0.391	0	10	ACAE	
COCCOCCCOC[C@@H](C)N	ZINC000234759324	ZCXYNRVSIXGBFG-SECBINFHSA-N	191.271	0.403	0	10	ACAE	
COCCOCCCOC[C@@H](C)O	ZINC000234759374	FZGSKBLEJPBESY-SECBINFHSA-N	192.255	0.437	0	10	ACAE	
CO[C@@H]1CCC[C@@](O)(CC(=O)O)C1	ZINC000234759490	UFFMKYIVCFOSDJ-APPZFPTMSA-N	188.223	0.781	0	10	ACAE	
COC[C@@]1(C(=O)O)CCCCC1=O	ZINC000234759548	ZLGLVHKFEYBKHF-VIFPVBQESA-N	186.207	0.847	0	10	ACAE	
COC[C@@]1(C(=O)O)CCCOC1	ZINC000234759584	HRONHVZZMYFBGE-QMMMGPOBSA-N	174.196	0.514	0	10	ACAE	
COC(=O)/C=C/NC[C@@H](C)OC	ZINC000234759940	BHRKKASVOHVCSS-SMMXGFFBSA-N	173.212	0.298	0	10	ACAE	
CO[C@H](C)CN/C=C/C(=O)O	ZINC000234759971	YKDWWRDPSOCJND-FCJGRKLLSA-N	159.185	0.209	0	10	ACAE	
COC[C@H](CC1(OC)CCC1)NN	ZINC000234759976	VUVLRAXNTHQIMF-QMMMGPOBSA-N	188.271	0.424	0	10	ACAE	
COC[C@@]1(C)O[C@@]1(Cl)C(=O)OC	ZINC000234760010	OTJCBJSJAABFDE-RQJHMYQMSA-N	194.614	0.530	0	10	ACAE	
COC[C@@]1(C)O[C@]1(Cl)C(=O)OC	ZINC000234760048	OTJCBJSJAABFDE-RNFRBKRXSA-N	194.614	0.530	0	10	ACAE	
CO[C@@H]1CCC[C@@](O)(CCN)C1	ZINC000234760110	XDSHFIYJLKVNKZ-RKDXNWHRSA-N	173.256	0.655	0	10	ACAE	
CO[C@@H]1CCC[C@@](O)(CO)C1	ZINC000234760292	HFNYIFQKGREXNN-SFYZADRCSA-N	160.213	0.299	0	10	ACAE	
C=CC(=O)N1C[C@@H](OC)[C@@H](OC)C1	ZINC000234760311	ODKGIAKNOYWLFU-OCAPTIKFSA-N	185.223	0.045	0	10	ACAE	
COC[C@@]1(CO)CCCOC1	ZINC000234760328	AADQYDZJIMOFAP-QMMMGPOBSA-N	160.213	0.422	0	10	ACAE	
C=CC(=O)N1C[C@@H](OC)[C@H](OC)C1	ZINC000234760352	ODKGIAKNOYWLFU-HTQZYQBOSA-N	185.223	0.045	0	10	ACAE	
COC[C@@]1(O)CCCC[C@@H]1OC	ZINC000234760496	VWSYJPREPSFLRA-IUCAKERBSA-N	174.240	0.953	0	10	ACAE	
COCCCCCNC(=S)NN	ZINC000234760530	BYUVJJBJMFKFEN-UHFFFAOYSA-N	191.300	0.141	0	10	ACAE	
COC[C@@]1(O)CCCC[C@H]1OC	ZINC000234760531	VWSYJPREPSFLRA-BDAKNGLRSA-N	174.240	0.953	0	10	ACAE	
CO[C@H](C)C(=O)NCc1cccnn1	ZINC000234760569	LEOMWHGYGZZWDT-SSDOTTSWSA-N	195.222	0.128	0	10	ACAE	
COC[C@@]1(O)CCC[C@@H](OC)C1	ZINC000234760594	LEBUWLSEMCGQFM-RKDXNWHRSA-N	174.240	0.953	0	10	ACAE	
COCCCCCNC(N)=S	ZINC000234760601	IGGZATGPHSOPSL-UHFFFAOYSA-N	176.285	0.636	0	10	ACAE	
CO[C@H](C)C(=O)NCc1ccncn1	ZINC000234760610	ZXQRTCSKNNONKX-SSDOTTSWSA-N	195.222	0.128	0	10	ACAE	
COC[C@@]1(O)CCC[C@H](OC)C1	ZINC000234760639	LEBUWLSEMCGQFM-DTWKUNHWSA-N	174.240	0.953	0	10	ACAE	
CO[C@@H]1CCC[C@@](O)([C@@H](C)CN)C1	ZINC000234760665	YFMYPOLBNVMXCZ-AEJSXWLSSA-N	187.283	0.901	0	10	ACAE	
CO[C@H](C)CNc1nc(C)no1	ZINC000234760698	YRDQRFVUIXQFRK-RXMQYKEDSA-N	171.200	0.825	0	10	ACAE	
COC[C@@]1(O)CCS[C@@H]1C	ZINC000234760700	UQPLCKKRYKNBQE-RQJHMYQMSA-N	162.254	0.889	0	10	ACAE	
COC[C@@]1(O)CCS[C@H]1C	ZINC000234760735	UQPLCKKRYKNBQE-BQBZGAKWSA-N	162.254	0.889	0	10	ACAE	
CO[C@@H](C1=NC(C)(C)C(=O)N1)C1CC1	ZINC000234760912	UDPZDAUVFRBTEY-SSDOTTSWSA-N	196.250	0.718	0	10	ACAE	
CO[C@@H](C1=N[C@@H](C)C(=O)N1)C1CC1	ZINC000234761010	JFPRPRVGMRUGQG-CAHLUQPWSA-N	182.223	0.328	0	10	ACAE	
CO[C@@H]1CCC[C@](C#N)(OCCO)C1	ZINC000234761048	IYZUOSBPQMNVJX-ZJUUUORDSA-N	199.250	0.847	0	10	ACAE	
CO[C@@H](C1=N[C@H](C)C(=O)N1)C1CC1	ZINC000234761070	JFPRPRVGMRUGQG-IYSWYEEDSA-N	182.223	0.328	0	10	ACAE	
COC[C@H](CCCN)N(C)C	ZINC000234761128	IDEPUOIRUSIWMY-QMMMGPOBSA-N	160.261	0.302	0	10	ACAE	
CO[C@@H]1CCCN(c2nnc(N)o2)C1	ZINC000234761155	HVVANFJZZPQLDO-ZCFIWIBFSA-N	198.226	0.267	0	10	ACAE	
COC[C@H](CCCN)N(C)C1CC1	ZINC000234761225	QXIKGFTYOJLNFY-JTQLQIEISA-N	186.299	0.835	0	10	ACAE	
CO[C@H](C)CN1CC[C@@](C)(CN)C1	ZINC000234761327	VKMVYJMVJLOINL-ZJUUUORDSA-N	186.299	0.692	0	10	ACAE	
CO[C@@H]1CCC[C@]2(CC(=O)N2)C1	ZINC000234761383	UPTKUSXCAGSWEE-VXNVDRBHSA-N	169.224	0.834	0	10	ACAE	
CO[C@@H]1CCCC[C@@H]1N(C)C1CNC1	ZINC000234761566	RTBACRLHSABSDE-WDEREUQCSA-N	198.310	0.848	0	10	ACAE	
COC[C@@H]1CCCN([C@@H]2CCNC2)C1	ZINC000234761578	RBPAZZIOTMUWFA-GHMZBOCLSA-N	198.310	0.707	0	10	ACAE	
CO[C@H](C)CN1C[C@@H](C)[C@@H](N)C1	ZINC000234761608	SFBGVXKHKXWBKQ-HLTSFMKQSA-N	172.272	0.300	0	10	ACAE	
CO[C@@H]1CCC[C@]2(CC(=O)NC2=O)C1	ZINC000234761762	RMWHPQRVJVOTNW-GMSGAONNSA-N	197.234	0.608	0	10	ACAE	
CO[C@@H](C)[C@@](C)(CN)OCCCO	ZINC000234761764	LSTOKWYJOSXRFY-DTWKUNHWSA-N	191.271	0.138	0	10	ACAE	
COC(C)(C)CC[C@@H](O)[C@@H](C)O	ZINC000234761795	VQMXAGYVBQNCRZ-HTQZYQBOSA-N	176.256	0.933	0	10	ACAE	
CO[C@@H]1CCCC[C@@H]1N(C)CCN	ZINC000234762010	CWWRSFCUNHAYJG-VHSXEESVSA-N	186.299	0.835	0	10	ACAE	
CO[C@H](C)CNc1ncc[nH]1	ZINC000234762252	JEZVBGBPWFDISG-ZCFIWIBFSA-N	155.201	0.857	0	10	ACAE	
COC[C@H](CCCN)N(C)CCC#N	ZINC000234762274	HKQTYFMXSQBHLY-JTQLQIEISA-N	199.298	0.586	0	10	ACAE	
COC(C)(C)CC[C@@H](O)[C@H](C)O	ZINC000234762385	VQMXAGYVBQNCRZ-JGVFFNPUSA-N	176.256	0.933	0	10	ACAE	
COCCCCCNC1CC(N)C1	ZINC000234762587	RDGUFLBQUNMHMK-UHFFFAOYSA-N	186.299	0.882	0	10	ACAE	
CO[C@@H]1CCC[C@]2(C[C@@]2(CN)CO)C1	ZINC000234762638	ZKNPMTGKYHTDDV-GMTAPVOTSA-N	199.294	0.903	0	10	ACAE	
