smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12C=CC(=O)[C@@]1(C)C=CC2=O	ZINC000006253874	OPSKAIBNBJNZNA-NXEZZACHSA-N	162.188	1.277	30	40	ADEB	
O=C(CCl)n1cc(Cl)cn1	ZINC000006328676	ZKWZMXOJLCIKPH-UHFFFAOYSA-N	179.006	1.416	30	40	ADEB	
O=C(C(Cl)Cl)n1cccn1	ZINC000006342998	HBPXPSZBJTZGOP-UHFFFAOYSA-N	179.006	1.327	30	40	ADEB	
O=C(CCCCl)n1cccn1	ZINC000006343008	DOTMSILGKMWCDV-UHFFFAOYSA-N	172.615	1.542	30	40	ADEB	
CC1(NC(=O)CCl)CCCC1	ZINC000006348099	ZSPRIBBGPWBOBU-UHFFFAOYSA-N	175.659	1.674	30	40	ADEB	
CN(C)/C=C(/C#N)C(=O)C(F)(F)F	ZINC000006378841	QYIZWLYRTYESAI-PLNGDYQASA-N	192.140	1.087	30	40	ADEB	
CCN(CC)C[C@@H](CCl)OC	ZINC000006382406	KYLGEXCTHSYNEV-MRVPVSSYSA-N	179.691	1.582	30	40	ADEB	
COC1CCC(C=O)CC1	ZINC000006385321	YRBWGQDHNJVXSO-UHFFFAOYSA-N	142.198	1.391	30	40	ADEB	
CC[C@@H](CCl)N(C)C	ZINC000006411890	FFOIFFOKBPMNKA-LURJTMIESA-N	135.638	1.565	30	40	ADEB	
CSC(=S)N/N=C/c1ccc[nH]1	ZINC000006425107	BCLJMHVMWFGIIS-WEVVVXLNSA-N	199.304	1.586	30	40	ADEB	
C[C@H](NC(=O)NCCCl)C1CC1	ZINC000006436986	KGCWFDBUZWCHQB-LURJTMIESA-N	190.674	1.323	30	40	ADEB	
CSc1ccc(N=C(N)N)cc1	ZINC000006467637	PXPJBRRHUBMGLQ-UHFFFAOYSA-N	181.264	1.313	30	40	ADEB	
C[C@@H]1CC(=O)C2=C(C1)NC(=O)CC2	ZINC000006480955	PYXQOLMZNZRBHJ-LURJTMIESA-N	179.219	1.150	30	40	ADEB	
CO[P@](=O)(O)CCl	ZINC000006483332	ZYBROZBWWKKOSJ-UHFFFAOYSA-N	144.494	1.015	30	40	ADEB	
C[C@H](N)Cc1ccc(C(=O)Cl)cc1	ZINC000006487296	WESMIQCWXFQFBO-ZETCQYMHSA-N	197.665	1.955	30	40	ADEB	
C[C@@H](Cl)[C@H](C)N(C)C	ZINC000006487362	BAPQFPNXQHWJBX-RITPCOANSA-N	135.638	1.564	30	40	ADEB	
CN[C@@H](C)[C@@H](C)Cl	ZINC000006487365	SISHCHWVAAKBNY-UHNVWZDZSA-N	121.611	1.222	30	40	ADEB	
C[C@H](Cl)[C@H](C)N(C)C	ZINC000006487480	BAPQFPNXQHWJBX-WDSKDSINSA-N	135.638	1.564	30	40	ADEB	
CN[C@@H](C)[C@H](C)Cl	ZINC000006487481	SISHCHWVAAKBNY-WHFBIAKZSA-N	121.611	1.222	30	40	ADEB	
Cc1ccccc1/N=C(/N)NC#N	ZINC000006491461	YSDZQAQCSRAWSK-UHFFFAOYSA-N	174.207	1.012	30	40	ADEB	
CN[C@H](C)[C@@H](C)Cl	ZINC000006494179	SISHCHWVAAKBNY-RFZPGFLSSA-N	121.611	1.222	30	40	ADEB	
N#C/C(=C/c1cccc(C#N)c1)C(=O)O	ZINC000006511589	SQFQFXZGRZGITH-YHYXMXQVSA-N	198.181	1.550	30	40	ADEB	
N#C/C(=C/c1ccc(C#N)cc1)C(=O)O	ZINC000006511902	YYLUJSBONROLKZ-YHYXMXQVSA-N	198.181	1.550	30	40	ADEB	
O=C(O)c1ccc(/N=C/[C@H]2CO2)cc1	ZINC000006512255	WEGIASLPACOVSN-WUFUFFIZSA-N	191.186	1.486	30	40	ADEB	
NS/C(S)=N/Cc1ccco1	ZINC000006513029	BCEQSUCUCBWONM-UHFFFAOYSA-N	188.277	1.672	30	40	ADEB	
N#C/C(=C/c1ccccc1F)C(=O)O	ZINC000006513686	DESWKKYKBFHUTI-YVMONPNESA-N	191.161	1.817	30	40	ADEB	
OC/N=C(/S)c1ccccc1	ZINC000006514058	ULLWVDKMTKASGV-UHFFFAOYSA-N	167.233	1.313	30	40	ADEB	
NC(N)=Nc1cccc2c1CC=CC2	ZINC000006567304	FVUDEWAIWCZBMC-UHFFFAOYSA-N	187.246	1.246	30	40	ADEB	
NNC(=O)/C=C/c1ccccc1Cl	ZINC000006567722	BPRCSUKUHABVAE-AATRIKPKSA-N	196.637	1.343	30	40	ADEB	
N/C=N/OCc1ccccc1	ZINC000006575058	ROILTULNFNMYOZ-UHFFFAOYSA-N	150.181	1.105	30	40	ADEB	
O=C1c2ccccc2OC[C@H]1/C=N/O	ZINC000006576065	PPZNTUXBLVDDKW-IGCGCMMHSA-N	191.186	1.338	30	40	ADEB	
N/N=C/c1cc2ccccc2cn1	ZINC000006576620	PTSVGRPUQNWVSK-NTUHNPAUSA-N	171.203	1.527	30	40	ADEB	
NC(N)=Nc1ccc2ccccc2c1	ZINC000006584511	SGKHROGKIKKECN-UHFFFAOYSA-N	185.230	1.745	30	40	ADEB	
C[C@@H]1CCC(=O)N1CCl	ZINC000006661817	YXSPRXDRLVSOEZ-RXMQYKEDSA-N	147.605	1.194	30	40	ADEB	
CC(=O)N/N=C(/C)c1ccc(F)cc1	ZINC000006691272	PWIGUBQQCMMRBQ-GHXNOFRVSA-N	194.209	1.686	30	40	ADEB	
CCNC(=S)NN=C1CCCCC1	ZINC000006757936	ROSGWTPYZIRRHW-UHFFFAOYSA-N	199.323	1.791	30	40	ADEB	
CC/C(C)=N/N=C(/N)SC	ZINC000006763283	CYFYOLYEROCOQR-VMPITWQZSA-N	159.258	1.450	30	40	ADEB	
Cc1cccc(Cl)c1/C(N)=N/O	ZINC000006815990	GTQVOANJXLQOLY-UHFFFAOYSA-N	184.626	1.743	30	40	ADEB	
C=CCCS	ZINC000006855720	MMALMXBEMBYJSC-UHFFFAOYSA-N	88.175	1.492	30	40	ADEB	
O=C(O)c1ccc(/C=N\O)cc1	ZINC000006888998	UYCPLAQBBAOCGQ-UITAMQMPSA-N	165.148	1.193	30	40	ADEB	
Cc1nc(N=[N+]=[N-])n[nH]1	ZINC000008383096	WGPFYYUKVIIOOX-UHFFFAOYSA-N	124.107	1.055	30	40	ADEB	
CC/C=N\NC(=O)OCC	ZINC000008579737	VEAGJQUSENXLAO-ALCCZGGFSA-N	144.174	1.128	30	40	ADEB	
C/C(CC(C)C)=N/NC(N)=S	ZINC000008580564	GYKIDLIHFHUBMI-TWGQIWQCSA-N	173.285	1.242	30	40	ADEB	
O=Nc1ccc(O)c(/C=N\O)c1	ZINC000008580636	PFVQEGGNKQIDDS-YWEYNIOJSA-N	166.136	1.598	30	40	ADEB	
CCCCC/C(C)=N\NC(N)=S	ZINC000008602905	IYMHOVBBCZDERC-YFHOEESVSA-N	187.312	1.776	30	40	ADEB	
C/C=C\C=C/C=N\O	ZINC000008612527	JVAZBPIFVPVRSK-NQAUEXIDSA-N	111.144	1.579	30	40	ADEB	
N=C1NC[C@H](Br)CS1	ZINC000008614815	XTZGRSXNBZGQBF-VKHMYHEASA-N	195.085	1.021	30	40	ADEB	
N=C1NC[C@@H](Br)CS1	ZINC000008614816	XTZGRSXNBZGQBF-GSVOUGTGSA-N	195.085	1.021	30	40	ADEB	
NC(=O)N/N=C\C=C\c1ccccc1	ZINC000008615394	PZZOBYAGIHBRPI-JHLWKMQHSA-N	189.218	1.354	30	40	ADEB	
O=[N+]([O-])c1ccc(/C=C\C=C=NO)o1	ZINC000008615562	RDELYVOPLMESBS-IWQZZHSRSA-N	194.146	1.816	30	40	ADEB	
C/C=C/C=N\NC(=O)N/N=C\C=C/C	ZINC000008616872	HPRSHVDHVRKXRU-WXUFJIODSA-N	194.238	1.409	30	40	ADEB	
CC(=O)O[C@H](C)CCl	ZINC000008619212	JIMHSLIFZXATNC-SCSAIBSYSA-N	136.578	1.177	30	40	ADEB	biogenic,in-vitro
O=C1c2ccccc2CC/C1=N/O	ZINC000008627257	CMBOOGVJHNRHQC-LUAWRHEFSA-N	175.187	1.646	30	40	ADEB	
O/N=C\c1nc2ccccc2[nH]1	ZINC000008628077	JGYPHAQVSRTBJA-UITAMQMPSA-N	161.164	1.371	30	40	ADEB	
O=C1c2ccc(Cl)cc2C/C1=N\O	ZINC000008648314	TYLNZGMSUDZWRB-DHZHZOJOSA-N	195.605	1.909	30	40	ADEB	
Cc1cc(CCl)cc(=O)[nH]1	ZINC000008652227	CTAQQNCHECRHGX-UHFFFAOYSA-N	157.600	1.422	30	40	ADEB	
N#Cc1ccccc1/C=N/O	ZINC000008653190	PBMACDJMJFWTQR-UXBLZVDNSA-N	146.149	1.366	30	40	ADEB	
N#C/C=C\C(F)(F)F	ZINC000008655043	LHWSEFCIRYVTLZ-UPHRSURJSA-N	121.061	1.628	30	40	ADEB	
O=C1c2ccccc2OC[C@@H]1/C=N/O	ZINC000008655234	PPZNTUXBLVDDKW-AUEGDVLESA-N	191.186	1.338	30	40	ADEB	
COC(=O)C1=CC(=O)[C@@H]2CCCC[C@H]12	ZINC000008655541	AYJPOMUIJCKGMH-JGVFFNPUSA-N	194.230	1.475	30	40	ADEB	
Cc1[nH]c(=S)[nH]c(=O)c1CCl	ZINC000008665418	NOGJWSGJNKNTSZ-UHFFFAOYSA-N	190.655	1.480	30	40	ADEB	
O=C1C=C(Cl)N=CC1	ZINC000008672866	GQDKSPZNLSFQEZ-UHFFFAOYSA-N	129.546	1.110	30	40	ADEB	
CC1(C)OC[C@H](/C=C/CCl)O1	ZINC000008700011	KYZOEZHRMQLZPD-SDLBARTOSA-N	176.643	1.933	30	40	ADEB	
C/C(=C/C(=O)c1cnccn1)N(C)C	ZINC000008729737	QSYTXEPSDSOBIQ-VURMDHGXSA-N	191.234	1.125	30	40	ADEB	
COC(C/N=C\c1ccccc1)OC	ZINC000008729791	BLRLENKSGYQRKH-WQLSENKSSA-N	193.246	1.724	30	40	ADEB	
CC1=NOC(=O)C1=C1CCCC1	ZINC000008764166	CUHFBZLFTLGGQH-UHFFFAOYSA-N	165.192	1.790	30	40	ADEB	
S=C=NCc1ccncc1	ZINC000009239750	QWJIEZNWDMSUEN-UHFFFAOYSA-N	150.206	1.684	30	40	ADEB	
CC(C)(C)OC(=O)N[C@H]1C=CC(=O)C1	ZINC000009574229	KBNIZHSVECIKLH-ZETCQYMHSA-N	197.234	1.409	30	40	ADEB	
CN(C)/C=N/N1CCCCCC1	ZINC000011535741	XECRDYZLRRTEGY-MDZDMXLPSA-N	169.272	1.367	30	40	ADEB	
C/C(=C/C(=O)c1ccccn1)N(C)C	ZINC000011535945	GOTBUKNFUAHDLE-HJWRWDBZSA-N	190.246	1.730	30	40	ADEB	
C(=N/Nc1ncccn1)\c1ccccc1	ZINC000011549130	FKOZNHPIASHSHD-NTEUORMPSA-N	198.229	1.923	30	40	ADEB	
N#CC(C#N)[C@H]1C=C/C(=N/O)C1	ZINC000011565306	HGAWJVMCODLPKZ-ZMOUMYSOSA-N	161.164	1.056	30	40	ADEB	
CN(C)C[C@H]1CCCC/C1=N\O	ZINC000011565437	YGWRTJQWKSOLCF-KGSKPCQNSA-N	170.256	1.568	30	40	ADEB	
Cc1[nH]c(=O)c(C#N)c(C)c1CCl	ZINC000011757515	YXCNLTAOGMVKMV-UHFFFAOYSA-N	196.637	1.602	30	40	ADEB	
O/N=C\c1cccc(-n2cccn2)c1	ZINC000012336431	HKDKCFOJVTVDLF-WQLSENKSSA-N	187.202	1.680	30	40	ADEB	
O/N=C\c1ccccc1-n1cccn1	ZINC000012336435	MWWOVHKZIWVRCY-WQLSENKSSA-N	187.202	1.680	30	40	ADEB	
C/C(=N\O)C1(O)CCCCC1	ZINC000012341430	YFANJPJRNSLQKV-VQHVLOKHSA-N	157.213	1.532	30	40	ADEB	
CO/N=C1\c2ccccc2N(C)C1=O	ZINC000012368316	NDWGKGQZFFFRIM-PKNBQFBNSA-N	190.202	1.014	30	40	ADEB	
CCO/C(C)=C(/C#N)C(N)=S	ZINC000012369836	QRQWVBSLABMWFN-WAYWQWQTSA-N	170.237	1.107	30	40	ADEB	
BrC1C[C@H]2O[C@H]2C1	ZINC000012403023	HBSVUEULTFIABU-NVGWPGHNSA-N	163.014	1.311	30	40	ADEB	
N#C/C(Cl)=C/Cl	ZINC000012405131	NDWDVOQVCRKCDJ-IWQZZHSRSA-N	121.954	1.829	30	40	ADEB	
C/C(CN1CCCCC1)=N/O	ZINC000012410194	UUQTWPVYYBAXPW-HJWRWDBZSA-N	156.229	1.322	30	40	ADEB	
Cc1ccsc1/C=C(/C#N)C(N)=O	ZINC000012410501	XGSABVCQEPABNJ-DAXSKMNVSA-N	192.243	1.449	30	40	ADEB	
O=C1C=CC(=O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2CC1	ZINC000012416836	RVYRSLQPTCIBMM-VVJJBPBLSA-N	188.226	1.523	30	40	ADEB	
COc1ccc(/C=N\N(C)C)cc1	ZINC000012417082	PVQPFXNCYNPSQL-FLIBITNWSA-N	178.235	1.591	30	40	ADEB	
COc1ccccc1/C=N\NC(C)=O	ZINC000012417110	VQFJUIVYSFBGIF-XFFZJAGNSA-N	192.218	1.165	30	40	ADEB	
CC(=O)N1CCCC[C@H]1C/C(C)=N/O	ZINC000012417339	ADADHCTWSHXGOP-NGPGYTDTSA-N	198.266	1.628	30	40	ADEB	
CC(=O)N1CCCC[C@@H]1C/C(C)=N/O	ZINC000012417343	ADADHCTWSHXGOP-MXBGMFSPSA-N	198.266	1.628	30	40	ADEB	
C/C(=N\O)[C@]1(C)CC=CC[C@@H]1CO	ZINC000012417351	IYPIPQDPNQYIIH-PCYIOHOOSA-N	183.251	1.801	30	40	ADEB	
C/C(=N/O)[C@H]1C[C@H](CC(=O)O)C1(C)C	ZINC000012417354	INCRTJCZZQLOSX-WTHCAIODSA-N	199.250	1.974	30	40	ADEB	in-vitro
C/C(=N\O)[C@@]1(C)CC=CC[C@@H]1CO	ZINC000012417360	IYPIPQDPNQYIIH-DBUSQJFRSA-N	183.251	1.801	30	40	ADEB	
O/N=C\C(Cl)(Cl)Cl	ZINC000012417461	BVHZGCQCZRDLJR-BHQIHCQQSA-N	162.403	1.817	30	40	ADEB	
C/C(=N\O)[C@](C)(O)C(C)(C)C	ZINC000012417516	QGRRJPVHBNXKQB-CYXIBPNKSA-N	159.229	1.634	30	40	ADEB	
C/C(=N\O)[C@@](C)(O)C(C)(C)C	ZINC000012417518	QGRRJPVHBNXKQB-GTUWVTDSSA-N	159.229	1.634	30	40	ADEB	
CC(=O)N1CCC(/C(C)=N\O)CC1	ZINC000012417626	XPOPOASZCZLGFZ-YFHOEESVSA-N	184.239	1.095	30	40	ADEB	
Cc1ccc(C)c(NC(=O)/C=N\O)c1	ZINC000012417629	KNKJIFOQFOHKRI-WDZFZDKYSA-N	192.218	1.702	30	40	ADEB	
CN(C)/C(=N\O)c1ccccc1	ZINC000012433088	VGBGFVSJERYBJM-KTKRTIGZSA-N	164.208	1.384	30	40	ADEB	
CO[C@@H](/C=N\O)c1ccccc1	ZINC000012433100	WVOCYPZUUSEEAT-CBFJXKFUSA-N	165.192	1.834	30	40	ADEB	
CO[C@H](/C=N\O)c1ccccc1	ZINC000012433104	WVOCYPZUUSEEAT-SBMLRHLQSA-N	165.192	1.834	30	40	ADEB	
CN(C)/C(=N\c1ccccc1)N(C)N	ZINC000012433124	RWUOYHJYGOVUNX-ZRDIBKRKSA-N	192.266	1.041	30	40	ADEB	
C[N+](C)(C)c1ccc(/C=N\O)cc1	ZINC000012433176	PBEPDEDHXJMOBT-FLIBITNWSA-O	179.243	1.691	30	40	ADEB	
O=C1C=CC(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@H]12	ZINC000012470963	FQLRTGXTYFCECH-LRMGWDNHSA-N	174.199	1.133	30	40	ADEB	
CC(=O)/C=C\N(C)c1ccc(O)cc1	ZINC000012494747	OZUBWSYYPHIHOX-FPLPWBNLSA-N	191.230	1.931	30	40	ADEB	
CO/N=C(\C)C(=O)c1ccccc1	ZINC000012494761	LGOOVVPEMVHKFZ-DHZHZOJOSA-N	177.203	1.892	30	40	ADEB	
CC(=O)/C(Cc1ccc(O)cc1)=N/O	ZINC000012494979	HYXWLJCSHHCTDH-ZHACJKMWSA-N	193.202	1.354	30	40	ADEB	
COc1ccc(C(=O)/C(C)=N\O)cc1	ZINC000012495065	HSDNQULSFCKMAZ-XFFZJAGNSA-N	193.202	1.728	30	40	ADEB	
C/C(=N\O)C(=O)c1cccc(F)c1	ZINC000012495362	SDSXKVZLGFKRJO-IZZDOVSWSA-N	181.166	1.859	30	40	ADEB	
CCO/C(=N/O)c1ccccc1	ZINC000012495648	JGVKGYPQYMCAEA-MDZDMXLPSA-N	165.192	1.859	30	40	ADEB	
COc1cccc(/C=N\N(C)C)c1O	ZINC000012495710	SLEILAKHNMVWKV-XFFZJAGNSA-N	194.234	1.296	30	40	ADEB	
