smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@](O)(C#N)C(C)(C)O1	ZINC000126001966	MPLUUCOEDNSQHF-VIFPVBQESA-N	169.224	1.219	30	20	ADED	
CC1(C)C[C@@](O)(C#N)C(C)(C)O1	ZINC000126002199	MPLUUCOEDNSQHF-SECBINFHSA-N	169.224	1.219	30	20	ADED	
C[C@H](Cl)CCNCCCN(C)C	ZINC000126004472	MAWUBWIALOUSPN-VIFPVBQESA-N	192.734	1.545	30	20	ADED	
C[C@@H](Cl)CCNCCCN(C)C	ZINC000126004705	MAWUBWIALOUSPN-SECBINFHSA-N	192.734	1.545	30	20	ADED	
C[C@H](CCl)CNCCCN(C)C	ZINC000126008414	RQJVNNKMZFMMDY-SECBINFHSA-N	192.734	1.403	30	20	ADED	
C[C@@H](CCl)CNCCCN(C)C	ZINC000126008629	RQJVNNKMZFMMDY-VIFPVBQESA-N	192.734	1.403	30	20	ADED	
Cn1cncc1-c1noc(CCl)n1	ZINC000126009347	YYDHGQGXJAYQJU-UHFFFAOYSA-N	198.613	1.209	30	20	ADED	
CN(C)CCCNC1CC(Cl)C1	ZINC000126011512	XINPGGCUIRJZIJ-UHFFFAOYSA-N	190.718	1.298	30	20	ADED	
CC(C)(CCCl)N[C@@H]1CCOC1	ZINC000126016677	WLHHGFJDYZYJFH-MRVPVSSYSA-N	191.702	1.772	30	20	ADED	
CC(C)(CCCl)N[C@H]1CCOC1	ZINC000126016915	WLHHGFJDYZYJFH-QMMMGPOBSA-N	191.702	1.772	30	20	ADED	
COCCNC(C)(C)CCCl	ZINC000126022966	HCDDQZZQZVBGTJ-UHFFFAOYSA-N	179.691	1.630	30	20	ADED	
C[C@@H](CCCl)NCCCN(C)C	ZINC000126029060	IXFPQIDPXFFOEH-VIFPVBQESA-N	192.734	1.545	30	20	ADED	
C[C@H](CCCl)NCCCN(C)C	ZINC000126029218	IXFPQIDPXFFOEH-SECBINFHSA-N	192.734	1.545	30	20	ADED	
CC(C)(CCCl)NCCF	ZINC000126032331	JNHSHQHPJDIXQZ-UHFFFAOYSA-N	167.655	1.953	30	20	ADED	
C[C@@H](CCl)N(C)CCCN(C)C	ZINC000126032784	MPKCLYOEZOMHIC-VIFPVBQESA-N	192.734	1.497	30	20	ADED	
C[C@H](CCl)N(C)CCCN(C)C	ZINC000126033036	MPKCLYOEZOMHIC-SECBINFHSA-N	192.734	1.497	30	20	ADED	
CN(C)CCNC(C)(C)CCCl	ZINC000126034314	SYUGWNHHIILQFQ-UHFFFAOYSA-N	192.734	1.545	30	20	ADED	
CC[C@H](Cl)CNCCCN(C)C	ZINC000126036717	PNTSOAHFSWPWIS-VIFPVBQESA-N	192.734	1.545	30	20	ADED	
CC[C@@H](Cl)CNCCCN(C)C	ZINC000126036945	PNTSOAHFSWPWIS-SECBINFHSA-N	192.734	1.545	30	20	ADED	
CN(C)CCCNC1(CCl)CC1	ZINC000126041352	KDKHHCIQNWKHSL-UHFFFAOYSA-N	190.718	1.299	30	20	ADED	
C=C(C)C(=O)c1cncn1C	ZINC000126066365	RLSSDKWRRKYLQS-UHFFFAOYSA-N	150.181	1.179	30	20	ADED	
CC(C)=CC(=O)c1cncn1C	ZINC000126071155	DFTCAEMSKISEFW-UHFFFAOYSA-N	164.208	1.569	30	20	ADED	
CCC(=O)NC(C)(C)CCCl	ZINC000126078400	XSHQRHWANVEJQY-UHFFFAOYSA-N	177.675	1.920	30	20	ADED	
O=C(CCl)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126078656	ZYVKJRKYNPIUKC-OCAPTIKFSA-N	187.670	1.484	30	20	ADED	
O=C(CCl)N1C[C@@H]2CCC[C@H]2C1	ZINC000126078808	ZYVKJRKYNPIUKC-YUMQZZPRSA-N	187.670	1.484	30	20	ADED	
O=C(CCl)N1C[C@H]2CCC[C@@H]2C1	ZINC000126079076	ZYVKJRKYNPIUKC-HTQZYQBOSA-N	187.670	1.484	30	20	ADED	
CN(C)CCCSCCCl	ZINC000126085880	MBQWGHAMBGCHDV-UHFFFAOYSA-N	181.732	1.910	30	20	ADED	
CC(=O)NC(C)(C)CCCl	ZINC000126095092	FQIXYGWZJSNYBD-UHFFFAOYSA-N	163.648	1.530	30	20	ADED	
CC(C)(CCCl)NC(=O)C1CC1	ZINC000126099220	DOEIEMISGCUZFS-UHFFFAOYSA-N	189.686	1.920	30	20	ADED	
CC(C)[C@@H]1CCCC[C@@H]1NC(=O)NN	ZINC000126108743	QHOZDZZMSIEWLI-IUCAKERBSA-N	199.298	1.374	30	20	ADED	
CC(C)[C@H]1CCCC[C@@H]1NC(=O)NN	ZINC000126108968	QHOZDZZMSIEWLI-BDAKNGLRSA-N	199.298	1.374	30	20	ADED	
CC(C)[C@@H]1CCCC[C@H]1NC(=O)NN	ZINC000126109202	QHOZDZZMSIEWLI-DTWKUNHWSA-N	199.298	1.374	30	20	ADED	
CC(C)[C@H]1CCCC[C@H]1NC(=O)NN	ZINC000126109331	QHOZDZZMSIEWLI-RKDXNWHRSA-N	199.298	1.374	30	20	ADED	
CO[C@@H](C)[C@@H](C)Cl	ZINC000126122826	RBFOFWDEFDASDA-UHNVWZDZSA-N	122.595	1.649	30	20	ADED	
CO[C@H](C)[C@@H](C)Cl	ZINC000126123051	RBFOFWDEFDASDA-RFZPGFLSSA-N	122.595	1.649	30	20	ADED	
CO[C@@H](C)[C@H](C)Cl	ZINC000126123225	RBFOFWDEFDASDA-WHFBIAKZSA-N	122.595	1.649	30	20	ADED	
CO[C@H](C)[C@H](C)Cl	ZINC000126123437	RBFOFWDEFDASDA-CRCLSJGQSA-N	122.595	1.649	30	20	ADED	
C#C[C@H](C)NC(=O)CCCCl	ZINC000126123960	LGXAPRGVMIYLSK-ZETCQYMHSA-N	173.643	1.143	30	20	ADED	
C#C[C@@H](C)NC(=O)CCCCl	ZINC000126124151	LGXAPRGVMIYLSK-SSDOTTSWSA-N	173.643	1.143	30	20	ADED	
CC(C)[C@](C)(O)CBr	ZINC000126124450	IFLBAIJBXIFQLK-ZCFIWIBFSA-N	181.073	1.788	30	20	ADED	
CC(C)[C@@](C)(O)CBr	ZINC000126124660	IFLBAIJBXIFQLK-LURJTMIESA-N	181.073	1.788	30	20	ADED	
CC(C)[C@H](N)CBr	ZINC000126124945	CVDJGITVFXNCOM-RXMQYKEDSA-N	166.062	1.365	30	20	ADED	
CC(C)[C@@H](N)CBr	ZINC000126125186	CVDJGITVFXNCOM-YFKPBYRVSA-N	166.062	1.365	30	20	ADED	
CCC(O)(CC)CBr	ZINC000126125394	ZCJMZYAXYFUNQU-UHFFFAOYSA-N	181.073	1.932	30	20	ADED	
CC(=O)NC(C)(C)[C@H](C)Cl	ZINC000126126764	RDDKCQOZSCPGEM-YFKPBYRVSA-N	163.648	1.528	30	20	ADED	
CC(C)[C@@H]1CCCC[C@@H]1N/C(N)=N/O	ZINC000126126820	AKYGSOKQSUXNRW-IUCAKERBSA-N	199.298	1.495	30	20	ADED	
CC(=O)NC(C)(C)[C@@H](C)Cl	ZINC000126126990	RDDKCQOZSCPGEM-RXMQYKEDSA-N	163.648	1.528	30	20	ADED	
CC(C)[C@H]1CCCC[C@@H]1N/C(N)=N/O	ZINC000126127099	AKYGSOKQSUXNRW-BDAKNGLRSA-N	199.298	1.495	30	20	ADED	
C[C@H](N)CCCBr	ZINC000126127275	NCIDZXBHFNKTIT-YFKPBYRVSA-N	166.062	1.509	30	20	ADED	
C[C@@H](N)CCCBr	ZINC000126127493	NCIDZXBHFNKTIT-RXMQYKEDSA-N	166.062	1.509	30	20	ADED	
CC[C@](C)(N)CBr	ZINC000126128661	AMYJUMPMQOJOLZ-YFKPBYRVSA-N	166.062	1.509	30	20	ADED	
CC[C@@](C)(N)CBr	ZINC000126128865	AMYJUMPMQOJOLZ-RXMQYKEDSA-N	166.062	1.509	30	20	ADED	
CC(C)(CN)CBr	ZINC000126130611	IMDOFJMATWJHOX-UHFFFAOYSA-N	166.062	1.366	30	20	ADED	
NC1(CCl)CCCC1	ZINC000126131426	DSFHEYAUONDMFV-UHFFFAOYSA-N	133.622	1.497	30	20	ADED	
COC[C@]1(CCl)CCO[C@@H]1C	ZINC000126163610	OCTAGUWIFKDRCN-HTQZYQBOSA-N	178.659	1.667	30	20	ADED	
COC[C@]1(CCl)CCO[C@H]1C	ZINC000126163787	OCTAGUWIFKDRCN-JGVFFNPUSA-N	178.659	1.667	30	20	ADED	
COC[C@@]1(CCl)CCO[C@@H]1C	ZINC000126164006	OCTAGUWIFKDRCN-SFYZADRCSA-N	178.659	1.667	30	20	ADED	
COC[C@@]1(CCl)CCO[C@H]1C	ZINC000126164268	OCTAGUWIFKDRCN-YUMQZZPRSA-N	178.659	1.667	30	20	ADED	
CC[C@@H]1CCC/C1=N\NC(N)=O	ZINC000126194979	GISFSJVBZZEOKF-RSCIBMLMSA-N	169.228	1.221	30	20	ADED	
CC[C@H]1CCC/C1=N\NC(N)=O	ZINC000126195147	GISFSJVBZZEOKF-AJNUETJASA-N	169.228	1.221	30	20	ADED	
CCO[C@H](/C(N)=N/O)c1ccccc1	ZINC000126200153	RMQNAMCFSXJMCX-VIFPVBQESA-N	194.234	1.511	30	20	ADED	
CCO[C@@H](/C(N)=N/O)c1ccccc1	ZINC000126200377	RMQNAMCFSXJMCX-SECBINFHSA-N	194.234	1.511	30	20	ADED	
CO[C@H](/C(N)=N/O)c1ccccc1	ZINC000126216176	BKONUKQTPOFHOT-QMMMGPOBSA-N	180.207	1.121	30	20	ADED	
CO[C@@H](/C(N)=N/O)c1ccccc1	ZINC000126216417	BKONUKQTPOFHOT-MRVPVSSYSA-N	180.207	1.121	30	20	ADED	
CCCC(C)(C)N[C@@H](C)/C(N)=N/O	ZINC000126265772	VPCKCXUWHACTJG-ZETCQYMHSA-N	187.287	1.290	30	20	ADED	
CCCC(C)(C)N[C@H](C)/C(N)=N/O	ZINC000126266007	VPCKCXUWHACTJG-SSDOTTSWSA-N	187.287	1.290	30	20	ADED	
Cc1cccc(C)c1C[C@H](O)C=O	ZINC000126266056	OZONQBLYTOZPCB-JTQLQIEISA-N	178.231	1.406	30	20	ADED	
CCCC(C)(C)NCC/C(N)=N/O	ZINC000126266246	OEOYUHRBKGQVOM-UHFFFAOYSA-N	187.287	1.291	30	20	ADED	
Cc1cccc(C)c1C[C@@H](O)C=O	ZINC000126266254	OZONQBLYTOZPCB-SNVBAGLBSA-N	178.231	1.406	30	20	ADED	
Cc1cccc(C)c1C[C@](C)(O)C=O	ZINC000126266975	ONFCCZPEHKTKAO-LBPRGKRZSA-N	192.258	1.796	30	20	ADED	
Cc1cccc(C)c1C[C@@](C)(O)C=O	ZINC000126267199	ONFCCZPEHKTKAO-GFCCVEGCSA-N	192.258	1.796	30	20	ADED	
Cn1cncc1-c1nc(CCl)c[nH]1	ZINC000126276920	ZGUWLOXLUYRPSS-UHFFFAOYSA-N	196.641	1.549	30	20	ADED	
CC[C@H](Cl)CNCCSC	ZINC000126285701	JTVBKXGGXMNNAO-ZETCQYMHSA-N	181.732	1.956	30	20	ADED	
CC[C@@H](Cl)CNCCSC	ZINC000126285863	JTVBKXGGXMNNAO-SSDOTTSWSA-N	181.732	1.956	30	20	ADED	
C[C@H]1SCCC[C@@]1(O)C#N	ZINC000126330749	KZVPBFCMAUXZIY-RNFRBKRXSA-N	157.238	1.157	30	20	ADED	
C[C@@H]1SCCC[C@@]1(O)C#N	ZINC000126330947	KZVPBFCMAUXZIY-NKWVEPMBSA-N	157.238	1.157	30	20	ADED	
C[C@H]1SCCC[C@]1(O)C#N	ZINC000126331215	KZVPBFCMAUXZIY-RQJHMYQMSA-N	157.238	1.157	30	20	ADED	
C[C@@H]1SCCC[C@]1(O)C#N	ZINC000126331451	KZVPBFCMAUXZIY-BQBZGAKWSA-N	157.238	1.157	30	20	ADED	
CC1(C)CCSC[C@]1(O)C#N	ZINC000126372717	BHJJCGXCSDWQBR-MRVPVSSYSA-N	171.265	1.404	30	20	ADED	
CC1(C)CCSC[C@@]1(O)C#N	ZINC000126372952	BHJJCGXCSDWQBR-QMMMGPOBSA-N	171.265	1.404	30	20	ADED	
CC1(C)CCSC/C1=N/O	ZINC000126379520	OSEFJUUCBCLMNM-VURMDHGXSA-N	159.254	1.980	30	20	ADED	
O=CCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126383913	FCNLOFNAPXLQTB-AOOOYVTPSA-N	167.252	1.307	30	20	ADED	
CCCC(C)(C)NC(=O)CS	ZINC000126384085	TZWZFMZNFWNPTM-UHFFFAOYSA-N	175.297	1.611	30	20	ADED	
O=CCCN1C[C@@H]2CCC[C@H]2C1	ZINC000126384136	FCNLOFNAPXLQTB-UWVGGRQHSA-N	167.252	1.307	30	20	ADED	
O=CCCN1C[C@H]2CCC[C@@H]2C1	ZINC000126384335	FCNLOFNAPXLQTB-NXEZZACHSA-N	167.252	1.307	30	20	ADED	
CC1(C)CSC[C@@](O)(C#N)C1	ZINC000126404907	SLWZJMAZBXGZNT-QMMMGPOBSA-N	171.265	1.404	30	20	ADED	
CC1(C)CSC[C@](O)(C#N)C1	ZINC000126405161	SLWZJMAZBXGZNT-MRVPVSSYSA-N	171.265	1.404	30	20	ADED	
O=C=NC1C[C@@H]2C[C@H]2C1	ZINC000126440425	IOCFYVARIATLPY-WDSKDSINSA-N	123.155	1.121	30	20	ADED	
O=C=NC1C[C@H]2C[C@@H]2C1	ZINC000126440675	IOCFYVARIATLPY-PHDIDXHHSA-N	123.155	1.121	30	20	ADED	
O=C(Cl)C1C[C@@H]2C[C@H]2C1	ZINC000126472867	WQVNLQHGYACXED-WHFBIAKZSA-N	144.601	1.798	30	20	ADED	
O=C(Cl)C1C[C@H]2C[C@@H]2C1	ZINC000126473123	WQVNLQHGYACXED-RFZPGFLSSA-N	144.601	1.798	30	20	ADED	
O=C(NCCCl)C1C[C@@H]2C[C@H]2C1	ZINC000126482843	HEGPWYLKTXWCCS-BQBZGAKWSA-N	187.670	1.388	30	20	ADED	
O=C(NCCCl)C1C[C@H]2C[C@@H]2C1	ZINC000126483143	HEGPWYLKTXWCCS-RNFRBKRXSA-N	187.670	1.388	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CSCCO1	ZINC000126503678	QFUKZBDXMVWCOP-VIFPVBQESA-N	186.276	1.654	30	20	ADED	
CC(C)=CC(=O)[C@H]1CSCCO1	ZINC000126503893	QFUKZBDXMVWCOP-SECBINFHSA-N	186.276	1.654	30	20	ADED	
CC(C)(C=O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126522990	IWMZSHAXOVIYHZ-PHIMTYICSA-N	195.306	1.943	30	20	ADED	
CC(C)(C=O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126523196	IWMZSHAXOVIYHZ-GHMZBOCLSA-N	195.306	1.943	30	20	ADED	
CC(C)(C=O)CN1C[C@@H]2CCC[C@H]2C1	ZINC000126523398	IWMZSHAXOVIYHZ-QWRGUYRKSA-N	195.306	1.943	30	20	ADED	
Cc1cccc(C)c1[C@H](O)C#N	ZINC000126534636	FJEWLXMFJXECJX-SECBINFHSA-N	161.204	1.860	30	20	ADED	
Cc1cccc(C)c1[C@@H](O)C#N	ZINC000126534871	FJEWLXMFJXECJX-VIFPVBQESA-N	161.204	1.860	30	20	ADED	
Cn1ccnc1CC[C@H](C#N)CCl	ZINC000126543340	MTVXZXUCEAUTDU-QMMMGPOBSA-N	197.669	1.731	30	20	ADED	
Cn1ccnc1CC[C@@H](C#N)CCl	ZINC000126543613	MTVXZXUCEAUTDU-MRVPVSSYSA-N	197.669	1.731	30	20	ADED	
CCN(C)c1ncc(CCl)cn1	ZINC000126556252	YNYGHUZPTSSPEC-UHFFFAOYSA-N	185.658	1.672	30	20	ADED	
CN(c1ncc(CCl)cn1)C1CC1	ZINC000126556775	OGXHAXLOQSTQKB-UHFFFAOYSA-N	197.669	1.814	30	20	ADED	
CC(C)(C)c1nc(/C(N)=N/O)cs1	ZINC000126559692	BRUMQDPTJWNCAA-UHFFFAOYSA-N	199.279	1.535	30	20	ADED	
CC(C)(C)c1nc([C@H](O)C#N)cs1	ZINC000126562212	GBKWAFPCFXJWDC-SSDOTTSWSA-N	196.275	1.998	30	20	ADED	
CC(C)(C)c1nc([C@@H](O)C#N)cs1	ZINC000126562450	GBKWAFPCFXJWDC-ZETCQYMHSA-N	196.275	1.998	30	20	ADED	
O=C(N=C=S)C1C[C@@H]2C[C@H]2C1	ZINC000126579764	UZPDYMOANIKAIB-WDSKDSINSA-N	167.233	1.662	30	20	ADED	
O=C(N=C=S)C1C[C@H]2C[C@@H]2C1	ZINC000126579992	UZPDYMOANIKAIB-PHDIDXHHSA-N	167.233	1.662	30	20	ADED	
Cn1ccnc1CCCCC=O	ZINC000126597538	ZUPMIQCCMOZRKW-UHFFFAOYSA-N	166.224	1.332	30	20	ADED	
ClCc1cnc(-n2cccn2)nc1	ZINC000126598749	JXZITVQSOQLCKC-UHFFFAOYSA-N	194.625	1.401	30	20	ADED	
ClCc1cnc(-n2ccnc2)nc1	ZINC000126599219	ATBGHHPZRACRAQ-UHFFFAOYSA-N	194.625	1.401	30	20	ADED	
C[C@H](C=O)CCCc1nccn1C	ZINC000126599534	AEDXGFSIJKOFSP-VIFPVBQESA-N	180.251	1.578	30	20	ADED	
C[C@@H](C=O)CCCc1nccn1C	ZINC000126599700	AEDXGFSIJKOFSP-SECBINFHSA-N	180.251	1.578	30	20	ADED	
Cn1ccnc1CCC1=CC(=O)CC1	ZINC000126601896	WXPLCHYKSZGXEV-UHFFFAOYSA-N	190.246	1.642	30	20	ADED	
O=C(CS)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126648915	YPTYZSFGBOXZHZ-OCAPTIKFSA-N	185.292	1.175	30	20	ADED	
O=C(CS)N1C[C@@H]2CCC[C@H]2C1	ZINC000126649123	YPTYZSFGBOXZHZ-YUMQZZPRSA-N	185.292	1.175	30	20	ADED	
O=C(CS)N1C[C@H]2CCC[C@@H]2C1	ZINC000126649334	YPTYZSFGBOXZHZ-HTQZYQBOSA-N	185.292	1.175	30	20	ADED	
ClCC1(NCc2ncccn2)CC1	ZINC000126679500	RBSVIQRZMAYFRU-UHFFFAOYSA-N	197.669	1.338	30	20	ADED	
CC(C)NC1(CCl)CC1	ZINC000126683307	OUGYXTZSJMQXKG-UHFFFAOYSA-N	147.649	1.756	30	20	ADED	
ClCC1(NCCn2cccn2)CC1	ZINC000126685672	PJKGNXLHPMANNG-UHFFFAOYSA-N	199.685	1.244	30	20	ADED	
ClCC1(N[C@@H]2CCOC2)CC1	ZINC000126686336	OSGKYPSPZMWPFN-SSDOTTSWSA-N	175.659	1.136	30	20	ADED	
ClCC1(N[C@H]2CCOC2)CC1	ZINC000126686558	OSGKYPSPZMWPFN-ZETCQYMHSA-N	175.659	1.136	30	20	ADED	
CCOCCCNC1(CCl)CC1	ZINC000126687549	CBGBRJPLRJTFBE-UHFFFAOYSA-N	191.702	1.774	30	20	ADED	
CCCN/C(=N/N)C1C[C@H]2C[C@@H]2C1	ZINC000126689113	KXZQYTBNCLSMLN-HTQZYQBOSA-N	181.283	1.304	30	20	ADED	
CC(C)N/C(=N/N)C1C[C@H]2C[C@@H]2C1	ZINC000126689645	GNXUPLOGFTVENJ-HTQZYQBOSA-N	181.283	1.303	30	20	ADED	
Cn1ccc(CNC2(CCl)CC2)n1	ZINC000126689955	IJTXURHUODPREH-UHFFFAOYSA-N	199.685	1.281	30	20	ADED	
N/N=C(/NC1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000126690162	VBIZVNGPNQQDPZ-RNFRBKRXSA-N	179.267	1.057	30	20	ADED	
CC(C)(C)N/C(=N/N)C1C[C@H]2C[C@@H]2C1	ZINC000126690693	PQTUJTCRWHMUHT-HTQZYQBOSA-N	195.310	1.693	30	20	ADED	
FC(F)(F)CNC1(CCl)CC1	ZINC000126693403	GRLUXFLMDYSKPU-UHFFFAOYSA-N	187.592	1.910	30	20	ADED	
FC(F)CNC1(CCl)CC1	ZINC000126693864	DQJFKGVWDQNQTH-UHFFFAOYSA-N	169.602	1.613	30	20	ADED	
CCOCCNC1(CCl)CC1	ZINC000126695083	UOHYXCXAQFGIRD-UHFFFAOYSA-N	177.675	1.384	30	20	ADED	
COCCCCNC1(CCl)CC1	ZINC000126695323	QWDZNASAXYZAGP-UHFFFAOYSA-N	191.702	1.774	30	20	ADED	
O=C[C@H]1Cc2cc(F)ccc2O1	ZINC000126696939	DJQFHPIRRQQQLN-MRVPVSSYSA-N	166.151	1.328	30	20	ADED	
O=C[C@@H]1Cc2cc(F)ccc2O1	ZINC000126697196	DJQFHPIRRQQQLN-QMMMGPOBSA-N	166.151	1.328	30	20	ADED	
CO[C@@H](C)CNC1(CCl)CC1	ZINC000126703371	RZCGJCSOWOCAQK-ZETCQYMHSA-N	177.675	1.382	30	20	ADED	
CO[C@H](C)CNC1(CCl)CC1	ZINC000126703592	RZCGJCSOWOCAQK-SSDOTTSWSA-N	177.675	1.382	30	20	ADED	
FCCNC1(CCl)CC1	ZINC000126704767	NPOWKFSNMWQZFT-UHFFFAOYSA-N	151.612	1.317	30	20	ADED	
ClCC1(NC[C@H]2CCCO2)CC1	ZINC000126705427	XLCXYBGZCYOJLA-MRVPVSSYSA-N	189.686	1.526	30	20	ADED	
ClCC1(NC[C@@H]2CCCO2)CC1	ZINC000126705647	XLCXYBGZCYOJLA-QMMMGPOBSA-N	189.686	1.526	30	20	ADED	
ClCC1(NCc2cccnc2)CC1	ZINC000126708256	YQQOCJMNOSUYBP-UHFFFAOYSA-N	196.681	1.943	30	20	ADED	
ClCC1(NCc2ccncc2)CC1	ZINC000126708480	YZYVRHGVYAFFCY-UHFFFAOYSA-N	196.681	1.943	30	20	ADED	
COCCn1cc([C@H](C)Cl)nn1	ZINC000126708726	OLRRCNYAPANQRM-LURJTMIESA-N	189.646	1.224	30	20	ADED	
COCCn1cc([C@@H](C)Cl)nn1	ZINC000126708964	OLRRCNYAPANQRM-ZCFIWIBFSA-N	189.646	1.224	30	20	ADED	
C[C@@H]1CN(CCCl)C[C@@H]1N(C)C	ZINC000126710736	ZLPVPIHAUAPNKP-BDAKNGLRSA-N	190.718	1.107	30	20	ADED	
C[C@H]1CN(CCCl)C[C@@H]1N(C)C	ZINC000126710984	ZLPVPIHAUAPNKP-IUCAKERBSA-N	190.718	1.107	30	20	ADED	
C=CCNC1(CCl)CC1	ZINC000126711048	NPAKJHNKKRVVDV-UHFFFAOYSA-N	145.633	1.533	30	20	ADED	
ClCC1(NCC2CC2)CC1	ZINC000126711722	PCLIGDGYTPBWGO-UHFFFAOYSA-N	159.660	1.757	30	20	ADED	
CCCCCCCCNC(=O)NN	ZINC000126712620	JKMPUFHMOZALDN-UHFFFAOYSA-N	187.287	1.520	30	20	ADED	
COCCCNC1(CCl)CC1	ZINC000126713826	ROFGZRPKYFZGSJ-UHFFFAOYSA-N	177.675	1.384	30	20	ADED	
COC[C@H](C)NC1(CCl)CC1	ZINC000126716737	INPYCJUFAKGUPI-ZETCQYMHSA-N	177.675	1.382	30	20	ADED	
COC[C@@H](C)NC1(CCl)CC1	ZINC000126716968	INPYCJUFAKGUPI-SSDOTTSWSA-N	177.675	1.382	30	20	ADED	
CCCNC1(CCl)CC1	ZINC000126718455	GHOKUWWFQNIYIN-UHFFFAOYSA-N	147.649	1.757	30	20	ADED	
ClCC1(NCc2ccccn2)CC1	ZINC000126719651	FFIVFWBIOITSPI-UHFFFAOYSA-N	196.681	1.943	30	20	ADED	
CC(C)OCCNC1(CCl)CC1	ZINC000126719888	APWSWCPZAXCDTL-UHFFFAOYSA-N	191.702	1.772	30	20	ADED	
Cn1cc(CNC2(CCl)CC2)cn1	ZINC000126720381	CAXKBAVRCDVJMN-UHFFFAOYSA-N	199.685	1.281	30	20	ADED	
ClCC1(NC[C@@H]2CCOC2)CC1	ZINC000126725487	OHSUTAULCBBYMG-QMMMGPOBSA-N	189.686	1.384	30	20	ADED	
ClCC1(NC[C@H]2CCOC2)CC1	ZINC000126725738	OHSUTAULCBBYMG-MRVPVSSYSA-N	189.686	1.384	30	20	ADED	
FCCCNC1(CCl)CC1	ZINC000126729162	SWQGJMDCXNUOPP-UHFFFAOYSA-N	165.639	1.707	30	20	ADED	
ClCC1(Nc2ncccn2)CC1	ZINC000126729461	CIGCOCUHPJTMTJ-UHFFFAOYSA-N	183.642	1.660	30	20	ADED	
ClCC1(Nc2cnccn2)CC1	ZINC000126730281	PVVRPZCCPRZSJR-UHFFFAOYSA-N	183.642	1.660	30	20	ADED	
Cc1ccc(NC2(CCl)CC2)nn1	ZINC000126731296	ZHYYFLMKJAQXNX-UHFFFAOYSA-N	197.669	1.968	30	20	ADED	
O=C(O)[C@@H](S)Cc1cscn1	ZINC000126732139	JBVJHWLEUKNHCJ-YFKPBYRVSA-N	189.261	1.069	30	20	ADED	
O=C(O)[C@H](S)Cc1cscn1	ZINC000126732407	JBVJHWLEUKNHCJ-RXMQYKEDSA-N	189.261	1.069	30	20	ADED	
Cc1nccnc1NC1(CCl)CC1	ZINC000126734240	UPKPKJRLQVAHTR-UHFFFAOYSA-N	197.669	1.968	30	20	ADED	
ClCC1(Nc2ccncn2)CC1	ZINC000126736993	DRVXPSFBEPEZBZ-UHFFFAOYSA-N	183.642	1.660	30	20	ADED	
Cc1cc(NC2(CCl)CC2)ncn1	ZINC000126737277	PLWADORZXCCGPZ-UHFFFAOYSA-N	197.669	1.968	30	20	ADED	
Cc1ccnc(NC2(CCl)CC2)n1	ZINC000126739366	JMVAAAYNGVCDJK-UHFFFAOYSA-N	197.669	1.968	30	20	ADED	
Cn1ccnc1NC1(CCl)CC1	ZINC000126744317	CLHZJKUFUFUQNO-UHFFFAOYSA-N	185.658	1.603	30	20	ADED	
Cc1nccc(NC2(CCl)CC2)n1	ZINC000126745011	USRJUUOCCZTHGV-UHFFFAOYSA-N	197.669	1.968	30	20	ADED	
ClCC1(Nc2cccnn2)CC1	ZINC000126747690	NCTZBDKAABVNGA-UHFFFAOYSA-N	183.642	1.660	30	20	ADED	
ClCC1(Nc2ncns2)CC1	ZINC000126749670	HRNQOXLZZPMOTH-UHFFFAOYSA-N	189.671	1.721	30	20	ADED	
ClCC1(Nc2nncs2)CC1	ZINC000126750586	IMLZADLTOHOFRH-UHFFFAOYSA-N	189.671	1.721	30	20	ADED	
Cc1cnc(NC2(CCl)CC2)nc1	ZINC000126759805	VNTMKHONHLJVAC-UHFFFAOYSA-N	197.669	1.968	30	20	ADED	
COCCNCCCBr	ZINC000126761636	MKRAMNHMEDOHHX-UHFFFAOYSA-N	196.088	1.007	30	20	ADED	
CC(C)C(=O)NC1(CCl)CC1	ZINC000126766943	JJZLQDJCORPIDF-UHFFFAOYSA-N	175.659	1.530	30	20	ADED	
CCC(=O)NC1(CCl)CC1	ZINC000126768410	VTTMPVGNOQRCGP-UHFFFAOYSA-N	161.632	1.284	30	20	ADED	
CC(C)(C)c1nc(/C(N)=N/N)cs1	ZINC000126777323	ZTIFHQHFYXAJEY-UHFFFAOYSA-N	198.295	1.020	30	20	ADED	
N#C[C@@H](Cl)c1cscn1	ZINC000126777581	KVIXGCGAFVRQFC-SCSAIBSYSA-N	158.613	1.947	30	20	ADED	
N#C[C@H](Cl)c1cscn1	ZINC000126777852	KVIXGCGAFVRQFC-BYPYZUCNSA-N	158.613	1.947	30	20	ADED	
C[C@@H]1C[C@@H]1C(=O)NC1(CCl)CC1	ZINC000126782105	UMXQPXRIOFMSNM-RQJHMYQMSA-N	187.670	1.530	30	20	ADED	
