smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSc1cccn1C	ZINC000039593574	FZJCSANXFSPBCQ-UHFFFAOYSA-N	127.212	1.747	0	10	ADAE	
C=CCCC(=O)N(C)C	ZINC000039593653	VBIUZQGXHXBXHR-UHFFFAOYSA-N	127.187	1.041	0	10	ADAE	
CC(C)OC(=O)CCCCCCO	ZINC000039593655	HVXYQKBRCSCFGK-UHFFFAOYSA-N	188.267	1.881	0	10	ADAE	
C1=C[C@@H]2CCCCN2C1	ZINC000039593696	ZWZQSLQJKCKOIM-QMMMGPOBSA-N	123.199	1.411	0	10	ADAE	
C1=C[C@H]2CCCCN2C1	ZINC000039593698	ZWZQSLQJKCKOIM-MRVPVSSYSA-N	123.199	1.411	0	10	ADAE	
C=C=C[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000039593933	YBQYBGLKFMNLOW-RNFRBKRXSA-N	152.193	1.684	0	10	ADAE	
C=C=C[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000039593934	YBQYBGLKFMNLOW-NKWVEPMBSA-N	152.193	1.684	0	10	ADAE	
O[C@@H]1CC[C@@H]2CCCC[C@@]23O[C@@H]13	ZINC000039594386	FXWKOGZDDGNSDT-QCLAVDOMSA-N	168.236	1.469	0	10	ADAE	
CON1C(=O)CCc2ccccc21	ZINC000039594757	SUSIGUUTKRVFOX-UHFFFAOYSA-N	177.203	1.527	0	10	ADAE	
CC1(C)[C@H](C(=O)O)C1(Cl)Cl	ZINC000039595370	YUBCVMNXGPVXID-VKHMYHEASA-N	183.034	1.901	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)C1(Cl)Cl	ZINC000039595372	YUBCVMNXGPVXID-GSVOUGTGSA-N	183.034	1.901	0	10	ADAE	
O=C1N[C@@H]2C[C@H]1Cc1ccc(F)cc12	ZINC000039595794	UZIPUMQSNMHEDV-GMSGAONNSA-N	191.205	1.559	0	10	ADAE	
O=C1N[C@H]2C[C@@H]1Cc1ccc(F)cc12	ZINC000039595796	UZIPUMQSNMHEDV-XVKPBYJWSA-N	191.205	1.559	0	10	ADAE	
CCC[C@@]1(C(C)C)NC(=O)NC1=O	ZINC000039596446	MCSHTYOFKGEPPC-VIFPVBQESA-N	184.239	1.021	0	10	ADAE	
CCC[C@]1(C(C)C)NC(=O)NC1=O	ZINC000039596448	MCSHTYOFKGEPPC-SECBINFHSA-N	184.239	1.021	0	10	ADAE	
CCc1[nH]c(=O)[nH]c1C(=O)C(C)C	ZINC000039596722	SDLIMBABLLQJIY-UHFFFAOYSA-N	182.223	1.104	0	10	ADAE	
Cc1cc(CCCCC(=O)O)no1	ZINC000039597744	FETZRRPQNUHEBX-UHFFFAOYSA-N	183.207	1.780	0	10	ADAE	
C#C[C@H](CC(=O)C1CC1)OC	ZINC000039598038	NTWDEARJQVJNRQ-MRVPVSSYSA-N	152.193	1.004	0	10	ADAE	
C#C[C@@H](CC(=O)C1CC1)OC	ZINC000039598041	NTWDEARJQVJNRQ-QMMMGPOBSA-N	152.193	1.004	0	10	ADAE	
CCCCCC[C@@H](CO)N(C)C	ZINC000039598836	DJUSGQSNTHXUOL-JTQLQIEISA-N	173.300	1.879	0	10	ADAE	
CCCCCC[C@H](CO)N(C)C	ZINC000039598838	DJUSGQSNTHXUOL-SNVBAGLBSA-N	173.300	1.879	0	10	ADAE	
CCCOC(=O)C(F)(F)C(F)F	ZINC000039600028	UWWBDCQIJGMTPL-UHFFFAOYSA-N	188.120	1.840	0	10	ADAE	
Nc1ncc2[nH]c3ccccc3c2n1	ZINC000039600236	SDJPLSYEENWACF-UHFFFAOYSA-N	184.202	1.693	0	10	ADAE	
COC[C@H](NC(C)=O)c1ccccc1	ZINC000039602084	JVVAFNDGYVRMFE-NSHDSACASA-N	193.246	1.510	0	10	ADAE	
COC[C@@H](NC(C)=O)c1ccccc1	ZINC000039602086	JVVAFNDGYVRMFE-LLVKDONJSA-N	193.246	1.510	0	10	ADAE	
Cc1ccnc(C)c1C(=O)N(C)C	ZINC000039602696	CWAKJHVCRJWLOJ-UHFFFAOYSA-N	178.235	1.400	0	10	ADAE	
CC1=N[C@H](C)CNC(C)(C)C1	ZINC000039602779	HVKXPHSUDYCQLQ-MRVPVSSYSA-N	154.257	1.608	0	10	ADAE	
CC1=N[C@@H](C)CNC(C)(C)C1	ZINC000039602781	HVKXPHSUDYCQLQ-QMMMGPOBSA-N	154.257	1.608	0	10	ADAE	
CSC(F)(F)C(F)(F)C(=O)O	ZINC000039602867	ZWBMALRBYQLPIM-UHFFFAOYSA-N	192.133	1.662	0	10	ADAE	
c1cn2c(n1)COc1cccnc1-2	ZINC000039603024	SGZUHQMTPHDGRR-UHFFFAOYSA-N	173.175	1.160	0	10	ADAE	
O=c1oc2cc3cc[nH]c3cc2o1	ZINC000039603189	ASUMZHXSSDDKTH-UHFFFAOYSA-N	175.143	1.867	0	10	ADAE	
Cc1nc(NC(N)=S)sc1C	ZINC000039603304	GUNZENVXNSEQSE-UHFFFAOYSA-N	187.293	1.415	0	10	ADAE	
Cc1csc(NC(N)=S)n1	ZINC000039603306	BYBCWGVPPMADNO-UHFFFAOYSA-N	173.266	1.107	0	10	ADAE	
O[C@H]1c2ccccc2OC12CC2	ZINC000039603335	SISXPOBALIPOJR-VIFPVBQESA-N	162.188	1.645	0	10	ADAE	
O[C@@H]1c2ccccc2OC12CC2	ZINC000039603337	SISXPOBALIPOJR-SECBINFHSA-N	162.188	1.645	0	10	ADAE	
CCCCc1c[nH]c(=S)[nH]c1=O	ZINC000039603456	ADIYSJAIOVUVLG-UHFFFAOYSA-N	184.264	1.775	0	10	ADAE	
CCCCC(=O)COC(C)=O	ZINC000039603523	FBKLPEWYUIWQQF-UHFFFAOYSA-N	158.197	1.309	0	10	ADAE	
CCC[C@H](OC(C)=O)C(C)=O	ZINC000039603525	ZCZBAFJBXHCBOM-QMMMGPOBSA-N	158.197	1.307	0	10	ADAE	
CCC[C@@H](OC(C)=O)C(C)=O	ZINC000039603527	ZCZBAFJBXHCBOM-MRVPVSSYSA-N	158.197	1.307	0	10	ADAE	
C=C(CO)SCC	ZINC000039603532	ZPISYTUHVNRCQX-UHFFFAOYSA-N	118.201	1.246	0	10	ADAE	
C=C(CO)SCCC	ZINC000039603535	KXACCMHLVOHOKS-UHFFFAOYSA-N	132.228	1.636	0	10	ADAE	
C=C(CO)SC(C)C	ZINC000039603537	NSPIZFYZDJYLTR-UHFFFAOYSA-N	132.228	1.634	0	10	ADAE	
C=C(CO)SCC(C)C	ZINC000039603539	YQNPBHLDLUQDGY-UHFFFAOYSA-N	146.255	1.882	0	10	ADAE	
CC(C)CS/C=C/CO	ZINC000039603558	BWDYYHNTZMFBNR-HWKANZROSA-N	146.255	1.882	0	10	ADAE	
O=C1CCC(=O)c2ccccc2C1	ZINC000039603802	PYPJKAKGQGZZAZ-UHFFFAOYSA-N	174.199	1.775	0	10	ADAE	
C=CCO[C@@H]1CCCC[C@@H]1O	ZINC000039604079	QVOATHNLGFPNAQ-DTWKUNHWSA-N	156.225	1.493	0	10	ADAE	
C=CCO[C@H]1CCCC[C@@H]1O	ZINC000039604081	QVOATHNLGFPNAQ-IUCAKERBSA-N	156.225	1.493	0	10	ADAE	
C=CCO[C@H]1CCCC[C@H]1O	ZINC000039604083	QVOATHNLGFPNAQ-BDAKNGLRSA-N	156.225	1.493	0	10	ADAE	
C=CCO[C@@H]1CCCCC1=O	ZINC000039604085	BOWJVRZZAPONFH-SECBINFHSA-N	154.209	1.701	0	10	ADAE	
C=CCO[C@H]1CCCCC1=O	ZINC000039604087	BOWJVRZZAPONFH-VIFPVBQESA-N	154.209	1.701	0	10	ADAE	
CCc1noc(NC(C)=O)c1Cl	ZINC000039613016	KWKRZTAKISOBKA-UHFFFAOYSA-N	188.614	1.849	0	10	ADAE	
CC(=O)Nc1noc(C)c1Cl	ZINC000039613027	XOYGCPYJRMAIEA-UHFFFAOYSA-N	174.587	1.595	0	10	ADAE	
O=C(O)[C@H]1CCc2cc(O)ccc2N1	ZINC000039613155	XKWPEEARLOQHOY-SECBINFHSA-N	193.202	1.204	0	10	ADAE	
O=C(O)[C@@H]1CCc2cc(O)ccc2N1	ZINC000039613156	XKWPEEARLOQHOY-VIFPVBQESA-N	193.202	1.204	0	10	ADAE	
Oc1cccc2c1CCNCC2	ZINC000039613350	XAYSUBWUWJHGFD-UHFFFAOYSA-N	163.220	1.080	0	10	ADAE	
CC(C)NCCOc1ccc(O)cc1	ZINC000039613419	KFUYEHVQMMYHJW-UHFFFAOYSA-N	195.262	1.769	0	10	ADAE	
CNCCCOc1ccc(O)cc1	ZINC000039613424	UCEOQMUFXOLYOT-UHFFFAOYSA-N	181.235	1.381	0	10	ADAE	
CSc1cc2cnc(C)n2c(O)n1	ZINC000039613885	HVKNVLSCRAUGNL-UHFFFAOYSA-N	195.247	1.465	0	10	ADAE	
Cc1ncc2cc(Cl)nc(O)n12	ZINC000039613888	RZLVUSVYKSFZEZ-UHFFFAOYSA-N	183.598	1.397	0	10	ADAE	
Cc1ncc2cc(C)nc(O)n12	ZINC000039613890	JCAUVGGENVJABN-UHFFFAOYSA-N	163.180	1.052	0	10	ADAE	
CC(=O)Nc1ccc2c(c1)O[C@H](C)O2	ZINC000039615209	GNRXAYOQPVOYGF-SSDOTTSWSA-N	193.202	1.762	0	10	ADAE	
CC(=O)Nc1ccc2c(c1)O[C@@H](C)O2	ZINC000039615211	GNRXAYOQPVOYGF-ZETCQYMHSA-N	193.202	1.762	0	10	ADAE	
CC1(C)Oc2cc(N)c(N)cc2O1	ZINC000039615239	XVDALGPRSWNTNW-UHFFFAOYSA-N	180.207	1.358	0	10	ADAE	
O=C1Nc2ccccc2Cc2nccn21	ZINC000039615549	KHCUZAQEAXPTFM-UHFFFAOYSA-N	199.213	1.868	0	10	ADAE	
Cc1ccccc1OC#N	ZINC000039616240	GWBSCOKVLHUIHQ-UHFFFAOYSA-N	133.150	1.855	0	10	ADAE	
CC[C@@H](CO)OCc1ccccc1	ZINC000039616456	JRQIUTBHFLCSIT-NSHDSACASA-N	180.247	1.974	0	10	ADAE	
CC[C@H](CO)OCc1ccccc1	ZINC000039616457	JRQIUTBHFLCSIT-LLVKDONJSA-N	180.247	1.974	0	10	ADAE	
CCc1c(C)occc1=O	ZINC000039616533	SJPCKMPTKVOROQ-UHFFFAOYSA-N	138.166	1.511	0	10	ADAE	
Cc1cc(=O)c(C)c(C)o1	ZINC000039616534	CRAOYIWNPUMELP-UHFFFAOYSA-N	138.166	1.565	0	10	ADAE	
CC(=O)[C@H](C)[C@H](C)[C@@H](C)C(=O)O	ZINC000039616551	UZOLRTPDHNXWNG-RRKCRQDMSA-N	172.224	1.568	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](C)[C@@H](C)C(=O)O	ZINC000039616552	UZOLRTPDHNXWNG-FSDSQADBSA-N	172.224	1.568	0	10	ADAE	
CC(=O)[C@@H](C)[C@H](C)[C@@H](C)C(=O)O	ZINC000039616553	UZOLRTPDHNXWNG-LYFYHCNISA-N	172.224	1.568	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H](C)[C@@H](C)C(=O)O	ZINC000039616554	UZOLRTPDHNXWNG-DSYKOEDSSA-N	172.224	1.568	0	10	ADAE	
CC1=CC[C@@H]2CC(=O)[C@H]12	ZINC000039616653	HHXXRLCEOWHRNW-HTRCEHHLSA-N	122.167	1.542	0	10	ADAE	
CC1=CC[C@@H]2CC(=O)[C@@H]12	ZINC000039616654	HHXXRLCEOWHRNW-SVRRBLITSA-N	122.167	1.542	0	10	ADAE	
CCC[C@@](F)(C(=O)O)C(=O)OCC	ZINC000039616771	ZTGBKUPIKACTQU-MRVPVSSYSA-N	192.186	1.143	0	10	ADAE	
CCC[C@](F)(C(=O)O)C(=O)OCC	ZINC000039616772	ZTGBKUPIKACTQU-QMMMGPOBSA-N	192.186	1.143	0	10	ADAE	
C=CCCC(=O)CCC(=O)O	ZINC000039616776	VNZTXBRJIGUCAU-UHFFFAOYSA-N	156.181	1.387	0	10	ADAE	
CC(C)c1cc(O)no1	ZINC000039616791	WKKVFNUVMXLZDZ-UHFFFAOYSA-N	127.143	1.504	0	10	ADAE	
CC(C)(C)c1cc(=O)[nH]o1	ZINC000039616792	NZLCEIYRRDWTEV-UHFFFAOYSA-N	141.170	1.265	0	10	ADAE	
CC(=O)CP(C)(=O)CC(C)=O	ZINC000039616965	KGORNRCCHKFRAK-UHFFFAOYSA-N	176.152	1.157	0	10	ADAE	
CC1=C[P@@](C)(=O)C=CN1	ZINC000039616971	ZLINLPYOVRKABC-VIFPVBQESA-N	143.126	1.915	0	10	ADAE	
CC1=C[P@](C)(=O)C=CN1	ZINC000039616972	ZLINLPYOVRKABC-SECBINFHSA-N	143.126	1.915	0	10	ADAE	
CC[C@@H]1CCOCO1	ZINC000039616973	BHPXLRFSKUSDNN-ZCFIWIBFSA-N	116.160	1.159	0	10	ADAE	
CC[C@H]1CCOCO1	ZINC000039616974	BHPXLRFSKUSDNN-LURJTMIESA-N	116.160	1.159	0	10	ADAE	
CCN1CCCSC1=N	ZINC000039616980	MTGHMKHRQXYYFR-UHFFFAOYSA-N	144.243	1.380	0	10	ADAE	
CCC(=O)CC(=O)Nc1ccccc1	ZINC000039617006	HGXLVMRQQYHNGJ-UHFFFAOYSA-N	191.230	1.994	0	10	ADAE	
O=C(O)/C=C/[S@](=O)c1ccccc1	ZINC000039617173	RUFRJDZIHQAOLK-KTRBRXNASA-N	196.227	1.393	0	10	ADAE	
O=C(O)/C=C/[S@@](=O)c1ccccc1	ZINC000039617175	RUFRJDZIHQAOLK-YBJDMEARSA-N	196.227	1.393	0	10	ADAE	
CC(C)(C)NC(=O)C(=O)C(C)(C)C	ZINC000039617182	JUXCNSQRTAVSNU-UHFFFAOYSA-N	185.267	1.516	0	10	ADAE	
O=[N+]([O-])CCc1ccccc1O	ZINC000039617799	ZCVCVKLWDDYWSY-UHFFFAOYSA-N	167.164	1.211	0	10	ADAE	
O=C1CCCCc2ccncc21	ZINC000039617827	VRZYAXARIZFRIG-UHFFFAOYSA-N	161.204	1.991	0	10	ADAE	
O=c1ccccc2cnccc21	ZINC000039617829	PBXQUYBUHZMILR-UHFFFAOYSA-N	157.172	1.595	0	10	ADAE	
CC[C@@H]1C[C@H](C(=O)O)N[C@@H]1CC	ZINC000039618531	AOAJBNNJMCOTQK-BWZBUEFSSA-N	171.240	1.238	0	10	ADAE	
CC[C@H]1N[C@@H](C(=O)O)C[C@@H]1CC	ZINC000039618533	AOAJBNNJMCOTQK-XLPZGREQSA-N	171.240	1.238	0	10	ADAE	
CC[C@@H]1C[C@@H](C(=O)O)N[C@@H]1CC	ZINC000039618535	AOAJBNNJMCOTQK-PRJMDXOYSA-N	171.240	1.238	0	10	ADAE	
CC[C@H]1N[C@H](C(=O)O)C[C@@H]1CC	ZINC000039618537	AOAJBNNJMCOTQK-RNJXMRFFSA-N	171.240	1.238	0	10	ADAE	
CC(=O)N1CCc2cc(O)ccc2C1	ZINC000039618635	KXTIMMJONYFHCM-UHFFFAOYSA-N	191.230	1.297	0	10	ADAE	
C[C@@H]1C(=O)CC(C)(C)C1=O	ZINC000039618890	RKXRGRSVQIUIGZ-RXMQYKEDSA-N	140.182	1.191	0	10	ADAE	
Cn1[nH]c(=O)c(Cl)c1Cl	ZINC000039619011	ORWIRFNRFXSQHN-UHFFFAOYSA-N	166.995	1.020	0	10	ADAE	
C#C[C@@H](C)[C@H](O)c1ccco1	ZINC000039619070	JVSVRODNCACZNY-APPZFPTMSA-N	150.177	1.582	0	10	ADAE	
C#C[C@H](C)[C@@H](O)c1ccco1	ZINC000039619071	JVSVRODNCACZNY-IONNQARKSA-N	150.177	1.582	0	10	ADAE	
C#C[C@@H](C)[C@@H](O)c1ccco1	ZINC000039619072	JVSVRODNCACZNY-VXNVDRBHSA-N	150.177	1.582	0	10	ADAE	
CCCC(=O)CCn1ccnc1	ZINC000039619875	XITYNVDUQQTZAD-UHFFFAOYSA-N	166.224	1.642	0	10	ADAE	
COC(=O)SSCCN	ZINC000039624205	PJYWOULTKKMXAA-UHFFFAOYSA-N	167.255	1.093	0	10	ADAE	
O=C1C[C@@H]2Cc3cc(F)ccc3[C@H]2N1	ZINC000039625132	BYXLLTMBWQQHRN-CPCISQLKSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@H]2Cc3cc(F)ccc3[C@H]2N1	ZINC000039625134	BYXLLTMBWQQHRN-HQJQHLMTSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@@H]2Cc3cc(F)ccc3[C@@H]2N1	ZINC000039625135	BYXLLTMBWQQHRN-WRWORJQWSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@H]2Cc3cc(F)ccc3[C@@H]2N1	ZINC000039625137	BYXLLTMBWQQHRN-RDDDGLTNSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@@H]2Cc3ccc(F)cc3[C@H]2N1	ZINC000039625145	CNNXUPJPZYRJHP-CPCISQLKSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@@H]2Cc3ccc(F)cc3[C@@H]2N1	ZINC000039625146	CNNXUPJPZYRJHP-WRWORJQWSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@H]2Cc3ccc(F)cc3[C@H]2N1	ZINC000039625148	CNNXUPJPZYRJHP-HQJQHLMTSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@H]2Cc3ccc(F)cc3[C@@H]2N1	ZINC000039625149	CNNXUPJPZYRJHP-RDDDGLTNSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@@H]2Cc3c(cccc3F)[C@H]2N1	ZINC000039625151	YAYXKDWKJPPSOM-KGFZYKRKSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@H]2Cc3c(cccc3F)[C@H]2N1	ZINC000039625152	YAYXKDWKJPPSOM-KBUNVGBDSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@@H]2Cc3c(cccc3F)[C@@H]2N1	ZINC000039625154	YAYXKDWKJPPSOM-UPONEAKYSA-N	191.205	1.559	0	10	ADAE	
O=C1C[C@H]2Cc3c(cccc3F)[C@@H]2N1	ZINC000039625155	YAYXKDWKJPPSOM-KSBSHMNSSA-N	191.205	1.559	0	10	ADAE	
Cc1ccc(N)c(C)c1[N+](=O)[O-]	ZINC000039625631	MCRYBELDVGNCFW-UHFFFAOYSA-N	166.180	1.794	0	10	ADAE	
Cc1ccc(O)c(C)c1[N+](=O)[O-]	ZINC000039625633	PBXYRJKKBWMVSG-UHFFFAOYSA-N	167.164	1.917	0	10	ADAE	
Cc1ccc2c(N)ccc(O)c2n1	ZINC000039626100	IFOFWZGKLRGLPS-UHFFFAOYSA-N	174.203	1.831	0	10	ADAE	
NCCn1c2ccccc2sc1=O	ZINC000039627331	RAQDFPXJBICMTD-UHFFFAOYSA-N	194.259	1.022	0	10	ADAE	
CCc1onc(C)c1C(C)=O	ZINC000039628356	UDTWKKWQMYQNNF-UHFFFAOYSA-N	153.181	1.748	0	10	ADAE	
OCC[C@@H]1COC2(CCCCC2)O1	ZINC000039629464	VKAXNTNJWGJOKC-SECBINFHSA-N	186.251	1.445	0	10	ADAE	
C[C@@H]1CC[C@H](C)C1O	ZINC000039629492	DJGMEPWATAGUNV-MEKDEQNOSA-N	114.188	1.413	0	10	ADAE	
C[C@H]1CC[C@H](C)C1O	ZINC000039629493	DJGMEPWATAGUNV-WDSKDSINSA-N	114.188	1.413	0	10	ADAE	
C[C@@H]1CC[C@@H](C)C1O	ZINC000039629495	DJGMEPWATAGUNV-PHDIDXHHSA-N	114.188	1.413	0	10	ADAE	
C=CCCC(=O)NCCCC	ZINC000039629541	GGMXKJPSVLVMHG-UHFFFAOYSA-N	155.241	1.869	0	10	ADAE	
C=C(C)OC(=O)CC(C)=O	ZINC000039629559	DYXMYVMKZYLWIX-UHFFFAOYSA-N	142.154	1.042	0	10	ADAE	
Cc1nncn1-c1ccccc1C	ZINC000039629595	KINLCYKBPHHINU-UHFFFAOYSA-N	173.219	1.884	0	10	ADAE	
CCc1ccc2c(O)cnn2c1	ZINC000039631592	XZNMNVUFYGXVJH-UHFFFAOYSA-N	162.192	1.602	0	10	ADAE	
C#CC[C@](C)(O)CCC1CC1	ZINC000039632194	LEFXWSGHLDDUHA-JTQLQIEISA-N	152.237	1.951	0	10	ADAE	
C#CC[C@@](C)(O)CCC1CC1	ZINC000039632196	LEFXWSGHLDDUHA-SNVBAGLBSA-N	152.237	1.951	0	10	ADAE	
CCOC(=O)[C@@H](C)NC(C)(C)C	ZINC000039632771	KQSPDAGLBCHMTH-SSDOTTSWSA-N	173.256	1.326	0	10	ADAE	
CCOC(=O)[C@H](C)NC(C)(C)C	ZINC000039632772	KQSPDAGLBCHMTH-ZETCQYMHSA-N	173.256	1.326	0	10	ADAE	
CC1(C)C[C@H](O)C(C)(C)CC1=O	ZINC000039633531	PHGXUWAIOKATKD-ZETCQYMHSA-N	170.252	1.763	0	10	ADAE	
CC1(C)C[C@@H](O)C(C)(C)CC1=O	ZINC000039633533	PHGXUWAIOKATKD-SSDOTTSWSA-N	170.252	1.763	0	10	ADAE	
CC(=O)N1C[C@@H](C)Nc2ccccc21	ZINC000039640910	GVYRMYMXBWDNAK-MRVPVSSYSA-N	190.246	1.854	0	10	ADAE	
C/C=C/[C@H]1OC(=O)N[C@H]1C	ZINC000039641552	CZSGRATYTPYMPP-NBZFHMRBSA-N	141.170	1.059	0	10	ADAE	
C/C=C/[C@H]1OC(=O)N[C@@H]1C	ZINC000039641554	CZSGRATYTPYMPP-BYVKAKODSA-N	141.170	1.059	0	10	ADAE	
CC(C)=C(F)C=O	ZINC000039641811	BIDXSIRKAVZREN-UHFFFAOYSA-N	102.108	1.449	0	10	ADAE	
CCCCC(=O)[C@@H](C)OC(C)=O	ZINC000039641976	LEKDZGCCPBCIGQ-SSDOTTSWSA-N	172.224	1.697	0	10	ADAE	
CCCCC(=O)[C@H](C)OC(C)=O	ZINC000039641978	LEKDZGCCPBCIGQ-ZETCQYMHSA-N	172.224	1.697	0	10	ADAE	
C=C(OC)C(=O)NC1CCCCC1	ZINC000039642091	UVWLRDPTQWUDOX-UHFFFAOYSA-N	183.251	1.595	0	10	ADAE	
c1ccc(CO[C@@H]2CNCCO2)cc1	ZINC000039642269	HGWZKONRQXYNTM-LLVKDONJSA-N	193.246	1.149	0	10	ADAE	
c1ccc(CO[C@H]2CNCCO2)cc1	ZINC000039642271	HGWZKONRQXYNTM-NSHDSACASA-N	193.246	1.149	0	10	ADAE	
OCc1cn(-c2ccccc2)cn1	ZINC000039642342	GPEZMQWSEIUCFS-UHFFFAOYSA-N	174.203	1.365	0	10	ADAE	
COCNc1ccccc1OC	ZINC000039642392	ICMNOSCVSZFSLQ-UHFFFAOYSA-N	167.208	1.711	0	10	ADAE	
NC1=NC[C@@H](c2ccccc2)S1	ZINC000039642545	FWZFDUITLQPZHV-QMMMGPOBSA-N	178.260	1.789	0	10	ADAE	
NC1=NC[C@H](c2ccccc2)S1	ZINC000039642546	FWZFDUITLQPZHV-MRVPVSSYSA-N	178.260	1.789	0	10	ADAE	
NC1=NCc2ccccc2-n2cccc21	ZINC000039642663	PHGJQFLRGBSCJB-UHFFFAOYSA-N	197.241	1.696	0	10	ADAE	
O=C(O)C[C@H]1CSC(=O)S1	ZINC000039642832	IFSGWNZSLZRXNY-VKHMYHEASA-N	178.234	1.430	0	10	ADAE	
O=C(O)C[C@@H]1CSC(=O)S1	ZINC000039642833	IFSGWNZSLZRXNY-GSVOUGTGSA-N	178.234	1.430	0	10	ADAE	
COC(=O)C[C@H](C)CNC(C)(C)C	ZINC000039642944	VGUAUNZLGQKVHX-QMMMGPOBSA-N	187.283	1.574	0	10	ADAE	
COC(=O)C[C@@H](C)CNC(C)(C)C	ZINC000039642945	VGUAUNZLGQKVHX-MRVPVSSYSA-N	187.283	1.574	0	10	ADAE	
COC(=O)C[C@H](C)CNC(C)C	ZINC000039642950	LRJQPFHPTCMSPN-QMMMGPOBSA-N	173.256	1.184	0	10	ADAE	
COC(=O)C[C@@H](C)CNC(C)C	ZINC000039642951	LRJQPFHPTCMSPN-MRVPVSSYSA-N	173.256	1.184	0	10	ADAE	
C[C@@H](CO)[C@@H](CCO)c1ccccc1	ZINC000039643052	IOWYVNFEDSYOKG-CMPLNLGQSA-N	194.274	1.781	0	10	ADAE	
COc1cc(C)co1	ZINC000039643097	GHQCVSHQXVZDTQ-UHFFFAOYSA-N	112.128	1.597	0	10	ADAE	
O[C@H](Cc1cn[nH]c1)c1ccccc1	ZINC000039643547	PMOMFPWBJNQKKA-LLVKDONJSA-N	188.230	1.686	0	10	ADAE	
O[C@@H](Cc1cn[nH]c1)c1ccccc1	ZINC000039643548	PMOMFPWBJNQKKA-NSHDSACASA-N	188.230	1.686	0	10	ADAE	
Nc1cc(=O)cc2n1CCCCC2	ZINC000039643678	ULPNNHGCLRCGRN-UHFFFAOYSA-N	178.235	1.157	0	10	ADAE	
OCC#CCCc1ccccc1	ZINC000039643682	PLNJPXMFBSKBSQ-UHFFFAOYSA-N	160.216	1.615	0	10	ADAE	
CCOC(=O)CCC/C=C/CO	ZINC000039643802	SOMJEGUXTUWDMD-GQCTYLIASA-N	172.224	1.268	0	10	ADAE	
CCOC(=O)/C(CC)=C1/CCCCN1	ZINC000039643956	DFZSOPVXEBWNBB-KTKRTIGZSA-N	197.278	1.987	0	10	ADAE	
CC[C@H](C)C1=CNC(=O)CC1	ZINC000039644046	SDXKAIFQMZTOIE-ZETCQYMHSA-N	153.225	1.826	0	10	ADAE	
CC[C@@H](C)c1ccc(=O)[nH]c1	ZINC000039644047	URJCXXHOPXMGRM-SSDOTTSWSA-N	151.209	1.888	0	10	ADAE	
CC[C@H](C)c1ccc(=O)[nH]c1	ZINC000039644048	URJCXXHOPXMGRM-ZETCQYMHSA-N	151.209	1.888	0	10	ADAE	
C/C=C/C[C@@H](C)NC(=O)OC	ZINC000039644051	JQKHCAAPRWQKEQ-SMMXGFFBSA-N	157.213	1.697	0	10	ADAE	
C/C=C/C[C@H](C)NC(=O)OC	ZINC000039644052	JQKHCAAPRWQKEQ-KPJROHGDSA-N	157.213	1.697	0	10	ADAE	
C=CC1=CCC[C@@H]1O	ZINC000039644105	SGGYCQUJVSDNFD-ZETCQYMHSA-N	110.156	1.254	0	10	ADAE	
C=CC1=CCC[C@H]1O	ZINC000039644106	SGGYCQUJVSDNFD-SSDOTTSWSA-N	110.156	1.254	0	10	ADAE	
C/C(=C\CO)CC(C)C	ZINC000039644205	JIQWNHHUDWOKMU-XBXARRHUSA-N	128.215	1.971	0	10	ADAE	
N#Cc1cccc2c1ccn2O	ZINC000039644326	XTUYNKKRLWQXEJ-UHFFFAOYSA-N	158.160	1.750	0	10	ADAE	
N#Cc1ccc2ccn(O)c2c1	ZINC000039644327	ZBCZDYRTMVJAMV-UHFFFAOYSA-N	158.160	1.750	0	10	ADAE	
N#C[C@H]1OC(=O)c2c1cccc2F	ZINC000039644526	HNTPJUSMAKTFNR-SSDOTTSWSA-N	177.134	1.561	0	10	ADAE	
N#C[C@@H]1OC(=O)c2c1cccc2F	ZINC000039644527	HNTPJUSMAKTFNR-ZETCQYMHSA-N	177.134	1.561	0	10	ADAE	
COCCOc1ccncc1	ZINC000039644575	UVBGINQLWGPQLT-UHFFFAOYSA-N	153.181	1.107	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2C=C[C@@]1(C(=O)O)CC2	ZINC000039644695	NVFCXZIKWMCQAG-BRDIYROLSA-N	196.202	1.128	0	10	ADAE	
