smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@@H](C)N[C@@H](CC)CO	ZINC000020196076	GXACJCPLVLALIC-AEJSXWLSSA-N	173.300	1.782	0	50	ADAA	
CC[C@@H](C)[C@H](C)N[C@@H](CC)CO	ZINC000020196078	GXACJCPLVLALIC-UTLUCORTSA-N	173.300	1.782	0	50	ADAA	
CC[C@H](C)[C@H](C)N[C@@H](CC)CO	ZINC000020196080	GXACJCPLVLALIC-GUBZILKMSA-N	173.300	1.782	0	50	ADAA	
CC(C)(CO)NCc1cccc(F)c1	ZINC000020196208	PMFPMEYXWFHUPP-UHFFFAOYSA-N	197.253	1.686	0	50	ADAA	
Cc1cccc(CNC(C)(C)CO)c1	ZINC000020196214	NBKQMQJTWNOKGE-UHFFFAOYSA-N	193.290	1.856	0	50	ADAA	
CC(C)(CO)NC1CCCC1	ZINC000020196226	CZSDBQWANTVCMO-UHFFFAOYSA-N	157.257	1.290	0	50	ADAA	
CC(C)CNC(C)(C)CO	ZINC000020196289	NREQAGDCGZXMMW-UHFFFAOYSA-N	145.246	1.003	0	50	ADAA	
Cc1ccc(CNC(C)(C)CO)o1	ZINC000020196291	VQDJSMCMOMGCGU-UHFFFAOYSA-N	183.251	1.449	0	50	ADAA	
CCC(CC)CNC(C)(C)CO	ZINC000020196295	AKAYGGQAWZYWDB-UHFFFAOYSA-N	173.300	1.783	0	50	ADAA	
CC(C)(CO)NCc1cccc(O)c1	ZINC000020196736	YBLAXEPVGSWDQL-UHFFFAOYSA-N	195.262	1.253	0	50	ADAA	
CC(C)(CO)NC[C@H]1CC=CCC1	ZINC000020196851	NTEVKKSKIMERQJ-JTQLQIEISA-N	183.295	1.703	0	50	ADAA	
CC(C)(CO)NC[C@@H]1CC=CCC1	ZINC000020196853	NTEVKKSKIMERQJ-SNVBAGLBSA-N	183.295	1.703	0	50	ADAA	
CCC[C@@H](C)CNC(C)(C)CO	ZINC000020196901	QJPQIMMGDWMRAU-SECBINFHSA-N	173.300	1.783	0	50	ADAA	
CCC[C@H](C)CNC(C)(C)CO	ZINC000020196903	QJPQIMMGDWMRAU-VIFPVBQESA-N	173.300	1.783	0	50	ADAA	
CC[C@@H](C)CNC(C)(C)CO	ZINC000020196905	YMEJMLMQOLKNHZ-MRVPVSSYSA-N	159.273	1.393	0	50	ADAA	
CC[C@H](C)CNC(C)(C)CO	ZINC000020196907	YMEJMLMQOLKNHZ-QMMMGPOBSA-N	159.273	1.393	0	50	ADAA	
CCCNCCCOC(C)C	ZINC000020198422	OVACOELHZXWELW-UHFFFAOYSA-N	159.273	1.801	0	50	ADAA	
Cc1cc(Cc2ccco2)c(=O)[nH]n1	ZINC000020198560	PCFNDVMRLHAESI-UHFFFAOYSA-N	190.202	1.262	0	50	ADAA	
O=C(O)[C@H]1C=CCCC1	ZINC000020198566	YVWBQGFBSVLPIK-LURJTMIESA-N	126.155	1.427	0	50	ADAA	
O=C(O)[C@@H]1C=CCCC1	ZINC000020198568	YVWBQGFBSVLPIK-ZCFIWIBFSA-N	126.155	1.427	0	50	ADAA	
CCC(CC)CNCCOCCO	ZINC000020198578	LEPLRYDJYVYWHG-UHFFFAOYSA-N	189.299	1.021	0	50	ADAA	
CC(C)C[C@@H](C)NCCOCCO	ZINC000020198660	XUNYQXKMSYWJED-SNVBAGLBSA-N	189.299	1.020	0	50	ADAA	
CC(C)C[C@H](C)NCCOCCO	ZINC000020198661	XUNYQXKMSYWJED-JTQLQIEISA-N	189.299	1.020	0	50	ADAA	
CCC[C@@H](C)CNCCOCCO	ZINC000020199188	NRHHHLIKYWEGLE-SNVBAGLBSA-N	189.299	1.021	0	50	ADAA	
CCC[C@H](C)CNCCOCCO	ZINC000020199190	NRHHHLIKYWEGLE-JTQLQIEISA-N	189.299	1.021	0	50	ADAA	
CC[C@@H](C)[C@@H](C)NCCOCCO	ZINC000020199238	MQWJMFVFWAGYJZ-NXEZZACHSA-N	189.299	1.020	0	50	ADAA	
CC[C@H](C)[C@@H](C)NCCOCCO	ZINC000020199240	MQWJMFVFWAGYJZ-VHSXEESVSA-N	189.299	1.020	0	50	ADAA	
CC[C@@H](C)[C@H](C)NCCOCCO	ZINC000020199242	MQWJMFVFWAGYJZ-ZJUUUORDSA-N	189.299	1.020	0	50	ADAA	
CC[C@H](C)[C@H](C)NCCOCCO	ZINC000020199244	MQWJMFVFWAGYJZ-UWVGGRQHSA-N	189.299	1.020	0	50	ADAA	
N#CCCNCc1ccc(O)cc1	ZINC000020199326	YIYORSIZQDZEKL-UHFFFAOYSA-N	176.219	1.395	0	50	ADAA	
N#CCCNCc1ccc(F)cc1	ZINC000020199338	KWQIXRHJDYEUFM-UHFFFAOYSA-N	178.210	1.829	0	50	ADAA	
COc1ccc(CNCCC#N)cc1	ZINC000020199344	SANJDWHMRSDAFN-UHFFFAOYSA-N	190.246	1.698	0	50	ADAA	
N#CCCNCc1cccc(F)c1	ZINC000020199368	YQBBBDCBQYVSTG-UHFFFAOYSA-N	178.210	1.829	0	50	ADAA	
COc1ccccc1CNCCC#N	ZINC000020199370	SLYXSAWXZUPJHA-UHFFFAOYSA-N	190.246	1.698	0	50	ADAA	
Cc1ccccc1CNCCC#N	ZINC000020199378	FCHHKFIPVZRUSU-UHFFFAOYSA-N	174.247	1.998	0	50	ADAA	
Cc1ccc(CNCCC#N)cc1	ZINC000020199380	SQCIAHCDZAAYGQ-UHFFFAOYSA-N	174.247	1.998	0	50	ADAA	
Cc1cccc(CNCCC#N)c1	ZINC000020199386	MCLAYSPXRSQOES-UHFFFAOYSA-N	174.247	1.998	0	50	ADAA	
N#CCCNCc1c(F)cccc1F	ZINC000020199392	JZLQOFKMBJTVPL-UHFFFAOYSA-N	196.200	1.968	0	50	ADAA	
N#CCCNCc1ccc(F)c(F)c1	ZINC000020199394	RIURIHDMOIAIIV-UHFFFAOYSA-N	196.200	1.968	0	50	ADAA	
CC(C)N1CCC(NCCC#N)CC1	ZINC000020199408	FTAQTCGTQYOKAI-UHFFFAOYSA-N	195.310	1.362	0	50	ADAA	
Cc1ccc(CNCCC#N)o1	ZINC000020199457	NYBJBGYZTCTVEZ-UHFFFAOYSA-N	164.208	1.591	0	50	ADAA	
N#CCCNCc1ccsc1	ZINC000020199463	ZEEGLHVQHUSAQP-UHFFFAOYSA-N	166.249	1.751	0	50	ADAA	
CCC(CC)CNCCC#N	ZINC000020199464	JUMZVQOZMJFHKA-UHFFFAOYSA-N	154.257	1.926	0	50	ADAA	
CC(C)CCNCCC#N	ZINC000020199470	BHLQPHRYYFPHQJ-UHFFFAOYSA-N	140.230	1.536	0	50	ADAA	
N#CCCNCc1cccc(C#N)c1	ZINC000020199495	PRPGBUHUMHSUOX-UHFFFAOYSA-N	185.230	1.562	0	50	ADAA	
C[C@@H](NCCC#N)c1ccc(O)cc1	ZINC000020199533	XZQAQYNKTAWUMN-SECBINFHSA-N	190.246	1.956	0	50	ADAA	
C[C@H](NCCC#N)c1ccc(O)cc1	ZINC000020199535	XZQAQYNKTAWUMN-VIFPVBQESA-N	190.246	1.956	0	50	ADAA	
C[C@@H](NCCC#N)c1ccccn1	ZINC000020199579	CMNQPLABCXGEAS-SECBINFHSA-N	175.235	1.646	0	50	ADAA	
C[C@H](NCCC#N)c1ccccn1	ZINC000020199581	CMNQPLABCXGEAS-VIFPVBQESA-N	175.235	1.646	0	50	ADAA	
C[C@@H](NCCC#N)c1ccncc1	ZINC000020199583	OWPDPXWPOSAEJV-SECBINFHSA-N	175.235	1.646	0	50	ADAA	
C[C@H](NCCC#N)c1ccncc1	ZINC000020199585	OWPDPXWPOSAEJV-VIFPVBQESA-N	175.235	1.646	0	50	ADAA	
C[C@@H](NCCC#N)c1cccnc1	ZINC000020199587	PISMCNMOKAWSNT-SECBINFHSA-N	175.235	1.646	0	50	ADAA	
C[C@H](NCCC#N)c1cccnc1	ZINC000020199589	PISMCNMOKAWSNT-VIFPVBQESA-N	175.235	1.646	0	50	ADAA	
CCC(CC)NCCC#N	ZINC000020199613	MWQQQTMDMMVPQA-UHFFFAOYSA-N	140.230	1.678	0	50	ADAA	
C[C@@H](NCCC#N)C1CC1	ZINC000020199626	WYVAIYVIESPXOI-SSDOTTSWSA-N	138.214	1.288	0	50	ADAA	
C[C@H](NCCC#N)C1CC1	ZINC000020199628	WYVAIYVIESPXOI-ZETCQYMHSA-N	138.214	1.288	0	50	ADAA	
C[C@@H](NCCC#N)c1ccco1	ZINC000020199630	GGKDPHIBGWVQIL-MRVPVSSYSA-N	164.208	1.844	0	50	ADAA	
C[C@H](NCCC#N)c1ccco1	ZINC000020199632	GGKDPHIBGWVQIL-QMMMGPOBSA-N	164.208	1.844	0	50	ADAA	
N#CCCNCc1ccc(C#N)cc1	ZINC000020199656	QZECOWMGMSVBBS-UHFFFAOYSA-N	185.230	1.562	0	50	ADAA	
CC(C)[C@@H](C)NCCC#N	ZINC000020199672	DSTXLYRBBBULAF-MRVPVSSYSA-N	140.230	1.534	0	50	ADAA	
CC(C)[C@H](C)NCCC#N	ZINC000020199674	DSTXLYRBBBULAF-QMMMGPOBSA-N	140.230	1.534	0	50	ADAA	
C[C@@H](NCCC#N)c1cccc(O)c1	ZINC000020199761	KVSFABJMVQYCBS-SECBINFHSA-N	190.246	1.956	0	50	ADAA	
C[C@H](NCCC#N)c1cccc(O)c1	ZINC000020199763	KVSFABJMVQYCBS-VIFPVBQESA-N	190.246	1.956	0	50	ADAA	
N#CCCNCc1cccc(O)c1	ZINC000020199927	WJXCPBUBEHCSBR-UHFFFAOYSA-N	176.219	1.395	0	50	ADAA	
N#CCCNCc1ccccc1F	ZINC000020199939	LYWUQGKOBIHTAJ-UHFFFAOYSA-N	178.210	1.829	0	50	ADAA	
N#CCCNCc1ccccn1	ZINC000020200002	OJFRFZXFVWLMNA-UHFFFAOYSA-N	161.208	1.085	0	50	ADAA	
Cc1nn(C)c(C)c1CNCCC#N	ZINC000020200075	BIWLRPUOOLKIRP-UHFFFAOYSA-N	192.266	1.040	0	50	ADAA	
CCN(C(=O)C(=O)O)C1CCCCC1	ZINC000020204730	HXSLATSIJRCMJE-UHFFFAOYSA-N	199.250	1.252	0	50	ADAA	
O=C(O)C(=O)NC1CCCCCCC1	ZINC000020204902	YAROIFXDTCEBAD-UHFFFAOYSA-N	199.250	1.300	0	50	ADAA	
O=C(O)CC(=O)Nc1cccc(F)c1	ZINC000020205008	FFQRUKIEQAVKSE-UHFFFAOYSA-N	197.165	1.239	0	50	ADAA	
O=C(O)CC(=O)NC1CCCCCC1	ZINC000020205019	UQDSYTBBNVZUPO-UHFFFAOYSA-N	199.250	1.300	0	50	ADAA	
CC[C@@H]1CCCCN1C(=O)CC(=O)O	ZINC000020205043	LUCBMHCVHFVISE-MRVPVSSYSA-N	199.250	1.252	0	50	ADAA	
CC[C@H]1CCCCN1C(=O)CC(=O)O	ZINC000020205046	LUCBMHCVHFVISE-QMMMGPOBSA-N	199.250	1.252	0	50	ADAA	
C[C@@H]1CCCCN1C(=O)CCC(=O)O	ZINC000020205392	CMKQXLNGMQGXLW-MRVPVSSYSA-N	199.250	1.252	0	50	ADAA	
C[C@H]1CCCCN1C(=O)CCC(=O)O	ZINC000020205395	CMKQXLNGMQGXLW-QMMMGPOBSA-N	199.250	1.252	0	50	ADAA	
CC(C)(C)CC(=O)NCCC(=O)O	ZINC000020205519	KHAXIAWLJCWFSB-UHFFFAOYSA-N	187.239	1.014	0	50	ADAA	
CC[C@@H](C)C(=O)NCCCC(=O)O	ZINC000020205566	ZESRNSMZWVFBHM-SSDOTTSWSA-N	187.239	1.014	0	50	ADAA	
CC[C@H](C)C(=O)NCCCC(=O)O	ZINC000020205569	ZESRNSMZWVFBHM-ZETCQYMHSA-N	187.239	1.014	0	50	ADAA	
C[C@@H](NCc1ccco1)[C@@H]1CCCO1	ZINC000020205914	BQYFQUGTRPWNBK-KOLCDFICSA-N	195.262	1.937	0	50	ADAA	
C[C@H](NCc1ccco1)[C@@H]1CCCO1	ZINC000020205918	BQYFQUGTRPWNBK-ONGXEEELSA-N	195.262	1.937	0	50	ADAA	
C[C@@H](NCc1ccco1)[C@H]1CCCO1	ZINC000020205922	BQYFQUGTRPWNBK-MWLCHTKSSA-N	195.262	1.937	0	50	ADAA	
C[C@H](NCc1ccco1)[C@H]1CCCO1	ZINC000020205925	BQYFQUGTRPWNBK-GXSJLCMTSA-N	195.262	1.937	0	50	ADAA	
CC(C)CN[C@@H](C)[C@@H]1CCCO1	ZINC000020205943	LONNRNXIAPFKIJ-UWVGGRQHSA-N	171.284	1.800	0	50	ADAA	
CC(C)CN[C@H](C)[C@@H]1CCCO1	ZINC000020205947	LONNRNXIAPFKIJ-ZJUUUORDSA-N	171.284	1.800	0	50	ADAA	
CC(C)CN[C@@H](C)[C@H]1CCCO1	ZINC000020205951	LONNRNXIAPFKIJ-VHSXEESVSA-N	171.284	1.800	0	50	ADAA	
CC(C)CN[C@H](C)[C@H]1CCCO1	ZINC000020205955	LONNRNXIAPFKIJ-NXEZZACHSA-N	171.284	1.800	0	50	ADAA	
CC(C)N[C@@H](C)[C@@H]1CCCO1	ZINC000020207010	QKIGBKQNMLPABY-IUCAKERBSA-N	157.257	1.552	0	50	ADAA	
CC(C)N[C@H](C)[C@@H]1CCCO1	ZINC000020207014	QKIGBKQNMLPABY-BDAKNGLRSA-N	157.257	1.552	0	50	ADAA	
CC(C)N[C@@H](C)[C@H]1CCCO1	ZINC000020207018	QKIGBKQNMLPABY-DTWKUNHWSA-N	157.257	1.552	0	50	ADAA	
CC(C)N[C@H](C)[C@H]1CCCO1	ZINC000020207021	QKIGBKQNMLPABY-RKDXNWHRSA-N	157.257	1.552	0	50	ADAA	
CCCN[C@@H](C)[C@@H]1CCCO1	ZINC000020207714	VSIRUTMMEHOCNS-IUCAKERBSA-N	157.257	1.554	0	50	ADAA	
CCCN[C@H](C)[C@@H]1CCCO1	ZINC000020207717	VSIRUTMMEHOCNS-BDAKNGLRSA-N	157.257	1.554	0	50	ADAA	
CCCN[C@@H](C)[C@H]1CCCO1	ZINC000020207721	VSIRUTMMEHOCNS-DTWKUNHWSA-N	157.257	1.554	0	50	ADAA	
CCCN[C@H](C)[C@H]1CCCO1	ZINC000020207725	VSIRUTMMEHOCNS-RKDXNWHRSA-N	157.257	1.554	0	50	ADAA	
CCN[C@@H](C)[C@@H]1CCCO1	ZINC000020207743	HRKGZVRQSUVSES-YUMQZZPRSA-N	143.230	1.163	0	50	ADAA	
CCN[C@H](C)[C@@H]1CCCO1	ZINC000020207747	HRKGZVRQSUVSES-SFYZADRCSA-N	143.230	1.163	0	50	ADAA	
CCN[C@@H](C)[C@H]1CCCO1	ZINC000020207750	HRKGZVRQSUVSES-JGVFFNPUSA-N	143.230	1.163	0	50	ADAA	
CCN[C@H](C)[C@H]1CCCO1	ZINC000020207754	HRKGZVRQSUVSES-HTQZYQBOSA-N	143.230	1.163	0	50	ADAA	
CC(C)NC(=O)Nc1cccc(N)c1	ZINC000020209057	SHMGFOXSMRDWIZ-UHFFFAOYSA-N	193.250	1.799	0	50	ADAA	
CC(C)NC(=O)Nc1ccccc1N	ZINC000020209070	NSDCLRAVBNOXQA-UHFFFAOYSA-N	193.250	1.799	0	50	ADAA	
N#CCNCc1ccc(Cl)cc1	ZINC000020210020	ODPZMMMWKYDTMZ-UHFFFAOYSA-N	180.638	1.953	0	50	ADAA	
CCC(=O)N(C)c1ccc(O)cc1	ZINC000020210549	BNHKSWLDJMKRLX-UHFFFAOYSA-N	179.219	1.765	0	50	ADAA	
CN(C(=O)C1CC1)c1ccc(O)cc1	ZINC000020210558	NZNUPFQLPJQPSV-UHFFFAOYSA-N	191.230	1.765	0	50	ADAA	
COCC(=O)N(C)c1ccc(O)cc1	ZINC000020210722	WXJDWBRWBNYKOM-UHFFFAOYSA-N	195.218	1.001	0	50	ADAA	
O=C(Nc1ccc(O)cc1)C1CC1	ZINC000020211217	KXSOFKGSZDMTNE-UHFFFAOYSA-N	177.203	1.741	0	50	ADAA	
COC(=O)N(C)c1ccc(O)cc1	ZINC000020212777	YJSSIVOMHTUDGU-UHFFFAOYSA-N	181.191	1.595	0	50	ADAA	
CC(C)NC(=O)Nc1ccc(O)cc1	ZINC000020212789	PAGUMFRLNPFKGJ-UHFFFAOYSA-N	194.234	1.922	0	50	ADAA	
COC(=O)Nc1ccc(O)cc1	ZINC000020212818	OHNUXXRXJBCUFT-UHFFFAOYSA-N	167.164	1.571	0	50	ADAA	
CCOC(=O)Nc1ccc(O)cc1	ZINC000020212823	BECNKUVYBNETOM-UHFFFAOYSA-N	181.191	1.961	0	50	ADAA	
Cc1cc(N)ccc1N1CCNC1=O	ZINC000020213113	OAMLNQPRFUJLMO-UHFFFAOYSA-N	191.234	1.107	0	50	ADAA	
Cc1cc(N)ccc1N1CCOC1=O	ZINC000020213116	VPBRSSOJIPJZQU-UHFFFAOYSA-N	192.218	1.534	0	50	ADAA	
Nc1ccc(F)c(N2CCOC2=O)c1	ZINC000020213172	ILCLQIPYJYHMLK-UHFFFAOYSA-N	196.181	1.365	0	50	ADAA	
Nc1cc(F)ccc1N1CCOC1=O	ZINC000020213190	IDRBMXHQPZLONA-UHFFFAOYSA-N	196.181	1.365	0	50	ADAA	
Nc1cc(N2CCOC2=O)ccc1F	ZINC000020213198	SHBBJNLITPWBKK-UHFFFAOYSA-N	196.181	1.365	0	50	ADAA	
Cc1c(N)cccc1N1CCNC1=O	ZINC000020213210	OJINVJIAPIKOCZ-UHFFFAOYSA-N	191.234	1.107	0	50	ADAA	
Cc1c(N)cccc1N1CCOC1=O	ZINC000020213214	FXOZERHZOSDAHF-UHFFFAOYSA-N	192.218	1.534	0	50	ADAA	
Cc1ccc(N)cc1N1CCNC1=O	ZINC000020213218	GMYBXTQDTMYRIJ-UHFFFAOYSA-N	191.234	1.107	0	50	ADAA	
Cc1ccc(N)cc1N1CCOC1=O	ZINC000020213222	NWTUQGQOHYVNDE-UHFFFAOYSA-N	192.218	1.534	0	50	ADAA	
Cc1ccc(N2CCNC2=O)cc1N	ZINC000020213234	OVMPHDCKTZWGGU-UHFFFAOYSA-N	191.234	1.107	0	50	ADAA	
Cc1ccc(N2CCOC2=O)cc1N	ZINC000020213238	WUAADLSBYANEGH-UHFFFAOYSA-N	192.218	1.534	0	50	ADAA	
NCc1ccc(N2CCOC2=O)cc1	ZINC000020213254	QFKGQBVQYQYBIJ-UHFFFAOYSA-N	192.218	1.102	0	50	ADAA	
NCc1cccc(N2CCOC2=O)c1	ZINC000020213261	CSHIRRDTCOQWTI-UHFFFAOYSA-N	192.218	1.102	0	50	ADAA	
NCc1ccccc1N1CCOC1=O	ZINC000020213269	UTEJPCSRJOJJFJ-UHFFFAOYSA-N	192.218	1.102	0	50	ADAA	
COC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000020216290	MSAQFZVACWBUBX-DHBOJHSNSA-N	154.209	1.596	0	50	ADAA	
CCCn1cccc1C=O	ZINC000020216298	ZJVXXKFZMHRLLH-UHFFFAOYSA-N	137.182	1.711	0	50	ADAA	
COC(=O)c1cccc(CC#N)c1	ZINC000020216315	XSNUGLQVCGENEM-UHFFFAOYSA-N	175.187	1.539	0	50	ADAA	
CN(C)Cc1ccc(CCN)cc1	ZINC000020216318	SHWRIURLTSBILS-UHFFFAOYSA-N	178.279	1.249	0	50	ADAA	
CN1CCc2sc(C(=O)O)cc2C1	ZINC000020216350	OAGKJKSEAGVECC-UHFFFAOYSA-N	197.259	1.434	0	50	ADAA	
O=C(O)c1cc2c(s1)CCNC2	ZINC000020216351	OEYJTWUFGQRSOD-UHFFFAOYSA-N	183.232	1.092	0	50	ADAA	
NCc1nc(-c2ccc(F)cc2)no1	ZINC000020216366	PIQUZURVXAWOPF-UHFFFAOYSA-N	193.181	1.334	0	50	ADAA	
NCc1nc(-c2cccc(F)c2)no1	ZINC000020216368	IMPZJQKVXUVXRN-UHFFFAOYSA-N	193.181	1.334	0	50	ADAA	
CN1C[C@@H](CC(=O)O)c2ccccc21	ZINC000020216399	WREUYWYKNQHWFL-MRVPVSSYSA-N	191.230	1.695	0	50	ADAA	
CN1C[C@H](CC(=O)O)c2ccccc21	ZINC000020216401	WREUYWYKNQHWFL-QMMMGPOBSA-N	191.230	1.695	0	50	ADAA	
CCN[C@@H](CO)c1ccccc1	ZINC000020216404	TWZJJFDOOZXNRO-JTQLQIEISA-N	165.236	1.330	0	50	ADAA	
CCN[C@H](CO)c1ccccc1	ZINC000020216405	TWZJJFDOOZXNRO-SNVBAGLBSA-N	165.236	1.330	0	50	ADAA	
N[C@@H]1CCCC[C@@H]1CCC(=O)O	ZINC000020216407	CZNVFYGEIHGWKV-HTQZYQBOSA-N	171.240	1.369	0	50	ADAA	
N[C@H]1CCCC[C@@H]1CCC(=O)O	ZINC000020216408	CZNVFYGEIHGWKV-SFYZADRCSA-N	171.240	1.369	0	50	ADAA	
N[C@@H]1CCCC[C@H]1CCC(=O)O	ZINC000020216409	CZNVFYGEIHGWKV-JGVFFNPUSA-N	171.240	1.369	0	50	ADAA	
N[C@H]1CCCC[C@H]1CCC(=O)O	ZINC000020216411	CZNVFYGEIHGWKV-YUMQZZPRSA-N	171.240	1.369	0	50	ADAA	
Cc1cn[nH]c1-c1ccccc1N	ZINC000020216413	BNQVWWHGMXNUAQ-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
CCNCc1ccccc1CO	ZINC000020216435	UIEGHULRSDPOAA-UHFFFAOYSA-N	165.236	1.288	0	50	ADAA	
N[C@@H]1CC(=O)O[C@@H]1c1ccccc1	ZINC000020216452	QEGJEFMWBBYVON-PSASIEDQSA-N	177.203	1.002	0	50	ADAA	
N[C@H]1CC(=O)O[C@@H]1c1ccccc1	ZINC000020216453	QEGJEFMWBBYVON-WCBMZHEXSA-N	177.203	1.002	0	50	ADAA	
N[C@@H]1CC(=O)O[C@H]1c1ccccc1	ZINC000020216454	QEGJEFMWBBYVON-SCZZXKLOSA-N	177.203	1.002	0	50	ADAA	
N[C@H]1CC(=O)O[C@H]1c1ccccc1	ZINC000020216455	QEGJEFMWBBYVON-WPRPVWTQSA-N	177.203	1.002	0	50	ADAA	
CC1=NN=C(C)C1CCCN	ZINC000020216460	QTEMQCVNLAJKNK-UHFFFAOYSA-N	153.229	1.192	0	50	ADAA	
CN(C)[C@@H](CC(=O)O)c1ccccc1	ZINC000020216466	JTKDHNKYUPVADI-JTQLQIEISA-N	193.246	1.764	0	50	ADAA	
CN(C)[C@H](CC(=O)O)c1ccccc1	ZINC000020216467	JTKDHNKYUPVADI-SNVBAGLBSA-N	193.246	1.764	0	50	ADAA	
N[C@@H]1CCc2occc21	ZINC000020216471	CDJADTXZQRVTDM-ZCFIWIBFSA-N	123.155	1.226	0	50	ADAA	
N[C@H]1CCc2occc21	ZINC000020216472	CDJADTXZQRVTDM-LURJTMIESA-N	123.155	1.226	0	50	ADAA	
CCNCc1nc2ccccc2n1C	ZINC000020216476	GVEPEGPDPYJRLB-UHFFFAOYSA-N	189.262	1.683	0	50	ADAA	
CCNCc1csc(C)n1	ZINC000020216478	BQDNYZHADCMHAP-UHFFFAOYSA-N	156.254	1.561	0	50	ADAA	
CCc1nc(CNC)cs1	ZINC000020216479	ZIICHDMODQMHCV-UHFFFAOYSA-N	156.254	1.425	0	50	ADAA	
CCNCc1csc(CC)n1	ZINC000020216480	JAYXOHIPZDJOSR-UHFFFAOYSA-N	170.281	1.815	0	50	ADAA	
CC(C)(C)c1nc(CO)cs1	ZINC000020216483	CRHNCEYQZMSPQA-UHFFFAOYSA-N	171.265	1.933	0	50	ADAA	
CC(C)(C)c1nc(CN)cs1	ZINC000020216485	YBQQIYCCZQFERZ-UHFFFAOYSA-N	170.281	1.899	0	50	ADAA	
CN(C)Cc1ccc(CO)cc1	ZINC000020216491	FZEXGKWMKMGXBI-UHFFFAOYSA-N	165.236	1.241	0	50	ADAA	
CCNCc1ccc(CN(C)C)cc1	ZINC000020216493	YRIUBFPRWAORJI-UHFFFAOYSA-N	192.306	1.858	0	50	ADAA	
CN(C)Cc1cccc(CO)c1	ZINC000020216494	VUUSSTMNTMTMID-UHFFFAOYSA-N	165.236	1.241	0	50	ADAA	
CCNCc1cccc(CN(C)C)c1	ZINC000020216496	WLDQKNLGWWBYAN-UHFFFAOYSA-N	192.306	1.858	0	50	ADAA	
CN(C)Cc1cccc(CCN)c1	ZINC000020216497	NFIGEQLQHBAPDX-UHFFFAOYSA-N	178.279	1.249	0	50	ADAA	
CN(C)Cc1ccccc1CCN	ZINC000020216499	NFGBZVVCIGMXCW-UHFFFAOYSA-N	178.279	1.249	0	50	ADAA	
c1csc(CNCC2CC2)n1	ZINC000020216500	NMKDSRYOKUGNQI-UHFFFAOYSA-N	168.265	1.643	0	50	ADAA	
Cc1csc(CNCC2CC2)n1	ZINC000020216501	UVOHTRMZMXULDI-UHFFFAOYSA-N	182.292	1.951	0	50	ADAA	
Cc1cnc(CNCC2CC2)s1	ZINC000020216502	XBGLSKISLRUWRB-UHFFFAOYSA-N	182.292	1.951	0	50	ADAA	
CCOC(=O)NC1CCC(O)CC1	ZINC000020216507	LYNCTVPCPODSQZ-UHFFFAOYSA-N	187.239	1.036	0	50	ADAA	
CC(C)(C)OC(=O)C1CC1	ZINC000020216515	FTEAAYMAQFBUJJ-UHFFFAOYSA-N	142.198	1.738	0	50	ADAA	
CN(C)c1nc2c(s1)C(=O)CCC2	ZINC000020216516	MQYULYSRBWFEMC-UHFFFAOYSA-N	196.275	1.728	0	50	ADAA	
Cc1c([C@@H](C)N)cnn1C(C)(C)C	ZINC000020216624	YLHOENNHVOYCRA-SSDOTTSWSA-N	181.283	1.966	0	50	ADAA	
Cc1c([C@H](C)N)cnn1C(C)(C)C	ZINC000020216625	YLHOENNHVOYCRA-ZETCQYMHSA-N	181.283	1.966	0	50	ADAA	
Cc1cc(C)c([C@@H](O)CN)c(C)c1	ZINC000020216673	IGSDYLMUKZBXGC-JTQLQIEISA-N	179.263	1.604	0	50	ADAA	
Cc1cc(C)c([C@H](O)CN)c(C)c1	ZINC000020216674	IGSDYLMUKZBXGC-SNVBAGLBSA-N	179.263	1.604	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cccc(F)c1	ZINC000020216734	DVIIBWRQNLCWLQ-HZGVNTEJSA-N	169.199	1.206	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cccc(F)c1	ZINC000020216735	DVIIBWRQNLCWLQ-IMTBSYHQSA-N	169.199	1.206	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cccc(F)c1	ZINC000020216736	DVIIBWRQNLCWLQ-MUWHJKNJSA-N	169.199	1.206	0	50	ADAA	
C[C@H](N)[C@H](O)c1cccc(F)c1	ZINC000020216737	DVIIBWRQNLCWLQ-RCOVLWMOSA-N	169.199	1.206	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccsc1	ZINC000020216742	PDHXEALWFDCNTB-IYSWYEEDSA-N	157.238	1.129	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccsc1	ZINC000020216743	PDHXEALWFDCNTB-CAHLUQPWSA-N	157.238	1.129	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccsc1	ZINC000020216744	PDHXEALWFDCNTB-VDTYLAMSSA-N	157.238	1.129	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccsc1	ZINC000020216745	PDHXEALWFDCNTB-FSPLSTOPSA-N	157.238	1.129	0	50	ADAA	
CCc1ccc([C@@H](O)[C@@H](C)N)cc1	ZINC000020216746	QFPVIZCTOBFQJM-KCJUWKMLSA-N	179.263	1.630	0	50	ADAA	
