smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C[C@H](C1CC1)N1C[C@H]2C[C@@H]2C1	ZINC000107138512	YQXOCEOOLKIYSA-OPRDCNLKSA-N	195.262	1.191	0	1	ADAF	
O=C(O)C[C@@H](C1CC1)N1C[C@H]2C[C@@H]2C1	ZINC000107138515	YQXOCEOOLKIYSA-BBBLOLIVSA-N	195.262	1.191	0	1	ADAF	
O=C(O)[C@@H]1CC[C@H](N2C[C@@H]3C[C@@H]3C2)C1	ZINC000107138524	QUFPOWMVJJDCJQ-IMSYWVGJSA-N	195.262	1.191	0	1	ADAF	
O=C(O)[C@@H]1CC[C@@H](N2C[C@@H]3C[C@@H]3C2)C1	ZINC000107138526	QUFPOWMVJJDCJQ-DOLQZWNJSA-N	195.262	1.191	0	1	ADAF	
O=C(O)[C@H]1CC[C@H](N2C[C@@H]3C[C@@H]3C2)C1	ZINC000107138529	QUFPOWMVJJDCJQ-QEYWKRMJSA-N	195.262	1.191	0	1	ADAF	
O=C(O)[C@H]1CC[C@@H](N2C[C@@H]3C[C@@H]3C2)C1	ZINC000107138532	QUFPOWMVJJDCJQ-AXTSPUMRSA-N	195.262	1.191	0	1	ADAF	
O=C(O)[C@H]1CCC[C@H]1N1C[C@@H]2C[C@@H]2C1	ZINC000107138535	UPPPNRZNOVFLIJ-QCLAVDOMSA-N	195.262	1.191	0	1	ADAF	
O=C(O)[C@@H]1CCC[C@H]1N1C[C@@H]2C[C@@H]2C1	ZINC000107138538	UPPPNRZNOVFLIJ-UTINFBMNSA-N	195.262	1.191	0	1	ADAF	
O=C(O)[C@H]1CCC[C@@H]1N1C[C@@H]2C[C@@H]2C1	ZINC000107138540	UPPPNRZNOVFLIJ-JXUBOQSCSA-N	195.262	1.191	0	1	ADAF	
O=C(O)[C@@H]1CCC[C@@H]1N1C[C@@H]2C[C@@H]2C1	ZINC000107138543	UPPPNRZNOVFLIJ-RGOKHQFPSA-N	195.262	1.191	0	1	ADAF	
CO[C@H](CN)COc1cccc(C)c1	ZINC000107138619	XBUUAPDDHWQVFC-LLVKDONJSA-N	195.262	1.348	0	1	ADAF	
CO[C@@H](CN)COc1cccc(C)c1	ZINC000107138621	XBUUAPDDHWQVFC-NSHDSACASA-N	195.262	1.348	0	1	ADAF	
Cc1ncc(NCCC(C)(C)O)cn1	ZINC000107138722	OTSADHJPAPJFFU-UHFFFAOYSA-N	195.266	1.358	0	1	ADAF	
C[C@H]1SCC[C@@]1(O)c1ccncc1	ZINC000107138913	IKCWQOOWRNVALI-SCZZXKLOSA-N	195.287	1.795	0	1	ADAF	
C[C@@H]1SCC[C@@]1(O)c1ccncc1	ZINC000107138915	IKCWQOOWRNVALI-WPRPVWTQSA-N	195.287	1.795	0	1	ADAF	
C[C@H]1SCC[C@]1(O)c1ccncc1	ZINC000107138918	IKCWQOOWRNVALI-PSASIEDQSA-N	195.287	1.795	0	1	ADAF	
C[C@@H]1SCC[C@]1(O)c1ccncc1	ZINC000107138921	IKCWQOOWRNVALI-WCBMZHEXSA-N	195.287	1.795	0	1	ADAF	
C[C@H]1SCC[C@@]1(O)c1ccccn1	ZINC000107138935	GWKAFQQCYSSGLN-SCZZXKLOSA-N	195.287	1.795	0	1	ADAF	
C[C@@H]1SCC[C@@]1(O)c1ccccn1	ZINC000107138936	GWKAFQQCYSSGLN-WPRPVWTQSA-N	195.287	1.795	0	1	ADAF	
C[C@H]1SCC[C@]1(O)c1ccccn1	ZINC000107138939	GWKAFQQCYSSGLN-PSASIEDQSA-N	195.287	1.795	0	1	ADAF	
C[C@@H]1SCC[C@]1(O)c1ccccn1	ZINC000107138942	GWKAFQQCYSSGLN-WCBMZHEXSA-N	195.287	1.795	0	1	ADAF	
CCn1c(CCN)cnc1CC(C)C	ZINC000107138999	LIVPGNOZDUGWGI-UHFFFAOYSA-N	195.310	1.603	0	1	ADAF	
CCc1ncc(CCN)n1CC(C)C	ZINC000107139002	HTZMKBHPHZKQCY-UHFFFAOYSA-N	195.310	1.603	0	1	ADAF	
CCn1c(CCN)cnc1C(C)(C)C	ZINC000107139005	IOUYNOYQNGYEFA-UHFFFAOYSA-N	195.310	1.702	0	1	ADAF	
Nc1cc2c(cc1F)OCCC(=O)N2	ZINC000107139094	RBJWMFYSAMZXKR-UHFFFAOYSA-N	196.181	1.129	0	1	ADAF	
O=C(O)c1ccc(C2CCOCC2)o1	ZINC000107139101	OVXOSCOCTLRAIR-UHFFFAOYSA-N	196.202	1.872	0	1	ADAF	
O=C(O)C[C@@]1(c2ccco2)CCOC1	ZINC000107139102	CETDAMJIDROGES-JTQLQIEISA-N	196.202	1.412	0	1	ADAF	
O=C(O)C[C@]1(c2ccco2)CCOC1	ZINC000107139105	CETDAMJIDROGES-SNVBAGLBSA-N	196.202	1.412	0	1	ADAF	
Cc1ccc([C@]2(C(=O)O)CCOC2)o1	ZINC000107139108	HJEDBVAULYWJLP-JTQLQIEISA-N	196.202	1.331	0	1	ADAF	
Cc1ccc([C@@]2(C(=O)O)CCOC2)o1	ZINC000107139111	HJEDBVAULYWJLP-SNVBAGLBSA-N	196.202	1.331	0	1	ADAF	
O=C(O)[C@@H](c1ccco1)[C@@H]1CCOC1	ZINC000107139114	JCLCLANYZMSCKF-VXNVDRBHSA-N	196.202	1.484	0	1	ADAF	
O=C(O)[C@H](c1ccco1)[C@@H]1CCOC1	ZINC000107139116	JCLCLANYZMSCKF-APPZFPTMSA-N	196.202	1.484	0	1	ADAF	
O=C(O)[C@@H](c1ccco1)[C@H]1CCOC1	ZINC000107139119	JCLCLANYZMSCKF-IONNQARKSA-N	196.202	1.484	0	1	ADAF	
O=C(O)[C@H](c1ccco1)[C@H]1CCOC1	ZINC000107139122	JCLCLANYZMSCKF-CBAPKCEASA-N	196.202	1.484	0	1	ADAF	
CC(C)(C)c1ncc(O)c(C(=O)O)n1	ZINC000107139128	CRURTXKFQWZJOI-UHFFFAOYSA-N	196.206	1.178	0	1	ADAF	
O=C(O)CCc1c(O)[nH]nc1C1CC1	ZINC000107139135	UCERXSGPDWNICI-UHFFFAOYSA-N	196.206	1.010	0	1	ADAF	
Nc1cc2c(cc1O)NC(=O)CS2	ZINC000107139251	CCUIMSQZNYSKDN-UHFFFAOYSA-N	196.231	1.019	0	1	ADAF	
Cc1noc(C)c1[C@@H](CO)NC1CC1	ZINC000107139319	PKOLHPWKUOXBLF-SECBINFHSA-N	196.250	1.077	0	1	ADAF	
Cc1noc(C)c1[C@H](CO)NC1CC1	ZINC000107139322	PKOLHPWKUOXBLF-VIFPVBQESA-N	196.250	1.077	0	1	ADAF	
CC(C)Cc1ncc(CC(=O)O)n1C	ZINC000107139327	ZTEJNUYXBIJNJU-UHFFFAOYSA-N	196.250	1.246	0	1	ADAF	
CCn1c(CC(=O)O)cnc1C(C)C	ZINC000107139329	DRYHVLDTHJNIHY-UHFFFAOYSA-N	196.250	1.654	0	1	ADAF	
CCc1ncc(CC(=O)O)n1C(C)C	ZINC000107139331	AMGRVAFHYZEFDV-UHFFFAOYSA-N	196.250	1.654	0	1	ADAF	
Cn1c(CC(=O)O)cnc1C(C)(C)C	ZINC000107139335	MASWCDTYADQXMI-UHFFFAOYSA-N	196.250	1.345	0	1	ADAF	
Cc1ncc(CC(=O)O)n1CC(C)C	ZINC000107139338	OADXPBVLQLJBPO-UHFFFAOYSA-N	196.250	1.475	0	1	ADAF	
CN(C)c1ccc([C@@H](CN)CF)cc1	ZINC000107139493	UPTZAOIZACQOSO-SNVBAGLBSA-N	196.269	1.764	0	1	ADAF	
CN(C)c1ccc([C@H](CN)CF)cc1	ZINC000107139496	UPTZAOIZACQOSO-JTQLQIEISA-N	196.269	1.764	0	1	ADAF	
CC(C)(F)CNCCc1cccnc1	ZINC000107139523	VYZCWECPHBIWEX-UHFFFAOYSA-N	196.269	1.962	0	1	ADAF	
CC(C)(F)CNCCc1ccccn1	ZINC000107139526	WPEUICSPPNUXAB-UHFFFAOYSA-N	196.269	1.962	0	1	ADAF	
CC(C)(F)CNCCc1ccncc1	ZINC000107139529	XPUWENWQWDILLR-UHFFFAOYSA-N	196.269	1.962	0	1	ADAF	
CC(C)N(CCN)c1ccc(F)cc1	ZINC000107139532	VQBVAKKQCQGRJE-UHFFFAOYSA-N	196.269	1.999	0	1	ADAF	
CC(C)N(CCN)c1ccccc1F	ZINC000107139536	YCBSGSKJSMAKOF-UHFFFAOYSA-N	196.269	1.999	0	1	ADAF	
Cc1nc(N2CCC(=O)C2)sc1C	ZINC000107139550	MWWXCFZGQIWAGC-UHFFFAOYSA-N	196.275	1.539	0	1	ADAF	
C[C@H]1SCC[C@@]1(O)c1ccncn1	ZINC000107139554	VIKVCEMFSJKXHG-APPZFPTMSA-N	196.275	1.190	0	1	ADAF	
C[C@@H]1SCC[C@@]1(O)c1ccncn1	ZINC000107139556	VIKVCEMFSJKXHG-CBAPKCEASA-N	196.275	1.190	0	1	ADAF	
C[C@H]1SCC[C@]1(O)c1ccncn1	ZINC000107139558	VIKVCEMFSJKXHG-VXNVDRBHSA-N	196.275	1.190	0	1	ADAF	
C[C@@H]1SCC[C@]1(O)c1ccncn1	ZINC000107139561	VIKVCEMFSJKXHG-IONNQARKSA-N	196.275	1.190	0	1	ADAF	
N[C@H]1CCC[C@@H](N2CCCCC2=O)C1	ZINC000107139615	BQEWXVPHLFGDNY-VHSXEESVSA-N	196.294	1.269	0	1	ADAF	
N[C@H]1CCC[C@H](N2CCCCC2=O)C1	ZINC000107139617	BQEWXVPHLFGDNY-UWVGGRQHSA-N	196.294	1.269	0	1	ADAF	
N[C@@H]1CCC[C@@H](N2CCCCC2=O)C1	ZINC000107139619	BQEWXVPHLFGDNY-NXEZZACHSA-N	196.294	1.269	0	1	ADAF	
N[C@@H]1CCC[C@H](N2CCCCC2=O)C1	ZINC000107139621	BQEWXVPHLFGDNY-ZJUUUORDSA-N	196.294	1.269	0	1	ADAF	
CC(C)N(Cc1ccco1)[C@@H](C)CN	ZINC000107139629	MMTWGLWLUWGFIH-JTQLQIEISA-N	196.294	1.837	0	1	ADAF	
CC(C)N(Cc1ccco1)[C@H](C)CN	ZINC000107139632	MMTWGLWLUWGFIH-SNVBAGLBSA-N	196.294	1.837	0	1	ADAF	
CCC(CC)N(CCN)c1cn[nH]c1	ZINC000107139656	YPVUWHMVZOSKBH-UHFFFAOYSA-N	196.298	1.363	0	1	ADAF	
CN1CCC[C@@](CN)(C2CCCC2)C1	ZINC000107139687	LAJQXZCVOUTEKW-LBPRGKRZSA-N	196.338	1.847	0	1	ADAF	
CN1CCC[C@](CN)(C2CCCC2)C1	ZINC000107139691	LAJQXZCVOUTEKW-GFCCVEGCSA-N	196.338	1.847	0	1	ADAF	
CN1CCC[C@@](CCN)(C2CC2)CC1	ZINC000107139694	ZQXIWVUSAVFHFQ-LBPRGKRZSA-N	196.338	1.847	0	1	ADAF	
CN1CCC[C@](CCN)(C2CC2)CC1	ZINC000107139698	ZQXIWVUSAVFHFQ-GFCCVEGCSA-N	196.338	1.847	0	1	ADAF	
CN1CC[C@@](CCN)(C2CCCC2)C1	ZINC000107139702	WGWLWAXZSMYLMX-GFCCVEGCSA-N	196.338	1.847	0	1	ADAF	
CN1CC[C@](CCN)(C2CCCC2)C1	ZINC000107139705	WGWLWAXZSMYLMX-LBPRGKRZSA-N	196.338	1.847	0	1	ADAF	
CN1CCC([C@@H]2CCNC2(C)C)CC1	ZINC000107139710	ZZBOVLZANVROTR-NSHDSACASA-N	196.338	1.716	0	1	ADAF	
CN1CCC([C@H]2CCNC2(C)C)CC1	ZINC000107139713	ZZBOVLZANVROTR-LLVKDONJSA-N	196.338	1.716	0	1	ADAF	
CN1CCC([C@@H]2CCCNCC2)CC1	ZINC000107139717	BWTZDUYZLHWQLF-LLVKDONJSA-N	196.338	1.718	0	1	ADAF	
CN1CCC([C@H]2CCCNCC2)CC1	ZINC000107139720	BWTZDUYZLHWQLF-NSHDSACASA-N	196.338	1.718	0	1	ADAF	
CN1CCC([C@@H]2CCCCNC2)CC1	ZINC000107139725	SVVUTDJQXFUWHL-GFCCVEGCSA-N	196.338	1.718	0	1	ADAF	
CN1CCC([C@H]2CCCCNC2)CC1	ZINC000107139727	SVVUTDJQXFUWHL-LBPRGKRZSA-N	196.338	1.718	0	1	ADAF	
CN1CCC(C2CCC(N)CC2)CC1	ZINC000107139734	WXTSVHJHWZYOID-UHFFFAOYSA-N	196.338	1.846	0	1	ADAF	
CC(C)CN[C@@H]1CCN2CCC1CC2	ZINC000107139753	QONWYTCAALZDMN-GFCCVEGCSA-N	196.338	1.716	0	1	ADAF	
CC(C)CN[C@H]1CCN2CCC1CC2	ZINC000107139756	QONWYTCAALZDMN-LBPRGKRZSA-N	196.338	1.716	0	1	ADAF	
CC(C)CN[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107139759	ZURKWBQQVOORRA-VXGBXAGGSA-N	196.338	1.716	0	1	ADAF	
CC(C)CN[C@H]1CCN2CCC[C@@H]1C2	ZINC000107139762	ZURKWBQQVOORRA-NEPJUHHUSA-N	196.338	1.716	0	1	ADAF	
CC1CCC(C)(N2CCNCC2)CC1	ZINC000107139770	FSTNDLBSDRNRCX-UHFFFAOYSA-N	196.338	1.860	0	1	ADAF	
CC(C)C1(N2CCNCC2)CCCC1	ZINC000107139776	ZCBWSEFLJGTWLG-UHFFFAOYSA-N	196.338	1.860	0	1	ADAF	
CN1C[C@H](CN)c2c1cccc2Cl	ZINC000107139800	YOXHNHMTHKUQPY-ZETCQYMHSA-N	196.681	1.832	0	1	ADAF	
CN1C[C@@H](CN)c2c1cccc2Cl	ZINC000107139802	YOXHNHMTHKUQPY-SSDOTTSWSA-N	196.681	1.832	0	1	ADAF	
O=C(O)C[C@H](NC1CC1)C(F)(F)F	ZINC000107139838	ZIZKJDUNKXWJOM-YFKPBYRVSA-N	197.156	1.144	0	1	ADAF	
O=C(O)C[C@@H](NC1CC1)C(F)(F)F	ZINC000107139839	ZIZKJDUNKXWJOM-RXMQYKEDSA-N	197.156	1.144	0	1	ADAF	
O=C(O)[C@@H]1CNc2cccc(F)c2O1	ZINC000107139841	BYAHILDCMYMAEZ-ZETCQYMHSA-N	197.165	1.083	0	1	ADAF	
O=C(O)[C@H]1CNc2cccc(F)c2O1	ZINC000107139845	BYAHILDCMYMAEZ-SSDOTTSWSA-N	197.165	1.083	0	1	ADAF	
O=C(O)[C@@H]1COc2ccc(F)cc2N1	ZINC000107139848	ALYCVKQUDMNLCK-ZETCQYMHSA-N	197.165	1.083	0	1	ADAF	
O=C(O)[C@H]1COc2ccc(F)cc2N1	ZINC000107139850	ALYCVKQUDMNLCK-SSDOTTSWSA-N	197.165	1.083	0	1	ADAF	
O=C(O)[C@H]1COc2c(F)cccc2N1	ZINC000107139851	XMSLVSRLDKRRGL-SSDOTTSWSA-N	197.165	1.083	0	1	ADAF	
O=C(O)[C@@H]1COc2c(F)cccc2N1	ZINC000107139855	XMSLVSRLDKRRGL-ZETCQYMHSA-N	197.165	1.083	0	1	ADAF	
COc1c(C)ncc(C(=O)O)c1OC	ZINC000107139867	FIILJIBQQUBRMZ-UHFFFAOYSA-N	197.190	1.105	0	1	ADAF	
O=C(O)CCc1c(O)onc1C1CC1	ZINC000107139882	GRAZPBDPPCKFTC-UHFFFAOYSA-N	197.190	1.275	0	1	ADAF	
NC[C@@H](CF)c1cccc2c1OCO2	ZINC000107139941	HKROKXOTPSPEFE-SSDOTTSWSA-N	197.209	1.427	0	1	ADAF	
NC[C@H](CF)c1cccc2c1OCO2	ZINC000107139943	HKROKXOTPSPEFE-ZETCQYMHSA-N	197.209	1.427	0	1	ADAF	
NC[C@@H](CF)c1ccc2c(c1)OCO2	ZINC000107139949	MPPUZGVHCHNLRY-MRVPVSSYSA-N	197.209	1.427	0	1	ADAF	
NC[C@H](CF)c1ccc2c(c1)OCO2	ZINC000107139952	MPPUZGVHCHNLRY-QMMMGPOBSA-N	197.209	1.427	0	1	ADAF	
CN[C@@H](CF)c1ccc2c(c1)OCO2	ZINC000107139965	ICZIYMRINKTPBL-QMMMGPOBSA-N	197.209	1.645	0	1	ADAF	
CN[C@H](CF)c1ccc2c(c1)OCO2	ZINC000107139967	ICZIYMRINKTPBL-MRVPVSSYSA-N	197.209	1.645	0	1	ADAF	
CN(C)CC[C@H](C(=O)O)c1ccco1	ZINC000107140101	PPEGCJDQPGOZCL-QMMMGPOBSA-N	197.234	1.400	0	1	ADAF	
CN(C)CC[C@@H](C(=O)O)c1ccco1	ZINC000107140103	PPEGCJDQPGOZCL-MRVPVSSYSA-N	197.234	1.400	0	1	ADAF	
Cc1n[nH]cc1N(C)[C@@H](C)CC(=O)O	ZINC000107140277	QBSXNPLNVOQBKW-LURJTMIESA-N	197.238	1.018	0	1	ADAF	
Cc1n[nH]cc1N(C)[C@H](C)CC(=O)O	ZINC000107140280	QBSXNPLNVOQBKW-ZCFIWIBFSA-N	197.238	1.018	0	1	ADAF	
CC(C)N(CCC(=O)O)c1cn[nH]c1	ZINC000107140285	FRISIQPROKLESW-UHFFFAOYSA-N	197.238	1.099	0	1	ADAF	
Cc1n[nH]cc1N(CC(=O)O)C(C)C	ZINC000107140289	MTRWPUQRNHMQBY-UHFFFAOYSA-N	197.238	1.018	0	1	ADAF	
CNCCC[C@H](O)c1cccc(F)c1	ZINC000107140322	DUCZNQBNONGRSL-NSHDSACASA-N	197.253	1.859	0	1	ADAF	
CNCCC[C@@H](O)c1cccc(F)c1	ZINC000107140327	DUCZNQBNONGRSL-LLVKDONJSA-N	197.253	1.859	0	1	ADAF	
COc1cccc([C@](C)(CN)CF)c1	ZINC000107140357	LFTWUEXLMSJSMQ-NSHDSACASA-N	197.253	1.881	0	1	ADAF	
COc1cccc([C@@](C)(CN)CF)c1	ZINC000107140360	LFTWUEXLMSJSMQ-LLVKDONJSA-N	197.253	1.881	0	1	ADAF	
COc1ccc([C@](C)(CN)CF)cc1	ZINC000107140370	BUDDNAWNNZVRAX-NSHDSACASA-N	197.253	1.881	0	1	ADAF	
COc1ccc([C@@](C)(CN)CF)cc1	ZINC000107140374	BUDDNAWNNZVRAX-LLVKDONJSA-N	197.253	1.881	0	1	ADAF	
CN1C[C@@H]2CCCC[C@@H]2[C@H](C(=O)O)C1	ZINC000107140475	BRORHUDPIFVUKT-LPEHRKFASA-N	197.278	1.439	0	1	ADAF	
CN1C[C@H]2CCCC[C@@H]2[C@H](C(=O)O)C1	ZINC000107140478	BRORHUDPIFVUKT-KXUCPTDWSA-N	197.278	1.439	0	1	ADAF	
O=C(O)CC1CCC2(CCNC2)CC1	ZINC000107140481	JUUHVVABSJOQHX-UHFFFAOYSA-N	197.278	1.631	0	1	ADAF	
N[C@H]1CC[C@@]2(C(=O)O)CCCC[C@H]2C1	ZINC000107140484	CTUVJPLBSPHRSL-QXEWZRGKSA-N	197.278	1.759	0	1	ADAF	
N[C@H]1CC[C@]2(C(=O)O)CCCC[C@H]2C1	ZINC000107140487	CTUVJPLBSPHRSL-ATZCPNFKSA-N	197.278	1.759	0	1	ADAF	
N[C@@H]1CC[C@@]2(C(=O)O)CCCC[C@H]2C1	ZINC000107140488	CTUVJPLBSPHRSL-NGZCFLSTSA-N	197.278	1.759	0	1	ADAF	
N[C@@H]1CC[C@]2(C(=O)O)CCCC[C@H]2C1	ZINC000107140492	CTUVJPLBSPHRSL-IQJOONFLSA-N	197.278	1.759	0	1	ADAF	
CN1CCC[C@@](CC(=O)O)(C2CC2)C1	ZINC000107140496	FGNKPXQQFMJTGD-NSHDSACASA-N	197.278	1.583	0	1	ADAF	
CN1CCC[C@](CC(=O)O)(C2CC2)C1	ZINC000107140498	FGNKPXQQFMJTGD-LLVKDONJSA-N	197.278	1.583	0	1	ADAF	
CC(C)[C@@H](CC(=O)O)N1C[C@@H]2C[C@@H]2C1	ZINC000107140517	ATARRJHGLMAIEX-KXUCPTDWSA-N	197.278	1.437	0	1	ADAF	
CC(C)[C@H](CC(=O)O)N1C[C@@H]2C[C@@H]2C1	ZINC000107140520	ATARRJHGLMAIEX-AEJSXWLSSA-N	197.278	1.437	0	1	ADAF	
CC(C)[C@@H](CC(=O)O)N1C[C@H]2C[C@@H]2C1	ZINC000107140523	ATARRJHGLMAIEX-OPRDCNLKSA-N	197.278	1.437	0	1	ADAF	
CC(C)[C@H](CC(=O)O)N1C[C@H]2C[C@@H]2C1	ZINC000107140527	ATARRJHGLMAIEX-BBBLOLIVSA-N	197.278	1.437	0	1	ADAF	
CC(C)CN[C@@H](CCO)c1ccco1	ZINC000107140539	QDMJSWBXQQDPDK-JTQLQIEISA-N	197.278	1.949	0	1	ADAF	
CC(C)CN[C@H](CCO)c1ccco1	ZINC000107140542	QDMJSWBXQQDPDK-SNVBAGLBSA-N	197.278	1.949	0	1	ADAF	
O=C(O)C[C@@H](NC1CC1)C1CCCC1	ZINC000107140548	BZXUCDNBJKMYGF-SNVBAGLBSA-N	197.278	1.772	0	1	ADAF	
O=C(O)C[C@H](NC1CC1)C1CCCC1	ZINC000107140551	BZXUCDNBJKMYGF-JTQLQIEISA-N	197.278	1.772	0	1	ADAF	
O=C(O)[C@H]1CC[C@@H](CN2CCCC2)C1	ZINC000107140554	SOFLGCFAGUFDOC-ZJUUUORDSA-N	197.278	1.583	0	1	ADAF	
O=C(O)[C@H]1CC[C@H](CN2CCCC2)C1	ZINC000107140557	SOFLGCFAGUFDOC-UWVGGRQHSA-N	197.278	1.583	0	1	ADAF	
O=C(O)[C@@H]1CC[C@@H](CN2CCCC2)C1	ZINC000107140560	SOFLGCFAGUFDOC-NXEZZACHSA-N	197.278	1.583	0	1	ADAF	
O=C(O)[C@@H]1CC[C@H](CN2CCCC2)C1	ZINC000107140563	SOFLGCFAGUFDOC-VHSXEESVSA-N	197.278	1.583	0	1	ADAF	
CC(C)C[C@@H](C(=O)O)N1C[C@@H]2C[C@@H]2C1	ZINC000107140566	BDAMNPHICLVMOG-AEJSXWLSSA-N	197.278	1.437	0	1	ADAF	
CC(C)C[C@H](C(=O)O)N1C[C@@H]2C[C@@H]2C1	ZINC000107140569	BDAMNPHICLVMOG-KXUCPTDWSA-N	197.278	1.437	0	1	ADAF	
CC(C)C[C@@H](C(=O)O)N1C[C@H]2C[C@@H]2C1	ZINC000107140572	BDAMNPHICLVMOG-BBBLOLIVSA-N	197.278	1.437	0	1	ADAF	
CC(C)C[C@H](C(=O)O)N1C[C@H]2C[C@@H]2C1	ZINC000107140574	BDAMNPHICLVMOG-OPRDCNLKSA-N	197.278	1.437	0	1	ADAF	
C[C@@H](CC(=O)O)N(C1CC1)C1CCC1	ZINC000107140579	UBOFFFKNBOIQMP-QMMMGPOBSA-N	197.278	1.867	0	1	ADAF	
C[C@H](CC(=O)O)N(C1CC1)C1CCC1	ZINC000107140580	UBOFFFKNBOIQMP-MRVPVSSYSA-N	197.278	1.867	0	1	ADAF	
CN1[C@@H](C(=O)O)C[C@H]2CCCCC[C@H]21	ZINC000107140586	AGGFZYUEOGKDPJ-OPRDCNLKSA-N	197.278	1.724	0	1	ADAF	
CN1[C@@H](C(=O)O)C[C@H]2CCCCC[C@@H]21	ZINC000107140588	AGGFZYUEOGKDPJ-KXUCPTDWSA-N	197.278	1.724	0	1	ADAF	
C[C@@H]1CC[C@@H]2[C@H](C[C@H](C(=O)O)N2C)C1	ZINC000107140591	CQGBVYPEUSQFCT-UTINFBMNSA-N	197.278	1.580	0	1	ADAF	
C[C@H]1CC[C@@H]2[C@H](C[C@H](C(=O)O)N2C)C1	ZINC000107140594	CQGBVYPEUSQFCT-AXTSPUMRSA-N	197.278	1.580	0	1	ADAF	
C[C@@H]1CC[C@H]2[C@H](C[C@H](C(=O)O)N2C)C1	ZINC000107140596	CQGBVYPEUSQFCT-XFWSIPNHSA-N	197.278	1.580	0	1	ADAF	
C[C@H]1CC[C@H]2[C@H](C[C@H](C(=O)O)N2C)C1	ZINC000107140598	CQGBVYPEUSQFCT-AATLWQCWSA-N	197.278	1.580	0	1	ADAF	
Cc1cc([C@@H](CCO)NC(C)C)n[nH]1	ZINC000107140606	LRHKELKLWHICMD-SECBINFHSA-N	197.282	1.140	0	1	ADAF	
Cc1cc([C@H](CCO)NC(C)C)n[nH]1	ZINC000107140609	LRHKELKLWHICMD-VIFPVBQESA-N	197.282	1.140	0	1	ADAF	
COCc1ncc(CCN)n1C(C)C	ZINC000107140683	BJWADYOWSFNYLB-UHFFFAOYSA-N	197.282	1.112	0	1	ADAF	
NC[C@@]1(c2cccs2)CCCOC1	ZINC000107140693	BJHKYTXLCSEJBE-JTQLQIEISA-N	197.303	1.755	0	1	ADAF	
NC[C@]1(c2cccs2)CCCOC1	ZINC000107140695	BJHKYTXLCSEJBE-SNVBAGLBSA-N	197.303	1.755	0	1	ADAF	
NCC[C@@]1(c2cccs2)CCOC1	ZINC000107140704	LXOQNDRKRFJHKB-SNVBAGLBSA-N	197.303	1.755	0	1	ADAF	
NCC[C@]1(c2cccs2)CCOC1	ZINC000107140706	LXOQNDRKRFJHKB-JTQLQIEISA-N	197.303	1.755	0	1	ADAF	
Cc1ccc([C@]2(CN)CCOC2)s1	ZINC000107140717	VTOAJLLEPGKINC-JTQLQIEISA-N	197.303	1.673	0	1	ADAF	
Cc1ccc([C@@]2(CN)CCOC2)s1	ZINC000107140720	VTOAJLLEPGKINC-SNVBAGLBSA-N	197.303	1.673	0	1	ADAF	
Cc1ccsc1[C@]1(CN)CCOC1	ZINC000107140723	ZHGCNNLPQLCHDM-JTQLQIEISA-N	197.303	1.673	0	1	ADAF	
Cc1ccsc1[C@@]1(CN)CCOC1	ZINC000107140727	ZHGCNNLPQLCHDM-SNVBAGLBSA-N	197.303	1.673	0	1	ADAF	
Cc1ccc(CC2(O)CN(C)C2)s1	ZINC000107140743	WXPDJVATDIJPJH-UHFFFAOYSA-N	197.303	1.276	0	1	ADAF	
NC[C@H](c1cccs1)[C@@H]1CCOC1	ZINC000107140768	SUCGFBHZTGISDZ-BDAKNGLRSA-N	197.303	1.827	0	1	ADAF	
NC[C@@H](c1cccs1)[C@@H]1CCOC1	ZINC000107140771	SUCGFBHZTGISDZ-RKDXNWHRSA-N	197.303	1.827	0	1	ADAF	
NC[C@H](c1cccs1)[C@H]1CCOC1	ZINC000107140773	SUCGFBHZTGISDZ-IUCAKERBSA-N	197.303	1.827	0	1	ADAF	
NC[C@@H](c1cccs1)[C@H]1CCOC1	ZINC000107140775	SUCGFBHZTGISDZ-DTWKUNHWSA-N	197.303	1.827	0	1	ADAF	
Nc1cnsc1CCN1CCCC1	ZINC000107140814	NWMNGYCLBKZMOG-UHFFFAOYSA-N	197.307	1.364	0	1	ADAF	
O=C(O)c1cccc2nc(Cl)nn21	ZINC000107141034	BUNNONBFSWCITB-UHFFFAOYSA-N	197.581	1.081	0	1	ADAF	
O=C(O)c1ccc2nc(Cl)nn2c1	ZINC000107141038	NOGUJKBWRMPYSD-UHFFFAOYSA-N	197.581	1.081	0	1	ADAF	
O=C(O)c1ccn2nc(Cl)nc2c1	ZINC000107141042	NPOGTHKRLVVMTO-UHFFFAOYSA-N	197.581	1.081	0	1	ADAF	
O=C(O)c1cccn2nc(Cl)nc12	ZINC000107141045	UEBVBBZKQWSPHZ-UHFFFAOYSA-N	197.581	1.081	0	1	ADAF	
O=Cc1cc2c(nc1Cl)CCOC2	ZINC000107141054	MAUINVRKTRJDBL-UHFFFAOYSA-N	197.621	1.620	0	1	ADAF	
O=C(O)c1noc(C2CC2)c1[N+](=O)[O-]	ZINC000107141098	AEGJESCZGBMKDX-UHFFFAOYSA-N	198.134	1.158	0	1	ADAF	
