smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCC(=O)NC[C@H](O)C1CC1	ZINC000070890303	DFXMIFPTDZQZAE-ZETCQYMHSA-N	172.228	-0.907	0	20	ABAD	
CNCC(=O)NC[C@@H](O)C1CC1	ZINC000070890309	DFXMIFPTDZQZAE-SSDOTTSWSA-N	172.228	-0.907	0	20	ABAD	
C[C@@H](CN)C(=O)NC[C@H](O)C1CC1	ZINC000070890501	AWFORIGKDQRWGA-XPUUQOCRSA-N	186.255	-0.532	0	20	ABAD	
C[C@H](CN)C(=O)NC[C@H](O)C1CC1	ZINC000070890507	AWFORIGKDQRWGA-SVRRBLITSA-N	186.255	-0.532	0	20	ABAD	
C[C@@H](CN)C(=O)NC[C@@H](O)C1CC1	ZINC000070890509	AWFORIGKDQRWGA-POYBYMJQSA-N	186.255	-0.532	0	20	ABAD	
C[C@H](CN)C(=O)NC[C@@H](O)C1CC1	ZINC000070890514	AWFORIGKDQRWGA-HTRCEHHLSA-N	186.255	-0.532	0	20	ABAD	
CC[C@H](N)C(=O)NC[C@H](O)C1CC1	ZINC000070890539	WWYRYFYPZOVQKS-YUMQZZPRSA-N	186.255	-0.389	0	20	ABAD	
CC[C@@H](N)C(=O)NC[C@H](O)C1CC1	ZINC000070890542	WWYRYFYPZOVQKS-SFYZADRCSA-N	186.255	-0.389	0	20	ABAD	
CC[C@H](N)C(=O)NC[C@@H](O)C1CC1	ZINC000070890548	WWYRYFYPZOVQKS-JGVFFNPUSA-N	186.255	-0.389	0	20	ABAD	
CC[C@@H](N)C(=O)NC[C@@H](O)C1CC1	ZINC000070890551	WWYRYFYPZOVQKS-HTQZYQBOSA-N	186.255	-0.389	0	20	ABAD	
O=C(CNC1CC1)NC[C@@H](O)C1CC1	ZINC000070890592	ZXWWFOXKKXLGOF-SECBINFHSA-N	198.266	-0.375	0	20	ABAD	
O=C(CNC1CC1)NC[C@H](O)C1CC1	ZINC000070890600	ZXWWFOXKKXLGOF-VIFPVBQESA-N	198.266	-0.375	0	20	ABAD	
C[C@H](N)CC(=O)NC[C@H](O)C1CC1	ZINC000070890617	BFIGOHZIBFBUTO-XPUUQOCRSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](N)CC(=O)NC[C@H](O)C1CC1	ZINC000070890626	BFIGOHZIBFBUTO-SVRRBLITSA-N	186.255	-0.389	0	20	ABAD	
C[C@H](N)CC(=O)NC[C@@H](O)C1CC1	ZINC000070890629	BFIGOHZIBFBUTO-POYBYMJQSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](N)CC(=O)NC[C@@H](O)C1CC1	ZINC000070890634	BFIGOHZIBFBUTO-HTRCEHHLSA-N	186.255	-0.389	0	20	ABAD	
CN[C@@H](C)C(=O)NC[C@H](O)C1CC1	ZINC000070890703	BKLXKQWLFUGLAY-XPUUQOCRSA-N	186.255	-0.519	0	20	ABAD	
CN[C@H](C)C(=O)NC[C@H](O)C1CC1	ZINC000070890711	BKLXKQWLFUGLAY-SVRRBLITSA-N	186.255	-0.519	0	20	ABAD	
CN[C@@H](C)C(=O)NC[C@@H](O)C1CC1	ZINC000070890717	BKLXKQWLFUGLAY-POYBYMJQSA-N	186.255	-0.519	0	20	ABAD	
CN[C@H](C)C(=O)NC[C@@H](O)C1CC1	ZINC000070890721	BKLXKQWLFUGLAY-HTRCEHHLSA-N	186.255	-0.519	0	20	ABAD	
CC(=O)CC(=O)NC[C@H](O)C1CC1	ZINC000070890727	GRMVLAAGNGKGIY-QMMMGPOBSA-N	185.223	-0.147	0	20	ABAD	
CC(=O)CC(=O)NC[C@@H](O)C1CC1	ZINC000070890734	GRMVLAAGNGKGIY-MRVPVSSYSA-N	185.223	-0.147	0	20	ABAD	
N=C(N)NC[C@@H](O)C1CC1	ZINC000070891747	BAXMUBSACDCPEM-RXMQYKEDSA-N	143.190	-0.760	0	20	ABAD	
N=C(N)NC[C@H](O)C1CC1	ZINC000070891752	BAXMUBSACDCPEM-YFKPBYRVSA-N	143.190	-0.760	0	20	ABAD	
CCNC(=N)NC[C@H](O)C1CC1	ZINC000070891819	BBALEBORPYNZKT-ZETCQYMHSA-N	171.244	-0.109	0	20	ABAD	
CCNC(=N)NC[C@@H](O)C1CC1	ZINC000070891821	BBALEBORPYNZKT-SSDOTTSWSA-N	171.244	-0.109	0	20	ABAD	
CNC(=N)NC[C@H](O)C1CC1	ZINC000070891867	BBMZKJAVIXKCHO-LURJTMIESA-N	157.217	-0.499	0	20	ABAD	
CNC(=N)NC[C@@H](O)C1CC1	ZINC000070891874	BBMZKJAVIXKCHO-ZCFIWIBFSA-N	157.217	-0.499	0	20	ABAD	
O=C(O)CC(=O)NC[C@@H](O)C1CC1	ZINC000070892040	NUSKCXZRRRLINV-ZCFIWIBFSA-N	187.195	-0.652	0	20	ABAD	
O=C(O)CC(=O)NC[C@H](O)C1CC1	ZINC000070892045	NUSKCXZRRRLINV-LURJTMIESA-N	187.195	-0.652	0	20	ABAD	
CN([C@@H]1CCNC1)[C@@H]1CCN(C)C1	ZINC000070893140	HEDVZQCZCJEZGS-NXEZZACHSA-N	183.299	-0.016	0	20	ABAD	
CN(C(=O)c1cc[nH]n1)[C@@H]1CCNC1	ZINC000070893331	NMVGLYNEJQBWER-SSDOTTSWSA-N	194.238	-0.156	0	20	ABAD	
CN(C(=O)c1cc[nH]n1)[C@H]1CCNC1	ZINC000070893339	NMVGLYNEJQBWER-ZETCQYMHSA-N	194.238	-0.156	0	20	ABAD	
CN(C(=O)c1c[nH]nn1)[C@@H]1CCNC1	ZINC000070893365	ZTQJDIGWSMZKRX-ZCFIWIBFSA-N	195.226	-0.761	0	20	ABAD	
CN(C(=O)c1c[nH]nn1)[C@H]1CCNC1	ZINC000070893369	ZTQJDIGWSMZKRX-LURJTMIESA-N	195.226	-0.761	0	20	ABAD	
C=CC(=O)N(C)[C@@H]1CCNC1	ZINC000070893667	ZARXHKKLZBKVQM-SSDOTTSWSA-N	154.213	-0.007	0	20	ABAD	
C=CC(=O)N(C)[C@H]1CCNC1	ZINC000070893671	ZARXHKKLZBKVQM-ZETCQYMHSA-N	154.213	-0.007	0	20	ABAD	
C#CC(=O)N(C)[C@@H]1CCNC1	ZINC000070893960	FROXOUSSCKKFBL-SSDOTTSWSA-N	152.197	-0.560	0	20	ABAD	
C#CC(=O)N(C)[C@H]1CCNC1	ZINC000070893964	FROXOUSSCKKFBL-ZETCQYMHSA-N	152.197	-0.560	0	20	ABAD	
CC[C@@](C)(CN)NC(=O)COC	ZINC000070893971	BBGZRFGIKOFCSW-QMMMGPOBSA-N	174.244	-0.124	0	20	ABAD	
CC[C@](C)(CN)NC(=O)COC	ZINC000070893978	BBGZRFGIKOFCSW-MRVPVSSYSA-N	174.244	-0.124	0	20	ABAD	
CCN(C)C(=O)CN(C)[C@@H]1CCNC1	ZINC000070894575	SZWPZJALGGMZCY-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CCN(C)C(=O)CN(C)[C@H]1CCNC1	ZINC000070894580	SZWPZJALGGMZCY-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
C[C@@H](CN(C)[C@@H]1CCNC1)C(N)=O	ZINC000070894590	LPWHULLCTIDHIZ-JGVFFNPUSA-N	185.271	-0.599	0	20	ABAD	
C[C@H](CN(C)[C@@H]1CCNC1)C(N)=O	ZINC000070894597	LPWHULLCTIDHIZ-HTQZYQBOSA-N	185.271	-0.599	0	20	ABAD	
C#CCNC(=O)CN(C)[C@@H]1CCNC1	ZINC000070894609	JSWXNBDCFUTLAR-SECBINFHSA-N	195.266	-0.971	0	20	ABAD	
C#CCNC(=O)CN(C)[C@H]1CCNC1	ZINC000070894616	JSWXNBDCFUTLAR-VIFPVBQESA-N	195.266	-0.971	0	20	ABAD	
CN([C@@H]1CCNC1)[C@@H]1CCOC1=O	ZINC000070894630	LZQCTNSMLSFREZ-HTQZYQBOSA-N	184.239	-0.404	0	20	ABAD	
CN([C@@H]1CCOC1=O)[C@H]1CCNC1	ZINC000070894636	LZQCTNSMLSFREZ-JGVFFNPUSA-N	184.239	-0.404	0	20	ABAD	
CN(CC(=O)N1CCC1)[C@@H]1CCNC1	ZINC000070894691	GMPHUBGQKGWOQH-SECBINFHSA-N	197.282	-0.488	0	20	ABAD	
CN(CC(=O)N1CCC1)[C@H]1CCNC1	ZINC000070894698	GMPHUBGQKGWOQH-VIFPVBQESA-N	197.282	-0.488	0	20	ABAD	
CN(Cc1ncno1)[C@@H]1CCNC1	ZINC000070894805	MSNDDMKEXXSECV-SSDOTTSWSA-N	182.227	-0.137	0	20	ABAD	
CN(Cc1ncno1)[C@H]1CCNC1	ZINC000070894813	MSNDDMKEXXSECV-ZETCQYMHSA-N	182.227	-0.137	0	20	ABAD	
CC(=O)NCCN(C)[C@@H]1CCNC1	ZINC000070894914	SZPVYZQQRBHTOV-SECBINFHSA-N	185.271	-0.584	0	20	ABAD	
CC(=O)NCCN(C)[C@H]1CCNC1	ZINC000070894925	SZPVYZQQRBHTOV-VIFPVBQESA-N	185.271	-0.584	0	20	ABAD	
CN(CCCO)[C@@H]1CCNC1	ZINC000070894988	LKUAUPNWZJITNG-MRVPVSSYSA-N	158.245	-0.338	0	20	ABAD	
CN(CCCO)[C@H]1CCNC1	ZINC000070894993	LKUAUPNWZJITNG-QMMMGPOBSA-N	158.245	-0.338	0	20	ABAD	
C#CCN(C)[C@@H]1CCNC1	ZINC000070895179	PYZHQVMHDDKWHM-MRVPVSSYSA-N	138.214	-0.087	0	20	ABAD	
C#CCN(C)[C@H]1CCNC1	ZINC000070895183	PYZHQVMHDDKWHM-QMMMGPOBSA-N	138.214	-0.087	0	20	ABAD	
CC[C@@](C)(CN)Nc1nnnn1C	ZINC000070895231	FVGBMZXAJVQZTK-ZETCQYMHSA-N	184.247	-0.251	0	20	ABAD	
CC[C@](C)(CN)Nc1nnnn1C	ZINC000070895237	FVGBMZXAJVQZTK-SSDOTTSWSA-N	184.247	-0.251	0	20	ABAD	
C=CCNC(=O)CN(C)[C@@H]1CCNC1	ZINC000070895304	NUUGEFNDIQAFOF-SECBINFHSA-N	197.282	-0.418	0	20	ABAD	
C=CCNC(=O)CN(C)[C@H]1CCNC1	ZINC000070895309	NUUGEFNDIQAFOF-VIFPVBQESA-N	197.282	-0.418	0	20	ABAD	
CN(CC#N)[C@@H]1CCNC1	ZINC000070895336	DZNPDFIQQXZBKL-SSDOTTSWSA-N	139.202	-0.196	0	20	ABAD	
CN(CC#N)[C@H]1CCNC1	ZINC000070895343	DZNPDFIQQXZBKL-ZETCQYMHSA-N	139.202	-0.196	0	20	ABAD	
CCOC(=O)CN(C)[C@@H]1CCNC1	ZINC000070895386	LQSUBMFMXONUCE-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CCOC(=O)CN(C)[C@H]1CCNC1	ZINC000070895393	LQSUBMFMXONUCE-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
COC(=O)CN(C)[C@@H]1CCNC1	ZINC000070895397	DGUQVYXVMHOXLZ-SSDOTTSWSA-N	172.228	-0.547	0	20	ABAD	
COC(=O)CN(C)[C@H]1CCNC1	ZINC000070895403	DGUQVYXVMHOXLZ-ZETCQYMHSA-N	172.228	-0.547	0	20	ABAD	
CN(C[C@@H]1CNC(=O)O1)[C@@H]1CCNC1	ZINC000070895449	CNEHVSUKNWGVRF-SFYZADRCSA-N	199.254	-0.612	0	20	ABAD	
CN(C[C@H]1CNC(=O)O1)[C@@H]1CCNC1	ZINC000070895452	CNEHVSUKNWGVRF-HTQZYQBOSA-N	199.254	-0.612	0	20	ABAD	
CN(Cc1ncon1)[C@@H]1CCNC1	ZINC000070895498	LACVYDBTAKYJLS-SSDOTTSWSA-N	182.227	-0.137	0	20	ABAD	
CN(Cc1ncon1)[C@H]1CCNC1	ZINC000070895502	LACVYDBTAKYJLS-ZETCQYMHSA-N	182.227	-0.137	0	20	ABAD	
CN(CC(=O)O)[C@@H]1CCNC1	ZINC000070895594	ADXVYGDXEHFYMB-ZCFIWIBFSA-N	158.201	-0.635	0	20	ABAD	
CN(CC(=O)O)[C@H]1CCNC1	ZINC000070895601	ADXVYGDXEHFYMB-LURJTMIESA-N	158.201	-0.635	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N(C)[C@@H]1CCNC1	ZINC000070895609	GURWWIRJVHZWKR-DTWKUNHWSA-N	199.298	-0.243	0	20	ABAD	
C[C@H](C(=O)N(C)C)N(C)[C@@H]1CCNC1	ZINC000070895615	GURWWIRJVHZWKR-RKDXNWHRSA-N	199.298	-0.243	0	20	ABAD	
C[C@@H](C(N)=O)N(C)[C@@H]1CCNC1	ZINC000070895753	OUKSYJZADZTCDY-NKWVEPMBSA-N	171.244	-0.846	0	20	ABAD	
C[C@H](C(N)=O)N(C)[C@@H]1CCNC1	ZINC000070895758	OUKSYJZADZTCDY-RNFRBKRXSA-N	171.244	-0.846	0	20	ABAD	
CCNC(=O)[C@@H](C)N(C)[C@@H]1CCNC1	ZINC000070895766	LLRCUSPRJIAOEQ-RKDXNWHRSA-N	199.298	-0.195	0	20	ABAD	
CCNC(=O)[C@H](C)N(C)[C@@H]1CCNC1	ZINC000070895772	LLRCUSPRJIAOEQ-DTWKUNHWSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)[C@H](C)N(C)[C@@H]1CCNC1	ZINC000070895787	PBNIUNOGXXGNRA-JGVFFNPUSA-N	185.271	-0.585	0	20	ABAD	
CNC(=O)[C@@H](C)N(C)[C@@H]1CCNC1	ZINC000070895793	PBNIUNOGXXGNRA-HTQZYQBOSA-N	185.271	-0.585	0	20	ABAD	
C[C@H](O)CN(C)[C@@H]1CCNC1	ZINC000070895953	AFUXJPUQHNSMKF-JGVFFNPUSA-N	158.245	-0.339	0	20	ABAD	
C[C@@H](O)CN(C)[C@@H]1CCNC1	ZINC000070895959	AFUXJPUQHNSMKF-HTQZYQBOSA-N	158.245	-0.339	0	20	ABAD	
CCNC(=O)CCN(C)[C@@H]1CCNC1	ZINC000070896025	FZDIESSHOYKLDA-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CCNC(=O)CCN(C)[C@H]1CCNC1	ZINC000070896036	FZDIESSHOYKLDA-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCN(C)[C@@H]1CCNC1	ZINC000070896040	ITAJCPZDJGLWHW-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CNC(=O)CCN(C)[C@H]1CCNC1	ZINC000070896046	ITAJCPZDJGLWHW-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CC[C@@H](C(N)=O)N(C)[C@@H]1CCNC1	ZINC000070896153	JEPPGMZZFBQKBV-SFYZADRCSA-N	185.271	-0.456	0	20	ABAD	
CC[C@H](C(N)=O)N(C)[C@@H]1CCNC1	ZINC000070896162	JEPPGMZZFBQKBV-HTQZYQBOSA-N	185.271	-0.456	0	20	ABAD	
CN(C)C(=O)CCN(C)[C@@H]1CCNC1	ZINC000070896209	XRZTZDFDTMRWAP-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CN(C)C(=O)CCN(C)[C@H]1CCNC1	ZINC000070896222	XRZTZDFDTMRWAP-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CN(CCOCCO)[C@@H]1CCNC1	ZINC000070896237	LFNLKTGDCUGOAA-SECBINFHSA-N	188.271	-0.711	0	20	ABAD	
CN(CCOCCO)[C@H]1CCNC1	ZINC000070896243	LFNLKTGDCUGOAA-VIFPVBQESA-N	188.271	-0.711	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)CN	ZINC000070896408	YJDGAAIZSCWHSU-ZETCQYMHSA-N	160.217	-0.778	0	20	ABAD	
CC[C@](C)(CO)NC(=O)CN	ZINC000070896412	YJDGAAIZSCWHSU-SSDOTTSWSA-N	160.217	-0.778	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)CNC	ZINC000070896418	CJFIXDJLWSEQKI-QMMMGPOBSA-N	174.244	-0.517	0	20	ABAD	
CC[C@](C)(CO)NC(=O)CNC	ZINC000070896425	CJFIXDJLWSEQKI-MRVPVSSYSA-N	174.244	-0.517	0	20	ABAD	
COC(=O)[C@H](C)N(C)[C@@H]1CCNC1	ZINC000070896455	MLPRVRKZKYGMSQ-JGVFFNPUSA-N	186.255	-0.158	0	20	ABAD	
COC(=O)[C@@H](C)N(C)[C@@H]1CCNC1	ZINC000070896459	MLPRVRKZKYGMSQ-HTQZYQBOSA-N	186.255	-0.158	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)CCN	ZINC000070896534	VNHBNJADUOBRSF-QMMMGPOBSA-N	174.244	-0.388	0	20	ABAD	
CC[C@](C)(CO)NC(=O)CCN	ZINC000070896540	VNHBNJADUOBRSF-MRVPVSSYSA-N	174.244	-0.388	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)[C@@H](C)N	ZINC000070896550	USAQKJADBZXXOH-SVRRBLITSA-N	174.244	-0.389	0	20	ABAD	
CC[C@](C)(CO)NC(=O)[C@@H](C)N	ZINC000070896560	USAQKJADBZXXOH-HTRCEHHLSA-N	174.244	-0.389	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)[C@H](C)N	ZINC000070896569	USAQKJADBZXXOH-XPUUQOCRSA-N	174.244	-0.389	0	20	ABAD	
CC[C@](C)(CO)NC(=O)[C@H](C)N	ZINC000070896577	USAQKJADBZXXOH-POYBYMJQSA-N	174.244	-0.389	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)CCNC	ZINC000070896682	JDLCLAOYLXOUMF-VIFPVBQESA-N	188.271	-0.127	0	20	ABAD	
CC[C@](C)(CO)NC(=O)CCNC	ZINC000070896687	JDLCLAOYLXOUMF-SECBINFHSA-N	188.271	-0.127	0	20	ABAD	
CCNCC(=O)N[C@@](C)(CC)CO	ZINC000070896692	YNQLMFAJOXCGIZ-VIFPVBQESA-N	188.271	-0.127	0	20	ABAD	
CCNCC(=O)N[C@](C)(CC)CO	ZINC000070896697	YNQLMFAJOXCGIZ-SECBINFHSA-N	188.271	-0.127	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)[C@@H](C)NC	ZINC000070896702	KVRWGZRYHLUQIC-APPZFPTMSA-N	188.271	-0.129	0	20	ABAD	
CC[C@](C)(CO)NC(=O)[C@@H](C)NC	ZINC000070896709	KVRWGZRYHLUQIC-VXNVDRBHSA-N	188.271	-0.129	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)[C@H](C)NC	ZINC000070896714	KVRWGZRYHLUQIC-CBAPKCEASA-N	188.271	-0.129	0	20	ABAD	
CC[C@](C)(CO)NC(=O)[C@H](C)NC	ZINC000070896719	KVRWGZRYHLUQIC-IONNQARKSA-N	188.271	-0.129	0	20	ABAD	
CN(c1nnnn1C)[C@@H]1CCNC1	ZINC000070896726	FSPKCDKCWNYMPN-ZCFIWIBFSA-N	182.231	-0.992	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)[C@@H](C)CN	ZINC000070896727	OMAOKVOBYHCHFS-CBAPKCEASA-N	188.271	-0.142	0	20	ABAD	
CN(c1nnnn1C)[C@H]1CCNC1	ZINC000070896730	FSPKCDKCWNYMPN-LURJTMIESA-N	182.231	-0.992	0	20	ABAD	
CC[C@](C)(CO)NC(=O)[C@@H](C)CN	ZINC000070896732	OMAOKVOBYHCHFS-IONNQARKSA-N	188.271	-0.142	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)[C@H](C)CN	ZINC000070896737	OMAOKVOBYHCHFS-APPZFPTMSA-N	188.271	-0.142	0	20	ABAD	
CC[C@](C)(CO)NC(=O)[C@H](C)CN	ZINC000070896743	OMAOKVOBYHCHFS-VXNVDRBHSA-N	188.271	-0.142	0	20	ABAD	
CC[C@@](C)(CO)NC(=N)N	ZINC000070897906	UENFNJIXOMKHGO-LURJTMIESA-N	145.206	-0.370	0	20	ABAD	
CC[C@](C)(CO)NC(=N)N	ZINC000070897911	UENFNJIXOMKHGO-ZCFIWIBFSA-N	145.206	-0.370	0	20	ABAD	
CC[C@@](C)(CO)NC(=N)NC	ZINC000070897992	JQCIMQJLQBZMPH-ZETCQYMHSA-N	159.233	-0.109	0	20	ABAD	
CC[C@](C)(CO)NC(=N)NC	ZINC000070897996	JQCIMQJLQBZMPH-SSDOTTSWSA-N	159.233	-0.109	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)CC(=O)O	ZINC000070898297	SSSFTQQUTWYDLK-QMMMGPOBSA-N	189.211	-0.262	0	20	ABAD	
CC[C@](C)(CO)NC(=O)CC(=O)O	ZINC000070898303	SSSFTQQUTWYDLK-MRVPVSSYSA-N	189.211	-0.262	0	20	ABAD	
C#CC(=O)N(CC)[C@@H]1CCNC1	ZINC000070898996	PCXVBXJFDMZYAT-MRVPVSSYSA-N	166.224	-0.170	0	20	ABAD	
C#CC(=O)N(CC)[C@H]1CCNC1	ZINC000070899000	PCXVBXJFDMZYAT-QMMMGPOBSA-N	166.224	-0.170	0	20	ABAD	
CCN(C[C@@H](C)C(N)=O)[C@@H]1CCNC1	ZINC000070899388	UZDSYJCXLPAKIY-RKDXNWHRSA-N	199.298	-0.208	0	20	ABAD	
CCN(C[C@H](C)C(N)=O)[C@@H]1CCNC1	ZINC000070899391	UZDSYJCXLPAKIY-DTWKUNHWSA-N	199.298	-0.208	0	20	ABAD	
CCN([C@@H]1CCNC1)[C@@H]1CCOC1=O	ZINC000070899417	QKGJHRWXCZYXCU-RKDXNWHRSA-N	198.266	-0.014	0	20	ABAD	
CCN([C@@H]1CCOC1=O)[C@H]1CCNC1	ZINC000070899423	QKGJHRWXCZYXCU-DTWKUNHWSA-N	198.266	-0.014	0	20	ABAD	
CCN(CCNC(C)=O)[C@@H]1CCNC1	ZINC000070899552	IYIMSJOZGQEWFG-SNVBAGLBSA-N	199.298	-0.194	0	20	ABAD	
CCN(CCNC(C)=O)[C@H]1CCNC1	ZINC000070899559	IYIMSJOZGQEWFG-JTQLQIEISA-N	199.298	-0.194	0	20	ABAD	
CC[C@@](C)(CO)NCC(=O)O	ZINC000070899734	JKIIIDLWCZEJRL-ZETCQYMHSA-N	161.201	-0.178	0	20	ABAD	
CC[C@](C)(CO)NCC(=O)O	ZINC000070899739	JKIIIDLWCZEJRL-SSDOTTSWSA-N	161.201	-0.178	0	20	ABAD	
CC[C@@](C)(CO)NC[C@@H](C)C(N)=O	ZINC000070899759	CAELJJXUZIIPSC-APPZFPTMSA-N	188.271	-0.142	0	20	ABAD	
CC[C@](C)(CO)NC[C@@H](C)C(N)=O	ZINC000070899765	CAELJJXUZIIPSC-VXNVDRBHSA-N	188.271	-0.142	0	20	ABAD	
CC[C@@](C)(CO)NC[C@H](C)C(N)=O	ZINC000070899771	CAELJJXUZIIPSC-CBAPKCEASA-N	188.271	-0.142	0	20	ABAD	
CC[C@](C)(CO)NC[C@H](C)C(N)=O	ZINC000070899779	CAELJJXUZIIPSC-IONNQARKSA-N	188.271	-0.142	0	20	ABAD	
CC[C@@](C)(CO)NC[C@H](O)CO	ZINC000070899877	QJSLXLSYUJBAOE-YUMQZZPRSA-N	177.244	-0.910	0	20	ABAD	
CC[C@](C)(CO)NC[C@H](O)CO	ZINC000070899880	QJSLXLSYUJBAOE-JGVFFNPUSA-N	177.244	-0.910	0	20	ABAD	
CCN(CC(N)=O)[C@@H]1CCNC1	ZINC000070899916	PHRRJFQFBQADRB-SSDOTTSWSA-N	171.244	-0.845	0	20	ABAD	
CCN(CC(N)=O)[C@H]1CCNC1	ZINC000070899919	PHRRJFQFBQADRB-ZETCQYMHSA-N	171.244	-0.845	0	20	ABAD	
CCN(CC(=O)OC)[C@@H]1CCNC1	ZINC000070899925	BRBJCUVJZRFUOI-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CC[C@@](C)(CO)N[C@@H]1COC[C@@H]1O	ZINC000070899928	PVEKZERZSIZKNV-VGMNWLOBSA-N	189.255	-0.503	0	20	ABAD	
CCN(CC(=O)OC)[C@H]1CCNC1	ZINC000070899929	BRBJCUVJZRFUOI-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CC[C@](C)(CO)N[C@@H]1COC[C@@H]1O	ZINC000070899938	PVEKZERZSIZKNV-HRDYMLBCSA-N	189.255	-0.503	0	20	ABAD	
CC[C@@](C)(CO)N[C@H]1COC[C@@H]1O	ZINC000070899941	PVEKZERZSIZKNV-CIUDSAMLSA-N	189.255	-0.503	0	20	ABAD	
CC[C@](C)(CO)N[C@H]1COC[C@@H]1O	ZINC000070899945	PVEKZERZSIZKNV-XHNCKOQMSA-N	189.255	-0.503	0	20	ABAD	
CCN(CCC(N)=O)[C@@H]1CCNC1	ZINC000070900183	MAUUHILACDKDCS-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CCN(CCC(N)=O)[C@H]1CCNC1	ZINC000070900190	MAUUHILACDKDCS-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CCN(CC(=O)O)[C@@H]1CCNC1	ZINC000070900205	NEKGXRPTDHOYMH-SSDOTTSWSA-N	172.228	-0.245	0	20	ABAD	
CCN(CC(=O)O)[C@H]1CCNC1	ZINC000070900209	NEKGXRPTDHOYMH-ZETCQYMHSA-N	172.228	-0.245	0	20	ABAD	
CCN([C@@H](C)C(N)=O)[C@@H]1CCNC1	ZINC000070900259	AEPZUYHPWQKLFU-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
CCN([C@@H](C)C(=O)NC)[C@@H]1CCNC1	ZINC000070900297	KTKWNOVMFIYOSX-DTWKUNHWSA-N	199.298	-0.195	0	20	ABAD	
CC[C@@](C)(CO)NCCOCCO	ZINC000070900320	DNBRBHHBTLBADP-VIFPVBQESA-N	191.271	-0.254	0	20	ABAD	
CC[C@](C)(CO)NCCOCCO	ZINC000070900327	DNBRBHHBTLBADP-SECBINFHSA-N	191.271	-0.254	0	20	ABAD	
CCN(CCC(=O)NC)[C@@H]1CCNC1	ZINC000070900520	WVYQMTOUCWGRHL-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CCN(CCC(=O)NC)[C@H]1CCNC1	ZINC000070900526	WVYQMTOUCWGRHL-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CC[C@@](C)(CO)N[C@@H](C)C(=O)NC	ZINC000070900546	QVEVRMABMGXSRX-CBAPKCEASA-N	188.271	-0.129	0	20	ABAD	
CC[C@](C)(CO)N[C@@H](C)C(=O)NC	ZINC000070900553	QVEVRMABMGXSRX-IONNQARKSA-N	188.271	-0.129	0	20	ABAD	
CC[C@@](C)(CO)N[C@H](C)C(=O)NC	ZINC000070900559	QVEVRMABMGXSRX-APPZFPTMSA-N	188.271	-0.129	0	20	ABAD	
CC[C@](C)(CO)N[C@H](C)C(=O)NC	ZINC000070900564	QVEVRMABMGXSRX-VXNVDRBHSA-N	188.271	-0.129	0	20	ABAD	
CC[C@@H](C(N)=O)N(CC)[C@@H]1CCNC1	ZINC000070900620	QERSNTQALHXWOI-BDAKNGLRSA-N	199.298	-0.066	0	20	ABAD	
CC[C@H](C(N)=O)N(CC)[C@@H]1CCNC1	ZINC000070900627	QERSNTQALHXWOI-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
CC[C@@](C)(CO)NCCO	ZINC000070900949	RZSBYVCGLIYQKP-ZETCQYMHSA-N	147.218	-0.271	0	20	ABAD	
CC[C@](C)(CO)NCCO	ZINC000070900955	RZSBYVCGLIYQKP-SSDOTTSWSA-N	147.218	-0.271	0	20	ABAD	
CC[C@@](C)(CO)NC[C@H](O)COC	ZINC000070901069	MCEIUNSPTQRHNC-IUCAKERBSA-N	191.271	-0.256	0	20	ABAD	
