smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CO)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000160967375	SSCWWAOAVNIBPC-GARJFASQSA-N	183.295	1.347	0	20	ADAD	
C[C@@H](CO)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000160967474	SSCWWAOAVNIBPC-MXWKQRLJSA-N	183.295	1.347	0	20	ADAD	
C[C@H](CO)CN1C[C@H]2CCC[C@@H]2C1	ZINC000160967567	SSCWWAOAVNIBPC-HBNTYKKESA-N	183.295	1.347	0	20	ADAD	
C[C@@H](CO)CN1C[C@H]2CCC[C@@H]2C1	ZINC000160967667	SSCWWAOAVNIBPC-GMTAPVOTSA-N	183.295	1.347	0	20	ADAD	
CC#CCC[C@H](O)c1ccccn1	ZINC000160967952	LMVOISIIMAEWFD-NSHDSACASA-N	175.231	1.919	0	20	ADAD	
CC#CCC[C@@H](O)c1ccccn1	ZINC000160968094	LMVOISIIMAEWFD-LLVKDONJSA-N	175.231	1.919	0	20	ADAD	
CC#CCC[C@H](O)c1cccnc1	ZINC000160968226	JMDPSFUHGKZPLT-NSHDSACASA-N	175.231	1.919	0	20	ADAD	
CC#CCC[C@@H](O)c1cccnc1	ZINC000160968340	JMDPSFUHGKZPLT-LLVKDONJSA-N	175.231	1.919	0	20	ADAD	
C[C@H](CO)CN(C)c1cccc(F)c1	ZINC000160968384	GWYDBEQJISWSIG-VIFPVBQESA-N	197.253	1.890	0	20	ADAD	
CN(C)c1cccc(NC#N)c1	ZINC000160968438	ZMONFRZITFKFEF-UHFFFAOYSA-N	161.208	1.646	0	20	ADAD	
CC#CCC[C@H](O)c1ccncc1	ZINC000160968489	ZYUWLYDBGUMQAH-NSHDSACASA-N	175.231	1.919	0	20	ADAD	
C[C@@H](CO)CN(C)c1cccc(F)c1	ZINC000160968503	GWYDBEQJISWSIG-SECBINFHSA-N	197.253	1.890	0	20	ADAD	
Cc1ccc(NC#N)cc1N(C)C	ZINC000160968572	HHOCIUXPFZRIEQ-UHFFFAOYSA-N	175.235	1.954	0	20	ADAD	
CC#CCC[C@@H](O)c1ccncc1	ZINC000160968609	ZYUWLYDBGUMQAH-LLVKDONJSA-N	175.231	1.919	0	20	ADAD	
CCCOC[C@H](O)CC[C@@H](C)OC	ZINC000160968756	JFQXKCRRVZESJF-NXEZZACHSA-N	190.283	1.589	0	20	ADAD	
CCC(CC)N(C)C[C@@H](C)CO	ZINC000160968800	ATSAOAJUXINQOX-SECBINFHSA-N	173.300	1.735	0	20	ADAD	
CCCOC[C@@H](O)CC[C@@H](C)OC	ZINC000160968875	JFQXKCRRVZESJF-ZJUUUORDSA-N	190.283	1.589	0	20	ADAD	
CCC(CC)N(C)C[C@H](C)CO	ZINC000160968921	ATSAOAJUXINQOX-VIFPVBQESA-N	173.300	1.735	0	20	ADAD	
CCCOC[C@H](O)CC[C@H](C)OC	ZINC000160969007	JFQXKCRRVZESJF-VHSXEESVSA-N	190.283	1.589	0	20	ADAD	
CC(C)N(C[C@@H](C)CO)CC1CC1	ZINC000160969049	WPELAHXEYMAXAD-SNVBAGLBSA-N	185.311	1.735	0	20	ADAD	
CCCOC[C@@H](O)CC[C@H](C)OC	ZINC000160969129	JFQXKCRRVZESJF-UWVGGRQHSA-N	190.283	1.589	0	20	ADAD	
CC(C)N(C[C@H](C)CO)CC1CC1	ZINC000160969193	WPELAHXEYMAXAD-JTQLQIEISA-N	185.311	1.735	0	20	ADAD	
CCC(C)(C)[C@H](NN)C1=COCCC1	ZINC000160969903	WOLKBRGJGPISGY-SNVBAGLBSA-N	198.310	1.949	0	20	ADAD	
CCC(C)(C)[C@@H](NN)C1=COCCC1	ZINC000160970036	WOLKBRGJGPISGY-JTQLQIEISA-N	198.310	1.949	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(CC)C1CC1	ZINC000160970313	NAEWTTLNKWXXNF-KOLCDFICSA-N	182.311	1.469	0	20	ADAD	
CC#CCC[C@H](O)C[C@@H]1CCCO1	ZINC000160970350	YAHYRAHNKDEDKZ-QWRGUYRKSA-N	182.263	1.720	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(CC)C1CC1	ZINC000160970439	NAEWTTLNKWXXNF-ONGXEEELSA-N	182.311	1.469	0	20	ADAD	
CC#CCC[C@@H](O)C[C@@H]1CCCO1	ZINC000160970495	YAHYRAHNKDEDKZ-MNOVXSKESA-N	182.263	1.720	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(CC)C1CC1	ZINC000160970582	NAEWTTLNKWXXNF-MWLCHTKSSA-N	182.311	1.469	0	20	ADAD	
CC#CCC[C@H](O)C[C@H]1CCCO1	ZINC000160970646	YAHYRAHNKDEDKZ-WDEREUQCSA-N	182.263	1.720	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(CC)C1CC1	ZINC000160970716	NAEWTTLNKWXXNF-GXSJLCMTSA-N	182.311	1.469	0	20	ADAD	
CC#CCC[C@@H](O)C[C@H]1CCCO1	ZINC000160970803	YAHYRAHNKDEDKZ-GHMZBOCLSA-N	182.263	1.720	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(C)C1CC1	ZINC000160970844	QTNBJDOUGQCIKH-SCZZXKLOSA-N	168.284	1.079	0	20	ADAD	
CC#CCC[C@H](O)Cc1ccccn1	ZINC000160970945	DBMCNGODCLYERE-LBPRGKRZSA-N	189.258	1.789	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(C)C1CC1	ZINC000160970968	QTNBJDOUGQCIKH-WPRPVWTQSA-N	168.284	1.079	0	20	ADAD	
C#CCCS[C@@H](C)CO	ZINC000160971033	VZVXGXMIGSUGRE-ZETCQYMHSA-N	144.239	1.124	0	20	ADAD	
CC#CCC[C@@H](O)Cc1ccccn1	ZINC000160971057	DBMCNGODCLYERE-GFCCVEGCSA-N	189.258	1.789	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(C)C1CC1	ZINC000160971083	QTNBJDOUGQCIKH-PSASIEDQSA-N	168.284	1.079	0	20	ADAD	
C#CCCS[C@H](C)CO	ZINC000160971145	VZVXGXMIGSUGRE-SSDOTTSWSA-N	144.239	1.124	0	20	ADAD	
C[C@H](CO)CN(C)c1ccccc1F	ZINC000160971210	YDCUSBWJXAOPRM-VIFPVBQESA-N	197.253	1.890	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(C)C1CC1	ZINC000160971214	QTNBJDOUGQCIKH-WCBMZHEXSA-N	168.284	1.079	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(CC)C(C)C	ZINC000160971293	KIZRXYQEFRZWTO-MNOVXSKESA-N	184.327	1.715	0	20	ADAD	
C[C@@H](CO)CN(C)c1ccccc1F	ZINC000160971304	YDCUSBWJXAOPRM-SECBINFHSA-N	197.253	1.890	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(CC)C(C)C	ZINC000160971423	KIZRXYQEFRZWTO-QWRGUYRKSA-N	184.327	1.715	0	20	ADAD	
CC[C@@H](C)N(C)C[C@@H](C)CO	ZINC000160971436	ILMQJULBVVIPFR-RKDXNWHRSA-N	159.273	1.345	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(CC)C(C)C	ZINC000160971526	KIZRXYQEFRZWTO-GHMZBOCLSA-N	184.327	1.715	0	20	ADAD	
CC[C@H](C)N(C)C[C@@H](C)CO	ZINC000160971567	ILMQJULBVVIPFR-BDAKNGLRSA-N	159.273	1.345	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(CC)C(C)C	ZINC000160971675	KIZRXYQEFRZWTO-WDEREUQCSA-N	184.327	1.715	0	20	ADAD	
CO[C@H](C)C(=O)N[C@H](C)CC(C)C	ZINC000160971807	ICNXJQFANZSAKS-RKDXNWHRSA-N	187.283	1.572	0	20	ADAD	
CO[C@H](C)C(=O)N[C@@H](C)CC(C)C	ZINC000160971942	ICNXJQFANZSAKS-DTWKUNHWSA-N	187.283	1.572	0	20	ADAD	
CCC(C)(C)N(C)C[C@@H](C)CO	ZINC000160971996	RYKSKCNPIGIPPI-SECBINFHSA-N	173.300	1.735	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(C)C1CCCC1	ZINC000160972069	HURMWTDCDFEDGA-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@H](C)CC(C)C	ZINC000160972075	ICNXJQFANZSAKS-BDAKNGLRSA-N	187.283	1.572	0	20	ADAD	
CCC(C)(C)N(C)C[C@H](C)CO	ZINC000160972135	RYKSKCNPIGIPPI-VIFPVBQESA-N	173.300	1.735	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(C)C1CCCC1	ZINC000160972190	HURMWTDCDFEDGA-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@@H](C)CC(C)C	ZINC000160972198	ICNXJQFANZSAKS-IUCAKERBSA-N	187.283	1.572	0	20	ADAD	
C[C@H](CO)CN(CC1CC1)CC1CC1	ZINC000160972269	DYOSNWMKJAAZCW-JTQLQIEISA-N	197.322	1.737	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(C)C1CCCC1	ZINC000160972304	HURMWTDCDFEDGA-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
C[C@@H](CO)CN(CC1CC1)CC1CC1	ZINC000160972378	DYOSNWMKJAAZCW-SNVBAGLBSA-N	197.322	1.737	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(C)C1CCCC1	ZINC000160972426	HURMWTDCDFEDGA-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CCCN(CC)[C@@H]1CNC[C@@H]1CC	ZINC000160972584	DICIXJZDIVVASW-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCCN(CC)[C@H]1CNC[C@@H]1CC	ZINC000160972694	DICIXJZDIVVASW-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCCN(C1CC1)[C@@H]1CNC[C@@H]1CC	ZINC000160973121	FXWKEIXXJQPZOV-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CC#CC[C@@H](N)c1snnc1CC	ZINC000160973234	NNVPKOOILFSIHJ-SSDOTTSWSA-N	195.291	1.514	0	20	ADAD	
CCCN(C1CC1)[C@H]1CNC[C@@H]1CC	ZINC000160973246	FXWKEIXXJQPZOV-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CC#CCC[C@H](O)c1cnccn1	ZINC000160973262	NMGJRYCLEWEXOW-JTQLQIEISA-N	176.219	1.314	0	20	ADAD	
CC#CC[C@H](N)c1snnc1CC	ZINC000160973366	NNVPKOOILFSIHJ-ZETCQYMHSA-N	195.291	1.514	0	20	ADAD	
CCCN(C)[C@@H]1CNC[C@@H]1CC	ZINC000160973380	CLANTSRIXMMQCX-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
CC#CCC[C@@H](O)c1cnccn1	ZINC000160973381	NMGJRYCLEWEXOW-SNVBAGLBSA-N	176.219	1.314	0	20	ADAD	
CC#CCC[C@H](O)c1ncccn1	ZINC000160973514	CKGZOUJMJGZFQE-VIFPVBQESA-N	176.219	1.314	0	20	ADAD	
CCCN(C)[C@H]1CNC[C@@H]1CC	ZINC000160973515	CLANTSRIXMMQCX-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CC#CCC[C@@H](O)c1ncccn1	ZINC000160973654	CKGZOUJMJGZFQE-SECBINFHSA-N	176.219	1.314	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(C)CC(C)C	ZINC000160973657	CRYYBWWPVCSEIT-MNOVXSKESA-N	184.327	1.572	0	20	ADAD	
C#CCCCN1CCC[C@H]1C[C@H](C)O	ZINC000160973716	VMKMQNJOTWBFMC-RYUDHWBXSA-N	195.306	1.635	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(C)CC(C)C	ZINC000160973798	CRYYBWWPVCSEIT-QWRGUYRKSA-N	184.327	1.572	0	20	ADAD	
C#CCCCN1CCC[C@H]1C[C@@H](C)O	ZINC000160973849	VMKMQNJOTWBFMC-NEPJUHHUSA-N	195.306	1.635	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(C)CC(C)C	ZINC000160973919	CRYYBWWPVCSEIT-GHMZBOCLSA-N	184.327	1.572	0	20	ADAD	
C#CCCCN1CCC[C@@H]1C[C@H](C)O	ZINC000160973951	VMKMQNJOTWBFMC-NWDGAFQWSA-N	195.306	1.635	0	20	ADAD	
CCCOC[C@H](O)CCc1ccco1	ZINC000160974046	GTKGFFGVIPZZOA-SNVBAGLBSA-N	198.262	2.000	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(C)CC(C)C	ZINC000160974052	CRYYBWWPVCSEIT-WDEREUQCSA-N	184.327	1.572	0	20	ADAD	
C#CCCCN1CCC[C@@H]1C[C@@H](C)O	ZINC000160974087	VMKMQNJOTWBFMC-VXGBXAGGSA-N	195.306	1.635	0	20	ADAD	
CCCOC[C@@H](O)CCc1ccco1	ZINC000160974152	GTKGFFGVIPZZOA-JTQLQIEISA-N	198.262	2.000	0	20	ADAD	
C[C@H](CO)CN(C)[C@@H]1CCSC1	ZINC000160974417	WDVDOHVQTADGND-DTWKUNHWSA-N	189.324	1.052	0	20	ADAD	
C[C@@H](CO)CN(C)[C@@H]1CCSC1	ZINC000160974540	WDVDOHVQTADGND-RKDXNWHRSA-N	189.324	1.052	0	20	ADAD	
CC[C@H](C)N(C)[C@@H]1CNC[C@@H]1CC	ZINC000160974566	HJGORGLLCWRCKP-GARJFASQSA-N	184.327	1.715	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N(CC)CC(C)C	ZINC000160974687	NVSBHCOLIRVCJJ-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N(CC)CC(C)C	ZINC000160974810	NVSBHCOLIRVCJJ-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N(CC)CC(C)C	ZINC000160974985	NVSBHCOLIRVCJJ-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
CC[C@H]1CNC[C@H]1N(CC)CC(C)C	ZINC000160975119	NVSBHCOLIRVCJJ-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
C[C@H](CO)CN1CCCSCC1	ZINC000160975434	YLRMKIAOBLYTET-VIFPVBQESA-N	189.324	1.054	0	20	ADAD	
C#CCCCN1CCC(CN)CC1	ZINC000160975484	IXCROGRRZRXHLO-UHFFFAOYSA-N	180.295	1.071	0	20	ADAD	
C[C@@H](CO)CN1CCCSCC1	ZINC000160975521	YLRMKIAOBLYTET-SECBINFHSA-N	189.324	1.054	0	20	ADAD	
C#CCCCN1CCC[C@H](CN)C1	ZINC000160975615	FOSJLIKRMCCGMU-LLVKDONJSA-N	180.295	1.071	0	20	ADAD	
C#CCCCN1CCC[C@@H](CN)C1	ZINC000160975745	FOSJLIKRMCCGMU-NSHDSACASA-N	180.295	1.071	0	20	ADAD	
C#CCCCN1CCC[C@H](CCN)C1	ZINC000160975886	VKNGGLWEKKUWHI-GFCCVEGCSA-N	194.322	1.461	0	20	ADAD	
CCCOCC[C@@H](O)COCCC	ZINC000160975906	UMWDDWDXRSYBRW-SNVBAGLBSA-N	190.283	1.591	0	20	ADAD	
C#CCCCN1CCC[C@@H](CCN)C1	ZINC000160976032	VKNGGLWEKKUWHI-LBPRGKRZSA-N	194.322	1.461	0	20	ADAD	
CC#CCC[C@H](O)CCOC	ZINC000160976206	VIHUHZDAUPLOIJ-VIFPVBQESA-N	156.225	1.187	0	20	ADAD	
C[C@@H]1CCN(CC(C)(C)O)C[C@@H]1C	ZINC000160976224	QZIVCZSADJYCDI-ZJUUUORDSA-N	185.311	1.735	0	20	ADAD	
CC#CCC[C@@H](O)CCOC	ZINC000160976335	VIHUHZDAUPLOIJ-SECBINFHSA-N	156.225	1.187	0	20	ADAD	
C[C@H]1CN(CC(C)(C)O)CC[C@@H]1C	ZINC000160976367	QZIVCZSADJYCDI-UWVGGRQHSA-N	185.311	1.735	0	20	ADAD	
CC[C@H](C)CN(C)[C@@H]1CNC[C@@H]1CC	ZINC000160976442	CPYCOPLLFOVUGQ-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
C#CCCCN1CCC(CCN)CC1	ZINC000160976450	BYTVMJRPAYIPGO-UHFFFAOYSA-N	194.322	1.461	0	20	ADAD	
CS[C@]1(CN)C[C@H]1C	ZINC000160976524	LMPNCARAAMHRPX-RITPCOANSA-N	131.244	1.087	0	20	ADAD	
COC(=O)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000160976528	YZGXXSMTSIURQT-BDAKNGLRSA-N	185.267	1.137	0	20	ADAD	
CS[C@]1(CN)C[C@@H]1C	ZINC000160976656	LMPNCARAAMHRPX-WDSKDSINSA-N	131.244	1.087	0	20	ADAD	
COC(=O)CN1CC[C@H](C)[C@@H](C)C1	ZINC000160976663	YZGXXSMTSIURQT-IUCAKERBSA-N	185.267	1.137	0	20	ADAD	
CS[C@@]1(CN)C[C@H]1C	ZINC000160976767	LMPNCARAAMHRPX-PHDIDXHHSA-N	131.244	1.087	0	20	ADAD	
CC#CC[C@H](NC)c1csnn1	ZINC000160976807	GJYRNIIAZLOYIW-ZETCQYMHSA-N	181.264	1.212	0	20	ADAD	
CS[C@@]1(CN)C[C@@H]1C	ZINC000160976880	LMPNCARAAMHRPX-NTSWFWBYSA-N	131.244	1.087	0	20	ADAD	
CC#CC[C@@H](NC)c1csnn1	ZINC000160976933	GJYRNIIAZLOYIW-SSDOTTSWSA-N	181.264	1.212	0	20	ADAD	
C#CCCCN1CCCC[C@@H]1CCN	ZINC000160976934	SECXJVNCRWDUQV-GFCCVEGCSA-N	194.322	1.603	0	20	ADAD	
CC[C@@H]1C[C@@]1(CN)SC	ZINC000160976993	PLVRUSSSOMFJNB-RQJHMYQMSA-N	145.271	1.477	0	20	ADAD	
C#CCCCN1CCCC[C@H]1CCN	ZINC000160977065	SECXJVNCRWDUQV-LBPRGKRZSA-N	194.322	1.603	0	20	ADAD	
CC[C@H]1C[C@@]1(CN)SC	ZINC000160977109	PLVRUSSSOMFJNB-BQBZGAKWSA-N	145.271	1.477	0	20	ADAD	
COC(=O)[C@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000160977110	YHTJAECWDSULAS-UTLUCORTSA-N	199.294	1.526	0	20	ADAD	
CC[C@@H]1C[C@]1(CN)SC	ZINC000160977234	PLVRUSSSOMFJNB-RNFRBKRXSA-N	145.271	1.477	0	20	ADAD	
CC[C@H]1C[C@]1(CN)SC	ZINC000160977355	PLVRUSSSOMFJNB-NKWVEPMBSA-N	145.271	1.477	0	20	ADAD	
CCS[C@]1(CN)C[C@@H]1C	ZINC000160977479	LVRJYSWMGGHVEG-BQBZGAKWSA-N	145.271	1.477	0	20	ADAD	
CCS[C@@]1(CN)C[C@@H]1C	ZINC000160977603	LVRJYSWMGGHVEG-NKWVEPMBSA-N	145.271	1.477	0	20	ADAD	
CCS[C@]1(CN)C[C@H]1C	ZINC000160977728	LVRJYSWMGGHVEG-RQJHMYQMSA-N	145.271	1.477	0	20	ADAD	
CCS[C@@]1(CN)C[C@H]1C	ZINC000160977833	LVRJYSWMGGHVEG-RNFRBKRXSA-N	145.271	1.477	0	20	ADAD	
CCS[C@]1(CN)C[C@H]1CC	ZINC000160977914	PCIYLKGLPZAMMU-SFYZADRCSA-N	159.298	1.867	0	20	ADAD	
CCS[C@]1(CN)C[C@@H]1CC	ZINC000160978024	PCIYLKGLPZAMMU-YUMQZZPRSA-N	159.298	1.867	0	20	ADAD	
CCS[C@@]1(CN)C[C@H]1CC	ZINC000160978143	PCIYLKGLPZAMMU-HTQZYQBOSA-N	159.298	1.867	0	20	ADAD	
CCS[C@@]1(CN)C[C@@H]1CC	ZINC000160978263	PCIYLKGLPZAMMU-JGVFFNPUSA-N	159.298	1.867	0	20	ADAD	
C#CCCC[C@H](COC(C)C)NN	ZINC000160978398	FTETXBWCTWIUKE-SNVBAGLBSA-N	184.283	1.047	0	20	ADAD	
CCCS[C@]1(CN)C[C@@H]1C	ZINC000160978408	OFBQDXCMOUEYAV-YUMQZZPRSA-N	159.298	1.867	0	20	ADAD	
C#CCCC[C@@H](COC(C)C)NN	ZINC000160978505	FTETXBWCTWIUKE-JTQLQIEISA-N	184.283	1.047	0	20	ADAD	
CCCS[C@@]1(CN)C[C@@H]1C	ZINC000160978515	OFBQDXCMOUEYAV-JGVFFNPUSA-N	159.298	1.867	0	20	ADAD	
COC(=O)CCN1CC[C@@H](C)[C@@H](C)C1	ZINC000160978525	PTQLRBKFMYFRRT-ZJUUUORDSA-N	199.294	1.527	0	20	ADAD	
COC(=O)CCN1CC[C@H](C)[C@@H](C)C1	ZINC000160978655	PTQLRBKFMYFRRT-UWVGGRQHSA-N	199.294	1.527	0	20	ADAD	
CCCS[C@]1(CN)C[C@H]1C	ZINC000160978656	OFBQDXCMOUEYAV-SFYZADRCSA-N	159.298	1.867	0	20	ADAD	
CCCS[C@@]1(CN)C[C@H]1C	ZINC000160978783	OFBQDXCMOUEYAV-HTQZYQBOSA-N	159.298	1.867	0	20	ADAD	
CC(C)S[C@]1(CN)C[C@H]1C	ZINC000160979449	UOQOUJCRJFILOB-SFYZADRCSA-N	159.298	1.865	0	20	ADAD	
CC(C)S[C@]1(CN)C[C@@H]1C	ZINC000160979550	UOQOUJCRJFILOB-YUMQZZPRSA-N	159.298	1.865	0	20	ADAD	
CC(C)S[C@@]1(CN)C[C@H]1C	ZINC000160979658	UOQOUJCRJFILOB-HTQZYQBOSA-N	159.298	1.865	0	20	ADAD	
CC#CCC[C@@H](O)COCCC	ZINC000160979676	ZRGKSQVBSRPWOJ-SNVBAGLBSA-N	170.252	1.577	0	20	ADAD	
CC#CCC[C@H](O)COCCC	ZINC000160979789	ZRGKSQVBSRPWOJ-JTQLQIEISA-N	170.252	1.577	0	20	ADAD	
CC(C)S[C@@]1(CN)C[C@@H]1C	ZINC000160979812	UOQOUJCRJFILOB-JGVFFNPUSA-N	159.298	1.865	0	20	ADAD	
C[C@@H](CO)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000160980004	VTAZKSYHJCLRTL-MXWKQRLJSA-N	185.311	1.593	0	20	ADAD	
CC#CC[C@@H](COC(C)C)NC	ZINC000160980230	FBLZLIIJIZMIHZ-JTQLQIEISA-N	169.268	1.413	0	20	ADAD	
CC#CC[C@H](COC(C)C)NC	ZINC000160980367	FBLZLIIJIZMIHZ-SNVBAGLBSA-N	169.268	1.413	0	20	ADAD	
CCCOC[C@H](O)c1cc(C)nn1C	ZINC000160980793	DQRPPHIHHMRTCW-JTQLQIEISA-N	198.266	1.189	0	20	ADAD	
C[C@@H](C(=O)O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000160980889	YJOCTKHRBXRNTA-VGMNWLOBSA-N	185.267	1.437	0	20	ADAD	
CCCOC[C@@H](O)c1cc(C)nn1C	ZINC000160980912	DQRPPHIHHMRTCW-SNVBAGLBSA-N	198.266	1.189	0	20	ADAD	
CCCOC[C@H](O)c1cccnc1C	ZINC000160981311	PGFSIODRPDRUMD-NSHDSACASA-N	195.262	1.850	0	20	ADAD	
CCCOC[C@@H](O)c1cccnc1C	ZINC000160981418	PGFSIODRPDRUMD-LLVKDONJSA-N	195.262	1.850	0	20	ADAD	
C[C@@H](O)[C@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000160981483	LVPNHXIOJUKYDO-VPOLOUISSA-N	185.311	1.734	0	20	ADAD	
C[C@@H]1CCN(CCC#N)C[C@@H]1C	ZINC000160981787	QPUAJPLXTYBQIS-ZJUUUORDSA-N	166.268	1.878	0	20	ADAD	
CCCOC[C@H](O)c1cnc(C)cn1	ZINC000160981848	BZUSNVCJFHYMMY-JTQLQIEISA-N	196.250	1.245	0	20	ADAD	
C[C@H]1CN(CCC#N)CC[C@@H]1C	ZINC000160981929	QPUAJPLXTYBQIS-UWVGGRQHSA-N	166.268	1.878	0	20	ADAD	
CCCOC[C@@H](O)c1cnc(C)cn1	ZINC000160981970	BZUSNVCJFHYMMY-SNVBAGLBSA-N	196.250	1.245	0	20	ADAD	
CC#CCC[C@H](O)Cc1cccnc1	ZINC000160982061	LJTJPAAZOBSAID-LBPRGKRZSA-N	189.258	1.789	0	20	ADAD	
CC#CCC[C@@H](O)Cc1cccnc1	ZINC000160982186	LJTJPAAZOBSAID-GFCCVEGCSA-N	189.258	1.789	0	20	ADAD	
CC[C@](C)(OC)c1nc(C)nc(N)n1	ZINC000160982239	BYPCEKIEYLPTQB-VIFPVBQESA-N	196.254	1.034	0	20	ADAD	
CC#CCC[C@H](O)Cc1ccncc1	ZINC000160982326	LDHQYNHOCPIGLG-LBPRGKRZSA-N	189.258	1.789	0	20	ADAD	
CC[C@@](C)(OC)c1nc(C)nc(N)n1	ZINC000160982358	BYPCEKIEYLPTQB-SECBINFHSA-N	196.254	1.034	0	20	ADAD	
CC#CCC[C@@H](O)Cc1ccncc1	ZINC000160982455	LDHQYNHOCPIGLG-GFCCVEGCSA-N	189.258	1.789	0	20	ADAD	
CC#CC[C@H](NCC)c1ccnn1C	ZINC000160982632	ISGOKUUJUIQXIU-JTQLQIEISA-N	191.278	1.484	0	20	ADAD	
CC#CC[C@@H](NCC)c1ccnn1C	ZINC000160982759	ISGOKUUJUIQXIU-SNVBAGLBSA-N	191.278	1.484	0	20	ADAD	
CCO[C@@](C)(CC)c1ncnc(N)n1	ZINC000160983044	AQSTXKLCVBDDKW-VIFPVBQESA-N	196.254	1.116	0	20	ADAD	
CCO[C@](C)(CC)c1ncnc(N)n1	ZINC000160983179	AQSTXKLCVBDDKW-SECBINFHSA-N	196.254	1.116	0	20	ADAD	
CC#CCC[C@H](O)CSC	ZINC000160983362	CNBYXFVIFBTKBT-QMMMGPOBSA-N	158.266	1.514	0	20	ADAD	
CC#CCC[C@@H](O)CSC	ZINC000160983499	CNBYXFVIFBTKBT-MRVPVSSYSA-N	158.266	1.514	0	20	ADAD	
CC#CC[C@H](NCC)c1ccnnc1	ZINC000160983689	FMRRGPCDRCZOML-NSHDSACASA-N	189.262	1.541	0	20	ADAD	
CCCCN[C@@H](C)C[C@@H](C)O	ZINC000160983821	VZWYGDQJAKZELE-DTWKUNHWSA-N	159.273	1.536	0	20	ADAD	
CC#CC[C@@H](NCC)c1ccnnc1	ZINC000160983830	FMRRGPCDRCZOML-LLVKDONJSA-N	189.262	1.541	0	20	ADAD	
CCC(CC)(OC)c1ncnc(N)n1	ZINC000160983927	JFAPSRXJLXOJJC-UHFFFAOYSA-N	196.254	1.116	0	20	ADAD	
CCCCN[C@H](C)C[C@@H](C)O	ZINC000160983947	VZWYGDQJAKZELE-RKDXNWHRSA-N	159.273	1.536	0	20	ADAD	
CCCCN[C@@H](C)C[C@H](C)O	ZINC000160984084	VZWYGDQJAKZELE-IUCAKERBSA-N	159.273	1.536	0	20	ADAD	
CCCCN[C@H](C)C[C@H](C)O	ZINC000160984209	VZWYGDQJAKZELE-BDAKNGLRSA-N	159.273	1.536	0	20	ADAD	
CCCOC[C@H](O)C[C@@H](C)COC	ZINC000160984217	BQQVUCNYHSVIFQ-NXEZZACHSA-N	190.283	1.447	0	20	ADAD	
CCCOC[C@@H](O)C[C@@H](C)COC	ZINC000160984360	BQQVUCNYHSVIFQ-ZJUUUORDSA-N	190.283	1.447	0	20	ADAD	
C/C=C/CN1CCC[C@@](C)(O)C1	ZINC000160984395	AREFZUINOMFQDR-HMDXOVGESA-N	169.268	1.409	0	20	ADAD	
