smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccncc1CCl	ZINC000238317881	QYZQSCNSKBCXGL-UHFFFAOYSA-N	155.628	2.383	30	10	AEEE	
CC[C@H](C)C[C@H](C)[C@@H](O)[C@@H](C)C=O	ZINC000238317915	CSGXFEAZCKIDDB-XWLWVQCSSA-N	186.295	2.255	30	10	AEEE	
C=CC(=O)c1occc1CC	ZINC000238318231	WHTUPLPDTNRHON-UHFFFAOYSA-N	150.177	2.211	30	10	AEEE	
CCc1ccoc1C(=O)N=[N+]=[N-]	ZINC000238318248	RRJKQAULGIWFSG-UHFFFAOYSA-N	165.152	2.293	30	10	AEEE	
CN(C)c1ccncc1N=[N+]=[N-]	ZINC000238318263	STLZJWWYWIERPO-UHFFFAOYSA-N	163.184	2.089	30	10	AEEE	
CC[C@H](C)C[C@H](O)CBr	ZINC000238318776	VLCYYHSRAUCLHI-BQBZGAKWSA-N	195.100	2.178	30	10	AEEE	
CCc1cc(C)[nH]c1C(=O)CCl	ZINC000238319013	JFHTYGANMYKFCM-UHFFFAOYSA-N	185.654	2.307	30	10	AEEE	
CCc1cc(C)c(C(=O)CCl)[nH]1	ZINC000238319126	OHXTZUCYJSFJCI-UHFFFAOYSA-N	185.654	2.307	30	10	AEEE	
CC[C@H](C)C[C@]1(C=O)O[C@@H]1CC	ZINC000238319284	IBVUXTUISOOPOW-IVZWLZJFSA-N	170.252	2.169	30	10	AEEE	
CC[C@]1(C=O)CCc2ccccc21	ZINC000238319643	OHPATMJHEZZPJC-GFCCVEGCSA-N	174.243	2.480	30	10	AEEE	
CCC1=C(C#N)CSC[C@H](CC)N1	ZINC000238319680	KNDIGLKQPDNEII-VIFPVBQESA-N	196.319	2.289	30	10	AEEE	
CCc1cc(C)cc(CN=C=O)c1	ZINC000238320113	QOTOBRLZJCCAEY-UHFFFAOYSA-N	175.231	2.393	30	10	AEEE	
CN(C)C(CCCl)CCCl	ZINC000238320513	WTYDWAWBHZDIJZ-UHFFFAOYSA-N	184.110	2.174	30	10	AEEE	
CN/C(=C(/C)C(C)=O)c1ccccc1	ZINC000238320585	PTOIRUCTIKNFNR-XFXZXTDPSA-N	189.258	2.226	30	10	AEEE	
CN1C[C@@]2(C)CCC[C@@H]1[C@@H]2Cl	ZINC000238320631	WROAELKLIHJCAF-HRDYMLBCSA-N	173.687	2.098	30	10	AEEE	
CCc1cc(C)ccc1CN=C=O	ZINC000238320792	MYNDAELZDVAYHD-UHFFFAOYSA-N	175.231	2.393	30	10	AEEE	
CN(C)C/C=C(/Cl)CCCl	ZINC000238320881	STFOMJLQTQUUEE-QPJJXVBHSA-N	182.094	2.300	30	10	AEEE	
CN(C)C1(CCl)CCCCC1	ZINC000238321271	WRPTWQYTYRHIBE-UHFFFAOYSA-N	175.703	2.490	30	10	AEEE	
COC(=O)CC/C=C/[C@@H](C)CCC=O	ZINC000238321488	OKUAGSCLVOYZLD-QLCVYAKKSA-N	198.262	2.111	30	10	AEEE	
COC(=O)CC/C=C/[C@H](C)CCC=O	ZINC000238321519	OKUAGSCLVOYZLD-YVGDHZEHSA-N	198.262	2.111	30	10	AEEE	
COC(=O)CC1(CC=O)CCCCC1	ZINC000238321687	RLJKRWADWNHYRX-UHFFFAOYSA-N	198.262	2.089	30	10	AEEE	
CCc1cc(CBr)no1	ZINC000238321769	QNRSBDQXKHUBQM-UHFFFAOYSA-N	190.040	2.132	30	10	AEEE	
COC(=O)[C@@H]1CC=C(CCl)CC1	ZINC000238322254	DPFGHONKHUMKJZ-MRVPVSSYSA-N	188.654	2.125	30	10	AEEE	
CC[N+](C)(CCCl)C(C)C	ZINC000238322434	SLLUQONJCUYVSB-UHFFFAOYSA-N	164.700	2.100	30	10	AEEE	
COC(=O)[C@H]1CCC=C(CCl)C1	ZINC000238322438	DKGSTINLQDVLMX-QMMMGPOBSA-N	188.654	2.125	30	10	AEEE	
CC[C@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)C2=O	ZINC000238322606	XGOLFMXWAGKXLG-FKSUSPILSA-N	172.655	2.229	30	10	AEEE	
CC[C@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)[C@@H]2O	ZINC000238322612	GMASSDHVDSWLFH-KVEIKIFDSA-N	174.671	2.021	30	10	AEEE	
CC[N+](CC)(CCCl)C(C)C	ZINC000238322620	NAQQWQMOUIKSJU-UHFFFAOYSA-N	178.727	2.490	30	10	AEEE	
CN(C)C[C@H](Cl)C(C)(C)Cl	ZINC000238322888	FWKNDNFBHUEXEH-LURJTMIESA-N	184.110	2.173	30	10	AEEE	
CC[P@@](=O)(CC=O)OCC(C)C	ZINC000238322966	KYGAPJLNEATTHN-LBPRGKRZSA-N	192.195	2.156	30	10	AEEE	
CNCC(C)(C)/C=N/C(C)(C)C	ZINC000238322968	JZSQATSSYHXAMP-XYOKQWHBSA-N	170.300	2.101	30	10	AEEE	
CN(C)C[C@H](Cl)c1cccc(O)c1	ZINC000238322993	OBDIRTDICRBDCR-JTQLQIEISA-N	199.681	2.234	30	10	AEEE	
CC[P@@](=O)(CCC=O)OC(C)C	ZINC000238323025	QVADYNRBIXZPOC-LBPRGKRZSA-N	192.195	2.298	30	10	AEEE	
CCc1cnc(CCl)c(OC)c1	ZINC000238323042	JSYZOESIFODRCF-UHFFFAOYSA-N	185.654	2.391	30	10	AEEE	
CNC1=C(Cl)C(=O)c2ccccc21	ZINC000238323064	ATZVUDSSXSGZEM-UHFFFAOYSA-N	193.633	2.010	30	10	AEEE	
COC(=O)[C@H]1CCCC[C@@H]1CCl	ZINC000238323089	OLIXVSJKZAIFGZ-SFYZADRCSA-N	190.670	2.205	30	10	AEEE	
COC(=O)[C@H]1CCCC[C@H]1CCl	ZINC000238323244	OLIXVSJKZAIFGZ-YUMQZZPRSA-N	190.670	2.205	30	10	AEEE	
CCc1cc(CCl)cnc1OC	ZINC000238323486	XYFFEAZMXYRTSN-UHFFFAOYSA-N	185.654	2.391	30	10	AEEE	
CC[P@](=O)(F)OCCCl	ZINC000238323516	NFGFOVXLRQXXGY-SECBINFHSA-N	174.539	2.424	30	10	AEEE	
CN1CC[C@@H](Cl)[C@@H]2CCCC[C@@H]21	ZINC000238323792	DLIOZNRMQAISBD-AEJSXWLSSA-N	187.714	2.488	30	10	AEEE	
CCc1cc(CN=C=O)cc(OC)c1	ZINC000238323817	DTTNYQCBSANJAM-UHFFFAOYSA-N	191.230	2.093	30	10	AEEE	
CCc1cc(CN=C=O)ccc1C	ZINC000238323854	OYNKXBGANXFSHX-UHFFFAOYSA-N	175.231	2.393	30	10	AEEE	
CCc1cc(CN=C=O)ccc1F	ZINC000238323913	FOJQPBJXCGCFGM-UHFFFAOYSA-N	179.194	2.224	30	10	AEEE	
CCc1cnc(N=C=S)c(OC)c1	ZINC000238324214	BJEZWLAODYQVRD-UHFFFAOYSA-N	194.259	2.387	30	10	AEEE	
CCc1cnc(N=C=S)cc1OC	ZINC000238324254	BDPBUQYNAQKXGQ-UHFFFAOYSA-N	194.259	2.387	30	10	AEEE	
CC[P@](=O)(CC=O)OCC(C)C	ZINC000238324333	KYGAPJLNEATTHN-GFCCVEGCSA-N	192.195	2.156	30	10	AEEE	
CC[P@](=O)(CCC=O)OC(C)C	ZINC000238324386	QVADYNRBIXZPOC-GFCCVEGCSA-N	192.195	2.298	30	10	AEEE	
COCC[C@@](C)(Cl)CCl	ZINC000238324488	YDLXKKYRXMOJSW-ZCFIWIBFSA-N	171.067	2.259	30	10	AEEE	
CO[C@@H]1CCC[C@@H]2[C@@H](Cl)[C@@H]21	ZINC000238324606	SDSVTMYQAMSDJK-FKSUSPILSA-N	160.644	2.039	30	10	AEEE	
CCc1cc(C[C@@H](C)C=O)ccc1N	ZINC000238324612	TVUNSSFTHBLRQA-SECBINFHSA-N	191.274	2.209	30	10	AEEE	
CCc1cc(C[C@@H](C)C=O)ccc1O	ZINC000238324630	FTXMPLPHDBCUCZ-SECBINFHSA-N	192.258	2.332	30	10	AEEE	
COCc1cc([C@@H](C)Cl)on1	ZINC000238324632	GFSHDFTWLAZUES-RXMQYKEDSA-N	175.615	2.121	30	10	AEEE	
COCc1cc([C@H](C)Cl)on1	ZINC000238324753	GFSHDFTWLAZUES-YFKPBYRVSA-N	175.615	2.121	30	10	AEEE	
CC[P@@](=O)(F)OCCCl	ZINC000238324777	NFGFOVXLRQXXGY-VIFPVBQESA-N	174.539	2.424	30	10	AEEE	
CN1C[C@]2(C)CCC[C@@H]1[C@@H]2Cl	ZINC000238324787	WROAELKLIHJCAF-VGMNWLOBSA-N	173.687	2.098	30	10	AEEE	
CCc1cc(C[C@H](C)C=O)ccc1N	ZINC000238324831	TVUNSSFTHBLRQA-VIFPVBQESA-N	191.274	2.209	30	10	AEEE	
CCc1cc(C[C@H](C)C=O)ccc1O	ZINC000238324844	FTXMPLPHDBCUCZ-VIFPVBQESA-N	192.258	2.332	30	10	AEEE	
COC(=O)[C@H]1CCC[C@@H](Cl)[C@@H]1C	ZINC000238324850	MALNYLOZHIGUFJ-GJMOJQLCSA-N	190.670	2.203	30	10	AEEE	
COCC(C)(C)C(Cl)Cl	ZINC000238325024	AZOFHQSGOMEEEB-UHFFFAOYSA-N	171.067	2.463	30	10	AEEE	
CCc1cnccc1CCl	ZINC000238325320	GYIMMMAEDASUCY-UHFFFAOYSA-N	155.628	2.383	30	10	AEEE	
CN(CCl)C(=O)Oc1ccccc1	ZINC000238325412	AXOJIKKCVMJAIH-UHFFFAOYSA-N	199.637	2.314	30	10	AEEE	
Cc1ccc(C(=O)N(C)CCl)cc1	ZINC000238325445	VSWRSEYHOUUWIN-UHFFFAOYSA-N	197.665	2.263	30	10	AEEE	
C=C(CCC=O)CCCCC(=O)OC	ZINC000238325516	MCUXTXPXVYYXOB-UHFFFAOYSA-N	198.262	2.255	30	10	AEEE	
CC[S@@](=O)CCCCCCl	ZINC000238325521	UHWFJGRKBFOJSN-SNVBAGLBSA-N	182.716	2.164	30	10	AEEE	
COC(=O)[C@H]1CCC[C@H](Cl)[C@@H]1C	ZINC000238325540	MALNYLOZHIGUFJ-CSMHCCOUSA-N	190.670	2.203	30	10	AEEE	
CN(CCl)[C@@H](Cl)C(F)(F)F	ZINC000238325598	NFAHCTCIBDPWRK-GSVOUGTGSA-N	195.999	2.242	30	10	AEEE	
CN(CCl)[C@H](Cl)C(F)(F)F	ZINC000238325615	NFAHCTCIBDPWRK-VKHMYHEASA-N	195.999	2.242	30	10	AEEE	
CC1=NN(C)P(Cl)[C@@H]1Cl	ZINC000238325736	RIBJYDVBFTXSHL-HBSVBABPSA-N	184.994	2.423	30	10	AEEE	
C=CC(=O)c1cc(CC)co1	ZINC000238325791	NNHHWHDCTNQJRJ-UHFFFAOYSA-N	150.177	2.211	30	10	AEEE	
CCc1coc(CS)c1	ZINC000238325905	HHQAHMXZRDAJNI-UHFFFAOYSA-N	142.223	2.272	30	10	AEEE	
CO[C@@H]1CCC[C@H]2[C@@H](Cl)[C@@H]21	ZINC000238326095	SDSVTMYQAMSDJK-OOJXKGFFSA-N	160.644	2.039	30	10	AEEE	
CC[S@](=O)CCCCCCl	ZINC000238326371	UHWFJGRKBFOJSN-JTQLQIEISA-N	182.716	2.164	30	10	AEEE	
COC(C)(C)C#C[C@@H](Cl)CCl	ZINC000238326974	XAQJWYSKUOJRAP-SSDOTTSWSA-N	195.089	2.261	30	10	AEEE	
COC(C)(C)C#C[C@H](Cl)CCl	ZINC000238327055	XAQJWYSKUOJRAP-ZETCQYMHSA-N	195.089	2.261	30	10	AEEE	
C=C[C@@]1(C=O)CC=C(COC)CC1	ZINC000238327132	GZJDZBDHWFVFRR-LLVKDONJSA-N	180.247	2.114	30	10	AEEE	
C=C[C@]1(C=O)CC=C(COC)CC1	ZINC000238327158	GZJDZBDHWFVFRR-NSHDSACASA-N	180.247	2.114	30	10	AEEE	
CO[C@@H]1CC[C@@H](Cl)[C@@H](Cl)C1	ZINC000238327249	DFJLOQKKLVKVQT-QYNIQEEDSA-N	183.078	2.400	30	10	AEEE	
COC(C)(C)C(Cl)Cl	ZINC000238327251	QAVDKELEKAQHDZ-UHFFFAOYSA-N	157.040	2.215	30	10	AEEE	
CN1CC[C@@H]2CCC[C@@H](Cl)[C@@H]21	ZINC000238327381	MXNFBTOAFVBGMX-DJLDLDEBSA-N	173.687	2.098	30	10	AEEE	
COC(=O)C[C@@H](Cl)C(C)(C)Cl	ZINC000238327447	SUAVPHQJFHJQFR-RXMQYKEDSA-N	199.077	2.174	30	10	AEEE	
COC(=O)C[C@@H](Cl)CCCCl	ZINC000238327503	GYFFIALEYUAXMW-LURJTMIESA-N	199.077	2.176	30	10	AEEE	
COC(=O)[C@H]1CC[C@@H](C)C[C@@H]1Cl	ZINC000238327525	PKKPNMJZIGYKHF-CSMHCCOUSA-N	190.670	2.203	30	10	AEEE	
COC(=O)C[C@@H](Cl)SCl	ZINC000238327569	BGSNFOLBGWYWLR-VKHMYHEASA-N	189.063	2.001	30	10	AEEE	
COC(=O)C[C@@H](Cl)[C@@H](C)CCl	ZINC000238327586	DRHJBNMOUZISRT-NTSWFWBYSA-N	199.077	2.032	30	10	AEEE	
COC(=O)C[C@@H](Cl)[C@H](C)CCl	ZINC000238327620	DRHJBNMOUZISRT-PHDIDXHHSA-N	199.077	2.032	30	10	AEEE	
COC(=O)[C@H]1CC[C@@H](C)[C@@H](Cl)C1	ZINC000238327636	AIEGNXWVQRBPQX-CSMHCCOUSA-N	190.670	2.203	30	10	AEEE	
COC(=O)C[C@@H](Cl)c1ccco1	ZINC000238327648	QMFGQOLGLAQLLD-ZCFIWIBFSA-N	188.610	2.123	30	10	AEEE	
COC(=O)SC[C@@H](C)Cl	ZINC000238328000	CQZFYVNAJULXTA-SCSAIBSYSA-N	168.645	2.113	30	10	AEEE	
CN1CC[C@@H]2C[C@@H](Cl)CC[C@@H]2C1	ZINC000238328015	UUMOEORCARPUDG-BBBLOLIVSA-N	187.714	2.346	30	10	AEEE	
CO[C@@H]1CC[C@H]2[C@H]1CC[C@@H]2Cl	ZINC000238328019	PGLNUQAGUXONKJ-UYXSQOIJSA-N	174.671	2.429	30	10	AEEE	
COC(=O)SC[C@H](C)Cl	ZINC000238328033	CQZFYVNAJULXTA-BYPYZUCNSA-N	168.645	2.113	30	10	AEEE	
COC(=O)[C@H]1CC[C@@H](Cl)C[C@@H]1C	ZINC000238328113	DFDSVHNCJIQBRT-RNJXMRFFSA-N	190.670	2.203	30	10	AEEE	
CO[C@@H]1CC[C@H](Cl)[C@@H](Cl)C1	ZINC000238328679	DFJLOQKKLVKVQT-VQVTYTSYSA-N	183.078	2.400	30	10	AEEE	
CCc1nc(C(=O)N=[N+]=[N-])cs1	ZINC000238328834	HYSHQCVJTNFLBS-UHFFFAOYSA-N	182.208	2.156	30	10	AEEE	
CNCc1ccccc1CCl	ZINC000238328922	KTEIVNFZELIPJL-UHFFFAOYSA-N	169.655	2.145	30	10	AEEE	
CNCCC/N=C(/C)CC(C)C	ZINC000238329025	AANZPYCMXSFLJX-BENRWUELSA-N	170.300	2.103	30	10	AEEE	
CO[C@@H]1CC[C@@H]2[C@H]1CC[C@@H]2Cl	ZINC000238329219	PGLNUQAGUXONKJ-LURQLKTLSA-N	174.671	2.429	30	10	AEEE	
CN1c2ccccc2S[C@@H]1CC=O	ZINC000238329338	ATGWURJTWUOINF-SNVBAGLBSA-N	193.271	2.144	30	10	AEEE	
COC(=O)[C@H]1CC[C@H](C)C[C@@H]1Cl	ZINC000238329341	PKKPNMJZIGYKHF-FXQIFTODSA-N	190.670	2.203	30	10	AEEE	
COC(=O)[C@H]1CC[C@H](C)[C@@H](Cl)C1	ZINC000238329424	AIEGNXWVQRBPQX-FXQIFTODSA-N	190.670	2.203	30	10	AEEE	
CN1[C@@H](CCl)CCC[C@@H]1CCl	ZINC000238329472	OPTWXUKOCBKVHG-HTQZYQBOSA-N	196.121	2.317	30	10	AEEE	
CN1[C@@H](CCl)CCC[C@H]1CCl	ZINC000238329477	OPTWXUKOCBKVHG-OCAPTIKFSA-N	196.121	2.317	30	10	AEEE	
COC[C@H](c1ccccc1)[C@@H](C)C=O	ZINC000238329578	XJLACXWXUGWFIF-JQWIXIFHSA-N	192.258	2.252	30	10	AEEE	
COC[C@H](c1ccccc1)[C@H](C)C=O	ZINC000238329621	XJLACXWXUGWFIF-PWSUYJOCSA-N	192.258	2.252	30	10	AEEE	
CCc1cc(F)cc(CN=C=O)c1	ZINC000238329641	XNIWVANMYCKEGQ-UHFFFAOYSA-N	179.194	2.224	30	10	AEEE	
COC(C)(C)OCCCCCl	ZINC000238329708	NDALTBAPRXRIQE-UHFFFAOYSA-N	180.675	2.405	30	10	AEEE	
COC(=O)[C@H]1CC[C@H](Cl)C[C@@H]1C	ZINC000238329769	DFDSVHNCJIQBRT-FXQIFTODSA-N	190.670	2.203	30	10	AEEE	
COC(C)(C)O[C@@H](C)[C@@H](C)Cl	ZINC000238329840	IUPDAYDCBYHZEN-RQJHMYQMSA-N	180.675	2.401	30	10	AEEE	
COC(C)(C)O[C@@H](C)[C@H](C)Cl	ZINC000238329854	IUPDAYDCBYHZEN-BQBZGAKWSA-N	180.675	2.401	30	10	AEEE	
COC(C)(C)O[C@H](C)[C@@H](C)Cl	ZINC000238329888	IUPDAYDCBYHZEN-RNFRBKRXSA-N	180.675	2.401	30	10	AEEE	
COC[C@@H]1CC(C)=C(C)C[C@@H]1C=O	ZINC000238329896	YQPXBCGRHRCANR-MNOVXSKESA-N	182.263	2.194	30	10	AEEE	
COC(C)(C)O[C@H](C)[C@H](C)Cl	ZINC000238329898	IUPDAYDCBYHZEN-NKWVEPMBSA-N	180.675	2.401	30	10	AEEE	
COC[C@@H]1CC(C)=C(C)C[C@H]1C=O	ZINC000238329910	YQPXBCGRHRCANR-QWRGUYRKSA-N	182.263	2.194	30	10	AEEE	
Cc1ccc2c(c1)N(C)[C@H](Cl)N2C	ZINC000238329966	WUGVQGKGTBCPRR-SNVBAGLBSA-N	196.681	2.403	30	10	AEEE	
Cc1ccc2c(c1)N[C@H](Cl)N2C	ZINC000238329993	AKTXFYIVKLALTG-VIFPVBQESA-N	182.654	2.379	30	10	AEEE	
Cc1ccc2c(c1)N(C)[C@@H](Cl)N2	ZINC000238330011	OUHUDZNFXOAZBA-VIFPVBQESA-N	182.654	2.379	30	10	AEEE	
CCc1nc(C)c(CCl)o1	ZINC000238330131	RYMGKQKBACEXPP-UHFFFAOYSA-N	159.616	2.284	30	10	AEEE	
COC(C)(C)[C@@H]1CCC[C@@H]1C=O	ZINC000238330301	XDKPPSMCVYHCKU-RKDXNWHRSA-N	170.252	2.027	30	10	AEEE	
COC(C)(C)[C@@H]1CCC[C@H]1C=O	ZINC000238330313	XDKPPSMCVYHCKU-DTWKUNHWSA-N	170.252	2.027	30	10	AEEE	
COC(C)(C)[C@@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238330366	QWFPTBIHNQLKJL-VPOLOUISSA-N	196.290	2.273	30	10	AEEE	
COC(C)(C)[C@@H]1C[C@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238330391	QWFPTBIHNQLKJL-XWLWVQCSSA-N	196.290	2.273	30	10	AEEE	
COCC[C@](C)(Cl)CCl	ZINC000238330770	YDLXKKYRXMOJSW-LURJTMIESA-N	171.067	2.259	30	10	AEEE	
COC(C)(C)[C@H]1CCC[C@@H]1C=O	ZINC000238330857	XDKPPSMCVYHCKU-BDAKNGLRSA-N	170.252	2.027	30	10	AEEE	
COC(C)(C)[C@H]1CCC[C@H]1C=O	ZINC000238330869	XDKPPSMCVYHCKU-IUCAKERBSA-N	170.252	2.027	30	10	AEEE	
COC(C)(C)[C@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238330910	QWFPTBIHNQLKJL-RCWTZXSCSA-N	196.290	2.273	30	10	AEEE	
COC(C)(C)[C@H]1C[C@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238330927	QWFPTBIHNQLKJL-NAKRPEOUSA-N	196.290	2.273	30	10	AEEE	
CCc1cc(F)ccc1CN=C=O	ZINC000238330956	VOPIYWLLTUPGLF-UHFFFAOYSA-N	179.194	2.224	30	10	AEEE	
COC(=O)[C@H]1CC=C(CCl)CC1	ZINC000238331448	DPFGHONKHUMKJZ-QMMMGPOBSA-N	188.654	2.125	30	10	AEEE	
CNn1c(N=[N+]=[N-])nc2ccccc21	ZINC000238331572	KMXAZXSYOUHJIR-UHFFFAOYSA-N	188.194	2.151	30	10	AEEE	
COC[C@H]1C=C[C@H](Cl)CC1	ZINC000238331646	CRNKJKRUENIZDA-YUMQZZPRSA-N	160.644	2.206	30	10	AEEE	
