smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@H](CN)c1ccc(F)cc1	ZINC000032497014	UUQFFOAUNDPGNS-SNVBAGLBSA-N	182.242	1.387	0	50	ADAA	
CC[C@H](N)CN1CCCCC1	ZINC000032497043	JIQRJXYTQMTWIY-VIFPVBQESA-N	156.273	1.210	0	50	ADAA	
CC[C@@H](N)CN1CCC(C)CC1	ZINC000032497044	KUVAPQHVIWXCEO-SNVBAGLBSA-N	170.300	1.456	0	50	ADAA	
CC[C@H](N)CN1CCC(C)CC1	ZINC000032497045	KUVAPQHVIWXCEO-JTQLQIEISA-N	170.300	1.456	0	50	ADAA	
C[C@@H](CN)N1CCCCCC1	ZINC000032497046	LNUMREOZJKDEOF-VIFPVBQESA-N	156.273	1.210	0	50	ADAA	
C[C@H](CN)N1CCCCCC1	ZINC000032497047	LNUMREOZJKDEOF-SECBINFHSA-N	156.273	1.210	0	50	ADAA	
Fc1ccc2nc[nH]c2c1	ZINC000032497100	ZDSUKNAKOLBIPX-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
CC(C)(C)c1ccc(C#N)c(=O)[nH]1	ZINC000032498048	GQRGMRVSJVMBMH-UHFFFAOYSA-N	176.219	1.544	0	50	ADAA	
CC(=O)Nn1c(C)ccc1C	ZINC000032498074	ATXDUEAWPUARCS-UHFFFAOYSA-N	152.197	1.195	0	50	ADAA	
CCNC(=N)c1ccncc1	ZINC000032498077	CVCNLGANKMHQNQ-UHFFFAOYSA-N	149.197	1.016	0	50	ADAA	
N=C(c1ccncc1)N1CCCCC1	ZINC000032498080	VPURAMZBQYPNIP-UHFFFAOYSA-N	189.262	1.893	0	50	ADAA	
Cc1cc(C)n([C@H](C)[C@H](C)C(=O)O)n1	ZINC000032498262	PUWWRVCWHZQCNL-DTWKUNHWSA-N	196.250	1.782	0	50	ADAA	
Cc1cc(C)n([C@H](C)[C@@H](C)C(=O)O)n1	ZINC000032498263	PUWWRVCWHZQCNL-RKDXNWHRSA-N	196.250	1.782	0	50	ADAA	
Cc1cc(C)n([C@@H](C)[C@H](C)C(=O)O)n1	ZINC000032498264	PUWWRVCWHZQCNL-IUCAKERBSA-N	196.250	1.782	0	50	ADAA	
Cc1cc(C)n([C@@H](C)[C@@H](C)C(=O)O)n1	ZINC000032498265	PUWWRVCWHZQCNL-BDAKNGLRSA-N	196.250	1.782	0	50	ADAA	
Fc1ccc([C@@H]2CNCCN2)cc1	ZINC000032499136	NZAKSEMIIIZYEM-JTQLQIEISA-N	180.226	1.060	0	50	ADAA	
Fc1ccc([C@H]2CNCCN2)cc1	ZINC000032499137	NZAKSEMIIIZYEM-SNVBAGLBSA-N	180.226	1.060	0	50	ADAA	
Clc1ccc([C@@H]2CNCCN2)cc1	ZINC000032499138	OTOVNNDSINVUBR-JTQLQIEISA-N	196.681	1.574	0	50	ADAA	
Clc1ccc([C@H]2CNCCN2)cc1	ZINC000032499139	OTOVNNDSINVUBR-SNVBAGLBSA-N	196.681	1.574	0	50	ADAA	
Cc1ccc([C@@H]2CNCCN2)cc1	ZINC000032499141	FCNXNUWTNOYQME-NSHDSACASA-N	176.263	1.229	0	50	ADAA	
Cc1ccc([C@H]2CNCCN2)cc1	ZINC000032499142	FCNXNUWTNOYQME-LLVKDONJSA-N	176.263	1.229	0	50	ADAA	
O=[N+]([O-])c1cnc(Cl)s1	ZINC000032500065	USOMXSLAPRWFCV-UHFFFAOYSA-N	164.573	1.705	0	50	ADAA	
COc1cccc2ccn(CCN)c21	ZINC000032500121	YCGYIOYSANJXNB-UHFFFAOYSA-N	190.246	1.609	0	50	ADAA	
NCCn1ccc2ccc(F)cc21	ZINC000032500122	FWGIPIRCZVJWPS-UHFFFAOYSA-N	178.210	1.739	0	50	ADAA	
COc1ccc2c(ccn2CCN)c1	ZINC000032500127	KTHZVNMUARCVQZ-UHFFFAOYSA-N	190.246	1.609	0	50	ADAA	
Cc1ccc2c(ccn2CCN)c1	ZINC000032500128	WPFOIIDYFGKPFV-UHFFFAOYSA-N	174.247	1.908	0	50	ADAA	
COc1cccc2c1ccn2CCN	ZINC000032500129	SCKWKAXMRNEMJK-UHFFFAOYSA-N	190.246	1.609	0	50	ADAA	
Cc1cccc2c1ccn2CCN	ZINC000032500130	LIGRLRFLQBHYFZ-UHFFFAOYSA-N	174.247	1.908	0	50	ADAA	
CC(C)c1nnc2ccc(Cl)nn21	ZINC000032500169	SORYZUZFCWVNBT-UHFFFAOYSA-N	196.641	1.901	0	50	ADAA	
CN(C)c1nc2cc(N)ccc2[nH]1	ZINC000032500366	GDIRRUCMINBFNR-UHFFFAOYSA-N	176.223	1.211	0	50	ADAA	
c1coc([C@H]2NCCn3cccc32)c1	ZINC000032500392	WJKXJPZAAMGJMJ-NSHDSACASA-N	188.230	1.774	0	50	ADAA	
c1coc([C@@H]2NCCn3cccc32)c1	ZINC000032500393	WJKXJPZAAMGJMJ-LLVKDONJSA-N	188.230	1.774	0	50	ADAA	
CC1(C)NCCn2cccc21	ZINC000032500422	RBRFIMQHAPJDAY-UHFFFAOYSA-N	150.225	1.326	0	50	ADAA	
c1cc2n(c1)CCNC21CCCC1	ZINC000032500423	GVGZDJBTVHBYHL-UHFFFAOYSA-N	176.263	1.861	0	50	ADAA	
CC1(C)Oc2ccccc2NC1=O	ZINC000032500706	LJRUKUQEIHJTEL-UHFFFAOYSA-N	177.203	1.796	0	50	ADAA	
N#Cc1cnc2ccccc2c1N	ZINC000032500777	VBMNWPOIPHHUSC-UHFFFAOYSA-N	169.187	1.689	0	50	ADAA	
N#Cc1cnc2ccc(F)cc2c1N	ZINC000032500780	DCZHVUMPLIHFPX-UHFFFAOYSA-N	187.177	1.828	0	50	ADAA	
N#Cc1cnc2c(F)cccc2c1N	ZINC000032500781	LBBJYJRPZGJQDM-UHFFFAOYSA-N	187.177	1.828	0	50	ADAA	
Cc1cccc2c(N)c(C#N)cnc12	ZINC000032500783	NBMURECXNUZXQC-UHFFFAOYSA-N	183.214	1.997	0	50	ADAA	
Cc1ccc2ncc(C#N)c(N)c2c1	ZINC000032500784	RHSLARICRGYKPU-UHFFFAOYSA-N	183.214	1.997	0	50	ADAA	
COc1ccc2ncc(C#N)c(N)c2c1	ZINC000032500787	OSPCHJAJNLPMKV-UHFFFAOYSA-N	199.213	1.697	0	50	ADAA	
COc1cc(N)c(C=O)cc1OC	ZINC000032500791	FLTCPRADVSSLDM-UHFFFAOYSA-N	181.191	1.099	0	50	ADAA	
CCn1c(C(=O)O)cc2occc21	ZINC000032500838	WRBYXSDFHASHHE-UHFFFAOYSA-N	179.175	1.952	0	50	ADAA	
Cc1cccc2cc(C(=O)O)nnc12	ZINC000032500857	NGXBNUBKGNITKG-UHFFFAOYSA-N	188.186	1.636	0	50	ADAA	
Cc1ccc2nnc(C(=O)O)cc2c1	ZINC000032500859	FDXNVFBHVAIARE-UHFFFAOYSA-N	188.186	1.636	0	50	ADAA	
O=C(O)c1cc2cccc(F)c2nn1	ZINC000032500865	OFIBNMOMEPFDPV-UHFFFAOYSA-N	192.149	1.467	0	50	ADAA	
O=C(O)c1cc2cc(F)ccc2nn1	ZINC000032500866	UEAPRHWNCPOQBV-UHFFFAOYSA-N	192.149	1.467	0	50	ADAA	
Cc1ccc2oc(=O)n(C)c2c1	ZINC000032500971	DTGPFNICWVLWSJ-UHFFFAOYSA-N	163.176	1.440	0	50	ADAA	
NCCCCNc1ccccn1	ZINC000032501118	RAJSAPSERUGCBT-UHFFFAOYSA-N	165.240	1.232	0	50	ADAA	
O=Cc1c(O)ccc2ncccc12	ZINC000032501143	TUVJXIJXRIXXMI-UHFFFAOYSA-N	173.171	1.753	0	50	ADAA	
Cc1ccc2c(cc[nH]c2=O)c1	ZINC000032501163	AVBPTIYKXNVKNJ-UHFFFAOYSA-N	159.188	1.837	0	50	ADAA	
Cc1c[nH]c2ccccc2c1=O	ZINC000032501170	MEBYZSAQFUZJEQ-UHFFFAOYSA-N	159.188	1.837	0	50	ADAA	
O=C(O)Cc1cccc2ncccc12	ZINC000032501182	JFWDAGJPWJVGFG-UHFFFAOYSA-N	187.198	1.862	0	50	ADAA	
O=C(O)Cc1ccc2c(c1)NCCC2	ZINC000032501189	ZTZROWYYPAMIEL-UHFFFAOYSA-N	191.230	1.672	0	50	ADAA	
NC(=O)Cc1ccc2ncccc2c1	ZINC000032501202	KZYRSVFLSBNKJY-UHFFFAOYSA-N	186.214	1.263	0	50	ADAA	
C#C[C@H](N)c1ccccc1	ZINC000032501210	WTZFFHKYDKHUSG-VIFPVBQESA-N	131.178	1.320	0	50	ADAA	
C#C[C@@H](N)c1ccccc1	ZINC000032501211	WTZFFHKYDKHUSG-SECBINFHSA-N	131.178	1.320	0	50	ADAA	
CC(=O)c1cc(C)on1	ZINC000032501215	KYVXYWKQFCSMHL-UHFFFAOYSA-N	125.127	1.186	0	50	ADAA	
O=Cc1coc2cc(O)ccc2c1=O	ZINC000032501257	ZTPHGPLCHXGENO-UHFFFAOYSA-N	190.154	1.311	0	50	ADAA	
Cc1ccc(-c2cc[nH]n2)o1	ZINC000032501645	ZIJASYNQNLPMPY-UHFFFAOYSA-N	148.165	1.978	0	50	ADAA	
CCN(CC)C1(CN)CCCCC1	ZINC000032522385	FNFZQQDMUXFKDE-UHFFFAOYSA-N	184.327	1.990	0	50	ADAA	
CC(C)(CN)N1CCCCCC1	ZINC000032540500	XBFBRMREKVZFMP-UHFFFAOYSA-N	170.300	1.600	0	50	ADAA	
c1cnn(-c2ncnc3ccccc32)c1	ZINC000032540799	MBDMDVFMSYMJKJ-UHFFFAOYSA-N	196.213	1.816	0	50	ADAA	
NC(=O)Nc1ncnc2ccccc21	ZINC000032540800	QWLWDHACWYVPJK-UHFFFAOYSA-N	188.190	1.120	0	50	ADAA	
CCc1ccc2ncnc(N)c2c1	ZINC000032543909	QBDCYNJJYRYBHE-UHFFFAOYSA-N	173.219	1.774	0	50	ADAA	
CNc1ncnc2ccc(OC)cc21	ZINC000032544137	WWMGDSZJTNTLAD-UHFFFAOYSA-N	189.218	1.680	0	50	ADAA	
COc1ccc2c(N)ncnc2c1	ZINC000032544474	OPTQENVXDQCIOV-UHFFFAOYSA-N	175.191	1.221	0	50	ADAA	
CNc1ncnc2cc(OC)ccc21	ZINC000032544475	GVERTQUXCVKTNW-UHFFFAOYSA-N	189.218	1.680	0	50	ADAA	
CCCN(C)C1CCN(C(C)=O)CC1	ZINC000032547888	MHKSOJHDDUCKHF-UHFFFAOYSA-N	198.310	1.339	0	50	ADAA	
C[C@@H](N)CN1CCC(C)CC1	ZINC000032553268	KLMZEKWPJSIPOG-SECBINFHSA-N	156.273	1.066	0	50	ADAA	
C[C@H](N)CN1CCC(C)CC1	ZINC000032553269	KLMZEKWPJSIPOG-VIFPVBQESA-N	156.273	1.066	0	50	ADAA	
NCCN1CCC[C@@H]1C1CCCCC1	ZINC000032553274	FASNUYHSZNXQKP-GFCCVEGCSA-N	196.338	1.990	0	50	ADAA	
NCCN1CCC[C@H]1C1CCCCC1	ZINC000032553275	FASNUYHSZNXQKP-LBPRGKRZSA-N	196.338	1.990	0	50	ADAA	
CC1CCN(C[C@@H]2CCCN2)CC1	ZINC000032556279	BSCDPMBBVBXWJY-NSHDSACASA-N	182.311	1.470	0	50	ADAA	
CC1CCN(C[C@H]2CCCN2)CC1	ZINC000032556280	BSCDPMBBVBXWJY-LLVKDONJSA-N	182.311	1.470	0	50	ADAA	
S=c1nncc(NC2CC2)[nH]1	ZINC000032573171	JGGBUDVHYKPAPZ-UHFFFAOYSA-N	168.225	1.108	0	50	ADAA	
S=c1nncc(NC2CCCC2)[nH]1	ZINC000032573191	XBVQODLMGHBBOA-UHFFFAOYSA-N	196.279	1.889	0	50	ADAA	
CCCNc1cnnc(=S)[nH]1	ZINC000032573207	DGDNYWSYGHGYSL-UHFFFAOYSA-N	170.241	1.356	0	50	ADAA	
Cc1n[nH]c(=S)nc1NC1CC1	ZINC000032573229	FOFVVOZHOOKDLQ-UHFFFAOYSA-N	182.252	1.417	0	50	ADAA	
Cc1n[nH]c(=S)nc1NC(C)C	ZINC000032573240	OGLXNJBLFXLJAD-UHFFFAOYSA-N	184.268	1.663	0	50	ADAA	
CNC(=O)c1ccc(F)c([N+](=O)[O-])c1	ZINC000032579461	LTGYDUQSOZFFEM-UHFFFAOYSA-N	198.153	1.094	0	50	ADAA	
O=CC1=Cc2sc(O)nc2SC1	ZINC000032597693	JYBRWWAFTUENOA-UHFFFAOYSA-N	199.256	1.537	0	50	ADAA	
CCN1CSCSC1	ZINC000032599205	ORLVHJUBGKRLLB-UHFFFAOYSA-N	149.284	1.661	0	50	ADAA	
Cc1cnc(N(C)C)c([N+](=O)[O-])c1	ZINC000032599252	QPHOKLZMTXYJKN-UHFFFAOYSA-N	181.195	1.364	0	50	ADAA	
CC(C)(C)N1CCC2(CN2)CC1	ZINC000032599379	KYPIAAAMEPSOEL-UHFFFAOYSA-N	168.284	1.223	0	50	ADAA	
Cc1ccc(C)c2[nH]nnc21	ZINC000032599780	MVBFGVVZJTXZGS-UHFFFAOYSA-N	147.181	1.575	0	50	ADAA	
C[C@@H](c1ccccc1)P(=O)(O)O	ZINC000032599887	XBMUHYIMRYHJBA-ZETCQYMHSA-N	186.147	1.925	0	50	ADAA	
C[C@H](c1ccccc1)P(=O)(O)O	ZINC000032599889	XBMUHYIMRYHJBA-SSDOTTSWSA-N	186.147	1.925	0	50	ADAA	
O=C(O)c1ccc(C(=O)O)c(S)c1	ZINC000032600219	FFHNZBHCEGONDG-UHFFFAOYSA-N	198.199	1.372	0	50	ADAA	
C/C=C/[C@@H](C)N1CCOCC1	ZINC000032600525	FDTFLOVXONQJFU-CDAZIORVSA-N	155.241	1.283	0	50	ADAA	
C/C=C/[C@H](C)N1CCOCC1	ZINC000032600527	FDTFLOVXONQJFU-NWALNABHSA-N	155.241	1.283	0	50	ADAA	
Cc1cc(Cl)nc(N)c1C#N	ZINC000032600748	NWBGQBHPVHVALZ-UHFFFAOYSA-N	167.599	1.497	0	50	ADAA	
CN(C)C1Oc2ccccc2O1	ZINC000032600899	PTRJIHOWWFCGLZ-UHFFFAOYSA-N	165.192	1.303	0	50	ADAA	
CN(C)Cn1cnc2ccccc21	ZINC000032601140	GQAYWXJPQFELEY-UHFFFAOYSA-N	175.235	1.555	0	50	ADAA	
N#CCN1CCN(c2ccccc2)C1	ZINC000032602259	SCRALUHCBRQQML-UHFFFAOYSA-N	187.246	1.290	0	50	ADAA	
CCn1cccc1CN(C)CC#N	ZINC000032602335	GPSAKBZTHDUIOU-UHFFFAOYSA-N	177.251	1.463	0	50	ADAA	
CCCn1ccc(C(=O)NC2CC2)n1	ZINC000032610861	HQCRFXGXRINSQA-UHFFFAOYSA-N	193.250	1.185	0	50	ADAA	
CCCCNC(=O)c1cc(C)n(C)n1	ZINC000032611001	BIPRLSYEBXIDLW-UHFFFAOYSA-N	195.266	1.258	0	50	ADAA	
CCCNC(=O)c1n[nH]cc1Cl	ZINC000032611213	VLCWHFULPSBNAH-UHFFFAOYSA-N	187.630	1.203	0	50	ADAA	
O=c1c2c(nc3sccn31)CCC2	ZINC000032611782	KISNPUIMYFZTAQ-UHFFFAOYSA-N	192.243	1.245	0	50	ADAA	
Nc1noc(-c2cccc(Cl)c2)n1	ZINC000032622254	PMPSRMDGRYDOMU-UHFFFAOYSA-N	195.609	1.972	0	50	ADAA	
Nc1noc(-c2ccc(F)cc2)n1	ZINC000032622832	FPZODJGOHUNENQ-UHFFFAOYSA-N	179.154	1.458	0	50	ADAA	
N#Cc1cccc(-c2nnco2)c1	ZINC000032625170	MPMGZKCEZMMXMY-UHFFFAOYSA-N	171.159	1.608	0	50	ADAA	
N#Cc1ccc(-c2nnco2)cc1	ZINC000032625171	UXAAKLFBYMIAOB-UHFFFAOYSA-N	171.159	1.608	0	50	ADAA	
Cc1ccc(CC(=O)O)cn1	ZINC000032625172	DWTRPWLHNATUPX-UHFFFAOYSA-N	151.165	1.017	0	50	ADAA	
CCOc1ccc2c(c1)NC(=O)C2=O	ZINC000032625194	REGUKPZQIPNZGM-UHFFFAOYSA-N	191.186	1.220	0	50	ADAA	
CC(C)c1nn(C)cc1C=O	ZINC000032625199	KQWIBEKKNWQHJU-UHFFFAOYSA-N	152.197	1.356	0	50	ADAA	
Cc1c(F)cc(C(=O)O)cc1[N+](=O)[O-]	ZINC000032625207	ZQBWRQKRMZXTKX-UHFFFAOYSA-N	199.137	1.741	0	50	ADAA	
CC(C)(C)n1nccc1N	ZINC000032625213	NDKNRZPWSLAZNF-UHFFFAOYSA-N	139.202	1.220	0	50	ADAA	
CCc1c(C(=O)O)cnn1C(C)(C)C	ZINC000032625214	NVUFDOWITAILGS-UHFFFAOYSA-N	196.250	1.899	0	50	ADAA	
CN(C)C(=O)Nc1ccccc1N	ZINC000032625227	FMJWZVDDPGQGTH-UHFFFAOYSA-N	179.223	1.362	0	50	ADAA	
Cc1ccn(-c2ccc(Cl)nn2)n1	ZINC000032625239	UPFYZRLXPPXQOR-UHFFFAOYSA-N	194.625	1.624	0	50	ADAA	
CCOC(=O)/C(O)=C/c1ccncc1	ZINC000032625248	IYSQQLBDFAGIRL-CLFYSBASSA-N	193.202	1.544	0	50	ADAA	
Cc1nc2cc(C(=O)O)[nH]c2s1	ZINC000032625252	YZIHYCUXUAYKKQ-UHFFFAOYSA-N	182.204	1.631	0	50	ADAA	
CC(C)c1nn(C)cc1CN	ZINC000032625287	QXAWBMLPFWBBNE-UHFFFAOYSA-N	153.229	1.002	0	50	ADAA	
NCc1cccc(-c2nnco2)c1	ZINC000032625288	DWVLQPUHOQYKPB-UHFFFAOYSA-N	175.191	1.195	0	50	ADAA	
NCc1ccc(-c2nnco2)cc1	ZINC000032625289	LXYQJBCWBCAIEY-UHFFFAOYSA-N	175.191	1.195	0	50	ADAA	
Cc1cccc(F)c1CN	ZINC000032625290	DAYMZPMFYHNNHT-UHFFFAOYSA-N	139.173	1.593	0	50	ADAA	
C=CC(=O)Nc1cc(C)on1	ZINC000032626742	WMKYFMQVPQEVFU-UHFFFAOYSA-N	152.153	1.108	0	50	ADAA	
O=C(NC1CCCC1)n1ccnc1	ZINC000032626934	VBPKISAUQDAIBJ-UHFFFAOYSA-N	179.223	1.383	0	50	ADAA	
COC(=O)C(=O)Nc1ccc(C)cc1	ZINC000032626937	WKCBGTDLRXXYDR-UHFFFAOYSA-N	193.202	1.107	0	50	ADAA	
C[C@@H]1NCCn2c(C#N)ccc21	ZINC000032626995	PSZHEDMAZKKNDT-ZETCQYMHSA-N	161.208	1.024	0	50	ADAA	
C[C@H]1NCCn2c(C#N)ccc21	ZINC000032626996	PSZHEDMAZKKNDT-SSDOTTSWSA-N	161.208	1.024	0	50	ADAA	
COC(=O)[C@@H](CO)Cc1ccccc1	ZINC000032627009	NOULZVWNYXNCDH-SNVBAGLBSA-N	194.230	1.011	0	50	ADAA	
COC(=O)[C@H](CO)Cc1ccccc1	ZINC000032627011	NOULZVWNYXNCDH-JTQLQIEISA-N	194.230	1.011	0	50	ADAA	
Cc1ccc(-n2nnnc2Cl)cc1	ZINC000032627038	AVFIIPCVWYXPEO-UHFFFAOYSA-N	194.625	1.624	0	50	ADAA	
Cc1c2c(nc3ccccc13)CNC2=O	ZINC000032627043	GNFFCOIZNPHSDE-UHFFFAOYSA-N	198.225	1.787	0	50	ADAA	
NC(=O)c1cccc2ncccc21	ZINC000032627066	LZHJFZLHEGJWAU-UHFFFAOYSA-N	172.187	1.334	0	50	ADAA	
CN(C)c1cc2ccccc2c(=O)[nH]1	ZINC000032627101	XMXNFXJQGSVAHW-UHFFFAOYSA-N	188.230	1.594	0	50	ADAA	
CCN(Cc1cccc(N)c1)C(C)=O	ZINC000032627123	VPGBTQVDCINHEH-UHFFFAOYSA-N	192.262	1.637	0	50	ADAA	
CCOC(=O)N[C@@H](CN)CC(C)C	ZINC000032627170	DMIHYDRZOKDMEP-MRVPVSSYSA-N	188.271	1.106	0	50	ADAA	
CCOC(=O)N[C@H](CN)CC(C)C	ZINC000032627172	DMIHYDRZOKDMEP-QMMMGPOBSA-N	188.271	1.106	0	50	ADAA	
O=C(NCc1ccco1)n1ccnc1	ZINC000032627202	WXROFMGTYRKZOK-UHFFFAOYSA-N	191.190	1.234	0	50	ADAA	
CCN(Cc1ccccc1N)C(C)=O	ZINC000032627221	RPPMJECFFYZQPT-UHFFFAOYSA-N	192.262	1.637	0	50	ADAA	
CCn1cc(C(N)=O)c2ccccc21	ZINC000032627225	WCVIUFGHYAXGMS-UHFFFAOYSA-N	188.230	1.760	0	50	ADAA	
Cc1nc(-c2cccc(O)c2)no1	ZINC000032627230	DDCBVFRRESFKMF-UHFFFAOYSA-N	176.175	1.751	0	50	ADAA	
C[C@@H](SC(F)(F)F)C(=O)O	ZINC000032627241	ZGFPYJPXOSZWPH-UWTATZPHSA-N	174.143	1.713	0	50	ADAA	
C[C@H](SC(F)(F)F)C(=O)O	ZINC000032627244	ZGFPYJPXOSZWPH-REOHCLBHSA-N	174.143	1.713	0	50	ADAA	
O=C(O)CCSC(F)(F)F	ZINC000032627247	OOVGGQBKEHHKGB-UHFFFAOYSA-N	174.143	1.714	0	50	ADAA	
Cn1cnnc1-c1ccccc1N	ZINC000032627258	BYKDYGZXOLZDSH-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
N#CCc1cc(F)cc2c1OCOC2	ZINC000032627268	CLPUYBXMERRZAK-UHFFFAOYSA-N	193.177	1.758	0	50	ADAA	
Cn1cccc1-c1csc(N)n1	ZINC000032627283	OJSPACHFRLZYCB-UHFFFAOYSA-N	179.248	1.731	0	50	ADAA	
O=c1cc[nH]c2cc(O)ccc12	ZINC000032627342	VJOPQSBUEFGOSD-UHFFFAOYSA-N	161.160	1.234	0	50	ADAA	
Cc1cc(C=O)c(C)n1CC#N	ZINC000032627350	DQYBGDNUCFYOCC-UHFFFAOYSA-N	162.192	1.441	0	50	ADAA	
CNCc1cc(F)cc2c1OCOC2	ZINC000032627352	HOFNNXXLCHBBKF-UHFFFAOYSA-N	197.209	1.412	0	50	ADAA	
C[C@@H]1CN(c2ccncc2)C[C@@H](C)O1	ZINC000032627408	OIYPHRUVZOVRSR-NXEZZACHSA-N	192.262	1.695	0	50	ADAA	
C[C@@H]1CN(c2ccncc2)C[C@H](C)O1	ZINC000032627411	OIYPHRUVZOVRSR-AOOOYVTPSA-N	192.262	1.695	0	50	ADAA	
C[C@H]1CN(c2ccncc2)C[C@H](C)O1	ZINC000032627415	OIYPHRUVZOVRSR-UWVGGRQHSA-N	192.262	1.695	0	50	ADAA	
NCCc1cc(F)cc2c1OCOC2	ZINC000032627419	KJXOORGVJXTGTH-UHFFFAOYSA-N	197.209	1.193	0	50	ADAA	
Clc1nncn1-c1ccccc1	ZINC000032627464	MCAKFKUQZIHWAV-UHFFFAOYSA-N	179.610	1.921	0	50	ADAA	
CCn1cnnc1-c1ccccc1N	ZINC000032627483	JOBGOFDIZLJIDU-UHFFFAOYSA-N	188.234	1.547	0	50	ADAA	
NCc1csc(Br)c1	ZINC000032627505	UFUFMUBLBXBJGC-UHFFFAOYSA-N	192.081	1.969	0	50	ADAA	
CNc1nc(C)cc(C)c1C#N	ZINC000032627626	QCHLKHPBQSTJKM-UHFFFAOYSA-N	161.208	1.612	0	50	ADAA	
CC(=O)Nc1cnc(NC(C)=O)s1	ZINC000032627710	QNQDODBDCIYEFY-UHFFFAOYSA-N	199.235	1.060	0	50	ADAA	
NC(=S)c1cccc(C(=O)O)c1	ZINC000032627738	YNHKKSMYDIEQKY-UHFFFAOYSA-N	181.216	1.019	0	50	ADAA	
Cc1nc(-c2ccccc2N)no1	ZINC000032627776	KCDMJJDPKJKBMS-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
c1nn(-c2ccccc2)c2c1CNCC2	ZINC000032627820	RPKPHRFHSJZLOR-UHFFFAOYSA-N	199.257	1.518	0	50	ADAA	
O=Cc1cc([N+](=O)[O-])c(F)cc1F	ZINC000032627927	MMFFDMRGDWUXDH-UHFFFAOYSA-N	187.101	1.686	0	50	ADAA	
CC(=O)Oc1ccc(C)cc1C(=O)O	ZINC000032627943	FYMUQQMPOYILBF-UHFFFAOYSA-N	194.186	1.619	0	50	ADAA	
N#CC1CCC2(CC1)OCCO2	ZINC000032627957	WZWQNWWFCHNJON-UHFFFAOYSA-N	167.208	1.443	0	50	ADAA	
Nc1cccc2cc(C(=O)O)oc21	ZINC000032627975	NWEOBECKCCFMAF-UHFFFAOYSA-N	177.159	1.713	0	50	ADAA	
Cc1n[nH]c(-c2ccccc2N)n1	ZINC000032627991	MIFKRUNSFYRBSB-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
N#CCc1cnn(-c2ccccc2)n1	ZINC000032628024	AFXYZYXQJOHKGY-UHFFFAOYSA-N	184.202	1.333	0	50	ADAA	
CSc1nc(C)cc(C(=O)O)n1	ZINC000032628029	IKUATPPOUXOXJY-UHFFFAOYSA-N	184.220	1.205	0	50	ADAA	
CC(=O)NCc1ccc(C(=O)O)s1	ZINC000032628032	UVUOJWXMVIBWAX-UHFFFAOYSA-N	199.231	1.082	0	50	ADAA	
Cc1n[nH]cc1-c1ccccc1N	ZINC000032628068	ZHXWZWAXBVIKCN-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
Cc1c(C(=O)O)cnn1C(C)(C)C	ZINC000032628077	OTFVOPYELVXHGT-UHFFFAOYSA-N	182.223	1.645	0	50	ADAA	
O=C(O)c1cc(-c2ccoc2)n[nH]1	ZINC000032628085	QGSGAUUMYVXRLX-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
Cc1ccc(CC#N)cn1	ZINC000032628157	ZTPNSVPRINUIGX-UHFFFAOYSA-N	132.166	1.456	0	50	ADAA	
NCc1nc(-c2ccccc2)c[nH]1	ZINC000032628209	HRELUUJYACRYGH-UHFFFAOYSA-N	173.219	1.535	0	50	ADAA	
CSCc1ccc(C=O)o1	ZINC000032628231	RSOMHZIAWGSUFR-UHFFFAOYSA-N	156.206	1.955	0	50	ADAA	
COC(=O)c1cc2cc(N)ccc2o1	ZINC000032628236	OLLMSIUDBMURHQ-UHFFFAOYSA-N	191.186	1.802	0	50	ADAA	
C[C@@H](CO)NCc1ccccc1Cl	ZINC000032628239	YEZLLBZQPKTYAA-QMMMGPOBSA-N	199.681	1.810	0	50	ADAA	
C[C@H](CO)NCc1ccccc1Cl	ZINC000032628242	YEZLLBZQPKTYAA-MRVPVSSYSA-N	199.681	1.810	0	50	ADAA	
Nc1cc(C(=O)O)c(F)cc1F	ZINC000032628254	AMOPVOVLPZDNMD-UHFFFAOYSA-N	173.118	1.245	0	50	ADAA	
NC(=O)c1cc2cc(N)ccc2o1	ZINC000032628257	CUTZNNILULIIQO-UHFFFAOYSA-N	176.175	1.114	0	50	ADAA	
O=C(O)c1cc(Cl)c([N+](=O)[O-])[nH]1	ZINC000032628294	LUHFMJNZRSMDEI-UHFFFAOYSA-N	190.542	1.275	0	50	ADAA	
CC(C)(C)N1C[C@H]2CC[C@@H](C1)C2=O	ZINC000032628297	ULYNZYHJGBWFLO-DTORHVGOSA-N	181.279	1.696	0	50	ADAA	
CO[C@H]1c2ccccc2C[C@@H]1N	ZINC000032628363	DMICMWRZNBCKBU-UWVGGRQHSA-N	163.220	1.258	0	50	ADAA	
CO[C@@H]1c2ccccc2C[C@@H]1N	ZINC000032628365	DMICMWRZNBCKBU-VHSXEESVSA-N	163.220	1.258	0	50	ADAA	
CO[C@H]1c2ccccc2C[C@H]1N	ZINC000032628367	DMICMWRZNBCKBU-ZJUUUORDSA-N	163.220	1.258	0	50	ADAA	
