smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCCCN[C@@H](C)[C@@H](C)CO	ZINC000164900371	UZSSJKAQGGEWNF-IUCAKERBSA-N	191.340	1.346	0	20	ADAD	
Cc1ccc(CN)cc1-n1ccnc1	ZINC000164900488	DDBSGHVGJVVXEF-UHFFFAOYSA-N	187.246	1.639	0	20	ADAD	
CSCCCN[C@@H](C)[C@H](C)CO	ZINC000164900493	UZSSJKAQGGEWNF-BDAKNGLRSA-N	191.340	1.346	0	20	ADAD	
Cc1ncc(-n2ccnc2C#N)nc1C	ZINC000164901018	XNCWASDCGYWXHZ-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
CN[C@@H](COC(C)C)Cc1ccoc1	ZINC000164901461	RHKVFBYGDXSAMQ-LLVKDONJSA-N	197.278	1.835	0	20	ADAD	
CN[C@H](COC(C)C)Cc1ccoc1	ZINC000164901574	RHKVFBYGDXSAMQ-NSHDSACASA-N	197.278	1.835	0	20	ADAD	
N[C@@H](Cc1ccoc1)c1csnn1	ZINC000164902952	IFHWORZBVZRZRU-ZETCQYMHSA-N	195.247	1.374	0	20	ADAD	
N[C@H](Cc1ccoc1)c1csnn1	ZINC000164903056	IFHWORZBVZRZRU-SSDOTTSWSA-N	195.247	1.374	0	20	ADAD	
COC[C@@H](C)C[C@H](N)Cc1ccoc1	ZINC000164903427	AGLZOWURKYWPHK-ONGXEEELSA-N	197.278	1.822	0	20	ADAD	
Cc1ccc(NC2=NCCS2)cn1	ZINC000164903490	VDBREAWZCQOLEN-UHFFFAOYSA-N	193.275	1.905	0	20	ADAD	
COC[C@H](C)C[C@H](N)Cc1ccoc1	ZINC000164903556	AGLZOWURKYWPHK-KOLCDFICSA-N	197.278	1.822	0	20	ADAD	
COC[C@@H](C)C[C@@H](N)Cc1ccoc1	ZINC000164903676	AGLZOWURKYWPHK-GXSJLCMTSA-N	197.278	1.822	0	20	ADAD	
Cc1ncc(CC#N)nc1C	ZINC000164903695	UBUUSRALZYHUIS-UHFFFAOYSA-N	147.181	1.160	0	20	ADAD	
COC[C@H](C)C[C@@H](N)Cc1ccoc1	ZINC000164903788	AGLZOWURKYWPHK-MWLCHTKSSA-N	197.278	1.822	0	20	ADAD	
CCCn1nccc1C(=O)CCC#N	ZINC000164904346	BPCWWEYUQYPNIU-UHFFFAOYSA-N	191.234	1.780	0	20	ADAD	
CCn1nccc1C(=O)C[C@@H](C)C#N	ZINC000164905002	JGDWEZLYGCBPPQ-MRVPVSSYSA-N	191.234	1.635	0	20	ADAD	
CCn1nccc1C(=O)C[C@H](C)C#N	ZINC000164905120	JGDWEZLYGCBPPQ-QMMMGPOBSA-N	191.234	1.635	0	20	ADAD	
COCCCCN[C@H](C)[C@@H](C)CO	ZINC000164905499	JPGWAZMHNSISRP-VHSXEESVSA-N	189.299	1.020	0	20	ADAD	
CCn1nccc1C(=O)CCC(C)=O	ZINC000164905509	LOLBMCFVPJVKFU-UHFFFAOYSA-N	194.234	1.455	0	20	ADAD	
COCCCCN[C@H](C)[C@H](C)CO	ZINC000164905622	JPGWAZMHNSISRP-NXEZZACHSA-N	189.299	1.020	0	20	ADAD	
COCCCCN[C@@H](C)[C@@H](C)CO	ZINC000164905745	JPGWAZMHNSISRP-UWVGGRQHSA-N	189.299	1.020	0	20	ADAD	
COCCCCN[C@@H](C)[C@H](C)CO	ZINC000164905874	JPGWAZMHNSISRP-ZJUUUORDSA-N	189.299	1.020	0	20	ADAD	
Cc1ccncc1-c1ncc[nH]1	ZINC000164905936	FFXLEKLKDUVVHS-UHFFFAOYSA-N	159.192	1.780	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NCCCCC#N	ZINC000164906973	BRQIHGVEYXCBNX-VHSXEESVSA-N	184.283	1.287	0	20	ADAD	
C[C@@H](NCCCCC#N)[C@H](C)CO	ZINC000164907100	BRQIHGVEYXCBNX-NXEZZACHSA-N	184.283	1.287	0	20	ADAD	
C[C@@H](CO)[C@H](C)NCCCCC#N	ZINC000164907215	BRQIHGVEYXCBNX-UWVGGRQHSA-N	184.283	1.287	0	20	ADAD	
CC(C)OC[C@H](N)Cc1ccoc1	ZINC000164907272	IMWAIVUHWYOEPB-SNVBAGLBSA-N	183.251	1.574	0	20	ADAD	
C[C@H](CO)[C@H](C)NCCCCC#N	ZINC000164907329	BRQIHGVEYXCBNX-ZJUUUORDSA-N	184.283	1.287	0	20	ADAD	
CC(C)OC[C@@H](N)Cc1ccoc1	ZINC000164907411	IMWAIVUHWYOEPB-JTQLQIEISA-N	183.251	1.574	0	20	ADAD	
CCCCCN[C@@H](C)[C@@H](C)CO	ZINC000164907964	HKKDJGHCIPJWDW-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CCCCCN[C@H](C)[C@@H](C)CO	ZINC000164908091	HKKDJGHCIPJWDW-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CCCCCN[C@@H](C)[C@H](C)CO	ZINC000164908209	HKKDJGHCIPJWDW-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CCCCCN[C@H](C)[C@H](C)CO	ZINC000164908308	HKKDJGHCIPJWDW-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CNc1nc(-c2cnccc2C)no1	ZINC000164908527	DYWBAKDROZRWRD-UHFFFAOYSA-N	190.206	1.482	0	20	ADAD	
Cc1ccncc1[C@]1(N)C[C@@H]1C	ZINC000164909262	JNIVNSVJGSBAKS-WPRPVWTQSA-N	162.236	1.584	0	20	ADAD	
Cc1ccncc1[C@@]1(N)C[C@@H]1C	ZINC000164909373	JNIVNSVJGSBAKS-WCBMZHEXSA-N	162.236	1.584	0	20	ADAD	
Cc1ccncc1[C@]1(N)C[C@H]1C	ZINC000164909482	JNIVNSVJGSBAKS-SCZZXKLOSA-N	162.236	1.584	0	20	ADAD	
Cc1ccncc1[C@@]1(N)C[C@H]1C	ZINC000164909605	JNIVNSVJGSBAKS-PSASIEDQSA-N	162.236	1.584	0	20	ADAD	
CC[C@@H]1C[C@]1(N)c1cnccc1C	ZINC000164909724	YNBZRJUJEGZQLQ-MWLCHTKSSA-N	176.263	1.974	0	20	ADAD	
CC[C@H]1C[C@]1(N)c1cnccc1C	ZINC000164909839	YNBZRJUJEGZQLQ-GXSJLCMTSA-N	176.263	1.974	0	20	ADAD	
CC[C@@H]1C[C@@]1(N)c1cnccc1C	ZINC000164909944	YNBZRJUJEGZQLQ-KOLCDFICSA-N	176.263	1.974	0	20	ADAD	
CC[C@H]1C[C@@]1(N)c1cnccc1C	ZINC000164910063	YNBZRJUJEGZQLQ-ONGXEEELSA-N	176.263	1.974	0	20	ADAD	
CCCOCC[C@H](N)Cc1ccoc1	ZINC000164910426	LEPAZECYIMWERB-NSHDSACASA-N	197.278	1.966	0	20	ADAD	
CCCOCC[C@@H](N)Cc1ccoc1	ZINC000164910546	LEPAZECYIMWERB-LLVKDONJSA-N	197.278	1.966	0	20	ADAD	
Cc1ccncc1C1(N)[C@H]2CCC[C@@H]21	ZINC000164910698	IMQFYBJGWYFGRR-UWVGGRQHSA-N	188.274	1.974	0	20	ADAD	
Cc1ccncc1C1(N)[C@@H]2CCC[C@@H]21	ZINC000164910830	IMQFYBJGWYFGRR-DHHPTOIESA-N	188.274	1.974	0	20	ADAD	
Cc1ccncc1C1(N)[C@@H]2CCC[C@H]21	ZINC000164910964	IMQFYBJGWYFGRR-NXEZZACHSA-N	188.274	1.974	0	20	ADAD	
Cc1ccncc1-c1nccc(C=O)n1	ZINC000164911494	NWDPGXYSMVWACY-UHFFFAOYSA-N	199.213	1.660	0	20	ADAD	
CC(C)(C)OC[C@H](N)Cc1ccoc1	ZINC000164911746	LUVMLFRWJFZYGE-SNVBAGLBSA-N	197.278	1.965	0	20	ADAD	
Cc1ccncc1-c1ncc(C=O)cn1	ZINC000164911751	ZORDIHFZZYBKAN-UHFFFAOYSA-N	199.213	1.660	0	20	ADAD	
CC(C)(C)OC[C@@H](N)Cc1ccoc1	ZINC000164911859	LUVMLFRWJFZYGE-JTQLQIEISA-N	197.278	1.965	0	20	ADAD	
Cc1ccnc(N[C@@H](C)C[C@@H](C)O)n1	ZINC000164912182	NLDGTHJXNCEZTP-DTWKUNHWSA-N	195.266	1.356	0	20	ADAD	
N[C@H](Cc1ccoc1)c1ccnnc1	ZINC000164912226	GWMPXXHUFCXBCE-SNVBAGLBSA-N	189.218	1.312	0	20	ADAD	
Cc1ccnc(N[C@H](C)C[C@@H](C)O)n1	ZINC000164912244	NLDGTHJXNCEZTP-RKDXNWHRSA-N	195.266	1.356	0	20	ADAD	
CCSCCN[C@@H](C)[C@@H](C)CO	ZINC000164912296	DPQXHCQMGHTCGF-IUCAKERBSA-N	191.340	1.346	0	20	ADAD	
N[C@@H](Cc1ccoc1)c1ccnnc1	ZINC000164912344	GWMPXXHUFCXBCE-JTQLQIEISA-N	189.218	1.312	0	20	ADAD	
Cc1ccnc(N[C@@H](C)C[C@H](C)O)n1	ZINC000164912374	NLDGTHJXNCEZTP-IUCAKERBSA-N	195.266	1.356	0	20	ADAD	
CCSCCN[C@H](C)[C@@H](C)CO	ZINC000164912412	DPQXHCQMGHTCGF-DTWKUNHWSA-N	191.340	1.346	0	20	ADAD	
Cc1ccnc(N[C@H](C)C[C@H](C)O)n1	ZINC000164912499	NLDGTHJXNCEZTP-BDAKNGLRSA-N	195.266	1.356	0	20	ADAD	
CCSCCN[C@@H](C)[C@H](C)CO	ZINC000164912548	DPQXHCQMGHTCGF-BDAKNGLRSA-N	191.340	1.346	0	20	ADAD	
Cc1cccnc1N[C@@H](C)C[C@@H](C)O	ZINC000164912628	YWFWSYAELBQIOT-VHSXEESVSA-N	194.278	1.961	0	20	ADAD	
CCSCCN[C@H](C)[C@H](C)CO	ZINC000164912663	DPQXHCQMGHTCGF-RKDXNWHRSA-N	191.340	1.346	0	20	ADAD	
Cc1cccnc1N[C@H](C)C[C@@H](C)O	ZINC000164912736	YWFWSYAELBQIOT-NXEZZACHSA-N	194.278	1.961	0	20	ADAD	
Cc1cccnc1N[C@@H](C)C[C@H](C)O	ZINC000164912851	YWFWSYAELBQIOT-UWVGGRQHSA-N	194.278	1.961	0	20	ADAD	
CCOCC[C@@H](Cc1ccoc1)NC	ZINC000164912955	YHHGBGVJYVYVIZ-NSHDSACASA-N	197.278	1.837	0	20	ADAD	
Cc1cccnc1N[C@H](C)C[C@H](C)O	ZINC000164912969	YWFWSYAELBQIOT-ZJUUUORDSA-N	194.278	1.961	0	20	ADAD	
CCOCC[C@H](Cc1ccoc1)NC	ZINC000164913047	YHHGBGVJYVYVIZ-LLVKDONJSA-N	197.278	1.837	0	20	ADAD	
Cc1cccc(N[C@@H](C)C[C@@H](C)O)n1	ZINC000164913657	HOZBXICSEQVJEM-VHSXEESVSA-N	194.278	1.961	0	20	ADAD	
Cc1cccc(N[C@H](C)C[C@@H](C)O)n1	ZINC000164913751	HOZBXICSEQVJEM-NXEZZACHSA-N	194.278	1.961	0	20	ADAD	
Cc1cccc(N[C@@H](C)C[C@H](C)O)n1	ZINC000164913838	HOZBXICSEQVJEM-UWVGGRQHSA-N	194.278	1.961	0	20	ADAD	
Cc1cccc(N[C@H](C)C[C@H](C)O)n1	ZINC000164913912	HOZBXICSEQVJEM-ZJUUUORDSA-N	194.278	1.961	0	20	ADAD	
NNc1nc(Cl)cs1	ZINC000164913957	KYZWWPAMXCRPOK-UHFFFAOYSA-N	149.606	1.082	0	20	ADAD	
Cc1ccncc1-c1noc(S)n1	ZINC000164914505	STLOVMPJMFESCS-UHFFFAOYSA-N	193.231	1.729	0	20	ADAD	
COc1nc(Cl)cs1	ZINC000164914721	ZJVJELZRYKKHNW-UHFFFAOYSA-N	149.602	1.805	0	20	ADAD	
Cc1ccncc1-c1nc(CN)c[nH]1	ZINC000164914770	QYOQEBWVPWYHJI-UHFFFAOYSA-N	188.234	1.239	0	20	ADAD	
C=CCN[C@@H](C)[C@@H]1CCOC1	ZINC000164915165	ZNEGTAOJZDSIMI-DTWKUNHWSA-N	155.241	1.187	0	20	ADAD	
C=CCN[C@H](C)[C@@H]1CCOC1	ZINC000164915260	ZNEGTAOJZDSIMI-RKDXNWHRSA-N	155.241	1.187	0	20	ADAD	
CCNC(=N)c1cnccc1C	ZINC000164915270	UMXNZDWLICRXMT-UHFFFAOYSA-N	163.224	1.325	0	20	ADAD	
C=CCN[C@@H](C)[C@H]1CCOC1	ZINC000164915312	ZNEGTAOJZDSIMI-IUCAKERBSA-N	155.241	1.187	0	20	ADAD	
C=CCN[C@H](C)[C@H]1CCOC1	ZINC000164915372	ZNEGTAOJZDSIMI-BDAKNGLRSA-N	155.241	1.187	0	20	ADAD	
CCCNC(=N)c1cnccc1C	ZINC000164915454	DZVQMGZJOBZXMQ-UHFFFAOYSA-N	177.251	1.715	0	20	ADAD	
Cc1ccncc1C(=N)NC(C)C	ZINC000164915604	OUPLGZUWJXWZIF-UHFFFAOYSA-N	177.251	1.713	0	20	ADAD	
N[C@@H](Cc1ccoc1)c1cnsn1	ZINC000164915695	URHXUKOMHGWFMM-ZETCQYMHSA-N	195.247	1.374	0	20	ADAD	
Cc1ccncc1C(=N)NC1CC1	ZINC000164915722	IKPIGDCCHNRFTC-UHFFFAOYSA-N	175.235	1.467	0	20	ADAD	
N[C@H](Cc1ccoc1)c1cnsn1	ZINC000164915821	URHXUKOMHGWFMM-SSDOTTSWSA-N	195.247	1.374	0	20	ADAD	
Cc1ccncc1C(=N)NCC(C)C	ZINC000164915974	JLSDQESJNQZYIJ-UHFFFAOYSA-N	191.278	1.961	0	20	ADAD	
Cc1ccncc1C(=N)N(C)C	ZINC000164916253	JPFFANZRUGCCGI-UHFFFAOYSA-N	163.224	1.277	0	20	ADAD	
C=C(C)CN[C@@H](C)[C@@H]1CCOC1	ZINC000164916431	JYADPYXJTRKAER-VHSXEESVSA-N	169.268	1.577	0	20	ADAD	
Cc1ccncc1C(=N)N1CCCC1	ZINC000164916532	FQHHDQTXOKSZER-UHFFFAOYSA-N	189.262	1.811	0	20	ADAD	
C=C(C)CN[C@H](C)[C@@H]1CCOC1	ZINC000164916536	JYADPYXJTRKAER-NXEZZACHSA-N	169.268	1.577	0	20	ADAD	
COCCOc1nc(Cl)cs1	ZINC000164916640	FMWMUOHOFQJIJS-UHFFFAOYSA-N	193.655	1.822	0	20	ADAD	
C=C(C)CN[C@@H](C)[C@H]1CCOC1	ZINC000164916652	JYADPYXJTRKAER-UWVGGRQHSA-N	169.268	1.577	0	20	ADAD	
C=C(C)CN[C@H](C)[C@H]1CCOC1	ZINC000164916758	JYADPYXJTRKAER-ZJUUUORDSA-N	169.268	1.577	0	20	ADAD	
Cc1ccncc1-c1noc(C=O)n1	ZINC000164917395	RCEBPOASBXXKKZ-UHFFFAOYSA-N	189.174	1.253	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ccncc1	ZINC000164917606	HBVKXBWKESQROI-DTWKUNHWSA-N	180.251	1.653	0	20	ADAD	
N[C@@H](Cc1ccoc1)c1cnns1	ZINC000164917657	RXDNBZRJTRFGGD-ZETCQYMHSA-N	195.247	1.374	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ccncc1	ZINC000164917721	HBVKXBWKESQROI-RKDXNWHRSA-N	180.251	1.653	0	20	ADAD	
N[C@H](Cc1ccoc1)c1cnns1	ZINC000164917790	RXDNBZRJTRFGGD-SSDOTTSWSA-N	195.247	1.374	0	20	ADAD	
CCn1nccc1[C@H](O)COC(C)C	ZINC000164917823	KYMVCCRHIYDFJD-SNVBAGLBSA-N	198.266	1.361	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ccncc1	ZINC000164917845	HBVKXBWKESQROI-IUCAKERBSA-N	180.251	1.653	0	20	ADAD	
C[C@@H](N)[C@@H](C)c1nc2cccnc2[nH]1	ZINC000164917940	QQNIIPHNMTUBTE-RNFRBKRXSA-N	190.250	1.409	0	20	ADAD	
CCn1nccc1[C@@H](O)COC(C)C	ZINC000164917948	KYMVCCRHIYDFJD-JTQLQIEISA-N	198.266	1.361	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ccncc1	ZINC000164917972	HBVKXBWKESQROI-BDAKNGLRSA-N	180.251	1.653	0	20	ADAD	
C[C@@H](N)[C@H](C)c1nc2cccnc2[nH]1	ZINC000164918061	QQNIIPHNMTUBTE-NKWVEPMBSA-N	190.250	1.409	0	20	ADAD	
C[C@@H](c1nc2cccnc2[nH]1)[C@H](C)N	ZINC000164918191	QQNIIPHNMTUBTE-RQJHMYQMSA-N	190.250	1.409	0	20	ADAD	
C[C@H](N)[C@H](C)c1nc2cccnc2[nH]1	ZINC000164918331	QQNIIPHNMTUBTE-BQBZGAKWSA-N	190.250	1.409	0	20	ADAD	
Cc1ccc(-n2cccc2C=O)cn1	ZINC000164918387	RPDXIGNBBBVZBK-UHFFFAOYSA-N	186.214	1.993	0	20	ADAD	
Cc1ccncc1-c1nc(C=O)c[nH]1	ZINC000164919008	QWCUBFJWKTVPNX-UHFFFAOYSA-N	187.202	1.593	0	20	ADAD	
Cc1ccncc1-c1nnc(Cl)[nH]1	ZINC000164919414	ZZHWDBFRKUVOAQ-UHFFFAOYSA-N	194.625	1.829	0	20	ADAD	
C[C@@H](N)[C@@H](C)c1nc2ccncc2[nH]1	ZINC000164919486	WDUMTPWPLVLLDM-RNFRBKRXSA-N	190.250	1.409	0	20	ADAD	
C[C@@H](N)[C@H](C)c1nc2ccncc2[nH]1	ZINC000164919607	WDUMTPWPLVLLDM-NKWVEPMBSA-N	190.250	1.409	0	20	ADAD	
C[C@@H](c1nc2ccncc2[nH]1)[C@H](C)N	ZINC000164919740	WDUMTPWPLVLLDM-RQJHMYQMSA-N	190.250	1.409	0	20	ADAD	
OCCOc1nc(Cl)cs1	ZINC000164919782	XGWPGHBNFQSGBS-UHFFFAOYSA-N	179.628	1.168	0	20	ADAD	
C[C@H](N)[C@H](C)c1nc2ccncc2[nH]1	ZINC000164919863	WDUMTPWPLVLLDM-BQBZGAKWSA-N	190.250	1.409	0	20	ADAD	
N[C@@H](Cc1ccoc1)[C@@H]1CCSC1	ZINC000164920385	GFFNVNQAOPMGFN-ZJUUUORDSA-N	197.303	1.903	0	20	ADAD	
N[C@H](Cc1ccoc1)[C@@H]1CCSC1	ZINC000164920499	GFFNVNQAOPMGFN-NXEZZACHSA-N	197.303	1.903	0	20	ADAD	
C=C[C@@H](O)c1ccnn1CCC	ZINC000164920552	VZXVGLPRINIABH-SECBINFHSA-N	166.224	1.513	0	20	ADAD	
N[C@@H](Cc1ccoc1)[C@H]1CCSC1	ZINC000164920620	GFFNVNQAOPMGFN-UWVGGRQHSA-N	197.303	1.903	0	20	ADAD	
C=C[C@H](O)c1ccnn1CCC	ZINC000164920679	VZXVGLPRINIABH-VIFPVBQESA-N	166.224	1.513	0	20	ADAD	
N[C@H](Cc1ccoc1)[C@H]1CCSC1	ZINC000164920748	GFFNVNQAOPMGFN-VHSXEESVSA-N	197.303	1.903	0	20	ADAD	
CCOCCC[C@H](N)Cc1ccoc1	ZINC000164921128	YTPHNCGTGPTARG-NSHDSACASA-N	197.278	1.966	0	20	ADAD	
CCOCCC[C@@H](N)Cc1ccoc1	ZINC000164921255	YTPHNCGTGPTARG-LLVKDONJSA-N	197.278	1.966	0	20	ADAD	
C#CCC[C@@H](O)c1ccnn1CCC	ZINC000164921296	NWFZHFCYJVAPLG-LLVKDONJSA-N	192.262	1.740	0	20	ADAD	
C#CCC[C@H](O)c1ccnn1CCC	ZINC000164921423	NWFZHFCYJVAPLG-NSHDSACASA-N	192.262	1.740	0	20	ADAD	
Cc1nccc(N[C@@H](C)C[C@@H](C)O)n1	ZINC000164921672	WURJLEHYFFUWQD-JGVFFNPUSA-N	195.266	1.356	0	20	ADAD	
Cc1nccc(N[C@H](C)C[C@@H](C)O)n1	ZINC000164921797	WURJLEHYFFUWQD-HTQZYQBOSA-N	195.266	1.356	0	20	ADAD	
CO[C@@H](C)CC[C@H](N)Cc1ccoc1	ZINC000164921867	LCBHHNFUCBNULP-ONGXEEELSA-N	197.278	1.965	0	20	ADAD	
Cc1nccc(N[C@@H](C)C[C@H](C)O)n1	ZINC000164921913	WURJLEHYFFUWQD-YUMQZZPRSA-N	195.266	1.356	0	20	ADAD	
CO[C@H](C)CC[C@H](N)Cc1ccoc1	ZINC000164921992	LCBHHNFUCBNULP-KOLCDFICSA-N	197.278	1.965	0	20	ADAD	
Cc1nccc(N[C@H](C)C[C@H](C)O)n1	ZINC000164922027	WURJLEHYFFUWQD-SFYZADRCSA-N	195.266	1.356	0	20	ADAD	
CO[C@@H](C)CC[C@@H](N)Cc1ccoc1	ZINC000164922116	LCBHHNFUCBNULP-GXSJLCMTSA-N	197.278	1.965	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1cnccn1	ZINC000164922142	JUSQPFFIWRXOID-JGVFFNPUSA-N	181.239	1.048	0	20	ADAD	
CO[C@H](C)CC[C@@H](N)Cc1ccoc1	ZINC000164922229	LCBHHNFUCBNULP-MWLCHTKSSA-N	197.278	1.965	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1cnccn1	ZINC000164922250	JUSQPFFIWRXOID-HTQZYQBOSA-N	181.239	1.048	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1cnccn1	ZINC000164922353	JUSQPFFIWRXOID-YUMQZZPRSA-N	181.239	1.048	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1cnccn1	ZINC000164922486	JUSQPFFIWRXOID-SFYZADRCSA-N	181.239	1.048	0	20	ADAD	
Cc1ccc(N[C@@H](C)C[C@@H](C)O)nc1	ZINC000164922619	OEVXIXSFYOJDNN-VHSXEESVSA-N	194.278	1.961	0	20	ADAD	
C#CCOc1nc(Cl)cs1	ZINC000164922621	QCGCDWDHOFLRFK-UHFFFAOYSA-N	173.624	1.809	0	20	ADAD	
Cc1ccc(N[C@H](C)C[C@@H](C)O)nc1	ZINC000164922760	OEVXIXSFYOJDNN-NXEZZACHSA-N	194.278	1.961	0	20	ADAD	
C#CC[C@@H](O)c1ccnn1CCC	ZINC000164922810	BRLLAEMMDJCDLM-SNVBAGLBSA-N	178.235	1.350	0	20	ADAD	
Cc1ccc(N[C@@H](C)C[C@H](C)O)nc1	ZINC000164922882	OEVXIXSFYOJDNN-UWVGGRQHSA-N	194.278	1.961	0	20	ADAD	
C#CC[C@H](O)c1ccnn1CCC	ZINC000164922933	BRLLAEMMDJCDLM-JTQLQIEISA-N	178.235	1.350	0	20	ADAD	
Cc1ccc(N[C@H](C)C[C@H](C)O)nc1	ZINC000164922998	OEVXIXSFYOJDNN-ZJUUUORDSA-N	194.278	1.961	0	20	ADAD	
CCC(CC)CNC(=O)CC#N	ZINC000164923579	FHJLSPAXVSYHCU-UHFFFAOYSA-N	168.240	1.452	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ccc(F)cn1	ZINC000164923683	JKRKXQFDPBVWGO-JGVFFNPUSA-N	198.241	1.792	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ccc(F)cn1	ZINC000164923818	JKRKXQFDPBVWGO-HTQZYQBOSA-N	198.241	1.792	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ccc(F)cn1	ZINC000164923940	JKRKXQFDPBVWGO-YUMQZZPRSA-N	198.241	1.792	0	20	ADAD	
OCCCOc1nc(Cl)cs1	ZINC000164924035	OWXRLIKTSFBCNE-UHFFFAOYSA-N	193.655	1.558	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ccc(F)cn1	ZINC000164924064	JKRKXQFDPBVWGO-SFYZADRCSA-N	198.241	1.792	0	20	ADAD	
CC1(C)CN(C(=O)CC#N)CCS1	ZINC000164924432	QDBWDROONREGKN-UHFFFAOYSA-N	198.291	1.254	0	20	ADAD	
CSCC[C@H](N)Cc1ccoc1	ZINC000164924843	KIXVJFHSQPYQOG-VIFPVBQESA-N	185.292	1.903	0	20	ADAD	
CSCC[C@@H](N)Cc1ccoc1	ZINC000164924969	KIXVJFHSQPYQOG-SECBINFHSA-N	185.292	1.903	0	20	ADAD	
Cn1nccc1[C@H](N)Cc1ccoc1	ZINC000164925323	XTELSDVKLGQKQN-SECBINFHSA-N	191.234	1.256	0	20	ADAD	
Cn1nccc1[C@@H](N)Cc1ccoc1	ZINC000164925440	XTELSDVKLGQKQN-VIFPVBQESA-N	191.234	1.256	0	20	ADAD	
CCOCC[C@H](N)Cc1ccoc1	ZINC000164925576	KEFPQWYVVOECJL-JTQLQIEISA-N	183.251	1.576	0	20	ADAD	
CCOCC[C@@H](N)Cc1ccoc1	ZINC000164925693	KEFPQWYVVOECJL-SNVBAGLBSA-N	183.251	1.576	0	20	ADAD	
OC1CN(Cc2cc(F)cc(F)c2)C1	ZINC000164925862	ZAZSIYLDNLWAQY-UHFFFAOYSA-N	199.200	1.141	0	20	ADAD	
C=C(C)[C@@H](O)c1ccnn1CCC	ZINC000164926792	XXEPSBDDFGDNQX-SNVBAGLBSA-N	180.251	1.903	0	20	ADAD	
C=C(C)[C@H](O)c1ccnn1CCC	ZINC000164926915	XXEPSBDDFGDNQX-JTQLQIEISA-N	180.251	1.903	0	20	ADAD	
CCN(CC)C(=O)Nc1ccnn1C	ZINC000164927040	BOCDGRRMMKFAKN-UHFFFAOYSA-N	196.254	1.294	0	20	ADAD	
Cn1nccc1NC(=O)N1CCCC1	ZINC000164927180	VGMSKFGNBZZXGV-UHFFFAOYSA-N	194.238	1.048	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@@H]1C(=O)O	ZINC000164927324	WVPHVASUZJUIOT-SFYZADRCSA-N	194.234	1.481	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@@H]1C(=O)O	ZINC000164927432	WVPHVASUZJUIOT-YUMQZZPRSA-N	194.234	1.481	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@H]1C(=O)O	ZINC000164927553	WVPHVASUZJUIOT-HTQZYQBOSA-N	194.234	1.481	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@H]1C(=O)O	ZINC000164927670	WVPHVASUZJUIOT-JGVFFNPUSA-N	194.234	1.481	0	20	ADAD	
CC#CCCNC(=O)NCCCC	ZINC000164929005	JVTJPCYXGHQWGS-UHFFFAOYSA-N	182.267	1.499	0	20	ADAD	
CCn1nccc1-c1noc(Cl)n1	ZINC000164929366	NHHOZHTWVDEFAZ-UHFFFAOYSA-N	198.613	1.606	0	20	ADAD	
CCCn1nccc1C(=N)OC	ZINC000164929625	KLAQZZSNYVAJDK-UHFFFAOYSA-N	167.212	1.265	0	20	ADAD	
CCCn1nccc1C(=N)OCC	ZINC000164929781	PFTLIEWTTUNVKB-UHFFFAOYSA-N	181.239	1.655	0	20	ADAD	
CCOC(=N)c1ccnn1CC	ZINC000164929935	NIFBRRABGGUEOC-UHFFFAOYSA-N	167.212	1.265	0	20	ADAD	
C[C@@H](N)[C@H](C)C(=O)N1CCC(C)CC1	ZINC000164931407	MCPNLCLEGLYSCK-VHSXEESVSA-N	198.310	1.228	0	20	ADAD	
C[C@@H](N)[C@@H](C)C(=O)N1CCC(C)CC1	ZINC000164931530	MCPNLCLEGLYSCK-NXEZZACHSA-N	198.310	1.228	0	20	ADAD	
C[C@H](N)[C@H](C)C(=O)N1CCC(C)CC1	ZINC000164931653	MCPNLCLEGLYSCK-UWVGGRQHSA-N	198.310	1.228	0	20	ADAD	
C[C@@H](C(=O)N1CCC(C)CC1)[C@H](C)N	ZINC000164931776	MCPNLCLEGLYSCK-ZJUUUORDSA-N	198.310	1.228	0	20	ADAD	
