smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H](C(=O)N(C)CCC#N)CO1	ZINC000162078916	VRWIVWUETUBZNP-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)NCC#N)CO1	ZINC000162079034	CLZUDUURAXITMI-RQJHMYQMSA-N	168.196	0.051	0	20	ACAD	
C[C@H]1C[C@H](C(=O)NCC#N)CO1	ZINC000162079146	CLZUDUURAXITMI-BQBZGAKWSA-N	168.196	0.051	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)NCC#N)CO1	ZINC000162079260	CLZUDUURAXITMI-RNFRBKRXSA-N	168.196	0.051	0	20	ACAD	
CCn1cc(OCC(=O)N(C)C)cn1	ZINC000162079349	ZJCNFWIAEBLGHE-UHFFFAOYSA-N	197.238	0.370	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)NCC#N)CO1	ZINC000162079354	CLZUDUURAXITMI-NKWVEPMBSA-N	168.196	0.051	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)NC(C)(C)C#N)CO1	ZINC000162079519	HDIMIVNTLUTEFD-SFYZADRCSA-N	196.250	0.830	0	20	ACAD	
C[C@H]1C[C@H](C(=O)NC(C)(C)C#N)CO1	ZINC000162079610	HDIMIVNTLUTEFD-YUMQZZPRSA-N	196.250	0.830	0	20	ACAD	
CCn1cc(O[C@@H](C)C(N)=O)cn1	ZINC000162079632	MNIVVPAAUGYPSG-LURJTMIESA-N	183.211	0.156	0	20	ACAD	
Cc1cccc(=O)n1C[C@@H](C)CO	ZINC000162079652	NYBWDRXEUOZRHK-MRVPVSSYSA-N	181.235	0.785	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)NC(C)(C)C#N)CO1	ZINC000162079675	HDIMIVNTLUTEFD-HTQZYQBOSA-N	196.250	0.830	0	20	ACAD	
CCn1cc(O[C@H](C)C(N)=O)cn1	ZINC000162079761	MNIVVPAAUGYPSG-ZCFIWIBFSA-N	183.211	0.156	0	20	ACAD	
Cc1cccc(=O)n1C[C@H](C)CO	ZINC000162079784	NYBWDRXEUOZRHK-QMMMGPOBSA-N	181.235	0.785	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)NC(C)(C)C#N)CO1	ZINC000162079799	HDIMIVNTLUTEFD-JGVFFNPUSA-N	196.250	0.830	0	20	ACAD	
CCn1cc(OCc2ncon2)cn1	ZINC000162079893	CHUIQGILKMPVEN-UHFFFAOYSA-N	194.194	0.865	0	20	ACAD	
Cc1ncoc1CN[C@@H](C)CN	ZINC000162079905	NHLXCKQOLLKSHF-LURJTMIESA-N	169.228	0.420	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000162080034	HORRTOPLJVVHHR-FXQIFTODSA-N	182.223	0.440	0	20	ACAD	
Cc1ncoc1CN[C@H](C)CN	ZINC000162080036	NHLXCKQOLLKSHF-ZCFIWIBFSA-N	169.228	0.420	0	20	ACAD	
C[C@H](CO)Cn1ccc([N+](=O)[O-])n1	ZINC000162080197	QSEXZWIWNNPHDL-LURJTMIESA-N	185.183	0.420	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@H]1CO[C@@H](C)C1	ZINC000162080282	HORRTOPLJVVHHR-BIIVOSGPSA-N	182.223	0.440	0	20	ACAD	
C[C@@H](CO)Cn1ccc([N+](=O)[O-])n1	ZINC000162080304	QSEXZWIWNNPHDL-ZCFIWIBFSA-N	185.183	0.420	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CC[C@@H](C)O1	ZINC000162080415	NSNJTYAPJIQVNX-DJLDLDEBSA-N	172.272	0.491	0	20	ACAD	
CC[C@@H](C#N)NC(=O)[C@H]1CO[C@@H](C)C1	ZINC000162080424	CDBJDZWXOOONNA-YIZRAAEISA-N	196.250	0.830	0	20	ACAD	
CC[C@H](C#N)NC(=O)[C@H]1CO[C@@H](C)C1	ZINC000162080534	CDBJDZWXOOONNA-DJLDLDEBSA-N	196.250	0.830	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CC[C@H](C)O1	ZINC000162080553	NSNJTYAPJIQVNX-XHNCKOQMSA-N	172.272	0.491	0	20	ACAD	
CC[C@@H](C#N)NC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000162080661	CDBJDZWXOOONNA-CIUDSAMLSA-N	196.250	0.830	0	20	ACAD	
CC[C@H](Oc1cnn(CC)c1)C(N)=O	ZINC000162080669	LWFBRMFGCKEESE-QMMMGPOBSA-N	197.238	0.546	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CC[C@@H](C)O1	ZINC000162080681	NSNJTYAPJIQVNX-YIZRAAEISA-N	172.272	0.491	0	20	ACAD	
CC[C@@H](Oc1cnn(CC)c1)C(N)=O	ZINC000162080791	LWFBRMFGCKEESE-MRVPVSSYSA-N	197.238	0.546	0	20	ACAD	
CC[C@H](C#N)NC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000162080792	CDBJDZWXOOONNA-XHNCKOQMSA-N	196.250	0.830	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CC[C@H](C)O1	ZINC000162080808	NSNJTYAPJIQVNX-CIUDSAMLSA-N	172.272	0.491	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)N(C)CC#N)CO1	ZINC000162080912	ITHQDEFUEFTFQR-SFYZADRCSA-N	182.223	0.393	0	20	ACAD	
C[C@H]1C[C@H](C(=O)N(C)CC#N)CO1	ZINC000162081055	ITHQDEFUEFTFQR-YUMQZZPRSA-N	182.223	0.393	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)N(C)CC#N)CO1	ZINC000162081183	ITHQDEFUEFTFQR-HTQZYQBOSA-N	182.223	0.393	0	20	ACAD	
C=CCn1cnccc1=O	ZINC000162081258	PUWMJCBDSDEAHF-UHFFFAOYSA-N	136.154	0.429	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)N(C)CC#N)CO1	ZINC000162081317	ITHQDEFUEFTFQR-JGVFFNPUSA-N	182.223	0.393	0	20	ACAD	
CCN(CC#N)C(=O)[C@H]1CO[C@@H](C)C1	ZINC000162081454	LNKNYCDLOBZCNM-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
C[C@@H](CN)NCCC(F)(F)F	ZINC000162081470	XFWIYXULFXECAI-YFKPBYRVSA-N	170.178	0.876	0	20	ACAD	
CCN(CC#N)C(=O)[C@@H]1CO[C@@H](C)C1	ZINC000162081578	LNKNYCDLOBZCNM-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
C[C@H](CN)NCCC(F)(F)F	ZINC000162081585	XFWIYXULFXECAI-RXMQYKEDSA-N	170.178	0.876	0	20	ACAD	
CCN(CC#N)C(=O)[C@H]1CO[C@H](C)C1	ZINC000162081712	LNKNYCDLOBZCNM-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
CCN(CC#N)C(=O)[C@@H]1CO[C@H](C)C1	ZINC000162081843	LNKNYCDLOBZCNM-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)[C@@H]1CO[C@@H](C)C1	ZINC000162082119	NGGWHBOKBKZLFS-CIUDSAMLSA-N	196.250	0.782	0	20	ACAD	
CCn1cc(O[C@@H](C)C(=O)NC)cn1	ZINC000162082180	RFNRFXWFAKBFFG-ZETCQYMHSA-N	197.238	0.416	0	20	ACAD	
CCn1cc(O[C@H](C)C(=O)NC)cn1	ZINC000162082284	RFNRFXWFAKBFFG-SSDOTTSWSA-N	197.238	0.416	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)[C@H]1CO[C@@H](C)C1	ZINC000162082386	NGGWHBOKBKZLFS-XHNCKOQMSA-N	196.250	0.782	0	20	ACAD	
CCNC(=O)COc1cnn(CC)c1	ZINC000162082544	JZXLCGRBRRQRQW-UHFFFAOYSA-N	197.238	0.418	0	20	ACAD	
C[C@@H](CC#N)NC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000162082671	GEBOUBJHEVWTLZ-CIUDSAMLSA-N	196.250	0.830	0	20	ACAD	
C[C@H](CO)Cn1ccc(=O)cc1	ZINC000162082836	ZDMQNCWDCQYNRG-QMMMGPOBSA-N	167.208	0.477	0	20	ACAD	
CC1(C)CCC[C@@H]1NS(N)(=O)=O	ZINC000162082875	ODICECHGDOFAMD-LURJTMIESA-N	192.284	0.358	0	20	ACAD	
C[C@@H](CC#N)NC(=O)[C@H]1CO[C@@H](C)C1	ZINC000162082928	GEBOUBJHEVWTLZ-XHNCKOQMSA-N	196.250	0.830	0	20	ACAD	
C[C@@H](CO)Cn1ccc(=O)cc1	ZINC000162082967	ZDMQNCWDCQYNRG-MRVPVSSYSA-N	167.208	0.477	0	20	ACAD	
CC1(C)CCC[C@H]1NS(N)(=O)=O	ZINC000162082995	ODICECHGDOFAMD-ZCFIWIBFSA-N	192.284	0.358	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)NCCCC#N)CO1	ZINC000162083067	XUBMFAQQUKOIGI-BDAKNGLRSA-N	196.250	0.831	0	20	ACAD	
CCn1cc(OCCC(=O)NC)cn1	ZINC000162083096	ZWUOAONYJLMLQA-UHFFFAOYSA-N	197.238	0.418	0	20	ACAD	
C[C@H]1C[C@H](C(=O)NCCCC#N)CO1	ZINC000162083199	XUBMFAQQUKOIGI-IUCAKERBSA-N	196.250	0.831	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)NCCCC#N)CO1	ZINC000162083341	XUBMFAQQUKOIGI-RKDXNWHRSA-N	196.250	0.831	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)NCCCC#N)CO1	ZINC000162083470	XUBMFAQQUKOIGI-DTWKUNHWSA-N	196.250	0.831	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)NCCC#N)CO1	ZINC000162083605	ZLYIVJRFDXJRPS-SFYZADRCSA-N	182.223	0.441	0	20	ACAD	
C[C@H]1C[C@H](C(=O)NCCC#N)CO1	ZINC000162083721	ZLYIVJRFDXJRPS-YUMQZZPRSA-N	182.223	0.441	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)NCCC#N)CO1	ZINC000162083853	ZLYIVJRFDXJRPS-HTQZYQBOSA-N	182.223	0.441	0	20	ACAD	
Cc1ccn(C[C@@H](C)CO)c(=O)c1	ZINC000162083885	ABMJHAASDXQFCQ-SECBINFHSA-N	181.235	0.785	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)NCCC#N)CO1	ZINC000162083976	ZLYIVJRFDXJRPS-JGVFFNPUSA-N	182.223	0.441	0	20	ACAD	
Cc1ccn(C[C@H](C)CO)c(=O)c1	ZINC000162083996	ABMJHAASDXQFCQ-VIFPVBQESA-N	181.235	0.785	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000162084226	XSVSDAGOOYVEMD-CIUDSAMLSA-N	196.250	0.687	0	20	ACAD	
C[C@@H](CO)CN1C[C@H](C)CC1=O	ZINC000162084376	GDJCGHWKMQNQNN-HTQZYQBOSA-N	171.240	0.483	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@H]1CO[C@@H](C)C1	ZINC000162084467	XSVSDAGOOYVEMD-XHNCKOQMSA-N	196.250	0.687	0	20	ACAD	
C[C@@H](CO)CN1C[C@@H](C)CC1=O	ZINC000162084491	GDJCGHWKMQNQNN-JGVFFNPUSA-N	171.240	0.483	0	20	ACAD	
C[C@H](CO)CN1C[C@H](C)CC1=O	ZINC000162084595	GDJCGHWKMQNQNN-SFYZADRCSA-N	171.240	0.483	0	20	ACAD	
C[C@H](CO)CN1C[C@@H](C)CC1=O	ZINC000162084711	GDJCGHWKMQNQNN-YUMQZZPRSA-N	171.240	0.483	0	20	ACAD	
CCn1cc(OCCN(C)C)cn1	ZINC000162084713	JZPOMXDPBNZXPH-UHFFFAOYSA-N	183.255	0.843	0	20	ACAD	
Cc1cccn(C[C@@H](C)CO)c1=O	ZINC000162084854	INCMEYKBEOICMO-MRVPVSSYSA-N	181.235	0.785	0	20	ACAD	
Cc1cccn(C[C@H](C)CO)c1=O	ZINC000162084987	INCMEYKBEOICMO-QMMMGPOBSA-N	181.235	0.785	0	20	ACAD	
Cc1cnc(=O)n(C[C@@H](C)CO)c1	ZINC000162085118	QEVPQRBYMUOYPJ-MRVPVSSYSA-N	182.223	0.180	0	20	ACAD	
Cc1cnc(=O)n(C[C@H](C)CO)c1	ZINC000162085236	QEVPQRBYMUOYPJ-QMMMGPOBSA-N	182.223	0.180	0	20	ACAD	
Cc1cc(CN[C@@H](C)CN)n[nH]1	ZINC000162085669	FDIPRDWLWGAIAZ-ZETCQYMHSA-N	168.244	0.155	0	20	ACAD	
Cc1cc(CN[C@H](C)CN)n[nH]1	ZINC000162085781	FDIPRDWLWGAIAZ-SSDOTTSWSA-N	168.244	0.155	0	20	ACAD	
Cc1cc(=O)n(C[C@@H](C)CO)c(C)n1	ZINC000162085942	NTIPKGMKNVTISA-SSDOTTSWSA-N	196.250	0.489	0	20	ACAD	
CC(C)[C@@H](CO)Nc1ncc[nH]c1=O	ZINC000162085951	ZQSVQUKZOBKFBH-SSDOTTSWSA-N	197.238	0.199	0	20	ACAD	
Cc1cc(=O)n(C[C@H](C)CO)c(C)n1	ZINC000162086053	NTIPKGMKNVTISA-ZETCQYMHSA-N	196.250	0.489	0	20	ACAD	
Cc1cn(C[C@@H](C)CO)nc1[N+](=O)[O-]	ZINC000162086444	CRTORRWMGJLDSC-ZCFIWIBFSA-N	199.210	0.728	0	20	ACAD	
Cc1cn(C[C@H](C)CO)nc1[N+](=O)[O-]	ZINC000162086551	CRTORRWMGJLDSC-LURJTMIESA-N	199.210	0.728	0	20	ACAD	
C#CCOc1cnn(CC)c1	ZINC000162086666	IYIBITARYKXZMC-UHFFFAOYSA-N	150.181	0.915	0	20	ACAD	
OC[C@@H]1CN([C@H]2C=CCCC2)CCO1	ZINC000162086958	TWEMLFBOJQAWIC-QWRGUYRKSA-N	197.278	0.788	0	20	ACAD	
CCn1cc(OC)cn1	ZINC000162087304	CALDDFFOVQNPDQ-UHFFFAOYSA-N	126.159	0.912	0	20	ACAD	
CCn1cc(OCCOC)cn1	ZINC000162088439	FTLSYDCDQFLIAJ-UHFFFAOYSA-N	170.212	0.928	0	20	ACAD	
CCn1cc(OCC(=O)NC)cn1	ZINC000162088602	WNHLKMNTXXDDTP-UHFFFAOYSA-N	183.211	0.028	0	20	ACAD	
Cc1ccnn1C[C@@H](C)CO	ZINC000162089026	YHRIRNUWLSFJPC-SSDOTTSWSA-N	154.213	0.820	0	20	ACAD	
Cc1ccnn1C[C@H](C)CO	ZINC000162089126	YHRIRNUWLSFJPC-ZETCQYMHSA-N	154.213	0.820	0	20	ACAD	
CCOc1nc2ncc(C=O)cn2n1	ZINC000162089330	DSQVOQZNUHSYNI-UHFFFAOYSA-N	192.178	0.336	0	20	ACAD	
CCn1cc(OCC#N)cn1	ZINC000162090549	QXEFNTJIQBCYHZ-UHFFFAOYSA-N	151.169	0.805	0	20	ACAD	
CCNc1nc2nc[nH]c2c(N)n1	ZINC000162091272	SORKZLIRBVWNOB-UHFFFAOYSA-N	178.199	0.367	0	20	ACAD	
CCn1cc(OC[C@@H](C)C(N)=O)cn1	ZINC000162092157	QTKDEPREQRXUMM-SSDOTTSWSA-N	197.238	0.403	0	20	ACAD	
CNC[C@H](C)NCC1CC1	ZINC000162092177	FISVHEQEKQSUAP-ZETCQYMHSA-N	142.246	0.594	0	20	ACAD	
C[C@@H](CO)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000162092236	OJXPQFNNXWHSJD-PRJMDXOYSA-N	199.250	0.256	0	20	ACAD	
CCn1cc(OC[C@H](C)C(N)=O)cn1	ZINC000162092266	QTKDEPREQRXUMM-ZETCQYMHSA-N	197.238	0.403	0	20	ACAD	
CNC[C@@H](C)NCC1CC1	ZINC000162092297	FISVHEQEKQSUAP-SSDOTTSWSA-N	142.246	0.594	0	20	ACAD	
C[C@@H](CO)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000162092437	OJXPQFNNXWHSJD-BWZBUEFSSA-N	199.250	0.256	0	20	ACAD	
C[C@@H](O)c1nnc2cncc(Cl)n21	ZINC000162092612	POVIXOHZHUIREU-SCSAIBSYSA-N	198.613	0.831	0	20	ACAD	
CCCn1cc(OCCC(N)=O)cn1	ZINC000162092691	RFPNDXILSMGQQK-UHFFFAOYSA-N	197.238	0.547	0	20	ACAD	
CCCn1cc(O[C@@H](C)C(N)=O)cn1	ZINC000162092847	ZWANLIVYAQJICK-ZETCQYMHSA-N	197.238	0.546	0	20	ACAD	
CCCn1cc(O[C@H](C)C(N)=O)cn1	ZINC000162092970	ZWANLIVYAQJICK-SSDOTTSWSA-N	197.238	0.546	0	20	ACAD	
CNC[C@H](C)NCc1ccoc1	ZINC000162093226	URDDXJKPQDAXRF-QMMMGPOBSA-N	168.240	0.977	0	20	ACAD	
CNC[C@@H](C)NCc1ccoc1	ZINC000162093365	URDDXJKPQDAXRF-MRVPVSSYSA-N	168.240	0.977	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@@H](C)CO)C1	ZINC000162094260	OAGIAOXBHIHMRX-RKDXNWHRSA-N	185.267	0.873	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@@H](C)CO)C1	ZINC000162094395	OAGIAOXBHIHMRX-BDAKNGLRSA-N	185.267	0.873	0	20	ACAD	
CC[C@@H]1CC(=O)N(C[C@H](C)CO)C1	ZINC000162094524	OAGIAOXBHIHMRX-DTWKUNHWSA-N	185.267	0.873	0	20	ACAD	
CNC[C@H](C)NCc1cnn(C)c1C	ZINC000162094562	TYRBKHBRBVTLFD-QMMMGPOBSA-N	196.298	0.426	0	20	ACAD	
CC[C@H]1CC(=O)N(C[C@H](C)CO)C1	ZINC000162094639	OAGIAOXBHIHMRX-IUCAKERBSA-N	185.267	0.873	0	20	ACAD	
CNC[C@@H](C)NCc1cnn(C)c1C	ZINC000162094683	TYRBKHBRBVTLFD-MRVPVSSYSA-N	196.298	0.426	0	20	ACAD	
CNC[C@H](C)NCc1ccncc1F	ZINC000162095890	KPUSZKSFLCLEKL-QMMMGPOBSA-N	197.257	0.918	0	20	ACAD	
CNC[C@@H](C)NCc1ccncc1F	ZINC000162095998	KPUSZKSFLCLEKL-MRVPVSSYSA-N	197.257	0.918	0	20	ACAD	
Nc1cncc(NC2(CO)CCC2)n1	ZINC000162096401	IZGWVEYBUXLXML-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
CNC[C@H](C)NCc1cnn(C)c1	ZINC000162096410	LENYMRQGIIFUOA-QMMMGPOBSA-N	182.271	0.118	0	20	ACAD	
CNC[C@@H](C)NCc1cnn(C)c1	ZINC000162096517	LENYMRQGIIFUOA-MRVPVSSYSA-N	182.271	0.118	0	20	ACAD	
CNC[C@H](C)NCc1ccnn1C	ZINC000162096645	IRANRRRWZDHMAH-QMMMGPOBSA-N	182.271	0.118	0	20	ACAD	
CNC[C@@H](C)NCc1ccnn1C	ZINC000162096774	IRANRRRWZDHMAH-MRVPVSSYSA-N	182.271	0.118	0	20	ACAD	
CNC[C@H](C)NCc1ccn[nH]1	ZINC000162097472	FCADAJGWMQBJBK-ZETCQYMHSA-N	168.244	0.107	0	20	ACAD	
CNC[C@@H](C)NCc1ccn[nH]1	ZINC000162097608	FCADAJGWMQBJBK-SSDOTTSWSA-N	168.244	0.107	0	20	ACAD	
CCCn1cc(OCC(=O)NC)cn1	ZINC000162098631	YYOXZHFDOXUYBB-UHFFFAOYSA-N	197.238	0.418	0	20	ACAD	
CCCn1cc(OCC(N)=O)cn1	ZINC000162099046	FCFIRXRRSVWSCW-UHFFFAOYSA-N	183.211	0.157	0	20	ACAD	
C[C@@H](CO)CN1CCC[C@@H](C)C1=O	ZINC000162099208	ZPIGDYFASVOUHP-RKDXNWHRSA-N	185.267	0.873	0	20	ACAD	
C[C@@H](CO)CN1CCC[C@H](C)C1=O	ZINC000162099312	ZPIGDYFASVOUHP-BDAKNGLRSA-N	185.267	0.873	0	20	ACAD	
C[C@H](CO)CN1CCC[C@@H](C)C1=O	ZINC000162099415	ZPIGDYFASVOUHP-DTWKUNHWSA-N	185.267	0.873	0	20	ACAD	
C[C@H](CO)CN1CCC[C@H](C)C1=O	ZINC000162099540	ZPIGDYFASVOUHP-IUCAKERBSA-N	185.267	0.873	0	20	ACAD	
CC(=O)CNC(=O)[C@@H]1CO[C@H](C)C1	ZINC000162099830	FFKZPUZVOCYMAX-SFYZADRCSA-N	185.223	0.117	0	20	ACAD	
CC(=O)CNC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000162099961	FFKZPUZVOCYMAX-YUMQZZPRSA-N	185.223	0.117	0	20	ACAD	
CC(=O)CNC(=O)[C@H]1CO[C@H](C)C1	ZINC000162100088	FFKZPUZVOCYMAX-HTQZYQBOSA-N	185.223	0.117	0	20	ACAD	
CC(=O)CNC(=O)[C@H]1CO[C@@H](C)C1	ZINC000162100212	FFKZPUZVOCYMAX-JGVFFNPUSA-N	185.223	0.117	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000162100483	URSFDHLDZWYAEJ-ZKWXMUAHSA-N	199.250	0.505	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)[C@H]1CO[C@@H](C)C1	ZINC000162100722	URSFDHLDZWYAEJ-ACLDMZEESA-N	199.250	0.505	0	20	ACAD	
CC(C)n1cc(OCCC(N)=O)cn1	ZINC000162100820	BYSMATRBGNQONN-UHFFFAOYSA-N	197.238	0.718	0	20	ACAD	
CC(C)n1cc(O[C@@H](C)C(N)=O)cn1	ZINC000162100962	HFSMKJWNGHESOK-ZETCQYMHSA-N	197.238	0.717	0	20	ACAD	
CC(C)n1cc(O[C@H](C)C(N)=O)cn1	ZINC000162101079	HFSMKJWNGHESOK-SSDOTTSWSA-N	197.238	0.717	0	20	ACAD	
C=CCCN1C[C@H](C(=O)O)CC1=O	ZINC000162103405	PGWBTOMEOVXNGW-SSDOTTSWSA-N	183.207	0.496	0	20	ACAD	
C=CCCN1C[C@@H](C(=O)O)CC1=O	ZINC000162103519	PGWBTOMEOVXNGW-ZETCQYMHSA-N	183.207	0.496	0	20	ACAD	
CNC[C@H](C)NC[C@H]1OCC[C@@H]1C	ZINC000162103759	MVOZWALWXRQMHZ-LPEHRKFASA-N	186.299	0.609	0	20	ACAD	
CNC[C@H](C)NC[C@@H]1OCC[C@@H]1C	ZINC000162103972	MVOZWALWXRQMHZ-GUBZILKMSA-N	186.299	0.609	0	20	ACAD	
C1CCC(ONC2=NCCN2)C1	ZINC000162104571	GWQUHJXJSZVLMR-UHFFFAOYSA-N	169.228	0.409	0	20	ACAD	
CNC[C@H](C)NCC(F)(F)F	ZINC000162104604	SERZKMVQOOMSQT-YFKPBYRVSA-N	170.178	0.746	0	20	ACAD	
CC[C@@H](CSC)NC(N)=O	ZINC000162104701	XMQZINSPBKJKSC-YFKPBYRVSA-N	162.258	0.796	0	20	ACAD	
CNC[C@@H](C)NCC(F)(F)F	ZINC000162104728	SERZKMVQOOMSQT-RXMQYKEDSA-N	170.178	0.746	0	20	ACAD	
CC[C@H](CSC)NC(N)=O	ZINC000162104824	XMQZINSPBKJKSC-RXMQYKEDSA-N	162.258	0.796	0	20	ACAD	
CNC(=O)NOC1CCCC1	ZINC000162105902	SCNYLYVGLQEPBR-UHFFFAOYSA-N	158.201	0.790	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)CC#N)CO1	ZINC000162106411	CLJVVTWUZMWSEQ-RQJHMYQMSA-N	153.181	0.894	0	20	ACAD	
CNC(=O)COc1cnn(C(C)C)c1	ZINC000162106481	JQQQZCRTMOYZKR-UHFFFAOYSA-N	197.238	0.589	0	20	ACAD	
C[C@H]1C[C@H](C(=O)CC#N)CO1	ZINC000162106507	CLJVVTWUZMWSEQ-BQBZGAKWSA-N	153.181	0.894	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)CC#N)CO1	ZINC000162106654	CLJVVTWUZMWSEQ-RNFRBKRXSA-N	153.181	0.894	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)CC#N)CO1	ZINC000162106773	CLJVVTWUZMWSEQ-NKWVEPMBSA-N	153.181	0.894	0	20	ACAD	
CC(C)n1cc(OCC(N)=O)cn1	ZINC000162106931	ZRPDYYUPASICTB-UHFFFAOYSA-N	183.211	0.328	0	20	ACAD	
CNC[C@H](C)NCCSC	ZINC000162107113	BJUBGVHRLFRJLA-ZETCQYMHSA-N	162.302	0.547	0	20	ACAD	
CNC[C@@H](C)NCCSC	ZINC000162107248	BJUBGVHRLFRJLA-SSDOTTSWSA-N	162.302	0.547	0	20	ACAD	
CNC[C@H](C)NCc1ccncc1	ZINC000162107351	JTTAUWPKGVLOBE-VIFPVBQESA-N	179.267	0.779	0	20	ACAD	
CNC[C@@H](C)NCc1ccncc1	ZINC000162107491	JTTAUWPKGVLOBE-SECBINFHSA-N	179.267	0.779	0	20	ACAD	
CNC[C@H](C)NCc1ccccn1	ZINC000162107626	RKCQZXGZZWTSTD-VIFPVBQESA-N	179.267	0.779	0	20	ACAD	
CNC[C@@H](C)NCc1ccccn1	ZINC000162107760	RKCQZXGZZWTSTD-SECBINFHSA-N	179.267	0.779	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)C(C#N)C#N)CO1	ZINC000162109625	WRVVPEOHWJVOIP-RQJHMYQMSA-N	178.191	0.644	0	20	ACAD	
C[C@H]1C[C@H](C(=O)C(C#N)C#N)CO1	ZINC000162109755	WRVVPEOHWJVOIP-BQBZGAKWSA-N	178.191	0.644	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)C(C#N)C#N)CO1	ZINC000162109865	WRVVPEOHWJVOIP-RNFRBKRXSA-N	178.191	0.644	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)C(C#N)C#N)CO1	ZINC000162109953	WRVVPEOHWJVOIP-NKWVEPMBSA-N	178.191	0.644	0	20	ACAD	
C[C@H](CO)CN(C)C1CCNCC1	ZINC000162110663	COWWJCOWGCMTCO-VIFPVBQESA-N	186.299	0.299	0	20	ACAD	
C[C@@H](CO)CN(C)C1CCNCC1	ZINC000162110769	COWWJCOWGCMTCO-SECBINFHSA-N	186.299	0.299	0	20	ACAD	
CNC[C@H](C)NCc1cscn1	ZINC000162111827	IJVQKKWPEGAGAT-ZETCQYMHSA-N	185.296	0.841	0	20	ACAD	
CNC[C@@H](C)NCc1cscn1	ZINC000162111911	IJVQKKWPEGAGAT-SSDOTTSWSA-N	185.296	0.841	0	20	ACAD	
CCCCN[C@@H](C)CNC	ZINC000162112996	WLHQQYZPLRWNPA-QMMMGPOBSA-N	144.262	0.984	0	20	ACAD	
CCCCN[C@H](C)CNC	ZINC000162113069	WLHQQYZPLRWNPA-MRVPVSSYSA-N	144.262	0.984	0	20	ACAD	
C[C@H](CO)CN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000162113805	MSOYDBFDRQJJGR-JMJZKYOTSA-N	198.310	0.569	0	20	ACAD	
C[C@@H](CO)CN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000162113933	MSOYDBFDRQJJGR-FBIMIBRVSA-N	198.310	0.569	0	20	ACAD	
CNC[C@H](C)NCc1csnn1	ZINC000162114008	GRXRPQMYFCXLEJ-LURJTMIESA-N	186.284	0.236	0	20	ACAD	
CCn1cc(OC2CC(O)C2)cn1	ZINC000162114046	MQYRYHQTAOETSP-UHFFFAOYSA-N	182.223	0.805	0	20	ACAD	
