smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@H]1C[C@@H]2C=C[C@@H]1O2	ZINC000100526755	FUCCKJSLKAHDNQ-ACZMJKKPSA-N	126.155	0.322	0	40	ACAB	
OC[C@@H]1C[C@H]2C=C[C@H]1O2	ZINC000100526759	FUCCKJSLKAHDNQ-RRKCRQDMSA-N	126.155	0.322	0	40	ACAB	
OCCN1C[C@H]2CCC[C@H]1O2	ZINC000100531335	MDQSUBXWKFPVPI-HTQZYQBOSA-N	157.213	0.190	0	40	ACAB	
OP1OCCO1	ZINC000100534775	GRZZTYUZNNKOFW-UHFFFAOYSA-N	108.033	0.252	0	40	ACAB	
COC(=O)[C@H]1C(=O)[C@H]2C=C[C@@]1(C)O2	ZINC000100644149	QYSBLDMBACXAQP-HCVRKRLWSA-N	182.175	0.072	0	40	ACAB	
COC(=O)[C@H]1C(=O)[C@@H]2C=C[C@]1(C)O2	ZINC000100644150	QYSBLDMBACXAQP-MYINAIGISA-N	182.175	0.072	0	40	ACAB	
C/C(N)=C/[N+](=O)[O-]	ZINC000100644671	HSPVTPHRQMNTQW-IHWYPQMZSA-N	102.093	0.083	0	40	ACAB	
COC(=O)[C@@H]1[C@@H](C)[C@@H]1C(=O)OC	ZINC000100664185	RXDPFIPAMAIMFJ-STNDOWJSSA-N	172.180	0.215	0	40	ACAB	
CCOC(=O)[C@@H](C#N)C1=NCCCN1	ZINC000100665238	DTHUNAMAHYSKBN-ZETCQYMHSA-N	195.222	0.081	0	40	ACAB	
CCOC(=O)[C@H](C#N)C1=NCCCN1	ZINC000100665240	DTHUNAMAHYSKBN-SSDOTTSWSA-N	195.222	0.081	0	40	ACAB	
CCOC(=O)[C@@H](C#N)C1=NCCN1C	ZINC000100665260	RHNDLTXHOAGLEQ-ZETCQYMHSA-N	195.222	0.033	0	40	ACAB	
CCOC(=O)[C@H](C#N)C1=NCCN1C	ZINC000100665261	RHNDLTXHOAGLEQ-SSDOTTSWSA-N	195.222	0.033	0	40	ACAB	
[O-][n+]1ccc(-c2nnc(S)o2)cc1	ZINC000100666818	RHQWIZFOUKKOTC-UHFFFAOYSA-N	195.203	0.659	0	40	ACAB	
CCC(=O)C1C(=O)CCC1=O	ZINC000100672157	OHYCPNMLWIKIPO-UHFFFAOYSA-N	154.165	0.514	0	40	ACAB	
O=C1C=c2sccc2=CC1	ZINC000100719397	JQGVUNFXCSZZHH-UHFFFAOYSA-N	150.202	0.282	0	40	ACAB	
CN(C)c1nc(=O)c2c[nH]ccn1-2	ZINC000100719493	ROUIJHQHPORSMI-UHFFFAOYSA-N	178.195	0.064	0	40	ACAB	
O=C(O)c1cccc2c(=O)[nH][nH]c21	ZINC000100720208	BKYMFKQYOGIKIH-UHFFFAOYSA-N	178.147	0.554	0	40	ACAB	
O=C(O)Cc1cccc2[nH][nH]c(=O)c21	ZINC000100720334	OZEZAZPOLBOMTE-UHFFFAOYSA-N	192.174	0.483	0	40	ACAB	
[O-][n+]1ccc(Cl)c2nc[nH]c21	ZINC000100722090	SJLMARAELAUWQB-UHFFFAOYSA-N	169.571	0.850	0	40	ACAB	
CC1=CC2=CNC(=O)[C@@H]2C(C)=N1	ZINC000100725990	VHYFGNFKZHARPH-MRVPVSSYSA-N	162.192	0.995	0	40	ACAB	
Nc1cc2c(c(=O)[nH]1)CC=N2	ZINC000100727430	KJWXPLFEEZAZEE-UHFFFAOYSA-N	149.153	0.216	0	40	ACAB	
O=C1Cc2cccnc2N1O	ZINC000100727542	YCTIBNQTAPZFFT-UHFFFAOYSA-N	150.137	0.360	0	40	ACAB	
C[C@@H](CN)[C@@H]1c2cccnc2NC1=O	ZINC000100727647	YDUVMNPEBGMQPT-POYBYMJQSA-N	191.234	0.712	0	40	ACAB	
C[C@H](CN)[C@@H]1c2cccnc2NC1=O	ZINC000100727649	YDUVMNPEBGMQPT-HTRCEHHLSA-N	191.234	0.712	0	40	ACAB	
Nc1ncnc2c1N=CC2	ZINC000100728672	KDLBPMLXOZTGDT-UHFFFAOYSA-N	134.142	0.317	0	40	ACAB	
O=c1[nH]cnc2c1CC=N2	ZINC000100728760	JPLXJVCQSORPGE-UHFFFAOYSA-N	135.126	0.028	0	40	ACAB	
Cc1cc(O)n2ccnc2n1	ZINC000100732556	XMHZAUAGCWKBII-UHFFFAOYSA-N	149.153	0.743	0	40	ACAB	
CNc1nc2c(s1)C(=O)CC(=O)N2	ZINC000100732947	WYGFDIKAPSLOOI-UHFFFAOYSA-N	197.219	0.710	0	40	ACAB	
CCOC(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000100748627	UIFFSCXLBNDAFP-BGZDPUMWSA-N	183.251	0.923	0	40	ACAB	
CCOC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000100748629	UIFFSCXLBNDAFP-HXFLIBJXSA-N	183.251	0.923	0	40	ACAB	
CCOC(=O)[C@H]1[C@@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000100748637	SMNRHCYSKKEJLS-BGZDPUMWSA-N	181.235	0.699	0	40	ACAB	
CCOC(=O)[C@@H]1[C@@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000100748639	SMNRHCYSKKEJLS-HXFLIBJXSA-N	181.235	0.699	0	40	ACAB	
O=C1N[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000100748678	WBZQHVKGKQXWMW-JWXFUTCRSA-N	135.166	0.307	0	40	ACAB	
O=C1N[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000100748679	WBZQHVKGKQXWMW-MVIOUDGNSA-N	135.166	0.307	0	40	ACAB	
CCOC(=O)[CH-]C(C)=O	ZINC000100787375	XTPVMJZCDLGELL-UHFFFAOYSA-N	129.135	0.343	0	40	ACAB	
CC(=O)/N=c1\ccc(C)cn1O	ZINC000100799493	AHNBLXDTBWDKDV-CMDGGOBGSA-N	166.180	0.481	0	40	ACAB	
CC1=CC=CN/C1=C(\N)N=O	ZINC000100800259	YIBWTWSINGSDFJ-VOTSOKGWSA-N	151.169	0.944	0	40	ACAB	
CC1=CC=CN/C1=C(/N)N=O	ZINC000100800260	YIBWTWSINGSDFJ-SREVYHEPSA-N	151.169	0.944	0	40	ACAB	
O[C@@H]1[C@H]2[C@H]3[C@@H]4[C@@H]2[C@@H](O)[C@@H]2[C@H]1[C@@H]3C[C@@H]42	ZINC000100817720	RQPANVDSQXLBNR-RWGJIGTCSA-N	178.231	0.096	0	40	ACAB	
O[C@H]1[C@H]2[C@H]3[C@@H]4[C@@H]2[C@@H](O)[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000100817725	RQPANVDSQXLBNR-IZZJXGQESA-N	178.231	0.096	0	40	ACAB	
O[C@@H]1[C@H]2[C@H]3[C@@H]4[C@@H]2[C@@H](O)[C@H]2[C@H]1[C@@H]3C[C@@H]42	ZINC000100817727	RQPANVDSQXLBNR-AAVPUAGASA-N	178.231	0.096	0	40	ACAB	
CCOC(=O)c1c[nH]oc1=N	ZINC000100846231	DUPYFHZAZLWOEK-UHFFFAOYSA-N	156.141	0.264	0	40	ACAB	
C[C@@H]1C=C(C(=O)O)Nc2ncnn21	ZINC000100846712	LGEITOWAWQQMSU-SCSAIBSYSA-N	180.167	0.233	0	40	ACAB	
C[C@H]1C=C(C(=O)O)Nc2ncnn21	ZINC000100846714	LGEITOWAWQQMSU-BYPYZUCNSA-N	180.167	0.233	0	40	ACAB	
O=C(O)[C@]12C[C@@H]1CCCN2	ZINC000100857671	CTEJCUWWERYECB-FSPLSTOPSA-N	141.170	0.213	0	40	ACAB	
O=C(O)[C@@]12C[C@H]1CCCN2	ZINC000100857673	CTEJCUWWERYECB-IYSWYEEDSA-N	141.170	0.213	0	40	ACAB	
CC1=Nn2c(nc(C)cc2=O)[C@@H]1C#N	ZINC000100857892	RLBHPNXLWJPNRC-SSDOTTSWSA-N	188.190	0.397	0	40	ACAB	
CC1=Nn2c(nc(C)cc2=O)[C@H]1C#N	ZINC000100857893	RLBHPNXLWJPNRC-ZETCQYMHSA-N	188.190	0.397	0	40	ACAB	
O=C(O)C12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@@H]53	ZINC000100937313	MOOVPWJLDNIYBR-SRUMORSBSA-N	162.188	0.829	0	40	ACAB	
O=C(O)C12C3[C@@H]4C5CC([C@H]41)[C@H]2[C@@H]53	ZINC000100937317	MOOVPWJLDNIYBR-FVNDIOSWSA-N	162.188	0.829	0	40	ACAB	
COC(=O)C12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@@H]53	ZINC000100939010	VZNFAXUDGDVVBT-LKHMXEAQSA-N	176.215	0.917	0	40	ACAB	
COC(=O)C12C3[C@@H]4C5CC([C@H]41)[C@H]2[C@@H]53	ZINC000100939015	VZNFAXUDGDVVBT-OQBLVHSUSA-N	176.215	0.917	0	40	ACAB	
COC(=O)C12C3[C@@H]4C5CC([C@@H]41)[C@H]2[C@@H]53	ZINC000100939022	VZNFAXUDGDVVBT-AVXXVQAKSA-N	176.215	0.917	0	40	ACAB	
O=C1N[C@H]2C=C[C@H]1/C=C/C=C2	ZINC000100970609	OTDUKMQLDZYJCD-ZYJMGUFGSA-N	147.177	0.783	0	40	ACAB	
O=C1N[C@H]2C=C[C@H]1/C=C/C=C/2	ZINC000100970612	OTDUKMQLDZYJCD-ZWVMUIANSA-N	147.177	0.783	0	40	ACAB	
OC[C@@H]1C2[C@H]3C4C5[C@H]3C([C@@H]5[C@H]42)[C@@H]1CO	ZINC000100970787	OTOALFRAOJIXOA-LDDODHGVSA-N	192.258	0.201	0	40	ACAB	
OC[C@@H]1C2[C@@H]3C4C5[C@@H]3C([C@@H]5[C@H]42)[C@H]1CO	ZINC000100970788	OTOALFRAOJIXOA-VHAYPOQSSA-N	192.258	0.201	0	40	ACAB	
NC1=NC=N[C@@H]2CCC[C@@H]12	ZINC000100971197	SJLIATYEPKSSJF-PHDIDXHHSA-N	137.186	0.554	0	40	ACAB	
NC1=NC=N[C@@H]2CCC[C@H]12	ZINC000100971199	SJLIATYEPKSSJF-NTSWFWBYSA-N	137.186	0.554	0	40	ACAB	
NC1=NC=N[C@H]2CCC[C@@H]12	ZINC000100971200	SJLIATYEPKSSJF-RITPCOANSA-N	137.186	0.554	0	40	ACAB	
NC1=NC=N[C@H]2CCC[C@H]12	ZINC000100971201	SJLIATYEPKSSJF-WDSKDSINSA-N	137.186	0.554	0	40	ACAB	
O=S1(=O)C[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]2C1	ZINC000100991092	QXFZZULXEGYJJE-RBXMUDONSA-N	184.260	0.853	0	40	ACAB	
O=S1(=O)[C@@H]2CCC[C@@H]1[C@H](O)CC2	ZINC000101002837	UJHKHCFLDHUSLW-BWZBUEFSSA-N	190.264	0.477	0	40	ACAB	
Oc1cc[nH]c1	ZINC000101025275	ZPOROQKDAPEMOL-UHFFFAOYSA-N	83.090	0.720	0	40	ACAB	
Cc1nc(N)sc1O	ZINC000101042767	CBKNZNUNAUYDKN-UHFFFAOYSA-N	130.172	0.739	0	40	ACAB	
COC(=O)C12C3[C@H]4[C@H]3[C@H]3C[C@H]4[C@@H]1[C@H]32	ZINC000101043611	ISEFHCPKFWTYCF-RMMLKEMNSA-N	176.215	0.917	0	40	ACAB	
OCC12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@@H]53	ZINC000101043655	YRPDBVIWODXMKW-ZWVHAPDCSA-N	148.205	0.737	0	40	ACAB	
OCC12C3[C@@H]4C5CC([C@H]41)[C@H]2[C@@H]53	ZINC000101043657	YRPDBVIWODXMKW-IKDRCCPPSA-N	148.205	0.737	0	40	ACAB	
O=C1[C@@H]2C[C@@H]2C(=O)[C@H]2C[C@H]12	ZINC000101048346	UUQZQLOXWOXPCR-OMMKOOBNSA-N	136.150	0.410	0	40	ACAB	
O=C1[C@@H]2C[C@@H]2C2(OCCO2)[C@H]2C[C@H]12	ZINC000101048356	BXEPXNJZQDKLGV-YWIQKCBGSA-N	180.203	0.584	0	40	ACAB	
O=C1[C@H]2C[C@@H]2C2(OCCO2)[C@H]2C[C@H]12	ZINC000101048361	BXEPXNJZQDKLGV-XAMCCFCMSA-N	180.203	0.584	0	40	ACAB	
O=C1[C@H]2C[C@H]2C2(OCCO2)[C@H]2C[C@H]12	ZINC000101048370	BXEPXNJZQDKLGV-DKXJUACHSA-N	180.203	0.584	0	40	ACAB	
CCC([N+](=O)[O-])[N+](=O)[O-]	ZINC000101086253	DFHLCCWFLMSKJI-UHFFFAOYSA-N	134.091	0.276	0	40	ACAB	
[O-][n+]1cnc2ccccc2c1O	ZINC000101114768	NUHDTRSXARZPHK-UHFFFAOYSA-N	162.148	0.574	0	40	ACAB	
CC(=O)[CH-]C(=O)C(F)(F)F	ZINC000101149155	KWEIKMCNZOQLCQ-UHFFFAOYSA-N	153.079	0.911	0	40	ACAB	
COc1cc(N)c(N)cc1O	ZINC000101239669	OEXLMOGIZCVLSG-UHFFFAOYSA-N	154.169	0.565	0	40	ACAB	
O[C@@H]1CC[C@H]2CC[C@H]1N2	ZINC000101311968	AOYUQKRGAQMSJV-FSDSQADBSA-N	127.187	0.262	0	40	ACAB	
O[C@H]1CC[C@H]2CC[C@H]1N2	ZINC000101311969	AOYUQKRGAQMSJV-QYNIQEEDSA-N	127.187	0.262	0	40	ACAB	
C[C@H]1C[C@@H]2C(=C(O)CC[C@@H]2O)C(=O)O1	ZINC000101374399	JWWNTVZAXCYTJC-ACZMJKKPSA-N	198.218	0.905	0	40	ACAB	
C[C@@H]1C[C@@H]2C(=C(O)CC[C@@H]2O)C(=O)O1	ZINC000101374403	JWWNTVZAXCYTJC-VQVTYTSYSA-N	198.218	0.905	0	40	ACAB	
O=C1CC[N+]2=C1CC=C2	ZINC000101409677	VNTNMVWXODVURX-UHFFFAOYSA-N	122.147	0.330	0	40	ACAB	
Cc1nn(C)c(O)c1F	ZINC000101514838	DNLCWSOYCNWHFO-UHFFFAOYSA-N	130.122	0.573	0	40	ACAB	
O=c1cccc2[nH][nH]nc1-2	ZINC000101556772	NPZTUJOABDZTLV-UHFFFAOYSA-N	135.126	0.203	0	40	ACAB	
N#C[C@H]1NC[C@H]2C[C@@H]21	ZINC000101642156	JFUYLMCSIHJLOX-NGJCXOISSA-N	108.144	0.118	0	40	ACAB	
N#C[C@H]1NC[C@@H]2C[C@@H]21	ZINC000101642160	JFUYLMCSIHJLOX-HCWXCVPCSA-N	108.144	0.118	0	40	ACAB	
O[C@@H]1C[C@@H]2CC[C@@H]1CN2	ZINC000101646423	ZTHBOFLPBKHZSP-DSYKOEDSSA-N	127.187	0.119	0	40	ACAB	
O[C@@H]1C[C@H]2CC[C@@H]1CN2	ZINC000101646428	ZTHBOFLPBKHZSP-FSDSQADBSA-N	127.187	0.119	0	40	ACAB	
CN1[C@H]2C=C[C@@H]1C[C@H](O)C2	ZINC000101661466	GXSKBBRWKUAYEJ-JIGDXULJSA-N	139.198	0.380	0	40	ACAB	
C[C@@]1(C(=O)O)C[C@@H](N)C1	ZINC000101725130	BGWPVFAAAKGBOU-DTXYKFKXSA-N	129.159	0.198	0	40	ACAB	
O=C1C[C@@H]2CSC[C@@H](C1)N2	ZINC000101787736	NNSIOAGUOSMXDT-PHDIDXHHSA-N	157.238	0.423	0	40	ACAB	
O=C1C[C@H]2CSC[C@H](C1)N2	ZINC000101787749	NNSIOAGUOSMXDT-WDSKDSINSA-N	157.238	0.423	0	40	ACAB	
C[C@@]1(O)C[C@H](C(=O)O)C1	ZINC000101787988	GJFHHQJYZGSYSR-SJEUGXSHSA-N	130.143	0.232	0	40	ACAB	
C1C[C@@H]2N[C@@H](C1)O2	ZINC000101788017	AYRXLJYMPKLQFV-RFZPGFLSSA-N	99.133	0.442	0	40	ACAB	
C1C[C@H]2N[C@H](C1)O2	ZINC000101788024	AYRXLJYMPKLQFV-WHFBIAKZSA-N	99.133	0.442	0	40	ACAB	
NC1=CCC(=S)N=C1	ZINC000102011195	VIIPEGVICQWPQS-UHFFFAOYSA-N	126.184	0.631	0	40	ACAB	
OC[C@@H]1C[C@H]2CCCCN2C1	ZINC000102132467	RRPQBTIDCNGYIU-RKDXNWHRSA-N	155.241	0.853	0	40	ACAB	
OC[C@H]1C[C@H]2CCCCN2C1	ZINC000102132470	RRPQBTIDCNGYIU-DTWKUNHWSA-N	155.241	0.853	0	40	ACAB	
O=C(O)[C@@H]1NC[C@H]2CCC[C@H]12	ZINC000102142312	KWRNCAUXSJOYQO-DSYKOEDSSA-N	155.197	0.459	0	40	ACAB	
COC(=O)[C@H]1[C@@H]2[C@H]3C[C@@H]1C(=O)[C@H]32	ZINC000102179868	JSISJOWGBCKCEN-IECVIRLLSA-N	166.176	0.240	0	40	ACAB	
COC(=O)[C@@H]1[C@@H]2[C@H]3C[C@@H]1C(=O)[C@H]32	ZINC000102179871	JSISJOWGBCKCEN-BIVRFLNRSA-N	166.176	0.240	0	40	ACAB	
COC(=O)[C@H]1[C@@H]2[C@H]3C[C@H]1C(=O)[C@H]32	ZINC000102179874	JSISJOWGBCKCEN-NYMZXIIRSA-N	166.176	0.240	0	40	ACAB	
COC(=O)[C@@H]1[C@@H]2[C@H]3C[C@H]1C(=O)[C@H]32	ZINC000102179877	JSISJOWGBCKCEN-GKHCUFPYSA-N	166.176	0.240	0	40	ACAB	
O=C(O)CC1C[C@@H]2CC[C@@H](C1)N2	ZINC000102199886	NONWVHGVOWJDBN-YUMQZZPRSA-N	169.224	0.992	0	40	ACAB	
O=C(O)CC1C[C@H]2CC[C@H](C1)N2	ZINC000102199891	NONWVHGVOWJDBN-HTQZYQBOSA-N	169.224	0.992	0	40	ACAB	
OC12C[C@H]3CC(C[C@@H](C3)C1)N2	ZINC000102200438	GDXRKFUTKCESNH-PZYMCFGQSA-N	153.225	0.857	0	40	ACAB	
OC12C[C@@H]3CC(C[C@H](C3)C1)N2	ZINC000102200442	GDXRKFUTKCESNH-MSIFESELSA-N	153.225	0.857	0	40	ACAB	
O=C1OC[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000102218347	WOJWXGGCIZZKFQ-WCTZXXKLSA-N	150.177	0.982	0	40	ACAB	
O=C(O)[C@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000102220196	QXOSWQMJDMLNEF-JWXFUTCRSA-N	156.181	0.478	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H]2O[C@@H]1CC[C@@H]2N	ZINC000102222539	IGRUSJBVKVMTRV-CWKFCGSDSA-N	185.223	0.054	0	40	ACAB	
COC(=O)[C@H]1C[C@@H]2O[C@@H]1CC[C@@H]2N	ZINC000102222542	IGRUSJBVKVMTRV-HSNKUXOKSA-N	185.223	0.054	0	40	ACAB	
COC(=O)[C@@H]1C[C@H]2O[C@@H]1CC[C@@H]2N	ZINC000102222544	IGRUSJBVKVMTRV-ULAWRXDQSA-N	185.223	0.054	0	40	ACAB	
COC(=O)[C@H]1C[C@H]2O[C@@H]1CC[C@@H]2N	ZINC000102222546	IGRUSJBVKVMTRV-RULNZFCNSA-N	185.223	0.054	0	40	ACAB	
CC(=O)O[C@H]1C[C@@H]2CC(=O)C[C@H]1N2C	ZINC000102225605	KGAJUIASUVGIAG-SFGNSQDASA-N	197.234	0.354	0	40	ACAB	
O[C@H]1[C@H](O)[C@@H]2C[C@@H]1c1ccccc12	ZINC000102225941	KKBAQAHAWLUGNK-GWOFURMSSA-N	176.215	0.993	0	40	ACAB	
N[C@H]1C[C@H](CC(=O)O)C1	ZINC000102237451	JZOKIDHQIVAHON-SYDPRGILSA-N	129.159	0.198	0	40	ACAB	
CO[C@H]1C[C@H](C(=O)O)C1	ZINC000102237478	PRADZEMZRCCINO-SYDPRGILSA-N	130.143	0.496	0	40	ACAB	
CC[C@@H]1CC(=O)NC1=O	ZINC000102237679	BHYLCQRRNWUVHE-SCSAIBSYSA-N	127.143	0.059	0	40	ACAB	
CN1[C@H]2CSC[C@@H]1C[C@@H](O)C2	ZINC000102263551	DSYHKDDLZXNWCG-JIGDXULJSA-N	173.281	0.557	0	40	ACAB	
CN1[C@H]2CSC[C@@H]1C[C@H](O)C2	ZINC000102263554	DSYHKDDLZXNWCG-RNLVFQAGSA-N	173.281	0.557	0	40	ACAB	
C1C[C@H]2CN[C@H]12	ZINC000102336836	NPQFNLMDIWJTIH-CRCLSJGQSA-N	83.134	0.368	0	40	ACAB	
C1C[C@@H]2NC[C@@H]12	ZINC000102336845	NPQFNLMDIWJTIH-UHNVWZDZSA-N	83.134	0.368	0	40	ACAB	
CC(=O)O[C@H]1[C@H]2CC[C@H](C2)[C@@H]1O	ZINC000102772384	MSCBGXHSESXOII-XGEHTFHBSA-N	170.208	0.709	0	40	ACAB	
C1[C@H]2O[C@H]2[C@@H]2C[C@@H]3O[C@H]3C[C@@H]12	ZINC000102807535	MGAKFFHPSIQGDC-ZKMHSNTISA-N	152.193	0.951	0	40	ACAB	
C1[C@H]2O[C@H]2[C@@H]2C[C@H]3O[C@H]3C[C@@H]12	ZINC000102807537	MGAKFFHPSIQGDC-ARADLNFTSA-N	152.193	0.951	0	40	ACAB	
C1[C@H]2O[C@H]2[C@@H]2C[C@H]3O[C@@H]3C[C@@H]12	ZINC000102807541	MGAKFFHPSIQGDC-ZLFMKPOPSA-N	152.193	0.951	0	40	ACAB	
N#CC[C@@H]1[C@@H]2[C@H]3C[C@@H]1C(=O)[C@H]32	ZINC000102916379	VZYFIBQSLJGGRS-TVNFTVLESA-N	147.177	0.981	0	40	ACAB	
N#CC[C@@H]1[C@H]2[C@@H]3C(=O)[C@H]1C[C@H]32	ZINC000102916382	VZYFIBQSLJGGRS-QYYLWSOASA-N	147.177	0.981	0	40	ACAB	
N#CC[C@@H]1[C@@H]2[C@@H]3C(=O)[C@H]1C[C@H]32	ZINC000102916384	VZYFIBQSLJGGRS-DMHSOCPYSA-N	147.177	0.981	0	40	ACAB	
C[C@]1(O)C=C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000102918381	MBCSIIFDOIVMMX-KDXUFGMBSA-N	154.209	0.694	0	40	ACAB	
C[C@@]1(O)C=C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000102918382	MBCSIIFDOIVMMX-JQCXWYLXSA-N	154.209	0.694	0	40	ACAB	
COC(=O)C1=C(CO)[C@H]2C=C[C@H]1C2	ZINC000102933905	QFQKMAHLFBUZBV-BQBZGAKWSA-N	180.203	0.654	0	40	ACAB	
COC(=O)C1=C(CO)[C@@H]2C=C[C@@H]1C2	ZINC000102933910	QFQKMAHLFBUZBV-RNFRBKRXSA-N	180.203	0.654	0	40	ACAB	
O=C1O[C@H]2C[C@H]1C=CC2	ZINC000102940753	LEPIIFKETJFCNZ-PHDIDXHHSA-N	124.139	0.878	0	40	ACAB	
O=C1O[C@@H]2C[C@@H]1C=CC2	ZINC000102940757	LEPIIFKETJFCNZ-WDSKDSINSA-N	124.139	0.878	0	40	ACAB	
CN1[C@H]2CC[C@H]1CC(C)(O)C2	ZINC000102941590	CELYWWIEPXTVDS-YUMQZZPRSA-N	155.241	0.994	0	40	ACAB	
CN1[C@@H]2CC[C@@H]1CC(C)(O)C2	ZINC000102941591	CELYWWIEPXTVDS-HTQZYQBOSA-N	155.241	0.994	0	40	ACAB	
N=C(N)n1nc2c(c1O)CCCC2	ZINC000102946788	NOVOQACVBCZOJO-UHFFFAOYSA-N	180.211	0.209	0	40	ACAB	
O=C(CO)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000102949037	ZLNQXDOEGPAEBF-PRJMDXOYSA-N	152.193	0.760	0	40	ACAB	
O=C(CO)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000102949038	ZLNQXDOEGPAEBF-BWZBUEFSSA-N	152.193	0.760	0	40	ACAB	
OC[C@H]1C[C@@H]2C[C@@H]1C1(C2)OCCO1	ZINC000102960362	DGLHNVSVAYWFEH-HLTSFMKQSA-N	184.235	0.768	0	40	ACAB	
OC[C@@H]1C[C@@H]2C[C@@H]1C1(C2)OCCO1	ZINC000102960364	DGLHNVSVAYWFEH-VGMNWLOBSA-N	184.235	0.768	0	40	ACAB	
N[C@@H]1C[C@@H]2[C@H]3CC[C@H]2[C@H]1C3=O	ZINC000102970669	HUAAGURWVZVVBH-JAJWTYFOSA-N	151.209	0.559	0	40	ACAB	
N[C@@H]1C[C@H]2[C@H]3CC[C@@H]2C(=O)[C@@H]13	ZINC000102970671	HUAAGURWVZVVBH-DWOUCZDBSA-N	151.209	0.559	0	40	ACAB	
N[C@@H]1C[C@H]2[C@H]3CC[C@H]2[C@H]1C3=O	ZINC000102970674	HUAAGURWVZVVBH-FMDGEEDCSA-N	151.209	0.559	0	40	ACAB	
O=C(O)[C@@H]1C[C@@H]2[C@H]3CC[C@H]2[C@H]1C3=O	ZINC000103008997	DJXDALFGIUAWMQ-JAJWTYFOSA-N	180.203	0.932	0	40	ACAB	
O=C(O)[C@@H]1C[C@H]2[C@H]3CC[C@@H]2C(=O)[C@@H]13	ZINC000103009001	DJXDALFGIUAWMQ-DWOUCZDBSA-N	180.203	0.932	0	40	ACAB	
O=C(O)[C@@H]1C[C@H]2[C@H]3CC[C@H]2[C@H]1C3=O	ZINC000103009003	DJXDALFGIUAWMQ-FMDGEEDCSA-N	180.203	0.932	0	40	ACAB	
COC(=O)C[C@H]1[C@@H]2[C@H]3C[C@@H]1C(=O)[C@H]32	ZINC000103009391	ZCPMHACPPFBFPN-OIQIGXNQSA-N	180.203	0.631	0	40	ACAB	
COC(=O)C[C@@H]1[C@@H]2[C@H]3C[C@@H]1C(=O)[C@H]32	ZINC000103009392	ZCPMHACPPFBFPN-DPNYYRAHSA-N	180.203	0.631	0	40	ACAB	
COC(=O)C[C@H]1[C@@H]2[C@H]3C[C@H]1C(=O)[C@H]32	ZINC000103009396	ZCPMHACPPFBFPN-IEBFDSJVSA-N	180.203	0.631	0	40	ACAB	
COC(=O)C[C@@H]1[C@@H]2[C@H]3C[C@H]1C(=O)[C@H]32	ZINC000103009400	ZCPMHACPPFBFPN-CDNNUPQJSA-N	180.203	0.631	0	40	ACAB	
C[C@@]12CC[C@H](C[C@@H]1O)[C@@H]2C(=O)O	ZINC000103047812	BCFLFBCMRFNNSK-JVZYCSMKSA-N	170.208	0.868	0	40	ACAB	
C[C@]12CC[C@@H](C[C@@H]1O)[C@@H]2C(=O)O	ZINC000103047814	BCFLFBCMRFNNSK-LKHWLPBLSA-N	170.208	0.868	0	40	ACAB	
CN1[C@@H]2CC3C[C@@H]1CC(N)(C3)C2	ZINC000103522206	GNSYCZFNOYBIHN-DSAQSWLYSA-N	166.268	0.960	0	40	ACAB	
CN1[C@H]2CC3C[C@H]1CC(N)(C3)C2	ZINC000103522210	GNSYCZFNOYBIHN-ZNHWEVIXSA-N	166.268	0.960	0	40	ACAB	
COc1ncnc2c1CC=N2	ZINC000103522397	GJPYDCWMCCRGAF-UHFFFAOYSA-N	149.153	0.744	0	40	ACAB	
OC1=CC=NC2=NN=C[C@H]21	ZINC000103522526	AECWOIGRWXIXDM-BYPYZUCNSA-N	135.126	0.527	0	40	ACAB	
CC1=NN=C(Cl)[C@@H]1[N+](=O)[O-]	ZINC000103523638	CDBFHLHWIXNDQG-GSVOUGTGSA-N	161.548	0.659	0	40	ACAB	
CC1=NN=C(Cl)[C@H]1[N+](=O)[O-]	ZINC000103523642	CDBFHLHWIXNDQG-VKHMYHEASA-N	161.548	0.659	0	40	ACAB	
O=C(O)C1=Nc2ncc(F)cc2C1	ZINC000103523890	QAXYEIGLONPUCY-UHFFFAOYSA-N	180.138	0.934	0	40	ACAB	
