smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CC1=O	ZINC000054965338	VPXXSTZLNYNOGI-BYPYZUCNSA-N	84.118	0.985	0	30	ACAC	
O=C(O)C[C@@]12CNC(=O)[C@@H]1CCCC2	ZINC000054965344	HECYBKSXQLYLQA-XVKPBYJWSA-N	197.234	0.768	0	30	ACAC	
O=C(O)C[C@]12CNC(=O)[C@@H]1CCCC2	ZINC000054965346	HECYBKSXQLYLQA-OIBJUYFYSA-N	197.234	0.768	0	30	ACAC	
O=C(O)C[C@@]12CNC(=O)[C@H]1CCCC2	ZINC000054965347	HECYBKSXQLYLQA-XCBNKYQSSA-N	197.234	0.768	0	30	ACAC	
O=C(O)C[C@]12CNC(=O)[C@H]1CCCC2	ZINC000054965349	HECYBKSXQLYLQA-GMSGAONNSA-N	197.234	0.768	0	30	ACAC	
C[C@H](O)c1cnc2[nH]ncc2n1	ZINC000054965495	SIUBERZWBNWZSE-BYPYZUCNSA-N	164.168	0.406	0	30	ACAC	
C[C@@H](O)c1cnc2[nH]ncc2n1	ZINC000054965496	SIUBERZWBNWZSE-SCSAIBSYSA-N	164.168	0.406	0	30	ACAC	
C[C@H](O)c1nc2n[nH]cc2nc1O	ZINC000054965498	UUFOUDWQFMTMIB-VKHMYHEASA-N	180.167	0.112	0	30	ACAC	
C[C@@H](O)c1nc2n[nH]cc2nc1O	ZINC000054965500	UUFOUDWQFMTMIB-GSVOUGTGSA-N	180.167	0.112	0	30	ACAC	
N#C[C@H]1N=C(N)SC1=S	ZINC000054967334	GNPOLUSXHXAXJY-UWTATZPHSA-N	157.223	0.267	0	30	ACAC	
N#C[C@@H]1N=C(N)SC1=S	ZINC000054967336	GNPOLUSXHXAXJY-REOHCLBHSA-N	157.223	0.267	0	30	ACAC	
CC(=O)C1CCC(N)(O)CC1	ZINC000054967467	WAIOYWRTIIQIRE-UHFFFAOYSA-N	157.213	0.413	0	30	ACAC	
N[C@]1(CCO)C=C2OCOC2=CC1	ZINC000054967546	HRKOXNHRTBKFIT-SECBINFHSA-N	183.207	0.242	0	30	ACAC	
N[C@@]1(CCO)C=C2OCOC2=CC1	ZINC000054967547	HRKOXNHRTBKFIT-VIFPVBQESA-N	183.207	0.242	0	30	ACAC	
N/C(=C\O)CN1CCCCC1	ZINC000055045523	CKVZTOTUTLHVCL-FPLPWBNLSA-N	156.229	0.830	0	30	ACAC	
O[C@@]1(Br)C=CC(F)=CN1	ZINC000055161726	YDKYBWVXXPTBLA-RXMQYKEDSA-N	194.003	0.998	0	30	ACAC	
O[C@]1(Br)C=CC(F)=CN1	ZINC000055161728	YDKYBWVXXPTBLA-YFKPBYRVSA-N	194.003	0.998	0	30	ACAC	
COC(=O)[C@@H]1OC=CS1	ZINC000055167611	WCFLTYQQJDNTOV-RXMQYKEDSA-N	146.167	0.720	0	30	ACAC	
COC(=O)[C@H]1OC=CS1	ZINC000055167616	WCFLTYQQJDNTOV-YFKPBYRVSA-N	146.167	0.720	0	30	ACAC	
CCc1cc(C(=O)O)n[nH]c1=O	ZINC000055168561	HMEMCWOEWUSAPY-UHFFFAOYSA-N	168.152	0.031	0	30	ACAC	
OCc1nnc2n1CCCCC2	ZINC000057354431	PGWXUOARXFJOES-UHFFFAOYSA-N	167.212	0.497	0	30	ACAC	
Cc1ccc(C#N)c[n+]1[O-]	ZINC000057354536	YMXJRWBSMGODNX-UHFFFAOYSA-N	134.138	0.500	0	30	ACAC	
CC(C)N(C)CC(=O)N1CCCC1	ZINC000058430720	RRBFGYMWQZNHCL-UHFFFAOYSA-N	184.283	0.949	0	30	ACAC	
COC(CNC(=O)c1ccco1)OC	ZINC000058442973	POXUQDGJTNWQMY-UHFFFAOYSA-N	199.206	0.628	0	30	ACAC	
COC(CNC(=O)C1CC1)OC	ZINC000058442983	HANFRHJFJZGADS-UHFFFAOYSA-N	173.212	0.132	0	30	ACAC	
CNCc1[nH]cc(C)c(=O)c1C	ZINC000058823386	PKKUNIPEBONWAY-UHFFFAOYSA-N	166.224	0.711	0	30	ACAC	
CCCNc1ncc(CCO)c(=O)[nH]1	ZINC000058823458	DNCVSYTZZWHWCA-UHFFFAOYSA-N	197.238	0.127	0	30	ACAC	
CC(C)Nc1ncc(CCO)c(=O)[nH]1	ZINC000058823467	LUSATAPXCXEHBW-UHFFFAOYSA-N	197.238	0.125	0	30	ACAC	
CCN(CC)C[C@@H]1COCCC1=O	ZINC000058823553	YORUAMCCCJDYBP-SECBINFHSA-N	185.267	0.934	0	30	ACAC	
CCN(CC)C[C@H]1COCCC1=O	ZINC000058823555	YORUAMCCCJDYBP-VIFPVBQESA-N	185.267	0.934	0	30	ACAC	
O=C1CCOC[C@H]1CN1CCCC1	ZINC000058823558	KBGBJTXYSYPWMB-SECBINFHSA-N	183.251	0.688	0	30	ACAC	
O=C1CCOC[C@@H]1CN1CCCC1	ZINC000058823562	KBGBJTXYSYPWMB-VIFPVBQESA-N	183.251	0.688	0	30	ACAC	
CCNc1nc(C)cc(N)n1	ZINC000058824076	GDCKYVHOHKWVRE-UHFFFAOYSA-N	152.201	0.799	0	30	ACAC	
CNc1nc(C)cc(N)n1	ZINC000058824081	JDMUCOGBNQCPJT-UHFFFAOYSA-N	138.174	0.409	0	30	ACAC	
Cc1cc(N)nc(NC2CC2)n1	ZINC000058824086	LDLLFGBBSVOWOL-UHFFFAOYSA-N	164.212	0.942	0	30	ACAC	
COCCNc1nc(C)cc(N)n1	ZINC000058824163	ONDRSDIJAHMISB-UHFFFAOYSA-N	182.227	0.426	0	30	ACAC	
CNCc1nccc(OC)c1OC	ZINC000058824370	QAZJRLUQRWEAKX-UHFFFAOYSA-N	182.223	0.818	0	30	ACAC	
NNc1nc2ccsc2c(=O)[nH]1	ZINC000058824437	GCUQOEKZGYWTPC-UHFFFAOYSA-N	182.208	0.270	0	30	ACAC	
NC(=O)c1cccnc1-n1cccn1	ZINC000058824562	BATKVSNRZRRAHE-UHFFFAOYSA-N	188.190	0.366	0	30	ACAC	
C[C@H](N)c1ccc(-n2ncnn2)cc1	ZINC000058824571	JZGDYSYATIBCBU-ZETCQYMHSA-N	189.222	0.682	0	30	ACAC	
C[C@@H](N)c1ccc(-n2ncnn2)cc1	ZINC000058824575	JZGDYSYATIBCBU-SSDOTTSWSA-N	189.222	0.682	0	30	ACAC	
CCN(CC)c1cc(=O)[nH]c(N)n1	ZINC000058825092	HJNYLWHTFLOBPI-UHFFFAOYSA-N	182.227	0.198	0	30	ACAC	
CC(C)(C)Nc1cc(=O)[nH]c(N)n1	ZINC000058825182	XPVNNXMOWBUEFT-UHFFFAOYSA-N	182.227	0.563	0	30	ACAC	
CC(C)Oc1cc(=O)[nH]c(N)n1	ZINC000058825221	GDZOQZYMVDNHNA-UHFFFAOYSA-N	169.184	0.139	0	30	ACAC	
CCCCOc1cc(=O)[nH]c(N)n1	ZINC000058825223	JTDHMFKSOJNQKO-UHFFFAOYSA-N	183.211	0.531	0	30	ACAC	
COC(CNC(=O)C(C)C)OC	ZINC000058825258	DDSPROSWIDEWAP-UHFFFAOYSA-N	175.228	0.378	0	30	ACAC	
NCC(=O)Nc1noc2ncccc12	ZINC000058825261	PCAJFBSSOFJKIL-UHFFFAOYSA-N	192.178	0.120	0	30	ACAC	
CN(C)c1ccc(CO)cc1N	ZINC000058825312	MKCOSPLIKZWGOO-UHFFFAOYSA-N	166.224	0.827	0	30	ACAC	
CCOc1ccnc(NN)n1	ZINC000058825362	BPBGJLMWSPBALE-UHFFFAOYSA-N	154.173	0.161	0	30	ACAC	
CC(C)Oc1ccnc(NN)n1	ZINC000058825367	XYVGOMHAQPIOOX-UHFFFAOYSA-N	168.200	0.549	0	30	ACAC	
CCCCOc1ccnc(NN)n1	ZINC000058825373	OWTYBSYXNFNETG-UHFFFAOYSA-N	182.227	0.941	0	30	ACAC	
CCOc1cc(C)nc(NN)n1	ZINC000058825429	CSBFVPJVRPLRPL-UHFFFAOYSA-N	168.200	0.469	0	30	ACAC	
Cc1cc(OC(C)C)n/c(=N\N)[nH]1	ZINC000058825431	PAFHDARZLXJYOD-UHFFFAOYSA-N	182.227	0.280	0	30	ACAC	
CCOc1ccnc(NC)n1	ZINC000058825467	DOMDXJCXKCCLJQ-UHFFFAOYSA-N	153.185	0.917	0	30	ACAC	
CCOc1ccnc(NCCO)n1	ZINC000058825560	IYJKPIWAPUNYIC-UHFFFAOYSA-N	183.211	0.280	0	30	ACAC	
CC(C)Oc1ccnc(NCCO)n1	ZINC000058825563	WKGACLFCENQETP-UHFFFAOYSA-N	197.238	0.668	0	30	ACAC	
COc1ccnc(SCCO)n1	ZINC000058825616	YVDALBWWMKNFEC-UHFFFAOYSA-N	186.236	0.570	0	30	ACAC	
COC(=O)CSc1ccnc(N)n1	ZINC000058825625	BUONBQVBLPCYBE-UHFFFAOYSA-N	199.235	0.324	0	30	ACAC	
COc1cc(C)nc(NCCO)n1	ZINC000058825851	YRCBEIXTWXFCOS-UHFFFAOYSA-N	183.211	0.198	0	30	ACAC	
CCOc1cc(C)nc(NCCO)n1	ZINC000058825855	MBWZAOBTFPBABZ-UHFFFAOYSA-N	197.238	0.588	0	30	ACAC	
CC(C)Oc1ccc(=O)[nH]n1	ZINC000058826427	NTEYBMZXSBDOEO-UHFFFAOYSA-N	154.169	0.557	0	30	ACAC	
CNc1nccc(N2CCOCC2)n1	ZINC000058826491	RQOCYZSHQNMQCI-UHFFFAOYSA-N	194.238	0.355	0	30	ACAC	
CCN(CC)c1ccnc(N)n1	ZINC000058826499	YFWXXFFRDCTHNT-UHFFFAOYSA-N	166.228	0.905	0	30	ACAC	
CCN(CC)c1cc(C)nc(NN)n1	ZINC000058826521	DYLAZGYAQLJBSA-UHFFFAOYSA-N	195.270	0.917	0	30	ACAC	
C[C@@H](CCCO)N1CCN(C)CC1	ZINC000058826796	SDJMOTSZVNSDKN-JTQLQIEISA-N	186.299	0.395	0	30	ACAC	
C[C@H](CCCO)N1CCN(C)CC1	ZINC000058826805	SDJMOTSZVNSDKN-SNVBAGLBSA-N	186.299	0.395	0	30	ACAC	
C[C@@H](CCCO)N1CCC(N)CC1	ZINC000058826947	AXYMDQRTDPHJHE-VIFPVBQESA-N	186.299	0.571	0	30	ACAC	
C[C@H](CCCO)N1CCC(N)CC1	ZINC000058826950	AXYMDQRTDPHJHE-SECBINFHSA-N	186.299	0.571	0	30	ACAC	
COC(=O)c1ccc(CN)c(OC)c1	ZINC000058826979	NNOBUPILNNMONK-UHFFFAOYSA-N	195.218	0.941	0	30	ACAC	
COC(=O)CC1CCN(C(C)=O)CC1	ZINC000058826994	HWGSBNNAUFOPEQ-UHFFFAOYSA-N	199.250	0.808	0	30	ACAC	
C[C@@H](CCCO)N1CCNCC1	ZINC000058827045	JYSSMBPURBAFPB-VIFPVBQESA-N	172.272	0.053	0	30	ACAC	
C[C@H](CCCO)N1CCNCC1	ZINC000058827048	JYSSMBPURBAFPB-SECBINFHSA-N	172.272	0.053	0	30	ACAC	
Cc1nc(N)nc2c1COCC2	ZINC000058827139	SYQBIARDHNTBCW-UHFFFAOYSA-N	165.196	0.440	0	30	ACAC	
CSCCN1CCC[C@H](N)C1	ZINC000058827273	WFFAJWGVGUUMQU-QMMMGPOBSA-N	174.313	0.773	0	30	ACAC	
CSCCN1CCC[C@@H](N)C1	ZINC000058827278	WFFAJWGVGUUMQU-MRVPVSSYSA-N	174.313	0.773	0	30	ACAC	
Cc1n[nH]c(-c2ccc[nH]c2=O)n1	ZINC000058827424	ZHIMQRZUJKVDFW-UHFFFAOYSA-N	176.179	0.468	0	30	ACAC	
O=c1[nH]cccc1-c1ncccn1	ZINC000058827463	WAQVKBLWURGGAS-UHFFFAOYSA-N	173.175	0.832	0	30	ACAC	
CCCNC(=N)c1ccc[nH]c1=O	ZINC000058827467	KJGTZABUIWYEBV-UHFFFAOYSA-N	179.223	0.700	0	30	ACAC	
CCN(CC)CCCNCCN	ZINC000058845169	FFVFXXBKRGFEPB-UHFFFAOYSA-N	173.304	0.267	0	30	ACAC	
C=CCOC[C@H](C)O	ZINC000059021676	CJNXVNXBZXMHKG-LURJTMIESA-N	116.160	0.570	0	30	ACAC	
C=CCOC[C@@H](C)O	ZINC000059021679	CJNXVNXBZXMHKG-ZCFIWIBFSA-N	116.160	0.570	0	30	ACAC	
COC(=O)C1CCN(C=O)CC1	ZINC000059025836	KZLITDXQNKLNDP-UHFFFAOYSA-N	171.196	0.028	0	30	ACAC	
COC(=O)[C@@H]1CC(F)(F)CCN1	ZINC000059186338	FMLQYMJXPOGPBV-YFKPBYRVSA-N	179.166	0.547	0	30	ACAC	
CCc1cnc2ncnn2c1	ZINC000059213015	NAUFJUJIZCKMHE-UHFFFAOYSA-N	148.169	0.687	0	30	ACAC	
COC1=CC(=O)NCCC1	ZINC000059360192	YEALVHNCGQJEED-UHFFFAOYSA-N	141.170	0.427	0	30	ACAC	
C[C@@H]1CC[C@@H]1N	ZINC000059379233	YYMQZXMSPLVJJN-UHNVWZDZSA-N	85.150	0.744	0	30	ACAC	
C[C@H]1CC[C@@H]1N	ZINC000059379235	YYMQZXMSPLVJJN-WHFBIAKZSA-N	85.150	0.744	0	30	ACAC	
C[C@@H]1CC[C@H]1N	ZINC000059379237	YYMQZXMSPLVJJN-RFZPGFLSSA-N	85.150	0.744	0	30	ACAC	
C[C@H]1CC[C@H]1N	ZINC000059379240	YYMQZXMSPLVJJN-CRCLSJGQSA-N	85.150	0.744	0	30	ACAC	
N=C1CCCC(N)=N1	ZINC000059689613	FFYXOEGSPZUXMX-UHFFFAOYSA-N	111.148	0.505	0	30	ACAC	
CCNC(=O)[C@@H]1CCCN(C(C)=O)C1	ZINC000059747150	XXFFDZLUQSOHIP-SECBINFHSA-N	198.266	0.381	0	30	ACAC	
CCNC(=O)[C@H]1CCCN(C(C)=O)C1	ZINC000059747154	XXFFDZLUQSOHIP-VIFPVBQESA-N	198.266	0.381	0	30	ACAC	
Cc1c[nH]c([C@@H](C)O)n1	ZINC000059842865	YCSYXMUOVYRWEC-RXMQYKEDSA-N	126.159	0.771	0	30	ACAC	
Cc1c[nH]c([C@H](C)O)n1	ZINC000059842866	YCSYXMUOVYRWEC-YFKPBYRVSA-N	126.159	0.771	0	30	ACAC	
CS(=O)(=O)N[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000059891233	VOJDCHSWESIWMR-GJMOJQLCSA-N	189.280	0.724	0	30	ACAC	
NCOc1ccccc1	ZINC000060160836	UYOVAKKUHLDHMB-UHFFFAOYSA-N	123.155	0.982	0	30	ACAC	
Cc1ccsc1[C@H]1NC(=O)NC1=O	ZINC000060392908	QQIAWYFWXYTOMK-RXMQYKEDSA-N	196.231	0.937	0	30	ACAC	
Cc1ccc([C@H]2NC(=O)NC2=O)s1	ZINC000061569580	YPOUMSQSWCYMRQ-ZCFIWIBFSA-N	196.231	0.937	0	30	ACAC	
Cc1ccnc(N2CCC(=O)CC2)n1	ZINC000061858741	PHRJKZDMHCUATA-UHFFFAOYSA-N	191.234	0.954	0	30	ACAC	
CCCN1CC[C@@H]1C(=O)O	ZINC000062710208	ODBYTJNDVJFYSS-ZCFIWIBFSA-N	143.186	0.555	0	30	ACAC	
CCCN1CC[C@H]1C(=O)O	ZINC000062710211	ODBYTJNDVJFYSS-LURJTMIESA-N	143.186	0.555	0	30	ACAC	
CNC(=N)C1CC1	ZINC000062988252	JARAYGVUGPODBW-UHFFFAOYSA-N	98.149	0.593	0	30	ACAC	
Cc1cnc(N2CCC(O)CC2)nc1	ZINC000063049153	DEVKWXUWVQMDQJ-UHFFFAOYSA-N	193.250	0.746	0	30	ACAC	
Cc1nc(Cn2ccnc2)no1	ZINC000064543402	VTKFTPDKXKJTCS-UHFFFAOYSA-N	164.168	0.623	0	30	ACAC	
COCc1nc(Cn2ccnc2)no1	ZINC000065288312	SMFAKWDUAFQJBL-UHFFFAOYSA-N	194.194	0.461	0	30	ACAC	
C[C@H](NC(CO)CO)C1=CCCCC1	ZINC000065501984	SVYZKVNPSJIHJL-VIFPVBQESA-N	199.294	0.818	0	30	ACAC	
C[C@@H](NC(CO)CO)C1=CCCCC1	ZINC000065501990	SVYZKVNPSJIHJL-SECBINFHSA-N	199.294	0.818	0	30	ACAC	
Cc1n[nH]c(CN2CCCC2=O)n1	ZINC000065535712	IBSVWJZVQXJLCD-UHFFFAOYSA-N	180.211	0.236	0	30	ACAC	
COC(=O)c1ccsn1	ZINC000066308961	SAXXOCCOJQHERN-UHFFFAOYSA-N	143.167	0.930	0	30	ACAC	
O=S(=O)(O)c1cnsc1	ZINC000066308991	IMXVCFBSQPIKLQ-UHFFFAOYSA-N	165.195	0.390	0	30	ACAC	
Cc1nsc(N)c1S(=O)(=O)O	ZINC000066308992	QMTYNEHTQXCVQL-UHFFFAOYSA-N	194.237	0.280	0	30	ACAC	
CN1O[C@H]2C(O)=NC(=O)[C@@H]2C12CCC2	ZINC000066309008	DCPHKQSMPBXINS-PHDIDXHHSA-N	196.206	0.268	0	30	ACAC	
OC[C@H]1COC2(CCC2)O1	ZINC000066309061	ZEPWVYWPLDSCKA-LURJTMIESA-N	144.170	0.274	0	30	ACAC	
OC[C@@H]1COC2(CCC2)O1	ZINC000066309064	ZEPWVYWPLDSCKA-ZCFIWIBFSA-N	144.170	0.274	0	30	ACAC	
NOCC#Cc1ccccn1	ZINC000066309125	MIQBKOBBDZMHFE-UHFFFAOYSA-N	148.165	0.323	0	30	ACAC	
C=C1CC(C(=O)N2CC(=O)C2)C1	ZINC000066309185	WXHBQSQTNFYRKC-UHFFFAOYSA-N	165.192	0.364	0	30	ACAC	
CCC#CCON	ZINC000066309217	KITGTUKUPBYKSM-UHFFFAOYSA-N	99.133	0.290	0	30	ACAC	
NOCC#Cc1ccc(C(=O)O)cc1	ZINC000066309220	AWIXZWKNRJWCET-UHFFFAOYSA-N	191.186	0.627	0	30	ACAC	
Cc1cc(C#CCON)cc(C)n1	ZINC000066309226	CHAHRIQUVPMBSN-UHFFFAOYSA-N	176.219	0.940	0	30	ACAC	
CC1(COC[C@@H]2CO2)COC1	ZINC000066309255	PBGHNKDQOQNIJF-SSDOTTSWSA-N	158.197	0.438	0	30	ACAC	
CC1(COC[C@H]2CO2)COC1	ZINC000066309258	PBGHNKDQOQNIJF-ZETCQYMHSA-N	158.197	0.438	0	30	ACAC	
OCCc1ncccc1CO	ZINC000066309379	ZOJTZLYHVUFTAH-UHFFFAOYSA-N	153.181	0.109	0	30	ACAC	
Cc1ccnc(CCO)n1	ZINC000066309389	NFEFEFWCUNKTGZ-UHFFFAOYSA-N	138.170	0.320	0	30	ACAC	
COc1nccc(CCO)n1	ZINC000066309390	UARDQWCMXNKRIT-UHFFFAOYSA-N	154.169	0.020	0	30	ACAC	
OCc1nccc(C2CC2)n1	ZINC000066309393	FTBBZLUMPPVSOT-UHFFFAOYSA-N	150.181	0.846	0	30	ACAC	
O=C(C1CC(=O)C1)N1CCC1	ZINC000066309409	WLESKZYMIVYVJX-UHFFFAOYSA-N	153.181	0.198	0	30	ACAC	
O=C(NC1CC1)C1CC(=O)C1	ZINC000066309411	VWUNLVUXNAWCKL-UHFFFAOYSA-N	153.181	0.244	0	30	ACAC	
CC1([C@@H]2CO2)COC1	ZINC000066309434	AMFAUYDMXDTZDN-YFKPBYRVSA-N	114.144	0.422	0	30	ACAC	
CC1([C@H]2CO2)COC1	ZINC000066309436	AMFAUYDMXDTZDN-RXMQYKEDSA-N	114.144	0.422	0	30	ACAC	
NN1CCC2(C1)SCCS2	ZINC000066309474	BZGPRGKQEDDNRC-UHFFFAOYSA-N	176.310	0.742	0	30	ACAC	
Cc1cccc(N(CO)CO)c1	ZINC000066325582	FGCOFPWANDESJR-UHFFFAOYSA-N	167.208	0.701	0	30	ACAC	
COc1ccc(CO)c(C(=O)O)c1	ZINC000066325739	ZJJVNQSJXSXQJV-UHFFFAOYSA-N	182.175	0.886	0	30	ACAC	
CNC(=O)c1cc(OC)ccc1CO	ZINC000066325741	QMFJQDFATBDNAU-UHFFFAOYSA-N	195.218	0.547	0	30	ACAC	
Nc1ccc(N)c(NCCO)c1	ZINC000066325764	XOJCDZOOXNFOSD-UHFFFAOYSA-N	167.212	0.255	0	30	ACAC	
Cc1cc(O[S@@](=O)O)ccn1	ZINC000066327905	XWHBRDSVPFAMAP-UHFFFAOYSA-N	173.193	0.906	0	30	ACAC	
CCOC(=O)c1ccn2ccnc2n1	ZINC000066327952	UEALXPKDLOPVMM-UHFFFAOYSA-N	191.190	0.906	0	30	ACAC	
NC#CCCCC(=O)O	ZINC000066327979	QEZXPFJKRJEWAA-UHFFFAOYSA-N	127.143	0.161	0	30	ACAC	
Nc1cccc2c1NC(=O)C2=O	ZINC000066338871	ONBJXCOZDZRPQB-UHFFFAOYSA-N	162.148	0.404	0	30	ACAC	
Nc1cccc2c1C(=O)C(=O)N2	ZINC000066338945	MQRCEPSCJLYNKO-UHFFFAOYSA-N	162.148	0.404	0	30	ACAC	
Cc1c([N+](=O)[O-])nc(C(=O)O)n1C	ZINC000066339075	HWQHUWTUNHEZNA-UHFFFAOYSA-N	185.139	0.335	0	30	ACAC	
CCOC(=O)c1c(C#N)ccn1N	ZINC000066339181	HXBZIBQUWPOPNT-UHFFFAOYSA-N	179.179	0.250	0	30	ACAC	
COC[C@@H]1C[C@@H](F)CCN1	ZINC000066339510	OPRJTMBLCCQAEW-BQBZGAKWSA-N	147.193	0.723	0	30	ACAC	
N[C@H](CC(=O)O)[C@H]1C=CC=C[C@@H]1F	ZINC000066339931	JIBXENVPAFQYJY-BIIVOSGPSA-N	185.198	0.869	0	30	ACAC	
N[C@H](CC(=O)O)[C@@H]1C=CC=C[C@@H]1F	ZINC000066339934	JIBXENVPAFQYJY-GJMOJQLCSA-N	185.198	0.869	0	30	ACAC	
CC(=O)O/C=C/OCOC(C)=O	ZINC000066339954	CEIXCKGVTXRNEJ-ONEGZZNKSA-N	174.152	0.558	0	30	ACAC	
NCc1c[nH]cc1N	ZINC000066340032	ZETZKIVYJRSHHX-UHFFFAOYSA-N	111.148	0.056	0	30	ACAC	
CCN(CC)C[C@]1(O)CCNC1	ZINC000066345742	RPTSDDODVLDXGF-VIFPVBQESA-N	172.272	0.053	0	30	ACAC	
CCN(CC)C[C@@]1(O)CCNC1	ZINC000066345746	RPTSDDODVLDXGF-SECBINFHSA-N	172.272	0.053	0	30	ACAC	
CCn1cc(CC(=O)OC)c(O)n1	ZINC000066345977	HQQGTPVVRHSOLL-UHFFFAOYSA-N	184.195	0.324	0	30	ACAC	
CC(C)n1ncc2c1OCCNC2=O	ZINC000066346107	NFSYBNJHECMBBV-UHFFFAOYSA-N	195.222	0.586	0	30	ACAC	
CC(C)n1ncc2c1OCCNC2	ZINC000066346110	ZDTXQTXASAVUJV-UHFFFAOYSA-N	181.239	0.946	0	30	ACAC	
CCOC(=O)c1c(C)noc1CCN	ZINC000066346286	ACOFZJALLSSBAN-UHFFFAOYSA-N	198.222	0.661	0	30	ACAC	
O[C@@]1(Cn2cccn2)CCCNCC1	ZINC000066346560	CQYVNSJVRMRXHE-JTQLQIEISA-N	195.266	0.388	0	30	ACAC	
O[C@]1(Cn2cccn2)CCCNCC1	ZINC000066346564	CQYVNSJVRMRXHE-SNVBAGLBSA-N	195.266	0.388	0	30	ACAC	
Nc1ccn2c(c1)ncc2[N+](=O)[O-]	ZINC000066346739	RKGAQLODFXRPLO-UHFFFAOYSA-N	178.151	0.825	0	30	ACAC	
COC(=O)c1cnc2cc(O)ccn12	ZINC000066346745	MVRIXIFKJXRMAU-UHFFFAOYSA-N	192.174	0.827	0	30	ACAC	
CCCCOC(=O)C1CNC1	ZINC000066346837	QCOUGANKYLIHLQ-UHFFFAOYSA-N	157.213	0.549	0	30	ACAC	
COC(=O)Cc1cc(C)n(C)n1	ZINC000066346938	VSVCCXBCUOTZLB-UHFFFAOYSA-N	168.196	0.444	0	30	ACAC	
COCn1ccc(C=O)n1	ZINC000066347178	QNUINGUWIGWHOH-UHFFFAOYSA-N	140.142	0.300	0	30	ACAC	
COCn1ccc(C(=O)OC)n1	ZINC000066347182	MLTBWBLDQMWJQX-UHFFFAOYSA-N	170.168	0.274	0	30	ACAC	
N#Cc1ccn2ncnc(O)c12	ZINC000066347421	AMVGSQZTNKHWDI-UHFFFAOYSA-N	160.136	0.307	0	30	ACAC	
COC(=O)c1[nH]c2cnccc2c1N	ZINC000066347462	QCECYPBTAHSFEJ-UHFFFAOYSA-N	191.190	0.932	0	30	ACAC	
O=c1[nH]cnc2c3ccncc3[nH]c21	ZINC000066347466	BFZSTMJNOYTZQE-UHFFFAOYSA-N	186.174	0.799	0	30	ACAC	
C[C@@H](CCN)c1cnccn1	ZINC000066347490	ANXZXTSZPDIORN-ZETCQYMHSA-N	151.213	0.929	0	30	ACAC	
C[C@H](CCN)c1cnccn1	ZINC000066347492	ANXZXTSZPDIORN-SSDOTTSWSA-N	151.213	0.929	0	30	ACAC	
CCOC(=O)[C@@H]1C=CN2NCC=C2O1	ZINC000066348680	CHXCTHRJQXZEEV-ZETCQYMHSA-N	196.206	0.124	0	30	ACAC	
CCOC(=O)[C@H]1C=CN2NCC=C2O1	ZINC000066348684	CHXCTHRJQXZEEV-SSDOTTSWSA-N	196.206	0.124	0	30	ACAC	
OC[C@@]1(F)CCOC1	ZINC000066351367	MVJZAYJUMXMZGL-YFKPBYRVSA-N	120.123	0.107	0	30	ACAC	
OC(O)(C1CCNCC1)C(F)(F)F	ZINC000066351387	JFFIIKLKMHUZCU-UHFFFAOYSA-N	199.172	0.229	0	30	ACAC	
C[C@H](O)C1(C#N)CC1	ZINC000066351395	RACBPSIVJPBIOF-YFKPBYRVSA-N	111.144	0.671	0	30	ACAC	
C[C@@H](O)C1(C#N)CC1	ZINC000066351397	RACBPSIVJPBIOF-RXMQYKEDSA-N	111.144	0.671	0	30	ACAC	
CN[C@@H]1CC[C@H](OC)C1	ZINC000066351439	HAPFZBJQSMUMBG-RQJHMYQMSA-N	129.203	0.773	0	30	ACAC	
O=C1OCC2(CCC2)[C@H]1O	ZINC000066351449	CDCOPAVGJYBSMF-YFKPBYRVSA-N	142.154	0.074	0	30	ACAC	
O=C1OCC2(CCC2)[C@@H]1O	ZINC000066351452	CDCOPAVGJYBSMF-RXMQYKEDSA-N	142.154	0.074	0	30	ACAC	
CC(C)(C)C(=O)N[C@@]1(O)C=NC=CC1	ZINC000066351879	PPLQHDSNLWYVIG-JTQLQIEISA-N	196.250	0.826	0	30	ACAC	
CC(C)(C)C(=O)N[C@]1(O)C=NC=CC1	ZINC000066351880	PPLQHDSNLWYVIG-SNVBAGLBSA-N	196.250	0.826	0	30	ACAC	
Nc1nonc1C1CC1	ZINC000067173013	DQFNVMXJZWPRNQ-UHFFFAOYSA-N	125.131	0.529	0	30	ACAC	
O=C(O)c1cn(C2CCOCC2)nn1	ZINC000068958191	MPYZRKCEEZCDNY-UHFFFAOYSA-N	197.194	0.328	0	30	ACAC	
C[C@@H]1CCN(C)C[C@@H]1N	ZINC000069719805	KBWZDJRRHGZZPX-RQJHMYQMSA-N	128.219	0.285	0	30	ACAC	
CN(C)C(=O)[C@@H]1CC12CCNCC2	ZINC000069792153	GCQKVSYESWUWLL-QMMMGPOBSA-N	182.267	0.464	0	30	ACAC	
CN(C)C(=O)[C@H]1CC12CCNCC2	ZINC000069792154	GCQKVSYESWUWLL-MRVPVSSYSA-N	182.267	0.464	0	30	ACAC	
CCCNC(=O)c1cnn(C)c1C	ZINC000070187150	MMBNVEOFGKGWGL-UHFFFAOYSA-N	181.239	0.868	0	30	ACAC	
