smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1[C@H]2CC=C[C@@H]1OO2	ZINC000100215826	OXQRBLDPPPAHDQ-JKUQZMGJSA-N	156.137	0.346	0	40	ACAB	
O=C(O)[C@@H]1[C@H]2C=CC[C@H]1OO2	ZINC000100215829	OXQRBLDPPPAHDQ-HSUXUTPPSA-N	156.137	0.346	0	40	ACAB	
O=C(O)[C@H]1[C@H]2CC=C[C@@H]1OO2	ZINC000100215830	OXQRBLDPPPAHDQ-KVQBGUIXSA-N	156.137	0.346	0	40	ACAB	
O=C(O)[C@@]1(F)[C@@H]2CCC(=O)[C@H]21	ZINC000100215975	DONRFEOAFXSQFL-SYTVJDICSA-N	158.128	0.388	0	40	ACAB	
O=C(O)[C@]1(F)[C@H]2C(=O)CC[C@@H]21	ZINC000100215980	DONRFEOAFXSQFL-JLEYCGRDSA-N	158.128	0.388	0	40	ACAB	
CC1(C)COC[C@@H]1C(=O)OO	ZINC000100216191	XNZCBYKAINKZJH-RXMQYKEDSA-N	160.169	0.675	0	40	ACAB	
CC1(C)COC[C@H]1C(=O)OO	ZINC000100216195	XNZCBYKAINKZJH-YFKPBYRVSA-N	160.169	0.675	0	40	ACAB	
COOC(=O)[C@H]1CCCCO1	ZINC000100216224	CIDHHWWYKNEMGY-ZCFIWIBFSA-N	160.169	0.660	0	40	ACAB	
C[C@@H]1C[C@H](C(=O)OO)CCO1	ZINC000100216254	CONOBAYGWXLFHV-PHDIDXHHSA-N	160.169	0.818	0	40	ACAB	
C[C@H]1C[C@H](C(=O)OO)CCO1	ZINC000100216259	CONOBAYGWXLFHV-NTSWFWBYSA-N	160.169	0.818	0	40	ACAB	
C[C@@H]1C[C@@H](C(=O)OO)CCO1	ZINC000100216261	CONOBAYGWXLFHV-RITPCOANSA-N	160.169	0.818	0	40	ACAB	
C[C@H]1C[C@@H](C(=O)OO)CCO1	ZINC000100216263	CONOBAYGWXLFHV-WDSKDSINSA-N	160.169	0.818	0	40	ACAB	
C#CC(=O)CC(C)=O	ZINC000100216326	JBLFQKLZSQZMEI-UHFFFAOYSA-N	110.112	0.168	0	40	ACAB	
CC(=O)C/C=C/C=O	ZINC000100216367	SIOQUMKWEOMJKW-NSCUHMNNSA-N	112.128	0.721	0	40	ACAB	
CC(=O)[C@H]1CCN=N1	ZINC000100216409	WORFSDSVBZPMFM-RXMQYKEDSA-N	112.132	0.800	0	40	ACAB	
C/C=C/[C@H](O)C(C)=O	ZINC000100216513	SNHRCGORDKLMQV-YUDCMIJISA-N	114.144	0.512	0	40	ACAB	
C=C(O)[C@@H](O)/C=C\C	ZINC000100216548	IOJJECKZJGQQQA-SYDCGGLASA-N	114.144	0.995	0	40	ACAB	
C=C(O)[C@H](O)/C=C\C	ZINC000100216551	IOJJECKZJGQQQA-KGJQDRRLSA-N	114.144	0.995	0	40	ACAB	
C=C(O)/C=C\C(=O)O	ZINC000100216561	JBZOAXSIWKRREW-IHWYPQMZSA-N	114.100	0.699	0	40	ACAB	
C=C[C@H](O)CC(=C)O	ZINC000100216636	OJJKOZBUTGAGMB-LURJTMIESA-N	114.144	0.995	0	40	ACAB	
C=C[C@@H](O)CC(=C)O	ZINC000100216637	OJJKOZBUTGAGMB-ZCFIWIBFSA-N	114.144	0.995	0	40	ACAB	
C/C=C\[C@H](O)C(C)=O	ZINC000100216654	SNHRCGORDKLMQV-SYDCGGLASA-N	114.144	0.512	0	40	ACAB	
C/C=C\[C@@H](O)C(C)=O	ZINC000100216656	SNHRCGORDKLMQV-KGJQDRRLSA-N	114.144	0.512	0	40	ACAB	
C/C(O)=C(\C)C(=O)O	ZINC000100216768	VZFPWNFMHPBTPZ-ARJAWSKDSA-N	116.116	0.923	0	40	ACAB	
CCCC(=O)[C@H](C)O	ZINC000100216778	ZWBUSAWJHMPOEJ-YFKPBYRVSA-N	116.160	0.736	0	40	ACAB	biogenic,in-vitro
C=C(O)C(=O)OCC	ZINC000100216788	PSYUBHDPOIZRST-UHFFFAOYSA-N	116.116	0.621	0	40	ACAB	endogenous,in-man
CNC(NC)=C(C)O	ZINC000100216815	MZKJEJVPYJLCBP-UHFFFAOYSA-N	116.164	0.172	0	40	ACAB	
CC(=O)CC(=N)CF	ZINC000100216928	KQUPTFRTKBGRKI-UHFFFAOYSA-N	117.123	0.955	0	40	ACAB	
C/C(O)=C(\O)[C@@H](C)O	ZINC000100216989	JIRLRANAWSGRIU-OWVWHZGRSA-N	118.132	0.715	0	40	ACAB	
C/C(O)=C(/O)C(=O)O	ZINC000100217008	ALAAEFCFIREZJW-IHWYPQMZSA-N	118.088	0.419	0	40	ACAB	
C=C(O)C(OC)OC	ZINC000100217019	LVOWUZUUAJCEMD-UHFFFAOYSA-N	118.132	0.677	0	40	ACAB	
CC(=O)C(C)(C)OO	ZINC000100217056	UWVYZAHMDOAIIN-UHFFFAOYSA-N	118.132	0.844	0	40	ACAB	
CC(=O)[C@@H]1CCC=CN1	ZINC000100217229	AHPCQXAENSRYAS-ZETCQYMHSA-N	125.171	0.841	0	40	ACAB	
CC(=O)[C@H]1CCC=CN1	ZINC000100217233	AHPCQXAENSRYAS-SSDOTTSWSA-N	125.171	0.841	0	40	ACAB	
C/C(O)=C/C1=NCCN1	ZINC000100217515	DSZMUDPXBXKZLT-PLNGDYQASA-N	126.159	0.450	0	40	ACAB	
C=C1COC[C@@H]1C(C)=O	ZINC000100217529	ICEKZNPKBZKRLK-ZETCQYMHSA-N	126.155	0.778	0	40	ACAB	
CC(=O)[C@]12N=C[C@@H]1S2	ZINC000100217578	TXCMZYUQFCLESR-CRCLSJGQSA-N	127.168	0.472	0	40	ACAB	
CC(=O)[C@@]12N=C[C@H]1S2	ZINC000100217581	TXCMZYUQFCLESR-UHNVWZDZSA-N	127.168	0.472	0	40	ACAB	
CC(=O)[C@H]1CON=C1C	ZINC000100217611	DNSPWRZWRGKNTE-LURJTMIESA-N	127.143	0.598	0	40	ACAB	
CC(=O)[C@@H]1CON=C1C	ZINC000100217613	DNSPWRZWRGKNTE-ZCFIWIBFSA-N	127.143	0.598	0	40	ACAB	
C=C(CC(C)=O)C(=O)O	ZINC000100217727	GTUFLDKJZSXNFD-UHFFFAOYSA-N	128.127	0.606	0	40	ACAB	
C=C(C)C[C@H](O)C(C)=O	ZINC000100217741	WFJNEVBROHAFKI-ZETCQYMHSA-N	128.171	0.903	0	40	ACAB	
C=C(C)C[C@@H](O)C(C)=O	ZINC000100217743	WFJNEVBROHAFKI-SSDOTTSWSA-N	128.171	0.903	0	40	ACAB	
C/C=C\C[C@H](O)C(C)=O	ZINC000100217746	COGCULVSFKYVJK-AVALRIAPSA-N	128.171	0.903	0	40	ACAB	
C/C=C/C[C@H](O)C(C)=O	ZINC000100217750	COGCULVSFKYVJK-SDLBARTOSA-N	128.171	0.903	0	40	ACAB	
C/C=C\C[C@@H](O)C(C)=O	ZINC000100217752	COGCULVSFKYVJK-KFOINNEUSA-N	128.171	0.903	0	40	ACAB	
CC/C=C/[C@H](O)C(C)=O	ZINC000100217782	FHKIQZPHDMUUQU-KPJROHGDSA-N	128.171	0.903	0	40	ACAB	
CC/C=C/[C@@H](O)C(C)=O	ZINC000100217785	FHKIQZPHDMUUQU-SMMXGFFBSA-N	128.171	0.903	0	40	ACAB	
C/C=C(\C)[C@@H](O)C(C)=O	ZINC000100217801	AKUMEUHXDDRELB-SMMXGFFBSA-N	128.171	0.903	0	40	ACAB	
CC/C=C\[C@H](O)C(C)=O	ZINC000100217808	FHKIQZPHDMUUQU-MJSGSUOKSA-N	128.171	0.903	0	40	ACAB	
CC/C=C\[C@@H](O)C(C)=O	ZINC000100217811	FHKIQZPHDMUUQU-IQXGSHKSSA-N	128.171	0.903	0	40	ACAB	
CCOC(=N)CC(C)=O	ZINC000100217913	OYEHRRZGGGNTJH-UHFFFAOYSA-N	129.159	0.979	0	40	ACAB	
C/C(O)=C\C(=O)N(C)C	ZINC000100217970	SNLVEVKYDJQCQR-SNAWJCMRSA-N	129.159	0.536	0	40	ACAB	
CC(=O)C(N=O)C(C)=O	ZINC000100217975	NTSKFUAALXKHIK-UHFFFAOYSA-N	129.115	0.299	0	40	ACAB	
CC[C@@H](C)C(=O)[C@H](C)O	ZINC000100218009	YZOPRUOMESDPOP-RITPCOANSA-N	130.187	0.982	0	40	ACAB	
CC[C@H](C)C(=O)[C@H](C)O	ZINC000100218011	YZOPRUOMESDPOP-WDSKDSINSA-N	130.187	0.982	0	40	ACAB	
CC(=O)[C@@H](O)CC(C)C	ZINC000100218016	LZDPYURTPRCDJG-ZETCQYMHSA-N	130.187	0.982	0	40	ACAB	
CCOC(=O)/C=C(/N)c1ccccn1	ZINC000100218102	YYJBOEYBEJCPES-BQYQJAHWSA-N	192.218	0.944	0	40	ACAB	
CCOC(=O)/C=C(\N)C1CC1	ZINC000100218104	SJAOFPHBAYOIAX-ALCCZGGFSA-N	155.197	0.802	0	40	ACAB	
CNC(=S)/C=C(/C)O	ZINC000100218123	UIAQFEHQVKMPLL-ARJAWSKDSA-N	131.200	0.995	0	40	ACAB	
C/C(O)=C(\N=O)C(=O)O	ZINC000100218142	OERXAMNEWYJVDR-NSCUHMNNSA-N	131.087	0.627	0	40	ACAB	
CCC(=O)[C@H](F)C(C)=O	ZINC000100218154	GMYLGHTUQBCZMO-ZCFIWIBFSA-N	132.134	0.893	0	40	ACAB	
CCC(=O)[C@@H](F)C(C)=O	ZINC000100218156	GMYLGHTUQBCZMO-LURJTMIESA-N	132.134	0.893	0	40	ACAB	
CC(=O)[C@@H]1OO[C@H](C)O1	ZINC000100218195	BXFWVYBUJTULHJ-UHNVWZDZSA-N	132.115	0.226	0	40	ACAB	
CC(=O)[C@@H]1OO[C@@H](C)O1	ZINC000100218197	BXFWVYBUJTULHJ-WHFBIAKZSA-N	132.115	0.226	0	40	ACAB	
CC(=O)[C@H]1OO[C@H](C)O1	ZINC000100218199	BXFWVYBUJTULHJ-RFZPGFLSSA-N	132.115	0.226	0	40	ACAB	
CC(=O)[C@H]1OO[C@@H](C)O1	ZINC000100218202	BXFWVYBUJTULHJ-CRCLSJGQSA-N	132.115	0.226	0	40	ACAB	
COOC(=O)CC(C)=O	ZINC000100218207	BYZICMCOUPZBCL-UHFFFAOYSA-N	132.115	0.070	0	40	ACAB	
CO[C@@](C)(OO)C(C)=O	ZINC000100218260	ZYJKSDGDLNFHRQ-YFKPBYRVSA-N	134.131	0.428	0	40	ACAB	
CO[C@](C)(OO)C(C)=O	ZINC000100218263	ZYJKSDGDLNFHRQ-RXMQYKEDSA-N	134.131	0.428	0	40	ACAB	
C=c1cccc/c1=C(/C)O	ZINC000100218277	JOOXKAJAHXLBNC-CMDGGOBGSA-N	134.178	0.783	0	40	ACAB	
C=c1cccc/c1=C(\C)O	ZINC000100218280	JOOXKAJAHXLBNC-HJWRWDBZSA-N	134.178	0.783	0	40	ACAB	
CC(=O)[C@H](F)C(=O)CF	ZINC000100218413	VTMHHLRGQYZACS-YFKPBYRVSA-N	136.097	0.452	0	40	ACAB	
CC(=O)[C@@H](F)C(=O)CF	ZINC000100218415	VTMHHLRGQYZACS-RXMQYKEDSA-N	136.097	0.452	0	40	ACAB	
CC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1N2	ZINC000100218482	SAQLRHRFZZKNLQ-FXQIFTODSA-N	137.182	0.492	0	40	ACAB	
CC(=O)[C@H]1C[C@@H]2C=C[C@@H]1N2	ZINC000100218485	SAQLRHRFZZKNLQ-RNJXMRFFSA-N	137.182	0.492	0	40	ACAB	
c1nsc(N2C[C@@H]3C[C@@H]2CN3)n1	ZINC000100218564	XFMFPSKKIZDHFB-NTSWFWBYSA-N	182.252	0.089	0	40	ACAB	
c1nsc(N2C[C@H]3C[C@H]2CN3)n1	ZINC000100218566	XFMFPSKKIZDHFB-RITPCOANSA-N	182.252	0.089	0	40	ACAB	
C1C[C@H]2O[C@@H](C[C@H]3O[C@@H]32)O1	ZINC000100218621	KINRKERIMXQOFU-MVIOUDGNSA-N	142.154	0.289	0	40	ACAB	
C1C[C@H]2O[C@H](C[C@H]3O[C@@H]32)O1	ZINC000100218623	KINRKERIMXQOFU-DBRKOABJSA-N	142.154	0.289	0	40	ACAB	
CCC(=O)[C@@H](C#N)C(C)=O	ZINC000100218681	HMSSXRGIQBCDMY-LURJTMIESA-N	139.154	0.694	0	40	ACAB	
CCC(=O)[C@H](C#N)C(C)=O	ZINC000100218683	HMSSXRGIQBCDMY-ZCFIWIBFSA-N	139.154	0.694	0	40	ACAB	
CC(=O)[C@@H]1C=C(C)OC1=O	ZINC000100218833	HGHFMARQJSSBKA-LURJTMIESA-N	140.138	0.652	0	40	ACAB	
C[C@H](O)C(=O)c1ccco1	ZINC000100218837	IJCOISTYFBUCPR-YFKPBYRVSA-N	140.138	0.843	0	40	ACAB	in-vitro
CC(=O)[C@@H](O)c1ccoc1	ZINC000100218871	XLSDBGWIGPPQRC-SSDOTTSWSA-N	140.138	0.902	0	40	ACAB	
CCOC(=O)c1c[nH]n(C)c1=N	ZINC000100219266	CDTDVJPOQIQMRV-UHFFFAOYSA-N	169.184	0.009	0	40	ACAB	
CCOC(=O)N1[C@@H]2CC[C@@H]1CN(C)C2	ZINC000100219391	KBFADUFECIUFCN-RKDXNWHRSA-N	198.266	0.921	0	40	ACAB	
CCOC(=O)N1[C@H]2CC[C@H]1CN(C)C2	ZINC000100219396	KBFADUFECIUFCN-IUCAKERBSA-N	198.266	0.921	0	40	ACAB	
CC(=O)[C@@]1(C)OO[C@](C)(C#N)O1	ZINC000100219547	QAOVTAIRTXPTPY-RNFRBKRXSA-N	171.152	0.510	0	40	ACAB	
CC(=O)[C@]1(C)OO[C@](C)(C#N)O1	ZINC000100219552	QAOVTAIRTXPTPY-RQJHMYQMSA-N	171.152	0.510	0	40	ACAB	
CC(=O)[C@@]1(C)OO[C@@](C)(C#N)O1	ZINC000100219557	QAOVTAIRTXPTPY-NKWVEPMBSA-N	171.152	0.510	0	40	ACAB	
CC(=O)[C@]1(C)OO[C@@](C)(C#N)O1	ZINC000100219561	QAOVTAIRTXPTPY-BQBZGAKWSA-N	171.152	0.510	0	40	ACAB	
CC(=O)N1C=C[C@H](C#N)C1=N	ZINC000100219811	MRPXTDWFTBQNEP-ZCFIWIBFSA-N	149.153	0.479	0	40	ACAB	
CC(=O)N1C=C[C@@H](C#N)C1=N	ZINC000100219812	MRPXTDWFTBQNEP-LURJTMIESA-N	149.153	0.479	0	40	ACAB	
CC(=O)[C@@H]1CNS1(O)O	ZINC000100219820	OBVYQNQWYDHSMB-BYPYZUCNSA-N	151.187	0.213	0	40	ACAB	
CC(=O)[C@H]1CNS1(O)O	ZINC000100219821	OBVYQNQWYDHSMB-SCSAIBSYSA-N	151.187	0.213	0	40	ACAB	
CC(=O)[C@H]1C=C[C@](C)(C#N)O1	ZINC000100219836	GWSOPJMNVPMWEB-HTQZYQBOSA-N	151.165	0.813	0	40	ACAB	
CC(=O)N1C[C@H]2C[C@@H]2[C@@H]1C#N	ZINC000100219964	HJFUUJDOMWSXBT-CSMHCCOUSA-N	150.181	0.377	0	40	ACAB	
CC(=O)N1C[C@@H]2C[C@H]2[C@@H]1C#N	ZINC000100219967	HJFUUJDOMWSXBT-RNJXMRFFSA-N	150.181	0.377	0	40	ACAB	
CCOC(=O)/C=C(/C)Nn1cnnc1	ZINC000100220028	XVZRDSUYUFVMCG-DAXSKMNVSA-N	196.210	0.289	0	40	ACAB	
CC(=O)[C@H]1OOC(C)(C)O1	ZINC000100220034	FWHFKRKDBDXPLE-RXMQYKEDSA-N	146.142	0.616	0	40	ACAB	
CC(=O)[C@@H]1OOC(C)(C)O1	ZINC000100220037	FWHFKRKDBDXPLE-YFKPBYRVSA-N	146.142	0.616	0	40	ACAB	
CC(=O)N1C=C(C)[C@@H](C)C1=O	ZINC000100220266	QKVPYFCTJBVMMZ-ZCFIWIBFSA-N	153.181	0.915	0	40	ACAB	
CC(=O)N1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000100220288	BRBHASQWQJSKOA-RNFRBKRXSA-N	153.181	0.339	0	40	ACAB	
CC(=O)N1[C@H]2CC[C@H]1C(=O)C2	ZINC000100220290	BRBHASQWQJSKOA-BQBZGAKWSA-N	153.181	0.339	0	40	ACAB	
CC(=O)N1O[C@H]2C=C[C@H]1CC2	ZINC000100220321	ROYLFNSEURJTEL-YUMQZZPRSA-N	153.181	0.867	0	40	ACAB	
CC(=O)N1O[C@@H]2C=C[C@@H]1CC2	ZINC000100220327	ROYLFNSEURJTEL-HTQZYQBOSA-N	153.181	0.867	0	40	ACAB	
CC(=O)N1C(=O)[C@H]2CC[C@H]1C2	ZINC000100220343	FKERKUDDIVTGKM-BQBZGAKWSA-N	153.181	0.544	0	40	ACAB	
CC(=O)N1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000100220346	FKERKUDDIVTGKM-RNFRBKRXSA-N	153.181	0.544	0	40	ACAB	
CC(=O)[C@H]1C(C)=CCOC1=O	ZINC000100220364	CVUPZLJDYQHRJF-SSDOTTSWSA-N	154.165	0.695	0	40	ACAB	
CC(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000100220367	MYCUWPNTUNCEED-MAUMQABQSA-N	154.209	0.982	0	40	ACAB	
CC(=O)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000100220368	MYCUWPNTUNCEED-JBDRJPRFSA-N	154.209	0.982	0	40	ACAB	
CC(=O)[C@@H]1CC(=O)SC1=O	ZINC000100220825	SRHTVWXRKYJECO-BYPYZUCNSA-N	158.178	0.382	0	40	ACAB	
CC(=O)[C@H]1CC(=O)SC1=O	ZINC000100220830	SRHTVWXRKYJECO-SCSAIBSYSA-N	158.178	0.382	0	40	ACAB	
CC(=O)[C@@H]1C(=O)CSC1=O	ZINC000100220858	VVUJWALAKCWLFQ-RXMQYKEDSA-N	158.178	0.034	0	40	ACAB	
CC(=O)[C@H]1C(=O)CSC1=O	ZINC000100220861	VVUJWALAKCWLFQ-YFKPBYRVSA-N	158.178	0.034	0	40	ACAB	
CC(=O)[C@H](F)C(=O)N(C)C	ZINC000100221179	OBBPTJNDUMTIOT-YFKPBYRVSA-N	147.149	0.002	0	40	ACAB	
CC(=O)[C@@H](F)C(=O)N(C)C	ZINC000100221181	OBBPTJNDUMTIOT-RXMQYKEDSA-N	147.149	0.002	0	40	ACAB	
O=C1NC(=O)[C@@]2(c3ccccc3)C[C@H]12	ZINC000100221463	GBKKVNBNBVUCIV-LDYMZIIASA-N	187.198	0.601	0	40	ACAB	
O=C1NC(=O)[C@]2(c3ccccc3)C[C@@H]12	ZINC000100221468	GBKKVNBNBVUCIV-KWQFWETISA-N	187.198	0.601	0	40	ACAB	
C=C[C@]12C[C@]1(C(C)=O)C(=O)OC2	ZINC000100221749	NNIFKRMDGZGSAR-BDAKNGLRSA-N	166.176	0.695	0	40	ACAB	
C=C[C@@]12C[C@@]1(C(C)=O)C(=O)OC2	ZINC000100221751	NNIFKRMDGZGSAR-DTWKUNHWSA-N	166.176	0.695	0	40	ACAB	
CC(=O)N1[C@@H](CO)[C@@H]2C=C[C@@H]1C2	ZINC000100221921	QXTAYIZRWWAKDR-HLTSFMKQSA-N	167.208	0.154	0	40	ACAB	
CC(=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000100222135	BUPJOAWNPBLYPU-IUCAKERBSA-N	168.240	0.359	0	40	ACAB	
CC(=O)N1CC[C@H]2CC[C@H](C1)N2	ZINC000100222141	BUPJOAWNPBLYPU-RKDXNWHRSA-N	168.240	0.359	0	40	ACAB	
CC(=O)[C@@H]1C(=O)CCC(=O)[C@@H]1C	ZINC000100222261	ZICNNDGYGZBTLO-SSDLBLMSSA-N	168.192	0.760	0	40	ACAB	
CC(=O)[C@@H]1C(=O)CCC(=O)[C@H]1C	ZINC000100222266	ZICNNDGYGZBTLO-MLUIRONXSA-N	168.192	0.760	0	40	ACAB	
CC(=O)[C@H]1C(=O)CCC(=O)[C@@H]1C	ZINC000100222269	ZICNNDGYGZBTLO-CDUCUWFYSA-N	168.192	0.760	0	40	ACAB	
CC(=O)[C@H]1C(=O)CCC(=O)[C@H]1C	ZINC000100222274	ZICNNDGYGZBTLO-ANLVUFKYSA-N	168.192	0.760	0	40	ACAB	
O=c1cc(O)c2ccc(O)cc2[nH]1	ZINC000100223605	CRHGUMIAEQFWIZ-UHFFFAOYSA-N	177.159	0.939	0	40	ACAB	
[C-]#[N+][C@@H]1CN2CCC1CC2	ZINC000100224160	BKCIFJBYIZBATL-MRVPVSSYSA-N	136.198	1.000	0	40	ACAB	
[C-]#[N+][C@H]1CN2CCC1CC2	ZINC000100224163	BKCIFJBYIZBATL-QMMMGPOBSA-N	136.198	1.000	0	40	ACAB	
Cc1cc2nc([C@@H](C)N)cc(O)n2n1	ZINC000100224485	MCLQGDUAIXPRDM-ZCFIWIBFSA-N	192.222	0.763	0	40	ACAB	
Cc1cc2nc([C@H](C)N)cc(O)n2n1	ZINC000100224488	MCLQGDUAIXPRDM-LURJTMIESA-N	192.222	0.763	0	40	ACAB	
N#CC12CN3C[C@@H]1[C@H]2C3	ZINC000100226201	CMEDUYASVRQMKB-PHDIDXHHSA-N	120.155	0.072	0	40	ACAB	
N#CC12CN3C[C@H]1[C@@H]2C3	ZINC000100226205	CMEDUYASVRQMKB-WDSKDSINSA-N	120.155	0.072	0	40	ACAB	
CN(C)c1c/c1=N/C#N	ZINC000100226293	FAXCFPRSVVQSFY-YVMONPNESA-N	121.143	0.010	0	40	ACAB	
C1=C[C@]23CC(=CN2C1)O3	ZINC000100226346	OHRAQIAIKKHXAQ-ZETCQYMHSA-N	121.139	0.830	0	40	ACAB	
C1=C[C@@]23CC(=CN2C1)O3	ZINC000100226350	OHRAQIAIKKHXAQ-SSDOTTSWSA-N	121.139	0.830	0	40	ACAB	
CN1C[C@H]2C[C@]2(C#N)C1	ZINC000100226551	RSRCMBRDWDMVCC-RQJHMYQMSA-N	122.171	0.462	0	40	ACAB	
C1=NCC2=CCOCN12	ZINC000100226577	OVROCEPELNIMNL-UHFFFAOYSA-N	124.143	0.202	0	40	ACAB	
C1=CN2C=COC=C2N1	ZINC000100226581	LIJVUVOUUUNWGT-UHFFFAOYSA-N	122.127	0.663	0	40	ACAB	
C1=C2C[C@]13COCN3C2	ZINC000100226626	OEHNGCVCWBHWRN-ZETCQYMHSA-N	123.155	0.359	0	40	ACAB	
C1=C2C[C@@]13COCN3C2	ZINC000100226629	OEHNGCVCWBHWRN-SSDOTTSWSA-N	123.155	0.359	0	40	ACAB	
O=C1C[C@@H]2[C@H]3CC[C@H]1N32	ZINC000100226780	MQYVOPFCDAHPJR-CDRSNLLMSA-N	123.155	0.174	0	40	ACAB	
O=C1C[C@@H]2[C@H]3CC[C@@H]1N32	ZINC000100226782	MQYVOPFCDAHPJR-NFRNADEISA-N	123.155	0.174	0	40	ACAB	
O=C1C[C@H]2[C@H]3CC[C@H]1N32	ZINC000100226785	MQYVOPFCDAHPJR-KQTDWGMTSA-N	123.155	0.174	0	40	ACAB	
O=C1C[C@H]2[C@H]3CC[C@@H]1N32	ZINC000100226787	MQYVOPFCDAHPJR-MZFPOVSOSA-N	123.155	0.174	0	40	ACAB	
CN1C=CCC(C=O)=C1	ZINC000100226805	KKPDDSVRUOLJNP-UHFFFAOYSA-N	123.155	0.918	0	40	ACAB	
NC1=CC[C@@H]2CCCN12	ZINC000100226811	NWJOIOYLMIXYLU-LURJTMIESA-N	124.187	0.655	0	40	ACAB	
CC(=O)n1cccc1N	ZINC000100226823	IFDGUCLGCRNBTR-UHFFFAOYSA-N	124.143	0.730	0	40	ACAB	
C1CN2[C@@H]3N[C@H]3CC[C@@H]12	ZINC000100226913	VFQJQHCEGSBQON-ACZMJKKPSA-N	124.187	0.152	0	40	ACAB	
C1CN2[C@H]3N[C@@H]3CC[C@@H]12	ZINC000100226916	VFQJQHCEGSBQON-RRKCRQDMSA-N	124.187	0.152	0	40	ACAB	
CCn1ccn(C)c1=N	ZINC000100226973	XEPXXIJBKIILPY-UHFFFAOYSA-N	125.175	0.326	0	40	ACAB	
C=C(/C=C\C=O)N(C)C	ZINC000100227130	VLSWSEJOSCZBFI-PLNGDYQASA-N	125.171	0.817	0	40	ACAB	
CN(C)[C@@H]1CC=CNC1	ZINC000100227209	UTHDCBHQHNNYSX-SSDOTTSWSA-N	126.203	0.424	0	40	ACAB	
CN(C)[C@H]1CC=CNC1	ZINC000100227216	UTHDCBHQHNNYSX-ZETCQYMHSA-N	126.203	0.424	0	40	ACAB	
CN(C)[C@@H]1CCC=CN1	ZINC000100227223	STLDTLKCUWVSSP-SSDOTTSWSA-N	126.203	0.771	0	40	ACAB	
CN(C)[C@H]1CCC=CN1	ZINC000100227231	STLDTLKCUWVSSP-ZETCQYMHSA-N	126.203	0.771	0	40	ACAB	
CCN1CCC/C1=C/N	ZINC000100227245	NWTDBNPDNBPRAT-SREVYHEPSA-N	126.203	0.902	0	40	ACAB	
CN1[C@@]2(C)CNC[C@]12C	ZINC000100227412	KJQDDECVZMYDQO-BQBZGAKWSA-N	126.203	0.052	0	40	ACAB	
CN1[C@]2(C)CNC[C@@]12C	ZINC000100227416	KJQDDECVZMYDQO-RNFRBKRXSA-N	126.203	0.052	0	40	ACAB	
C=C1CN1CCCCO	ZINC000100227542	WQYIMNQKVDNDBI-UHFFFAOYSA-N	127.187	0.588	0	40	ACAB	
CN1C=CC[C@@H]1C(=O)O	ZINC000100227548	PEDIWVPMTTYHPJ-RXMQYKEDSA-N	127.143	0.289	0	40	ACAB	
CN1C=CC[C@H]1C(=O)O	ZINC000100227556	PEDIWVPMTTYHPJ-YFKPBYRVSA-N	127.143	0.289	0	40	ACAB	
CN1C=C(O)N(C)CC1	ZINC000100227660	NZRZHWRNLYASRX-UHFFFAOYSA-N	128.175	0.221	0	40	ACAB	
C1=CN2CCS[C@H]2N1	ZINC000100227672	GOVVFCBJGQLTIU-YFKPBYRVSA-N	128.200	0.393	0	40	ACAB	
C1=CN2CCS[C@@H]2N1	ZINC000100227675	GOVVFCBJGQLTIU-RXMQYKEDSA-N	128.200	0.393	0	40	ACAB	
CCN1C=CN(C)[C@@H]1F	ZINC000100228037	CSWPXPFCPVKHQL-LURJTMIESA-N	130.166	0.978	0	40	ACAB	
CN(C)/C=C\C(N)=S	ZINC000100228099	CITZWTNUFMSYPZ-ARJAWSKDSA-N	130.216	0.348	0	40	ACAB	
c1ncn2c1C1=NC=C2C1	ZINC000100228159	AUCGCCXVRLNVPT-UHFFFAOYSA-N	131.138	0.888	0	40	ACAB	
CN1C(=O)CC[C@H]1OO	ZINC000100228246	CHJQAEDTCYTGBP-RXMQYKEDSA-N	131.131	0.054	0	40	ACAB	
CN1C(=O)CC[C@@H]1OO	ZINC000100228250	CHJQAEDTCYTGBP-YFKPBYRVSA-N	131.131	0.054	0	40	ACAB	
Cn1cncc2ccnc1-2	ZINC000100228450	LBJKINSTSXVEJB-UHFFFAOYSA-N	133.154	0.920	0	40	ACAB	
N#CCN1C[C@@H]2C=C[C@@H]1C2	ZINC000100228587	IXLYSWLDWQZJPO-HTQZYQBOSA-N	134.182	0.770	0	40	ACAB	
O=c1cncc2[nH]ccn21	ZINC000100228688	LAGYIXPPOMHHAO-UHFFFAOYSA-N	135.126	0.023	0	40	ACAB	
O[C@]12C[C@@H]1Cn1cccc12	ZINC000100228717	HRPXCACMOMJATR-HTRCEHHLSA-N	135.166	0.709	0	40	ACAB	
O[C@@]12C[C@H]1Cn1cccc12	ZINC000100228727	HRPXCACMOMJATR-XPUUQOCRSA-N	135.166	0.709	0	40	ACAB	
