smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C(/CC)[C@](C)(C#N)C(=O)OCC	ZINC000001713988	WAVPTSGBHYXWFQ-GWZUUTHWSA-N	195.262	2.436	0	40	AEAB	
CCOC(=O)[C@@H](C#N)[C@@H](C)CC(C)C	ZINC000001713995	PRBIQKNJNNBJHP-UWVGGRQHSA-N	197.278	2.371	0	40	AEAB	
CCOC(=O)[C@H](C#N)[C@@H](C)CC(C)C	ZINC000001713996	PRBIQKNJNNBJHP-VHSXEESVSA-N	197.278	2.371	0	40	AEAB	
CCOC(=O)[C@@H](C#N)[C@H](C)CC(C)C	ZINC000001713997	PRBIQKNJNNBJHP-ZJUUUORDSA-N	197.278	2.371	0	40	AEAB	
CCOC(=O)[C@H](C#N)[C@H](C)CC(C)C	ZINC000001713998	PRBIQKNJNNBJHP-NXEZZACHSA-N	197.278	2.371	0	40	AEAB	
C=C1CCCC(O)CCC1	ZINC000001714619	CYYVAEMSJDIWJQ-UHFFFAOYSA-N	140.226	2.258	0	40	AEAB	
O=C1CC[C@H]2CCC[C@H]1C2	ZINC000001714620	JTYKTCBMGNIYBC-SFYZADRCSA-N	138.210	2.156	0	40	AEAB	
O=C1CC[C@H]2CCC[C@@H]1C2	ZINC000001714621	JTYKTCBMGNIYBC-HTQZYQBOSA-N	138.210	2.156	0	40	AEAB	
O=C1CC[C@@H]2CCC[C@H]1C2	ZINC000001714622	JTYKTCBMGNIYBC-YUMQZZPRSA-N	138.210	2.156	0	40	AEAB	
O=C1CC[C@@H]2CCC[C@@H]1C2	ZINC000001714623	JTYKTCBMGNIYBC-JGVFFNPUSA-N	138.210	2.156	0	40	AEAB	
O=C1OCC/C1=C\c1cccs1	ZINC000001715287	OPWRFALORYGSJB-VOTSOKGWSA-N	180.228	2.078	0	40	AEAB	
O=C1OCC/C1=C/c1cccs1	ZINC000001715288	OPWRFALORYGSJB-SREVYHEPSA-N	180.228	2.078	0	40	AEAB	
O=C1OCC/C1=C\c1ccsc1	ZINC000001715291	MKODOOPMMDQWPZ-VMPITWQZSA-N	180.228	2.078	0	40	AEAB	
O=C1OCC/C1=C/c1ccsc1	ZINC000001715292	MKODOOPMMDQWPZ-YVMONPNESA-N	180.228	2.078	0	40	AEAB	
CN(C(=O)C1CC1)c1ccccc1	ZINC000001715559	CUEFNAZQFDTROB-UHFFFAOYSA-N	175.231	2.059	0	40	AEAB	
C=C(C)c1ccc(C(=O)O)cc1	ZINC000001715561	YUCOVHFIYPJDDN-UHFFFAOYSA-N	162.188	2.418	0	40	AEAB	
CC(C)(C)c1cc(C(=O)O)ccc1N	ZINC000001715594	KHLPOCRRHPIABB-UHFFFAOYSA-N	193.246	2.265	0	40	AEAB	
Cc1c[n+](Cc2ccccc2)cc(C)n1	ZINC000001715705	LYTLOHDWGXZHEE-UHFFFAOYSA-N	199.277	2.034	0	40	AEAB	
C[C@@H]1OC(=O)c2cc3ccccc3nc21	ZINC000001716429	FHIMOJUGNBKSDZ-ZETCQYMHSA-N	199.209	2.466	0	40	AEAB	
C/C=C(\C)[C@](C#N)(CC)C(=O)OCC	ZINC000001716494	UCNZTPZUXJTJOF-FZPLPXEFSA-N	195.262	2.436	0	40	AEAB	
C/C=C(\C)[C@@](C#N)(CC)C(=O)OCC	ZINC000001716496	UCNZTPZUXJTJOF-NKLKJHRZSA-N	195.262	2.436	0	40	AEAB	
CCOC(=O)[C@](C)(C#N)[C@H](C)CC	ZINC000001716675	GSTHXUCQJDDEPI-PSASIEDQSA-N	183.251	2.125	0	40	AEAB	
CCOC(=O)[C@](C)(C#N)[C@@H](C)CC	ZINC000001716676	GSTHXUCQJDDEPI-WCBMZHEXSA-N	183.251	2.125	0	40	AEAB	
CCOC(=O)[C@@](C)(C#N)[C@H](C)CC	ZINC000001716677	GSTHXUCQJDDEPI-SCZZXKLOSA-N	183.251	2.125	0	40	AEAB	
CCOC(=O)[C@@](C)(C#N)[C@@H](C)CC	ZINC000001716678	GSTHXUCQJDDEPI-WPRPVWTQSA-N	183.251	2.125	0	40	AEAB	
CCCCN(CCC)C(C)=O	ZINC000001716697	XOKMSKQWQKSTDN-UHFFFAOYSA-N	157.257	2.045	0	40	AEAB	
CNC(=O)Oc1cccc(SC)c1	ZINC000001716720	HXAFVRKJWYFPPF-UHFFFAOYSA-N	197.259	2.127	0	40	AEAB	
C=CC[C@@H](C)C(=O)CC	ZINC000001716785	AOXNCUPDNCMHRX-SSDOTTSWSA-N	126.199	2.178	0	40	AEAB	
CCCC(CCC)N[C@@H](CC)CO	ZINC000001716848	RWTCWDMGCRXNDM-JTQLQIEISA-N	187.327	2.316	0	40	AEAB	
CCCCC(CCCC)NCCO	ZINC000001716855	VMIXCYWMOLHRAS-UHFFFAOYSA-N	187.327	2.317	0	40	AEAB	
CCCCCC[C@@]1(C)NCCO1	ZINC000001717264	ITJDXGFSYUTVQL-JTQLQIEISA-N	171.284	2.293	0	40	AEAB	
CCCCCC[C@@H](CC)NCCO	ZINC000001717268	ODJXRTQEBHYWIS-LLVKDONJSA-N	187.327	2.317	0	40	AEAB	
CCCCN(C=O)c1ccccc1	ZINC000001717520	QPVBEECXBFAHRA-UHFFFAOYSA-N	177.247	2.450	0	40	AEAB	
C[C@H]1CC(=O)[C@@H](CN(C)C)C(C)(C)C1	ZINC000001717557	UHGNQEIPKRVXHF-VHSXEESVSA-N	197.322	2.189	0	40	AEAB	
C[C@@H]1CC(=O)[C@@H](CN(C)C)C(C)(C)C1	ZINC000001717558	UHGNQEIPKRVXHF-NXEZZACHSA-N	197.322	2.189	0	40	AEAB	
C[C@H]1CC(=O)[C@H](CN(C)C)C(C)(C)C1	ZINC000001717559	UHGNQEIPKRVXHF-UWVGGRQHSA-N	197.322	2.189	0	40	AEAB	
C[C@@H]1CC(=O)[C@H](CN(C)C)C(C)(C)C1	ZINC000001717560	UHGNQEIPKRVXHF-ZJUUUORDSA-N	197.322	2.189	0	40	AEAB	
CCC(=O)OC(CC)CC	ZINC000001718569	VQSLYBNAHOGNCE-UHFFFAOYSA-N	144.214	2.128	0	40	AEAB	
CC1(C)[C@@H]2CC[C@]13CC(=O)O[C@@H]3C2	ZINC000001718615	FJRJQACZNTVQCN-SOCHQFKDSA-N	180.247	2.128	0	40	AEAB	
O=C(O)CCC(=O)CC1CCCCC1	ZINC000001718647	PWVBPNGWEWCGDG-UHFFFAOYSA-N	198.262	2.391	0	40	AEAB	
CCOc1cc(OC)ccc1OC	ZINC000001718912	ABSGQVROAPAVNF-UHFFFAOYSA-N	182.219	2.103	0	40	AEAB	
CCSC[C@H](C#N)CCC#N	ZINC000001719126	XDCBAOGWPSRJLH-QMMMGPOBSA-N	168.265	2.183	0	40	AEAB	
CNc1c(C)cc(C(=O)O)cc1C	ZINC000001719545	YCTDILDRFMAYOM-UHFFFAOYSA-N	179.219	2.043	0	40	AEAB	
CC(C)(C)C(=O)OCn1cccc1	ZINC000001719723	XLNYPZVROXSCGB-UHFFFAOYSA-N	181.235	2.035	0	40	AEAB	
CCO[P@](=O)(SCC)N(C)C	ZINC000001719978	RKFUMCXGWGDUKF-JTQLQIEISA-N	197.240	2.446	0	40	AEAB	
C[N+](C)(C)C1CCCCC1	ZINC000001720064	HCKMSHYCAFVSGW-UHFFFAOYSA-N	142.266	2.025	0	40	AEAB	
CC[N+](C)(C)C1CCCCC1	ZINC000001720072	XURMURYJWMFWER-UHFFFAOYSA-N	156.293	2.415	0	40	AEAB	
c1ccc(-n2nnc3c2CCCC3)cc1	ZINC000001720249	YYUSBJMBNSPUMN-UHFFFAOYSA-N	199.257	2.146	0	40	AEAB	
O[C@@H]1C/C=C/CCCCC1	ZINC000001720739	XLKHATUYSOTHTJ-HYYFJVDXSA-N	140.226	2.258	0	40	AEAB	
CC[C@@H](C)P(=O)(N(C)C)N(C)C	ZINC000001720899	XRUAEMBMYPMOSU-MRVPVSSYSA-N	192.243	2.101	0	40	AEAB	
CO[C@@](C)(CC(=O)O)c1ccccc1	ZINC000001720931	VIUCZCCXBUYNMX-NSHDSACASA-N	194.230	2.023	0	40	AEAB	
CCc1ccccc1NOC	ZINC000001720935	KGUJTNCFTOLKKE-UHFFFAOYSA-N	151.209	2.222	0	40	AEAB	
CCOC(=O)/C=C(\C)C(C)C	ZINC000001721064	UQNNNILWTLCUDU-SOFGYWHQSA-N	156.225	2.152	0	40	AEAB	
CC1(C)C(=O)OCC2=C1CCCC2	ZINC000001721547	SIRBNUDEFPSGHB-UHFFFAOYSA-N	180.247	2.440	0	40	AEAB	
CC1=C2CCCC[C@H]2COC1=O	ZINC000001721552	XYEUXSNKBOGLRU-QMMMGPOBSA-N	166.220	2.050	0	40	AEAB	
N#CC[C@@H](C#N)[C@H]1C=CCC1	ZINC000001721564	ZDEPPBXZBCHDLB-IUCAKERBSA-N	146.193	2.006	0	40	AEAB	
N#CC[C@@H](C#N)[C@@H]1C=CCC1	ZINC000001721565	ZDEPPBXZBCHDLB-BDAKNGLRSA-N	146.193	2.006	0	40	AEAB	
N#CC[C@H](C#N)[C@H]1C=CCC1	ZINC000001721566	ZDEPPBXZBCHDLB-DTWKUNHWSA-N	146.193	2.006	0	40	AEAB	
N#CC[C@H](C#N)[C@@H]1C=CCC1	ZINC000001721567	ZDEPPBXZBCHDLB-RKDXNWHRSA-N	146.193	2.006	0	40	AEAB	
CC(=O)[C@@H](CCC#N)C(C)C	ZINC000001721650	KKPOKVBRVMRPOD-VIFPVBQESA-N	153.225	2.151	0	40	AEAB	
CC(=O)OC[C@@H]1[C@@H](C)[C@@H]2CC[C@H]1C2	ZINC000001721660	RCYQKGMUTZWWEY-CDEVMZEPSA-N	182.263	2.232	0	40	AEAB	
CC1=C[C@@H]2CC[C@H]1C2	ZINC000001721661	HTENSGOZPYEMCG-YUMQZZPRSA-N	108.184	2.363	0	40	AEAB	
CC1=C[C@H]2CC[C@@H]1C2	ZINC000001721662	HTENSGOZPYEMCG-HTQZYQBOSA-N	108.184	2.363	0	40	AEAB	
CC[C@@H]1OCCN1c1ccccc1	ZINC000001723536	QIICZNOTHCHIRD-NSHDSACASA-N	177.247	2.259	0	40	AEAB	
FCCN(CCF)c1ccccc1	ZINC000001723547	VTVNWWIMWDBJTE-UHFFFAOYSA-N	185.217	2.432	0	40	AEAB	
CC1C=CC=CC=C1	ZINC000001723718	OQWAEQHNVGGBHL-UHFFFAOYSA-N	106.168	2.305	0	40	AEAB	
CCCCCC[n+]1cccc(C#N)c1	ZINC000001723775	YINZHDIYQFSDMF-UHFFFAOYSA-N	189.282	2.426	0	40	AEAB	
CCCCC[n+]1cccc(C#N)c1	ZINC000001723780	VLRYKLDPNPWQJX-UHFFFAOYSA-N	175.255	2.036	0	40	AEAB	
OCc1cnc2ccccc2c1Cl	ZINC000001724681	NJXFOKUONAXUBE-UHFFFAOYSA-N	193.633	2.381	0	40	AEAB	
CCN[C@H](CC1CCCCC1)C(=O)O	ZINC000001724688	ALFYXJLFBFNEHE-SNVBAGLBSA-N	199.294	2.020	0	40	AEAB	
COC(=O)[C@H]1C[C@@]23CC[C@@]12CCC3	ZINC000001724963	GNGRRAWFNMELKJ-IEBDPFPHSA-N	180.247	2.130	0	40	AEAB	
C1COC2(C1)CCCCC2	ZINC000001724972	RNXNMGPFJLESKN-UHFFFAOYSA-N	140.226	2.500	0	40	AEAB	
C[C@H]1CN=C(c2ccc(O)cc2)S1	ZINC000001725069	BZEQCNXLPPWGPG-ZETCQYMHSA-N	193.271	2.274	0	40	AEAB	
COC(=O)/C=C(/C)CC[C@@H]1OC1(C)C	ZINC000001725777	PXUXWXTUDYATST-FUOZMLNRSA-N	198.262	2.063	0	40	AEAB	
COC(=O)/C=C(/C)CC[C@H]1OC1(C)C	ZINC000001725779	PXUXWXTUDYATST-UFGYOYAJSA-N	198.262	2.063	0	40	AEAB	
CC(=O)[C@@H]1CCCCCCC1=O	ZINC000001726109	KZODDYFBBIHFMU-VIFPVBQESA-N	168.236	2.115	0	40	AEAB	
FCCc1ccccc1	ZINC000001726692	VEEYKGRLIXCNCZ-UHFFFAOYSA-N	124.158	2.199	0	40	AEAB	
COc1ccc(CCF)cc1	ZINC000001726700	USPPMWLAFNSZLM-UHFFFAOYSA-N	154.184	2.207	0	40	AEAB	
Cc1ccc(C(=O)C(F)F)cc1	ZINC000001726704	RKOAJRSRPAQUFF-UHFFFAOYSA-N	170.158	2.443	0	40	AEAB	
Cc1cc[n+](C)c(-c2ccccc2)c1	ZINC000001726869	PVTWLJYJVPWSAO-UHFFFAOYSA-N	184.262	2.487	0	40	AEAB	
CC[N+]1=N[C@@H]2CCC[C@H](C2)C1	ZINC000001727847	YHIHIKUCURZGCF-RKDXNWHRSA-N	153.249	2.043	0	40	AEAB	
CC[N+]1=N[C@@H]2CCC[C@@H](C2)C1	ZINC000001727848	YHIHIKUCURZGCF-DTWKUNHWSA-N	153.249	2.043	0	40	AEAB	
CC[N+]1=N[C@H]2CCC[C@H](C2)C1	ZINC000001727849	YHIHIKUCURZGCF-BDAKNGLRSA-N	153.249	2.043	0	40	AEAB	
CC[N+]1=N[C@H]2CCC[C@@H](C2)C1	ZINC000001727850	YHIHIKUCURZGCF-IUCAKERBSA-N	153.249	2.043	0	40	AEAB	
O=C(OCC1CC=CC1)C1CC=CC1	ZINC000001728122	YZYNWYHIVYRZPW-UHFFFAOYSA-N	192.258	2.462	0	40	AEAB	
C1C[C@H]2CCC[N+]3=C2[C@@H](C1)CCC3	ZINC000001728204	JVMCAWNSZWZCAU-QWRGUYRKSA-N	178.299	2.444	0	40	AEAB	
C1C[C@@H]2CCC[N+]3=C2[C@H](C1)CCC3	ZINC000001728207	JVMCAWNSZWZCAU-GHMZBOCLSA-N	178.299	2.444	0	40	AEAB	
C=C=CC(C)(C)C	ZINC000001729054	KDPBHOKBHCVIPN-UHFFFAOYSA-N	96.173	2.374	0	40	AEAB	
C[C@H](O)CO[C@@H](C)c1ccccc1	ZINC000001729709	SGIMSNMXCMANKD-UWVGGRQHSA-N	180.247	2.145	0	40	AEAB	
C[C@@H](O)CO[C@@H](C)c1ccccc1	ZINC000001729710	SGIMSNMXCMANKD-ZJUUUORDSA-N	180.247	2.145	0	40	AEAB	
C[C@@H](OC[C@H](C)O)c1ccccc1	ZINC000001729711	SGIMSNMXCMANKD-VHSXEESVSA-N	180.247	2.145	0	40	AEAB	
C[C@@H](O)CO[C@H](C)c1ccccc1	ZINC000001729712	SGIMSNMXCMANKD-NXEZZACHSA-N	180.247	2.145	0	40	AEAB	
O=C(OCc1ccccc1)C1CC1	ZINC000001730171	LEIUFQFSNLHXSJ-UHFFFAOYSA-N	176.215	2.140	0	40	AEAB	
CCO[P@@H](=O)Oc1ccccc1	ZINC000001730980	WKYPRWOUPCMVMW-UHFFFAOYSA-N	186.147	2.492	0	40	AEAB	
C=CCP(C)(=O)CC=C	ZINC000001731051	BCGARFNLGAWPDA-UHFFFAOYSA-N	144.154	2.351	0	40	AEAB	
O=[N+]([O-])/C=C/C=C/c1ccco1	ZINC000001731720	VVYPXKHTNVZRQI-NKZTZDQQSA-N	165.148	2.083	0	40	AEAB	
CCCC#CC(=O)OCCCC	ZINC000001732389	QLFBTRPCIWQTNV-UHFFFAOYSA-N	168.236	2.133	0	40	AEAB	
CCCC(=O)N1[C@@H](C)CC[C@@H]1C	ZINC000001732446	PODLTVKZORJARV-IUCAKERBSA-N	169.268	2.186	0	40	AEAB	
CCCC(=O)N1[C@H](C)CC[C@H]1C	ZINC000001732447	PODLTVKZORJARV-RKDXNWHRSA-N	169.268	2.186	0	40	AEAB	
CCCCC(=O)N1CCC[C@@H](C)C1	ZINC000001732509	XMYZXGRJFKLGLI-SNVBAGLBSA-N	183.295	2.435	0	40	AEAB	
CC(C)C1SCCS1	ZINC000001733026	CMOLCULWXQDIMM-UHFFFAOYSA-N	148.296	2.449	0	40	AEAB	
C[C@H]1CCCC[C@H]1C(=O)N1CCCC1	ZINC000001733483	IEEHWONKOQGQHW-WDEREUQCSA-N	195.306	2.435	0	40	AEAB	
C[C@@H]1CCCC[C@H]1C(=O)N1CCCC1	ZINC000001733484	IEEHWONKOQGQHW-GHMZBOCLSA-N	195.306	2.435	0	40	AEAB	
C[C@H]1CCCC[C@@H]1C(=O)N1CCCC1	ZINC000001733485	IEEHWONKOQGQHW-QWRGUYRKSA-N	195.306	2.435	0	40	AEAB	
C[C@@H]1CCCC[C@@H]1C(=O)N1CCCC1	ZINC000001733486	IEEHWONKOQGQHW-MNOVXSKESA-N	195.306	2.435	0	40	AEAB	
CCN(CC)C(=O)[C@H]1CC=CCC1	ZINC000001733514	PKSZJQRJWFUMHT-JTQLQIEISA-N	181.279	2.211	0	40	AEAB	
CCCC(=O)N1CCC[C@@H](C)C1	ZINC000001733515	UPYIVMOCCVOGRZ-SECBINFHSA-N	169.268	2.045	0	40	AEAB	
CCCCCNC(=O)CCCC	ZINC000001733539	VRJGSJUEIPBQIS-UHFFFAOYSA-N	171.284	2.483	0	40	AEAB	
CCCOC(=O)[C@@H]1OC12CCCCC2	ZINC000001733603	KWURMIOPIOVMLP-VIFPVBQESA-N	198.262	2.041	0	40	AEAB	
CN(C)CSc1ccccc1	ZINC000001733726	XUMACTSKEFMVLW-UHFFFAOYSA-N	167.277	2.298	0	40	AEAB	
C[N+](C)(C)Cc1cc2ccccc2[nH]1	ZINC000001733809	LPZCYMUDPBVDSX-UHFFFAOYSA-N	189.282	2.374	0	40	AEAB	
Cc1ccc([C@H](C)[N+](=O)[O-])cc1	ZINC000001733868	UZBOCLNTFBKQNO-QMMMGPOBSA-N	165.192	2.333	0	40	AEAB	
Cc1cccc(C)c1OCCN(C)C	ZINC000001734048	YGPOHTAZCCHSKG-UHFFFAOYSA-N	193.290	2.244	0	40	AEAB	
O=C(O)CCCC1CCC(=O)CC1	ZINC000001734380	BABZRFJCUNJVFI-UHFFFAOYSA-N	184.235	2.001	0	40	AEAB	
C=Cn1cc[n+](Cc2ccccc2)c1C	ZINC000001734816	OFPAIDQFKKGNBF-UHFFFAOYSA-N	199.277	2.233	0	40	AEAB	
CC(C)OC(=O)NCc1cccs1	ZINC000001734877	VQDYUIIWZPLZBV-UHFFFAOYSA-N	199.275	2.383	0	40	AEAB	
CN1CC(C)(C)[C@H](O)c2ccccc21	ZINC000001735258	JECPRVKVRNBKAW-LLVKDONJSA-N	191.274	2.196	0	40	AEAB	
Cc1cc(CC#N)c(CC#N)cc1C	ZINC000001735798	HNLKFFIZNUYEFJ-UHFFFAOYSA-N	184.242	2.436	0	40	AEAB	
Clc1ccc(C2OCCO2)cc1	ZINC000001737281	NYXNQWTXUSTEGL-UHFFFAOYSA-N	184.622	2.385	0	40	AEAB	
C=C(N1CCCCC1)N1CCCCC1	ZINC000001737499	QJRODJPNRPXGGF-UHFFFAOYSA-N	194.322	2.429	0	40	AEAB	
CCCCSC(=N)O	ZINC000001737529	PBAZSPGJWCBODN-UHFFFAOYSA-N	133.216	2.012	0	40	AEAB	
C[C@@H]1CC=C(N2CCOCC2)CC1	ZINC000001737742	FBHLCIJCPITMOA-SNVBAGLBSA-N	181.279	2.023	0	40	AEAB	
CC(C)(C)NC(=O)Nc1nccs1	ZINC000001739892	FCUVDSPIAAYKHS-UHFFFAOYSA-N	199.279	2.063	0	40	AEAB	
c1ccc2c(c1)o[n+]1ccccc21	ZINC000001740760	IYFYTPCIZFLNQV-UHFFFAOYSA-N	170.191	2.172	0	40	AEAB	
CNC(=O)Nc1cc(C)ccc1Cl	ZINC000001740943	AWIMPQMYKPDOSW-UHFFFAOYSA-N	198.653	2.400	0	40	AEAB	
CC(=O)CSC(=S)OC(C)C	ZINC000001743823	NVTCRVYJQDSMLK-UHFFFAOYSA-N	192.305	2.019	0	40	AEAB	
CC1(C)N=C1c1ccccc1	ZINC000001743835	FRGAJCJAEQEGQB-UHFFFAOYSA-N	145.205	2.268	0	40	AEAB	
C/C=C/c1cc(C=O)cc(OC)c1O	ZINC000001747244	SCMSPRSQZVKKAD-ONEGZZNKSA-N	192.214	2.246	0	40	AEAB	
CCC1CCN(CC)CC1	ZINC000001748872	CKNFDJGHXOYYMR-UHFFFAOYSA-N	141.258	2.128	0	40	AEAB	
CC(=O)COc1cccc(Cl)c1	ZINC000001749902	PIVYTAGSGZUOOB-UHFFFAOYSA-N	184.622	2.308	0	40	AEAB	
C=CC[N+]12CCC[C@H]1C(=C)CC2	ZINC000001752849	RLGJTUKRTPPQNQ-PXYINDEMSA-N	164.272	2.112	0	40	AEAB	
C=CC[N+]12CCC[C@@H]1C(=C)CC2	ZINC000001752850	RLGJTUKRTPPQNQ-JHJMLUEUSA-N	164.272	2.112	0	40	AEAB	
NOCc1cc(Cl)sc1Cl	ZINC000001754837	PCQFZELISBNYCU-UHFFFAOYSA-N	198.074	2.445	0	40	AEAB	
C=CCCC(=O)OC(C)(C)C	ZINC000001755437	ZGQQQFWPVOPRSG-UHFFFAOYSA-N	156.225	2.294	0	40	AEAB	
C[C@@H](O)CSc1ccccc1	ZINC000001755529	LMWDPYSNDDVIAD-MRVPVSSYSA-N	168.261	2.160	0	40	AEAB	
CC12CCC(F)(CC1)CC2=O	ZINC000001756132	YUQMFYFSASCRGR-UHFFFAOYSA-N	156.200	2.248	0	40	AEAB	
C=CCOC(=O)Nc1cccc(O)c1	ZINC000001757469	ICDBJWGDHSNFJD-UHFFFAOYSA-N	193.202	2.127	0	40	AEAB	
C/C=C1\c2ccccc2OC1=O	ZINC000001758028	UXEXPEPZLZMQQJ-FARCUNLSSA-N	160.172	2.009	0	40	AEAB	
CC[C@@H]1CC[C@@H](CC)C1=O	ZINC000001758460	CIISROPQPGGRTG-HTQZYQBOSA-N	140.226	2.402	0	40	AEAB	
CC[C@H]1CC[C@H](CC)C1=O	ZINC000001758461	CIISROPQPGGRTG-YUMQZZPRSA-N	140.226	2.402	0	40	AEAB	
CC[C@@H]1CC[C@@H](CC)C1O	ZINC000001758465	HHEOJCPIEOFCDC-HTQZYQBOSA-N	142.242	2.194	0	40	AEAB	
CC[C@H]1CC[C@H](CC)C1O	ZINC000001758466	HHEOJCPIEOFCDC-YUMQZZPRSA-N	142.242	2.194	0	40	AEAB	
C=C1C(=O)OC[C@@]2(C)CCCC[C@@H]12	ZINC000001759534	LUEGGDGWTLYWGD-GXSJLCMTSA-N	180.247	2.296	0	40	AEAB	
C=C1C(=O)OC[C@]2(C)CCCC[C@@H]12	ZINC000001759536	LUEGGDGWTLYWGD-ONGXEEELSA-N	180.247	2.296	0	40	AEAB	
C=C1C(=O)OC[C@@]2(C)CCCC[C@H]12	ZINC000001759537	LUEGGDGWTLYWGD-MWLCHTKSSA-N	180.247	2.296	0	40	AEAB	
CCC(=O)[C@@H](C)N(C)c1ccccc1	ZINC000001761311	WJCUJVZFUOUVTB-SNVBAGLBSA-N	191.274	2.490	0	40	AEAB	
O=[N+]([O-])/C=C/c1cc2ccccc2[nH]1	ZINC000001761642	ZUQXVMIIRIIGTQ-AATRIKPKSA-N	188.186	2.415	0	40	AEAB	in-vitro
COc1cc2nc(C)oc2c(C)c1	ZINC000001763243	YCXHUWNDHDEFSF-UHFFFAOYSA-N	177.203	2.453	0	40	AEAB	
C[n+]1ccc(Cc2ccccc2)cc1	ZINC000001763702	VXHDYQQBIWTVOC-UHFFFAOYSA-N	184.262	2.102	0	40	AEAB	
CC1=C(C(=O)O)CCC1(C)C	ZINC000001764683	CVPXQMUHAZMTEO-UHFFFAOYSA-N	154.209	2.208	0	40	AEAB	
CCCOSOCCC	ZINC000001765076	UCZBMKTXCFBYEX-UHFFFAOYSA-N	150.243	2.403	0	40	AEAB	
COc1ccc([C@H](C)N(C)C)cc1	ZINC000001765117	LQDVXFWVAVGJMG-VIFPVBQESA-N	179.263	2.318	0	40	AEAB	
CCCCCC(=O)COCC	ZINC000001765543	LGSYULXFQRQZRH-UHFFFAOYSA-N	158.241	2.172	0	40	AEAB	
CC/C=C(\C)C[C@@H](C)O	ZINC000001765761	PSRJBUWKUWPUQJ-WVXIBAHESA-N	128.215	2.114	0	40	AEAB	
CC/C=C(/C)C[C@@H](C)O	ZINC000001765762	PSRJBUWKUWPUQJ-GRKOMRHMSA-N	128.215	2.114	0	40	AEAB	
CC/C=C(\C)C[C@H](C)O	ZINC000001765764	PSRJBUWKUWPUQJ-IVGLGHLBSA-N	128.215	2.114	0	40	AEAB	
CC/C=C(/C)C[C@H](C)O	ZINC000001765765	PSRJBUWKUWPUQJ-TVSKSKRASA-N	128.215	2.114	0	40	AEAB	
Cc1ccncc1[C@@H]1CCCN1C	ZINC000001765933	COIKDFOCBSAINO-NSHDSACASA-N	176.263	2.157	0	40	AEAB	
Nc1cc2c3ccccc3nc-2c[nH]1	ZINC000001767122	JFEJCEOHYMEINY-UHFFFAOYSA-N	183.214	2.250	0	40	AEAB	
C=CC(C#N)(C=C)C=C	ZINC000001767718	CWZXEAWRRYAVQJ-UHFFFAOYSA-N	119.167	2.054	0	40	AEAB	
CCC[C@@H](C)C(=O)OC(C)C	ZINC000001768435	YMNGEPZQGKVOMK-MRVPVSSYSA-N	158.241	2.374	0	40	AEAB	
CCC[C@@H](C)C(=O)OCCOCC	ZINC000001768448	RLWIHZFJBKQMBM-SECBINFHSA-N	188.267	2.002	0	40	AEAB	
C=CCOC(=O)c1cccc(C)c1	ZINC000001768450	WJTFPKSSYSADRW-UHFFFAOYSA-N	176.215	2.338	0	40	AEAB	
C=C(C)S(=O)(=O)c1ccc(C)cc1	ZINC000001769519	FNWOMDYVPDCDJB-UHFFFAOYSA-N	196.271	2.302	0	40	AEAB	
CC[N+](C)(C)c1ccc(C)c(O)c1	ZINC000001844238	WJDTTXUCSHWVLW-UHFFFAOYSA-O	180.271	2.287	0	40	AEAB	
CC[N+](C)(C)c1cc(O)ccc1C	ZINC000001844240	NSVDQSUXNQEONP-UHFFFAOYSA-O	180.271	2.287	0	40	AEAB	
CC[N+](C)(C)c1cc(C)cc(O)c1	ZINC000001844241	VFSNEUMUHDOLHA-UHFFFAOYSA-O	180.271	2.287	0	40	AEAB	
CCCCOc1ccc(N)cc1OC	ZINC000001847120	XGLYMVHOEUAQJZ-UHFFFAOYSA-N	195.262	2.456	0	40	AEAB	
FCCCCCF	ZINC000001847495	ZBQFYVZOWLAJKN-UHFFFAOYSA-N	108.131	2.096	0	40	AEAB	
Cc1ccc(OCC[N+](C)(C)C)cc1	ZINC000001848458	GTONJHOOJYCNOW-UHFFFAOYSA-N	194.298	2.080	0	40	AEAB	
CC/C=C/CCCCO	ZINC000001850198	VDHRTASWKDTLER-ONEGZZNKSA-N	128.215	2.115	0	40	AEAB	
CC(C)(Cc1ccccc1)OC=O	ZINC000001850751	CFSCYYFRHIBXMS-UHFFFAOYSA-N	178.231	2.181	0	40	AEAB	biogenic,in-man
CCCCCCCOC(N)=O	ZINC000001865426	AXMPFOXRWZXZFA-UHFFFAOYSA-N	159.229	2.052	0	40	AEAB	
CS(C)(=O)=Nc1ccc(F)cc1	ZINC000001865575	BJNQQSRCKSMJQT-UHFFFAOYSA-N	187.239	2.185	0	40	AEAB	
CCC[C@H]1CCCCN1C(=O)OC	ZINC000001867661	HGSDQWNVTNZWTM-VIFPVBQESA-N	185.267	2.407	0	40	AEAB	
CC(=O)CC[C@@H](CC(=O)O)C(C)C	ZINC000001868398	ZLKOMEDABHKFAC-VIFPVBQESA-N	186.251	2.103	0	40	AEAB	
CC[C@@H](C)CCC(=O)[C@@H](C)C(=O)O	ZINC000001868399	YCBGDUYSSZBBNC-HTQZYQBOSA-N	186.251	2.103	0	40	AEAB	
