smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)Cc1cc2ccc(O)cc2[nH]1	ZINC000084287028	YFMAOWCFQFRVRF-SSDOTTSWSA-N	191.230	1.797	0	1	ADAF	
C[C@H](O)Cc1cc2cccc(O)c2[nH]1	ZINC000084287040	NPZKQQDDPLSQDX-ZETCQYMHSA-N	191.230	1.797	0	1	ADAF	
C[C@@H](O)Cc1cc2cccc(O)c2[nH]1	ZINC000084287041	NPZKQQDDPLSQDX-SSDOTTSWSA-N	191.230	1.797	0	1	ADAF	
Cc1ccoc1C[C@@H](C)O	ZINC000084287105	JJSOWJYRLJYBBS-SSDOTTSWSA-N	140.182	1.511	0	1	ADAF	
Cc1ccoc1C[C@H](C)O	ZINC000084287106	JJSOWJYRLJYBBS-ZETCQYMHSA-N	140.182	1.511	0	1	ADAF	
Cc1nc2occn2c1C[C@@H](C)O	ZINC000084287111	JHXKMSYDPFBXMN-ZCFIWIBFSA-N	180.207	1.159	0	1	ADAF	
Cc1nc2occn2c1C[C@H](C)O	ZINC000084287112	JHXKMSYDPFBXMN-LURJTMIESA-N	180.207	1.159	0	1	ADAF	
C[C@H](O)Cc1ccc2oncc2c1	ZINC000084287158	ORFMUXQKRQOXON-ZETCQYMHSA-N	177.203	1.751	0	1	ADAF	
C[C@@H](O)Cc1ccc2oncc2c1	ZINC000084287159	ORFMUXQKRQOXON-SSDOTTSWSA-N	177.203	1.751	0	1	ADAF	
C[C@H](O)Cc1ccc2[nH]ncc2c1	ZINC000084287160	ABFKFJPPWZEKDL-ZETCQYMHSA-N	176.219	1.486	0	1	ADAF	
C[C@@H](O)Cc1ccc2[nH]ncc2c1	ZINC000084287161	ABFKFJPPWZEKDL-SSDOTTSWSA-N	176.219	1.486	0	1	ADAF	
C[C@H](O)Cc1ccc2c(cnn2C)c1	ZINC000084287162	UAXQBAGJANFERX-QMMMGPOBSA-N	190.246	1.497	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(cnn2C)c1	ZINC000084287163	UAXQBAGJANFERX-MRVPVSSYSA-N	190.246	1.497	0	1	ADAF	
C[C@H](O)Cc1ccc2cnn(C)c2c1	ZINC000084287164	HDMIBHPYFXNNAG-QMMMGPOBSA-N	190.246	1.497	0	1	ADAF	
C[C@@H](O)Cc1ccc2cnn(C)c2c1	ZINC000084287165	HDMIBHPYFXNNAG-MRVPVSSYSA-N	190.246	1.497	0	1	ADAF	
C[C@H](O)Cc1ccc2cn[nH]c2c1	ZINC000084287166	KCWBFQMLYLPFMC-ZETCQYMHSA-N	176.219	1.486	0	1	ADAF	
C[C@@H](O)Cc1ccc2cn[nH]c2c1	ZINC000084287167	KCWBFQMLYLPFMC-SSDOTTSWSA-N	176.219	1.486	0	1	ADAF	
C[C@H](O)Cc1ccc2cnoc2c1	ZINC000084287168	DCVFCYJNICDHQV-ZETCQYMHSA-N	177.203	1.751	0	1	ADAF	
C[C@@H](O)Cc1ccc2cnoc2c1	ZINC000084287169	DCVFCYJNICDHQV-SSDOTTSWSA-N	177.203	1.751	0	1	ADAF	
C[C@H](O)Cc1cccc2cnoc21	ZINC000084287170	ZFVAFEFSLKMVIY-ZETCQYMHSA-N	177.203	1.751	0	1	ADAF	
C[C@@H](O)Cc1cccc2cnoc21	ZINC000084287171	ZFVAFEFSLKMVIY-SSDOTTSWSA-N	177.203	1.751	0	1	ADAF	
C[C@H](O)Cc1cccc2cn[nH]c21	ZINC000084287172	BPTYZIWUWOUIKM-ZETCQYMHSA-N	176.219	1.486	0	1	ADAF	
C[C@@H](O)Cc1cccc2cn[nH]c21	ZINC000084287173	BPTYZIWUWOUIKM-SSDOTTSWSA-N	176.219	1.486	0	1	ADAF	
C[C@H](O)Cc1cccc2cnn(C)c21	ZINC000084287174	OVSHHNFZNYAJPQ-QMMMGPOBSA-N	190.246	1.497	0	1	ADAF	
C[C@@H](O)Cc1cccc2cnn(C)c21	ZINC000084287175	OVSHHNFZNYAJPQ-MRVPVSSYSA-N	190.246	1.497	0	1	ADAF	
Cc1n[nH]c2ccc(C[C@@H](C)O)cc12	ZINC000084287186	KCQNWTCJISEEAH-SSDOTTSWSA-N	190.246	1.795	0	1	ADAF	
Cc1n[nH]c2ccc(C[C@H](C)O)cc12	ZINC000084287187	KCQNWTCJISEEAH-ZETCQYMHSA-N	190.246	1.795	0	1	ADAF	
Cc1n[nH]c2cccc(C[C@@H](C)O)c12	ZINC000084287200	QBAWKLGJYLRBGT-SSDOTTSWSA-N	190.246	1.795	0	1	ADAF	
Cc1n[nH]c2cccc(C[C@H](C)O)c12	ZINC000084287201	QBAWKLGJYLRBGT-ZETCQYMHSA-N	190.246	1.795	0	1	ADAF	
C[C@H](O)Cc1n[nH]c2ccc(F)cc21	ZINC000084287222	TZFVLRQKFIBXIV-LURJTMIESA-N	194.209	1.625	0	1	ADAF	
C[C@@H](O)Cc1n[nH]c2ccc(F)cc21	ZINC000084287223	TZFVLRQKFIBXIV-ZCFIWIBFSA-N	194.209	1.625	0	1	ADAF	
C[C@H](O)Cc1noc2ccc(F)cc21	ZINC000084287224	WZSHZYDEJOXTNG-LURJTMIESA-N	195.193	1.890	0	1	ADAF	
C[C@@H](O)Cc1noc2ccc(F)cc21	ZINC000084287225	WZSHZYDEJOXTNG-ZCFIWIBFSA-N	195.193	1.890	0	1	ADAF	
Cc1ccc2[nH]nc(C[C@@H](C)O)c2c1	ZINC000084287240	UUZPIQFNPCVNDC-MRVPVSSYSA-N	190.246	1.795	0	1	ADAF	
Cc1ccc2[nH]nc(C[C@H](C)O)c2c1	ZINC000084287241	UUZPIQFNPCVNDC-QMMMGPOBSA-N	190.246	1.795	0	1	ADAF	
C[C@H](O)Cc1ccc2nnsc2c1	ZINC000084287244	LSARLXJVGGPGDN-LURJTMIESA-N	194.259	1.615	0	1	ADAF	
C[C@@H](O)Cc1ccc2nnsc2c1	ZINC000084287245	LSARLXJVGGPGDN-ZCFIWIBFSA-N	194.259	1.615	0	1	ADAF	
C[C@H](O)Cc1ccc2snnc2c1	ZINC000084287246	IGHOPKNJNXGRLQ-LURJTMIESA-N	194.259	1.615	0	1	ADAF	
C[C@@H](O)Cc1ccc2snnc2c1	ZINC000084287247	IGHOPKNJNXGRLQ-ZCFIWIBFSA-N	194.259	1.615	0	1	ADAF	
C[C@H](O)Cc1cccn2ccnc12	ZINC000084287248	YEHGJOVKKRPMEC-QMMMGPOBSA-N	176.219	1.258	0	1	ADAF	
C[C@@H](O)Cc1cccn2ccnc12	ZINC000084287249	YEHGJOVKKRPMEC-MRVPVSSYSA-N	176.219	1.258	0	1	ADAF	
Cc1cnc2c(C[C@@H](C)O)cccn12	ZINC000084287250	KJJHGOMEOUXRSM-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1cnc2c(C[C@H](C)O)cccn12	ZINC000084287251	KJJHGOMEOUXRSM-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
C[C@H](O)Cc1ccn2ccnc2c1	ZINC000084287254	XNOQSUWUDJDDCU-QMMMGPOBSA-N	176.219	1.258	0	1	ADAF	
C[C@@H](O)Cc1ccn2ccnc2c1	ZINC000084287255	XNOQSUWUDJDDCU-MRVPVSSYSA-N	176.219	1.258	0	1	ADAF	
Cc1cnc2cc(C[C@@H](C)O)ccn12	ZINC000084287256	UWZWSBTXKFTWSM-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1cnc2cc(C[C@H](C)O)ccn12	ZINC000084287257	UWZWSBTXKFTWSM-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
Cc1cnc2ccc(C[C@@H](C)O)cn12	ZINC000084287262	LDQWTXDFDZPHCO-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1cnc2ccc(C[C@H](C)O)cn12	ZINC000084287263	LDQWTXDFDZPHCO-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
C[C@H](O)Cc1ccc2nccn2c1	ZINC000084287264	KIMGDXDYTOLVTH-QMMMGPOBSA-N	176.219	1.258	0	1	ADAF	
C[C@@H](O)Cc1ccc2nccn2c1	ZINC000084287265	KIMGDXDYTOLVTH-MRVPVSSYSA-N	176.219	1.258	0	1	ADAF	
C[C@H](O)Cc1cccc2nccn21	ZINC000084287266	SMVPTGXSWQVQTI-QMMMGPOBSA-N	176.219	1.258	0	1	ADAF	
C[C@@H](O)Cc1cccc2nccn21	ZINC000084287267	SMVPTGXSWQVQTI-MRVPVSSYSA-N	176.219	1.258	0	1	ADAF	
Cc1cnc2cccc(C[C@@H](C)O)n12	ZINC000084287268	FXPZFOZKFMLGOY-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1cnc2cccc(C[C@H](C)O)n12	ZINC000084287269	FXPZFOZKFMLGOY-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
Cc1cccn2cc(C[C@@H](C)O)nc12	ZINC000084287272	HJRSXNWXLZPEIX-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1cccn2cc(C[C@H](C)O)nc12	ZINC000084287273	HJRSXNWXLZPEIX-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
Cc1ccn2cc(C[C@@H](C)O)nc2c1	ZINC000084287274	BNHNYLQVJGPGCT-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1ccn2cc(C[C@H](C)O)nc2c1	ZINC000084287275	BNHNYLQVJGPGCT-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
Cc1ccc2nc(C[C@@H](C)O)cn2c1	ZINC000084287276	KUIXXZAOEAMROM-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1ccc2nc(C[C@H](C)O)cn2c1	ZINC000084287277	KUIXXZAOEAMROM-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
Cc1cccc2nc(C[C@@H](C)O)cn21	ZINC000084287278	RASCCJPLJPTVCJ-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1cccc2nc(C[C@H](C)O)cn21	ZINC000084287279	RASCCJPLJPTVCJ-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
C[C@H](O)Cc1cnc2ccccn12	ZINC000084287280	BTSLUZODOCEODZ-QMMMGPOBSA-N	176.219	1.258	0	1	ADAF	
C[C@@H](O)Cc1cnc2ccccn12	ZINC000084287281	BTSLUZODOCEODZ-MRVPVSSYSA-N	176.219	1.258	0	1	ADAF	
Cc1cccn2c(C[C@@H](C)O)cnc12	ZINC000084287282	XWHPVPUMUPYDCM-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1cccn2c(C[C@H](C)O)cnc12	ZINC000084287283	XWHPVPUMUPYDCM-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
Cc1ccn2c(C[C@@H](C)O)cnc2c1	ZINC000084287284	FLTPWFBGLKFQFC-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1ccn2c(C[C@H](C)O)cnc2c1	ZINC000084287285	FLTPWFBGLKFQFC-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
Cc1ccc2ncc(C[C@@H](C)O)n2c1	ZINC000084287286	OBISCQBCFGMORV-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1ccc2ncc(C[C@H](C)O)n2c1	ZINC000084287287	OBISCQBCFGMORV-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
Cc1cccc2ncc(C[C@@H](C)O)n21	ZINC000084287288	UOVPJFGAJQAQTN-SECBINFHSA-N	190.246	1.566	0	1	ADAF	
Cc1cccc2ncc(C[C@H](C)O)n21	ZINC000084287289	UOVPJFGAJQAQTN-VIFPVBQESA-N	190.246	1.566	0	1	ADAF	
Cc1csc2nc(C[C@@H](C)O)cn12	ZINC000084287298	DMGRLNOHWREZQD-SSDOTTSWSA-N	196.275	1.628	0	1	ADAF	
Cc1csc2nc(C[C@H](C)O)cn12	ZINC000084287299	DMGRLNOHWREZQD-ZETCQYMHSA-N	196.275	1.628	0	1	ADAF	
Cc1cn2c(C[C@@H](C)O)cnc2o1	ZINC000084287302	AFBATFXLCDIVCX-ZCFIWIBFSA-N	180.207	1.159	0	1	ADAF	
Cc1cn2c(C[C@H](C)O)cnc2o1	ZINC000084287303	AFBATFXLCDIVCX-LURJTMIESA-N	180.207	1.159	0	1	ADAF	
Cc1cn2cc(C[C@@H](C)O)nc2o1	ZINC000084287304	GHEBPNOCHNNLEC-ZCFIWIBFSA-N	180.207	1.159	0	1	ADAF	
Cc1cn2cc(C[C@H](C)O)nc2o1	ZINC000084287305	GHEBPNOCHNNLEC-LURJTMIESA-N	180.207	1.159	0	1	ADAF	
C[C@H](O)Cc1cc(Cl)ccc1O	ZINC000084287308	ATMNUDGYHQOULR-LURJTMIESA-N	186.638	1.969	0	1	ADAF	
C[C@@H](O)Cc1cc(Cl)ccc1O	ZINC000084287309	ATMNUDGYHQOULR-ZCFIWIBFSA-N	186.638	1.969	0	1	ADAF	
CCc1ccc(O)c(C[C@@H](C)O)c1	ZINC000084287314	UJHKJAXWRYSRHL-MRVPVSSYSA-N	180.247	1.878	0	1	ADAF	
CCc1ccc(O)c(C[C@H](C)O)c1	ZINC000084287315	UJHKJAXWRYSRHL-QMMMGPOBSA-N	180.247	1.878	0	1	ADAF	
C[C@H](O)Cc1nc2cc(F)ccc2o1	ZINC000084287330	IIJLZXSLYUAOGM-LURJTMIESA-N	195.193	1.890	0	1	ADAF	
C[C@@H](O)Cc1nc2cc(F)ccc2o1	ZINC000084287331	IIJLZXSLYUAOGM-ZCFIWIBFSA-N	195.193	1.890	0	1	ADAF	
C[C@H](O)Cc1nc2cc(O)ccc2o1	ZINC000084287332	YVLRNNMEFJERSM-LURJTMIESA-N	193.202	1.457	0	1	ADAF	
C[C@@H](O)Cc1nc2cc(O)ccc2o1	ZINC000084287333	YVLRNNMEFJERSM-ZCFIWIBFSA-N	193.202	1.457	0	1	ADAF	
C[C@H](O)Cc1cccc(Cl)c1O	ZINC000084287364	PRRHHKZFSYBGIR-LURJTMIESA-N	186.638	1.969	0	1	ADAF	
C[C@@H](O)Cc1cccc(Cl)c1O	ZINC000084287365	PRRHHKZFSYBGIR-ZCFIWIBFSA-N	186.638	1.969	0	1	ADAF	
C[C@H](O)Cc1cccc(F)c1O	ZINC000084287370	CJEGPCKCQWLCRG-LURJTMIESA-N	170.183	1.455	0	1	ADAF	
C[C@@H](O)Cc1cccc(F)c1O	ZINC000084287371	CJEGPCKCQWLCRG-ZCFIWIBFSA-N	170.183	1.455	0	1	ADAF	
Cc1ccc(C[C@@H](C)O)c(O)c1	ZINC000084287376	CGHLLTVBTPCUJJ-MRVPVSSYSA-N	166.220	1.624	0	1	ADAF	
Cc1ccc(C[C@H](C)O)c(O)c1	ZINC000084287377	CGHLLTVBTPCUJJ-QMMMGPOBSA-N	166.220	1.624	0	1	ADAF	
C[C@H](O)Cc1ccc(F)cc1O	ZINC000084287378	JVKHUFRFFLCSMN-LURJTMIESA-N	170.183	1.455	0	1	ADAF	
C[C@@H](O)Cc1ccc(F)cc1O	ZINC000084287379	JVKHUFRFFLCSMN-ZCFIWIBFSA-N	170.183	1.455	0	1	ADAF	
C[C@H](O)Cc1ccc(Cl)cc1O	ZINC000084287380	VUCVMHIJBYVCHH-LURJTMIESA-N	186.638	1.969	0	1	ADAF	
C[C@@H](O)Cc1ccc(Cl)cc1O	ZINC000084287381	VUCVMHIJBYVCHH-ZCFIWIBFSA-N	186.638	1.969	0	1	ADAF	
C[C@H](O)Cc1ccc(O)c(Cl)c1	ZINC000084287386	JBNRYLSGVPIASZ-LURJTMIESA-N	186.638	1.969	0	1	ADAF	
C[C@@H](O)Cc1ccc(O)c(Cl)c1	ZINC000084287387	JBNRYLSGVPIASZ-ZCFIWIBFSA-N	186.638	1.969	0	1	ADAF	
C[C@H](O)Cc1ccc(O)c(F)c1	ZINC000084287392	HRDRIFBJKYFFMZ-LURJTMIESA-N	170.183	1.455	0	1	ADAF	
C[C@@H](O)Cc1ccc(O)c(F)c1	ZINC000084287393	HRDRIFBJKYFFMZ-ZCFIWIBFSA-N	170.183	1.455	0	1	ADAF	
C[C@H](O)Cc1ccc(O)cc1F	ZINC000084287394	RBVVLJVOUHRIOU-LURJTMIESA-N	170.183	1.455	0	1	ADAF	
C[C@@H](O)Cc1ccc(O)cc1F	ZINC000084287395	RBVVLJVOUHRIOU-ZCFIWIBFSA-N	170.183	1.455	0	1	ADAF	
C[C@H](O)Cc1ccc(O)cc1Cl	ZINC000084287396	DIFGDOGDMXLTAG-LURJTMIESA-N	186.638	1.969	0	1	ADAF	
C[C@@H](O)Cc1ccc(O)cc1Cl	ZINC000084287397	DIFGDOGDMXLTAG-ZCFIWIBFSA-N	186.638	1.969	0	1	ADAF	
Cc1cc(O)ccc1C[C@@H](C)O	ZINC000084287402	BTEMXVXPNVYHCN-MRVPVSSYSA-N	166.220	1.624	0	1	ADAF	
Cc1cc(O)ccc1C[C@H](C)O	ZINC000084287403	BTEMXVXPNVYHCN-QMMMGPOBSA-N	166.220	1.624	0	1	ADAF	
CC(C)c1cc(C[C@@H](C)O)nn1C	ZINC000084287410	UMDTZXPTXPIELN-MRVPVSSYSA-N	182.267	1.467	0	1	ADAF	
CC(C)c1cc(C[C@H](C)O)nn1C	ZINC000084287411	UMDTZXPTXPIELN-QMMMGPOBSA-N	182.267	1.467	0	1	ADAF	
CC(C)c1cc(C[C@@H](C)O)[nH]n1	ZINC000084287412	WNKANAQPHHSRPG-SSDOTTSWSA-N	168.240	1.456	0	1	ADAF	
CC(C)c1cc(C[C@H](C)O)[nH]n1	ZINC000084287413	WNKANAQPHHSRPG-ZETCQYMHSA-N	168.240	1.456	0	1	ADAF	
CC(C)c1cc(C[C@@H](C)O)n(C)n1	ZINC000084287414	SJUVOLYSBKVJDK-MRVPVSSYSA-N	182.267	1.467	0	1	ADAF	
