smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1O[C@@H](O)C(Cl)=C1Cl	ZINC000003882174	ZAKLKBFCSHJIRI-GSVOUGTGSA-N	168.963	0.551	0	50	ACAA	
O=C1CC(=O)OC2(CCCC2)O1	ZINC000003882283	FZGZIHCGKPRSLO-UHFFFAOYSA-N	170.164	0.747	0	50	ACAA	
CC(C)CNCCCO	ZINC000003882402	DQTOAJHGPKIACO-UHFFFAOYSA-N	131.219	0.614	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)OC12CCCC2	ZINC000003882445	RHSJEQPXBBAWME-LURJTMIESA-N	184.191	0.947	0	50	ACAA	
O=C(O)[C@H]1CC(=O)OC12CCCC2	ZINC000003882446	RHSJEQPXBBAWME-ZCFIWIBFSA-N	184.191	0.947	0	50	ACAA	
CN(CCO)c1nsnc1Cl	ZINC000003882576	WEJOQMYKEIAUSZ-UHFFFAOYSA-N	193.659	0.620	0	50	ACAA	
Cc1nn(C)c(C(=O)O)c1[N+](=O)[O-]	ZINC000003882611	MCTUAJONAXPWLC-UHFFFAOYSA-N	185.139	0.335	0	50	ACAA	
O=C(O)C[C@@H]1C=CS(=O)(=O)C1	ZINC000003882618	SLMDSFRWWIKZCT-YFKPBYRVSA-N	176.193	0.019	0	50	ACAA	
O=C(O)C[C@H]1C=CS(=O)(=O)C1	ZINC000003882619	SLMDSFRWWIKZCT-RXMQYKEDSA-N	176.193	0.019	0	50	ACAA	
C(CN1CCOCC1)[C@@H]1CCCCN1	ZINC000003882650	FUJBQZFRRCQXTB-NSHDSACASA-N	198.310	0.851	0	50	ACAA	
C(CN1CCOCC1)[C@H]1CCCCN1	ZINC000003882651	FUJBQZFRRCQXTB-LLVKDONJSA-N	198.310	0.851	0	50	ACAA	
CC(C)CN1C[C@H](C(=O)O)CC1=O	ZINC000003882684	YWZWNDCJUFFVLP-SSDOTTSWSA-N	185.223	0.576	0	50	ACAA	
CC(C)CN1C[C@@H](C(=O)O)CC1=O	ZINC000003882685	YWZWNDCJUFFVLP-ZETCQYMHSA-N	185.223	0.576	0	50	ACAA	
OC[C@H]1Cc2ccccc2O1	ZINC000003882756	ITMGMSZDAOAVNO-MRVPVSSYSA-N	150.177	0.982	0	50	ACAA	
OC[C@@H]1Cc2ccccc2O1	ZINC000003882757	ITMGMSZDAOAVNO-QMMMGPOBSA-N	150.177	0.982	0	50	ACAA	
c1cnc(N2CCCNCC2)nc1	ZINC000003882787	LZOGPVCTSDAYIP-UHFFFAOYSA-N	178.239	0.276	0	50	ACAA	
N[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000003882829	CKTUXQBZPWBFDX-RITPCOANSA-N	143.186	0.589	0	50	ACAA	
C[C@@H]1CN(C)[C@H](C)CC1=O	ZINC000003882834	VQHHMWWQNKUPKH-RNFRBKRXSA-N	141.214	0.916	0	50	ACAA	
C[C@@H]1CN(C)[C@@H](C)CC1=O	ZINC000003882835	VQHHMWWQNKUPKH-RQJHMYQMSA-N	141.214	0.916	0	50	ACAA	
O=C(O)CCc1cc(O)no1	ZINC000003883045	KUDOVWCIEXGFGN-UHFFFAOYSA-N	157.125	0.397	0	50	ACAA	
NCCc1cn2c(n1)SCC2	ZINC000003883057	HEUAPDKVMDTFEX-UHFFFAOYSA-N	169.253	0.490	0	50	ACAA	
NCc1cn2c(n1)SCC2	ZINC000003883058	LAZCCHCRSVJWPT-UHFFFAOYSA-N	155.226	0.448	0	50	ACAA	
NCCC1=CSC2=NCCN12	ZINC000003883059	YXZGZKUMMPLOIW-UHFFFAOYSA-N	169.253	0.595	0	50	ACAA	
CCOC(=O)C(C)(C)n1cncn1	ZINC000003883114	KEZINXZYOGWBDR-UHFFFAOYSA-N	183.211	0.576	0	50	ACAA	
Cc1cc2c(c(=O)o1)[C@H](O)CO2	ZINC000003883224	KLEPYAZHRXGNBY-RXMQYKEDSA-N	168.148	0.374	0	50	ACAA	
Cc1cc2c(c(=O)o1)[C@@H](O)CO2	ZINC000003883225	KLEPYAZHRXGNBY-YFKPBYRVSA-N	168.148	0.374	0	50	ACAA	
CC(=O)c1c[nH]c(C(=O)O)c1	ZINC000003883239	VVIPTQFODJDSQU-UHFFFAOYSA-N	153.137	0.916	0	50	ACAA	
NC(=S)NNc1ccccc1F	ZINC000003883266	BMQQMLWXGQUWAB-UHFFFAOYSA-N	185.227	0.986	0	50	ACAA	
Nc1ccc2c(c1)NC(=O)CO2	ZINC000003883688	GEPGYMHEMLZMBC-UHFFFAOYSA-N	164.164	0.600	0	50	ACAA	
O=Cc1ccc[nH]c1=O	ZINC000003883730	DNTYEVWEOFZXFE-UHFFFAOYSA-N	123.111	0.187	0	50	ACAA	
CC(=O)c1ccc(=O)[nH]c1C	ZINC000003883790	JTLWXFRVOPSNEH-UHFFFAOYSA-N	151.165	0.886	0	50	ACAA	
O=C1COc2cc([N+](=O)[O-])ccc2N1	ZINC000003883811	YVGHCFMAEHXPBH-UHFFFAOYSA-N	194.146	0.926	0	50	ACAA	
Nc1nc2nccc(C3CC3)n2n1	ZINC000003884074	RQSNDLLGHDLGLT-UHFFFAOYSA-N	175.195	0.584	0	50	ACAA	
Nc1ccc2c(c1)OCC(=O)N2	ZINC000003884154	RUZXDTHZHJTTRO-UHFFFAOYSA-N	164.164	0.600	0	50	ACAA	
COC(=O)C(C)(C)n1cncn1	ZINC000003884167	KCMRGLWXNLKKJT-UHFFFAOYSA-N	169.184	0.186	0	50	ACAA	
O=CC1=COCCC1	ZINC000003884197	WWZVSCJTMPYTLY-UHFFFAOYSA-N	112.128	0.880	0	50	ACAA	
CN1c2ccc(N)cc2OCC1=O	ZINC000003884427	JVYJTIARQJQCKK-UHFFFAOYSA-N	178.191	0.624	0	50	ACAA	
CN1c2cc(N)ccc2OCC1=O	ZINC000003884430	QXLKSGOSLHFMIU-UHFFFAOYSA-N	178.191	0.624	0	50	ACAA	
CC(C)(C)OC(=O)N1C[C@H](O)CO1	ZINC000003884538	VSQPEDPYPBOLOK-LURJTMIESA-N	189.211	0.530	0	50	ACAA	
CC(C)(C)OC(=O)N1C[C@@H](O)CO1	ZINC000003884539	VSQPEDPYPBOLOK-ZCFIWIBFSA-N	189.211	0.530	0	50	ACAA	
N#CCC(=O)NC[C@H]1CCCO1	ZINC000003885162	WQPYFXKRRMIJFM-SSDOTTSWSA-N	168.196	0.195	0	50	ACAA	
NCc1cn2ccsc2n1	ZINC000003885924	DHSVDAKPQOFXKO-UHFFFAOYSA-N	153.210	0.855	0	50	ACAA	
C[C@@H]1CCCC[C@]12NC(=O)NC2=O	ZINC000003886018	ZWONRJVAXSOJSB-MUWHJKNJSA-N	182.223	0.775	0	50	ACAA	
C[C@H]1CCCC[C@]12NC(=O)NC2=O	ZINC000003886019	ZWONRJVAXSOJSB-RCOVLWMOSA-N	182.223	0.775	0	50	ACAA	
C[C@@H]1CCCC[C@@]12NC(=O)NC2=O	ZINC000003886020	ZWONRJVAXSOJSB-HZGVNTEJSA-N	182.223	0.775	0	50	ACAA	
C[C@H]1CCCC[C@@]12NC(=O)NC2=O	ZINC000003886021	ZWONRJVAXSOJSB-IMTBSYHQSA-N	182.223	0.775	0	50	ACAA	
NC(=O)Nc1ccc2c(c1)OCCO2	ZINC000003886385	KMJYTNSDHAFJCK-UHFFFAOYSA-N	194.190	0.948	0	50	ACAA	
NC(=O)N1CCCCCC1	ZINC000003886443	YQRJTOFQAJAHEN-UHFFFAOYSA-N	142.202	0.941	0	50	ACAA	
CCOC(=O)[C@H]1SC(C)=NC1=O	ZINC000003886724	VLGRJARYVGZODP-YFKPBYRVSA-N	187.220	0.610	0	50	ACAA	
CCOC(=O)[C@@H]1SC(C)=NC1=O	ZINC000003886725	VLGRJARYVGZODP-RXMQYKEDSA-N	187.220	0.610	0	50	ACAA	
CC(=O)c1cccc(-n2cnnn2)c1	ZINC000003886739	AWLGWHRYGSCBPO-UHFFFAOYSA-N	188.190	0.865	0	50	ACAA	
N#Cc1c(N)[nH]nc1CCCCCN	ZINC000003886765	QYJXKJNINAQHJL-UHFFFAOYSA-N	193.254	0.535	0	50	ACAA	
NCCc1ccc2c(c1)OCCO2	ZINC000003886826	MJSYUXKKXKFWNX-UHFFFAOYSA-N	179.219	0.959	0	50	ACAA	
CC[C@@H]1CO[C@@H](C)CN1	ZINC000003886940	MNGOCGNQLBTUAX-NKWVEPMBSA-N	129.203	0.773	0	50	ACAA	
Cc1cc(N)[nH]n1	ZINC000003886974	FYTLHYRDGXRYEY-UHFFFAOYSA-N	97.121	0.300	0	50	ACAA	in-vitro
COCCn1cn[nH]c1=S	ZINC000003886999	UJZJIDXBSVIHBX-UHFFFAOYSA-N	159.214	0.587	0	50	ACAA	
O=C1NCCS1	ZINC000003887192	SLYRGJDSFOCAAI-UHFFFAOYSA-N	103.146	0.443	0	50	ACAA	
NCc1cn2cccnc2n1	ZINC000003887194	PFJRNIUANBPJHS-UHFFFAOYSA-N	148.169	0.188	0	50	ACAA	
CCN(CC)C(=O)CC#N	ZINC000003887263	RYSHIRFTLKZVIH-UHFFFAOYSA-N	140.186	0.768	0	50	ACAA	in-vitro
COC(=O)c1cc(CN)ccc1OC	ZINC000003887390	JFKUPTRYVDEPDY-UHFFFAOYSA-N	195.218	0.941	0	50	ACAA	
CNCCCc1n[nH]c(N)c1C#N	ZINC000003887397	FJYUWIMEBHUCPT-UHFFFAOYSA-N	179.227	0.016	0	50	ACAA	
O=[N+]([O-])c1ccccc1NCCO	ZINC000003887467	LFOUYKNCQNVIGI-UHFFFAOYSA-N	182.179	0.999	0	50	ACAA	
CC1CCC2(CC1)NC(=O)N(N)C2=O	ZINC000003887609	KETSTGCVAFKZBH-UHFFFAOYSA-N	197.238	0.361	0	50	ACAA	
COC(=O)c1ccc2nnn(O)c2c1	ZINC000003887634	OJPXUYCYQVRBHG-UHFFFAOYSA-N	193.162	0.455	0	50	ACAA	
CC(C)CCNC(=S)NN	ZINC000003887651	FZKZGTUNZFEOMN-UHFFFAOYSA-N	161.274	0.370	0	50	ACAA	
CCCCN1CCC(N)=NC1=O	ZINC000003887782	QIWCIFXYGMXGGC-UHFFFAOYSA-N	169.228	0.969	0	50	ACAA	
NCc1ccc2c(c1)OCCO2	ZINC000003887793	FUDYRLUSXBRPIA-UHFFFAOYSA-N	165.192	0.917	0	50	ACAA	
CC[C@@H](C)N1CCC(N)=NC1=O	ZINC000003887817	PYZYLWWXHFRBDO-ZCFIWIBFSA-N	169.228	0.968	0	50	ACAA	
CC[C@H](C)N1CCC(N)=NC1=O	ZINC000003887818	PYZYLWWXHFRBDO-LURJTMIESA-N	169.228	0.968	0	50	ACAA	
CC[C@@H](C)N1CCC(=O)NC1=O	ZINC000003887819	YWTPQCYJVYDSBA-ZCFIWIBFSA-N	170.212	0.727	0	50	ACAA	
CC[C@H](C)N1CCC(=O)NC1=O	ZINC000003887820	YWTPQCYJVYDSBA-LURJTMIESA-N	170.212	0.727	0	50	ACAA	
CCOC(=O)CN1CCCCCC1=O	ZINC000003888001	DUMIQCQZFWRSNQ-UHFFFAOYSA-N	199.250	0.952	0	50	ACAA	
O=C(O)CN1CCCCCC1=O	ZINC000003888033	XDUKSLKUCXNKPD-UHFFFAOYSA-N	171.196	0.474	0	50	ACAA	
CN1C(=O)NC(=O)C12CCCCC2	ZINC000003888057	BVGOFWCNHZHTHW-UHFFFAOYSA-N	182.223	0.871	0	50	ACAA	
CC(C)Sc1nnc(S)n1N	ZINC000003888205	DIGXPCHDYWEOQJ-UHFFFAOYSA-N	190.297	0.781	0	50	ACAA	
CCOC(=O)CC(C(C)=O)C(C)=O	ZINC000003888335	NKGFIBABDQHCHZ-UHFFFAOYSA-N	186.207	0.734	0	50	ACAA	
Cc1oc2nc[nH]c(=O)c2c1C(=O)O	ZINC000003888365	FUUXILGTYMNJST-UHFFFAOYSA-N	194.146	0.523	0	50	ACAA	
Cn1ccnc1SCCN	ZINC000003888428	VEUQTALDNNAJHS-UHFFFAOYSA-N	157.242	0.471	0	50	ACAA	
N#Cc1c(N)n[nH]c1N1CCCC1	ZINC000003888452	RQDSNKYYHIZWJX-UHFFFAOYSA-N	177.211	0.464	0	50	ACAA	
Cc1cc(C)c(C(N)=O)c(=O)[nH]1	ZINC000003888501	FVNMEZMALQNFNF-UHFFFAOYSA-N	166.180	0.091	0	50	ACAA	
Cc1cc(N)[nH]c(=O)c1	ZINC000003888519	CHRLXRRNYHEJCL-UHFFFAOYSA-N	124.143	0.266	0	50	ACAA	
O=c1cn[nH]c2ccccc12	ZINC000003888522	UFMBERDMCRCVSM-UHFFFAOYSA-N	146.149	0.923	0	50	ACAA	
Cc1cc(C)c(CN)c(=O)[nH]1	ZINC000003888524	PCJPGNCABBDNJU-UHFFFAOYSA-N	152.197	0.450	0	50	ACAA	
Cc1nc(=O)[nH]c(C)c1CC(=O)O	ZINC000003888552	BZHPNUFOKOBIBV-UHFFFAOYSA-N	182.179	0.014	0	50	ACAA	
OCc1nccn1C(F)F	ZINC000003888592	XDBVTLKZYRPEBI-UHFFFAOYSA-N	148.112	0.771	0	50	ACAA	
Cc1ccc(N)cc1S(N)(=O)=O	ZINC000003888713	KTPBKMYOIFHJMI-UHFFFAOYSA-N	186.236	0.225	0	50	ACAA	
Nc1cc2c(cc1C(=O)O)OCCO2	ZINC000003888730	HYJPNUZJSIEYGD-UHFFFAOYSA-N	195.174	0.738	0	50	ACAA	
O=C(O)[C@H]1CNc2ccccc2O1	ZINC000003888759	VNTNLTOJGXENIZ-MRVPVSSYSA-N	179.175	0.944	0	50	ACAA	
Nc1cc2c(cc1[N+](=O)[O-])OCO2	ZINC000003888819	TXZJXBGDLONQGP-UHFFFAOYSA-N	182.135	0.906	0	50	ACAA	
NCCNc1ccccc1[N+](=O)[O-]	ZINC000003888832	OQOLYTBWYAUNJX-UHFFFAOYSA-N	181.195	0.965	0	50	ACAA	
CC(=O)c1csc(N)n1	ZINC000003888881	XLYLXMPLFPQUDL-UHFFFAOYSA-N	142.183	0.928	0	50	ACAA	
CNC(=O)[C@@H]1CNc2ccccc2O1	ZINC000003888884	FRXGPQDQIXIIBG-VIFPVBQESA-N	192.218	0.606	0	50	ACAA	
CNC(=O)[C@H]1CNc2ccccc2O1	ZINC000003888885	FRXGPQDQIXIIBG-SECBINFHSA-N	192.218	0.606	0	50	ACAA	
C[C@H]1Oc2ccc(N)cc2NC1=O	ZINC000003888909	SUYYYBBFOLGROC-RXMQYKEDSA-N	178.191	0.988	0	50	ACAA	
C[C@@H]1Oc2ccc(N)cc2NC1=O	ZINC000003888910	SUYYYBBFOLGROC-YFKPBYRVSA-N	178.191	0.988	0	50	ACAA	
Nc1cc2c(cc1C(=O)O)OCO2	ZINC000003888941	OJTOAMSTANUUMJ-UHFFFAOYSA-N	181.147	0.696	0	50	ACAA	
COc1ccccc1NCCC(N)=O	ZINC000003888973	KRQKNFSQYVYRSE-UHFFFAOYSA-N	194.234	0.983	0	50	ACAA	
COc1ccc(NCCC(N)=O)cc1	ZINC000003889002	ZWNAUQAHUDFIHE-UHFFFAOYSA-N	194.234	0.983	0	50	ACAA	
Nc1ccc(NCCO)c(N)c1	ZINC000003895006	BVRQFSKWOIZLGR-UHFFFAOYSA-N	167.212	0.255	0	50	ACAA	
O=c1cc2c(c[nH]1)CCN2	ZINC000003896740	HUFACZWVOQSGOJ-UHFFFAOYSA-N	136.154	0.343	0	50	ACAA	
CC(C)NCCSC1=NCCN1	ZINC000003896993	HZSFXWXCYYPBNG-UHFFFAOYSA-N	187.312	0.677	0	50	ACAA	
CC(=O)N1CCSC1=O	ZINC000003896997	SFOSMNUQKPZHHC-UHFFFAOYSA-N	145.183	0.702	0	50	ACAA	
CC1(C)CC(=O)N[C@@]1(C)O	ZINC000003897383	LULKZZADSWJRGB-ZETCQYMHSA-N	143.186	0.241	0	50	ACAA	
CC1(C)CC(=O)N[C@]1(C)O	ZINC000003897384	LULKZZADSWJRGB-SSDOTTSWSA-N	143.186	0.241	0	50	ACAA	
Nc1nc(N)c2c(n1)CCCC2	ZINC000003898886	ILYYGQJVLQUTAM-UHFFFAOYSA-N	164.212	0.520	0	50	ACAA	
CC(=O)[C@@H]1CN(C)CC[C@@]1(C)O	ZINC000003901854	OOSYAXKYAOWSCZ-DTWKUNHWSA-N	171.240	0.278	0	50	ACAA	
C=C(C)CSc1n[nH]c(=O)[nH]c1=O	ZINC000003903005	JVLNXEMXVSUMRE-UHFFFAOYSA-N	199.235	0.126	0	50	ACAA	
O=c1[nH]c2ccc(F)cc2[nH]c1=O	ZINC000003903208	HTMREOADNCVDJP-UHFFFAOYSA-N	180.138	0.356	0	50	ACAA	
COc1n[nH]c(C(=O)O)c1[N+](=O)[O-]	ZINC000003908365	HJFXXMSEEKEXMZ-UHFFFAOYSA-N	187.111	0.025	0	50	ACAA	
COC(=O)c1cc([N+](=O)[O-])[nH]n1	ZINC000003908866	OTINMTPELZSAPX-UHFFFAOYSA-N	171.112	0.105	0	50	ACAA	
CCCNc1ncnc(N)c1[N+](=O)[O-]	ZINC000003912478	ADOPDOOIYHHOAP-UHFFFAOYSA-N	197.198	0.789	0	50	ACAA	
CC(C)Nc1ncnc(N)c1[N+](=O)[O-]	ZINC000003912480	YXCULFHZYODYQX-UHFFFAOYSA-N	197.198	0.787	0	50	ACAA	
C=CCNc1ncnc(N)c1[N+](=O)[O-]	ZINC000003912482	GNCICVPPIIKUIX-UHFFFAOYSA-N	195.182	0.565	0	50	ACAA	
CC1(C)O[C@H]2[C@@H]([C@@H]3CO3)OC[C@@H]2O1	ZINC000003912805	TZCGMHLATFFNHL-RULNZFCNSA-N	186.207	0.304	0	50	ACAA	
CC1(C)O[C@@H]2[C@H](CO[C@H]2[C@@H]2CO2)O1	ZINC000003912806	TZCGMHLATFFNHL-DKXJUACHSA-N	186.207	0.304	0	50	ACAA	
CN1CC(=O)Nc2ccccc2C1=O	ZINC000003913687	ZVHUQIMPAVOVTR-UHFFFAOYSA-N	190.202	0.711	0	50	ACAA	
CC(=O)c1c(O)oc(C)cc1=O	ZINC000003914109	JEQRBTDTEKWZBW-UHFFFAOYSA-N	168.148	0.856	0	50	ACAA	biogenic,in-man
O=C1N[C@@H](O)C(Cl)=C1Cl	ZINC000003921390	VENQYULASPAPCU-VKHMYHEASA-N	167.979	0.124	0	50	ACAA	
c1cncc(O[C@H]2CCNC2)c1	ZINC000003932135	DCWKRPJLVIHGCZ-VIFPVBQESA-N	164.208	0.822	0	50	ACAA	
OC[C@@H]1C[C@H]1c1c[nH]cn1	ZINC000003943288	KMDZFMSQTWOMRO-NTSWFWBYSA-N	138.170	0.506	0	50	ACAA	
NNc1n[nH]c(=O)c2ccccc12	ZINC000003947350	GSXANHNUSCYGEW-UHFFFAOYSA-N	176.179	0.209	0	50	ACAA	
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])n1	ZINC000003953289	LFFZOHGXYHUOGO-UHFFFAOYSA-N	185.095	0.604	0	50	ACAA	
Cc1ncnc(N)c1C#N	ZINC000003953770	HFTQOHMFCTUMHL-UHFFFAOYSA-N	134.142	0.239	0	50	ACAA	
N[C@H]1[C@H]2C=C[C@H](C2)[C@H]1C(=O)O	ZINC000003953846	FCYFJGGJCJDCPB-UCROKIRRSA-N	153.181	0.220	0	50	ACAA	in-vitro
N=c1[nH][nH]c2ccccc21	ZINC000003954002	YDTDKKULPWTHRV-UHFFFAOYSA-N	133.154	0.975	0	50	ACAA	in-vitro
O=C(O)[C@@H](O)Cc1ccccn1	ZINC000003954040	RAOAWTKYEHBLHT-ZETCQYMHSA-N	167.164	0.070	0	50	ACAA	in-vitro
c1n[nH]c(NCc2cccnc2)n1	ZINC000003954464	WKJQXLYKOGTVRQ-UHFFFAOYSA-N	175.195	0.812	0	50	ACAA	in-vitro
CS[C@@H](CC(=O)O)C(=O)O	ZINC000003954647	RZBUKFQTUZLROF-VKHMYHEASA-N	164.182	0.277	0	50	ACAA	in-vitro
c1cncc(N2C[C@H]3CNC[C@H]3C2)c1	ZINC000003954827	KOMXDDRATCALPT-AOOOYVTPSA-N	189.262	0.737	0	50	ACAA	
Nc1ccc([N+](=O)[O-])c2nonc21	ZINC000003956680	YXKOGLINWAPXPE-UHFFFAOYSA-N	180.123	0.713	0	50	ACAA	
c1ccc(-c2cnn3nnnc3n2)cc1	ZINC000003957332	AAQCEQKLOPOEPG-UHFFFAOYSA-N	198.189	0.581	0	50	ACAA	aggregator
O=P(O)(O)[C@H]1CCCCN1	ZINC000003957785	LEJHSTQMBAEWEX-YFKPBYRVSA-N	165.129	0.264	0	50	ACAA	
COP(=O)(O)OC	ZINC000003957811	KKUKTXOBAWVSHC-UHFFFAOYSA-N	126.048	0.380	0	50	ACAA	in-vitro
C=CCC(C(=O)O)C(=O)O	ZINC000003957860	ZDZVKPXKLLLOOA-UHFFFAOYSA-N	144.126	0.348	0	50	ACAA	
Nc1ncc([N+](=O)[O-])cc1C(=O)O	ZINC000003958399	OVKURXPJUDVKKU-UHFFFAOYSA-N	183.123	0.270	0	50	ACAA	
CC(=O)c1c(O)cc(C)n(C)c1=O	ZINC000003958402	QUYIISZLCVRHGN-UHFFFAOYSA-N	181.191	0.602	0	50	ACAA	
O=c1cc(O)cnn1-c1ccccc1	ZINC000003958460	ATRCTIBBBCKDET-UHFFFAOYSA-N	188.186	0.938	0	50	ACAA	
C=CC[P@@H](=O)O	ZINC000003958468	ZFTYTEXTMQFIEK-UHFFFAOYSA-N	106.061	0.639	0	50	ACAA	
CC[C@@H]1SCCNC1=O	ZINC000003959986	SEVPHUUDEVATHV-YFKPBYRVSA-N	145.227	0.628	0	50	ACAA	
C1O[C@H]1[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000003982467	OECTYKWYRCHAKR-ULAWRXDQSA-N	140.182	0.953	0	50	ACAA	
Cc1cc(C(=O)O)n[nH]1	ZINC000003982495	WSMQKESQZFQMFW-UHFFFAOYSA-N	126.115	0.416	0	50	ACAA	in-vitro
C1COC([C@@H]2CC[C@H]3O[C@H]3C2)O1	ZINC000003982501	SOTITVLSZNPNPS-PRJMDXOYSA-N	170.208	0.927	0	50	ACAA	
C1COC([C@@H]2CC[C@@H]3O[C@@H]3C2)O1	ZINC000003982502	SOTITVLSZNPNPS-GJMOJQLCSA-N	170.208	0.927	0	50	ACAA	
c1ccc2nc(C3=NCCN3)cnc2c1	ZINC000003995690	MQSSFHXQKUSFIW-UHFFFAOYSA-N	198.229	0.980	0	50	ACAA	in-vitro
NC(=O)C[C@@H]1NC(=O)c2ccccc21	ZINC000003995742	AJEGLPHDCIMJPT-QMMMGPOBSA-N	190.202	0.347	0	50	ACAA	
NC(=O)C[C@H]1NC(=O)c2ccccc21	ZINC000003995743	AJEGLPHDCIMJPT-MRVPVSSYSA-N	190.202	0.347	0	50	ACAA	
OC[C@H]1C[C@@H]2CCCCN2O1	ZINC000004001910	XFOFPODBJSDQGB-JGVFFNPUSA-N	157.213	0.537	0	50	ACAA	
OC[C@H]1C[C@H]2CCCCN2O1	ZINC000004001911	XFOFPODBJSDQGB-HTQZYQBOSA-N	157.213	0.537	0	50	ACAA	
COC(=O)c1cc(C#N)c(O)nc1C	ZINC000004002321	CONOYSKOLFZPBL-UHFFFAOYSA-N	192.174	0.754	0	50	ACAA	
C=CCOn1ccnc1	ZINC000004002507	OXQDKQMTLFEFOJ-UHFFFAOYSA-N	124.143	0.498	0	50	ACAA	
O=c1ncc(Br)c[nH]1	ZINC000004002614	VTUDATOSQGYWML-UHFFFAOYSA-N	174.985	0.532	0	50	ACAA	in-vitro
Cc1nc(C#N)c(C#N)[nH]1	ZINC000004002663	ZEAVNOQDMHVDLU-UHFFFAOYSA-N	132.126	0.461	0	50	ACAA	
CCc1nc(C#N)c(C#N)[nH]1	ZINC000004002666	JBGUQPNUGTYMCR-UHFFFAOYSA-N	146.153	0.715	0	50	ACAA	
COC(=O)CCCCOn1ccnc1	ZINC000004002719	SSSSIWYAPUKWFA-UHFFFAOYSA-N	198.222	0.655	0	50	ACAA	
CNc1[nH]ncc1[N+](=O)[O-]	ZINC000004002765	XMTMZLUPTWHNHF-UHFFFAOYSA-N	142.118	0.360	0	50	ACAA	
COC(OC)c1ccc(C#N)c(O)n1	ZINC000004002961	XUBFOTULRCXHJD-UHFFFAOYSA-N	194.190	0.950	0	50	ACAA	
COc1cnc(SC)[nH]c1=O	ZINC000004002982	PCFMDDLVLHIRNK-UHFFFAOYSA-N	172.209	0.500	0	50	ACAA	
Cc1[nH]c(=O)cc(C#N)c1C#N	ZINC000004003048	SVNLNCFGFXMTNQ-UHFFFAOYSA-N	159.148	0.427	0	50	ACAA	
CCOC(=O)c1ccc(=O)[nH]c1C	ZINC000004003051	UEZSEPUDNLUVNJ-UHFFFAOYSA-N	181.191	0.860	0	50	ACAA	
CCOC(=O)c1cn2cccnc2n1	ZINC000004003126	SORASSFGEFQWIH-UHFFFAOYSA-N	191.190	0.906	0	50	ACAA	
c1nc2ncccc2[nH]1	ZINC000004003201	GAMYYCRTACQSBR-UHFFFAOYSA-N	119.127	0.958	0	50	ACAA	in-vitro
O[C@H]1CC[C@H]2CCCN[C@H]2C1	ZINC000004005635	CFYDLDXIZVAABZ-VGMNWLOBSA-N	155.241	0.899	0	50	ACAA	
O[C@H]1CC[C@@H]2CCCN[C@H]2C1	ZINC000004005636	CFYDLDXIZVAABZ-CIUDSAMLSA-N	155.241	0.899	0	50	ACAA	
O[C@@H]1CC[C@H]2CCCN[C@H]2C1	ZINC000004005637	CFYDLDXIZVAABZ-HLTSFMKQSA-N	155.241	0.899	0	50	ACAA	
O[C@@H]1CC[C@@H]2CCCN[C@H]2C1	ZINC000004005638	CFYDLDXIZVAABZ-YIZRAAEISA-N	155.241	0.899	0	50	ACAA	
COc1c(O)cnn(C(C)(C)C)c1=O	ZINC000004010868	QQUJLYNRVXZOFP-UHFFFAOYSA-N	198.222	0.713	0	50	ACAA	
O[C@@H]1CCN[C@H]2CCCC[C@H]12	ZINC000004011514	MLQARXBFLAEGNM-XHNCKOQMSA-N	155.241	0.899	0	50	ACAA	
Cc1cc(O)cc2nnnn21	ZINC000004013780	NANZAXUTUIUAKL-UHFFFAOYSA-N	150.141	0.138	0	50	ACAA	
NC(=O)c1cc([N+](=O)[O-])ccc1N	ZINC000004013991	SOBQOVZAFJDEJI-UHFFFAOYSA-N	181.151	0.276	0	50	ACAA	biogenic,in-vitro
COc1cc(C(N)=O)cc([N+](=O)[O-])c1	ZINC000004014195	WWUGAZZJZSTOBD-UHFFFAOYSA-N	196.162	0.702	0	50	ACAA	
O=C(O)[C@@H](F)Sc1ncccn1	ZINC000004014712	BLJHCMCKRYBABF-BYPYZUCNSA-N	188.183	0.949	0	50	ACAA	
O=C(O)[C@H](F)Sc1ncccn1	ZINC000004014713	BLJHCMCKRYBABF-SCSAIBSYSA-N	188.183	0.949	0	50	ACAA	
O=C(O)[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000004015306	ILUAAIDVFMVTAU-OLQVQODUSA-N	170.164	0.738	0	50	ACAA	
Cn1nc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000004015897	UWSPNIADTGDCIW-UHFFFAOYSA-N	172.100	0.237	0	50	ACAA	
C[C@H]1CCC[C@H](C(=O)O)N1	ZINC000004015911	IHLDCUQUFBWSJU-NTSWFWBYSA-N	143.186	0.602	0	50	ACAA	
C[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000004015912	IHLDCUQUFBWSJU-RITPCOANSA-N	143.186	0.602	0	50	ACAA	
Nc1ccc2nonc2c1[N+](=O)[O-]	ZINC000004016552	REYOCEWWSNTXIK-UHFFFAOYSA-N	180.123	0.713	0	50	ACAA	
