smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12C=CC(=O)C[C@@]1(C)C2	ZINC000238416632	CPPOCHDOWVPIRF-IUCAKERBSA-N	136.194	1.932	30	10	ADEE	
CC(=O)OCCC#C[C@H](C)Cl	ZINC000238416637	FLSBNEIWSZNNFQ-ZETCQYMHSA-N	174.627	1.570	30	10	ADEE	
CC(=O)OCC#C[C@H](C)Cl	ZINC000238416672	DRDRVAMVGMGOFE-LURJTMIESA-N	160.600	1.180	30	10	ADEE	
C[C@]12C[C@@]1(C)C=CC(=O)C2	ZINC000238416678	CPPOCHDOWVPIRF-BDAKNGLRSA-N	136.194	1.932	30	10	ADEE	
C[C@@H]1O[C@@H](Cl)[C@@H]2OC(C)(C)O[C@H]21	ZINC000238416751	FIFLTGVPWDDVHG-VWDOSNQTSA-N	192.642	1.490	30	10	ADEE	
C[C@@H]1CC(=O)[C@](C)(C=O)C1	ZINC000238416804	BMJHKWLPZSHDME-SVRRBLITSA-N	140.182	1.191	30	10	ADEE	
CC(=O)[C@H](C)CCCCC=O	ZINC000238416852	RKZBHYWULOXHQN-MRVPVSSYSA-N	156.225	1.971	30	10	ADEE	
C=C(CN(C)C)[C@H](C)Cl	ZINC000238416906	VMHSIKPYNLXCEN-ZETCQYMHSA-N	147.649	1.732	30	10	ADEE	
C[C@@]12CC(=O)C[C@@H](C=O)[C@@H]1CCC2=O	ZINC000238416917	LRMQAPMLHUVJCL-OVYXKVPISA-N	194.230	1.150	30	10	ADEE	
C[C@@H](C=O)CCCCCC(=O)O	ZINC000238416931	GKEYWQDKYHBCPE-MRVPVSSYSA-N	172.224	1.857	30	10	ADEE	
CO[C@]1(CCC=O)CCCCC1=O	ZINC000238416967	SNLZGJMWZLXZQC-JTQLQIEISA-N	184.235	1.494	30	10	ADEE	
C[C@H]1C=C(CC=O)C(C)(C)[C@H](O)O1	ZINC000238416978	MRIBATQERHDHIH-IONNQARKSA-N	184.235	1.265	30	10	ADEE	
C[C@H](Cl)C(=N)N(C)C	ZINC000238416986	BXGICSIXZGAXPV-BYPYZUCNSA-N	134.610	1.153	30	10	ADEE	
C[C@H]1C=C(C(C)(C)C=O)C[C@H](O)O1	ZINC000238417058	ITHZOHCVBSDHOH-IONNQARKSA-N	184.235	1.265	30	10	ADEE	
CSc1ccc(N=C=O)cn1	ZINC000238417075	QDMGKJPFZQOKGD-UHFFFAOYSA-N	166.205	1.771	30	10	ADEE	
CO[C@@]1(CCl)C=C(C)C(=O)O1	ZINC000238417104	VLIKVDKMXXFAQN-ZETCQYMHSA-N	176.599	1.071	30	10	ADEE	
C[C@H](Cl)C(=O)C(=O)NC(C)(C)C	ZINC000238417106	UCYZZEMWZUBQIP-YFKPBYRVSA-N	191.658	1.098	30	10	ADEE	
CO[C@]1(CCl)OC(=O)C=C1Cl	ZINC000238417122	NAPWIAGJNKTNGB-ZCFIWIBFSA-N	197.017	1.247	30	10	ADEE	
C[C@@H]1CCC[C@H](Br)[C@@H]1O	ZINC000238417185	HCCMOTUDMFPBOD-DSYKOEDSSA-N	193.084	1.931	30	10	ADEE	
C[C@@]12CC(=O)C[C@H](C=O)[C@@H]1CCC2=O	ZINC000238417191	LRMQAPMLHUVJCL-POZPLHJXSA-N	194.230	1.150	30	10	ADEE	
C[C@H](Cl)C(=O)CBr	ZINC000238417209	ADASQJDODZNBNO-VKHMYHEASA-N	185.448	1.578	30	10	ADEE	
C[C@H](Cl)C(=O)CCBr	ZINC000238417274	VILWOUCTOMIPJH-BYPYZUCNSA-N	199.475	1.968	30	10	ADEE	
C[C@@H](CC=O)CCCCCO	ZINC000238417321	NFEDDSROPWIWGB-SECBINFHSA-N	158.241	1.764	30	10	ADEE	
C[C@H](Cl)C(=O)CF	ZINC000238417331	PWVFWSVEYNYKNZ-VKHMYHEASA-N	124.542	1.152	30	10	ADEE	
C[C@H](Cl)C(=O)Cc1ccncc1	ZINC000238417409	VIDXRRXBJHADRZ-ZETCQYMHSA-N	183.638	1.821	30	10	ADEE	
CC(=O)[C@H]1CCC[C@@H](C)[C@@H]1C=O	ZINC000238417483	FRZGWYDJSQUBTP-QNSHHTMESA-N	168.236	1.827	30	10	ADEE	
C[C@@H]1[C@H](O)O[C@@H](C)[C@H]1Br	ZINC000238417544	UQYWDVNLSWHXIF-OMMKOOBNSA-N	195.056	1.123	30	10	ADEE	
CSCC(C)(C)N=C=O	ZINC000238417622	JEZIXGYYVDLKRK-UHFFFAOYSA-N	145.227	1.464	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1CCC[C@@H](C)C1	ZINC000238417723	WMFXSXWHFLQBNX-UMOIRZRYSA-N	197.282	1.857	30	10	ADEE	
C=CCN(CC#N)C(=O)[C@H](C)Cl	ZINC000238417726	AZHLFTCFWIOUTH-ZETCQYMHSA-N	186.642	1.152	30	10	ADEE	
C[C@@H]1CCC[C@H](C)/C(=N/O)N1	ZINC000238417749	MQQUJKQYDQWWEJ-NKWVEPMBSA-N	156.229	1.572	30	10	ADEE	
C[C@@]12CC(=O)O[C@@H]1CC[C@@H]2Cl	ZINC000238417755	LYDIWNVYUHCGLV-BBVRLYRLSA-N	174.627	1.709	30	10	ADEE	
C[C@@H]1CCC[C@H](C/C=N/NC(N)=O)C1	ZINC000238417838	ZWVDIQRYHVFJIG-AUCHROBPSA-N	197.282	1.857	30	10	ADEE	
C=CCC(=O)C1=CCO[C@H](C)C1	ZINC000238417896	PMWDNGQXTOVZPN-MRVPVSSYSA-N	166.220	1.867	30	10	ADEE	
C[C@@]12CC(=O)O[C@H]1CC[C@@H]2Cl	ZINC000238417898	LYDIWNVYUHCGLV-HAFWLYHUSA-N	174.627	1.709	30	10	ADEE	
C[C@@H]1CCC[C@H](C=O)[C@@H]1C(=O)O	ZINC000238417903	SOUXPXCKMKXBBL-BWZBUEFSSA-N	170.208	1.322	30	10	ADEE	
CSC/C(N)=C(\C#N)SC	ZINC000238417905	LPGAGJJIGSCABE-WAYWQWQTSA-N	174.294	1.406	30	10	ADEE	
C[C@@H](C=O)CCCC[C@@H]1CO1	ZINC000238417942	ZETJFHQXSCYGET-RKDXNWHRSA-N	156.225	1.781	30	10	ADEE	
C[C@@H]1CCC[C@H](C=O)[C@@]1(C)CO	ZINC000238417953	DNUJPMDSKIRYIT-BBBLOLIVSA-N	170.252	1.620	30	10	ADEE	
C[C@@H](Oc1ccccc1)C(=O)N=C=O	ZINC000238417974	JEGXFEZVQRVQIG-MRVPVSSYSA-N	191.186	1.316	30	10	ADEE	
C[C@@H](C=O)CCCC[C@H]1CO1	ZINC000238417990	ZETJFHQXSCYGET-BDAKNGLRSA-N	156.225	1.781	30	10	ADEE	
CC(=O)C1=C(C)CN[C@H](C)C1	ZINC000238418009	UOEWRKPEVNPVEA-SSDOTTSWSA-N	153.225	1.274	30	10	ADEE	
CO[C@]12C=C(C)[C@@H]1C=CC2=O	ZINC000238418014	PGZGGIGVNVQLIW-IONNQARKSA-N	150.177	1.087	30	10	ADEE	
CO[C@]12C=C(C)[C@H]1C=CC2=O	ZINC000238418028	PGZGGIGVNVQLIW-VXNVDRBHSA-N	150.177	1.087	30	10	ADEE	
CC(=O)C1=C(C)[C@H](C)C1	ZINC000238418037	RQWKRUDSVCDXBD-RXMQYKEDSA-N	124.183	1.932	30	10	ADEE	
CO[C@]12C=CC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238418040	HZUIUVSXJDDIHA-HZQMYPQZSA-N	176.215	1.333	30	10	ADEE	
CO[C@]12C=CC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238418057	HZUIUVSXJDDIHA-OYBPUVFXSA-N	176.215	1.333	30	10	ADEE	
CC(=O)C1=CCCC(=O)[C@H](C)C1	ZINC000238418060	LRFMSIMSJRDGNX-SSDOTTSWSA-N	166.220	1.891	30	10	ADEE	
C[C@H]1C/C(=N/NC(N)=O)[C@H](C)C1	ZINC000238418069	AGNIMMRXCJJYNZ-WORYDGHFSA-N	169.228	1.077	30	10	ADEE	
C/C(CC[C@H](C)CC#N)=N\NC(N)=O	ZINC000238418090	MSLWDRJEGPQOOD-ZMMCGQQISA-N	196.254	1.361	30	10	ADEE	
CC1=C/C(=N/NC(N)=O)[C@H](C)C[C@H]1C	ZINC000238418091	FWQYZUUSMFOIQT-XFKFVXLUSA-N	195.266	1.633	30	10	ADEE	
C[C@@H]1C[C@@H](C)[C@@H](C)C/C1=N/NC(N)=O	ZINC000238418119	UYPYDZUCBOFANF-VZGVZQIDSA-N	197.282	1.713	30	10	ADEE	
C[C@@]12CC(=O)[C@@](C)(C[C@@H]1C=O)C2	ZINC000238418127	CBNFRXNGQOEWOX-JEZHCXPESA-N	166.220	1.581	30	10	ADEE	
C[C@H](CCCCl)C(=O)N(C)C	ZINC000238418147	MWBZOLXLSLUHKH-SSDOTTSWSA-N	177.675	1.730	30	10	ADEE	
C[C@@]12CC(=O)[C@@](C)(C[C@H]1C=O)C2	ZINC000238418171	CBNFRXNGQOEWOX-HGNGGELXSA-N	166.220	1.581	30	10	ADEE	
CO[C@]12C=C[C@@H]1C(C(C)C)=CC2=O	ZINC000238418205	ZTRPRXMHUAFXML-MWLCHTKSSA-N	178.231	1.723	30	10	ADEE	
C[C@@]12C=C[C@](C)(CC(=O)[C@@H]1CC=O)O2	ZINC000238418210	DVAFTXYNWGGZDN-JMJZKYOTSA-N	194.230	1.268	30	10	ADEE	
CO[C@]12C=C[C@@H]1C(C)=CC2=O	ZINC000238418226	OQLHSFLQDRCSCS-VXNVDRBHSA-N	150.177	1.087	30	10	ADEE	
CC1=C(N)[C@H](C)C[C@@H](C)C1=O	ZINC000238418229	MSKKGLOHAXFTRZ-PHDIDXHHSA-N	153.225	1.464	30	10	ADEE	
C[C@@H]1C[C@@H](C)[C@@H](O)C=CC1=O	ZINC000238418277	DWHVCVBMKVKTKY-PRJMDXOYSA-N	154.209	1.149	30	10	ADEE	
CO[C@]12C=C[C@@]1(C)C=CC2=O	ZINC000238418287	NOSXWQGOUFODRY-BDAKNGLRSA-N	150.177	1.087	30	10	ADEE	
CO[C@]12C=C[C@H]1C(C(C)C)=CC2=O	ZINC000238418349	ZTRPRXMHUAFXML-GXSJLCMTSA-N	178.231	1.723	30	10	ADEE	
CO[C@]12C=C[C@H]1C(C)=CC2=O	ZINC000238418370	OQLHSFLQDRCSCS-IONNQARKSA-N	150.177	1.087	30	10	ADEE	
C[C@@H]1CCC[C@H](CCC=O)[C@@H]1O	ZINC000238418415	VIAAOKFXSSTGTR-OPRDCNLKSA-N	170.252	1.763	30	10	ADEE	
C[C@H](Cl)C(=O)N1C[C@@H]2C[C@@]2(C)C1	ZINC000238418421	UZQZFKZAOQGQGS-ZKWXMUAHSA-N	187.670	1.482	30	10	ADEE	
C[C@]12C[C@H](C=O)[C@@](C)(CC1=O)C2	ZINC000238418437	CBNFRXNGQOEWOX-FKTZTGRPSA-N	166.220	1.581	30	10	ADEE	
CO[C@]12C=C[C@]1(C)C=CC2=O	ZINC000238418438	NOSXWQGOUFODRY-IUCAKERBSA-N	150.177	1.087	30	10	ADEE	
C[C@H](Cl)C(=O)N1C[C@H]2C[C@@]2(C)C1	ZINC000238418454	UZQZFKZAOQGQGS-OOZYFLPDSA-N	187.670	1.482	30	10	ADEE	
C[C@]12C[C@@H](C=O)[C@@](C)(CC1=O)C2	ZINC000238418470	CBNFRXNGQOEWOX-UJNFCWOMSA-N	166.220	1.581	30	10	ADEE	
C[C@@H]1C[C@@H](C)C(=O)[C@@H](C=O)C1	ZINC000238418480	YWUKKHBPONEMOY-BWZBUEFSSA-N	154.209	1.437	30	10	ADEE	
C[C@@]12CC/C=C/C(=O)CC[C@@H]1O2	ZINC000238418538	WQWLLEOVTUGQRW-VBWGBGESSA-N	166.220	1.843	30	10	ADEE	
C[C@@]12CC/C=C\C(=O)CC[C@@H]1O2	ZINC000238418556	WQWLLEOVTUGQRW-VIUYQSDNSA-N	166.220	1.843	30	10	ADEE	
Cc1ccccc1O[C@H](C)C=O	ZINC000238418568	JVAFYAILLJJFBB-SECBINFHSA-N	164.204	1.961	30	10	ADEE	
C[C@@H]1CCC[C@H](CCS)N1	ZINC000238418585	OAPAMJHWRMDUJY-HTQZYQBOSA-N	159.298	1.837	30	10	ADEE	
C[C@@H]1O[C@@H]1CC(Cl)Cl	ZINC000238418657	XTOGRJCMCGZLOF-IUYQGCFVSA-N	155.024	1.968	30	10	ADEE	
CO[C@]12CC=C[C@@H]1[C@@H]1C(=O)C=C[C@@H]12	ZINC000238418674	UVILQVGTAFIMTA-YKDSUIRESA-N	176.215	1.333	30	10	ADEE	
CO[C@]12CC=C[C@H]1[C@@H]1C(=O)C=C[C@@H]12	ZINC000238418705	UVILQVGTAFIMTA-MPKXCIJOSA-N	176.215	1.333	30	10	ADEE	
C[C@@]12CC=CC(=O)[C@@]1(C)O2	ZINC000238418723	GLOLYKBAASXLKP-HTQZYQBOSA-N	138.166	1.063	30	10	ADEE	
C[C@H](O)C(F)(F)C(Cl)Cl	ZINC000238418732	NHYLHANEYWHFCJ-REOHCLBHSA-N	178.993	1.806	30	10	ADEE	
C[C@@]12CC=CC(=O)[C@]1(C)O2	ZINC000238418747	GLOLYKBAASXLKP-SFYZADRCSA-N	138.166	1.063	30	10	ADEE	
CO[C@@]12CCC=C1C(=O)CCC2	ZINC000238418862	AAXZRRNERGEAAP-SNVBAGLBSA-N	166.220	1.845	30	10	ADEE	
C[C@@H](C=O)CNC(=O)c1ccccc1	ZINC000238418922	NDLXHSZYBRHGEG-SECBINFHSA-N	191.230	1.251	30	10	ADEE	
C[C@@]12CC=CC[C@@H]1C=C(O)C2=O	ZINC000238419014	POTUEOYUYABQAH-GMSGAONNSA-N	164.204	1.984	30	10	ADEE	
Cc1nc(C[C@H](C)C=O)co1	ZINC000238419069	CEXACURTXYFWRL-LURJTMIESA-N	153.181	1.361	30	10	ADEE	
CC(=O)[C@@H](C)C(C)(C)CC=O	ZINC000238419078	YJBJSZONANCNFB-SSDOTTSWSA-N	156.225	1.827	30	10	ADEE	
CO[C@]12CCCC[C@@H]1[C@@H](Cl)C2=O	ZINC000238419079	UYCMHCOKBMBAKO-ZXFLCMHBSA-N	188.654	1.752	30	10	ADEE	
C[C@H](C=O)Cc1coc(Cl)n1	ZINC000238419082	QWCXJQKJYHRKKF-YFKPBYRVSA-N	173.599	1.706	30	10	ADEE	
C[C@H](C=O)Cc1cocn1	ZINC000238419095	ZLIOWGWDGDBGPI-LURJTMIESA-N	139.154	1.052	30	10	ADEE	
C[C@H](C=O)CNC(=O)c1ccccc1	ZINC000238419130	NDLXHSZYBRHGEG-VIFPVBQESA-N	191.230	1.251	30	10	ADEE	
CO[C@]12CCCC[C@H]1[C@@H](Cl)C2=O	ZINC000238419155	UYCMHCOKBMBAKO-LKEWCRSYSA-N	188.654	1.752	30	10	ADEE	
C[C@@H]1O[C@@H]1[C@@H]1CC=CC[C@@H]1C=O	ZINC000238419180	CDDWNDXDZSVJSS-JLIMGVALSA-N	166.220	1.555	30	10	ADEE	
C/C(=N\Nc1ccccc1)[C@H](C)O	ZINC000238419198	LGWYTABZURXCGT-OHMLCJAVSA-N	178.235	1.855	30	10	ADEE	
C/C(=N\OCc1ccccc1)[C@H](C)O	ZINC000238419220	LRSCHPDUAFPWER-LZAIMSLLSA-N	193.246	1.960	30	10	ADEE	
C[C@H](CCCN=[N+]=[N-])N=C=O	ZINC000238419247	TZTUPKAOBOGIEA-ZCFIWIBFSA-N	154.173	1.801	30	10	ADEE	
CO[C@]12CCC[C@@H](CN1C)[C@@H]2Cl	ZINC000238419266	ROSHUCNAYLNKGI-CIUDSAMLSA-N	189.686	1.682	30	10	ADEE	
C[C@@H]1O[C@@H]1/C=C/CBr	ZINC000238419304	MYLPDXLDDSPLOS-KFBNRENSSA-N	177.041	1.725	30	10	ADEE	
C[C@@]12CC=CC[C@H]1C=C(O)C2=O	ZINC000238419307	POTUEOYUYABQAH-OIBJUYFYSA-N	164.204	1.984	30	10	ADEE	
CO[C@]12CCC[C@H](CN1C)[C@@H]2Cl	ZINC000238419409	ROSHUCNAYLNKGI-VGMNWLOBSA-N	189.686	1.682	30	10	ADEE	
CO[C@]12CC[C@@H](C1)C(C)=CC2=O	ZINC000238419554	WHZLMACZOOASDF-WCBMZHEXSA-N	166.220	1.701	30	10	ADEE	
C[C@H](O)C/C=C/C1=CC(=O)CCC1	ZINC000238419561	DXOKJBZOSWYSER-MAHOQKISSA-N	180.247	1.993	30	10	ADEE	
CC(=O)C1=C[C@H](C)O[C@@](C)(O)C1	ZINC000238419659	DUSXRZNYRDFLAV-IMTBSYHQSA-N	170.208	1.019	30	10	ADEE	
C[C@H](C=O)Cc1ccc2ncnn2c1	ZINC000238419668	NMRDNZCORQVWIV-QMMMGPOBSA-N	189.218	1.107	30	10	ADEE	
C[C@@H](C(=O)O)C(C=O)(C1CC1)C1CC1	ZINC000238419676	UJOHHLSEBQRUDP-ZETCQYMHSA-N	196.246	1.712	30	10	ADEE	
C[C@@H](O)C(=O)/C=C/c1ccco1	ZINC000238419726	WNWSFIKSUSTDIS-SMMXGFFBSA-N	166.176	1.243	30	10	ADEE	
C[C@]12CC=C[C@H](C1=O)[C@@H]2Cl	ZINC000238419734	JDIAORMDOPMCGG-VMHSAVOQSA-N	156.612	1.759	30	10	ADEE	
C[C@@H]1C[C@@H](C)OC(CC=O)O1	ZINC000238419739	GQSCMHOLEVGSKS-RNFRBKRXSA-N	158.197	1.115	30	10	ADEE	
C[C@@H]1CCC[C@H](O)[C@@H]1Br	ZINC000238419750	QCBRFQVFLOQGIU-DSYKOEDSSA-N	193.084	1.931	30	10	ADEE	
C[C@@H](C(=O)O)C(F)(F)[C@@H](F)Cl	ZINC000238419771	NTDCRJDIPJZQCI-ZAFYKAAXSA-N	190.548	1.877	30	10	ADEE	
C[C@@H]1CCC[C@H](O)[C@@H]1Cl	ZINC000238419780	BYWUJVNYVFCUAH-DSYKOEDSSA-N	148.633	1.775	30	10	ADEE	
C[C@@H](C(=O)O)C(F)(F)[C@H](F)Cl	ZINC000238419788	NTDCRJDIPJZQCI-OKKQSCSOSA-N	190.548	1.877	30	10	ADEE	
C[C@@H](C=O)C1O[C@H](C)C[C@@H](C)O1	ZINC000238419796	ZLQSGUSPWKQXKV-XLPZGREQSA-N	172.224	1.361	30	10	ADEE	
C[C@H](C=O)C1O[C@H](C)C[C@@H](C)O1	ZINC000238419837	ZLQSGUSPWKQXKV-BWZBUEFSSA-N	172.224	1.361	30	10	ADEE	
C[C@@H](S)C(=O)[C@@H](C)S	ZINC000238419852	KTNMNBJKCYYVEX-QWWZWVQMSA-N	150.268	1.192	30	10	ADEE	
C[C@@H](S)C(=O)[C@H](C)S	ZINC000238419867	KTNMNBJKCYYVEX-ZXZARUISSA-N	150.268	1.192	30	10	ADEE	
CC(=O)/C(=N/O)[C@@H](C)Cl	ZINC000238419896	FQIQVKLFYFIEIX-RWYLMPIISA-N	149.577	1.033	30	10	ADEE	
C/C(=N/C[C@H](C)O)c1ccccc1	ZINC000238419940	GHFHURFOTUKDAA-ZJVCQKQLSA-N	177.247	1.876	30	10	ADEE	
C[C@@H](S)C(C)(C)c1nccc(=O)[nH]1	ZINC000238419945	HXNDPNIOHSXMKE-ZCFIWIBFSA-N	198.291	1.366	30	10	ADEE	
C[C@@H](Cl)B1O[C@H](C)[C@@H](C)O1	ZINC000238419950	ZSZYXTIJEQEDOH-HSUXUTPPSA-N	162.425	1.465	30	10	ADEE	
C/C(O)=C/C(C)=N\C[C@H](C)O	ZINC000238419957	AORIZKQTTKEVNL-YDMZFMFOSA-N	157.213	1.290	30	10	ADEE	
C[C@@H](Cl)B1O[C@H](C)[C@H](C)O1	ZINC000238419967	ZSZYXTIJEQEDOH-NGJCXOISSA-N	162.425	1.465	30	10	ADEE	
C[C@@H](S)C(CO)[C@@H](C)S	ZINC000238419976	URPUHXBOBXWVHS-RFZPGFLSSA-N	166.311	1.232	30	10	ADEE	
C[C@H](O)C/N=C/C#Cc1ccccc1	ZINC000238419984	QTUHGZAWOFGIRE-GJSJWPQCSA-N	187.242	1.490	30	10	ADEE	
C[C@@H](S)C(CO)[C@H](C)S	ZINC000238419992	URPUHXBOBXWVHS-XEAPYIEGSA-N	166.311	1.232	30	10	ADEE	
C[C@]12CC=C[C@@H](C1=O)[C@@H]2Cl	ZINC000238419998	JDIAORMDOPMCGG-GKROBHDKSA-N	156.612	1.759	30	10	ADEE	
C[C@H](O)C/N=C/C(F)(F)F	ZINC000238420005	NHQJTNXHGYWTNW-IMMCFVPVSA-N	155.119	1.000	30	10	ADEE	
CO[C@]12CC[C@@H]1C(C)=CC2=O	ZINC000238420007	LJJMISMIRKSGPQ-VXNVDRBHSA-N	152.193	1.311	30	10	ADEE	
C[C@@H]1CCC[C@H](OCCC=O)O1	ZINC000238420061	SEYVURNNDXJECC-RKDXNWHRSA-N	172.224	1.507	30	10	ADEE	
Cc1ccc(/C=N/C[C@H](C)O)cc1	ZINC000238420063	MAZJXHABPURNAG-MJWAUXSNSA-N	177.247	1.795	30	10	ADEE	
C[C@@H](Cl)C#CC(C)(C)O	ZINC000238420068	JDZDLGIBPZBQAO-ZCFIWIBFSA-N	146.617	1.388	30	10	ADEE	
CO[C@@]12CC[C@](C)(C=CC1=O)C2	ZINC000238420071	UJGSQOFOWBDOAD-VHSXEESVSA-N	166.220	1.701	30	10	ADEE	
CC1=C([C@@H](C)C(=O)O)C(=O)CCC1	ZINC000238420076	KNTPVZZXXLSIBJ-SSDOTTSWSA-N	182.219	1.777	30	10	ADEE	
C[C@@H](S)CC(=O)[C@@H](C)CS	ZINC000238420090	YKLPBFGFBGSAFV-NTSWFWBYSA-N	178.322	1.830	30	10	ADEE	
C[C@@H](S)CC(=O)[C@H](C)CS	ZINC000238420106	YKLPBFGFBGSAFV-PHDIDXHHSA-N	178.322	1.830	30	10	ADEE	
C=C1C(=O)[C@]2(OC)C=C[C@]1(C)CC2	ZINC000238420108	TWXOFDIBMHWZBG-MNOVXSKESA-N	178.231	1.867	30	10	ADEE	
C=CC#C[C@@H](C)Cl	ZINC000238420113	MZIVMNAZEHDJBB-ZCFIWIBFSA-N	114.575	1.803	30	10	ADEE	
CC(=O)OCCC#C[C@@H](C)Cl	ZINC000238420134	FLSBNEIWSZNNFQ-SSDOTTSWSA-N	174.627	1.570	30	10	ADEE	
CC(=O)OCC#C[C@@H](C)Cl	ZINC000238420170	DRDRVAMVGMGOFE-ZCFIWIBFSA-N	160.600	1.180	30	10	ADEE	
CO[C@]12C=C[C@@](C)(CC1)C[C@@H]2C=O	ZINC000238420186	WRURAWXWKIPLAI-OUAUKWLOSA-N	180.247	1.947	30	10	ADEE	
C[C@H](Cl)C(=O)OC(=O)Cl	ZINC000238420211	LZHOFWUYHXCIHC-REOHCLBHSA-N	170.979	1.516	30	10	ADEE	
CO[C@]12CC[C@H](C1)C(C)=CC2=O	ZINC000238420242	WHZLMACZOOASDF-PSASIEDQSA-N	166.220	1.701	30	10	ADEE	
C[C@@H]1C[C@@H](C)[C@@H](C=O)[C@@H](O)C1	ZINC000238420287	WZSHSGVCKOIZKY-BGZDPUMWSA-N	156.225	1.228	30	10	ADEE	
C=C(Cl)COC(=O)[C@H](C)Cl	ZINC000238420292	HYXRDGCYVOXVRQ-YFKPBYRVSA-N	183.034	1.909	30	10	ADEE	
C=C1C(=O)CC[C@@]2(C)C(=O)CC[C@@H]12	ZINC000238420316	PGSDBCPXFUTKGV-GZMMTYOYSA-N	178.231	1.891	30	10	ADEE	
C[C@H](Cl)C(=O)OCCCC(=O)O	ZINC000238420330	YBPVOCQUFVQPRV-YFKPBYRVSA-N	194.614	1.022	30	10	ADEE	
C=C1C(=O)CC[C@@]2(C)C(=O)CC[C@H]12	ZINC000238420337	PGSDBCPXFUTKGV-LDYMZIIASA-N	178.231	1.891	30	10	ADEE	
CO[C@@]12C=CC(=O)C[C@H]1[C@@H](C=O)CC2	ZINC000238420340	PXCUWCSVCFPTLM-MIMYLULJSA-N	194.230	1.126	30	10	ADEE	
C[C@@H]1C[C@@H](C)[C@@H](CCC=O)C(=O)O1	ZINC000238420345	IFRCDDFSAHPJAU-IWSPIJDZSA-N	184.235	1.553	30	10	ADEE	
CO[C@@]12C=CC(=O)C[C@@H]1[C@@H](C=O)CC2	ZINC000238420364	PXCUWCSVCFPTLM-IEBDPFPHSA-N	194.230	1.126	30	10	ADEE	
C[C@H](Cl)C(=O)OCCCC=O	ZINC000238420370	KVFQGFDRYAKJBD-LURJTMIESA-N	178.615	1.136	30	10	ADEE	
C[C@@H]1C[C@@H](C)[C@@H](CCCC=O)C(=O)O1	ZINC000238420376	DANBFXCFZQYXNC-OPRDCNLKSA-N	198.262	1.943	30	10	ADEE	
C=C(CN(C)C)[C@@H](C)Cl	ZINC000238420428	VMHSIKPYNLXCEN-SSDOTTSWSA-N	147.649	1.732	30	10	ADEE	
C[C@@H](S)C[C@@H]1CCCCN1	ZINC000238420435	QCKGEBNTUHEXEP-SFYZADRCSA-N	159.298	1.837	30	10	ADEE	
C[C@@H](S)C[C@H]1CCCCN1	ZINC000238420483	QCKGEBNTUHEXEP-HTQZYQBOSA-N	159.298	1.837	30	10	ADEE	
CC(C)=NOC(=O)[C@H](C)Cl	ZINC000238420490	FQXOAJPOSBLTMH-YFKPBYRVSA-N	163.604	1.553	30	10	ADEE	
C[C@@H](Cl)C(=N)N(C)C	ZINC000238420509	BXGICSIXZGAXPV-SCSAIBSYSA-N	134.610	1.153	30	10	ADEE	
C[C@H](Cl)C(=O)O[C@@H](C)C(=O)Cl	ZINC000238420516	FHYQMEOBESWIAV-IMJSIDKUSA-N	199.033	1.311	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CCO2	ZINC000238420528	HVGNHNRDCKOMSV-SECBINFHSA-N	152.193	1.455	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CC[C@@H]2C(=O)O	ZINC000238420571	ZFUUZFNZTYATIF-MWLCHTKSSA-N	194.230	1.777	30	10	ADEE	
C[C@@H](S)[C@@H](C)N[C@@H](C)[C@@H](C)S	ZINC000238420624	IKBANCSKCMQGII-ULAWRXDQSA-N	193.381	1.990	30	10	ADEE	
C[C@@H](OC(=O)[C@H](C)Cl)C(=O)Cl	ZINC000238420641	FHYQMEOBESWIAV-IUYQGCFVSA-N	199.033	1.311	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CC[C@@]21CO1	ZINC000238420644	NDUZAUOODIMWJF-GHMZBOCLSA-N	178.231	1.845	30	10	ADEE	
C[C@@H](Cl)C(=O)C(=O)NC(C)(C)C	ZINC000238420657	UCYZZEMWZUBQIP-RXMQYKEDSA-N	191.658	1.098	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CC[C@H]2C(=O)O	ZINC000238420670	ZFUUZFNZTYATIF-GXSJLCMTSA-N	194.230	1.777	30	10	ADEE	
C/C(=N\NC(N)=O)[C@@H]1CCC[C@H]1C	ZINC000238420682	SZDMKPKSYDUUSW-NTTJQGKYSA-N	183.255	1.467	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CC[C@]21CO1	ZINC000238420712	NDUZAUOODIMWJF-MNOVXSKESA-N	178.231	1.845	30	10	ADEE	
C[C@@H](S)[C@@H]1O[C@@H](O)[C@@H](C)S1	ZINC000238420749	FIIWWQNGCYVPNW-KVTDHHQDSA-N	180.294	1.101	30	10	ADEE	
C[C@@H](Cl)C(=O)CBr	ZINC000238420761	ADASQJDODZNBNO-GSVOUGTGSA-N	185.448	1.578	30	10	ADEE	
