smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@@H]1C=CNC(=S)C1	ZINC000238182289	BHWKFWKXMOHSKP-SSDOTTSWSA-N	169.293	2.483	0	10	AEAE	
CC(C)(C)[C@H]1CC(CCC(=O)O)=NO1	ZINC000238182327	UYEYWNZIMHNWJU-MRVPVSSYSA-N	199.250	2.042	0	10	AEAE	
CC(C)[C@@H]1CC[C@@]2(CCCO2)[C@@H](O)C1	ZINC000238182365	QVRHOLXUNOXFSL-WOPDTQHZSA-N	198.306	2.353	0	10	AEAE	
C=C[C@H]1C(C=O)=CC=C[C@]1(C)C(C)=O	ZINC000238182420	AXEOQUCMOLHKTA-NWDGAFQWSA-N	190.242	2.079	0	10	AEAE	
C=C[C@@H]1CC2(C)CC1(C(=O)O)C2	ZINC000238182445	HJDQYQVUGLVTBI-CUUXFQNZSA-N	166.220	2.063	0	10	AEAE	
C=C[C@H]1CC2(C)CC1(C(=O)O)C2	ZINC000238182503	HJDQYQVUGLVTBI-WFRXLMHJSA-N	166.220	2.063	0	10	AEAE	
CC(C)[C@H](N)c1ccoc1F	ZINC000238182521	DDBZDEUNVICEBB-ZETCQYMHSA-N	157.188	2.075	0	10	AEAE	
C[C@@H](CCN)CCN1CCC(C)CC1	ZINC000238182524	DRULXXVVSUJJMN-NSHDSACASA-N	198.354	2.093	0	10	AEAE	
CC(C)(C)[C@H]1CC=CC(=S)N1	ZINC000238182529	BRIFHWFXYYMGJK-SSDOTTSWSA-N	169.293	2.278	0	10	AEAE	
C[C@H](CCN)CCN1CCC(C)CC1	ZINC000238182552	DRULXXVVSUJJMN-LLVKDONJSA-N	198.354	2.093	0	10	AEAE	
CC(C)C#Cc1ccccc1C(=O)O	ZINC000238182554	AWVZKVLIPAYSGX-UHFFFAOYSA-N	188.226	2.392	0	10	AEAE	
Cc1cn(C(C)C)c(C)c1C(=O)O	ZINC000238182608	KMMGTQFSULUKRA-UHFFFAOYSA-N	181.235	2.384	0	10	AEAE	
CC(C)(C)[C@H]1CC=C[C@@H](C(N)=O)C1	ZINC000238182631	JNLMDTFQYYENAN-BDAKNGLRSA-N	181.279	2.100	0	10	AEAE	
CC(C)(C)OC(=O)N1C[C@@H]2CC[C@@H]2C1	ZINC000238182633	XLUJIGHHPXUGGV-DTORHVGOSA-N	197.278	2.263	0	10	AEAE	
CC(C)[C@H](N)c1ccsc1C#N	ZINC000238182642	XTQFNXXUEUEGAB-VIFPVBQESA-N	180.276	2.276	0	10	AEAE	
C=C1C=CC[C@](C)(C(C)=O)C1	ZINC000238182691	XSKUVVSPMXQPIB-JTQLQIEISA-N	150.221	2.488	0	10	AEAE	
CC1=C[C@H](c2ccccc2)CC(=O)N1	ZINC000238182702	GTERZLRYZMPDES-NSHDSACASA-N	187.242	2.194	0	10	AEAE	
CC(C)(C)[C@H]1CC=C[C@@H](N)C1	ZINC000238182720	JBZJEXWUNCVOOE-DTWKUNHWSA-N	153.269	2.326	0	10	AEAE	
CC(C)(C)OC(=O)N1C[C@@H]2CC[C@H]2C1	ZINC000238182723	XLUJIGHHPXUGGV-IUCAKERBSA-N	197.278	2.263	0	10	AEAE	
CC1(C)[C@@H]2C(=O)CC(C)(C)[C@H]21	ZINC000238182727	KOFQQJMNARWIMK-SFYZADRCSA-N	152.237	2.258	0	10	AEAE	
CC1(C)[C@@H]2C(=O)CC(C)(C)[C@@H]21	ZINC000238182747	KOFQQJMNARWIMK-HTQZYQBOSA-N	152.237	2.258	0	10	AEAE	
CC(C)[C@H](N)c1ccsc1O	ZINC000238182756	PEMUBXNYVLINAC-ZETCQYMHSA-N	171.265	2.110	0	10	AEAE	
CC1=C[C@H](c2ccccc2)O[C@@H]1O	ZINC000238182772	JFSASVVSSUXEEG-MNOVXSKESA-N	176.215	2.023	0	10	AEAE	
CC1=C[C@H](c2ccccc2)O[C@H]1O	ZINC000238182788	JFSASVVSSUXEEG-GHMZBOCLSA-N	176.215	2.023	0	10	AEAE	
CC(C)(C)[C@H]1CC=C[C@H](C(N)=O)C1	ZINC000238182796	JNLMDTFQYYENAN-IUCAKERBSA-N	181.279	2.100	0	10	AEAE	
CC(C)(C)[C@H]1CC=C[C@H](N)C1	ZINC000238182876	JBZJEXWUNCVOOE-IUCAKERBSA-N	153.269	2.326	0	10	AEAE	
CC1(C)CC(=O)[C@@](C)(CCC(=O)O)C1	ZINC000238182883	XSQUVKIRYFAFSH-NSHDSACASA-N	198.262	2.247	0	10	AEAE	
C=C1C=CCC[C@]1(C)C(C)=O	ZINC000238182907	PQZMKZURESTSTB-JTQLQIEISA-N	150.221	2.488	0	10	AEAE	
CC12C3=CC=C1C=C(C=O)C=C2C=C3	ZINC000238182924	GPZQVSNAVICQNE-UHFFFAOYSA-N	182.222	2.494	0	10	AEAE	
C=C(C)/C=C(\CO)C(C)C	ZINC000238182936	NRWKWHGSTNYWSC-WEVVVXLNSA-N	140.226	2.137	0	10	AEAE	
CC(C)Cc1cc2c([nH]1)CCOC2	ZINC000238183044	KCUFUECZOUSPBX-UHFFFAOYSA-N	179.263	2.286	0	10	AEAE	
CC1=C[C@H]2CC=CC(=O)[C@@H]2CC1	ZINC000238183209	JEBAZWYFIGCZQW-NXEZZACHSA-N	162.232	2.488	0	10	AEAE	
CC(C)[C@@H]1C(=O)C[C@H](C)C[C@@H]1C#N	ZINC000238183227	ANVQHQJQLVDZCW-KKZNHRDASA-N	179.263	2.397	0	10	AEAE	
CC(C)[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C#N	ZINC000238183248	ANVQHQJQLVDZCW-NGZCFLSTSA-N	179.263	2.397	0	10	AEAE	
CCCC(CCC)[C@H]1CNC(=O)C1	ZINC000238183263	DJPBTJFJBFUZKO-SNVBAGLBSA-N	183.295	2.339	0	10	AEAE	
CC(C)[C@@H]1CC[C@H]2C[C@@H]2C1=O	ZINC000238183273	BNGCGIPYKLPKCT-CIUDSAMLSA-N	152.237	2.258	0	10	AEAE	
CC1=C[C@H]2CCC(=O)[C@H](C1)C2	ZINC000238183288	AXCVXPBNODYDBW-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
CC12CC3CC(C1)CC(C)(C3)N2	ZINC000238183294	HGYSEDCRMGQUDW-UHFFFAOYSA-N	165.280	2.317	0	10	AEAE	
CC1=C[C@H]2CCC(=O)[C@@H]2CC1	ZINC000238183317	NLQMBGNDRCTDSP-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
CC(C)c1ncc(C(=O)O)cc1F	ZINC000238183322	IHSWKYYOAKAMNT-UHFFFAOYSA-N	183.182	2.042	0	10	AEAE	
C[C@]12C[C@H]1C(C)(C)CC2=O	ZINC000238183334	RJUGHNLWHJOXJK-RCOVLWMOSA-N	138.210	2.012	0	10	AEAE	
C=CCNC(=O)SC(C)C	ZINC000238183353	GBCREOIUODMSII-UHFFFAOYSA-N	159.254	2.024	0	10	AEAE	
CC1=C[C@H]2CCC(=O)[C@@H](C1)C2	ZINC000238183363	AXCVXPBNODYDBW-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@H]2CCC(=O)[C@H]2CC1	ZINC000238183388	NLQMBGNDRCTDSP-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
C[C@]12C[C@@H]1C(C)(C)CC2=O	ZINC000238183400	RJUGHNLWHJOXJK-MUWHJKNJSA-N	138.210	2.012	0	10	AEAE	
CC(C)[C@@H]1CC[C@]2(CCCO2)[C@@H](O)C1	ZINC000238183440	QVRHOLXUNOXFSL-GRYCIOLGSA-N	198.306	2.353	0	10	AEAE	
CC(=O)[C@@]1(C)C[C@H]2C=C[C@@H]1C2	ZINC000238183496	MQIGYFFWSNGAHC-IVZWLZJFSA-N	150.221	2.178	0	10	AEAE	
CC(C)c1ncc(C=O)cc1F	ZINC000238183502	AOLAEDLJNUMBKE-UHFFFAOYSA-N	167.183	2.157	0	10	AEAE	
CC12CCC(CN)(CC1)[C@@H]1C[C@@H]12	ZINC000238183525	URWKYPYKHRNFLE-IZUQBHJASA-N	165.280	2.162	0	10	AEAE	
CC12CCC(CN)(CC1)[C@@H]1C[C@H]12	ZINC000238183549	URWKYPYKHRNFLE-NKVNRFPTSA-N	165.280	2.162	0	10	AEAE	
CC12CCC(CN)(CC1)[C@H]1C[C@@H]12	ZINC000238183571	URWKYPYKHRNFLE-SAAXCQNUSA-N	165.280	2.162	0	10	AEAE	
CC(C)[C@H]1[C@@H](C)C(C)(C)[C@@H]1O	ZINC000238183577	MCGGOVAELAIQIL-HRDYMLBCSA-N	156.269	2.295	0	10	AEAE	
CCC(C)(C)NC(C)(C)C(C)=O	ZINC000238183584	ZTMMIRHUZQCKDA-UHFFFAOYSA-N	171.284	2.132	0	10	AEAE	
C=C(CCC#CCCO)C(C)C	ZINC000238183591	RBOLDNRHMTVGEJ-UHFFFAOYSA-N	166.264	2.365	0	10	AEAE	
CC12CCC(CN)(CC1)[C@H]1C[C@H]12	ZINC000238183592	URWKYPYKHRNFLE-MFQSTILNSA-N	165.280	2.162	0	10	AEAE	
C=C(CC)[C@@H](O)C#C[Si](C)(C)C	ZINC000238183602	XYGLPZIQFYSMPE-JTQLQIEISA-N	182.339	2.194	0	10	AEAE	
C=C(CC)[C@@H](O)C1=CCCCO1	ZINC000238183633	SBIQAYHEEXLNDS-SNVBAGLBSA-N	168.236	2.008	0	10	AEAE	
CC(C)n1cc(N)sc1=S	ZINC000238183656	CZOZYMHBMFNAHW-UHFFFAOYSA-N	174.294	2.442	0	10	AEAE	
CC(C)[C@@H]1C(=O)CC[C@@H]1C	ZINC000238183660	DIPHNTQKWNMMPU-CBAPKCEASA-N	140.226	2.258	0	10	AEAE	
CC1(C)O[C@@H]1C1=C(C=O)[C@@H]2CC[C@@H]1C2	ZINC000238183697	VQIJRWHIXAJNEX-SOCHQFKDSA-N	192.258	2.089	0	10	AEAE	
C=C(CC)[C@@H](O)C=C(C)C	ZINC000238183706	HQKBFXWVAHTOCO-VIFPVBQESA-N	140.226	2.280	0	10	AEAE	
CC(C)[C@@H]1[C@@H](C)[C@H](O)C[C@@H]1C	ZINC000238183709	IKKSXBWDNXJFQC-QEYWKRMJSA-N	156.269	2.295	0	10	AEAE	
C=C(CCCC(=O)O)C(C)C	ZINC000238183712	BFTWOKVFGGWJRV-UHFFFAOYSA-N	156.225	2.454	0	10	AEAE	
CC(=O)[C@@]1(C)C[C@@H]2C=C[C@@H]1C2	ZINC000238183718	MQIGYFFWSNGAHC-OPRDCNLKSA-N	150.221	2.178	0	10	AEAE	
CC1(C)O[C@@H]1C1=C(C=O)[C@H]2CC[C@@H]1C2	ZINC000238183719	VQIJRWHIXAJNEX-VAOFZXAKSA-N	192.258	2.089	0	10	AEAE	
CC(C)SC(=S)C[C@@H](C)O	ZINC000238183737	LPPCWLSWCMXPSS-ZCFIWIBFSA-N	178.322	2.226	0	10	AEAE	
CC(C)SC(=S)C[C@H](C)O	ZINC000238183760	LPPCWLSWCMXPSS-LURJTMIESA-N	178.322	2.226	0	10	AEAE	
CCC1(C(=O)Nc2ccccn2)CC1	ZINC000238183761	ZKDVKSRNMBMTGX-UHFFFAOYSA-N	190.246	2.210	0	10	AEAE	
CC(C)OC(=O)c1ccc[nH]c1=S	ZINC000238183859	XSNUQIHDDDLAKO-UHFFFAOYSA-N	197.259	2.309	0	10	AEAE	
C=C(CC[C@@H](C)NC(N)=O)C(C)C	ZINC000238183860	SZMRLONHDNLWSK-SECBINFHSA-N	184.283	2.036	0	10	AEAE	
CC(C)SC(C)(C)CC(=O)O	ZINC000238183908	AGIGVRBGKOKVQT-UHFFFAOYSA-N	176.281	2.381	0	10	AEAE	
CC1=C[C@H]2C[C@@H](CCC2=O)C1	ZINC000238183909	CQVFXSBJBSEDPM-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
CC12CC[C@@H](O)C3[C@@H]1CCC[C@@H]32	ZINC000238183946	GKWHGNYOHCWDOO-OFFIBQFASA-N	166.264	2.194	0	10	AEAE	
C=C(CC[C@H](C)NC(N)=O)C(C)C	ZINC000238183949	SZMRLONHDNLWSK-VIFPVBQESA-N	184.283	2.036	0	10	AEAE	
CC(=O)[C@]1(C)SC=CCS1	ZINC000238183955	CRAANSIBMDPLSX-SSDOTTSWSA-N	174.290	2.285	0	10	AEAE	
CC12CC[C@@H](O)C3[C@H]1CCC[C@@H]32	ZINC000238183962	GKWHGNYOHCWDOO-ABMFXWLOSA-N	166.264	2.194	0	10	AEAE	
CC12CC[C@H](O)C3[C@@H]1CCC[C@@H]32	ZINC000238183977	GKWHGNYOHCWDOO-HQTMKGGBSA-N	166.264	2.194	0	10	AEAE	
C=C(CC)[C@@H](O)c1ccncc1	ZINC000238183988	RDWJMPJXTWIICG-SNVBAGLBSA-N	163.220	2.081	0	10	AEAE	
CC12CC[C@H](O)C3[C@H]1CCC[C@@H]32	ZINC000238184000	GKWHGNYOHCWDOO-HHSKQIGOSA-N	166.264	2.194	0	10	AEAE	
CC(=O)[C@@]1(C)SSN=C1C	ZINC000238184019	XUNLGTTURWHETO-LURJTMIESA-N	175.278	2.105	0	10	AEAE	
CC1=C[C@H]2C[C@H](CCC2=O)C1	ZINC000238184024	CQVFXSBJBSEDPM-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
CC(=O)[C@@]1(C)S[C@H]2C=C[C@@H]1C2	ZINC000238184037	ZIGIUGLWZQRBQK-HRDYMLBCSA-N	168.261	2.026	0	10	AEAE	
CC(=O)[C@@]1(C)S[C@@H]2C=C[C@@H]1C2	ZINC000238184053	ZIGIUGLWZQRBQK-IWSPIJDZSA-N	168.261	2.026	0	10	AEAE	
CC(C)c1ncc(Cl)cc1CCN	ZINC000238184069	USRJWCYMIFPUGS-UHFFFAOYSA-N	198.697	2.360	0	10	AEAE	
CC(C)NC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000238184076	YOYZEPDWHWNSKY-OUAUKWLOSA-N	167.296	2.421	0	10	AEAE	
CC(=O)[C@]1(C)C(=N)C[C@@H]2[C@@H]1C2(C)C	ZINC000238184107	AMQSODGBCCJVJA-BCMRRPTOSA-N	179.263	2.277	0	10	AEAE	
CC(C)c1ncc(Cl)cc1CN	ZINC000238184121	YHMGIKYXDFOUFO-UHFFFAOYSA-N	184.670	2.317	0	10	AEAE	
CC(C)(O)[C@@H](O)CCC1=CCCCC1	ZINC000238184146	SXWNEJJNQDYYED-NSHDSACASA-N	198.306	2.399	0	10	AEAE	
C=C[C@@]1(C(C)=O)C=CCCC1	ZINC000238184164	UUCJWUUKXILXIG-SNVBAGLBSA-N	150.221	2.488	0	10	AEAE	
Cc1scc(C(=O)OC(C)C)c1N	ZINC000238184171	UROKIYDJMMXPNV-UHFFFAOYSA-N	199.275	2.204	0	10	AEAE	
C=C(C(C)C)[C@@H](O)C#C[Si](C)(C)C	ZINC000238184191	CMMIXZBBLSHRRB-NSHDSACASA-N	196.366	2.440	0	10	AEAE	
C=C(CC)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238184207	FFFZOIVKXSIWMJ-MMWGEVLESA-N	192.258	2.476	0	10	AEAE	
C=C(C)[C@H](O)C(=C)C(C)C	ZINC000238184217	SBRDAKJLQKIIRO-VIFPVBQESA-N	140.226	2.136	0	10	AEAE	
C=C(CC)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238184225	FFFZOIVKXSIWMJ-YTWAJWBKSA-N	192.258	2.476	0	10	AEAE	
CC(C)c1ncc(F)cc1C=O	ZINC000238184239	FAWYPVDVQXSMCT-UHFFFAOYSA-N	167.183	2.157	0	10	AEAE	
C=C(C(C)C)[C@@H](O)C1(O)CCCCC1	ZINC000238184242	GINHBWKPSNWJPA-LLVKDONJSA-N	198.306	2.255	0	10	AEAE	
C=C[C@]1(C(C)=O)C[C@H]2C=C[C@@H]1C2	ZINC000238184253	YJJDZAAOQGQPMN-HBNTYKKESA-N	162.232	2.344	0	10	AEAE	
C=C(C(C)C)[C@@H](O)C1=CCCCO1	ZINC000238184266	ZDXNOQUTEFSWQP-LLVKDONJSA-N	182.263	2.254	0	10	AEAE	
C=C[C@]1(C(C)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238184272	YJJDZAAOQGQPMN-GMTAPVOTSA-N	162.232	2.344	0	10	AEAE	
CC12C[C@@]3(F)CC(C[C@](F)(C1)C3)N2	ZINC000238184301	CMCOQWILBXOJPT-QLEHZGMVSA-N	187.233	2.111	0	10	AEAE	
CCCC(CO)(CCC)CNCC	ZINC000238184326	YIMZRFWBBLUPDP-UHFFFAOYSA-N	187.327	2.175	0	10	AEAE	
CC1=C[C@@H]2C(=O)C[C@H]2C1(C)C	ZINC000238184333	TYZDLWNTPQIVIZ-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
C=CC[C@H](O)C(=C)C(C)C	ZINC000238184343	KCVNFLWFZMEVDJ-VIFPVBQESA-N	140.226	2.136	0	10	AEAE	
CC1(C)O[C@@H]1Cc1ccccc1O	ZINC000238184347	WLAXREFZZRBFRC-SNVBAGLBSA-N	178.231	2.112	0	10	AEAE	
CC(C)n1ccc2c1ccnc2N	ZINC000238184388	ZEXYGTNKJBKNPN-UHFFFAOYSA-N	175.235	2.199	0	10	AEAE	
CC(C)c1ncc(F)cc1[N+](=O)[O-]	ZINC000238184395	OHZILRNSJHJJLT-UHFFFAOYSA-N	184.170	2.252	0	10	AEAE	
C=CC[C@]1(C(C)=O)C=CCCC1=O	ZINC000238184402	VXALTSKQMYKPCN-LLVKDONJSA-N	178.231	2.057	0	10	AEAE	
CC(C)[C@@H]1C(=O)N[C@@H]1C[Si](C)(C)C	ZINC000238184432	JKSNIBLFJKWLOD-BDAKNGLRSA-N	199.370	2.095	0	10	AEAE	
CC(C)[C@H](N)c1coc(F)c1	ZINC000238184436	GTUDHCHIVIMDDD-QMMMGPOBSA-N	157.188	2.075	0	10	AEAE	
CC12C[C@]3(F)CC(C[C@@](F)(C1)C3)N2	ZINC000238184446	CMCOQWILBXOJPT-YDYPAMBWSA-N	187.233	2.111	0	10	AEAE	
CC12C[C@]3(F)CC(C[C@](F)(C1)C3)N2	ZINC000238184466	CMCOQWILBXOJPT-OXYCZDQYSA-N	187.233	2.111	0	10	AEAE	
C=C(C(C)C)[C@@H](O)[C@@H](O)C(=C)C(C)C	ZINC000238184515	YYLUFYYQWURMLD-TXEJJXNPSA-N	198.306	2.133	0	10	AEAE	
CC1=C[C@@H]2C(=O)C[C@@H]2C1(C)C	ZINC000238184529	TYZDLWNTPQIVIZ-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
Cc1cocc1[C@@H](N)C(C)C	ZINC000238184549	YCUJODCCASWBIR-VIFPVBQESA-N	153.225	2.244	0	10	AEAE	
C=C(C(C)C)[C@@H](O)[C@H](O)C(=C)C(C)C	ZINC000238184566	YYLUFYYQWURMLD-VXGBXAGGSA-N	198.306	2.133	0	10	AEAE	
C=C1CCC[C@]1(Cl)C(C)=O	ZINC000238184625	HSRUPYYFPZFQJK-MRVPVSSYSA-N	158.628	2.293	0	10	AEAE	
CC(C)[C@H](N)c1cocc1F	ZINC000238184647	WKUWFIBNXCCLIU-QMMMGPOBSA-N	157.188	2.075	0	10	AEAE	
C=C(C(C)C)[C@H](O)C#C[Si](C)(C)C	ZINC000238184648	CMMIXZBBLSHRRB-LLVKDONJSA-N	196.366	2.440	0	10	AEAE	
C=C(C)[C@@H](O)C(=C)C(C)C	ZINC000238184667	SBRDAKJLQKIIRO-SECBINFHSA-N	140.226	2.136	0	10	AEAE	
C=C(CC)[C@H](O)C#C[Si](C)(C)C	ZINC000238184675	XYGLPZIQFYSMPE-SNVBAGLBSA-N	182.339	2.194	0	10	AEAE	
CCCC(=C=C(C)C)CO	ZINC000238184683	RSFOTWPZJNFYKG-UHFFFAOYSA-N	140.226	2.270	0	10	AEAE	
C=C(C(C)C)[C@H](O)C1(O)CCCCC1	ZINC000238184688	GINHBWKPSNWJPA-NSHDSACASA-N	198.306	2.255	0	10	AEAE	
C=C(CC)[C@H](O)C1=CCCCO1	ZINC000238184698	SBIQAYHEEXLNDS-JTQLQIEISA-N	168.236	2.008	0	10	AEAE	
C=C(C(C)C)[C@H](O)C1=CCCCO1	ZINC000238184703	ZDXNOQUTEFSWQP-NSHDSACASA-N	182.263	2.254	0	10	AEAE	
CC1=C[C@H]2C[C@@H]3CC[C@@H](C2=O)[C@@H]13	ZINC000238184717	KVLZOIMCLIISHL-QEYWKRMJSA-N	162.232	2.178	0	10	AEAE	
C=C(CC)[C@H](O)C=C(C)C	ZINC000238184738	HQKBFXWVAHTOCO-SECBINFHSA-N	140.226	2.280	0	10	AEAE	
C=CC[C@@H](O)C(=C)C(C)C	ZINC000238184759	KCVNFLWFZMEVDJ-SECBINFHSA-N	140.226	2.136	0	10	AEAE	
CC1=C[C@H]2C[C@H]3CC[C@@H](C2=O)[C@@H]13	ZINC000238184770	KVLZOIMCLIISHL-RGOKHQFPSA-N	162.232	2.178	0	10	AEAE	
CC(=O)[C@@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000238184821	SXYKADQNBDNWLN-YIZRAAEISA-N	170.639	2.149	0	10	AEAE	
CC(=O)[C@@]1(Cl)C[C@@H]2C=C[C@@H]1C2	ZINC000238184859	SXYKADQNBDNWLN-HLTSFMKQSA-N	170.639	2.149	0	10	AEAE	
C=C(C(C)C)[C@H](O)[C@@H](O)C(=C)C(C)C	ZINC000238184876	YYLUFYYQWURMLD-RYUDHWBXSA-N	198.306	2.133	0	10	AEAE	
CC1=C[C@@H]2C(=O)C[C@H]1[C@@H]1CC=C[C@@H]12	ZINC000238184886	PUJHDZXABNTNDJ-YTWAJWBKSA-N	174.243	2.344	0	10	AEAE	
CC(C)[C@H]1[C@@H](O)C[C@@H](C)[C@@H]1C	ZINC000238184891	YRBIVWQLMYIZEE-XFWSIPNHSA-N	156.269	2.295	0	10	AEAE	
CC1=C[C@@H]2C(=O)C[C@@H]1[C@@H]1CC=C[C@@H]12	ZINC000238184899	PUJHDZXABNTNDJ-RCWTZXSCSA-N	174.243	2.344	0	10	AEAE	
CC(C)[C@H](N)c1csc(O)c1	ZINC000238184926	YBCPBFKUYCZEOI-QMMMGPOBSA-N	171.265	2.110	0	10	AEAE	
C=C(CC)[C@H](O)c1ccncc1	ZINC000238184927	RDWJMPJXTWIICG-JTQLQIEISA-N	163.220	2.081	0	10	AEAE	
CC(C)[C@H](N)c1cscc1C#N	ZINC000238184957	BULARTVNIFQELF-VIFPVBQESA-N	180.276	2.276	0	10	AEAE	
CC1=C[C@](C)(c2ccccc2)NC1	ZINC000238185054	XOSWBAIPNIGFKF-GFCCVEGCSA-N	173.259	2.451	0	10	AEAE	
CC1=C[C@](C)(c2ccccc2)O[C@@H]1O	ZINC000238185091	FOURTXQFMOGIFN-NWDGAFQWSA-N	190.242	2.197	0	10	AEAE	
CC(C)C(=C=CC#CCO)C(C)C	ZINC000238185099	IKZWUSAPLYJNPZ-UHFFFAOYSA-N	178.275	2.376	0	10	AEAE	
CC1=C[C@](C)(c2ccccc2)O[C@H]1O	ZINC000238185110	FOURTXQFMOGIFN-VXGBXAGGSA-N	190.242	2.197	0	10	AEAE	
CC(C)[C@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238185111	CQURMUUDDPKREO-MRTMQBJTSA-N	152.237	2.258	0	10	AEAE	
CC(C)[C@@H]1CNC2(CCCCC2)O1	ZINC000238185120	HPRKQRCOWZMCNR-JTQLQIEISA-N	183.295	2.291	0	10	AEAE	
C=C(CC)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238185124	FFFZOIVKXSIWMJ-NAKRPEOUSA-N	192.258	2.476	0	10	AEAE	
[C-]#[N+]CCSC(C)C	ZINC000238185135	QQUSKXPDXNMBJF-UHFFFAOYSA-N	129.228	2.047	0	10	AEAE	
C=C(CC)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238185143	FFFZOIVKXSIWMJ-RCWTZXSCSA-N	192.258	2.476	0	10	AEAE	
CC(C)C(=C=CCO)C(C)C	ZINC000238185147	ACZHMBJBEVFMHE-UHFFFAOYSA-N	154.253	2.372	0	10	AEAE	
CC(C)[C@@H]1CNCC2(CC2)C1	ZINC000238185148	OYSLTIFCABHLIR-VIFPVBQESA-N	153.269	2.032	0	10	AEAE	
CC(C)SCCn1cccc1C=O	ZINC000238185165	PIIIVCUCOMJPCK-UHFFFAOYSA-N	197.303	2.442	0	10	AEAE	
CC(C)[C@@H]1CNCC2(CCC2)C1	ZINC000238185174	WKNBAXPXFZTPBR-JTQLQIEISA-N	167.296	2.422	0	10	AEAE	
CC(C)OC(C)(C)C(=O)C(C)C	ZINC000238185220	QNVZQNBQFZCMNN-UHFFFAOYSA-N	172.268	2.415	0	10	AEAE	
CC(C)n1cccc1[C@@H]1CCNC1	ZINC000238185242	FICLTQUKIKFUBU-SNVBAGLBSA-N	178.279	2.146	0	10	AEAE	
CC(C)c1ncccc1CC#N	ZINC000238185277	IKOWWYVNVASUCL-UHFFFAOYSA-N	160.220	2.271	0	10	AEAE	
C#C[C@H](O)C=C(C(C)C)C(C)C	ZINC000238185363	RMFLXKNURFDYCK-JTQLQIEISA-N	166.264	2.219	0	10	AEAE	
C#C[C@@H](O)C=C(C(C)C)C(C)C	ZINC000238185383	RMFLXKNURFDYCK-SNVBAGLBSA-N	166.264	2.219	0	10	AEAE	
CC(C)[C@H](N)c1nc(F)ccc1F	ZINC000238185395	FCSITESKIGDTAP-QMMMGPOBSA-N	186.205	2.016	0	10	AEAE	
C#CC1=C(C)CCC[C@]1(C)C(=O)O	ZINC000238185396	FASHACANGKOWGZ-NSHDSACASA-N	178.231	2.211	0	10	AEAE	
C#CC1=C(C)CCC[C@@]1(C)C(=O)O	ZINC000238185419	FASHACANGKOWGZ-LLVKDONJSA-N	178.231	2.211	0	10	AEAE	
CC(C)[C@@H]1CN[C@@H](c2ccccc2)O1	ZINC000238185495	JGIYYSHASAIINR-NWDGAFQWSA-N	191.274	2.330	0	10	AEAE	
CC(C)C(=N)NC(=O)c1ccccc1	ZINC000238185514	YPVNIJWVBGOCTQ-UHFFFAOYSA-N	190.246	2.050	0	10	AEAE	
CC1(C)[C@H]2C(=O)CC(C)(C)[C@H]21	ZINC000238185544	KOFQQJMNARWIMK-YUMQZZPRSA-N	152.237	2.258	0	10	AEAE	
CC1(C)[C@@H]2[C@@H]1C(=O)CC2(C)C	ZINC000238185564	KOFQQJMNARWIMK-JGVFFNPUSA-N	152.237	2.258	0	10	AEAE	
CC(C)[C@@H]1CN[C@H](c2ccccc2)O1	ZINC000238185593	JGIYYSHASAIINR-RYUDHWBXSA-N	191.274	2.330	0	10	AEAE	
CC(C)n1cccc1[C@H]1CCNC1	ZINC000238185602	FICLTQUKIKFUBU-JTQLQIEISA-N	178.279	2.146	0	10	AEAE	
CC(C)[C@@H]1[C@@H](O)C(C)(C)[C@H]1C	ZINC000238185611	MCGGOVAELAIQIL-XHNCKOQMSA-N	156.269	2.295	0	10	AEAE	
CC1(C)CC(=O)[C@](C)(CCC(=O)O)C1	ZINC000238185667	XSQUVKIRYFAFSH-LLVKDONJSA-N	198.262	2.247	0	10	AEAE	
CC(C)[C@@H]1C(=O)CC[C@H]1C	ZINC000238185699	DIPHNTQKWNMMPU-APPZFPTMSA-N	140.226	2.258	0	10	AEAE	
CC(C)C(=N)Nc1ccccn1	ZINC000238185707	OBIQIFWONYJHFV-UHFFFAOYSA-N	163.224	2.127	0	10	AEAE	
