smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(N2CCNC2=O)cn1	ZINC000169082496	ZPWCYZSCGXZKQX-UHFFFAOYSA-N	166.184	-0.050	0	20	ABAD	
CCCNC(=O)CN1CCNC1=O	ZINC000169083480	CMRVXLZREBSMIG-UHFFFAOYSA-N	185.227	-0.462	0	20	ABAD	
O=C(CN1CCNC1=O)NC1CC1	ZINC000169083581	PJUVSUZYJRRTSQ-UHFFFAOYSA-N	183.211	-0.710	0	20	ABAD	
CCNC(=O)CN1CCNC1=O	ZINC000169083660	YTCMYUXVKBPMCH-UHFFFAOYSA-N	171.200	-0.852	0	20	ABAD	
CC(C)NC(=O)CN1CCNC1=O	ZINC000169083751	DWUKFPAEBZJMSJ-UHFFFAOYSA-N	185.227	-0.464	0	20	ABAD	
CCOC(=O)CN1CCNC1=O	ZINC000169084515	UYHLLRCIHJABRN-UHFFFAOYSA-N	172.184	-0.425	0	20	ABAD	
CN1CC[C@H](CN2CCNC2=O)C1	ZINC000169084789	XQCRXGFCTOMURH-QMMMGPOBSA-N	183.255	-0.037	0	20	ABAD	
CN1CC[C@@H](CN2CCNC2=O)C1	ZINC000169084870	XQCRXGFCTOMURH-MRVPVSSYSA-N	183.255	-0.037	0	20	ABAD	
CS(=O)(=O)CCN1CCNC1=O	ZINC000169085445	KICVQAGWGAUYIL-UHFFFAOYSA-N	192.240	-0.944	0	20	ABAD	
O=C1NCCN1C[C@@H]1COCCO1	ZINC000169085529	RKLZUYVZFZAWTO-SSDOTTSWSA-N	186.211	-0.573	0	20	ABAD	
O=C1NCCN1C[C@H]1COCCO1	ZINC000169085601	RKLZUYVZFZAWTO-ZETCQYMHSA-N	186.211	-0.573	0	20	ABAD	
Cc1nn(CCO)c(O)c1N	ZINC000169085660	DBGWERNADDANJE-UHFFFAOYSA-N	157.173	-0.528	0	20	ABAD	
COC(=O)CCN1CCNC1=O	ZINC000169085992	KHVSSJIDNZCGGG-UHFFFAOYSA-N	172.184	-0.425	0	20	ABAD	
CCc1nn(CCO)c(O)c1N	ZINC000169086041	LWFXDZFHSDCVMW-UHFFFAOYSA-N	171.200	-0.274	0	20	ABAD	
COCc1nn(CCO)c(O)c1N	ZINC000169086139	HSCKHTUINOPSCI-UHFFFAOYSA-N	187.199	-0.690	0	20	ABAD	
CN[C@@H](C)C(=O)Cc1ncnn1C	ZINC000169086786	FHTMGMJPWJQGRI-LURJTMIESA-N	182.227	-0.465	0	20	ABAD	
CN[C@H](C)C(=O)Cc1ncnn1C	ZINC000169086857	FHTMGMJPWJQGRI-ZCFIWIBFSA-N	182.227	-0.465	0	20	ABAD	
COCc1nn(C)c(O)c1N	ZINC000169086887	QWOFRLYQOPTVLA-UHFFFAOYSA-N	157.173	-0.146	0	20	ABAD	
COCc1n[nH]c(O)c1N	ZINC000169088560	LCNDIAJVGCBTAP-UHFFFAOYSA-N	143.146	-0.156	0	20	ABAD	
Cn1ccnc1CCN1CCNC1=O	ZINC000169089202	HEUMPKBQIYYCTK-UHFFFAOYSA-N	194.238	-0.012	0	20	ABAD	
CN[C@@H](C)C(=O)CCS(C)(=O)=O	ZINC000169089860	IGHKFRHQNTUROR-LURJTMIESA-N	193.268	-0.402	0	20	ABAD	
CN[C@H](C)C(=O)CCS(C)(=O)=O	ZINC000169089952	IGHKFRHQNTUROR-ZCFIWIBFSA-N	193.268	-0.402	0	20	ABAD	
COCCOCCN1CCNC1=O	ZINC000169091245	YLAAUJUGEGBJML-UHFFFAOYSA-N	188.227	-0.325	0	20	ABAD	
CN(C)C(=O)CCN1CCNC1=O	ZINC000169091422	ICCMTGATVUGHAV-UHFFFAOYSA-N	185.227	-0.510	0	20	ABAD	
CNC(=O)CCN1CCNC1=O	ZINC000169091684	HTSJEXXCRATQCL-UHFFFAOYSA-N	171.200	-0.852	0	20	ABAD	
CCCNC(=O)CCN1CCNC1=O	ZINC000169092203	PBMWKZKENWWTDP-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
CCCNC(=O)[C@@H](C)N1CCNC1=O	ZINC000169092690	JORDRTWVJDZTDS-SSDOTTSWSA-N	199.254	-0.074	0	20	ABAD	
CCCNC(=O)[C@H](C)N1CCNC1=O	ZINC000169092747	JORDRTWVJDZTDS-ZETCQYMHSA-N	199.254	-0.074	0	20	ABAD	
O=C(O)CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169093333	NZBCXVKTPZJTJL-SFYZADRCSA-N	184.239	-0.103	0	20	ABAD	
C[C@@H](CN1CCNC1=O)N(C)C	ZINC000169093507	KDMZINVQIOJQSN-ZETCQYMHSA-N	171.244	-0.038	0	20	ABAD	
C[C@H](CN1CCNC1=O)N(C)C	ZINC000169093580	KDMZINVQIOJQSN-SSDOTTSWSA-N	171.244	-0.038	0	20	ABAD	
CC(C)(C(N)=O)N1CCNC1=O	ZINC000169093944	PHTFCFPYVSNWAF-UHFFFAOYSA-N	171.200	-0.725	0	20	ABAD	
Cn1cc(CN2CCNC2=O)cn1	ZINC000169094039	DGYMGKYMADOSTH-UHFFFAOYSA-N	180.211	-0.055	0	20	ABAD	
CNC(=O)[C@H](C)N1CCNC1=O	ZINC000169094127	OFEFNMSYWLHCGJ-YFKPBYRVSA-N	171.200	-0.854	0	20	ABAD	
CNC(=O)[C@@H](C)N1CCNC1=O	ZINC000169094217	OFEFNMSYWLHCGJ-RXMQYKEDSA-N	171.200	-0.854	0	20	ABAD	
CO[C@@H]1CCN(S(C)(=O)=O)C1	ZINC000169094470	KOWCOWGPXITSIU-ZCFIWIBFSA-N	179.241	-0.333	0	20	ABAD	
CCOC(=O)[C@@H](C)N1CCNC1=O	ZINC000169094487	XSSOYTQBTOXQFR-ZCFIWIBFSA-N	186.211	-0.037	0	20	ABAD	
CCOC(=O)[C@H](C)N1CCNC1=O	ZINC000169094564	XSSOYTQBTOXQFR-LURJTMIESA-N	186.211	-0.037	0	20	ABAD	
CO[C@H]1CCN(S(C)(=O)=O)C1	ZINC000169094570	KOWCOWGPXITSIU-LURJTMIESA-N	179.241	-0.333	0	20	ABAD	
CN1CC[C@H](N2CCNC2=O)C1	ZINC000169095372	XUEOEKPBCBXAKF-ZETCQYMHSA-N	169.228	-0.284	0	20	ABAD	
CN1CC[C@@H](N2CCNC2=O)C1	ZINC000169095458	XUEOEKPBCBXAKF-SSDOTTSWSA-N	169.228	-0.284	0	20	ABAD	
COC(=O)CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169098093	DAMHLCJVZJOXRS-IUCAKERBSA-N	198.266	-0.014	0	20	ABAD	
COC(=O)CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169098186	DAMHLCJVZJOXRS-BDAKNGLRSA-N	198.266	-0.014	0	20	ABAD	
Cc1noc(CN2CCNC2=O)n1	ZINC000169098347	FZZHUOGJAQBAEL-UHFFFAOYSA-N	182.183	-0.097	0	20	ABAD	
C=C(C)CCN1CCNC[C@@H]1C(N)=O	ZINC000169099803	LGYQCORZFVGWJR-SECBINFHSA-N	197.282	-0.288	0	20	ABAD	
C=C(C)CCN1CCNC[C@H]1C(N)=O	ZINC000169099885	LGYQCORZFVGWJR-VIFPVBQESA-N	197.282	-0.288	0	20	ABAD	
COC(=O)[C@H](C)N1CCNC1=O	ZINC000169101323	HAMCICCUAASBFZ-YFKPBYRVSA-N	172.184	-0.427	0	20	ABAD	
COC(=O)[C@@H](C)N1CCNC1=O	ZINC000169101409	HAMCICCUAASBFZ-RXMQYKEDSA-N	172.184	-0.427	0	20	ABAD	
CCNC(=O)[C@@H](C)N1CCNC1=O	ZINC000169102434	YFSDNJRNPCUYFX-ZCFIWIBFSA-N	185.227	-0.464	0	20	ABAD	
CCNC(=O)[C@H](C)N1CCNC1=O	ZINC000169102508	YFSDNJRNPCUYFX-LURJTMIESA-N	185.227	-0.464	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N1CCNC1=O	ZINC000169102605	KTVWIGSTYXEGDV-LURJTMIESA-N	185.227	-0.512	0	20	ABAD	
C[C@H](C(=O)N(C)C)N1CCNC1=O	ZINC000169102692	KTVWIGSTYXEGDV-ZCFIWIBFSA-N	185.227	-0.512	0	20	ABAD	
C[C@@H](c1nncn1C)N1CCNC1=O	ZINC000169104672	XADLBCUUYFQTBU-LURJTMIESA-N	195.226	-0.099	0	20	ABAD	
C[C@H](c1nncn1C)N1CCNC1=O	ZINC000169104764	XADLBCUUYFQTBU-ZCFIWIBFSA-N	195.226	-0.099	0	20	ABAD	
Cn1cnnc1CN1CCNC1=O	ZINC000169104845	MOLNSQYORBOMBF-UHFFFAOYSA-N	181.199	-0.660	0	20	ABAD	
CCc1nn(CC(=O)O)c(O)c1N	ZINC000169105173	ZPONUSXKDCXFDI-UHFFFAOYSA-N	185.183	-0.182	0	20	ABAD	
O=C1NCCN1[C@H]1CCCNC1=O	ZINC000169105241	JEALIUMBYABLDQ-LURJTMIESA-N	183.211	-0.710	0	20	ABAD	
O=C1NCCN1[C@@H]1CCCNC1=O	ZINC000169105327	JEALIUMBYABLDQ-ZCFIWIBFSA-N	183.211	-0.710	0	20	ABAD	
Cn1ccnc1CN1CCNC1=O	ZINC000169109694	HCNKOXFFZVFIHW-UHFFFAOYSA-N	180.211	-0.055	0	20	ABAD	
O=C1NCCN1[C@@H]1CCC(=O)NC1	ZINC000169110205	QEVDJMSKOROREZ-ZCFIWIBFSA-N	183.211	-0.710	0	20	ABAD	
O=C1NCCN1[C@H]1CCC(=O)NC1	ZINC000169110284	QEVDJMSKOROREZ-LURJTMIESA-N	183.211	-0.710	0	20	ABAD	
Cn1cnnc1CCN1CCNC1=O	ZINC000169111616	YHMVXCPSVJKUTK-UHFFFAOYSA-N	195.226	-0.617	0	20	ABAD	
Cn1nccc1CN1CCNC1=O	ZINC000169113957	KNMPGOXVIUBEHK-UHFFFAOYSA-N	180.211	-0.055	0	20	ABAD	
COC[C@H](O)CN1CCNC1=O	ZINC000169117517	TWGOUIWCGSWCFY-ZCFIWIBFSA-N	174.200	-0.981	0	20	ABAD	
COC[C@@H](O)CN1CCNC1=O	ZINC000169117600	TWGOUIWCGSWCFY-LURJTMIESA-N	174.200	-0.981	0	20	ABAD	
CN1C[C@H](N2CCNC2=O)CCC1=O	ZINC000169117680	SGJLDKRDJUYXOG-SSDOTTSWSA-N	197.238	-0.368	0	20	ABAD	
CN1C[C@@H](N2CCNC2=O)CCC1=O	ZINC000169117777	SGJLDKRDJUYXOG-ZETCQYMHSA-N	197.238	-0.368	0	20	ABAD	
O=C1CC[C@@H](CN2CCNC2=O)N1	ZINC000169119758	NFYNWDJIUKLOIK-LURJTMIESA-N	183.211	-0.710	0	20	ABAD	
O=C1CC[C@H](CN2CCNC2=O)N1	ZINC000169119843	NFYNWDJIUKLOIK-ZCFIWIBFSA-N	183.211	-0.710	0	20	ABAD	
CN1CCO[C@H](CN2CCNC2=O)C1	ZINC000169123553	ANEPAMVCWOJEFR-QMMMGPOBSA-N	199.254	-0.658	0	20	ABAD	
CN1CCO[C@@H](CN2CCNC2=O)C1	ZINC000169123644	ANEPAMVCWOJEFR-MRVPVSSYSA-N	199.254	-0.658	0	20	ABAD	
O=C(CCN1CCNC1=O)NC1CC1	ZINC000169124911	GUOOEDCINZZMMI-UHFFFAOYSA-N	197.238	-0.320	0	20	ABAD	
O=C1NCCN1[C@@H]1CCOC1	ZINC000169126617	IHSZGPDLMWXNMR-ZCFIWIBFSA-N	156.185	-0.200	0	20	ABAD	
O=C1NCCN1[C@H]1CCOC1	ZINC000169126691	IHSZGPDLMWXNMR-LURJTMIESA-N	156.185	-0.200	0	20	ABAD	
Cn1cnc(CCN2CCNC2=O)n1	ZINC000169128834	CAVOGBXRYOVVCJ-UHFFFAOYSA-N	195.226	-0.617	0	20	ABAD	
Cn1cc(CCN2CCNC2=O)cn1	ZINC000169128920	CYOZCSBAYRQULP-UHFFFAOYSA-N	194.238	-0.012	0	20	ABAD	
CC(C)(C)NC(=O)CN1CCNC1=O	ZINC000169129370	QVFLOBRDHAFJFU-UHFFFAOYSA-N	199.254	-0.074	0	20	ABAD	
C#CCC(=O)CN1CCCNCC1	ZINC000169131602	NQRDAOHIOWPAEU-UHFFFAOYSA-N	180.251	-0.126	0	20	ABAD	
COCC(=O)CN1CCCNCC1	ZINC000169133268	VRYRVBSWDFMVEL-UHFFFAOYSA-N	186.255	-0.503	0	20	ABAD	
CN(C)CCN1CCCNC1=O	ZINC000169134074	OMCHCOSDDUUGSB-UHFFFAOYSA-N	171.244	-0.037	0	20	ABAD	
CC(=O)NCCN1CCCNC1=O	ZINC000169143337	UKJJSLDZFMATSW-UHFFFAOYSA-N	185.227	-0.462	0	20	ABAD	
C[C@@H](C(N)=O)N1CCCNC1=O	ZINC000169143548	JNPWIXYHXCTHRA-YFKPBYRVSA-N	171.200	-0.725	0	20	ABAD	
C[C@H](C(N)=O)N1CCCNC1=O	ZINC000169143612	JNPWIXYHXCTHRA-RXMQYKEDSA-N	171.200	-0.725	0	20	ABAD	
NC(=O)CCCN1CCCNC1=O	ZINC000169145064	LNTXABCVCZEXDH-UHFFFAOYSA-N	185.227	-0.333	0	20	ABAD	
C=CC(=O)N1CCO[C@H]([C@H](C)N)C1	ZINC000169145974	YVMIINRRJHRKBD-YUMQZZPRSA-N	184.239	-0.253	0	20	ABAD	
C=CC(=O)N1CCO[C@H]([C@@H](C)N)C1	ZINC000169146056	YVMIINRRJHRKBD-SFYZADRCSA-N	184.239	-0.253	0	20	ABAD	
C=CC(=O)N1CCO[C@@H]([C@H](C)N)C1	ZINC000169146137	YVMIINRRJHRKBD-JGVFFNPUSA-N	184.239	-0.253	0	20	ABAD	
COC(=O)CCN1CCCNC1=O	ZINC000169146211	QXOMSFXHBPPKIE-UHFFFAOYSA-N	186.211	-0.035	0	20	ABAD	
C=CC(=O)N1CCO[C@@H]([C@@H](C)N)C1	ZINC000169146212	YVMIINRRJHRKBD-HTQZYQBOSA-N	184.239	-0.253	0	20	ABAD	
C#CC(=O)N1CCO[C@H]([C@H](C)N)C1	ZINC000169148789	GVNVHTNHPOKTNH-YUMQZZPRSA-N	182.223	-0.806	0	20	ABAD	
C#CC(=O)N1CCO[C@H]([C@@H](C)N)C1	ZINC000169148869	GVNVHTNHPOKTNH-SFYZADRCSA-N	182.223	-0.806	0	20	ABAD	
C#CC(=O)N1CCO[C@@H]([C@H](C)N)C1	ZINC000169148950	GVNVHTNHPOKTNH-JGVFFNPUSA-N	182.223	-0.806	0	20	ABAD	
C#CC(=O)N1CCO[C@@H]([C@@H](C)N)C1	ZINC000169149032	GVNVHTNHPOKTNH-HTQZYQBOSA-N	182.223	-0.806	0	20	ABAD	
COC(=O)N1CCO[C@H]([C@H](C)N)C1	ZINC000169150401	FFYQVHWUUMHAQA-BQBZGAKWSA-N	188.227	-0.199	0	20	ABAD	
COC(=O)N1CCO[C@H]([C@@H](C)N)C1	ZINC000169150484	FFYQVHWUUMHAQA-RQJHMYQMSA-N	188.227	-0.199	0	20	ABAD	
COC(=O)N1CCO[C@@H]([C@H](C)N)C1	ZINC000169150573	FFYQVHWUUMHAQA-NKWVEPMBSA-N	188.227	-0.199	0	20	ABAD	
COC(=O)N1CCO[C@@H]([C@@H](C)N)C1	ZINC000169150654	FFYQVHWUUMHAQA-RNFRBKRXSA-N	188.227	-0.199	0	20	ABAD	
CN(C)C(=O)CCN1CCCNC1=O	ZINC000169152007	LVRXQSUEDYNCQN-UHFFFAOYSA-N	199.254	-0.120	0	20	ABAD	
CNC(=O)CCN1CCCNC1=O	ZINC000169152263	UMLXTKKEUXJQMO-UHFFFAOYSA-N	185.227	-0.462	0	20	ABAD	
CCNCCC(=O)Cc1ncnn1C	ZINC000169153792	BLPDQVSIQIFOOA-UHFFFAOYSA-N	196.254	-0.074	0	20	ABAD	
CC(C)(C(N)=O)N1CCCNC1=O	ZINC000169154630	SQAQVSZIQYITCI-UHFFFAOYSA-N	185.227	-0.334	0	20	ABAD	
C[C@H](N)[C@@H]1CN(C(N)=O)CCO1	ZINC000169154641	MGGBFRCFSBLCKD-WDSKDSINSA-N	173.216	-0.887	0	20	ABAD	
C[C@@H](N)[C@@H]1CN(C(N)=O)CCO1	ZINC000169154716	MGGBFRCFSBLCKD-RITPCOANSA-N	173.216	-0.887	0	20	ABAD	
C[C@H](N)[C@H]1CN(C(N)=O)CCO1	ZINC000169154784	MGGBFRCFSBLCKD-NTSWFWBYSA-N	173.216	-0.887	0	20	ABAD	
CNC(=O)[C@H](C)N1CCCNC1=O	ZINC000169154804	QNMUTRKBHVNGHQ-LURJTMIESA-N	185.227	-0.464	0	20	ABAD	
C[C@@H](N)[C@H]1CN(C(N)=O)CCO1	ZINC000169154864	MGGBFRCFSBLCKD-PHDIDXHHSA-N	173.216	-0.887	0	20	ABAD	
CNC(=O)[C@@H](C)N1CCCNC1=O	ZINC000169154874	QNMUTRKBHVNGHQ-ZCFIWIBFSA-N	185.227	-0.464	0	20	ABAD	
CCOC1CC(NCC(N)=O)C1	ZINC000169158572	KIZCUSZFDBUJSN-UHFFFAOYSA-N	172.228	-0.371	0	20	ABAD	
COC(=O)[C@H](C)N1CCCNC1=O	ZINC000169161357	WHSOMCGHAUIRAY-LURJTMIESA-N	186.211	-0.037	0	20	ABAD	
COC(=O)[C@@H](C)N1CCCNC1=O	ZINC000169161440	WHSOMCGHAUIRAY-ZCFIWIBFSA-N	186.211	-0.037	0	20	ABAD	
CCNC(=O)[C@@H](C)N1CCCNC1=O	ZINC000169162505	RCGMXPOIVQIMCO-SSDOTTSWSA-N	199.254	-0.074	0	20	ABAD	
CCNC(=O)[C@H](C)N1CCCNC1=O	ZINC000169162583	RCGMXPOIVQIMCO-ZETCQYMHSA-N	199.254	-0.074	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N1CCCNC1=O	ZINC000169162680	CHHDRFKBAZXEAM-ZETCQYMHSA-N	199.254	-0.122	0	20	ABAD	
C[C@H](C(=O)N(C)C)N1CCCNC1=O	ZINC000169162763	CHHDRFKBAZXEAM-SSDOTTSWSA-N	199.254	-0.122	0	20	ABAD	
Cn1cnnc1CN1CCCNC1=O	ZINC000169164645	QDQNWRALIGNXBS-UHFFFAOYSA-N	195.226	-0.270	0	20	ABAD	
O=C1NCCC[C@@H]1N1CCCNC1=O	ZINC000169165066	QJAQWDHTSPKDPZ-ZETCQYMHSA-N	197.238	-0.320	0	20	ABAD	
O=C1NCCC[C@H]1N1CCCNC1=O	ZINC000169165145	QJAQWDHTSPKDPZ-SSDOTTSWSA-N	197.238	-0.320	0	20	ABAD	
C[C@@H](N)[C@@H]1CN([C@@H](C)C#N)CCO1	ZINC000169166285	IUHOILBSQJYQSV-YIZRAAEISA-N	183.255	-0.054	0	20	ABAD	
C#CCN1CCO[C@H]([C@H](C)N)C1	ZINC000169167668	UCXYEJKKDAAKGX-IUCAKERBSA-N	168.240	-0.332	0	20	ABAD	
C#CCN1CCO[C@H]([C@@H](C)N)C1	ZINC000169167750	UCXYEJKKDAAKGX-BDAKNGLRSA-N	168.240	-0.332	0	20	ABAD	
C#CCN1CCO[C@@H]([C@H](C)N)C1	ZINC000169167836	UCXYEJKKDAAKGX-DTWKUNHWSA-N	168.240	-0.332	0	20	ABAD	
C#CCN1CCO[C@@H]([C@@H](C)N)C1	ZINC000169167916	UCXYEJKKDAAKGX-RKDXNWHRSA-N	168.240	-0.332	0	20	ABAD	
O=C1CC[C@@H](N2CCCNC2=O)CN1	ZINC000169169700	KNKUQHQMXCRKFC-SSDOTTSWSA-N	197.238	-0.320	0	20	ABAD	
O=C1CC[C@H](N2CCCNC2=O)CN1	ZINC000169169776	KNKUQHQMXCRKFC-ZETCQYMHSA-N	197.238	-0.320	0	20	ABAD	
C[C@H](N)[C@@H]1CN(CCO)CCO1	ZINC000169171599	NPWGEDOTMJYKML-YUMQZZPRSA-N	174.244	-0.973	0	20	ABAD	
C[C@@H](N)[C@@H]1CN(CCO)CCO1	ZINC000169171674	NPWGEDOTMJYKML-SFYZADRCSA-N	174.244	-0.973	0	20	ABAD	
C[C@H](N)[C@H]1CN(CCO)CCO1	ZINC000169171760	NPWGEDOTMJYKML-JGVFFNPUSA-N	174.244	-0.973	0	20	ABAD	
C[C@@H](N)[C@H]1CN(CCO)CCO1	ZINC000169171838	NPWGEDOTMJYKML-HTQZYQBOSA-N	174.244	-0.973	0	20	ABAD	
CCO[C@@H]1C[C@H](NCCO)[C@@H]1OC	ZINC000169172960	ZVZRXONTEBKNQZ-YIZRAAEISA-N	189.255	-0.239	0	20	ABAD	
CCO[C@H]1C[C@H](NCCO)[C@@H]1OC	ZINC000169173038	ZVZRXONTEBKNQZ-CIUDSAMLSA-N	189.255	-0.239	0	20	ABAD	
CCO[C@@H]1C[C@@H](NCCO)[C@@H]1OC	ZINC000169173125	ZVZRXONTEBKNQZ-HLTSFMKQSA-N	189.255	-0.239	0	20	ABAD	
CCO[C@H]1C[C@@H](NCCO)[C@@H]1OC	ZINC000169173204	ZVZRXONTEBKNQZ-VGMNWLOBSA-N	189.255	-0.239	0	20	ABAD	
COC[C@H](O)CN1CCCNC1=O	ZINC000169176307	SAKYMUYHPVLGAC-SSDOTTSWSA-N	188.227	-0.591	0	20	ABAD	
COC[C@@H](O)CN1CCCNC1=O	ZINC000169176391	SAKYMUYHPVLGAC-ZETCQYMHSA-N	188.227	-0.591	0	20	ABAD	
O=C1CC[C@@H](CN2CCCNC2=O)N1	ZINC000169178639	RXVBNPLOSBYKAC-ZETCQYMHSA-N	197.238	-0.320	0	20	ABAD	
O=C1CC[C@H](CN2CCCNC2=O)N1	ZINC000169178710	RXVBNPLOSBYKAC-SSDOTTSWSA-N	197.238	-0.320	0	20	ABAD	
C[C@H](N)[C@@H]1CN(CC#N)CCO1	ZINC000169182189	KHSOOOPRGDQAQR-YUMQZZPRSA-N	169.228	-0.442	0	20	ABAD	
C[C@@H](N)[C@@H]1CN(CC#N)CCO1	ZINC000169182281	KHSOOOPRGDQAQR-SFYZADRCSA-N	169.228	-0.442	0	20	ABAD	
C[C@H](N)[C@H]1CN(CC#N)CCO1	ZINC000169182355	KHSOOOPRGDQAQR-JGVFFNPUSA-N	169.228	-0.442	0	20	ABAD	
C[C@@H](N)[C@H]1CN(CC#N)CCO1	ZINC000169182424	KHSOOOPRGDQAQR-HTQZYQBOSA-N	169.228	-0.442	0	20	ABAD	
C[C@H](N)[C@@H]1CN(CCC#N)CCO1	ZINC000169182801	QWRNGZDCIRQUGJ-IUCAKERBSA-N	183.255	-0.052	0	20	ABAD	
C[C@@H](N)[C@@H]1CN(CCC#N)CCO1	ZINC000169182886	QWRNGZDCIRQUGJ-BDAKNGLRSA-N	183.255	-0.052	0	20	ABAD	
C[C@H](N)[C@H]1CN(CCC#N)CCO1	ZINC000169182966	QWRNGZDCIRQUGJ-DTWKUNHWSA-N	183.255	-0.052	0	20	ABAD	
C[C@@H](N)[C@H]1CN(CCC#N)CCO1	ZINC000169183032	QWRNGZDCIRQUGJ-RKDXNWHRSA-N	183.255	-0.052	0	20	ABAD	
C[C@@H](N)[C@@H]1CN(C[C@H](C)O)CCO1	ZINC000169185527	GFPXMXRCLNPJKF-YIZRAAEISA-N	188.271	-0.585	0	20	ABAD	
C[C@@H](O)CN1CCO[C@H]([C@@H](C)N)C1	ZINC000169185605	GFPXMXRCLNPJKF-HLTSFMKQSA-N	188.271	-0.585	0	20	ABAD	
C[C@H](N)[C@@H]1CN(CC(=O)O)CCO1	ZINC000169188080	VNAAZVUMUYHSBO-BQBZGAKWSA-N	188.227	-0.881	0	20	ABAD	
C[C@@H](N)[C@@H]1CN(CC(=O)O)CCO1	ZINC000169188150	VNAAZVUMUYHSBO-RQJHMYQMSA-N	188.227	-0.881	0	20	ABAD	
C[C@H](N)[C@H]1CN(CC(=O)O)CCO1	ZINC000169188222	VNAAZVUMUYHSBO-NKWVEPMBSA-N	188.227	-0.881	0	20	ABAD	
C[C@@H](N)[C@H]1CN(CC(=O)O)CCO1	ZINC000169188305	VNAAZVUMUYHSBO-RNFRBKRXSA-N	188.227	-0.881	0	20	ABAD	
CCOC1CC(NCc2nnn[nH]2)C1	ZINC000169192647	UUMTVWQLZYXYAE-UHFFFAOYSA-N	197.242	-0.143	0	20	ABAD	
CNC(C)(C)C(=O)Cc1ncnn1C	ZINC000169194026	DKLQYWPVPVKXFS-UHFFFAOYSA-N	196.254	-0.075	0	20	ABAD	
CCOC1CC(NC[C@H](O)CO)C1	ZINC000169211219	KZFHPBCADUNMLH-MGURRDGZSA-N	189.255	-0.503	0	20	ABAD	
CCOC1CC(NC[C@@H](O)CO)C1	ZINC000169211303	KZFHPBCADUNMLH-QJAFJHJLSA-N	189.255	-0.503	0	20	ABAD	
Oc1ncn(-c2ncccn2)n1	ZINC000169219872	WHYAUZIZQHZLHK-UHFFFAOYSA-N	163.140	-0.237	0	20	ABAD	
Oc1ncn(-c2ccncn2)n1	ZINC000169224719	UYYZMKSJODPUOR-UHFFFAOYSA-N	163.140	-0.237	0	20	ABAD	
Oc1ncn(-c2cnccn2)n1	ZINC000169224987	ADLRDKCCVNVFNQ-UHFFFAOYSA-N	163.140	-0.237	0	20	ABAD	
CCOC1CC(NOCC(N)=O)C1	ZINC000169226712	YSQMNFOZNWAPFG-UHFFFAOYSA-N	188.227	-0.440	0	20	ABAD	
C#CCC(=O)[C@@H](N)CCOC	ZINC000169235687	AADNXERJLWGSRF-ZETCQYMHSA-N	155.197	-0.057	0	20	ABAD	
C#CCC(=O)[C@H](N)CCOC	ZINC000169235766	AADNXERJLWGSRF-SSDOTTSWSA-N	155.197	-0.057	0	20	ABAD	
COCC[C@@H](N)C(C)=O	ZINC000169236178	NQLMTTOUDKJKHD-ZCFIWIBFSA-N	131.175	-0.061	0	20	ABAD	
COCC[C@H](N)C(C)=O	ZINC000169236257	NQLMTTOUDKJKHD-LURJTMIESA-N	131.175	-0.061	0	20	ABAD	
NC(=O)CNc1ccn2nccc2n1	ZINC000169236302	SSBGMLAFXCVFNB-UHFFFAOYSA-N	191.194	-0.374	0	20	ABAD	
COCC[C@@H](N)C(=O)c1ccnn1C	ZINC000169238325	BNGRSHOTXZBBEX-SSDOTTSWSA-N	197.238	-0.033	0	20	ABAD	
COCC[C@H](N)C(=O)c1ccnn1C	ZINC000169238400	BNGRSHOTXZBBEX-ZETCQYMHSA-N	197.238	-0.033	0	20	ABAD	
COCC[C@@H](N)C(=O)c1nccn1C	ZINC000169238481	YUXOTNXACNUZRU-SSDOTTSWSA-N	197.238	-0.033	0	20	ABAD	
COCC[C@H](N)C(=O)c1nccn1C	ZINC000169238565	YUXOTNXACNUZRU-ZETCQYMHSA-N	197.238	-0.033	0	20	ABAD	
CCOCC(=O)[C@H](N)CCOC	ZINC000169239748	RCTHLGPDDUCLPP-SSDOTTSWSA-N	175.228	-0.044	0	20	ABAD	
CCOCC(=O)[C@@H](N)CCOC	ZINC000169239822	RCTHLGPDDUCLPP-ZETCQYMHSA-N	175.228	-0.044	0	20	ABAD	
COCC[C@H](N)C(=O)[C@@H]1CCOC1	ZINC000169242507	ARVAGUSCUBQPFG-SFYZADRCSA-N	187.239	-0.044	0	20	ABAD	
COCC[C@@H](N)C(=O)[C@@H]1CCOC1	ZINC000169242589	ARVAGUSCUBQPFG-HTQZYQBOSA-N	187.239	-0.044	0	20	ABAD	
COCC[C@H](N)C(=O)[C@H]1CCOC1	ZINC000169242658	ARVAGUSCUBQPFG-YUMQZZPRSA-N	187.239	-0.044	0	20	ABAD	
COCC[C@@H](N)C(=O)[C@H]1CCOC1	ZINC000169242731	ARVAGUSCUBQPFG-JGVFFNPUSA-N	187.239	-0.044	0	20	ABAD	
