smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1N=C(C2(OC)CCC2)NC1=O	ZINC000234081467	PCSJLPGCGSPABF-SSDOTTSWSA-N	196.250	0.862	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)c1cnccc1N	ZINC000234081514	WRWXOQVIPXWSIM-UWVGGRQHSA-N	196.250	0.858	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)c1cnccn1	ZINC000234081536	QJSCISJKZABQQA-IUCAKERBSA-N	182.223	0.671	0	10	ACAE	
CC[C@H]1N=C(C2CC2)NC1=O	ZINC000234081539	IZUQRMHQTGHLCR-ZCFIWIBFSA-N	152.197	0.703	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)c1cncnc1	ZINC000234081559	OUHSBGVRXFJTKF-IUCAKERBSA-N	182.223	0.671	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)c1cnn(C)c1	ZINC000234081578	AFAKRVFXVFORFX-IUCAKERBSA-N	184.239	0.615	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)c1cnnn1C	ZINC000234081591	OQZOHNVULJRDCB-YUMQZZPRSA-N	185.227	0.010	0	10	ACAE	
CC[C@](C)(O)C(=O)[C@@H]1CCOC1	ZINC000234081680	DZFHSAXHBREWMQ-APPZFPTMSA-N	172.224	0.753	0	10	ACAE	
CC[C@H]1N=C(C2CCOCC2)NC1=O	ZINC000234081698	SNDMIMGYGCYBNG-MRVPVSSYSA-N	196.250	0.720	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)c1nccn1C	ZINC000234081702	RKJGBPFCYKQYRZ-CBAPKCEASA-N	184.239	0.615	0	10	ACAE	
CC[C@](C)(O)C(=O)[C@H]1CCOC1	ZINC000234081921	DZFHSAXHBREWMQ-CBAPKCEASA-N	172.224	0.753	0	10	ACAE	
CC[C@H]1CN(C)CCCN1C[C@@H](C)N	ZINC000234081941	SAGNJETVKJTJNY-MNOVXSKESA-N	199.342	0.750	0	10	ACAE	
CC[C@H]1N=C(C[C@@H]2CCCO2)NC1=O	ZINC000234082009	YODOUAHOHJFBTH-JGVFFNPUSA-N	196.250	0.862	0	10	ACAE	
CC[C@H]1N=C(C[C@@H]2CCOC2)NC1=O	ZINC000234082019	DQCGMWXDHWFVST-JGVFFNPUSA-N	196.250	0.720	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)c1n[nH]cc1N	ZINC000234082030	QSVWQMHLANZNMR-CAHLUQPWSA-N	194.238	0.520	0	10	ACAE	
CC[C@H]1[C@H](C)CNC2=NCCN21	ZINC000234082040	IXRQIRINOIHKAK-SFYZADRCSA-N	167.256	0.676	0	10	ACAE	
CC[C@H]1N=C(C[C@H]2CCCO2)NC1=O	ZINC000234082087	YODOUAHOHJFBTH-HTQZYQBOSA-N	196.250	0.862	0	10	ACAE	
CC[C@H]1N=C(C[C@H]2CCOC2)NC1=O	ZINC000234082103	DQCGMWXDHWFVST-HTQZYQBOSA-N	196.250	0.720	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)c1nc(C)n[nH]1	ZINC000234082145	PDWOTICKDOPNGR-NKWVEPMBSA-N	194.238	0.641	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)c1nonc1N	ZINC000234082485	UFODYSSRHOZJNL-CRCLSJGQSA-N	196.210	0.180	0	10	ACAE	
CC[C@](C)(O)[C@H](O)C1=CCCO1	ZINC000234082530	FTEYKDHRUQKECB-BDAKNGLRSA-N	172.224	0.813	0	10	ACAE	
CC[C@](C)(O)[C@H](O)C1CC1	ZINC000234082550	CWNOHBICNOSRNM-SFYZADRCSA-N	144.214	0.918	0	10	ACAE	
CC[C@](C)(O)[C@H](O)C1CCOCC1	ZINC000234082641	ORHJBJSRRPHMRA-ZJUUUORDSA-N	188.267	0.935	0	10	ACAE	
C#CC[C@@H](O)[C@@](C)(O)CC	ZINC000234082683	ORUVFAAGGDITQA-SFYZADRCSA-N	142.198	0.532	0	10	ACAE	
CC#CC[C@@H](O)[C@@](C)(O)CC	ZINC000234082698	UBTHXPASGJVDDT-BDAKNGLRSA-N	156.225	0.922	0	10	ACAE	
CC[C@H]1N=C([C@@H](OC)C2CC2)NC1=O	ZINC000234082780	GCXYMPPEJUALPA-SFYZADRCSA-N	196.250	0.718	0	10	ACAE	
C#CCC[C@@H](O)[C@@](C)(O)CC	ZINC000234082838	UNXXWOHZUJIONB-BDAKNGLRSA-N	156.225	0.922	0	10	ACAE	
CC[C@H]1N=C([C@@H]2CCCO2)NC1=O	ZINC000234082846	BCRWBCVPXHBXJC-RQJHMYQMSA-N	182.223	0.472	0	10	ACAE	
CC[C@H]1N=C([C@@H]2CCCOC2)NC1=O	ZINC000234082862	ISIYFCSOLMAXHR-HTQZYQBOSA-N	196.250	0.720	0	10	ACAE	
CC[C@H]1N=C([C@@H]2CCOC2)NC1=O	ZINC000234082914	ABJZIZNPEYRBEI-RNFRBKRXSA-N	182.223	0.330	0	10	ACAE	
CC[C@H]1[C@H](C)CNc2nc(CO)nn21	ZINC000234083052	VTXZKVNPMJBNAK-RQJHMYQMSA-N	196.254	0.783	0	10	ACAE	
CC[C@H]1[C@H](C)CNc2nc(N)nn21	ZINC000234083070	SSJKLBZWTNEYED-RITPCOANSA-N	181.243	0.873	0	10	ACAE	
CC[C@](C)(O)[C@H](O)CCCOC	ZINC000234083098	FBMQMAWKVDBLAI-BDAKNGLRSA-N	176.256	0.935	0	10	ACAE	
CC[C@H]1[C@H](C)CNc2nnnn21	ZINC000234083142	KDHIBMZHFCNIDF-RITPCOANSA-N	167.216	0.686	0	10	ACAE	
CC[C@H]1N=C([C@@H]2C[C@@H]2C)NC1=O	ZINC000234083155	BTBFKSDPTCSHEJ-RRKCRQDMSA-N	166.224	0.949	0	10	ACAE	
CC[C@H]1N=C([C@@]2(C)CCCO2)NC1=O	ZINC000234083211	GRUFUZSZEBGCJY-GMSGAONNSA-N	196.250	0.862	0	10	ACAE	
CC[C@H]1N=C([C@H](OC)C2CC2)NC1=O	ZINC000234083251	GCXYMPPEJUALPA-HTQZYQBOSA-N	196.250	0.718	0	10	ACAE	
CC[C@H]1N=C([C@H]2CCCO2)NC1=O	ZINC000234083327	BCRWBCVPXHBXJC-RNFRBKRXSA-N	182.223	0.472	0	10	ACAE	
CC[C@H]1N=C([C@H]2CCCOC2)NC1=O	ZINC000234083345	ISIYFCSOLMAXHR-JGVFFNPUSA-N	196.250	0.720	0	10	ACAE	
CC[C@](C)(O)[C@H](O)COC	ZINC000234083372	FIQYZPQOZPQLKB-RQJHMYQMSA-N	148.202	0.155	0	10	ACAE	
CC[C@H]1N=C([C@H]2CCOC2)NC1=O	ZINC000234083389	ABJZIZNPEYRBEI-NKWVEPMBSA-N	182.223	0.330	0	10	ACAE	
CC[C@](C)(O)[C@H](O)COC(C)C	ZINC000234083391	CETHUKHDYKJESV-BDAKNGLRSA-N	176.256	0.933	0	10	ACAE	
CC[C@H]1N=C([C@H]2C[C@@H]2C)NC1=O	ZINC000234083632	BTBFKSDPTCSHEJ-LYFYHCNISA-N	166.224	0.949	0	10	ACAE	
CC[C@H]1N=C([C@]2(C)CCCO2)NC1=O	ZINC000234083686	GRUFUZSZEBGCJY-XCBNKYQSSA-N	196.250	0.862	0	10	ACAE	
CC[C@](C)(O)C(=O)c1ccn(C)n1	ZINC000234083950	IHAWJTPMTHXOFH-VIFPVBQESA-N	182.223	0.764	0	10	ACAE	
CC[C@](C)(O)C(=O)c1ccnn1C	ZINC000234083991	PBRYHUBNVRUQJI-VIFPVBQESA-N	182.223	0.764	0	10	ACAE	
CC[C@](C)(C#N)C(=O)NC(C)(C)CO	ZINC000234084151	JTIDBSWJSODIEF-SNVBAGLBSA-N	198.266	0.813	0	10	ACAE	
CC[C@](C)(O)C(=O)c1cnccn1	ZINC000234084262	RZFLWCNXXMTVAK-VIFPVBQESA-N	180.207	0.820	0	10	ACAE	
CC[C@](C)(O)C(=O)c1cncnc1	ZINC000234084282	QDQALGAAAAPFNS-VIFPVBQESA-N	180.207	0.820	0	10	ACAE	
CC[C@](C)(O)C(=O)c1cnn(C)c1	ZINC000234084303	ZXOVWEWXTDZRFH-VIFPVBQESA-N	182.223	0.764	0	10	ACAE	
CC[C@](C)(O)C(=O)c1cnnn1C	ZINC000234084318	DSSLFQSLWVRWCY-QMMMGPOBSA-N	183.211	0.159	0	10	ACAE	
CC[C@H]1NCCC[C@H]1C(N)=O	ZINC000234084415	SMFPCIYXKRSHQD-RNFRBKRXSA-N	156.229	0.250	0	10	ACAE	
CC[C@](C)(O)C(=O)c1nccn1C	ZINC000234084438	WRDSEHNSJADHOM-VIFPVBQESA-N	182.223	0.764	0	10	ACAE	
CC[C@H]1N=C(c2ccccn2)NC1=O	ZINC000234084843	LEEUHXUNBHDBSQ-SSDOTTSWSA-N	189.218	0.737	0	10	ACAE	
CC[C@H]1N=C(c2cccnc2)NC1=O	ZINC000234084870	IIZJBHKJTOQFTG-MRVPVSSYSA-N	189.218	0.737	0	10	ACAE	
CC[C@H]1N=C(c2ccco2)NC1=O	ZINC000234084894	PTCPAXSQGJJFGN-ZCFIWIBFSA-N	178.191	0.935	0	10	ACAE	
CC[C@H]1N=C(c2ccn(C)n2)NC1=O	ZINC000234084935	OSZMLYZVGRCEOH-ZCFIWIBFSA-N	192.222	0.075	0	10	ACAE	
CC[C@H]1N=C(c2ccncc2)NC1=O	ZINC000234084970	SWYKQGDZHKJTDF-MRVPVSSYSA-N	189.218	0.737	0	10	ACAE	
CC[C@H]1N=C(c2ccncn2)NC1=O	ZINC000234085029	XGHXVPRPNITJPM-ZCFIWIBFSA-N	190.206	0.132	0	10	ACAE	
CC[C@H]1N=C(c2ccoc2)NC1=O	ZINC000234085045	FIXHMXSJUVWGDR-SSDOTTSWSA-N	178.191	0.935	0	10	ACAE	
CC[C@H]1N=C(c2cnccn2)NC1=O	ZINC000234085127	UQUHDWYJOIFHTG-ZCFIWIBFSA-N	190.206	0.132	0	10	ACAE	
CC[C@H]1N=C(c2cncn2C)NC1=O	ZINC000234085147	LPJMTOJJSALFFD-ZCFIWIBFSA-N	192.222	0.075	0	10	ACAE	
CC[C@](C)(O)[C@H](O)Cc1ccn(C)n1	ZINC000234085148	BZJAFYPLZVKJES-ZJUUUORDSA-N	198.266	0.485	0	10	ACAE	
CC[C@H]1N=C(c2cncs2)NC1=O	ZINC000234085164	HDRIMLXMJQXKBR-RXMQYKEDSA-N	195.247	0.798	0	10	ACAE	
CC[C@H]1CO[C@H](C)CN1C1(CN)CC1	ZINC000234085176	GYMAVLJWIQEFIN-ZJUUUORDSA-N	198.310	0.977	0	10	ACAE	
CC[C@H]1N=C(c2cnn(C)c2)NC1=O	ZINC000234085183	RLJMKLGOLYMAES-SSDOTTSWSA-N	192.222	0.075	0	10	ACAE	
CC[C@H]1N=C(c2cscn2)NC1=O	ZINC000234085223	LGTJBUIDXJIWDK-RXMQYKEDSA-N	195.247	0.798	0	10	ACAE	
CC[C@](C)(C#N)C(=O)NCCCCO	ZINC000234085242	LLQSLEWWLQRUFR-SNVBAGLBSA-N	198.266	0.815	0	10	ACAE	
CC[C@H]1N=C(c2ncc[nH]2)NC1=O	ZINC000234085296	ICJIPLLSXLTOFA-RXMQYKEDSA-N	178.195	0.065	0	10	ACAE	
CC[C@H]1N=C(c2ncccn2)NC1=O	ZINC000234085343	FAHAEAYMSSZCLF-ZCFIWIBFSA-N	190.206	0.132	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)c1cc(N)n[nH]1	ZINC000234085358	KKBYPUKMPCKNLG-WDSKDSINSA-N	194.238	0.520	0	10	ACAE	
CC[C@H]1N=C(c2nccn2C)NC1=O	ZINC000234085360	JASRTEVAUJBPKU-ZCFIWIBFSA-N	192.222	0.075	0	10	ACAE	
CC[C@](C)(O)[C@H](O)Cc1cnn(C)c1	ZINC000234085371	NBPRLWAIKYJMRE-ZJUUUORDSA-N	198.266	0.485	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=S)NN	ZINC000234085379	YVTZQALXJNTPQJ-CRCLSJGQSA-N	159.258	0.123	0	10	ACAE	
CC[C@H]1C[C@H]1NC(N)=S	ZINC000234085436	VXYSWYGFRLAKMP-CRCLSJGQSA-N	144.243	0.618	0	10	ACAE	
C#C[C@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234085449	QFRZOZFJPZPVGM-HRDYMLBCSA-N	168.240	0.267	0	10	ACAE	
CC[C@](C)(O)[C@H](O)Cc1nccn1C	ZINC000234085484	NRWGYUXMHISABY-SCZZXKLOSA-N	198.266	0.485	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)NC	ZINC000234085570	SURKMEIBNSQBJM-NKWVEPMBSA-N	157.213	0.548	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)NC#N	ZINC000234085585	DNVRQPOARVYPFS-NKWVEPMBSA-N	168.196	0.399	0	10	ACAE	
CC[C@H]1C[C@H]1NC1(CC(=O)O)CNC1	ZINC000234085672	ZROBAGPQOPMSTM-JGVFFNPUSA-N	198.266	0.191	0	10	ACAE	
C=C[C@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234085796	PFEZCKUQIQVYIO-HRDYMLBCSA-N	170.256	0.819	0	10	ACAE	
CC[C@](C)(O)[C@H](O)[C@@H]1CCOC1	ZINC000234085929	OFBVABABYOWJAD-HLTSFMKQSA-N	174.240	0.545	0	10	ACAE	
CC[C@](C)(C#N)C(=O)NC[C@@H](C)O	ZINC000234086026	JYAQLJMYEVFYRO-VXNVDRBHSA-N	184.239	0.423	0	10	ACAE	
CC[C@H]1C[C@H]1NC1CC(N)C1	ZINC000234086159	DLFICDBVWYKWPZ-DFAZKQQPSA-N	154.257	0.864	0	10	ACAE	
CC[C@](C)(C#N)C(=O)NC[C@H](C)O	ZINC000234086417	JYAQLJMYEVFYRO-IONNQARKSA-N	184.239	0.423	0	10	ACAE	
CC[C@H]1C[C@H]1NC=O	ZINC000234086983	MEINHAIMBHQKMW-NTSWFWBYSA-N	113.160	0.531	0	10	ACAE	
CC[C@H]1C[C@H]1NCC#N	ZINC000234087033	GTLJMTDTRKNOCE-NKWVEPMBSA-N	124.187	0.898	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)N(C)C	ZINC000234087121	IPCJJMYFGCXPGI-JGVFFNPUSA-N	170.256	0.463	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)N(C)C1CC1	ZINC000234087156	GSUWXSGTMGWTGY-WCBMZHEXSA-N	196.294	0.995	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)N(C)CC	ZINC000234087168	HASSWIBHEAEZTO-DTWKUNHWSA-N	184.283	0.853	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)N1CCCC1	ZINC000234087222	PLJUETQESKBLGV-VHSXEESVSA-N	196.294	0.997	0	10	ACAE	
CC[C@](C)(C#N)C(=O)NOC	ZINC000234087244	NCCGABXMWIBVOB-SSDOTTSWSA-N	156.185	0.604	0	10	ACAE	
CC[C@@](CN)(C(=O)OC)C1CC1	ZINC000234087284	TZYVIBQRTSIFEV-VIFPVBQESA-N	171.240	0.925	0	10	ACAE	
CC[C@](C)(CO)Nc1nc(C)no1	ZINC000234087290	UOERSHCXFGLVMO-MRVPVSSYSA-N	185.227	0.951	0	10	ACAE	
CC[C@@](CN)(C(=O)O)C1CC1	ZINC000234087304	SHZPIOXRBWIZHD-QMMMGPOBSA-N	157.213	0.836	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)NC	ZINC000234087327	QDGXXEFDCQOVOQ-NKWVEPMBSA-N	156.229	0.121	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)NC(C)C	ZINC000234087386	DXHGGLJUXHPQOF-DTWKUNHWSA-N	184.283	0.899	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)NC1CC1	ZINC000234087419	RKVDSVYQCUQNKM-IONNQARKSA-N	182.267	0.653	0	10	ACAE	
CC[C@](C)(O)CN/C=C/C(=O)OC	ZINC000234087486	HOGYFVSJIXSEFF-CYNONHLPSA-N	187.239	0.424	0	10	ACAE	
CC[C@](C)(O)CN/C=C/C(=O)O	ZINC000234087510	FJGSWBAGHVVLAU-ZJELKQJVSA-N	173.212	0.335	0	10	ACAE	
CC[C@](O)(C(C)C)S(=O)(=O)O	ZINC000234087511	LTRJHTTZMPHCFY-ZCFIWIBFSA-N	182.241	0.629	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)NCC#N	ZINC000234087518	VNCUCHDGPWJXGP-JGVFFNPUSA-N	181.239	0.014	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)NCC1CC1	ZINC000234087561	YTQQWIRSDLCNQX-VHSXEESVSA-N	196.294	0.901	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)NCCC#N	ZINC000234087574	VBLIQSMKGSEULN-DTWKUNHWSA-N	195.266	0.404	0	10	ACAE	
CC[C@H]1CN(C)CCCN1C[C@@H]1CO1	ZINC000234087607	BTZNRYJKJDNUIM-WDEREUQCSA-N	198.310	0.801	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)NC1COC1	ZINC000234087613	HRQMJHWLGRENDQ-DTWKUNHWSA-N	199.250	0.317	0	10	ACAE	
CC[C@H]1CNCC2(CC(OC)C2)O1	ZINC000234087617	VOOSUQNGPXQYGM-IDKOKCKLSA-N	185.267	0.932	0	10	ACAE	
C#CCNC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234087666	YMMDKHUWKAXOAA-DTWKUNHWSA-N	181.235	0.551	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)NCC#N	ZINC000234087685	JZGBHQCYEHWKHT-JGVFFNPUSA-N	182.223	0.441	0	10	ACAE	
CC[C@](C)(O)[C@H](O)c1cccnc1N	ZINC000234087944	YTSVUUYHPFALKH-SCZZXKLOSA-N	196.250	0.858	0	10	ACAE	
CC[C@](C)(O)[C@H](O)c1ccn(C)n1	ZINC000234087978	HXEGJMGKIGFARR-BDAKNGLRSA-N	184.239	0.615	0	10	ACAE	
CC[C@](C)(O)[C@H](O)c1ccnn1C	ZINC000234088020	UYAXXLVXVBPRQM-BDAKNGLRSA-N	184.239	0.615	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)OC	ZINC000234088030	WIKDHUNSGQAUJT-NKWVEPMBSA-N	157.213	0.548	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)NCC(C)=O	ZINC000234088066	ZKGDDQCDQQCZOL-DTWKUNHWSA-N	199.250	0.507	0	10	ACAE	
CC[C@](C)(O)[C@H](O)c1cnccc1N	ZINC000234088387	WRWXOQVIPXWSIM-ZJUUUORDSA-N	196.250	0.858	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(C)(CO)CO	ZINC000234088392	HSFZPJMPWAAGPB-DTWKUNHWSA-N	187.283	0.365	0	10	ACAE	
CC[C@](C)(O)[C@H](O)c1cnccn1	ZINC000234088409	QJSCISJKZABQQA-BDAKNGLRSA-N	182.223	0.671	0	10	ACAE	
CC[C@](C)(O)[C@H](O)c1cncnc1	ZINC000234088434	OUHSBGVRXFJTKF-BDAKNGLRSA-N	182.223	0.671	0	10	ACAE	
CC[C@](C)(O)[C@H](O)c1cnn(C)c1	ZINC000234088455	AFAKRVFXVFORFX-BDAKNGLRSA-N	184.239	0.615	0	10	ACAE	
CC[C@](C)(O)[C@H](O)c1cnnn1C	ZINC000234088472	OQZOHNVULJRDCB-SFYZADRCSA-N	185.227	0.010	0	10	ACAE	
CC#CC(=O)N[C@@](C)(CC)C(=O)O	ZINC000234088527	KPLXBSHLTSVHNV-VIFPVBQESA-N	183.207	0.379	0	10	ACAE	
CC[C@](C)(O)[C@H](O)c1nccn1C	ZINC000234088599	RKJGBPFCYKQYRZ-APPZFPTMSA-N	184.239	0.615	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(=O)O	ZINC000234088622	PULJSLSYQXQDQN-NTSWFWBYSA-N	143.186	0.459	0	10	ACAE	
CC[C@H]1C[C@H]1NCC(OC)OC	ZINC000234088640	BYSUOLREOLUXTQ-JGVFFNPUSA-N	173.256	0.993	0	10	ACAE	
CC[C@H]1C[C@H]1NCC1(N)CC1	ZINC000234089003	ACZLWSMGHGNKPW-JGVFFNPUSA-N	154.257	0.866	0	10	ACAE	
CC[C@](C)(NC(=O)C(F)F)C(=O)O	ZINC000234089014	LHWDBFDRZPUHPB-ZETCQYMHSA-N	195.165	0.621	0	10	ACAE	
CC[C@H]1C[C@H]1NCC1(N)CCOCC1	ZINC000234089074	KALHERBHYKXQJG-VHSXEESVSA-N	198.310	0.882	0	10	ACAE	
CC[C@H]1CCCN1c1nnc(CN)o1	ZINC000234089162	QYVFMFVUWGLYBA-ZETCQYMHSA-N	196.254	0.907	0	10	ACAE	
CC[C@H]1C[C@H]1NCC1CNC1	ZINC000234089274	ZZWXLWRAASLXGQ-DTWKUNHWSA-N	154.257	0.594	0	10	ACAE	
C#CCCNC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234089284	DEVPZOLFXFVHKR-VHSXEESVSA-N	195.262	0.941	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)NCCC#N	ZINC000234089323	KWXFIWGJUUGGMC-DTWKUNHWSA-N	196.250	0.831	0	10	ACAE	
C#C[C@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234089330	VKSMMWALLHQJEL-HRDYMLBCSA-N	154.209	0.796	0	10	ACAE	
CC[C@H]1C[C@H]1NCCC(=O)N(C)C	ZINC000234089380	GMCWYFDRAIIEGA-DTWKUNHWSA-N	184.283	0.853	0	10	ACAE	
CC[C@H]1C[C@H]1NCCC(=O)NC	ZINC000234089390	DITHUXAWCLLYTM-JGVFFNPUSA-N	170.256	0.511	0	10	ACAE	
CC[C@H]1C[C@H]1NCCC(=O)OC	ZINC000234089436	JWQBZLUPTHMOOL-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CC[C@](C)(O)CN1CC[C@@H](OC)C1	ZINC000234089504	HRTJNNNYZUUSEQ-ZJUUUORDSA-N	187.283	0.868	0	10	ACAE	
CC[C@@](O)(C(=O)O)C1CC(OC)C1	ZINC000234089549	ZEILLSDYAHJJFB-IEIXJENWSA-N	188.223	0.637	0	10	ACAE	
CC[C@H]1C[C@H]1NCCC(N)=O	ZINC000234089613	IZLQVLYMAYZJQI-NKWVEPMBSA-N	156.229	0.250	0	10	ACAE	
CC[C@H]1C[C@H]1NCCC(=O)O	ZINC000234089625	NELZMUOFOMYNDK-NKWVEPMBSA-N	157.213	0.849	0	10	ACAE	
CC[C@](CN)(CCCCO)C(=O)O	ZINC000234089755	VVJJALNJNTVKLK-SECBINFHSA-N	189.255	0.589	0	10	ACAE	
CC[C@](O)(C1CC1)S(=O)(=O)O	ZINC000234089778	BEXDNKWWOKEEOT-ZCFIWIBFSA-N	180.225	0.383	0	10	ACAE	
CC[C@H]1C[C@H]1NCCC1CNC1	ZINC000234089817	DKCOPXJNRPLASR-VHSXEESVSA-N	168.284	0.984	0	10	ACAE	
C#CCC(=O)N[C@@](C)(CC)C(=O)O	ZINC000234089825	CHIWXTIQXHMXFJ-VIFPVBQESA-N	183.207	0.379	0	10	ACAE	
CC[C@](C)(O)CN1C[C@@H](C)[C@@H](N)C1	ZINC000234089827	NORLKULNASMFKV-UTLUCORTSA-N	186.299	0.426	0	10	ACAE	
CC[C@](CN)(CCCO)C(=O)O	ZINC000234089836	CKLFFVWXFPFROK-MRVPVSSYSA-N	175.228	0.199	0	10	ACAE	
CC[C@](CN)(CCCOC)C(=O)O	ZINC000234089851	SURJBKAWFZLNQM-SECBINFHSA-N	189.255	0.853	0	10	ACAE	
CC[C@H]1C[C@H]1NCCCC(=O)NC	ZINC000234089896	WUOWXAYIVKPOFZ-DTWKUNHWSA-N	184.283	0.901	0	10	ACAE	
C#CCCC(=O)N[C@@](C)(CC)C(=O)O	ZINC000234090143	MRIUSTMLWAHGIG-JTQLQIEISA-N	197.234	0.769	0	10	ACAE	
CC[C@](CN)(CCOC)C(=O)O	ZINC000234090230	CFMIRGCWPULJAZ-MRVPVSSYSA-N	175.228	0.463	0	10	ACAE	
CC[C@](C)(CNC)Cc1cn(C)nn1	ZINC000234090372	ZFLMUAJQTAUSAQ-JTQLQIEISA-N	196.298	0.993	0	10	ACAE	
CC[C@](C)(CNC)Cc1nnn(C)n1	ZINC000234090446	UBRXHBMZAPZRGJ-VIFPVBQESA-N	197.286	0.388	0	10	ACAE	
CC[C@](C)(CN)C1(O)CC(OC)C1	ZINC000234090482	FFIXCJNTPZQNIJ-HWOCKDDLSA-N	187.283	0.901	0	10	ACAE	
CC[C@H]1C[C@H]1NCCCNC	ZINC000234090486	QIFJIIDENATOJM-DTWKUNHWSA-N	156.273	0.984	0	10	ACAE	
C#C[C@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234090492	ODGLSKRWTXITMO-XHNCKOQMSA-N	153.225	0.762	0	10	ACAE	
CC[C@H]1OCC[C@@H]1[C@@H](O)COC	ZINC000234090518	LJPQUIFYEHCWBG-HRDYMLBCSA-N	174.240	0.809	0	10	ACAE	
CC[C@](CN)(CC[C@@H](C)O)C(=O)O	ZINC000234090621	AJMDEUYZINDFBS-VXNVDRBHSA-N	189.255	0.587	0	10	ACAE	
CC[C@](CN)(CC[C@H](C)O)C(=O)O	ZINC000234090658	AJMDEUYZINDFBS-IONNQARKSA-N	189.255	0.587	0	10	ACAE	
CC[C@](C)(OC)C(=O)CN	ZINC000234090702	IREMNZDCYOCZEI-ZETCQYMHSA-N	145.202	0.329	0	10	ACAE	
CC#CC(=O)NC[C@@](C)(O)CC	ZINC000234090873	VOPGJHSRVLUJHB-VIFPVBQESA-N	169.224	0.287	0	10	ACAE	
CC[C@](CN)(CO)C(C)C	ZINC000234090901	IUBNMDOBDZFOLU-QMMMGPOBSA-N	145.246	0.990	0	10	ACAE	
CC[C@H]1C[C@H]1NCCN	ZINC000234090908	JTTJEBFRCUXVBX-NKWVEPMBSA-N	128.219	0.333	0	10	ACAE	
CC[C@](CN)(CO)C1CC1	ZINC000234090916	ZBLUEOCLJOCFDS-QMMMGPOBSA-N	143.230	0.744	0	10	ACAE	
CC[C@H]1C[C@H]1NCCN(C)C	ZINC000234090929	NXPVPZIMOQSDFT-DTWKUNHWSA-N	156.273	0.936	0	10	ACAE	
CC[C@](C)(O)CNC(=O)C(F)F	ZINC000234091006	ZNYQWEKHFSGPCB-ZETCQYMHSA-N	181.182	0.529	0	10	ACAE	
CC[C@H]1C[C@H]1NCCN1CCNC1=O	ZINC000234091025	WNKRGQHSUDHBOZ-DTWKUNHWSA-N	197.282	0.400	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)c1cn[nH]c1N	ZINC000234091034	UECNMCHOTBMSGQ-FSPLSTOPSA-N	194.238	0.520	0	10	ACAE	
CC[C@H]1C[C@H]1NCCN1CCNCC1	ZINC000234091037	WWAZGNRYZRBHOZ-WDEREUQCSA-N	197.326	0.280	0	10	ACAE	
CC[C@H]1C[C@H]1NCCN1CCOCC1	ZINC000234091048	DNGWAPVRQUOEBW-WDEREUQCSA-N	198.310	0.707	0	10	ACAE	
CC[C@H]1C[C@H]1NCCNC(C)=O	ZINC000234091090	UQNXZWOZWUZPFW-DTWKUNHWSA-N	170.256	0.511	0	10	ACAE	
CC[C@](CN)(CO)CCCOC	ZINC000234091094	UQEWNSNCFMRHJP-VIFPVBQESA-N	175.272	0.760	0	10	ACAE	
C#CCNCCN[C@@H]1C[C@@H]1CC	ZINC000234091143	WHATYGPJOQNUKY-VHSXEESVSA-N	166.268	0.597	0	10	ACAE	
