smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@H](C)NOCC(N)=O	ZINC000157230023	BAZWDOAEGSMYSB-LURJTMIESA-N	176.216	-0.582	0	20	ABAD	
C[C@@H]1C[C@]2(CN=C(N)N2)CCN1C	ZINC000157230160	MRPVJTLVWWDVBY-APPZFPTMSA-N	182.271	-0.243	0	20	ABAD	
COCC[C@@H](C)NOCC(N)=O	ZINC000157230168	BAZWDOAEGSMYSB-ZCFIWIBFSA-N	176.216	-0.582	0	20	ABAD	
C[C@H]1C[C@]2(CN=C(N)N2)CCN1C	ZINC000157230312	MRPVJTLVWWDVBY-CBAPKCEASA-N	182.271	-0.243	0	20	ABAD	
C[C@@H]1C[C@@]2(CN=C(N)N2)CCN1C	ZINC000157230449	MRPVJTLVWWDVBY-VXNVDRBHSA-N	182.271	-0.243	0	20	ABAD	
NC(=O)CON[C@H]1CCCSC1	ZINC000157230491	BMQSNUGVEMJVJU-LURJTMIESA-N	190.268	-0.112	0	20	ABAD	
C[C@H]1C[C@@]2(CN=C(N)N2)CCN1C	ZINC000157230606	MRPVJTLVWWDVBY-IONNQARKSA-N	182.271	-0.243	0	20	ABAD	
NC(=O)CON[C@@H]1CCCSC1	ZINC000157230657	BMQSNUGVEMJVJU-ZCFIWIBFSA-N	190.268	-0.112	0	20	ABAD	
NC1=NC[C@@]2(CCN3CCC[C@@H]3C2)N1	ZINC000157230758	POXMLGDCEHLRHP-SCZZXKLOSA-N	194.282	-0.099	0	20	ABAD	
NC(=O)CONCc1cnco1	ZINC000157230827	ZNOUCZSTBQDQKV-UHFFFAOYSA-N	171.156	-0.819	0	20	ABAD	
NC(=O)CONCc1cc[nH]c1	ZINC000157230974	BFNHMXKMUGLDQL-UHFFFAOYSA-N	169.184	-0.479	0	20	ABAD	
NC1=NC[C@]2(CCN3CCC[C@@H]3C2)N1	ZINC000157231075	POXMLGDCEHLRHP-PSASIEDQSA-N	194.282	-0.099	0	20	ABAD	
C/C=C/C(=O)NOCC(N)=O	ZINC000157232187	LNQJXYYILYAITQ-NSCUHMNNSA-N	158.157	-0.904	0	20	ABAD	
C[C@H](C#N)CNOCC(N)=O	ZINC000157233452	XNEPEQSFOXCCRJ-RXMQYKEDSA-N	157.173	-0.847	0	20	ABAD	
C[C@@H](C#N)CNOCC(N)=O	ZINC000157233600	XNEPEQSFOXCCRJ-YFKPBYRVSA-N	157.173	-0.847	0	20	ABAD	
C=CCCNOCC(N)=O	ZINC000157233897	GGQMSHZNURZHKB-UHFFFAOYSA-N	144.174	-0.431	0	20	ABAD	
CC1(CNOCC(N)=O)COC1	ZINC000157234821	WSPTYBYOQBFICH-UHFFFAOYSA-N	174.200	-0.971	0	20	ABAD	
NC(=O)CONCC(F)(F)F	ZINC000157235137	UNBRPHISASPPRD-UHFFFAOYSA-N	172.106	-0.445	0	20	ABAD	
C#CCCNOCC(N)=O	ZINC000157235753	RBKTWDMWAQYWKB-UHFFFAOYSA-N	142.158	-0.984	0	20	ABAD	
NC(=O)CONCCC(F)(F)F	ZINC000157235921	ISVBAJZYAVQPDS-UHFFFAOYSA-N	186.133	-0.055	0	20	ABAD	
CC(C)(O)CCNOCC(N)=O	ZINC000157237113	XWPVEJQWVRALAJ-UHFFFAOYSA-N	176.216	-0.846	0	20	ABAD	
CCOCCNOCC(N)=O	ZINC000157237620	XBPQWAGFNWGCJV-UHFFFAOYSA-N	162.189	-0.971	0	20	ABAD	
C=C(C)CNOCC(N)=O	ZINC000157238054	MXONNEVQHKXKOE-UHFFFAOYSA-N	144.174	-0.431	0	20	ABAD	
NC(=O)CONCCCCCO	ZINC000157238229	CJECUDHCZBLTNU-UHFFFAOYSA-N	176.216	-0.845	0	20	ABAD	
NC(=O)CONC1=NCCC1	ZINC000157238700	BDHKIPQYFHRQKU-UHFFFAOYSA-N	157.173	-0.815	0	20	ABAD	
NC(=O)CONC1=NCCCC1	ZINC000157238873	NLTJKATUNMPJSX-UHFFFAOYSA-N	171.200	-0.425	0	20	ABAD	
N#CCCCNOCC(N)=O	ZINC000157239661	UMUUTJRBQYWXOV-UHFFFAOYSA-N	157.173	-0.703	0	20	ABAD	
CCOCCCNOCC(N)=O	ZINC000157240325	UKCBZGBXCHQRNF-UHFFFAOYSA-N	176.216	-0.581	0	20	ABAD	
NC(=O)CONCCC1CC1	ZINC000157240489	YCUMBYDRSZIPAU-UHFFFAOYSA-N	158.201	-0.207	0	20	ABAD	
C=CCCCNOCC(N)=O	ZINC000157240661	FFGWVJDHSFVUJF-UHFFFAOYSA-N	158.201	-0.041	0	20	ABAD	
CC(C)OCCNOCC(N)=O	ZINC000157241268	FCCJEKZXENSZPC-UHFFFAOYSA-N	176.216	-0.582	0	20	ABAD	
C=C(CC)CNOCC(N)=O	ZINC000157242542	FVAXTSHXUCVKLC-UHFFFAOYSA-N	158.201	-0.041	0	20	ABAD	
C=C(Cl)CNOCC(N)=O	ZINC000157243979	ZFTNSTHZOLVYMU-UHFFFAOYSA-N	164.592	-0.255	0	20	ABAD	
NC(=O)CONCCCF	ZINC000157244459	HVXUXJAAAPMAOJ-UHFFFAOYSA-N	150.153	-0.648	0	20	ABAD	
CC#CCNOCC(N)=O	ZINC000157245211	KGORLNJSIUKQSB-UHFFFAOYSA-N	142.158	-0.984	0	20	ABAD	
C=CCNOCC(N)=O	ZINC000157245367	IOARYTJLYUNDCU-UHFFFAOYSA-N	130.147	-0.821	0	20	ABAD	
C[C@@H](CC#N)NOCC(N)=O	ZINC000157245534	ABXGFTSOQAQGMN-YFKPBYRVSA-N	157.173	-0.705	0	20	ABAD	
C[C@H](CC#N)NOCC(N)=O	ZINC000157245693	ABXGFTSOQAQGMN-RXMQYKEDSA-N	157.173	-0.705	0	20	ABAD	
N#CCCCCNOCC(N)=O	ZINC000157245865	ZRLXSCICIMVLPQ-UHFFFAOYSA-N	171.200	-0.313	0	20	ABAD	
NC(=O)CONCC(F)F	ZINC000157246179	LPCOEJDCUSKHHZ-UHFFFAOYSA-N	154.116	-0.742	0	20	ABAD	
CC[C@@H](CC#N)NOCC(N)=O	ZINC000157246831	BXGFKMUAGOSYKS-LURJTMIESA-N	171.200	-0.315	0	20	ABAD	
CC[C@H](CC#N)NOCC(N)=O	ZINC000157247019	BXGFKMUAGOSYKS-ZCFIWIBFSA-N	171.200	-0.315	0	20	ABAD	
COCCCNOCC(N)=O	ZINC000157247334	KHHBXQJRQUYLJZ-UHFFFAOYSA-N	162.189	-0.971	0	20	ABAD	
CC[C@@H](C#N)NOCC(N)=O	ZINC000157247481	KSRIBNGUYAISHD-YFKPBYRVSA-N	157.173	-0.705	0	20	ABAD	
CC[C@H](C#N)NOCC(N)=O	ZINC000157247619	KSRIBNGUYAISHD-RXMQYKEDSA-N	157.173	-0.705	0	20	ABAD	
C[C@@H]1C[C@]2(CCN1C)NC(=O)N=C2N	ZINC000157260478	UWDBNBCSTDNIQD-MUWHJKNJSA-N	196.254	-0.080	0	20	ABAD	
C[C@H]1C[C@]2(CCN1C)NC(=O)N=C2N	ZINC000157260642	UWDBNBCSTDNIQD-RCOVLWMOSA-N	196.254	-0.080	0	20	ABAD	
C[C@@H]1C[C@@]2(CCN1C)NC(=O)N=C2N	ZINC000157260798	UWDBNBCSTDNIQD-HZGVNTEJSA-N	196.254	-0.080	0	20	ABAD	
C[C@H]1C[C@@]2(CCN1C)NC(=O)N=C2N	ZINC000157260947	UWDBNBCSTDNIQD-IMTBSYHQSA-N	196.254	-0.080	0	20	ABAD	
C[C@@H](NC(N)=O)[C@H](C)C(=O)O	ZINC000157272895	OFTWTSCZUDZRMD-IUYQGCFVSA-N	160.173	-0.236	0	20	ABAD	
C[C@@H](NC(N)=O)[C@@H](C)C(=O)O	ZINC000157273021	OFTWTSCZUDZRMD-QWWZWVQMSA-N	160.173	-0.236	0	20	ABAD	
C[C@H](NC(N)=O)[C@H](C)C(=O)O	ZINC000157273159	OFTWTSCZUDZRMD-IMJSIDKUSA-N	160.173	-0.236	0	20	ABAD	
C[C@@H](C(=O)O)[C@H](C)NC(N)=O	ZINC000157273322	OFTWTSCZUDZRMD-DMTCNVIQSA-N	160.173	-0.236	0	20	ABAD	
CC(C)CNC(=O)CNC=O	ZINC000157275850	DAPGVENPVUITGT-UHFFFAOYSA-N	158.201	-0.495	0	20	ABAD	
CN(CC(N)=O)C1CCC(O)CC1	ZINC000157276266	BSZUTNQZBNFPTI-UHFFFAOYSA-N	186.255	-0.293	0	20	ABAD	
CCOCc1nc(N)nc(N)n1	ZINC000157277455	QAJSVKRIDMDGHC-UHFFFAOYSA-N	169.188	-0.428	0	20	ABAD	
Nc1nc(N)nc(CC2CC2)n1	ZINC000157277620	YIGXRGAPCVQXQM-UHFFFAOYSA-N	165.200	-0.012	0	20	ABAD	
CSCCc1nc(N)nc(N)n1	ZINC000157278972	IPYIFRMUMOSOQX-UHFFFAOYSA-N	185.256	-0.059	0	20	ABAD	
NC[C@H](CC(N)=O)NCCCC1CC1	ZINC000157279426	NMSKOPCKNDRIER-VIFPVBQESA-N	199.298	-0.031	0	20	ABAD	
NC[C@@H](CC(N)=O)NCCCC1CC1	ZINC000157279591	NMSKOPCKNDRIER-SECBINFHSA-N	199.298	-0.031	0	20	ABAD	
C[C@H](NC=O)C(=O)N1CCCC1	ZINC000157280266	HOZHXVDFPWCTMV-ZETCQYMHSA-N	170.212	-0.257	0	20	ABAD	
C[C@@H](NC=O)C(=O)N1CCCC1	ZINC000157280434	HOZHXVDFPWCTMV-SSDOTTSWSA-N	170.212	-0.257	0	20	ABAD	
CCN(CC)C(=O)CNC(N)=S	ZINC000157282169	UQQWZLVJTWDZGR-UHFFFAOYSA-N	189.284	-0.312	0	20	ABAD	
CN1CCC2(CC1)OC(N)=NC2=O	ZINC000157284091	ZJMLNVLUNGQKHL-UHFFFAOYSA-N	183.211	-0.678	0	20	ABAD	
CCN1CCC2(CC1)OC(N)=NC2=O	ZINC000157285635	UMFXGSHYNLDMAR-UHFFFAOYSA-N	197.238	-0.288	0	20	ABAD	
CC(=O)NC1CCN(CCCN)CC1	ZINC000157286521	BMTBTHSIUYGZFH-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
NC(=O)CNC(=O)N1CCCC1	ZINC000157288256	BRUCJSKEGAFWLE-UHFFFAOYSA-N	171.200	-0.723	0	20	ABAD	
NC1=NC(=O)C2(CCOCC2)O1	ZINC000157289701	DMJKVQODJXKQOZ-UHFFFAOYSA-N	170.168	-0.593	0	20	ABAD	
COCc1cc(=O)[nH]c(O)n1	ZINC000157290910	OPVVTADIVWQXPJ-UHFFFAOYSA-N	156.141	-0.378	0	20	ABAD	
C[C@@H](CO)NCc1cn[nH]c1	ZINC000157343468	BVMZOQVWINBHIS-LURJTMIESA-N	155.201	-0.120	0	20	ABAD	
C[C@H](CO)NCc1cn[nH]c1	ZINC000157343615	BVMZOQVWINBHIS-ZCFIWIBFSA-N	155.201	-0.120	0	20	ABAD	
C[C@]1(O)CCCN(CCN)C1	ZINC000157360474	LAMCQEHFAHSEDG-QMMMGPOBSA-N	158.245	-0.208	0	20	ABAD	
C[C@@]1(O)CCCN(CCN)C1	ZINC000157360619	LAMCQEHFAHSEDG-MRVPVSSYSA-N	158.245	-0.208	0	20	ABAD	
COC(=O)[C@@H](CCCO)C(=O)O	ZINC000157371542	QTUXFLPPCGNBAO-YFKPBYRVSA-N	176.168	-0.367	0	20	ABAD	
COC(=O)[C@H](CCCO)C(=O)O	ZINC000157371715	QTUXFLPPCGNBAO-RXMQYKEDSA-N	176.168	-0.367	0	20	ABAD	
COC(=O)[C@@H](CCO)C(=O)O	ZINC000157372562	DROPSRHHUDDYMG-BYPYZUCNSA-N	162.141	-0.757	0	20	ABAD	
COC(=O)[C@H](CCO)C(=O)O	ZINC000157372708	DROPSRHHUDDYMG-SCSAIBSYSA-N	162.141	-0.757	0	20	ABAD	
COCC[C@@H](C(=O)O)C(=O)OC	ZINC000157373771	AFPXFBMASJPARS-YFKPBYRVSA-N	176.168	-0.103	0	20	ABAD	
COCC[C@H](C(=O)O)C(=O)OC	ZINC000157373926	AFPXFBMASJPARS-RXMQYKEDSA-N	176.168	-0.103	0	20	ABAD	
COC(=O)[C@@H](C[C@H](C)O)C(=O)O	ZINC000157374678	XMRUWAWMMXABJD-WHFBIAKZSA-N	176.168	-0.369	0	20	ABAD	
COC(=O)[C@@H](C[C@@H](C)O)C(=O)O	ZINC000157374831	XMRUWAWMMXABJD-UHNVWZDZSA-N	176.168	-0.369	0	20	ABAD	
COC(=O)[C@H](C[C@H](C)O)C(=O)O	ZINC000157374992	XMRUWAWMMXABJD-CRCLSJGQSA-N	176.168	-0.369	0	20	ABAD	
COC(=O)[C@H](C[C@@H](C)O)C(=O)O	ZINC000157375154	XMRUWAWMMXABJD-RFZPGFLSSA-N	176.168	-0.369	0	20	ABAD	
C[C@]1(O)CCCN(C(=O)CCN)C1	ZINC000157376817	JSGIPHKEZUSBTH-VIFPVBQESA-N	186.255	-0.291	0	20	ABAD	
C[C@@]1(O)CCCN(C(=O)CCN)C1	ZINC000157376963	JSGIPHKEZUSBTH-SECBINFHSA-N	186.255	-0.291	0	20	ABAD	
C#CC(=O)N1CC[C@@H]([C@H](C)N)C1	ZINC000157381765	MRMIFZBTBCIXGM-JGVFFNPUSA-N	166.224	-0.185	0	20	ABAD	
C#CC(=O)N1CC[C@@H]([C@@H](C)N)C1	ZINC000157381924	MRMIFZBTBCIXGM-HTQZYQBOSA-N	166.224	-0.185	0	20	ABAD	
C#CC(=O)N1CC[C@H]([C@H](C)N)C1	ZINC000157382061	MRMIFZBTBCIXGM-YUMQZZPRSA-N	166.224	-0.185	0	20	ABAD	
C#CC(=O)N1CC[C@H]([C@@H](C)N)C1	ZINC000157382205	MRMIFZBTBCIXGM-SFYZADRCSA-N	166.224	-0.185	0	20	ABAD	
COC[C@]1(C(=O)O)CCNC1	ZINC000157383028	UUNNQLNQGNNXKE-ZETCQYMHSA-N	159.185	-0.303	0	20	ABAD	
COC[C@@]1(C(=O)O)CCNC1	ZINC000157383169	UUNNQLNQGNNXKE-SSDOTTSWSA-N	159.185	-0.303	0	20	ABAD	
CNC(=O)N1CC[C@@H]([C@H](C)N)C1	ZINC000157384031	HXKMURUPPMOCMQ-NKWVEPMBSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC[C@@H]([C@@H](C)N)C1	ZINC000157384179	HXKMURUPPMOCMQ-RNFRBKRXSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC[C@H]([C@H](C)N)C1	ZINC000157384336	HXKMURUPPMOCMQ-BQBZGAKWSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC[C@H]([C@@H](C)N)C1	ZINC000157384505	HXKMURUPPMOCMQ-RQJHMYQMSA-N	171.244	-0.005	0	20	ABAD	
C[C@H](N)[C@@H]1CCN(C(N)=O)C1	ZINC000157384684	LACROQOUZRCVOK-NTSWFWBYSA-N	157.217	-0.266	0	20	ABAD	
C[C@@H](N)[C@@H]1CCN(C(N)=O)C1	ZINC000157384833	LACROQOUZRCVOK-PHDIDXHHSA-N	157.217	-0.266	0	20	ABAD	
C[C@H](N)[C@H]1CCN(C(N)=O)C1	ZINC000157384976	LACROQOUZRCVOK-WDSKDSINSA-N	157.217	-0.266	0	20	ABAD	
C[C@@H](N)[C@H]1CCN(C(N)=O)C1	ZINC000157385115	LACROQOUZRCVOK-RITPCOANSA-N	157.217	-0.266	0	20	ABAD	
C[C@H](N)[C@@H]1CCN(S(C)(=O)=O)C1	ZINC000157385272	YDRKUAOXAQCXCJ-NKWVEPMBSA-N	192.284	-0.385	0	20	ABAD	
C[C@@H](N)[C@@H]1CCN(S(C)(=O)=O)C1	ZINC000157385421	YDRKUAOXAQCXCJ-RNFRBKRXSA-N	192.284	-0.385	0	20	ABAD	
C[C@H](N)[C@H]1CCN(S(C)(=O)=O)C1	ZINC000157385573	YDRKUAOXAQCXCJ-BQBZGAKWSA-N	192.284	-0.385	0	20	ABAD	
C[C@@H](N)[C@H]1CCN(S(C)(=O)=O)C1	ZINC000157385719	YDRKUAOXAQCXCJ-RQJHMYQMSA-N	192.284	-0.385	0	20	ABAD	
C[C@H](N)[C@@H]1CCN(CC(=O)O)C1	ZINC000157385896	JKNIMAGAXYPEBQ-NKWVEPMBSA-N	172.228	-0.260	0	20	ABAD	
C[C@@H](N)[C@@H]1CCN(CC(=O)O)C1	ZINC000157386044	JKNIMAGAXYPEBQ-RNFRBKRXSA-N	172.228	-0.260	0	20	ABAD	
C[C@H](N)[C@H]1CCN(CC(=O)O)C1	ZINC000157386196	JKNIMAGAXYPEBQ-BQBZGAKWSA-N	172.228	-0.260	0	20	ABAD	
C[C@@H](N)[C@H]1CCN(CC(=O)O)C1	ZINC000157386344	JKNIMAGAXYPEBQ-RQJHMYQMSA-N	172.228	-0.260	0	20	ABAD	
C[C@H](N)[C@@H]1CCN(CCO)C1	ZINC000157386502	WRHPJMHDEZUCLS-JGVFFNPUSA-N	158.245	-0.352	0	20	ABAD	
C[C@@H](N)[C@@H]1CCN(CCO)C1	ZINC000157386643	WRHPJMHDEZUCLS-HTQZYQBOSA-N	158.245	-0.352	0	20	ABAD	
C[C@H](N)[C@H]1CCN(CCO)C1	ZINC000157386778	WRHPJMHDEZUCLS-YUMQZZPRSA-N	158.245	-0.352	0	20	ABAD	
C[C@@H](N)[C@H]1CCN(CCO)C1	ZINC000157386913	WRHPJMHDEZUCLS-SFYZADRCSA-N	158.245	-0.352	0	20	ABAD	
C[C@H](N)[C@@H]1CCN(CC(N)=O)C1	ZINC000157391343	HVPHQLLINLXYGB-NKWVEPMBSA-N	171.244	-0.859	0	20	ABAD	
C[C@@H](N)[C@@H]1CCN(CC(N)=O)C1	ZINC000157391472	HVPHQLLINLXYGB-RNFRBKRXSA-N	171.244	-0.859	0	20	ABAD	
C[C@H](N)[C@H]1CCN(CC(N)=O)C1	ZINC000157391623	HVPHQLLINLXYGB-BQBZGAKWSA-N	171.244	-0.859	0	20	ABAD	
C[C@@H](N)[C@H]1CCN(CC(N)=O)C1	ZINC000157391760	HVPHQLLINLXYGB-RQJHMYQMSA-N	171.244	-0.859	0	20	ABAD	
C[C@H](NS(C)(=O)=O)[C@@H]1CCNC1	ZINC000157395641	SATOKEKHHCCDMF-NKWVEPMBSA-N	192.284	-0.466	0	20	ABAD	
C[C@@H](NS(C)(=O)=O)[C@@H]1CCNC1	ZINC000157395786	SATOKEKHHCCDMF-RNFRBKRXSA-N	192.284	-0.466	0	20	ABAD	
C[C@H](NS(C)(=O)=O)[C@H]1CCNC1	ZINC000157395917	SATOKEKHHCCDMF-BQBZGAKWSA-N	192.284	-0.466	0	20	ABAD	
C[C@@H](NS(C)(=O)=O)[C@H]1CCNC1	ZINC000157396073	SATOKEKHHCCDMF-RQJHMYQMSA-N	192.284	-0.466	0	20	ABAD	
C[C@]1(O)CCCN(C(=O)CN)C1	ZINC000157396348	MORHOCIAZRMJIB-QMMMGPOBSA-N	172.228	-0.682	0	20	ABAD	
C[C@@]1(O)CCCN(C(=O)CN)C1	ZINC000157396472	MORHOCIAZRMJIB-MRVPVSSYSA-N	172.228	-0.682	0	20	ABAD	
CNC(=O)N[C@@H](C)[C@@H]1CCNC1	ZINC000157396774	BLARQRWKYIJILX-NKWVEPMBSA-N	171.244	-0.087	0	20	ABAD	
CNC(=O)N[C@H](C)[C@@H]1CCNC1	ZINC000157396904	BLARQRWKYIJILX-RNFRBKRXSA-N	171.244	-0.087	0	20	ABAD	
CNC(=O)N[C@@H](C)[C@H]1CCNC1	ZINC000157396986	BLARQRWKYIJILX-BQBZGAKWSA-N	171.244	-0.087	0	20	ABAD	
CNC(=O)N[C@H](C)[C@H]1CCNC1	ZINC000157397101	BLARQRWKYIJILX-RQJHMYQMSA-N	171.244	-0.087	0	20	ABAD	
C[C@H](NC(N)=O)[C@@H]1CCNC1	ZINC000157397834	RYZSIYQOHAGEHV-NTSWFWBYSA-N	157.217	-0.347	0	20	ABAD	
C[C@@H](NC(N)=O)[C@@H]1CCNC1	ZINC000157397994	RYZSIYQOHAGEHV-PHDIDXHHSA-N	157.217	-0.347	0	20	ABAD	
C[C@H](NC(N)=O)[C@H]1CCNC1	ZINC000157398162	RYZSIYQOHAGEHV-WDSKDSINSA-N	157.217	-0.347	0	20	ABAD	
C[C@@H](NC(N)=O)[C@H]1CCNC1	ZINC000157398405	RYZSIYQOHAGEHV-RITPCOANSA-N	157.217	-0.347	0	20	ABAD	
CNCC(=O)N1CCC[C@](C)(O)C1	ZINC000157398449	BYOKDLWXKHMXSI-VIFPVBQESA-N	186.255	-0.421	0	20	ABAD	
CNCC(=O)N1CCC[C@@](C)(O)C1	ZINC000157398607	BYOKDLWXKHMXSI-SECBINFHSA-N	186.255	-0.421	0	20	ABAD	
Cn1cc(C2=NNC(=O)C2)cn1	ZINC000157398874	UBSVYJKFROZGPX-UHFFFAOYSA-N	164.168	-0.356	0	20	ABAD	
C[C@@H](N)C(=O)N1CCC[C@@](C)(O)C1	ZINC000157399042	UHDLQCKFVPTAKF-VXNVDRBHSA-N	186.255	-0.293	0	20	ABAD	
C[C@@H](N)C(=O)N1CCC[C@](C)(O)C1	ZINC000157399191	UHDLQCKFVPTAKF-APPZFPTMSA-N	186.255	-0.293	0	20	ABAD	
Cc1nn(C)cc1C1=NNC(=O)C1	ZINC000157399199	KDZOELYWSLVXFN-UHFFFAOYSA-N	178.195	-0.047	0	20	ABAD	
NC(=O)CN[C@H]1CCCNCC1	ZINC000157399310	OMZYGAHQWRZCDW-ZETCQYMHSA-N	171.244	-0.797	0	20	ABAD	
NC(=O)CN[C@@H]1CCCNCC1	ZINC000157399472	OMZYGAHQWRZCDW-SSDOTTSWSA-N	171.244	-0.797	0	20	ABAD	
OCCN[C@H]1CCCNCC1	ZINC000157402413	WUVFGTSGVWFLKE-QMMMGPOBSA-N	158.245	-0.290	0	20	ABAD	
OCCN[C@@H]1CCCNCC1	ZINC000157402564	WUVFGTSGVWFLKE-MRVPVSSYSA-N	158.245	-0.290	0	20	ABAD	
O=C(O)CN[C@H]1CCCNCC1	ZINC000157402725	NHIAJAGPARPIBO-ZETCQYMHSA-N	172.228	-0.197	0	20	ABAD	
O=C(O)CN[C@@H]1CCCNCC1	ZINC000157402863	NHIAJAGPARPIBO-SSDOTTSWSA-N	172.228	-0.197	0	20	ABAD	
C[C@H](N)C(=O)N1CCC[C@@](C)(O)C1	ZINC000157406372	UHDLQCKFVPTAKF-IONNQARKSA-N	186.255	-0.293	0	20	ABAD	
C[C@H](N)C(=O)N1CCC[C@](C)(O)C1	ZINC000157406537	UHDLQCKFVPTAKF-CBAPKCEASA-N	186.255	-0.293	0	20	ABAD	
NN[C@H]1CCCNCC1	ZINC000157407172	MQVOQSPZRYVAHB-LURJTMIESA-N	129.207	-0.408	0	20	ABAD	
NN[C@@H]1CCCNCC1	ZINC000157407301	MQVOQSPZRYVAHB-ZCFIWIBFSA-N	129.207	-0.408	0	20	ABAD	
COCCCCN(CCO)CCO	ZINC000157410480	XQTXIEAZODJECG-UHFFFAOYSA-N	191.271	-0.300	0	20	ABAD	
NCC[C@@]1(O)CCCNCC1	ZINC000157410845	JXKVXNADIJZNBL-QMMMGPOBSA-N	158.245	-0.160	0	20	ABAD	
NCC[C@]1(O)CCCNCC1	ZINC000157410996	JXKVXNADIJZNBL-MRVPVSSYSA-N	158.245	-0.160	0	20	ABAD	
Cn1cc(C2=NN(C)C(=O)C2)cn1	ZINC000157415464	MODMPZMYOMQEBN-UHFFFAOYSA-N	178.195	-0.014	0	20	ABAD	
C[C@]1(O)CCCN(C(=O)C2(N)CC2)C1	ZINC000157419268	CJMUXVXGGDDXEY-VIFPVBQESA-N	198.266	-0.149	0	20	ABAD	
C[C@@]1(O)CCCN(C(=O)C2(N)CC2)C1	ZINC000157419429	CJMUXVXGGDDXEY-SECBINFHSA-N	198.266	-0.149	0	20	ABAD	
C[C@]1(O)CCCN(C(=O)C2CNC2)C1	ZINC000157420434	FTKDXZRZJLNJBR-JTQLQIEISA-N	198.266	-0.421	0	20	ABAD	
C[C@@]1(O)CCCN(C(=O)C2CNC2)C1	ZINC000157420573	FTKDXZRZJLNJBR-SNVBAGLBSA-N	198.266	-0.421	0	20	ABAD	
C[C@]1(O)CCCN(CC(=N)N)C1	ZINC000157442670	FRLGTYZHVYBJGA-QMMMGPOBSA-N	171.244	-0.231	0	20	ABAD	
C[C@@]1(O)CCCN(CC(=N)N)C1	ZINC000157442823	FRLGTYZHVYBJGA-MRVPVSSYSA-N	171.244	-0.231	0	20	ABAD	
COCC1(CO)CCNCC1	ZINC000157447321	PKXYOOJRGUXESH-UHFFFAOYSA-N	159.229	-0.005	0	20	ABAD	
C[C@]1(O)CCCN(CC(=O)O)C1	ZINC000157448748	VWXKFAZVBFAODG-QMMMGPOBSA-N	173.212	-0.082	0	20	ABAD	
C[C@@]1(O)CCCN(CC(=O)O)C1	ZINC000157448897	VWXKFAZVBFAODG-MRVPVSSYSA-N	173.212	-0.082	0	20	ABAD	
COC[C@]1(CO)CCNC1	ZINC000157451684	PHOYKIABUKOWQG-SSDOTTSWSA-N	145.202	-0.395	0	20	ABAD	
COC[C@@]1(CO)CCNC1	ZINC000157451822	PHOYKIABUKOWQG-ZETCQYMHSA-N	145.202	-0.395	0	20	ABAD	
CCOC[C@]1(CO)CCNC1	ZINC000157451984	RYBPXVYZVAYBOZ-MRVPVSSYSA-N	159.229	-0.005	0	20	ABAD	
CCOC[C@@]1(CO)CCNC1	ZINC000157452123	RYBPXVYZVAYBOZ-QMMMGPOBSA-N	159.229	-0.005	0	20	ABAD	
CCN(CC)C(=O)CS(N)(=O)=O	ZINC000157455125	KKYFNJAXZZFWQW-UHFFFAOYSA-N	194.256	-0.857	0	20	ABAD	
CCc1noc(CS(N)(=O)=O)n1	ZINC000157456754	UWTCEIJXVYKWFP-UHFFFAOYSA-N	191.212	-0.580	0	20	ABAD	
CCc1nc(CS(N)(=O)=O)no1	ZINC000157459001	HAGLDXPLOUGUOJ-UHFFFAOYSA-N	191.212	-0.580	0	20	ABAD	
CC(C)N(C)C(=O)CS(N)(=O)=O	ZINC000157460663	KQHOFJAUWWCZSO-UHFFFAOYSA-N	194.256	-0.858	0	20	ABAD	
CC(C)C(=O)N1CCOC[C@@H]1CO	ZINC000157462772	KUZHWEQJWNCHIC-QMMMGPOBSA-N	187.239	-0.138	0	20	ABAD	
CC(C)C(=O)N1CCOC[C@H]1CO	ZINC000157462923	KUZHWEQJWNCHIC-MRVPVSSYSA-N	187.239	-0.138	0	20	ABAD	
Cc1noc(CS(N)(=O)=O)n1	ZINC000157463024	XCZQJLOBMNZNFE-UHFFFAOYSA-N	177.185	-0.833	0	20	ABAD	
CN(C)C(=O)CCCS(N)(=O)=O	ZINC000157463858	QTKRDXBQAIOIPA-UHFFFAOYSA-N	194.256	-0.857	0	20	ABAD	
CCOCC(CO)CO	ZINC000157469729	FXMQGGAYELBPLD-UHFFFAOYSA-N	134.175	-0.376	0	20	ABAD	
CCC(=O)N1CCOC[C@@H]1CN	ZINC000157473946	KSFKXOFKNIJNJW-ZETCQYMHSA-N	172.228	-0.418	0	20	ABAD	
CCC(=O)N1CCOC[C@H]1CN	ZINC000157474088	KSFKXOFKNIJNJW-SSDOTTSWSA-N	172.228	-0.418	0	20	ABAD	
COCC(C(=O)OC)C(=O)OC	ZINC000157474488	ZJAJYXYKRRRCMK-UHFFFAOYSA-N	176.168	-0.405	0	20	ABAD	
COC[C@@H](C(=O)O)C(=O)OC	ZINC000157474646	UYQUQTLRHKCHOT-BYPYZUCNSA-N	162.141	-0.493	0	20	ABAD	
