smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(=O)[nH]c(C)c1[C@@H](O)[C@@H](C)N	ZINC000083281965	YBFBCBSKSAZJNV-VHWMUFPASA-N	197.238	-0.233	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1[C@H](O)[C@H](C)N	ZINC000083281966	YBFBCBSKSAZJNV-RNHFCUEFSA-N	197.238	-0.233	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1[C@@H](O)[C@H](C)N	ZINC000083281967	YBFBCBSKSAZJNV-NVNXEXLPSA-N	197.238	-0.233	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@H](O)[C@@H](C)N	ZINC000083281968	FKNOQGCUQHPZRX-SVGQVSJJSA-N	197.238	-0.287	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@@H](O)[C@@H](C)N	ZINC000083281969	FKNOQGCUQHPZRX-XRGYYRRGSA-N	197.238	-0.287	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@H](O)[C@H](C)N	ZINC000083281970	FKNOQGCUQHPZRX-YLWLKBPMSA-N	197.238	-0.287	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@@H](O)[C@H](C)N	ZINC000083281971	FKNOQGCUQHPZRX-XNCJUZBTSA-N	197.238	-0.287	0	50	ABAA	
C[C@H](N)[C@H](O)c1cn2c(n1)COCC2	ZINC000083281972	JSYZWNAYQCBSOI-RCOVLWMOSA-N	197.238	-0.206	0	50	ABAA	
C[C@@H](N)[C@H](O)c1cn2c(n1)COCC2	ZINC000083281973	JSYZWNAYQCBSOI-MUWHJKNJSA-N	197.238	-0.206	0	50	ABAA	
C[C@H](N)[C@@H](O)c1cn2c(n1)COCC2	ZINC000083281974	JSYZWNAYQCBSOI-IMTBSYHQSA-N	197.238	-0.206	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1cn2c(n1)COCC2	ZINC000083281975	JSYZWNAYQCBSOI-HZGVNTEJSA-N	197.238	-0.206	0	50	ABAA	
C[C@H](N)[C@H](O)c1ncc2n1CCOC2	ZINC000083281976	PDYTWEHIKXPOCH-XPUUQOCRSA-N	197.238	-0.206	0	50	ABAA	
C[C@@H](N)[C@H](O)c1ncc2n1CCOC2	ZINC000083281977	PDYTWEHIKXPOCH-SVRRBLITSA-N	197.238	-0.206	0	50	ABAA	
C[C@H](N)[C@@H](O)c1ncc2n1CCOC2	ZINC000083281978	PDYTWEHIKXPOCH-POYBYMJQSA-N	197.238	-0.206	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1ncc2n1CCOC2	ZINC000083281979	PDYTWEHIKXPOCH-HTRCEHHLSA-N	197.238	-0.206	0	50	ABAA	
Cc1nc(C)c([C@H](O)[C@@H](C)N)c(=O)[nH]1	ZINC000083281984	CHVAZBSZKUVRKR-SPGJFGJESA-N	197.238	-0.233	0	50	ABAA	
Cc1nc(C)c([C@@H](O)[C@@H](C)N)c(=O)[nH]1	ZINC000083281985	CHVAZBSZKUVRKR-VHWMUFPASA-N	197.238	-0.233	0	50	ABAA	
Cc1nc(C)c([C@H](O)[C@H](C)N)c(=O)[nH]1	ZINC000083281986	CHVAZBSZKUVRKR-RNHFCUEFSA-N	197.238	-0.233	0	50	ABAA	
Cc1nc(C)c([C@@H](O)[C@H](C)N)c(=O)[nH]1	ZINC000083281987	CHVAZBSZKUVRKR-NVNXEXLPSA-N	197.238	-0.233	0	50	ABAA	
CCc1ncc([C@H](O)[C@@H](C)N)c(=O)[nH]1	ZINC000083281988	QYZCMYBNWJRPDR-SVGQVSJJSA-N	197.238	-0.287	0	50	ABAA	
CCc1ncc([C@@H](O)[C@@H](C)N)c(=O)[nH]1	ZINC000083281989	QYZCMYBNWJRPDR-XRGYYRRGSA-N	197.238	-0.287	0	50	ABAA	
CCc1ncc([C@H](O)[C@H](C)N)c(=O)[nH]1	ZINC000083281990	QYZCMYBNWJRPDR-YLWLKBPMSA-N	197.238	-0.287	0	50	ABAA	
CCc1ncc([C@@H](O)[C@H](C)N)c(=O)[nH]1	ZINC000083281991	QYZCMYBNWJRPDR-XNCJUZBTSA-N	197.238	-0.287	0	50	ABAA	
CC(C)c1nc[nH]c(=O)c1[C@H](N)CO	ZINC000083281992	IZKCMOIPFKRFJQ-ZCFIWIBFSA-N	197.238	-0.115	0	50	ABAA	
CC(C)c1nc[nH]c(=O)c1[C@@H](N)CO	ZINC000083281993	IZKCMOIPFKRFJQ-LURJTMIESA-N	197.238	-0.115	0	50	ABAA	
CC(C)c1[nH]c(=O)ncc1[C@H](N)CO	ZINC000083281994	TYONQUFDZIUYBD-SSDOTTSWSA-N	197.238	-0.115	0	50	ABAA	
CC(C)c1nc(=O)[nH]cc1[C@@H](N)CO	ZINC000083281995	TYONQUFDZIUYBD-ZETCQYMHSA-N	197.238	-0.115	0	50	ABAA	
CCc1nc(C)c([C@H](N)CO)c(=O)[nH]1	ZINC000083282000	RVBCKLVQKITOAX-ZCFIWIBFSA-N	197.238	-0.367	0	50	ABAA	
CCc1nc(C)c([C@@H](N)CO)c(=O)[nH]1	ZINC000083282001	RVBCKLVQKITOAX-LURJTMIESA-N	197.238	-0.367	0	50	ABAA	
CC(C)c1ncc([C@H](N)CO)c(=O)[nH]1	ZINC000083282002	KFDLAZZZLFQRGN-SSDOTTSWSA-N	197.238	-0.115	0	50	ABAA	
CC(C)c1ncc([C@@H](N)CO)c(=O)[nH]1	ZINC000083282003	KFDLAZZZLFQRGN-ZETCQYMHSA-N	197.238	-0.115	0	50	ABAA	
CC(C)c1nc[nH]c(=O)c1[C@H](O)CN	ZINC000083282004	UVRUBIDJVNLCAQ-ZCFIWIBFSA-N	197.238	-0.115	0	50	ABAA	
CC(C)c1nc[nH]c(=O)c1[C@@H](O)CN	ZINC000083282005	UVRUBIDJVNLCAQ-LURJTMIESA-N	197.238	-0.115	0	50	ABAA	
CC(C)c1nc(=O)[nH]cc1[C@H](O)CN	ZINC000083282006	SRJGGKSEIAYRJI-SSDOTTSWSA-N	197.238	-0.115	0	50	ABAA	
CC(C)c1nc(=O)[nH]cc1[C@@H](O)CN	ZINC000083282007	SRJGGKSEIAYRJI-ZETCQYMHSA-N	197.238	-0.115	0	50	ABAA	
CCc1nc(C)c([C@H](O)CN)c(=O)[nH]1	ZINC000083282012	VRSVEKJRAPRXPD-ZCFIWIBFSA-N	197.238	-0.367	0	50	ABAA	
CCc1nc(C)c([C@@H](O)CN)c(=O)[nH]1	ZINC000083282013	VRSVEKJRAPRXPD-LURJTMIESA-N	197.238	-0.367	0	50	ABAA	
CC(C)c1ncc([C@H](O)CN)c(=O)[nH]1	ZINC000083282014	ALWYIAGFRFWILB-SSDOTTSWSA-N	197.238	-0.115	0	50	ABAA	
CC(C)c1ncc([C@@H](O)CN)c(=O)[nH]1	ZINC000083282015	ALWYIAGFRFWILB-ZETCQYMHSA-N	197.238	-0.115	0	50	ABAA	
CCc1nc(C[C@H](N)C(=O)O)cn1C	ZINC000083282018	ITKBTPKEQFHLBU-ZETCQYMHSA-N	197.238	-0.063	0	50	ABAA	
CCc1nc(C[C@@H](N)C(=O)O)cn1C	ZINC000083282019	ITKBTPKEQFHLBU-SSDOTTSWSA-N	197.238	-0.063	0	50	ABAA	
Oc1oncc1CCN1CCNCC1	ZINC000083282037	NZZUCDUVEGZSOP-UHFFFAOYSA-N	197.238	-0.172	0	50	ABAA	
CN(O)Cc1nc2n(n1)CCN(C)C2	ZINC000083282158	XHHAVFOEKXASOZ-UHFFFAOYSA-N	197.242	-0.456	0	50	ABAA	
CN(O)Cc1nnc2n1CCN(C)C2	ZINC000083282159	VGDNWJKVKXYSHI-UHFFFAOYSA-N	197.242	-0.456	0	50	ABAA	
CN(O)Cc1nc2n(n1)CCCN2C	ZINC000083282160	JFUXGQKNFCOQGO-UHFFFAOYSA-N	197.242	-0.061	0	50	ABAA	
CN1CCCCn2nc(CNO)nc21	ZINC000083282161	KDYLVLAGNCMVPQ-UHFFFAOYSA-N	197.242	-0.013	0	50	ABAA	
CONCc1nc2n(n1)CCN(C)C2	ZINC000083282162	NRIQVNSSFMIEFE-UHFFFAOYSA-N	197.242	-0.626	0	50	ABAA	
CONCc1nnc2n1CCN(C)C2	ZINC000083282163	MPTGKXNUSDSJDY-UHFFFAOYSA-N	197.242	-0.626	0	50	ABAA	
CN1CCCn2nc([C@H](N)CO)nc21	ZINC000083282168	NYDUFHPLTWCESX-ZCFIWIBFSA-N	197.242	-0.890	0	50	ABAA	
CN1CCCn2nc([C@@H](N)CO)nc21	ZINC000083282169	NYDUFHPLTWCESX-LURJTMIESA-N	197.242	-0.890	0	50	ABAA	
CN1CCCn2nc([C@H](O)CN)nc21	ZINC000083282174	HFKWWHMTNLYSGT-ZCFIWIBFSA-N	197.242	-0.890	0	50	ABAA	
CN1CCCn2nc([C@@H](O)CN)nc21	ZINC000083282175	HFKWWHMTNLYSGT-LURJTMIESA-N	197.242	-0.890	0	50	ABAA	
NCCc1nc2c(c(=O)[nH]1)CCS2	ZINC000083282190	IADLOCGWFOJVJA-UHFFFAOYSA-N	197.263	-0.081	0	50	ABAA	
CN1CC[C@H]([C@@H]2CC(=O)NCCN2)C1	ZINC000083282276	QWHPYYZJDGYHMQ-IUCAKERBSA-N	197.282	-0.584	0	50	ABAA	
CN1CC[C@@H]([C@@H]2CC(=O)NCCN2)C1	ZINC000083282277	QWHPYYZJDGYHMQ-BDAKNGLRSA-N	197.282	-0.584	0	50	ABAA	
CCOC(=O)c1nnc(C(=O)O)nn1	ZINC000083282464	QAUIXZQATZHCNM-UHFFFAOYSA-N	198.138	-0.859	0	50	ABAA	
CC(=O)c1c(CC(=O)O)nn(C)c1O	ZINC000083282467	FFNLUANAZYFNJM-UHFFFAOYSA-N	198.178	-0.045	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@H](O)CC(=O)O	ZINC000083282471	MTORFRJYDHLGLT-RXMQYKEDSA-N	198.178	-0.414	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@@H](O)CC(=O)O	ZINC000083282472	MTORFRJYDHLGLT-YFKPBYRVSA-N	198.178	-0.414	0	50	ABAA	
Cc1ncc(O)c([C@H](O)CC(=O)O)n1	ZINC000083282473	QYUYBMBRULKLRS-RXMQYKEDSA-N	198.178	-0.001	0	50	ABAA	
Cc1ncc(O)c([C@@H](O)CC(=O)O)n1	ZINC000083282474	QYUYBMBRULKLRS-YFKPBYRVSA-N	198.178	-0.001	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@H](O)CC(=O)O	ZINC000083282475	WRRJSKHUAGVOIU-RXMQYKEDSA-N	198.178	-0.414	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@@H](O)CC(=O)O	ZINC000083282476	WRRJSKHUAGVOIU-YFKPBYRVSA-N	198.178	-0.414	0	50	ABAA	
Cc1ncc([C@H](O)CC(=O)O)c(=O)[nH]1	ZINC000083282477	FBLVEZUIFFTLQY-ZCFIWIBFSA-N	198.178	-0.414	0	50	ABAA	
Cc1ncc([C@@H](O)CC(=O)O)c(=O)[nH]1	ZINC000083282478	FBLVEZUIFFTLQY-LURJTMIESA-N	198.178	-0.414	0	50	ABAA	
Cn1c(=O)onc1[C@H](C(=O)O)C1CC1	ZINC000083282479	VYAZVDMYAQHCIV-RXMQYKEDSA-N	198.178	-0.049	0	50	ABAA	
Cn1c(=O)onc1[C@@H](C(=O)O)C1CC1	ZINC000083282480	VYAZVDMYAQHCIV-YFKPBYRVSA-N	198.178	-0.049	0	50	ABAA	
Cn1c(=O)onc1C1(C(=O)O)CCC1	ZINC000083282481	IFZKWRBNEVYVAH-UHFFFAOYSA-N	198.178	-0.120	0	50	ABAA	
COc1cc([C@H](O)CC(=O)O)ncn1	ZINC000083282484	YKUQBNOVJDRKHE-ZCFIWIBFSA-N	198.178	-0.007	0	50	ABAA	
COc1cc([C@@H](O)CC(=O)O)ncn1	ZINC000083282485	YKUQBNOVJDRKHE-LURJTMIESA-N	198.178	-0.007	0	50	ABAA	
COc1ncncc1[C@H](O)CC(=O)O	ZINC000083282486	BTSJNNKUKZTFBK-ZCFIWIBFSA-N	198.178	-0.007	0	50	ABAA	
COc1ncncc1[C@@H](O)CC(=O)O	ZINC000083282487	BTSJNNKUKZTFBK-LURJTMIESA-N	198.178	-0.007	0	50	ABAA	
COc1nccc([C@H](O)CC(=O)O)n1	ZINC000083282488	KUWPCWGMYJUKSX-ZCFIWIBFSA-N	198.178	-0.007	0	50	ABAA	
COc1nccc([C@@H](O)CC(=O)O)n1	ZINC000083282489	KUWPCWGMYJUKSX-LURJTMIESA-N	198.178	-0.007	0	50	ABAA	
COc1ncc([C@H](O)CC(=O)O)cn1	ZINC000083282490	MAYBICOTXGJIDY-ZCFIWIBFSA-N	198.178	-0.007	0	50	ABAA	
COc1ncc([C@@H](O)CC(=O)O)cn1	ZINC000083282491	MAYBICOTXGJIDY-LURJTMIESA-N	198.178	-0.007	0	50	ABAA	
COC(=O)CC(=O)c1cnn(C)c1O	ZINC000083282492	BOXXIQHRSSZCAN-UHFFFAOYSA-N	198.178	-0.129	0	50	ABAA	
COC(=O)CC(=O)c1cn(C)nc1O	ZINC000083282493	FSMBOHQCBXCMSD-UHFFFAOYSA-N	198.178	-0.129	0	50	ABAA	
CNC[C@H](O)c1nnc2n1CCOC2	ZINC000083282615	HWOQTUUKJMRJTJ-LURJTMIESA-N	198.226	-0.939	0	50	ABAA	
CNC[C@@H](O)c1nnc2n1CCOC2	ZINC000083282616	HWOQTUUKJMRJTJ-ZCFIWIBFSA-N	198.226	-0.939	0	50	ABAA	
COc1nc(CN2CCNCC2)no1	ZINC000083282618	FROQWCCYGADETP-UHFFFAOYSA-N	198.226	-0.517	0	50	ABAA	
Oc1nc(CCN2CCNCC2)no1	ZINC000083282619	LSSGNCDBQLFWRJ-UHFFFAOYSA-N	198.226	-0.777	0	50	ABAA	
COc1nc([C@@H]2CN(C)CCN2)no1	ZINC000083282621	AEOXVJSPRHOIFU-LURJTMIESA-N	198.226	-0.346	0	50	ABAA	
COc1nc([C@H]2CN(C)CCN2)no1	ZINC000083282622	AEOXVJSPRHOIFU-ZCFIWIBFSA-N	198.226	-0.346	0	50	ABAA	
CN1CCCNC[C@@H]1c1noc(=O)[nH]1	ZINC000083282627	GKWQVPXSXUUACE-ZCFIWIBFSA-N	198.226	-0.671	0	50	ABAA	
CN1CCCNC[C@H]1c1noc(=O)[nH]1	ZINC000083282628	GKWQVPXSXUUACE-LURJTMIESA-N	198.226	-0.671	0	50	ABAA	
CN1CCCN[C@H](c2noc(O)n2)C1	ZINC000083282629	PPTWUQRCTABJBN-LURJTMIESA-N	198.226	-0.259	0	50	ABAA	
CN1CCCN[C@@H](c2noc(O)n2)C1	ZINC000083282630	PPTWUQRCTABJBN-ZCFIWIBFSA-N	198.226	-0.259	0	50	ABAA	
CN1CCN[C@@H](c2noc(O)n2)CC1	ZINC000083282631	QBPIVWRKNKMZDI-ZCFIWIBFSA-N	198.226	-0.259	0	50	ABAA	
CN1CCN[C@H](c2noc(O)n2)CC1	ZINC000083282632	QBPIVWRKNKMZDI-LURJTMIESA-N	198.226	-0.259	0	50	ABAA	
CN1CCNCC[C@@H]1c1noc(O)n1	ZINC000083282633	WLSCHYDPCISJNY-ZCFIWIBFSA-N	198.226	-0.259	0	50	ABAA	
CN1CCNCC[C@H]1c1noc(O)n1	ZINC000083282634	WLSCHYDPCISJNY-LURJTMIESA-N	198.226	-0.259	0	50	ABAA	
CN1CC[C@H](c2noc(O)n2)[C@H](N)C1	ZINC000083282635	NGGMPLWQKJIOPW-NTSWFWBYSA-N	198.226	-0.478	0	50	ABAA	
CN1CC[C@@H](c2noc(O)n2)[C@H](N)C1	ZINC000083282636	NGGMPLWQKJIOPW-PHDIDXHHSA-N	198.226	-0.478	0	50	ABAA	
N[C@H](CCO)c1nnc2n1CCOC2	ZINC000083282637	PCIQZBROEJSFEO-ZCFIWIBFSA-N	198.226	-0.810	0	50	ABAA	
N[C@@H](CCO)c1nnc2n1CCOC2	ZINC000083282638	PCIQZBROEJSFEO-LURJTMIESA-N	198.226	-0.810	0	50	ABAA	
NCC[C@@H](O)c1nnc2n1CCOC2	ZINC000083282639	GTBANHUIANOORQ-ZCFIWIBFSA-N	198.226	-0.810	0	50	ABAA	
NCC[C@H](O)c1nnc2n1CCOC2	ZINC000083282640	GTBANHUIANOORQ-LURJTMIESA-N	198.226	-0.810	0	50	ABAA	
C[C@H](N)[C@H](O)c1nnc2n1CCOC2	ZINC000083282641	SPDLDDITLCQJLV-FSPLSTOPSA-N	198.226	-0.811	0	50	ABAA	
C[C@@H](N)[C@H](O)c1nnc2n1CCOC2	ZINC000083282642	SPDLDDITLCQJLV-VDTYLAMSSA-N	198.226	-0.811	0	50	ABAA	
C[C@H](N)[C@@H](O)c1nnc2n1CCOC2	ZINC000083282643	SPDLDDITLCQJLV-CAHLUQPWSA-N	198.226	-0.811	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1nnc2n1CCOC2	ZINC000083282644	SPDLDDITLCQJLV-IYSWYEEDSA-N	198.226	-0.811	0	50	ABAA	
N[C@H](CO)c1nc2n(n1)CCCCO2	ZINC000083282645	FGZUPCXZNFGLHB-ZCFIWIBFSA-N	198.226	-0.557	0	50	ABAA	
N[C@@H](CO)c1nc2n(n1)CCCCO2	ZINC000083282646	FGZUPCXZNFGLHB-LURJTMIESA-N	198.226	-0.557	0	50	ABAA	
NC[C@@H](O)c1nc2n(n1)CCCCO2	ZINC000083282647	QTMRMXBRONSXAQ-ZCFIWIBFSA-N	198.226	-0.557	0	50	ABAA	
NC[C@H](O)c1nc2n(n1)CCCCO2	ZINC000083282648	QTMRMXBRONSXAQ-LURJTMIESA-N	198.226	-0.557	0	50	ABAA	
NCC(=O)c1nc2n(n1)CCSC2	ZINC000083282669	RLZFUWBQSGNCTL-UHFFFAOYSA-N	198.251	-0.334	0	50	ABAA	
NCC(=O)c1nnc2n1CCSC2	ZINC000083282670	JLKKATXQCAQGHX-UHFFFAOYSA-N	198.251	-0.334	0	50	ABAA	
NCC(=O)c1nc2n(n1)CCCS2	ZINC000083282671	ZWZXCTWRGKUPBY-UHFFFAOYSA-N	198.251	-0.085	0	50	ABAA	
COc1nc(C(=O)O)nnc1C(=O)O	ZINC000083282961	YTJJMXKBJZQFSQ-UHFFFAOYSA-N	199.122	-0.723	0	50	ABAA	
COC(=O)c1nn(C)c(C(=O)O)c1N	ZINC000083282963	AXJBLTLGWZUNJI-UHFFFAOYSA-N	199.166	-0.513	0	50	ABAA	
COC(=O)c1c(N)c(C(=O)O)nn1C	ZINC000083282964	FWELYPKEUMJGDL-UHFFFAOYSA-N	199.166	-0.513	0	50	ABAA	
CCOC(=O)c1nc(N)c(C(=O)O)[nH]1	ZINC000083282965	VGFWLEOVUDPSDY-UHFFFAOYSA-N	199.166	-0.133	0	50	ABAA	
COC(=O)c1nc(N)c(C(=O)OC)[nH]1	ZINC000083282966	UMUYITSOTJLSHE-UHFFFAOYSA-N	199.166	-0.435	0	50	ABAA	
COC(=O)C(=O)CCN1CCCC1=O	ZINC000083282970	SBHWVWSBPRFUSQ-UHFFFAOYSA-N	199.206	-0.259	0	50	ABAA	
CCOC(=O)[C@@H]1CCC(=O)NCC1=O	ZINC000083282976	HTULIWSJJBDBSK-ZCFIWIBFSA-N	199.206	-0.355	0	50	ABAA	
CCOC(=O)[C@H]1CCC(=O)NCC1=O	ZINC000083282977	HTULIWSJJBDBSK-LURJTMIESA-N	199.206	-0.355	0	50	ABAA	
NCC1(c2noc(O)n2)CCOCC1	ZINC000083283001	QDAHAGJILLKZMZ-UHFFFAOYSA-N	199.210	-0.218	0	50	ABAA	
COc1n[nH]c(C)c1[C@@H](CN)C(=O)O	ZINC000083283007	WLCALRHHHYTKJV-RXMQYKEDSA-N	199.210	-0.146	0	50	ABAA	
COc1n[nH]c(C)c1[C@H](CN)C(=O)O	ZINC000083283008	WLCALRHHHYTKJV-YFKPBYRVSA-N	199.210	-0.146	0	50	ABAA	
COc1cnc(OC)nc1[C@H](N)CO	ZINC000083283011	QIMLACWPRQWVDB-RXMQYKEDSA-N	199.210	-0.514	0	50	ABAA	
COc1cnc(OC)nc1[C@@H](N)CO	ZINC000083283012	QIMLACWPRQWVDB-YFKPBYRVSA-N	199.210	-0.514	0	50	ABAA	
COc1cnc(OC)nc1[C@H](O)CN	ZINC000083283013	GYCKRGUAAXNLND-RXMQYKEDSA-N	199.210	-0.514	0	50	ABAA	
COc1cnc(OC)nc1[C@@H](O)CN	ZINC000083283014	GYCKRGUAAXNLND-YFKPBYRVSA-N	199.210	-0.514	0	50	ABAA	
COc1ncc([C@H](O)CN)c(OC)n1	ZINC000083283015	TVDDTXLYVPZEFH-ZCFIWIBFSA-N	199.210	-0.514	0	50	ABAA	
COc1ncc([C@@H](O)CN)c(OC)n1	ZINC000083283016	TVDDTXLYVPZEFH-LURJTMIESA-N	199.210	-0.514	0	50	ABAA	
COc1n[nH]c(C)c1C[C@H](N)C(=O)O	ZINC000083283017	QBPZNICRTDHNMK-LURJTMIESA-N	199.210	-0.319	0	50	ABAA	
COc1n[nH]c(C)c1C[C@@H](N)C(=O)O	ZINC000083283018	QBPZNICRTDHNMK-ZCFIWIBFSA-N	199.210	-0.319	0	50	ABAA	
COc1c([C@H](N)C(=O)O)c(C)nn1C	ZINC000083283019	AODNITBBBWACTC-LURJTMIESA-N	199.210	-0.178	0	50	ABAA	
COc1c([C@@H](N)C(=O)O)c(C)nn1C	ZINC000083283020	AODNITBBBWACTC-ZCFIWIBFSA-N	199.210	-0.178	0	50	ABAA	
COc1nn(C)c(C)c1[C@H](N)C(=O)O	ZINC000083283021	ANNDIJRCOKPSPK-LURJTMIESA-N	199.210	-0.178	0	50	ABAA	
COc1nn(C)c(C)c1[C@@H](N)C(=O)O	ZINC000083283022	ANNDIJRCOKPSPK-ZCFIWIBFSA-N	199.210	-0.178	0	50	ABAA	
Cn1c(=O)onc1[C@@H]1CCNCCO1	ZINC000083283025	NOWKUUBQYFZNPL-LURJTMIESA-N	199.210	-0.576	0	50	ABAA	
Cn1c(=O)onc1[C@H]1CCNCCO1	ZINC000083283026	NOWKUUBQYFZNPL-ZCFIWIBFSA-N	199.210	-0.576	0	50	ABAA	
Cn1c(=O)onc1[C@@H]1CCOCCN1	ZINC000083283027	YUURQGWVTCVYFP-LURJTMIESA-N	199.210	-0.576	0	50	ABAA	
Cn1c(=O)onc1[C@H]1CCOCCN1	ZINC000083283028	YUURQGWVTCVYFP-ZCFIWIBFSA-N	199.210	-0.576	0	50	ABAA	
Cn1c(=O)onc1[C@@H]1COCCCN1	ZINC000083283029	GPJGCUUPSIGWAS-LURJTMIESA-N	199.210	-0.576	0	50	ABAA	
Cn1c(=O)onc1[C@H]1COCCCN1	ZINC000083283030	GPJGCUUPSIGWAS-ZCFIWIBFSA-N	199.210	-0.576	0	50	ABAA	
Cn1c(=O)onc1[C@@H]1CNCCCO1	ZINC000083283031	XMUFMEGBAWZFJJ-LURJTMIESA-N	199.210	-0.576	0	50	ABAA	
Cn1c(=O)onc1[C@H]1CNCCCO1	ZINC000083283032	XMUFMEGBAWZFJJ-ZCFIWIBFSA-N	199.210	-0.576	0	50	ABAA	
Cc1c([C@@H](CN)C(=O)O)c(O)nn1C	ZINC000083283033	VDGHCRYEHSJVRD-RXMQYKEDSA-N	199.210	-0.439	0	50	ABAA	
Cc1c([C@H](CN)C(=O)O)c(O)nn1C	ZINC000083283034	VDGHCRYEHSJVRD-YFKPBYRVSA-N	199.210	-0.439	0	50	ABAA	
Cn1ncc([C@H](CN)CC(=O)O)c1O	ZINC000083283037	WPEUHYDKJWIEIS-YFKPBYRVSA-N	199.210	-0.357	0	50	ABAA	
Cn1ncc([C@@H](CN)CC(=O)O)c1O	ZINC000083283038	WPEUHYDKJWIEIS-RXMQYKEDSA-N	199.210	-0.357	0	50	ABAA	
Cn1cc([C@H](CN)CC(=O)O)c(O)n1	ZINC000083283039	RLLRGAUBFWJUDF-YFKPBYRVSA-N	199.210	-0.357	0	50	ABAA	
Cn1cc([C@@H](CN)CC(=O)O)c(O)n1	ZINC000083283040	RLLRGAUBFWJUDF-RXMQYKEDSA-N	199.210	-0.357	0	50	ABAA	
Cc1[nH]nc(O)c1[C@H](CN)CC(=O)O	ZINC000083283041	UROKSXVPAOSACE-YFKPBYRVSA-N	199.210	-0.059	0	50	ABAA	
Cc1[nH]nc(O)c1[C@@H](CN)CC(=O)O	ZINC000083283042	UROKSXVPAOSACE-RXMQYKEDSA-N	199.210	-0.059	0	50	ABAA	
Cn1ncc([C@H](N)CCC(=O)O)c1O	ZINC000083283045	BZKNSTGIGJDXNZ-ZCFIWIBFSA-N	199.210	-0.010	0	50	ABAA	
Cn1ncc([C@@H](N)CCC(=O)O)c1O	ZINC000083283046	BZKNSTGIGJDXNZ-LURJTMIESA-N	199.210	-0.010	0	50	ABAA	
Cn1cc([C@H](N)CCC(=O)O)c(O)n1	ZINC000083283047	HBHPUAWPKBKYMD-ZCFIWIBFSA-N	199.210	-0.010	0	50	ABAA	
Cn1cc([C@@H](N)CCC(=O)O)c(O)n1	ZINC000083283048	HBHPUAWPKBKYMD-LURJTMIESA-N	199.210	-0.010	0	50	ABAA	
Cc1c([C@H](N)CC(=O)O)c(O)nn1C	ZINC000083283051	DCXZYVYGWCSIJJ-RXMQYKEDSA-N	199.210	-0.091	0	50	ABAA	
Cc1c([C@@H](N)CC(=O)O)c(O)nn1C	ZINC000083283052	DCXZYVYGWCSIJJ-YFKPBYRVSA-N	199.210	-0.091	0	50	ABAA	
Cc1nn(C)c(O)c1[C@H](N)CC(=O)O	ZINC000083283053	KOIICXCRMFEEPO-RXMQYKEDSA-N	199.210	-0.091	0	50	ABAA	
Cc1nn(C)c(O)c1[C@@H](N)CC(=O)O	ZINC000083283054	KOIICXCRMFEEPO-YFKPBYRVSA-N	199.210	-0.091	0	50	ABAA	
Cc1c(C[C@H](N)C(=O)O)c(O)nn1C	ZINC000083283055	KXEOQYJEWHGQIC-LURJTMIESA-N	199.210	-0.611	0	50	ABAA	
Cc1c(C[C@@H](N)C(=O)O)c(O)nn1C	ZINC000083283056	KXEOQYJEWHGQIC-ZCFIWIBFSA-N	199.210	-0.611	0	50	ABAA	
CNC[C@@H](O)c1c(C)nn(C)c1OC	ZINC000083283120	JVBGWRLYGWWYRN-SSDOTTSWSA-N	199.254	-0.010	0	50	ABAA	
CNC[C@H](O)c1c(C)nn(C)c1OC	ZINC000083283121	JVBGWRLYGWWYRN-ZETCQYMHSA-N	199.254	-0.010	0	50	ABAA	
C[C@@](N)(C(=O)O)C1(C(=O)O)CC1	ZINC000083291795	JXAOIQWJEWKEMD-ZCFIWIBFSA-N	173.168	-0.347	0	50	ABAA	
CCO[C@@](C)(O)CO	ZINC000083304776	GPGIVJJPROZHSY-RXMQYKEDSA-N	120.148	-0.276	0	50	ABAA	
CN1CCC[C@@H]1CNCC(=O)O	ZINC000083318486	QAGOZIHOUHJMID-SSDOTTSWSA-N	172.228	-0.245	0	50	ABAA	
CN1CCC[C@H]1CNCC(=O)O	ZINC000083318489	QAGOZIHOUHJMID-ZETCQYMHSA-N	172.228	-0.245	0	50	ABAA	
CN1CCC[C@H](NCC(=O)O)C1	ZINC000083318492	XTCIQASFUPAKBP-ZETCQYMHSA-N	172.228	-0.245	0	50	ABAA	
CN1CCC[C@@H](NCC(=O)O)C1	ZINC000083318493	XTCIQASFUPAKBP-SSDOTTSWSA-N	172.228	-0.245	0	50	ABAA	
O=C(O)CNC1CCC(O)CC1	ZINC000083318644	GLBWXZGOECBBNB-UHFFFAOYSA-N	173.212	-0.036	0	50	ABAA	
