smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@@H](C)CN1C[C@H](C)CC1=O	ZINC000062816603	HSMPMDSBRJLANG-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CCCN[C@H](C)CN1C[C@H](C)CC1=O	ZINC000062816604	HSMPMDSBRJLANG-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CCCN[C@@H](C)CN1C[C@@H](C)CC1=O	ZINC000062816605	HSMPMDSBRJLANG-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CCCN[C@H](C)CN1C[C@@H](C)CC1=O	ZINC000062816606	HSMPMDSBRJLANG-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
C[C@@H]1CC(=O)N(CCCC#N)C1	ZINC000062816695	RDLPULDFYFKNQX-MRVPVSSYSA-N	166.224	1.159	0	20	ADAD	
C[C@H]1CC(=O)N(CCCC#N)C1	ZINC000062816696	RDLPULDFYFKNQX-QMMMGPOBSA-N	166.224	1.159	0	20	ADAD	
C[C@@H]1CC(=O)N(CCCCC#N)C1	ZINC000062816717	GCFYTKQLBASKPO-SECBINFHSA-N	180.251	1.549	0	20	ADAD	
C[C@H]1CC(=O)N(CCCCC#N)C1	ZINC000062816718	GCFYTKQLBASKPO-VIFPVBQESA-N	180.251	1.549	0	20	ADAD	
C[C@@H](C#N)CN1C[C@H](C)CC1=O	ZINC000062816729	FXRGPSJMFZCUMO-SFYZADRCSA-N	166.224	1.014	0	20	ADAD	
C[C@@H](C#N)CN1C[C@@H](C)CC1=O	ZINC000062816730	FXRGPSJMFZCUMO-YUMQZZPRSA-N	166.224	1.014	0	20	ADAD	
C[C@H](C#N)CN1C[C@H](C)CC1=O	ZINC000062816731	FXRGPSJMFZCUMO-HTQZYQBOSA-N	166.224	1.014	0	20	ADAD	
C[C@H](C#N)CN1C[C@@H](C)CC1=O	ZINC000062816732	FXRGPSJMFZCUMO-JGVFFNPUSA-N	166.224	1.014	0	20	ADAD	
C[C@@H]1CC(=O)N(CC(=O)C(C)(C)C)C1	ZINC000062816887	LGZDADYODAWFRE-MRVPVSSYSA-N	197.278	1.470	0	20	ADAD	
C[C@H]1CC(=O)N(CC(=O)C(C)(C)C)C1	ZINC000062816888	LGZDADYODAWFRE-QMMMGPOBSA-N	197.278	1.470	0	20	ADAD	
CCCC(=O)CN1C[C@H](C)CC1=O	ZINC000062816923	YLTYAPWSFWUPJV-MRVPVSSYSA-N	183.251	1.224	0	20	ADAD	
CCCC(=O)CN1C[C@@H](C)CC1=O	ZINC000062816924	YLTYAPWSFWUPJV-QMMMGPOBSA-N	183.251	1.224	0	20	ADAD	
CC(=O)CCCCN1C[C@H](C)CC1=O	ZINC000062816977	JHSKBOQJRZBWLU-SECBINFHSA-N	197.278	1.614	0	20	ADAD	
CC(=O)CCCCN1C[C@@H](C)CC1=O	ZINC000062816978	JHSKBOQJRZBWLU-VIFPVBQESA-N	197.278	1.614	0	20	ADAD	
CC(=O)CCCN1C[C@H](C)CC1=O	ZINC000062816979	FWPZXYPMKBIPMG-MRVPVSSYSA-N	183.251	1.224	0	20	ADAD	
CC(=O)CCCN1C[C@@H](C)CC1=O	ZINC000062816980	FWPZXYPMKBIPMG-QMMMGPOBSA-N	183.251	1.224	0	20	ADAD	
C[C@@H]1CC(=O)N(CCCCCO)C1	ZINC000062817045	DSBCVLTVZWJAMW-SECBINFHSA-N	185.267	1.017	0	20	ADAD	
C[C@H]1CC(=O)N(CCCCCO)C1	ZINC000062817046	DSBCVLTVZWJAMW-VIFPVBQESA-N	185.267	1.017	0	20	ADAD	
C[C@@H](O)CCCCN1C[C@H](C)CC1=O	ZINC000062817565	CDRVUHLWAHXUHO-NXEZZACHSA-N	199.294	1.406	0	20	ADAD	
C[C@@H](O)CCCCN1C[C@@H](C)CC1=O	ZINC000062817566	CDRVUHLWAHXUHO-VHSXEESVSA-N	199.294	1.406	0	20	ADAD	
C[C@H](O)CCCCN1C[C@H](C)CC1=O	ZINC000062817567	CDRVUHLWAHXUHO-ZJUUUORDSA-N	199.294	1.406	0	20	ADAD	
C[C@H](O)CCCCN1C[C@@H](C)CC1=O	ZINC000062817568	CDRVUHLWAHXUHO-UWVGGRQHSA-N	199.294	1.406	0	20	ADAD	
C[C@@H](O)CCCN1C[C@H](C)CC1=O	ZINC000062817569	DCIJOHXBIMIYBL-RKDXNWHRSA-N	185.267	1.016	0	20	ADAD	
C[C@@H](O)CCCN1C[C@@H](C)CC1=O	ZINC000062817570	DCIJOHXBIMIYBL-DTWKUNHWSA-N	185.267	1.016	0	20	ADAD	
C[C@H](O)CCCN1C[C@H](C)CC1=O	ZINC000062817571	DCIJOHXBIMIYBL-BDAKNGLRSA-N	185.267	1.016	0	20	ADAD	
C[C@H](O)CCCN1C[C@@H](C)CC1=O	ZINC000062817572	DCIJOHXBIMIYBL-IUCAKERBSA-N	185.267	1.016	0	20	ADAD	
CCC[C@H](O)CN1C[C@H](C)CC1=O	ZINC000062817585	GPHFPLWHLQPELK-BDAKNGLRSA-N	185.267	1.016	0	20	ADAD	
CCC[C@@H](O)CN1C[C@H](C)CC1=O	ZINC000062817586	GPHFPLWHLQPELK-RKDXNWHRSA-N	185.267	1.016	0	20	ADAD	
CCC[C@H](O)CN1C[C@@H](C)CC1=O	ZINC000062817587	GPHFPLWHLQPELK-IUCAKERBSA-N	185.267	1.016	0	20	ADAD	
CCC[C@@H](O)CN1C[C@@H](C)CC1=O	ZINC000062817588	GPHFPLWHLQPELK-DTWKUNHWSA-N	185.267	1.016	0	20	ADAD	
C[C@@H]1CC(=O)N(C[C@H](O)C(C)(C)C)C1	ZINC000062817659	SLYJAIZNMMTBRD-BDAKNGLRSA-N	199.294	1.262	0	20	ADAD	
C[C@H]1CC(=O)N(C[C@H](O)C(C)(C)C)C1	ZINC000062817660	SLYJAIZNMMTBRD-IUCAKERBSA-N	199.294	1.262	0	20	ADAD	
C[C@@H]1CC(=O)N(C[C@@H](O)C(C)(C)C)C1	ZINC000062817661	SLYJAIZNMMTBRD-RKDXNWHRSA-N	199.294	1.262	0	20	ADAD	
C[C@H]1CC(=O)N(C[C@@H](O)C(C)(C)C)C1	ZINC000062817662	SLYJAIZNMMTBRD-DTWKUNHWSA-N	199.294	1.262	0	20	ADAD	
C=CCN1CCNCc2ccccc21	ZINC000062818730	NMAYMCQFALZQNF-UHFFFAOYSA-N	188.274	1.782	0	20	ADAD	
C#CCN1CCNCc2ccccc21	ZINC000062818731	CTSPPQQIFURCHK-UHFFFAOYSA-N	186.258	1.229	0	20	ADAD	
N#CCN1CCNCc2ccccc21	ZINC000062818844	HCQXJQXWJICAOY-UHFFFAOYSA-N	187.246	1.120	0	20	ADAD	
OCc1c[nH]c(C2CCCC2)n1	ZINC000062820454	INZMKCWPDDKLDI-UHFFFAOYSA-N	166.224	1.560	0	20	ADAD	
OCc1c[nH]c(C2CCCCC2)n1	ZINC000062820460	GXCUSWOFIBOJJA-UHFFFAOYSA-N	180.251	1.950	0	20	ADAD	
CC(C)Cc1nc(CO)c[nH]1	ZINC000062820463	BENRMTXTLRXKLN-UHFFFAOYSA-N	154.213	1.101	0	20	ADAD	
CC(C)c1nc(CO)c[nH]1	ZINC000062820464	AEPFTHZCMJQKQN-UHFFFAOYSA-N	140.186	1.025	0	20	ADAD	
OCc1c[nH]c(-c2cccs2)n1	ZINC000062820466	FGRPHVXDARXGTQ-UHFFFAOYSA-N	180.232	1.631	0	20	ADAD	
OCc1c[nH]c(-c2ccsc2)n1	ZINC000062820485	GWRMUTQGVXMZRG-UHFFFAOYSA-N	180.232	1.631	0	20	ADAD	
OCc1c[nH]c(-c2ccco2)n1	ZINC000062820491	FLZJJVMUVCNWDI-UHFFFAOYSA-N	164.164	1.162	0	20	ADAD	
OCc1c[nH]c(Cc2cccs2)n1	ZINC000062820499	VBSXBTMBTSCAPO-UHFFFAOYSA-N	194.259	1.554	0	20	ADAD	
OCc1c[nH]c(CC(F)(F)F)n1	ZINC000062820535	XQHFAHBXSOTDKT-UHFFFAOYSA-N	180.129	1.007	0	20	ADAD	
CC(C)CCc1nc(CO)c[nH]1	ZINC000062820537	JARUPQIYLXLICB-UHFFFAOYSA-N	168.240	1.491	0	20	ADAD	
OCc1c[nH]c(-c2ccccc2O)n1	ZINC000062820542	GVZYUHNQNWLVKT-UHFFFAOYSA-N	190.202	1.275	0	20	ADAD	
Cc1cccnc1-c1nc(CO)c[nH]1	ZINC000062820543	PIBYHIIFAWRCEV-UHFFFAOYSA-N	189.218	1.272	0	20	ADAD	
OCc1c[nH]c(-c2cccc(O)c2)n1	ZINC000062820550	FQOFOZCXOOCHFC-UHFFFAOYSA-N	190.202	1.275	0	20	ADAD	
OCc1c[nH]c(N2CCCCCC2)n1	ZINC000062820558	BRGQLAZWIIRLCQ-UHFFFAOYSA-N	195.266	1.282	0	20	ADAD	
Cc1ccc(-c2nc(CO)c[nH]2)s1	ZINC000062820570	PUANJNPPAMNMEK-UHFFFAOYSA-N	194.259	1.939	0	20	ADAD	
Cc1ccc(-c2nc(CO)c[nH]2)o1	ZINC000062820582	DFZTYHIISRXLQK-UHFFFAOYSA-N	178.191	1.470	0	20	ADAD	
Cc1ccsc1-c1nc(CO)c[nH]1	ZINC000062820587	BNJIFCALIXCHRS-UHFFFAOYSA-N	194.259	1.939	0	20	ADAD	
CCc1ccc(-c2nc(CO)c[nH]2)o1	ZINC000062820622	FIBVFSRRZAAOJQ-UHFFFAOYSA-N	192.218	1.724	0	20	ADAD	
CC[C@@H](C)c1nc(CO)c[nH]1	ZINC000062820623	CINRNUUEXPKGSC-ZCFIWIBFSA-N	154.213	1.416	0	20	ADAD	
CC[C@H](C)c1nc(CO)c[nH]1	ZINC000062820624	CINRNUUEXPKGSC-LURJTMIESA-N	154.213	1.416	0	20	ADAD	
CCC(CC)c1nc(CO)c[nH]1	ZINC000062820625	ASPDTCQZDAYRRU-UHFFFAOYSA-N	168.240	1.806	0	20	ADAD	
CC(C)CCc1nc(CN)c[nH]1	ZINC000062820755	VUXAPPOMQLMAHK-UHFFFAOYSA-N	167.256	1.457	0	20	ADAD	
NCc1c[nH]c(N2CCCCCC2)n1	ZINC000062820834	JXVQGYNVAVILGF-UHFFFAOYSA-N	194.282	1.249	0	20	ADAD	
CNCc1c[nH]c(CC(F)(F)F)n1	ZINC000062820873	SERIOMODPMKMCP-UHFFFAOYSA-N	193.172	1.234	0	20	ADAD	
CNCc1c[nH]c(CCC(C)C)n1	ZINC000062820874	FYNWBHFBCAQIOW-UHFFFAOYSA-N	181.283	1.718	0	20	ADAD	
CCCOCc1nc(CNC)c[nH]1	ZINC000062820881	ZVRSHXWSLRNMAH-UHFFFAOYSA-N	183.255	1.056	0	20	ADAD	
CNCc1c[nH]c(C2CC2)n1	ZINC000062820893	HIGORGMCXDJNRZ-UHFFFAOYSA-N	151.213	1.007	0	20	ADAD	
CCCc1nc(CNC)c[nH]1	ZINC000062820894	UCGWKZPXMNQTNH-UHFFFAOYSA-N	153.229	1.082	0	20	ADAD	
CNCc1c[nH]c(C2CCCC2)n1	ZINC000062820901	FYLQXMXWQNBJEV-UHFFFAOYSA-N	179.267	1.787	0	20	ADAD	
CNCc1c[nH]c(-c2ccccc2)n1	ZINC000062820912	YUKZQTCBZHJKSB-UHFFFAOYSA-N	187.246	1.796	0	20	ADAD	
CNCc1c[nH]c(CC(C)C)n1	ZINC000062820916	WTCHTMWKJXXTRN-UHFFFAOYSA-N	167.256	1.328	0	20	ADAD	
CNCc1c[nH]c(-c2ccncc2)n1	ZINC000062820918	QBSXWWGOQKLZIK-UHFFFAOYSA-N	188.234	1.191	0	20	ADAD	
CNCc1c[nH]c(-c2cccnc2)n1	ZINC000062820919	AAOFYDMWSJEMRL-UHFFFAOYSA-N	188.234	1.191	0	20	ADAD	
CNCc1c[nH]c(-c2cccs2)n1	ZINC000062820920	SIFDAZNDYAXNSI-UHFFFAOYSA-N	193.275	1.858	0	20	ADAD	
CNCc1c[nH]c(-c2ccccn2)n1	ZINC000062820925	YZXITKSSHPJHLN-UHFFFAOYSA-N	188.234	1.191	0	20	ADAD	
CNCc1c[nH]c(C(C)(C)C)n1	ZINC000062820926	UHFZXSMWSLBYRN-UHFFFAOYSA-N	167.256	1.427	0	20	ADAD	
CNCc1c[nH]c(-c2ccsc2)n1	ZINC000062820943	ZNZIDTKUVSGDDM-UHFFFAOYSA-N	193.275	1.858	0	20	ADAD	
CNCc1c[nH]c(N2CCCCC2)n1	ZINC000062820953	RTKZRUVSPXQOTQ-UHFFFAOYSA-N	194.282	1.119	0	20	ADAD	
CNCc1c[nH]c(-c2ccco2)n1	ZINC000062820977	CWJUJPVRNVUEGW-UHFFFAOYSA-N	177.207	1.389	0	20	ADAD	
CCCOCc1nc(CNCC)c[nH]1	ZINC000062821001	MUBUTARRMZZCPL-UHFFFAOYSA-N	197.282	1.446	0	20	ADAD	
CCNCc1c[nH]c(CC)n1	ZINC000062821011	AXACPGBLQLZVPV-UHFFFAOYSA-N	153.229	1.082	0	20	ADAD	
CCNCc1c[nH]c(C(C)C)n1	ZINC000062821012	ACFQXAVLSNNULJ-UHFFFAOYSA-N	167.256	1.643	0	20	ADAD	
CCNCc1c[nH]c(C2CC2)n1	ZINC000062821013	VWAACMZIVLVOGQ-UHFFFAOYSA-N	165.240	1.397	0	20	ADAD	
CCCc1nc(CNCC)c[nH]1	ZINC000062821014	MJUYUQZOGFWBPZ-UHFFFAOYSA-N	167.256	1.472	0	20	ADAD	
CCNCc1c[nH]c(CC(C)C)n1	ZINC000062821035	RUZYDKARYVZWPT-UHFFFAOYSA-N	181.283	1.718	0	20	ADAD	
CCNCc1c[nH]c(C(C)(C)C)n1	ZINC000062821045	FECHMMSXMYCYRI-UHFFFAOYSA-N	181.283	1.817	0	20	ADAD	
CCNCc1c[nH]c(N2CCCC2)n1	ZINC000062821068	OTMJZKCINPIICQ-UHFFFAOYSA-N	194.282	1.119	0	20	ADAD	
CCNCc1c[nH]c(N(CC)CC)n1	ZINC000062821071	RDSHHDWWIWYJKE-UHFFFAOYSA-N	196.298	1.365	0	20	ADAD	
CCNCc1c[nH]c(-c2ccco2)n1	ZINC000062821096	WGTBCGQEWIPHME-UHFFFAOYSA-N	191.234	1.779	0	20	ADAD	
CCNCc1c[nH]c(CSC)n1	ZINC000062821098	QUFMNGVXYMCIGZ-UHFFFAOYSA-N	185.296	1.382	0	20	ADAD	
CCCNCc1c[nH]c(CCOC)n1	ZINC000062821111	GLAQXRBUAUUHAD-UHFFFAOYSA-N	197.282	1.098	0	20	ADAD	
CCCNCc1c[nH]c(COC)n1	ZINC000062821114	XAMQEEOYAGESQS-UHFFFAOYSA-N	183.255	1.056	0	20	ADAD	
CCCNCc1c[nH]c(CC)n1	ZINC000062821130	UMWVJPXXVHQRSB-UHFFFAOYSA-N	167.256	1.472	0	20	ADAD	
CCCNCc1c[nH]c(C2CC2)n1	ZINC000062821132	YMWNFBLSHUMLHU-UHFFFAOYSA-N	179.267	1.787	0	20	ADAD	
CCCNCc1c[nH]c(CCC)n1	ZINC000062821133	ARLLGSFWAUSRKW-UHFFFAOYSA-N	181.283	1.862	0	20	ADAD	
CCCNCc1c[nH]c(CSC)n1	ZINC000062821215	HZRZMCFSFLRMSA-UHFFFAOYSA-N	199.323	1.772	0	20	ADAD	
COCCc1nc(CNC(C)C)c[nH]1	ZINC000062821228	DLOYJPKLFXNBDK-UHFFFAOYSA-N	197.282	1.097	0	20	ADAD	
COCc1nc(CNC(C)C)c[nH]1	ZINC000062821231	JUUWFICLHZVOBH-UHFFFAOYSA-N	183.255	1.054	0	20	ADAD	
CCc1nc(CNC(C)C)c[nH]1	ZINC000062821247	SEWQLTZALZKNGH-UHFFFAOYSA-N	167.256	1.470	0	20	ADAD	
CC(C)NCc1c[nH]c(C2CC2)n1	ZINC000062821249	LUCDIPGUUVMJMA-UHFFFAOYSA-N	179.267	1.785	0	20	ADAD	
CCCc1nc(CNC(C)C)c[nH]1	ZINC000062821250	KHRCUZXGXLIZIO-UHFFFAOYSA-N	181.283	1.860	0	20	ADAD	
CSCc1nc(CNC(C)C)c[nH]1	ZINC000062821332	DVARXMDHKBKRBA-UHFFFAOYSA-N	199.323	1.771	0	20	ADAD	
CCc1nc(CNC2CC2)c[nH]1	ZINC000062821364	QGLTZOUXRSAXJW-UHFFFAOYSA-N	165.240	1.224	0	20	ADAD	
CC(C)c1nc(CNC2CC2)c[nH]1	ZINC000062821365	YJEJHNWLYCFKSE-UHFFFAOYSA-N	179.267	1.785	0	20	ADAD	
c1[nH]c(C2CC2)nc1CNC1CC1	ZINC000062821366	NKNQTPGHXJJPQZ-UHFFFAOYSA-N	177.251	1.539	0	20	ADAD	
CCCc1nc(CNC2CC2)c[nH]1	ZINC000062821367	ZOCQELGECQHHKQ-UHFFFAOYSA-N	179.267	1.614	0	20	ADAD	
CC(C)Cc1nc(CNC2CC2)c[nH]1	ZINC000062821388	BASLQKDBVMLYSB-UHFFFAOYSA-N	193.294	1.860	0	20	ADAD	
CC(C)(C)c1nc(CNC2CC2)c[nH]1	ZINC000062821398	IZHANURRVXWIRV-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
CSCc1nc(CNC2CC2)c[nH]1	ZINC000062821449	BLBVARLWBLEXAM-UHFFFAOYSA-N	197.307	1.525	0	20	ADAD	
COCc1nc(CNC(C)(C)C)c[nH]1	ZINC000062821465	RYVSNZIABVJUSP-UHFFFAOYSA-N	197.282	1.444	0	20	ADAD	
CCc1nc(CNC(C)(C)C)c[nH]1	ZINC000062821481	MYIYABMXWNDWLI-UHFFFAOYSA-N	181.283	1.860	0	20	ADAD	
CN(C)c1nc(CNC(C)(C)C)c[nH]1	ZINC000062821542	CJAFVQXDJNGDCA-UHFFFAOYSA-N	196.298	1.364	0	20	ADAD	
COCc1nc(CNCC(C)C)c[nH]1	ZINC000062821577	YMMJPKDDZZAVGR-UHFFFAOYSA-N	197.282	1.302	0	20	ADAD	
CCc1nc(CNCC(C)C)c[nH]1	ZINC000062821593	VMHSXICCIIEXPZ-UHFFFAOYSA-N	181.283	1.718	0	20	ADAD	
CC(C)CNCc1c[nH]c(N(C)C)n1	ZINC000062821654	TYQDWNUQAGTYBD-UHFFFAOYSA-N	196.298	1.221	0	20	ADAD	
COCCNCc1c[nH]c(C(C)C)n1	ZINC000062821706	JTCXOQJWHNEQQZ-UHFFFAOYSA-N	197.282	1.269	0	20	ADAD	
COCCNCc1c[nH]c(C2CC2)n1	ZINC000062821707	ODAPTNHDWYOHAC-UHFFFAOYSA-N	195.266	1.023	0	20	ADAD	
CCCc1nc(CNCCOC)c[nH]1	ZINC000062821708	DHVVFJYFQBSFJK-UHFFFAOYSA-N	197.282	1.098	0	20	ADAD	
Cc1cc(C)c2c(c1)[nH]c(=O)oc2=O	ZINC000062821897	KDTNQNHSMNVXOX-UHFFFAOYSA-N	191.186	1.098	0	20	ADAD	
CCc1cccc2c(=O)oc(=O)[nH]c12	ZINC000062821919	UVRRMTJQRJRNAR-UHFFFAOYSA-N	191.186	1.044	0	20	ADAD	
CN(C)C(=O)c1ccc(F)cc1N	ZINC000062822399	PFUGBYFWOMQKLD-UHFFFAOYSA-N	182.198	1.110	0	20	ADAD	
CCN(C)C(=O)c1ccc(F)cc1N	ZINC000062822425	QXUQFZXESXEFBF-UHFFFAOYSA-N	196.225	1.500	0	20	ADAD	
CON(C)C(=O)c1ccc(F)cc1N	ZINC000062823219	OZCLWRLQBYZTMS-UHFFFAOYSA-N	198.197	1.041	0	20	ADAD	
Cc1cc(C)c(N)c(-c2nc[nH]n2)c1	ZINC000062825956	PDLLVPFXQGRSBN-UHFFFAOYSA-N	188.234	1.671	0	20	ADAD	
C=CS(=O)(=O)C1CCCC1	ZINC000062829089	SMRYYUAJYNSCOX-UHFFFAOYSA-N	160.238	1.487	0	20	ADAD	
N=C(N)CSC1CCCC1	ZINC000062829750	HVBUXDLTCALOEU-UHFFFAOYSA-N	158.270	1.598	0	20	ADAD	
N=C(N)CCSC1CCCC1	ZINC000062829752	FIJSAISUAGMOTB-UHFFFAOYSA-N	172.297	1.988	0	20	ADAD	
C[C@H](SC1CCCC1)C(=N)N	ZINC000062829765	UQBHXEITXLDBBY-LURJTMIESA-N	172.297	1.987	0	20	ADAD	
C[C@@H](SC1CCCC1)C(=N)N	ZINC000062829766	UQBHXEITXLDBBY-ZCFIWIBFSA-N	172.297	1.987	0	20	ADAD	
CNC[C@H](O)CSC1CCCC1	ZINC000062829774	KRKYNTIBJFWRDN-QMMMGPOBSA-N	189.324	1.243	0	20	ADAD	
CNC[C@@H](O)CSC1CCCC1	ZINC000062829775	KRKYNTIBJFWRDN-MRVPVSSYSA-N	189.324	1.243	0	20	ADAD	
OCCOCCSC1CCCC1	ZINC000062829958	WNKRRTKQJRPKAN-UHFFFAOYSA-N	190.308	1.671	0	20	ADAD	
C[C@@H](C#N)S(=O)(=O)C1CCCC1	ZINC000062829961	WDHGEZMHGGQCTQ-ZETCQYMHSA-N	187.264	1.256	0	20	ADAD	
C[C@H](C#N)S(=O)(=O)C1CCCC1	ZINC000062829962	WDHGEZMHGGQCTQ-SSDOTTSWSA-N	187.264	1.256	0	20	ADAD	
NCCC[S@](=O)C1CCCC1	ZINC000062830112	PNQALONIZSTVLJ-LLVKDONJSA-N	175.297	1.027	0	20	ADAD	
NCCC[S@@](=O)C1CCCC1	ZINC000062830113	PNQALONIZSTVLJ-NSHDSACASA-N	175.297	1.027	0	20	ADAD	
CNCCSC1CCCC1	ZINC000062830659	SUUSUQCSGWZKBA-UHFFFAOYSA-N	159.298	1.882	0	20	ADAD	
C1NCC1SC1CCCC1	ZINC000062830742	PJSMKRXZHFIGSV-UHFFFAOYSA-N	157.282	1.634	0	20	ADAD	
N#C[C@@H](N)CCSC1CCCC1	ZINC000062830769	GGJJJYRMJKDNJF-QMMMGPOBSA-N	184.308	1.903	0	20	ADAD	
N#C[C@H](N)CCSC1CCCC1	ZINC000062830770	GGJJJYRMJKDNJF-MRVPVSSYSA-N	184.308	1.903	0	20	ADAD	
N#C[C@@H](N)CSC1CCCC1	ZINC000062830771	RVMYLIDMPWAWKL-SSDOTTSWSA-N	170.281	1.513	0	20	ADAD	
N#C[C@H](N)CSC1CCCC1	ZINC000062830772	RVMYLIDMPWAWKL-ZETCQYMHSA-N	170.281	1.513	0	20	ADAD	
CN[C@H](C#N)CSC1CCCC1	ZINC000062830773	SESJPVNCGOMYOU-MRVPVSSYSA-N	184.308	1.774	0	20	ADAD	
CN[C@@H](C#N)CSC1CCCC1	ZINC000062830774	SESJPVNCGOMYOU-QMMMGPOBSA-N	184.308	1.774	0	20	ADAD	
C[C@](N)(C#N)CSC1CCCC1	ZINC000062830807	WDCYIJBITZLIMH-VIFPVBQESA-N	184.308	1.903	0	20	ADAD	
C[C@@](N)(C#N)CSC1CCCC1	ZINC000062830808	WDCYIJBITZLIMH-SECBINFHSA-N	184.308	1.903	0	20	ADAD	
C#CCNCCSC1CCCC1	ZINC000062831247	IQOZQCPCTJHZGO-UHFFFAOYSA-N	183.320	1.885	0	20	ADAD	
CNC(=O)c1c[nH]c2ccc(N)cc12	ZINC000062832252	FIRIUSRYZZDNBW-UHFFFAOYSA-N	189.218	1.110	0	20	ADAD	
CCN(CC(=O)O)c1ccccc1N	ZINC000062834760	XLGVOZHDPLZMDU-UHFFFAOYSA-N	194.234	1.180	0	20	ADAD	
CN(CCC(=O)O)c1ccccc1N	ZINC000062835144	GLCHVSKBDLOQJV-UHFFFAOYSA-N	194.234	1.180	0	20	ADAD	
C=CS(=O)(=O)CC1CCCC1	ZINC000062835540	AZWFCGMKKBQGBF-UHFFFAOYSA-N	174.265	1.735	0	20	ADAD	
N=C(N)CSCC1CCCC1	ZINC000062836160	QYEOLGMNQCGVNV-UHFFFAOYSA-N	172.297	1.846	0	20	ADAD	
NC[C@@H](O)CSCC1CCCC1	ZINC000062836182	BZVIUYBYBMAPDD-SECBINFHSA-N	189.324	1.229	0	20	ADAD	
NC[C@H](O)CSCC1CCCC1	ZINC000062836183	BZVIUYBYBMAPDD-VIFPVBQESA-N	189.324	1.229	0	20	ADAD	
N#CCS(=O)(=O)CC1CCCC1	ZINC000062836344	JFSSYDMVLVJBDE-UHFFFAOYSA-N	187.264	1.115	0	20	ADAD	
NCCC[S@](=O)CC1CCCC1	ZINC000062836545	GIQQTWISHYCYEA-GFCCVEGCSA-N	189.324	1.274	0	20	ADAD	
NCCC[S@@](=O)CC1CCCC1	ZINC000062836546	GIQQTWISHYCYEA-LBPRGKRZSA-N	189.324	1.274	0	20	ADAD	
C(SC1CNC1)C1CCCC1	ZINC000062837031	QJKCHCCEPFBNOC-UHFFFAOYSA-N	171.309	1.882	0	20	ADAD	
C[C@H](SCC1CCCC1)C(N)=O	ZINC000062837048	XAFOBARVMUZKRP-ZETCQYMHSA-N	187.308	1.784	0	20	ADAD	
C[C@@H](SCC1CCCC1)C(N)=O	ZINC000062837049	XAFOBARVMUZKRP-SSDOTTSWSA-N	187.308	1.784	0	20	ADAD	
NC(=O)CSCC1CCCC1	ZINC000062837052	HNNAHHLTKDYIJV-UHFFFAOYSA-N	173.281	1.395	0	20	ADAD	
NC(=O)CCSCC1CCCC1	ZINC000062837053	UPOCCKYYACJLMN-UHFFFAOYSA-N	187.308	1.785	0	20	ADAD	
N#C[C@@H](N)CSCC1CCCC1	ZINC000062837066	KQIYYDXEEHAGDL-SECBINFHSA-N	184.308	1.761	0	20	ADAD	
N#C[C@H](N)CSCC1CCCC1	ZINC000062837067	KQIYYDXEEHAGDL-VIFPVBQESA-N	184.308	1.761	0	20	ADAD	
COC(=O)NC[C@H](N)c1ccccc1	ZINC000062838347	AKKNEOXDVMLMDI-VIFPVBQESA-N	194.234	1.042	0	20	ADAD	
COC(=O)NC[C@@H](N)c1ccccc1	ZINC000062838348	AKKNEOXDVMLMDI-SECBINFHSA-N	194.234	1.042	0	20	ADAD	
CC(C)(C)NC(=O)C1(C)CCNCC1	ZINC000062839432	URPHNFHTMOLRLK-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CC[C@@H](C)NC(=O)C1(C)CCNCC1	ZINC000062839438	YLPUDZQPEITLMX-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)NC(=O)C1(C)CCNCC1	ZINC000062839439	YLPUDZQPEITLMX-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CC(C)CNC(=O)C1(C)CCNCC1	ZINC000062839441	VDYNJDYQVQBKSH-UHFFFAOYSA-N	198.310	1.148	0	20	ADAD	
CCCCNC(=O)C1(C)CCNCC1	ZINC000062839513	VULPRHAAOIJCPW-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CC(C)N(C)C(=O)C1(C)CCNCC1	ZINC000062839571	SYAMYKKTSMORFB-UHFFFAOYSA-N	198.310	1.243	0	20	ADAD	
CCCN(C)C(=O)C1(C)CCNCC1	ZINC000062839760	XVMBDLBRZUOHLC-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CC1(C(=O)NC2CCC2)CCNCC1	ZINC000062841484	CMURWBPVOQRBCX-UHFFFAOYSA-N	196.294	1.045	0	20	ADAD	
CC1(CN2CCCC2)CCNCC1	ZINC000062841608	ZEWTWBBKVNUAFS-UHFFFAOYSA-N	182.311	1.472	0	20	ADAD	
CCN(CC)CC1(C)CCNCC1	ZINC000062841610	GGWYTBOTGCUOMN-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CC(C)N(C)CC1(C)CCNCC1	ZINC000062841647	BETFUPWZXYKNSJ-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
