smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@@H](C)CCC[C@]1(NC=O)C(=O)O	ZINC000082860765	DYFDYLNCRVTYPA-QXFUBDJGSA-N	199.250	1.012	0	20	ADAD	
C[C@@H]1CCC[C@@](NC=O)(C(=O)O)[C@@H]1C	ZINC000082860766	DYFDYLNCRVTYPA-MRTMQBJTSA-N	199.250	1.012	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(NC=O)C(=O)O	ZINC000082860767	DYFDYLNCRVTYPA-XKSSXDPKSA-N	199.250	1.012	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](N2CCNCC2)C1	ZINC000082860788	ASKQADOMHUZECA-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](N2CCNCC2)C1	ZINC000082860789	ASKQADOMHUZECA-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](N2CCNCC2)C1	ZINC000082860790	ASKQADOMHUZECA-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1N1CCNCC1	ZINC000082860791	ASKQADOMHUZECA-QJPTWQEYSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](N(C)CCN)C1	ZINC000082860840	AIEONPOTZREFOD-OUAUKWLOSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](N(C)CCN)C1	ZINC000082860841	AIEONPOTZREFOD-GARJFASQSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](N(C)CCN)C1	ZINC000082860842	AIEONPOTZREFOD-GMTAPVOTSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1N(C)CCN	ZINC000082860843	AIEONPOTZREFOD-HBNTYKKESA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CCC[C@H](N(C)CCN)[C@@H]1C	ZINC000082860848	LFAHGGVHZWELEH-MXWKQRLJSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1N(C)CCN	ZINC000082860849	LFAHGGVHZWELEH-AXFHLTTASA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CCC[C@@H](N(C)CCN)[C@@H]1C	ZINC000082860850	LFAHGGVHZWELEH-GMTAPVOTSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1[C@H](N(C)CCN)CCC[C@@H]1C	ZINC000082860851	LFAHGGVHZWELEH-HBNTYKKESA-N	184.327	1.702	0	20	ADAD	
CNCCN(C)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082860911	XMWPIZLKPYEXOC-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
C[C@@H]1CCC[C@](O)(CN)[C@@H]1C	ZINC000082860922	MQKXAWAGJGVJTB-HLTSFMKQSA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)CN	ZINC000082860923	MQKXAWAGJGVJTB-YIZRAAEISA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1CCC[C@@](O)(CN)[C@@H]1C	ZINC000082860924	MQKXAWAGJGVJTB-IWSPIJDZSA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)CN	ZINC000082860925	MQKXAWAGJGVJTB-DJLDLDEBSA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@](N)(c2ncon2)C1	ZINC000082861006	IIYUBHSYXHLQKX-WEDXCCLWSA-N	195.266	1.680	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@](N)(c2ncon2)C1	ZINC000082861007	IIYUBHSYXHLQKX-NRPADANISA-N	195.266	1.680	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@](N)(c2ncon2)C1	ZINC000082861008	IIYUBHSYXHLQKX-MRTMQBJTSA-N	195.266	1.680	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@]1(N)c1ncon1	ZINC000082861009	IIYUBHSYXHLQKX-XKSSXDPKSA-N	195.266	1.680	0	20	ADAD	
C[C@@H]1CCC[C@](N)(c2ncon2)[C@@H]1C	ZINC000082861014	AGYVTPCCFBGEON-NQMVMOMDSA-N	195.266	1.680	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)c1ncon1	ZINC000082861015	AGYVTPCCFBGEON-QXFUBDJGSA-N	195.266	1.680	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(c2ncon2)[C@@H]1C	ZINC000082861016	AGYVTPCCFBGEON-MRTMQBJTSA-N	195.266	1.680	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)c1ncon1	ZINC000082861017	AGYVTPCCFBGEON-XKSSXDPKSA-N	195.266	1.680	0	20	ADAD	
C[C@@H]1CCC[C@](O)([C@@H]2CCCN2)[C@@H]1C	ZINC000082861230	NBUZYNHUAAVZQC-WISYIIOYSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)[C@@H]1CCCN1	ZINC000082861231	NBUZYNHUAAVZQC-WHOHXGKFSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CCC[C@@](O)([C@@H]2CCCN2)[C@@H]1C	ZINC000082861232	NBUZYNHUAAVZQC-WYUUTHIRSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)[C@@H]1CCCN1	ZINC000082861233	NBUZYNHUAAVZQC-USZNOCQGSA-N	197.322	1.926	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@](O)([C@@H]2CCCN2)C1	ZINC000082861605	YGXBVLKQRBXPTQ-BJDJZHNGSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@](O)([C@@H]2CCCN2)C1	ZINC000082861606	YGXBVLKQRBXPTQ-WYUUTHIRSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@]1(O)[C@@H]1CCCN1	ZINC000082861607	YGXBVLKQRBXPTQ-USZNOCQGSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](C(=O)O)(N(C)C)C1	ZINC000082861612	PKHWVMODFQOPKZ-YWVKMMECSA-N	199.294	1.828	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](C(=O)O)(N(C)C)C1	ZINC000082861613	PKHWVMODFQOPKZ-QXEWZRGKSA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](C(=O)O)(N(C)C)C1	ZINC000082861614	PKHWVMODFQOPKZ-KKZNHRDASA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(C(=O)O)N(C)C	ZINC000082861615	PKHWVMODFQOPKZ-NGZCFLSTSA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1CCC[C@@](C(=O)O)(N(C)C)[C@@H]1C	ZINC000082861616	RNKLXINBBFUSDS-FXPVBKGRSA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(C(=O)O)N(C)C	ZINC000082861617	RNKLXINBBFUSDS-IQJOONFLSA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1CCC[C@](C(=O)O)(N(C)C)[C@@H]1C	ZINC000082861618	RNKLXINBBFUSDS-KKZNHRDASA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(C(=O)O)N(C)C	ZINC000082861619	RNKLXINBBFUSDS-NGZCFLSTSA-N	199.294	1.828	0	20	ADAD	
CCN[C@]1(CO)C[C@H](C)CC[C@@H]1C	ZINC000082861716	ZPJHVLKRCNWNCL-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CCN[C@@]1(CO)C[C@H](C)CC[C@@H]1C	ZINC000082861717	ZPJHVLKRCNWNCL-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
CCN[C@]1(CO)C[C@@H](C)CC[C@@H]1C	ZINC000082861718	ZPJHVLKRCNWNCL-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
CCN[C@@]1(CO)C[C@@H](C)CC[C@@H]1C	ZINC000082861719	ZPJHVLKRCNWNCL-GARJFASQSA-N	185.311	1.783	0	20	ADAD	
CCN[C@]1(CO)CCC[C@H](C)[C@@H]1C	ZINC000082861720	BGRPKBDHMGKWRN-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
CCN[C@@]1(CO)CCC[C@H](C)[C@@H]1C	ZINC000082861721	BGRPKBDHMGKWRN-GARJFASQSA-N	185.311	1.783	0	20	ADAD	
CCN[C@]1(CO)CCC[C@@H](C)[C@@H]1C	ZINC000082861722	BGRPKBDHMGKWRN-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CCN[C@@]1(CO)CCC[C@@H](C)[C@@H]1C	ZINC000082861723	BGRPKBDHMGKWRN-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
CCN[C@]1(CO)CC[C@H](C)C[C@@H]1C	ZINC000082861724	UFODHHUEXYRPJJ-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
CCN[C@@]1(CO)CC[C@H](C)C[C@@H]1C	ZINC000082861725	UFODHHUEXYRPJJ-GARJFASQSA-N	185.311	1.783	0	20	ADAD	
CCN[C@]1(CO)CC[C@@H](C)C[C@@H]1C	ZINC000082861726	UFODHHUEXYRPJJ-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CCN[C@@]1(CO)CC[C@@H](C)C[C@@H]1C	ZINC000082861727	UFODHHUEXYRPJJ-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
CN[C@@]1(CO)C[C@H](C)CC[C@@H]1C	ZINC000082861740	YKZBLKXQLPZVDU-KXUCPTDWSA-N	171.284	1.393	0	20	ADAD	
CN[C@@]1(CO)C[C@@H](C)CC[C@@H]1C	ZINC000082861741	YKZBLKXQLPZVDU-LPEHRKFASA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](CO)(NC2CC2)C1	ZINC000082861800	FQMPTTYAXWFZNY-JFGNBEQYSA-N	197.322	1.926	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](CO)(NC2CC2)C1	ZINC000082861801	FQMPTTYAXWFZNY-JBLDHEPKSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](CO)(NC2CC2)C1	ZINC000082861802	FQMPTTYAXWFZNY-CKYFFXLPSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(CO)NC1CC1	ZINC000082861803	FQMPTTYAXWFZNY-HOSYDEDBSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CCC[C@@](CO)(NC2CC2)[C@@H]1C	ZINC000082861804	HKBRNVQURWTXSI-FOGDFJRCSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(CO)NC1CC1	ZINC000082861805	HKBRNVQURWTXSI-UMNHJUIQSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CCC[C@](CO)(NC2CC2)[C@@H]1C	ZINC000082861806	HKBRNVQURWTXSI-CKYFFXLPSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(CO)NC1CC1	ZINC000082861807	HKBRNVQURWTXSI-HOSYDEDBSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CO)[C@@H]1C	ZINC000082861816	ZDNWSNVIKVQMOM-HLTSFMKQSA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)CO	ZINC000082861817	ZDNWSNVIKVQMOM-YIZRAAEISA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CO)[C@@H]1C	ZINC000082861818	ZDNWSNVIKVQMOM-IWSPIJDZSA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)CO	ZINC000082861819	ZDNWSNVIKVQMOM-DJLDLDEBSA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1CCC[C@](O)(C(=O)O)[C@@H]1C	ZINC000082861864	QQRMXHKCEPEHLR-ZXFLCMHBSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)C(=O)O	ZINC000082861865	QQRMXHKCEPEHLR-LKEWCRSYSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1CCC[C@@](O)(C(=O)O)[C@@H]1C	ZINC000082861866	QQRMXHKCEPEHLR-BHNWBGBOSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)C(=O)O	ZINC000082861867	QQRMXHKCEPEHLR-OOZYFLPDSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@](O)(C(=O)O)C1	ZINC000082861868	OGVZCLHLXQNYBP-FJXKBIBVSA-N	172.224	1.258	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@](O)(C(=O)O)C1	ZINC000082861869	OGVZCLHLXQNYBP-ZKWXMUAHSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@](O)(C(=O)O)C1	ZINC000082861870	OGVZCLHLXQNYBP-BHNWBGBOSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@]1(O)C(=O)O	ZINC000082861871	OGVZCLHLXQNYBP-OOZYFLPDSA-N	172.224	1.258	0	20	ADAD	
COC(=O)[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000082861880	LJJRIUYZGDHUKH-WEDXCCLWSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000082861881	LJJRIUYZGDHUKH-NRPADANISA-N	186.251	1.347	0	20	ADAD	
C[C@@H]1CCC[C@H](S(N)(=O)=O)[C@@H]1C	ZINC000082861972	NLLORZNHXJUHAO-PRJMDXOYSA-N	191.296	1.100	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1S(N)(=O)=O	ZINC000082861973	NLLORZNHXJUHAO-RNJXMRFFSA-N	191.296	1.100	0	20	ADAD	
C[C@@H]1CCC[C@@H](S(N)(=O)=O)[C@@H]1C	ZINC000082861974	NLLORZNHXJUHAO-BWZBUEFSSA-N	191.296	1.100	0	20	ADAD	
C[C@H]1[C@H](S(N)(=O)=O)CCC[C@@H]1C	ZINC000082861975	NLLORZNHXJUHAO-XLPZGREQSA-N	191.296	1.100	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](S(N)(=O)=O)C1	ZINC000082861976	RDDNQSSQPIYXJA-GJMOJQLCSA-N	191.296	1.100	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](S(N)(=O)=O)C1	ZINC000082861977	RDDNQSSQPIYXJA-BIIVOSGPSA-N	191.296	1.100	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](S(N)(=O)=O)C1	ZINC000082861978	RDDNQSSQPIYXJA-BWZBUEFSSA-N	191.296	1.100	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1S(N)(=O)=O	ZINC000082861979	RDDNQSSQPIYXJA-XLPZGREQSA-N	191.296	1.100	0	20	ADAD	
C[C@@H]1CCC[C@](O)(CC(=O)O)[C@@H]1C	ZINC000082862008	WNANUEVKPMBFOO-MRTMQBJTSA-N	186.251	1.648	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)CC(=O)O	ZINC000082862009	WNANUEVKPMBFOO-XKSSXDPKSA-N	186.251	1.648	0	20	ADAD	
C[C@@H]1CCC[C@@](O)(CC(=O)O)[C@@H]1C	ZINC000082862010	WNANUEVKPMBFOO-NQMVMOMDSA-N	186.251	1.648	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)CC(=O)O	ZINC000082862011	WNANUEVKPMBFOO-QXFUBDJGSA-N	186.251	1.648	0	20	ADAD	
C[C@@H]1CCC[C@]2(C[C@@]2(CN)CO)[C@@H]1C	ZINC000082862188	XDNVKHKVHNWTSF-KKOKHZNYSA-N	197.322	1.770	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]12C[C@@]2(CN)CO	ZINC000082862189	XDNVKHKVHNWTSF-QCNOEVLYSA-N	197.322	1.770	0	20	ADAD	
C[C@@H]1CCC[C@@]2(C[C@@]2(CN)CO)[C@@H]1C	ZINC000082862190	XDNVKHKVHNWTSF-DDHJBXDOSA-N	197.322	1.770	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]12C[C@@]2(CN)CO	ZINC000082862191	XDNVKHKVHNWTSF-IRCOFANPSA-N	197.322	1.770	0	20	ADAD	
CNC[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000082862366	DUKLHOSNNWEZTK-KXUCPTDWSA-N	171.284	1.393	0	20	ADAD	
CNC[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000082862367	DUKLHOSNNWEZTK-LPEHRKFASA-N	171.284	1.393	0	20	ADAD	
CCNC[C@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000082862370	SBDBTFFPGZUSAM-GARJFASQSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000082862371	SBDBTFFPGZUSAM-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000082862372	SBDBTFFPGZUSAM-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000082862373	SBDBTFFPGZUSAM-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000082862374	RHULUMGORUTKSY-GARJFASQSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000082862375	RHULUMGORUTKSY-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000082862376	RHULUMGORUTKSY-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000082862377	RHULUMGORUTKSY-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000082862378	LBTQYDZJTCJGSR-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000082862379	LBTQYDZJTCJGSR-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000082862380	LBTQYDZJTCJGSR-GARJFASQSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000082862381	LBTQYDZJTCJGSR-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CCC[C@](O)(CNC2CC2)[C@@H]1C	ZINC000082862410	AJTJEKNLKHJFPQ-FOGDFJRCSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)CNC1CC1	ZINC000082862411	AJTJEKNLKHJFPQ-UMNHJUIQSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CCC[C@@](O)(CNC2CC2)[C@@H]1C	ZINC000082862412	AJTJEKNLKHJFPQ-CKYFFXLPSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)CNC1CC1	ZINC000082862413	AJTJEKNLKHJFPQ-HOSYDEDBSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CCC[C@]2(CC(=O)N2)[C@@H]1C	ZINC000082862517	FIYLJHZVRCVUPT-MRTMQBJTSA-N	167.252	1.701	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]12CC(=O)N2	ZINC000082862518	FIYLJHZVRCVUPT-XKSSXDPKSA-N	167.252	1.701	0	20	ADAD	
C[C@@H]1CCC[C@@]2(CC(=O)N2)[C@@H]1C	ZINC000082862519	FIYLJHZVRCVUPT-NQMVMOMDSA-N	167.252	1.701	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]12CC(=O)N2	ZINC000082862520	FIYLJHZVRCVUPT-QXFUBDJGSA-N	167.252	1.701	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CC(=O)O)[C@@H]1C	ZINC000082862533	XSVOPQOYEIHWPA-MRTMQBJTSA-N	185.267	1.615	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)CC(=O)O	ZINC000082862534	XSVOPQOYEIHWPA-XKSSXDPKSA-N	185.267	1.615	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CC(=O)O)[C@@H]1C	ZINC000082862535	XSVOPQOYEIHWPA-NQMVMOMDSA-N	185.267	1.615	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)CC(=O)O	ZINC000082862536	XSVOPQOYEIHWPA-QXFUBDJGSA-N	185.267	1.615	0	20	ADAD	
N#CC1(N)CCC(C(F)(F)F)CC1	ZINC000082862612	QPKOHQBZVWTYNX-UHFFFAOYSA-N	192.184	1.960	0	20	ADAD	
NNC1CCC(C(F)(F)F)CC1	ZINC000082862624	DOADIVTXWPFVPL-UHFFFAOYSA-N	182.189	1.571	0	20	ADAD	
NCC1(O)CCC(C(F)(F)F)CC1	ZINC000082862637	MWGUIOLJCCBMIX-UHFFFAOYSA-N	197.200	1.429	0	20	ADAD	
NC[C@]1(N)CCC[C@H](C(F)(F)F)C1	ZINC000082862923	KKCXKEPOBRLACR-BQBZGAKWSA-N	196.216	1.395	0	20	ADAD	
NC[C@]1(N)CCC[C@@H](C(F)(F)F)C1	ZINC000082862924	KKCXKEPOBRLACR-RQJHMYQMSA-N	196.216	1.395	0	20	ADAD	
NC[C@@]1(N)CCC[C@H](C(F)(F)F)C1	ZINC000082862925	KKCXKEPOBRLACR-NKWVEPMBSA-N	196.216	1.395	0	20	ADAD	
NC[C@@]1(N)CCC[C@@H](C(F)(F)F)C1	ZINC000082862926	KKCXKEPOBRLACR-RNFRBKRXSA-N	196.216	1.395	0	20	ADAD	
N#C[C@]1(N)CCC[C@H](C(F)(F)F)C1	ZINC000082862947	NPWXOMBPONGEPE-BQBZGAKWSA-N	192.184	1.960	0	20	ADAD	
N#C[C@]1(N)CCC[C@@H](C(F)(F)F)C1	ZINC000082862948	NPWXOMBPONGEPE-RQJHMYQMSA-N	192.184	1.960	0	20	ADAD	
N#C[C@@]1(N)CCC[C@H](C(F)(F)F)C1	ZINC000082862949	NPWXOMBPONGEPE-NKWVEPMBSA-N	192.184	1.960	0	20	ADAD	
N#C[C@@]1(N)CCC[C@@H](C(F)(F)F)C1	ZINC000082862950	NPWXOMBPONGEPE-RNFRBKRXSA-N	192.184	1.960	0	20	ADAD	
N[C@@]1(CO)CCC[C@H](C(F)(F)F)C1	ZINC000082863131	VDULHHOQBJRPKM-BQBZGAKWSA-N	197.200	1.429	0	20	ADAD	
N[C@@]1(CO)CCC[C@@H](C(F)(F)F)C1	ZINC000082863132	VDULHHOQBJRPKM-RQJHMYQMSA-N	197.200	1.429	0	20	ADAD	
N[C@]1(CO)CCC[C@H](C(F)(F)F)C1	ZINC000082863133	VDULHHOQBJRPKM-NKWVEPMBSA-N	197.200	1.429	0	20	ADAD	
N[C@]1(CO)CCC[C@@H](C(F)(F)F)C1	ZINC000082863134	VDULHHOQBJRPKM-RNFRBKRXSA-N	197.200	1.429	0	20	ADAD	
OCC1(NC2CCCCC2)CCC1	ZINC000082863387	SZUHXCOCYLFXHV-UHFFFAOYSA-N	183.295	1.824	0	20	ADAD	
OCC1(NCC(F)(F)F)CCC1	ZINC000082863388	UXJVOZKVLAQWPN-UHFFFAOYSA-N	183.173	1.053	0	20	ADAD	
CC[C@@H](C)NC1(CO)CCC1	ZINC000082863403	XCBUSDQPCJYZHY-MRVPVSSYSA-N	157.257	1.290	0	20	ADAD	
CC[C@H](C)NC1(CO)CCC1	ZINC000082863404	XCBUSDQPCJYZHY-QMMMGPOBSA-N	157.257	1.290	0	20	ADAD	
CCN[C@@](C)(CO)C1CCCCC1	ZINC000082863420	MRQXYMIGPZUZOV-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCN[C@](C)(CO)C1CCCCC1	ZINC000082863421	MRQXYMIGPZUZOV-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CNC1(CO)C2CC3CC(C2)CC1C3	ZINC000082863425	XYNXTRSHIJOOIV-UHFFFAOYSA-N	195.306	1.393	0	20	ADAD	
CN[C@](C)(CO)C1CCCCC1	ZINC000082863427	HFPDXEFXLRDHED-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CN[C@@](C)(CO)C1CCCCC1	ZINC000082863428	HFPDXEFXLRDHED-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CC(C)CNC1(CO)CCC1	ZINC000082863432	YRHGRXCLPRYVLM-UHFFFAOYSA-N	157.257	1.147	0	20	ADAD	
OCC1(NC2CCCC2)CCC1	ZINC000082863436	SCXCALMKUCDQGV-UHFFFAOYSA-N	169.268	1.434	0	20	ADAD	
OCC1(NCc2cccs2)CCC1	ZINC000082863443	GNNZCHBVTCFVFB-UHFFFAOYSA-N	197.303	1.753	0	20	ADAD	
CC(C)N[C@@](C)(CO)C1CCCC1	ZINC000082863462	SDSMWDIPWSGFPW-NSHDSACASA-N	185.311	1.926	0	20	ADAD	
CC(C)N[C@](C)(CO)C1CCCC1	ZINC000082863463	SDSMWDIPWSGFPW-LLVKDONJSA-N	185.311	1.926	0	20	ADAD	
CCN[C@@](C)(CO)C1CCCC1	ZINC000082863470	QENHNTPFIKLALI-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CCN[C@](C)(CO)C1CCCC1	ZINC000082863471	QENHNTPFIKLALI-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CN[C@](C)(CO)C1CCCC1	ZINC000082863474	BFEBIXLRYHVJAJ-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CN[C@@](C)(CO)C1CCCC1	ZINC000082863475	BFEBIXLRYHVJAJ-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CCCN[C@@](C)(CO)C1CCCC1	ZINC000082863482	SZAJTIQMXKESNN-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCCN[C@](C)(CO)C1CCCC1	ZINC000082863483	SZAJTIQMXKESNN-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
C[C@](CO)(NC1CC1)C1CCCC1	ZINC000082863486	GIYXDBIOAIYPEM-LLVKDONJSA-N	183.295	1.680	0	20	ADAD	
C[C@@](CO)(NC1CC1)C1CCCC1	ZINC000082863487	GIYXDBIOAIYPEM-NSHDSACASA-N	183.295	1.680	0	20	ADAD	
C[C@](CO)(NCC1CC1)C1CCCC1	ZINC000082863488	JFQIXWOVJGANGM-GFCCVEGCSA-N	197.322	1.927	0	20	ADAD	
C[C@@](CO)(NCC1CC1)C1CCCC1	ZINC000082863489	JFQIXWOVJGANGM-LBPRGKRZSA-N	197.322	1.927	0	20	ADAD	
C[C@@H]1COCC2(CCCC2)N1	ZINC000082863492	MSWKGLGPVCKIMF-MRVPVSSYSA-N	155.241	1.308	0	20	ADAD	
