smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCC[C@H](O)c1cncs1	ZINC000163291405	TTYSIHZFKMCINS-QMMMGPOBSA-N	181.260	1.980	0	20	ADAD	
C#CCCC[C@@H](O)c1cncs1	ZINC000163291504	TTYSIHZFKMCINS-MRVPVSSYSA-N	181.260	1.980	0	20	ADAD	
C#CCCC[C@H](O)c1nccs1	ZINC000163291613	PQKWZTGENQBWPA-QMMMGPOBSA-N	181.260	1.980	0	20	ADAD	
C#CCCC[C@@H](O)c1nccs1	ZINC000163291723	PQKWZTGENQBWPA-MRVPVSSYSA-N	181.260	1.980	0	20	ADAD	
CC(C)(C)OC[C@H](N)CC1CC1	ZINC000163291992	GHBIZOIRONRRIB-SECBINFHSA-N	171.284	1.929	0	20	ADAD	
CC(C)(C)OC[C@@H](N)CC1CC1	ZINC000163292100	GHBIZOIRONRRIB-VIFPVBQESA-N	171.284	1.929	0	20	ADAD	
CCOCC[C@@H](CC1CC1)NC	ZINC000163292770	QQJSFQOIWJEUBD-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
NCCCNCCCc1ccco1	ZINC000163292788	LRHGMCKFDRBKIQ-UHFFFAOYSA-N	182.267	1.151	0	20	ADAD	
CCOCC[C@H](CC1CC1)NC	ZINC000163292887	QQJSFQOIWJEUBD-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
C[C@H](C(=O)NC(C)(C)C(=O)O)C1CC1	ZINC000163293394	FNUNVWSNDZJUEC-LURJTMIESA-N	199.250	1.012	0	20	ADAD	
C[C@@H](C(=O)NC(C)(C)C(=O)O)C1CC1	ZINC000163293513	FNUNVWSNDZJUEC-ZCFIWIBFSA-N	199.250	1.012	0	20	ADAD	
COC[C@@H](C)CNc1cccnc1	ZINC000163293566	CWZFPMUURCJMPP-VIFPVBQESA-N	180.251	1.776	0	20	ADAD	
COC[C@H](C)CNc1cccnc1	ZINC000163293690	CWZFPMUURCJMPP-SECBINFHSA-N	180.251	1.776	0	20	ADAD	
Cc1cc(CNCCCN)c(C)o1	ZINC000163293897	FATZJDBRJGTVOV-UHFFFAOYSA-N	182.267	1.335	0	20	ADAD	
CC[C@H](N)[C@@H](CO)Oc1ccccc1	ZINC000163294324	WIONQSKIOVCUNM-WDEREUQCSA-N	195.262	1.164	0	20	ADAD	
CC[C@@H](N)[C@@H](CO)Oc1ccccc1	ZINC000163294446	WIONQSKIOVCUNM-GHMZBOCLSA-N	195.262	1.164	0	20	ADAD	
CC[C@H](N)[C@H](CO)Oc1ccccc1	ZINC000163294562	WIONQSKIOVCUNM-QWRGUYRKSA-N	195.262	1.164	0	20	ADAD	
CC[C@@H](N)[C@H](CO)Oc1ccccc1	ZINC000163294677	WIONQSKIOVCUNM-MNOVXSKESA-N	195.262	1.164	0	20	ADAD	
C#CCCCC(=O)C[C@@H]1CCCO1	ZINC000163294744	XHEHFYVFXUDXMP-NSHDSACASA-N	180.247	1.928	0	20	ADAD	
C#CCCCC(=O)C[C@H]1CCCO1	ZINC000163294847	XHEHFYVFXUDXMP-LLVKDONJSA-N	180.247	1.928	0	20	ADAD	
C#CCCCC(=O)Cc1ccccn1	ZINC000163294976	JRSOLVOGSHXEQS-UHFFFAOYSA-N	187.242	1.997	0	20	ADAD	
C[C@@H](CCNCCCN)C(C)(C)C	ZINC000163295005	JBTDMCKHYUIJRN-JTQLQIEISA-N	186.343	1.997	0	20	ADAD	
C[C@H](CCNCCCN)C(C)(C)C	ZINC000163295115	JBTDMCKHYUIJRN-SNVBAGLBSA-N	186.343	1.997	0	20	ADAD	
Cc1ccc(CNCCCN)c(F)c1	ZINC000163295369	UACSNSTUXWWXHA-UHFFFAOYSA-N	196.269	1.573	0	20	ADAD	
C#CCCCC(=O)c1cnccn1	ZINC000163295684	IQSSNQTVXUGIRN-UHFFFAOYSA-N	174.203	1.463	0	20	ADAD	
Cc1cccc(CNCCCN)c1F	ZINC000163295742	VMBYDXBGLTXTBC-UHFFFAOYSA-N	196.269	1.573	0	20	ADAD	
C#CCCCC(=O)c1ncccn1	ZINC000163295819	HLOFOULRLUNVGA-UHFFFAOYSA-N	174.203	1.463	0	20	ADAD	
N[C@H](CC1CC1)c1cnsn1	ZINC000163296280	NHGFRODKMCPNEK-ZCFIWIBFSA-N	169.253	1.338	0	20	ADAD	
N[C@@H](CC1CC1)c1cnsn1	ZINC000163296388	NHGFRODKMCPNEK-LURJTMIESA-N	169.253	1.338	0	20	ADAD	
Cc1cc(F)ccc1COCC(=O)O	ZINC000163296430	MHYSWRVCQDFNJZ-UHFFFAOYSA-N	198.193	1.735	0	20	ADAD	
C#CCCCC(=O)CCOC	ZINC000163296813	VONCCWGMGPTDEG-UHFFFAOYSA-N	154.209	1.396	0	20	ADAD	
Cc1noc(NC(=O)N2CCCC2)n1	ZINC000163297475	GBANFRVZRJAXRV-UHFFFAOYSA-N	196.210	1.006	0	20	ADAD	
CC[C@H](N)[C@@H](CO)OCCC(C)C	ZINC000163297484	HEWIRRVTZMCSOD-VHSXEESVSA-N	189.299	1.147	0	20	ADAD	
CC[C@@H](N)[C@@H](CO)OCCC(C)C	ZINC000163297592	HEWIRRVTZMCSOD-NXEZZACHSA-N	189.299	1.147	0	20	ADAD	
CC[C@H](N)[C@H](CO)OCCC(C)C	ZINC000163297709	HEWIRRVTZMCSOD-UWVGGRQHSA-N	189.299	1.147	0	20	ADAD	
CC[C@@H](N)[C@H](CO)OCCC(C)C	ZINC000163297815	HEWIRRVTZMCSOD-ZJUUUORDSA-N	189.299	1.147	0	20	ADAD	
Cc1oc(C)c(CNCCCN)c1C	ZINC000163297875	VYANOMCMMQCPQL-UHFFFAOYSA-N	196.294	1.643	0	20	ADAD	
CCCCNC(=O)Nc1nc(C)no1	ZINC000163297959	UINULIXWVVQJHQ-UHFFFAOYSA-N	198.226	1.300	0	20	ADAD	
C#CCCCC(=O)COCCC	ZINC000163298207	MBYUPQWTXIVGFB-UHFFFAOYSA-N	168.236	1.786	0	20	ADAD	
CC1(C)[C@H](NCc2ccco2)C[C@@H]1O	ZINC000163298591	MAHZWMJKJOKCQI-ZJUUUORDSA-N	195.262	1.529	0	20	ADAD	
CC1(C)[C@@H](O)C[C@@H]1NCc1ccco1	ZINC000163298714	MAHZWMJKJOKCQI-UWVGGRQHSA-N	195.262	1.529	0	20	ADAD	
CC1(C)[C@H](O)C[C@H]1NCc1ccco1	ZINC000163298827	MAHZWMJKJOKCQI-NXEZZACHSA-N	195.262	1.529	0	20	ADAD	
NCCCNCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000163298878	WGUKPBWPSDSOMZ-UTUOFQBUSA-N	196.338	1.751	0	20	ADAD	
N[C@H](CC1CC1)c1cnns1	ZINC000163298895	CSMXBWKQPCXAQT-ZCFIWIBFSA-N	169.253	1.338	0	20	ADAD	
CC1(C)[C@H](O)C[C@@H]1NCc1ccco1	ZINC000163298950	MAHZWMJKJOKCQI-VHSXEESVSA-N	195.262	1.529	0	20	ADAD	
N[C@@H](CC1CC1)c1cnns1	ZINC000163299014	CSMXBWKQPCXAQT-LURJTMIESA-N	169.253	1.338	0	20	ADAD	
COCCCC(=O)c1ccn(C)n1	ZINC000163299037	UPNHUWVIKGTDKD-UHFFFAOYSA-N	182.223	1.029	0	20	ADAD	
CCCN[C@@H]1C[C@H](O)C1(C)C	ZINC000163299059	HQMMJVFADKNONI-SFYZADRCSA-N	157.257	1.145	0	20	ADAD	
NCCCNCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000163299095	WGUKPBWPSDSOMZ-TUAOUCFPSA-N	196.338	1.751	0	20	ADAD	
COCCCC(=O)[C@@H]1CCCO1	ZINC000163299143	YUAMJRIWWNSQGH-VIFPVBQESA-N	172.224	1.161	0	20	ADAD	
CCCN[C@H]1C[C@H](O)C1(C)C	ZINC000163299164	HQMMJVFADKNONI-YUMQZZPRSA-N	157.257	1.145	0	20	ADAD	
COCCCC(=O)[C@H]1CCCO1	ZINC000163299243	YUAMJRIWWNSQGH-SECBINFHSA-N	172.224	1.161	0	20	ADAD	
CCCN[C@@H]1C[C@@H](O)C1(C)C	ZINC000163299266	HQMMJVFADKNONI-HTQZYQBOSA-N	157.257	1.145	0	20	ADAD	
CC#CCCN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163299379	PCTWHJZHEONVJK-VXGBXAGGSA-N	192.306	1.084	0	20	ADAD	
CCCN[C@H]1C[C@@H](O)C1(C)C	ZINC000163299382	HQMMJVFADKNONI-JGVFFNPUSA-N	157.257	1.145	0	20	ADAD	
Cc1ccc(CNCCCN)c(C)n1	ZINC000163299473	IQDPEIMXCGIRFL-UHFFFAOYSA-N	193.294	1.137	0	20	ADAD	
CC#CCCN[C@H]1CCN2CC[C@@H]1C2	ZINC000163299491	PCTWHJZHEONVJK-NEPJUHHUSA-N	192.306	1.084	0	20	ADAD	
C#CCCCC(=O)Cc1cccnc1	ZINC000163299492	XQCWADUPQBLKTC-UHFFFAOYSA-N	187.242	1.997	0	20	ADAD	
C#CCCCC(=O)Cc1ccncc1	ZINC000163299618	JYUWAPVLWXFLJM-UHFFFAOYSA-N	187.242	1.997	0	20	ADAD	
Cc1cc([C@H](N)CC2CC2)c(C)nn1	ZINC000163299655	HPESFNILRNDKML-LLVKDONJSA-N	191.278	1.893	0	20	ADAD	
Cc1cc([C@@H](N)CC2CC2)c(C)nn1	ZINC000163299763	HPESFNILRNDKML-NSHDSACASA-N	191.278	1.893	0	20	ADAD	
COCCCC(=O)[C@@H]1CCCOC1	ZINC000163299854	UCSNGTJSMXDCQK-SECBINFHSA-N	186.251	1.409	0	20	ADAD	
Cc1cc(F)ccc1CC(=N)N	ZINC000163299884	FECFYTCHOZNDRI-UHFFFAOYSA-N	166.199	1.613	0	20	ADAD	
COCCCC(=O)[C@H]1CCCOC1	ZINC000163299972	UCSNGTJSMXDCQK-VIFPVBQESA-N	186.251	1.409	0	20	ADAD	
C#CCCCC(=O)CSC	ZINC000163300102	ZUHFFYZASBDORP-UHFFFAOYSA-N	156.250	1.722	0	20	ADAD	
CNCCCNCCc1cccs1	ZINC000163300153	ZDZATBIWCJQFON-UHFFFAOYSA-N	198.335	1.490	0	20	ADAD	
CNCCCNCC1CCCC1	ZINC000163300569	KZBJFJLLTZHZBK-UHFFFAOYSA-N	170.300	1.376	0	20	ADAD	
C#CCCCC(=O)C(F)(F)F	ZINC000163300844	YKIHASFZYNSAJW-UHFFFAOYSA-N	164.126	1.921	0	20	ADAD	
CCN[C@@H](CC1CC1)c1cnsn1	ZINC000163300986	IYDKTULSCRLQGB-QMMMGPOBSA-N	197.307	1.989	0	20	ADAD	
C=COCCCNC[C@H](C)COC	ZINC000163301045	RTRHJQSZKTYVHU-JTQLQIEISA-N	187.283	1.409	0	20	ADAD	
CCN[C@H](CC1CC1)c1cnsn1	ZINC000163301092	IYDKTULSCRLQGB-MRVPVSSYSA-N	197.307	1.989	0	20	ADAD	
C=COCCCNC[C@@H](C)COC	ZINC000163301169	RTRHJQSZKTYVHU-SNVBAGLBSA-N	187.283	1.409	0	20	ADAD	
C=C(C)CN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163301566	QBZSJSJHYKHXGK-GHMZBOCLSA-N	180.295	1.246	0	20	ADAD	
C=C(C)CN[C@H]1CCN2CC[C@@H]1C2	ZINC000163301676	QBZSJSJHYKHXGK-MNOVXSKESA-N	180.295	1.246	0	20	ADAD	
CC(C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163301882	RQNFVGQSDAPJRC-SFYZADRCSA-N	157.257	1.144	0	20	ADAD	
CC(C)N[C@H]1C[C@H](O)C1(C)C	ZINC000163302004	RQNFVGQSDAPJRC-YUMQZZPRSA-N	157.257	1.144	0	20	ADAD	
CC(C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000163302125	RQNFVGQSDAPJRC-HTQZYQBOSA-N	157.257	1.144	0	20	ADAD	
C#CCCCC(=O)c1ccncn1	ZINC000163302144	GMZNCDNHCPLKQN-UHFFFAOYSA-N	174.203	1.463	0	20	ADAD	
CC(C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000163302227	RQNFVGQSDAPJRC-JGVFFNPUSA-N	157.257	1.144	0	20	ADAD	
COCCCC(=O)[C@H]1C[C@H]1C	ZINC000163302278	MWRCVJFMEACZFB-SFYZADRCSA-N	156.225	1.638	0	20	ADAD	
CNCCOCc1ccc(F)cc1C	ZINC000163302322	YZOWGPHQMMYHMW-UHFFFAOYSA-N	197.253	1.870	0	20	ADAD	
COCCCC(=O)[C@H]1C[C@@H]1C	ZINC000163302376	MWRCVJFMEACZFB-YUMQZZPRSA-N	156.225	1.638	0	20	ADAD	
C#CCCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000163302410	URHCTIIBUYIVJR-NHCYSSNCSA-N	192.258	1.927	0	20	ADAD	
COCCCC(=O)[C@@H]1C[C@H]1C	ZINC000163302483	MWRCVJFMEACZFB-HTQZYQBOSA-N	156.225	1.638	0	20	ADAD	
Cc1cnc([C@H](N)CC2CC2)cn1	ZINC000163302509	QSTYTRRRJSGHOX-SECBINFHSA-N	177.251	1.585	0	20	ADAD	
C#CCCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000163302555	URHCTIIBUYIVJR-UMNHJUIQSA-N	192.258	1.927	0	20	ADAD	
COCCCC(=O)[C@@H]1C[C@@H]1C	ZINC000163302579	MWRCVJFMEACZFB-JGVFFNPUSA-N	156.225	1.638	0	20	ADAD	
Cc1cnc([C@@H](N)CC2CC2)cn1	ZINC000163302621	QSTYTRRRJSGHOX-VIFPVBQESA-N	177.251	1.585	0	20	ADAD	
C#CCCCC(=O)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000163302669	URHCTIIBUYIVJR-SCVCMEIPSA-N	192.258	1.927	0	20	ADAD	
C#CCCCC(=O)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000163302775	URHCTIIBUYIVJR-FOGDFJRCSA-N	192.258	1.927	0	20	ADAD	
CC(C)CN[C@@H]1C[C@H](O)C1(C)C	ZINC000163302839	LXRKRYIRIRBQCQ-BDAKNGLRSA-N	171.284	1.391	0	20	ADAD	
CC(C)CN[C@H]1C[C@H](O)C1(C)C	ZINC000163302956	LXRKRYIRIRBQCQ-IUCAKERBSA-N	171.284	1.391	0	20	ADAD	
CNCCCNC[C@H]1CC=CCC1	ZINC000163303002	QQKIPXPVBUHLMO-NSHDSACASA-N	182.311	1.542	0	20	ADAD	
Cc1cc(F)ccc1COCCN	ZINC000163303041	HOENMUUSWQEDSC-UHFFFAOYSA-N	183.226	1.609	0	20	ADAD	
CC(C)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000163303073	LXRKRYIRIRBQCQ-RKDXNWHRSA-N	171.284	1.391	0	20	ADAD	
CNCCCNC[C@@H]1CC=CCC1	ZINC000163303116	QQKIPXPVBUHLMO-LLVKDONJSA-N	182.311	1.542	0	20	ADAD	
Cc1cc(F)ccc1COCCCN	ZINC000163303161	CXUKKOCHKRSLKP-UHFFFAOYSA-N	197.253	2.000	0	20	ADAD	
C#CCCCC(=O)[C@H](C)OCC	ZINC000163303185	QAYLCZUZNRCCAL-VIFPVBQESA-N	168.236	1.784	0	20	ADAD	
CC(C)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000163303195	LXRKRYIRIRBQCQ-DTWKUNHWSA-N	171.284	1.391	0	20	ADAD	
N[C@@H](CC1CC1)[C@@H]1CCSC1	ZINC000163303231	WXVHQWUENABESG-BDAKNGLRSA-N	171.309	1.867	0	20	ADAD	
C#CCCCC(=O)[C@@H](C)OCC	ZINC000163303305	QAYLCZUZNRCCAL-SECBINFHSA-N	168.236	1.784	0	20	ADAD	
CC1(C)[C@H](NC2CCCC2)C[C@@H]1O	ZINC000163303317	XMPYMEYVZOHKKB-ZJUUUORDSA-N	183.295	1.678	0	20	ADAD	
N[C@H](CC1CC1)[C@@H]1CCSC1	ZINC000163303342	WXVHQWUENABESG-RKDXNWHRSA-N	171.309	1.867	0	20	ADAD	
CC1(C)[C@@H](O)C[C@@H]1NC1CCCC1	ZINC000163303436	XMPYMEYVZOHKKB-UWVGGRQHSA-N	183.295	1.678	0	20	ADAD	
N[C@@H](CC1CC1)[C@H]1CCSC1	ZINC000163303438	WXVHQWUENABESG-IUCAKERBSA-N	171.309	1.867	0	20	ADAD	
CC[C@H](N)[C@@H](CO)OC(C)(C)CC	ZINC000163303467	JIVDYPSVKMFXPX-DTWKUNHWSA-N	189.299	1.290	0	20	ADAD	
N[C@H](CC1CC1)[C@H]1CCSC1	ZINC000163303539	WXVHQWUENABESG-DTWKUNHWSA-N	171.309	1.867	0	20	ADAD	
CC1(C)[C@H](O)C[C@H]1NC1CCCC1	ZINC000163303553	XMPYMEYVZOHKKB-NXEZZACHSA-N	183.295	1.678	0	20	ADAD	
CC[C@@H](N)[C@@H](CO)OC(C)(C)CC	ZINC000163303582	JIVDYPSVKMFXPX-RKDXNWHRSA-N	189.299	1.290	0	20	ADAD	
CC1(C)[C@H](O)C[C@@H]1NC1CCCC1	ZINC000163303671	XMPYMEYVZOHKKB-VHSXEESVSA-N	183.295	1.678	0	20	ADAD	
CC[C@H](N)[C@H](CO)OC(C)(C)CC	ZINC000163303692	JIVDYPSVKMFXPX-IUCAKERBSA-N	189.299	1.290	0	20	ADAD	
CCC(CC)N[C@@H]1C[C@H](O)C1(C)C	ZINC000163303796	MZHJFMLKUMTWHT-ZJUUUORDSA-N	185.311	1.924	0	20	ADAD	
CC[C@@H](N)[C@H](CO)OC(C)(C)CC	ZINC000163303830	JIVDYPSVKMFXPX-BDAKNGLRSA-N	189.299	1.290	0	20	ADAD	
CCC(CC)N[C@H]1C[C@H](O)C1(C)C	ZINC000163303903	MZHJFMLKUMTWHT-UWVGGRQHSA-N	185.311	1.924	0	20	ADAD	
CCC(CC)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000163303978	MZHJFMLKUMTWHT-NXEZZACHSA-N	185.311	1.924	0	20	ADAD	
CCC(CC)N[C@H]1C[C@@H](O)C1(C)C	ZINC000163304087	MZHJFMLKUMTWHT-VHSXEESVSA-N	185.311	1.924	0	20	ADAD	
C#CCCCC(=O)CCCOC	ZINC000163304180	SVMRILOMJDPXQO-UHFFFAOYSA-N	168.236	1.786	0	20	ADAD	
CC1(C)[C@H](NCC2CC2)C[C@@H]1O	ZINC000163304220	MWXPIUPJAHFRAW-BDAKNGLRSA-N	169.268	1.145	0	20	ADAD	
CC1(C)[C@@H](O)C[C@@H]1NCC1CC1	ZINC000163304331	MWXPIUPJAHFRAW-IUCAKERBSA-N	169.268	1.145	0	20	ADAD	
CC1(C)[C@H](O)C[C@H]1NCC1CC1	ZINC000163304440	MWXPIUPJAHFRAW-RKDXNWHRSA-N	169.268	1.145	0	20	ADAD	
CC1(C)[C@H](O)C[C@@H]1NCC1CC1	ZINC000163304552	MWXPIUPJAHFRAW-DTWKUNHWSA-N	169.268	1.145	0	20	ADAD	
CN[C@H](CC1CC1)c1cc(C)nn1C	ZINC000163304875	FZGGMHFLJJZXLO-SNVBAGLBSA-N	193.294	1.789	0	20	ADAD	
CN[C@@H](CC1CC1)c1cc(C)nn1C	ZINC000163304988	FZGGMHFLJJZXLO-JTQLQIEISA-N	193.294	1.789	0	20	ADAD	
COCCCC(=O)C(C)(C)N(C)C	ZINC000163305064	DGNKXZTVBKRJAI-UHFFFAOYSA-N	187.283	1.322	0	20	ADAD	
CNCCCNCC1C[C@H]2C[C@H]2C1	ZINC000163305547	RRJLDRLUFLZSSC-FGWVZKOKSA-N	182.311	1.232	0	20	ADAD	
COC[C@@H](C)CNCCc1ccco1	ZINC000163305577	UDKRUNSULOGZFW-JTQLQIEISA-N	197.278	1.694	0	20	ADAD	
C#CCCCC(=O)c1cnn(C)c1	ZINC000163305591	IAIRNGZPZQXOIC-UHFFFAOYSA-N	176.219	1.406	0	20	ADAD	
CN[C@@H](CC1CC1)c1ccnnc1	ZINC000163305619	LFARLRDVZDGZKD-JTQLQIEISA-N	177.251	1.537	0	20	ADAD	
CNCCCNCC1C[C@H]2C[C@@H]2C1	ZINC000163305659	RRJLDRLUFLZSSC-QWRGUYRKSA-N	182.311	1.232	0	20	ADAD	
COC[C@H](C)CNCCc1ccco1	ZINC000163305684	UDKRUNSULOGZFW-SNVBAGLBSA-N	197.278	1.694	0	20	ADAD	
CN[C@H](CC1CC1)c1ccnnc1	ZINC000163305707	LFARLRDVZDGZKD-SNVBAGLBSA-N	177.251	1.537	0	20	ADAD	
C#CCCCC(=O)c1ccn(C)n1	ZINC000163305720	BELCHECPHWZSRS-UHFFFAOYSA-N	176.219	1.406	0	20	ADAD	
CNCCCNCC1C[C@@H]2C[C@H]2C1	ZINC000163305791	RRJLDRLUFLZSSC-GHMZBOCLSA-N	182.311	1.232	0	20	ADAD	
COC[C@@H](C)CNc1cnn(C)c1	ZINC000163305839	JJTXTGWLTOIRKF-QMMMGPOBSA-N	183.255	1.115	0	20	ADAD	
C#CCCCC(=O)[C@@H]1CCCO1	ZINC000163305865	HOFLVVQSAZEUIH-JTQLQIEISA-N	166.220	1.538	0	20	ADAD	
COC[C@H](C)CNc1cnn(C)c1	ZINC000163305969	JJTXTGWLTOIRKF-MRVPVSSYSA-N	183.255	1.115	0	20	ADAD	
C#CCCCC(=O)[C@H]1CCCO1	ZINC000163305981	HOFLVVQSAZEUIH-SNVBAGLBSA-N	166.220	1.538	0	20	ADAD	
COC[C@@H](C)CNc1cn[nH]c1	ZINC000163306095	NQCRBGOFVAVGQS-ZETCQYMHSA-N	169.228	1.104	0	20	ADAD	
C#CCCCC(=O)[C@@H]1CCOC1	ZINC000163306106	LNMRISCOGCOCPE-SECBINFHSA-N	166.220	1.396	0	20	ADAD	
COC[C@H](C)CNc1cn[nH]c1	ZINC000163306202	NQCRBGOFVAVGQS-SSDOTTSWSA-N	169.228	1.104	0	20	ADAD	
C#CCCCC(=O)[C@H]1CCOC1	ZINC000163306240	LNMRISCOGCOCPE-VIFPVBQESA-N	166.220	1.396	0	20	ADAD	
CCn1cc(NC[C@@H](C)COC)cn1	ZINC000163306338	CTQSXMMMJNPUCN-SECBINFHSA-N	197.282	1.597	0	20	ADAD	
C#CCCCC(=O)C1CCOCC1	ZINC000163306358	QQTGVFJTDJRLME-UHFFFAOYSA-N	180.247	1.786	0	20	ADAD	
CCn1cc(NC[C@H](C)COC)cn1	ZINC000163306444	CTQSXMMMJNPUCN-VIFPVBQESA-N	197.282	1.597	0	20	ADAD	
C#CCCCC(=O)[C@@H]1CCCOC1	ZINC000163306490	HPBIGRDCBYYFQS-SNVBAGLBSA-N	180.247	1.786	0	20	ADAD	
COC[C@H](C)CNc1c(C)n[nH]c1C	ZINC000163306588	PMHYTTVSAPRZOO-SSDOTTSWSA-N	197.282	1.721	0	20	ADAD	
C#CCCCC(=O)[C@H]1CCCOC1	ZINC000163306609	HPBIGRDCBYYFQS-JTQLQIEISA-N	180.247	1.786	0	20	ADAD	
COC[C@@H](C)CNc1c(C)n[nH]c1C	ZINC000163306714	PMHYTTVSAPRZOO-ZETCQYMHSA-N	197.282	1.721	0	20	ADAD	
CCCCN[C@@H]1C[C@H](O)C1(C)C	ZINC000163307119	YMOGHXIKKRNOEK-BDAKNGLRSA-N	171.284	1.536	0	20	ADAD	
CCCCN[C@H]1C[C@H](O)C1(C)C	ZINC000163307220	YMOGHXIKKRNOEK-IUCAKERBSA-N	171.284	1.536	0	20	ADAD	
CCCCN[C@@H]1C[C@@H](O)C1(C)C	ZINC000163307328	YMOGHXIKKRNOEK-RKDXNWHRSA-N	171.284	1.536	0	20	ADAD	
CCCCCO[C@@H](CO)[C@H](N)CC	ZINC000163307364	YQWNWUCCJASIRW-ZJUUUORDSA-N	189.299	1.291	0	20	ADAD	
CCCCN[C@H]1C[C@@H](O)C1(C)C	ZINC000163307450	YMOGHXIKKRNOEK-DTWKUNHWSA-N	171.284	1.536	0	20	ADAD	
CCCCCO[C@H](CO)[C@H](N)CC	ZINC000163307468	YQWNWUCCJASIRW-NXEZZACHSA-N	189.299	1.291	0	20	ADAD	
CCCCCO[C@@H](CO)[C@@H](N)CC	ZINC000163307591	YQWNWUCCJASIRW-UWVGGRQHSA-N	189.299	1.291	0	20	ADAD	
CCCCCO[C@H](CO)[C@@H](N)CC	ZINC000163307715	YQWNWUCCJASIRW-VHSXEESVSA-N	189.299	1.291	0	20	ADAD	
Cc1nnsc1[C@H](N)CC1CC1	ZINC000163308194	FOVDNPFSUFYTNB-SSDOTTSWSA-N	183.280	1.646	0	20	ADAD	
COCCCC(=O)C(C)(C)OC	ZINC000163308261	VSXDSNMJSLRLMO-UHFFFAOYSA-N	174.240	1.407	0	20	ADAD	
Cc1nnsc1[C@@H](N)CC1CC1	ZINC000163308317	FOVDNPFSUFYTNB-ZETCQYMHSA-N	183.280	1.646	0	20	ADAD	
CC(C)CCN[C@@H]1C[C@H](O)C1(C)C	ZINC000163308542	SKTFFHXTZIDAHJ-ZJUUUORDSA-N	185.311	1.782	0	20	ADAD	
CNCCCNCCC1CCCC1	ZINC000163308627	KJYAPFNJSSINHK-UHFFFAOYSA-N	184.327	1.766	0	20	ADAD	
CC(C)CCN[C@H]1C[C@H](O)C1(C)C	ZINC000163308663	SKTFFHXTZIDAHJ-UWVGGRQHSA-N	185.311	1.782	0	20	ADAD	
CC(C)CCN[C@@H]1C[C@@H](O)C1(C)C	ZINC000163308781	SKTFFHXTZIDAHJ-NXEZZACHSA-N	185.311	1.782	0	20	ADAD	
CC(C)CCN[C@H]1C[C@@H](O)C1(C)C	ZINC000163308905	SKTFFHXTZIDAHJ-VHSXEESVSA-N	185.311	1.782	0	20	ADAD	
CCOCC[C@H](N)CC1CC1	ZINC000163309243	CUGBKNMMKOETDW-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
COCCCC(=O)[C@H](C)OC	ZINC000163309318	SDEGWMGUZDGGFJ-ZETCQYMHSA-N	160.213	1.017	0	20	ADAD	
CCOCC[C@@H](N)CC1CC1	ZINC000163309355	CUGBKNMMKOETDW-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
COCCCC(=O)[C@@H](C)OC	ZINC000163309450	SDEGWMGUZDGGFJ-SSDOTTSWSA-N	160.213	1.017	0	20	ADAD	
C#CCCCC(=O)COCC	ZINC000163309572	FUQMMZAHPFNHQP-UHFFFAOYSA-N	154.209	1.396	0	20	ADAD	
CN[C@@H](CC1CC1)c1cnns1	ZINC000163310875	QEAUBZDCYUDVMO-ZETCQYMHSA-N	183.280	1.599	0	20	ADAD	
COCCCC(=O)c1ccc(F)cn1	ZINC000163310950	WKBUMUXZXJSEGW-UHFFFAOYSA-N	197.209	1.830	0	20	ADAD	
CN[C@H](CC1CC1)c1cnns1	ZINC000163310994	QEAUBZDCYUDVMO-SSDOTTSWSA-N	183.280	1.599	0	20	ADAD	
C#CCCCC(=O)C(C)(C)N(C)C	ZINC000163311473	GUJJTBXWRKPTDN-UHFFFAOYSA-N	181.279	1.699	0	20	ADAD	
CNCCCNCC1[C@H]2CCC[C@H]12	ZINC000163312218	MWRMHBFXBLJVNZ-UWVGGRQHSA-N	182.311	1.232	0	20	ADAD	
CNCCCNCC1[C@@H]2CCC[C@H]12	ZINC000163312326	MWRMHBFXBLJVNZ-ZACCUICWSA-N	182.311	1.232	0	20	ADAD	
CNCCCNCC1[C@@H]2CCC[C@@H]12	ZINC000163312407	MWRMHBFXBLJVNZ-NXEZZACHSA-N	182.311	1.232	0	20	ADAD	
COCCCC(=O)[C@@]1(C)CCCO1	ZINC000163312495	GSFUJIADGRKHQQ-SNVBAGLBSA-N	186.251	1.551	0	20	ADAD	
