smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[Si]1(C)Oc2ccccc2O1	ZINC000195852383	FYIOUNUARYBBRR-UHFFFAOYSA-N	166.252	2.160	0	50	AEAA	
C[Si](C)(C)c1cc2ncccc2o1	ZINC000196219076	RQXZHRYLHLGFDJ-UHFFFAOYSA-N	191.306	2.373	0	50	AEAA	
C[Si](C)(C)c1ccc(CC#N)cc1	ZINC000196306407	ALCCFYHLEANLTK-UHFFFAOYSA-N	189.334	2.298	0	50	AEAA	
C[Si](C)(C)CCOCn1cccn1	ZINC000196363746	UIPXBTCPQJIXTO-UHFFFAOYSA-N	198.342	2.195	0	50	AEAA	
CC(C)[Si](C)(C)n1ccnc1	ZINC000196437554	OCUUDCWEKWOMFA-UHFFFAOYSA-N	168.316	2.346	0	50	AEAA	
C[Si](C)(C)C#CCCC#N	ZINC000196627380	UTKCOCATDHBQJJ-UHFFFAOYSA-N	151.285	2.171	0	50	AEAA	
CCc1cc(N)ccc1N1CCCC1	ZINC000196745742	WURWKFGDHHRAKJ-UHFFFAOYSA-N	190.290	2.431	0	50	AEAA	
CCc1cc([N+](=O)[O-])ccc1F	ZINC000197841685	QMNYNWPOUAMKGG-UHFFFAOYSA-N	169.155	2.296	0	50	AEAA	
COc1ccc(F)cc1[Si](C)(C)C	ZINC000199088047	AGEBYGOOXCPRBZ-UHFFFAOYSA-N	198.313	2.380	0	50	AEAA	
CCCCN1C[C@H](O)C[C@@H]1CCC	ZINC000199206850	WFBXWANWMQNCIC-WDEREUQCSA-N	185.311	2.022	0	50	AEAA	
CCCCN1C[C@@H](O)C[C@@H]1CCC	ZINC000199206868	WFBXWANWMQNCIC-QWRGUYRKSA-N	185.311	2.022	0	50	AEAA	
OCC1(c2ccccc2)CC=CC1	ZINC000199912509	JFVYJCRYXMMTCE-UHFFFAOYSA-N	174.243	2.267	0	50	AEAA	
Fc1cccc(-c2cnccn2)c1	ZINC000200535038	CFPQKKQDFJTSBI-UHFFFAOYSA-N	174.178	2.283	0	50	AEAA	
CC(=O)c1sc2ccncc2c1N	ZINC000201684943	OWRZTVHFCBRUOO-UHFFFAOYSA-N	192.243	2.081	0	50	AEAA	
Cc1cc(C)cc(C(F)(F)CO)c1	ZINC000202367711	GZFMBEQCNVUXDA-UHFFFAOYSA-N	186.201	2.388	0	50	AEAA	
Cc1cccc(C)c1C(F)(F)CO	ZINC000202373126	IPQALEVUQUIJRD-UHFFFAOYSA-N	186.201	2.388	0	50	AEAA	
Cc1cccc(OC(C)C)n1	ZINC000202746923	CHPPSSQGAHKQTR-UHFFFAOYSA-N	151.209	2.177	0	50	AEAA	
CCOc1cccc([B-](F)(F)F)c1	ZINC000203317121	CKNGJXFUFVZEJL-UHFFFAOYSA-N	188.965	2.140	0	50	AEAA	
O=[N+]([O-])/C=C\C1CCCCC1	ZINC000203580417	KCZCKIXXDUBFDC-SREVYHEPSA-N	155.197	2.357	0	50	AEAA	
CCn1cc(C#C[Si](C)(C)C)cn1	ZINC000203600059	FZYQNMLHRFGTDY-UHFFFAOYSA-N	192.338	2.132	0	50	AEAA	
COc1cc2onc(C)c2cc1OC	ZINC000205066579	LNULJCOYZLTTSO-UHFFFAOYSA-N	193.202	2.153	0	50	AEAA	
COC1=N[C@@H]2C=C(C)[C@@H]1C=C/C=C/2	ZINC000206577307	BCBLVHGAUUJDKB-CEGLMZHCSA-N	175.231	2.102	0	50	AEAA	
COC1=N[C@@H]2C=C(C)[C@@H]1/C=C/C=C2	ZINC000206577356	BCBLVHGAUUJDKB-MEOBDZAYSA-N	175.231	2.102	0	50	AEAA	
COC1=N[C@@H]2C=C(C)[C@@H]1/C=C/C=C/2	ZINC000206577396	BCBLVHGAUUJDKB-AYRDZAOQSA-N	175.231	2.102	0	50	AEAA	
C#Cc1cncc(C(F)F)c1	ZINC000209815745	GZGSRSSDGAYLQJ-UHFFFAOYSA-N	153.131	2.001	0	50	AEAA	
C#Cc1ccc(C(F)F)cn1	ZINC000209815925	ZBIDEBZRZDEVDU-UHFFFAOYSA-N	153.131	2.001	0	50	AEAA	
O=C(C1CCC1)N1[C@H]2C=CC[C@H]1CC2	ZINC000211132587	DZEUNNROXHXBOR-QWRGUYRKSA-N	191.274	2.106	0	50	AEAA	
O=C(C1CCC1)N1[C@H]2C=CC[C@@H]1CC2	ZINC000211132638	DZEUNNROXHXBOR-WDEREUQCSA-N	191.274	2.106	0	50	AEAA	
O=C(C1CCC1)N1[C@@H]2CC[C@H]1C=CC2	ZINC000211132688	DZEUNNROXHXBOR-MNOVXSKESA-N	191.274	2.106	0	50	AEAA	
O=C(C1CCC1)N1[C@@H]2C=CC[C@@H]1CC2	ZINC000211132738	DZEUNNROXHXBOR-GHMZBOCLSA-N	191.274	2.106	0	50	AEAA	
FC(F)c1ccc(Cl)nn1	ZINC000212200921	YXWAHLKOWQLVBJ-UHFFFAOYSA-N	164.542	2.068	0	50	AEAA	
Fc1ccc(Cl)c2c1CCN2	ZINC000212501918	CTSGKGLNOMXRGT-UHFFFAOYSA-N	171.602	2.447	0	50	AEAA	
CCC1=CN(C)C(C)=C/C1=C/[N+](=O)[O-]	ZINC000212524312	ZWYNSXYWDAAJPI-YFHOEESVSA-N	194.234	2.290	0	50	AEAA	
CCC[C@@H]1CC[C@H]2C[C@@H]2C1=O	ZINC000213575285	UHIUJVJOGYJBSY-VGMNWLOBSA-N	152.237	2.402	0	50	AEAA	
CCC[C@H]1CC[C@H]2C[C@@H]2C1=O	ZINC000213575339	UHIUJVJOGYJBSY-CIUDSAMLSA-N	152.237	2.402	0	50	AEAA	
Oc1ccc2c(c1)OC1(CCCC1)O2	ZINC000213598743	LSRNDLVWXGANRZ-UHFFFAOYSA-N	192.214	2.434	0	50	AEAA	
N#CCc1ccc(C(F)(F)F)o1	ZINC000214090361	WRGZEYMFUHGDSY-UHFFFAOYSA-N	175.109	2.364	0	50	AEAA	
NCC1(COC2CCCCC2)CC1	ZINC000214355940	JKPPCJUCDBDBRD-UHFFFAOYSA-N	183.295	2.075	0	50	AEAA	
Cc1cc(C)c2ccc(C#N)nc2c1O	ZINC000215669433	LDGMRMVAMBRVDV-UHFFFAOYSA-N	198.225	2.429	0	50	AEAA	
C[C@]12CO[C@@]3(C#N)C[C@@H]1CC[C@@]23C	ZINC000215726415	XBMWCUVXCWPUQN-XWLWVQCSSA-N	177.247	2.105	0	50	AEAA	
C[C@@]12CO[C@]3(C#N)C[C@@H]1CC[C@@]23C	ZINC000215726468	XBMWCUVXCWPUQN-VLEAKVRGSA-N	177.247	2.105	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@]13CSN1O[C@@]13C2	ZINC000215734495	GJXOOJSGIMRTIA-HPFPYREMSA-N	197.303	2.418	0	50	AEAA	
CC1(C)[C@H]2CC[C@]13CSN1O[C@@]13C2	ZINC000215734547	GJXOOJSGIMRTIA-ASMZKLSYSA-N	197.303	2.418	0	50	AEAA	
Oc1cc(F)cc2scnc21	ZINC000215758987	AVCRXULQWFNUSK-UHFFFAOYSA-N	169.180	2.141	0	50	AEAA	
CCOCc1cnc(OCC)s1	ZINC000215770450	PQXUUVURYZKINU-UHFFFAOYSA-N	187.264	2.078	0	50	AEAA	
Cc1ccc(SCC#N)nc1	ZINC000215962979	KEJFODCBRNGMEC-UHFFFAOYSA-N	164.233	2.006	0	50	AEAA	
O=C(O)[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]1CC[C@@H]12	ZINC000215989975	IZONPZGBXXQGGL-VAPHQMJDSA-N	180.247	2.143	0	50	AEAA	
O=C(O)[C@@H]1C[C@H]2CC[C@@H]1[C@@H]1CC[C@@H]12	ZINC000215990023	IZONPZGBXXQGGL-VVULQXIFSA-N	180.247	2.143	0	50	AEAA	
O=C(O)[C@H]1C[C@H]2CC[C@@H]1[C@@H]1CC[C@@H]12	ZINC000215990066	IZONPZGBXXQGGL-IGORNWKESA-N	180.247	2.143	0	50	AEAA	
CN(N)[C@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000215995689	UGSYLOACTNLNSO-ATZCPNFKSA-N	182.311	2.007	0	50	AEAA	
C[C@@H]1CN[C@@H](C)[C@@H](c2ccccc2)O1	ZINC000216006467	FZEIVUHEODGHML-SCVCMEIPSA-N	191.274	2.125	0	50	AEAA	
C[C@H]1CN[C@@H](C)[C@@H](c2ccccc2)O1	ZINC000216006509	FZEIVUHEODGHML-NHCYSSNCSA-N	191.274	2.125	0	50	AEAA	
C[C@@H]1CN[C@H](C)[C@@H](c2ccccc2)O1	ZINC000216006552	FZEIVUHEODGHML-FOGDFJRCSA-N	191.274	2.125	0	50	AEAA	
C[C@H]1NC[C@H](C)O[C@@H]1c1ccccc1	ZINC000216006592	FZEIVUHEODGHML-UMNHJUIQSA-N	191.274	2.125	0	50	AEAA	
COCc1ccc([Si](C)(C)C)cc1	ZINC000216118004	ZSPVSDGSXJINKR-UHFFFAOYSA-N	194.350	2.378	0	50	AEAA	
C#C[C@]1(O)C[C@H](C(C)C)CC[C@H]1C	ZINC000216140682	UNRBJPBPUKHWSA-UTUOFQBUSA-N	180.291	2.443	0	50	AEAA	
C#C[C@]1(O)C[C@@H](C(C)C)CC[C@H]1C	ZINC000216140728	UNRBJPBPUKHWSA-WOPDTQHZSA-N	180.291	2.443	0	50	AEAA	
Cc1ccccc1/C=C\CC(=O)O	ZINC000216147645	WZLIYFDRPXFBLU-DAXSKMNVSA-N	176.215	2.483	0	50	AEAA	
O=C(O)[C@H]1C[C@H]1Cc1ccc(F)cc1	ZINC000216172155	ADXGKVJNWMMZSZ-SCZZXKLOSA-N	194.205	2.089	0	50	AEAA	
O=C(O)[C@H]1C[C@@H]1Cc1ccc(F)cc1	ZINC000216172194	ADXGKVJNWMMZSZ-WPRPVWTQSA-N	194.205	2.089	0	50	AEAA	
O=C(O)[C@@H]1C[C@H]1Cc1ccc(F)cc1	ZINC000216172236	ADXGKVJNWMMZSZ-PSASIEDQSA-N	194.205	2.089	0	50	AEAA	
O=C(O)[C@@H]1C[C@@H]1Cc1ccc(F)cc1	ZINC000216172283	ADXGKVJNWMMZSZ-WCBMZHEXSA-N	194.205	2.089	0	50	AEAA	
Cc1ccc(C[C@@H]2C[C@@H]2C(=O)O)cc1	ZINC000216172355	ZWMANMDFOKRQDJ-MNOVXSKESA-N	190.242	2.258	0	50	AEAA	
Cc1ccc(C[C@H]2C[C@@H]2C(=O)O)cc1	ZINC000216172401	ZWMANMDFOKRQDJ-QWRGUYRKSA-N	190.242	2.258	0	50	AEAA	
Cc1ccc(C[C@@H]2C[C@H]2C(=O)O)cc1	ZINC000216172440	ZWMANMDFOKRQDJ-GHMZBOCLSA-N	190.242	2.258	0	50	AEAA	
Cc1ccc(C[C@H]2C[C@H]2C(=O)O)cc1	ZINC000216172491	ZWMANMDFOKRQDJ-WDEREUQCSA-N	190.242	2.258	0	50	AEAA	
CC(=O)N[C@@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000216181900	PNZAEYAVGJMPAY-CKYFFXLPSA-N	195.306	2.337	0	50	AEAA	
C[C@@H]1CO[C@@H]([C@@H]2CC=CCC2)O1	ZINC000216192994	LOMXZABWGGLGKI-OPRDCNLKSA-N	168.236	2.104	0	50	AEAA	
C[C@@H]1CO[C@H]([C@@H]2CC=CCC2)O1	ZINC000216193041	LOMXZABWGGLGKI-BBBLOLIVSA-N	168.236	2.104	0	50	AEAA	
C[C@H]1CO[C@H]([C@@H]2CC=CCC2)O1	ZINC000216193085	LOMXZABWGGLGKI-AEJSXWLSSA-N	168.236	2.104	0	50	AEAA	
O[C@@H]1C/C=C/CC/C=C\CCC[C@@H]1O	ZINC000216214139	JLFYUWDLQLQRLO-DXXJSVQQSA-N	196.290	2.175	0	50	AEAA	
O[C@@H]1C/C=C/CC/C=C/CCC[C@@H]1O	ZINC000216214184	JLFYUWDLQLQRLO-QFJYUIMOSA-N	196.290	2.175	0	50	AEAA	
C[C@@H](N)[C@@H]1[C@@H]2C[C@@H]3C[C@@H]2CC[C@@H]1C3	ZINC000216221065	CRBXGHPKJQFTOK-RFHDDPBLSA-N	179.307	2.406	0	50	AEAA	
C[C@H](N)[C@@H]1[C@@H]2C[C@@H]3C[C@@H]2CC[C@@H]1C3	ZINC000216221106	CRBXGHPKJQFTOK-FAFNCHIJSA-N	179.307	2.406	0	50	AEAA	
C[C@@H](N)[C@H]1[C@@H]2C[C@@H]3C[C@@H]2CC[C@@H]1C3	ZINC000216221153	CRBXGHPKJQFTOK-KCUSNBPKSA-N	179.307	2.406	0	50	AEAA	
C[C@H](N)[C@H]1[C@@H]2C[C@@H]3C[C@@H]2CC[C@@H]1C3	ZINC000216221192	CRBXGHPKJQFTOK-NCKSRDSBSA-N	179.307	2.406	0	50	AEAA	
C[C@@H]1CCO[C@@H]([C@@H]2CC=CCC2)O1	ZINC000216278590	ZDSGJKVTZYQEGZ-GMTAPVOTSA-N	182.263	2.494	0	50	AEAA	
C[C@@H]1CCO[C@H]([C@@H]2CC=CCC2)O1	ZINC000216278640	ZDSGJKVTZYQEGZ-MXWKQRLJSA-N	182.263	2.494	0	50	AEAA	
C[C@H]1CCO[C@H]([C@@H]2CC=CCC2)O1	ZINC000216278686	ZDSGJKVTZYQEGZ-AXFHLTTASA-N	182.263	2.494	0	50	AEAA	
CSC1=N[C@@H]2C=C[C@@H]1/C=C/C=C2	ZINC000216329765	PSMAPWGZOZXGTB-SLBXGNALSA-N	177.272	2.429	0	50	AEAA	
CSC1=N[C@@H]2C=C[C@@H]1C=C/C=C/2	ZINC000216329802	PSMAPWGZOZXGTB-BXWSZFNWSA-N	177.272	2.429	0	50	AEAA	
CSC1=N[C@@H]2C=C[C@@H]1/C=C/C=C/2	ZINC000216329848	PSMAPWGZOZXGTB-DMXSFRNESA-N	177.272	2.429	0	50	AEAA	
O=C1C[C@H]2CC[C@@H]3CC[C@@H]1[C@@H]32	ZINC000216331568	XEVIFVDDUHEJAP-ODXREFDESA-N	150.221	2.012	0	50	AEAA	
O=C1C[C@@H]2CC[C@@H]3CC[C@@H]1[C@@H]32	ZINC000216331610	XEVIFVDDUHEJAP-VEVYYDQMSA-N	150.221	2.012	0	50	AEAA	
O=[N+]([O-])c1cccc2c1[C@@H]1[C@@H]3C[C@@H]2[C@@H]31	ZINC000216332252	OCVSRBZKAZIWQV-IQOVXZNZSA-N	187.198	2.425	0	50	AEAA	
O=[N+]([O-])c1cccc2c1[C@H]1[C@@H]3C[C@@H]2[C@@H]31	ZINC000216332300	OCVSRBZKAZIWQV-NJANEAIBSA-N	187.198	2.425	0	50	AEAA	
O=[N+]([O-])c1cccc2c1[C@H]1[C@@H]3[C@@H]1C[C@@H]23	ZINC000216332347	OCVSRBZKAZIWQV-BGTQOLROSA-N	187.198	2.425	0	50	AEAA	
O=[N+]([O-])c1cccc2c1[C@@H]1[C@@H]3[C@@H]1C[C@@H]23	ZINC000216332388	OCVSRBZKAZIWQV-OICUOVSFSA-N	187.198	2.425	0	50	AEAA	
O=[N+]([O-])c1ccc2c(c1)[C@@H]1C[C@@H]3[C@@H]2[C@@H]31	ZINC000216332434	DXHMVSFAENACAT-LNFKQOIKSA-N	187.198	2.425	0	50	AEAA	
O=[N+]([O-])c1ccc2c(c1)[C@H]1C[C@@H]3[C@@H]2[C@@H]31	ZINC000216332481	DXHMVSFAENACAT-GWOFURMSSA-N	187.198	2.425	0	50	AEAA	
O=[N+]([O-])c1ccc2c(c1)[C@@H]1C[C@H]3[C@@H]2[C@@H]31	ZINC000216332525	DXHMVSFAENACAT-UKKRHICBSA-N	187.198	2.425	0	50	AEAA	
O=[N+]([O-])c1ccc2c(c1)[C@H]1C[C@H]3[C@@H]2[C@@H]31	ZINC000216332571	DXHMVSFAENACAT-LMLFDSFASA-N	187.198	2.425	0	50	AEAA	
Nc1ccc2c(c1)[C@@H]1C[C@@H]3[C@@H]2[C@@H]31	ZINC000216332752	WYFZPGGLEUCMFR-LNFKQOIKSA-N	157.216	2.099	0	50	AEAA	
Nc1ccc2c(c1)[C@H]1C[C@@H]3[C@@H]2[C@@H]31	ZINC000216332801	WYFZPGGLEUCMFR-GWOFURMSSA-N	157.216	2.099	0	50	AEAA	
Nc1ccc2c(c1)[C@@H]1C[C@H]3[C@@H]2[C@@H]31	ZINC000216332839	WYFZPGGLEUCMFR-UKKRHICBSA-N	157.216	2.099	0	50	AEAA	
Nc1ccc2c(c1)[C@H]1C[C@H]3[C@@H]2[C@@H]31	ZINC000216332884	WYFZPGGLEUCMFR-LMLFDSFASA-N	157.216	2.099	0	50	AEAA	
COC1=N[C@@H]2C=C[C@@H]1/C=C(\C)C=C2	ZINC000216344547	MHHLDORIHKKQQA-OBFJVEOBSA-N	175.231	2.102	0	50	AEAA	
COC1=N[C@@H]2C=C[C@@H]1/C=C(C)/C=C/2	ZINC000216344594	MHHLDORIHKKQQA-DHQWPXOVSA-N	175.231	2.102	0	50	AEAA	
COC1=N[C@@H]2C=C[C@@H]1C=C(C)/C=C/2	ZINC000216344647	MHHLDORIHKKQQA-BHCKAACESA-N	175.231	2.102	0	50	AEAA	
CO[C@@H]1CCC[C@@H]2[C@H](C)[C@@]21C	ZINC000216361677	OFORFRANHRGUFV-JLIMGVALSA-N	154.253	2.458	0	50	AEAA	
CO[C@@H]1CCC[C@H]2[C@H](C)[C@@]21C	ZINC000216361721	OFORFRANHRGUFV-QEYWKRMJSA-N	154.253	2.458	0	50	AEAA	
COC1=C[C@@H]2C=C[C@@H]1/C=C/C=C2	ZINC000216362389	RJLYXCOYFVOMLM-IFODZEJKSA-N	160.216	2.445	0	50	AEAA	
COC1=C[C@@H]2C=C[C@@H]1/C=C/C=C/2	ZINC000216362429	RJLYXCOYFVOMLM-GWNCNYNJSA-N	160.216	2.445	0	50	AEAA	
C[C@H]1C2[C@H]3C4C5[C@@H]2[C@@H]5C([C@H]43)[C@H]1C	ZINC000216365445	ODDRYXVTFQWSIN-MVZAFVBXSA-N	160.260	2.256	0	50	AEAA	
C[C@H]1C2[C@H]3C4C5[C@@H]2[C@@H]5C([C@H]43)[C@@H]1C	ZINC000216365495	ODDRYXVTFQWSIN-WCINUNLBSA-N	160.260	2.256	0	50	AEAA	
C[C@H]1C2[C@H]3C4C5[C@@H]2[C@@H]5C([C@@H]43)[C@H]1C	ZINC000216365540	ODDRYXVTFQWSIN-XSMJYLARSA-N	160.260	2.256	0	50	AEAA	
C[C@H]1C2[C@H]3C4C5[C@@H]2[C@@H]5C([C@@H]43)[C@@H]1C	ZINC000216365586	ODDRYXVTFQWSIN-UYZLYTPZSA-N	160.260	2.256	0	50	AEAA	
CC12[C@@H]3C4CC5[C@@H]3C1(C)[C@@H]5[C@H]42	ZINC000216376789	IHAIXKNFOMWFIC-RAEIVIBDSA-N	146.233	2.154	0	50	AEAA	
CC12[C@@H]3C4CC5[C@H]([C@H]41)C2(C)[C@@H]53	ZINC000216376835	IHAIXKNFOMWFIC-FCCQSMONSA-N	146.233	2.154	0	50	AEAA	
C1=C[C@@H]2[C@H]3C[C@H]3[C@H]1[C@H]1CSC[C@H]12	ZINC000216391833	MYTXITCCZAOBDG-PCKUECCUSA-N	178.300	2.418	0	50	AEAA	
C1=C[C@@H]2[C@H]3C[C@@H]3[C@H]1[C@H]1CSC[C@H]12	ZINC000216391881	MYTXITCCZAOBDG-FKSVDQQFSA-N	178.300	2.418	0	50	AEAA	
O=C1[C@@H]2C=CC=C[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000216401928	INLAFCWZCJGTFM-GWOFURMSSA-N	172.227	2.120	0	50	AEAA	
O=C1[C@H]2C=CC=C[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000216401977	INLAFCWZCJGTFM-DBIOUOCHSA-N	172.227	2.120	0	50	AEAA	
O[C@@H]1C[C@@H]2c3ccccc3[C@@H]1[C@@H]1C[C@@H]12	ZINC000216402028	RVKLCRLOJBMQHT-SYLRKERUSA-N	186.254	2.268	0	50	AEAA	
O[C@H]1C[C@@H]2c3ccccc3[C@@H]1[C@@H]1C[C@@H]12	ZINC000216402074	RVKLCRLOJBMQHT-NJMOYASZSA-N	186.254	2.268	0	50	AEAA	
O[C@@H]1C[C@H]2c3ccccc3[C@@H]1[C@@H]1C[C@@H]12	ZINC000216402115	RVKLCRLOJBMQHT-NZEXEKPDSA-N	186.254	2.268	0	50	AEAA	
O[C@H]1C[C@H]2c3ccccc3[C@@H]1[C@@H]1C[C@@H]12	ZINC000216402164	RVKLCRLOJBMQHT-RXGFPQBGSA-N	186.254	2.268	0	50	AEAA	
C[C@H]1[C@@H](c2ccccc2)[C@H]1C(=O)O	ZINC000216407363	MRSGPOUTCALJOZ-HGNGGELXSA-N	176.215	2.121	0	50	AEAA	
C[C@@H]1[C@@H](c2ccccc2)[C@H]1C(=O)O	ZINC000216407412	MRSGPOUTCALJOZ-JEZHCXPESA-N	176.215	2.121	0	50	AEAA	
CCO[C@H](C)[C@@H]1[C@@H]2CC3[C@H]4C([C@H]34)[C@@H]21	ZINC000216415753	LJENKAZJCUPOOG-MGAPRPHCSA-N	178.275	2.169	0	50	AEAA	
CCO[C@H](C)[C@H]1[C@@H]2CC3[C@H]4C([C@H]34)[C@@H]21	ZINC000216415803	LJENKAZJCUPOOG-IWFVILRKSA-N	178.275	2.169	0	50	AEAA	
CCO[C@@H](C)[C@@H]1[C@@H]2CC3[C@H]4C([C@H]34)[C@@H]21	ZINC000216415852	LJENKAZJCUPOOG-CHANLWIKSA-N	178.275	2.169	0	50	AEAA	
CCO[C@@H](C)[C@H]1[C@@H]2CC3[C@H]4C([C@H]34)[C@@H]21	ZINC000216415892	LJENKAZJCUPOOG-RVYMUWGVSA-N	178.275	2.169	0	50	AEAA	
C1[C@@H]2[C@@H]1C1[C@H]3C[C@H]3C3[C@H]4C[C@H]4C2C13	ZINC000216419992	WXIRUUWLUXCNHW-ZYYOOPGSSA-N	172.271	2.400	0	50	AEAA	
C1[C@@H]2[C@H]1C1[C@@H]3C[C@@H]3C3[C@H]4C[C@H]4C2C13	ZINC000216420042	WXIRUUWLUXCNHW-IJMRSTEESA-N	172.271	2.400	0	50	AEAA	
C1[C@@H]2[C@H]1C1[C@@H]3C[C@@H]3C3[C@@H]4C[C@@H]4C2C13	ZINC000216420088	WXIRUUWLUXCNHW-OXQUKFQESA-N	172.271	2.400	0	50	AEAA	
C1=C[C@@H]2C=C[C@@H]3[C@@H]1[C@H]1[C@@H]2[C@H]2N=N[C@@H]1[C@H]32	ZINC000216420548	UARVSLBIPQYALF-WUYFHPBOSA-N	184.242	2.053	0	50	AEAA	
C1=C[C@H]2C=C[C@@H]3[C@@H]1[C@H]1[C@@H]2[C@H]2N=N[C@@H]1[C@H]32	ZINC000216420598	UARVSLBIPQYALF-OFYUJQCWSA-N	184.242	2.053	0	50	AEAA	
C1=C[C@@H]2C=C[C@H]3[C@@H]1[C@H]1[C@@H]2[C@H]2N=N[C@@H]1[C@@H]23	ZINC000216420648	UARVSLBIPQYALF-RDVCYHDBSA-N	184.242	2.053	0	50	AEAA	
C1=C[C@H]2C=C[C@H]3[C@@H]1[C@H]1[C@@H]2[C@H]2N=N[C@@H]1[C@@H]23	ZINC000216420685	UARVSLBIPQYALF-VUXKRZPDSA-N	184.242	2.053	0	50	AEAA	
O=C1Nc2ccccc2/C=C/[C@@H]2C[C@@H]12	ZINC000216420856	OUVCMCCEHVYDSF-GMCFVEKCSA-N	185.226	2.288	0	50	AEAA	
O=C1Nc2ccccc2/C=C/[C@H]2C[C@@H]12	ZINC000216420909	OUVCMCCEHVYDSF-FQNVXPIYSA-N	185.226	2.288	0	50	AEAA	
N#Cc1cccc2c1[C@H]1[C@@H]3C[C@@H]2[C@]13C#N	ZINC000216425184	BMGNRXBFMWJKMW-DJIHRAIXSA-N	192.221	2.283	0	50	AEAA	
N#Cc1cccc2c1[C@H]1[C@H]3C[C@@H]2[C@@]31C#N	ZINC000216425230	BMGNRXBFMWJKMW-YGNMPJRFSA-N	192.221	2.283	0	50	AEAA	
N#Cc1ccc2c(c1)[C@@H]1C[C@@H]3[C@@H]2[C@@]31C#N	ZINC000216425274	DOUYHVRLJRNOMQ-UMSGYPCISA-N	192.221	2.283	0	50	AEAA	
N#Cc1ccc2c(c1)[C@H]1C[C@@H]3[C@@H]2[C@@]31C#N	ZINC000216425320	DOUYHVRLJRNOMQ-FDYHWXHSSA-N	192.221	2.283	0	50	AEAA	
N#Cc1ccc2c(c1)[C@@H]1C[C@H]3[C@@H]2[C@@]31C#N	ZINC000216425359	DOUYHVRLJRNOMQ-WUHRBBMRSA-N	192.221	2.283	0	50	AEAA	
N#Cc1ccc2c(c1)[C@H]1C[C@H]3[C@@H]2[C@@]31C#N	ZINC000216425406	DOUYHVRLJRNOMQ-YVECIDJPSA-N	192.221	2.283	0	50	AEAA	
COc1ccc2c(c1)[C@@H]1[C@@H]3C[C@@H]2[C@@]31C#N	ZINC000216425449	RTMALMIBRXLZGT-RVMXOQNASA-N	197.237	2.419	0	50	AEAA	
COc1ccc2c(c1)[C@H]1[C@@H]3C[C@@H]2[C@]13C#N	ZINC000216425494	RTMALMIBRXLZGT-CYDGBPFRSA-N	197.237	2.419	0	50	AEAA	
COc1ccc2c(c1)[C@@H]1[C@H]3C[C@@H]2[C@@]31C#N	ZINC000216425536	RTMALMIBRXLZGT-LOWDOPEQSA-N	197.237	2.419	0	50	AEAA	
C1=CC[C@@]23[C@@H]4CC[C@@]2(C1)[C@@H]43	ZINC000216427928	OZISRXYVNRXOQQ-IMSYWVGJSA-N	132.206	2.363	0	50	AEAA	
C1=CC[C@@]23[C@@H]4[C@@H]2CC[C@@]43C1	ZINC000216427971	OZISRXYVNRXOQQ-JXUBOQSCSA-N	132.206	2.363	0	50	AEAA	
C1=CC[C@]23[C@@H]4[C@@H]2CC[C@@]43C1	ZINC000216428010	OZISRXYVNRXOQQ-QCLAVDOMSA-N	132.206	2.363	0	50	AEAA	
C1C[C@@H]2C[C@H]3N=N[C@H]2C[C@@H]13	ZINC000216432039	HUJSXICBJBUABX-XUTVFYLZSA-N	136.198	2.009	0	50	AEAA	
C1C[C@@H]2C[C@H]3N=N[C@@H]2C[C@@H]13	ZINC000216432078	HUJSXICBJBUABX-WCTZXXKLSA-N	136.198	2.009	0	50	AEAA	
C1C[C@H]2C[C@H]3N=N[C@@H]2C[C@@H]13	ZINC000216432118	HUJSXICBJBUABX-ULAWRXDQSA-N	136.198	2.009	0	50	AEAA	
O=C1O[C@@H]2C=C[C@@]34CCCC[C@@]3(C2)[C@@H]14	ZINC000216435757	CXNXNXXGGPRISM-RBLKWDMZSA-N	190.242	2.048	0	50	AEAA	
O=C1O[C@H]2C=C[C@@]34CCCC[C@@]3(C2)[C@@H]14	ZINC000216435795	CXNXNXXGGPRISM-GAIPPQHRSA-N	190.242	2.048	0	50	AEAA	
O=C1O[C@@H]2C=C[C@]34CCCC[C@@]3(C2)[C@@H]14	ZINC000216435833	CXNXNXXGGPRISM-LLHIFLOGSA-N	190.242	2.048	0	50	AEAA	
O=C1O[C@H]2C=C[C@]34CCCC[C@@]3(C2)[C@@H]14	ZINC000216435870	CXNXNXXGGPRISM-FSZOTQKASA-N	190.242	2.048	0	50	AEAA	
c1ccc2c(c1)[C@H]1C[C@H]3N=N[C@@H]1[C@@H]23	ZINC000216446544	JKPDPNOIHBPTCM-ZNSHCXBVSA-N	170.215	2.474	0	50	AEAA	
CO[C@@H]1/C=C\C=C\C/C=C\C1	ZINC000216451828	JDWXRRQIRRLYHH-JDVADTLOSA-N	150.221	2.464	0	50	AEAA	
