smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cnn(CC(F)(F)F)c1	ZINC000002521254	FDXLDVHECBHMRI-UHFFFAOYSA-N	165.118	1.028	0	50	ADAA	
CCOC(=O)C[C@@H](N)c1ccco1	ZINC000002521307	ZQCIVDVXCPAUEF-SSDOTTSWSA-N	183.207	1.233	0	50	ADAA	
CCOC(=O)C[C@@H](N)c1cccnc1	ZINC000002521309	SUOOQSWLTJJSDK-SECBINFHSA-N	194.234	1.035	0	50	ADAA	
COc1cccc2[nH]cc(C=O)c21	ZINC000002521479	GDVCEQRAPMIJBG-UHFFFAOYSA-N	175.187	1.989	0	50	ADAA	in-vitro,metabolite
CC1CCC(CO)CC1	ZINC000002521583	OSINZLLLLCUKJH-UHFFFAOYSA-N	128.215	1.805	0	50	ADAA	
Cc1c(C#N)n2ccccc2c1C=O	ZINC000002522276	GCDATXRCOUTHMK-UHFFFAOYSA-N	184.198	1.932	0	50	ADAA	
CCc1ccc(C=O)cc1[N+](=O)[O-]	ZINC000002522284	PQNRTCSIGGYXNB-UHFFFAOYSA-N	179.175	1.970	0	50	ADAA	
C[C@@H](Oc1ccccc1C=O)C(=O)O	ZINC000002522310	UHVYCNOOAXDXHZ-SSDOTTSWSA-N	194.186	1.351	0	50	ADAA	
C=CCCC(=O)OC	ZINC000002522343	SHCSFZHSNSGTOP-UHFFFAOYSA-N	114.144	1.126	0	50	ADAA	endogenous,in-man
CC(C)CC(=O)CNC(C)(C)C	ZINC000002522351	ZNRTXDWCHUQAOF-UHFFFAOYSA-N	171.284	1.990	0	50	ADAA	
NCCC1CCCC1	ZINC000002522707	UKPLRVAKKXWITN-UHFFFAOYSA-N	113.204	1.525	0	50	ADAA	
C/C=C/C(=O)OC(C)(C)C	ZINC000002522733	QHSPZGZEUDEIQM-AATRIKPKSA-N	142.198	1.904	0	50	ADAA	
CC#CI	ZINC000002522744	JHUPGXNKUPOSIE-UHFFFAOYSA-N	165.961	1.402	0	50	ADAA	
COc1cc(C)cc(O)c1	ZINC000002522771	NOTCZLKDULMKBR-UHFFFAOYSA-N	138.166	1.709	0	50	ADAA	in-vitro,metabolite
CC(=O)OCCOc1ccc(C)cc1	ZINC000002522781	ZJMLZGKLUMJGSL-UHFFFAOYSA-N	194.230	1.937	0	50	ADAA	
CC(=O)c1cccc(N(C)C)c1	ZINC000002522784	KYEMJVGXLJXCSM-UHFFFAOYSA-N	163.220	1.955	0	50	ADAA	
CC(=O)CC(=O)OCC(C)C	ZINC000002522787	ZYXNLVMBIHVDRH-UHFFFAOYSA-N	158.197	1.165	0	50	ADAA	in-man
CC(C)C[C@@H](O)C(=O)OC(C)C	ZINC000002522790	VQIAGTIGPQKFBY-MRVPVSSYSA-N	174.240	1.345	0	50	ADAA	
CCNC(C)(C)C	ZINC000002522793	XQOIBQBPAXOVGP-UHFFFAOYSA-N	101.193	1.394	0	50	ADAA	
CCOCCC(C)=O	ZINC000002522795	YFBGSHHKHHCVDI-UHFFFAOYSA-N	116.160	1.002	0	50	ADAA	
CC[C@@H](C)OC(=O)CC(C)=O	ZINC000002522806	QSTNBMLCULGCQE-SSDOTTSWSA-N	158.197	1.307	0	50	ADAA	
CCOC(=O)C(CC)CC	ZINC000002522807	MJGSLNIPTRPYJV-UHFFFAOYSA-N	144.214	1.986	0	50	ADAA	endogenous,in-man
CCCN[C@H](C)CC	ZINC000002522808	QYNZYUUXSVZDJO-SSDOTTSWSA-N	115.220	1.785	0	50	ADAA	
CN(C)c1ccc(F)cc1	ZINC000002522839	YJEHCGOJNJUOII-UHFFFAOYSA-N	139.173	1.892	0	50	ADAA	
C[C@H](NCCCO)c1ccncc1	ZINC000002522935	FDCRRSIBJZPFKU-VIFPVBQESA-N	180.251	1.115	0	50	ADAA	
COCCCNCc1cccnc1	ZINC000002522936	JLQSEDOFFGXCFC-UHFFFAOYSA-N	180.251	1.208	0	50	ADAA	
Oc1ncn(-c2ccc(F)cc2)n1	ZINC000002523069	SGAGRILLVCBRPN-UHFFFAOYSA-N	179.154	1.112	0	50	ADAA	
Clc1ccn2nccc2n1	ZINC000002523098	WEPRLWNMBTYGGD-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
Clc1ccnc2ccnn21	ZINC000002523099	YCZQHXPIKQHABJ-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
CCn1nc(C)cc1Cl	ZINC000002523115	ZLNJYINENJTGCF-UHFFFAOYSA-N	144.605	1.865	0	50	ADAA	
CCn1nc(C)cc1C#N	ZINC000002523118	FPAZEOFRBXEVJQ-UHFFFAOYSA-N	135.170	1.083	0	50	ADAA	
CC(=O)N1CCc2cc(C#N)ccc21	ZINC000002523125	RQPMUCQYHHAHPC-UHFFFAOYSA-N	186.214	1.467	0	50	ADAA	
NC(=S)c1cc(F)cc(F)c1	ZINC000002523419	UVKMTQYRQXSOOI-UHFFFAOYSA-N	173.187	1.599	0	50	ADAA	
NC(=S)c1ccc(F)c(F)c1	ZINC000002523420	BVZJSQFOGOEVMF-UHFFFAOYSA-N	173.187	1.599	0	50	ADAA	
Cc1ccc(C)c(-n2cnc(O)n2)c1	ZINC000002523422	FNUGJRDCWDZPKQ-UHFFFAOYSA-N	189.218	1.590	0	50	ADAA	
Nc1ccnc2c(F)cccc12	ZINC000002524456	PFULPFXDXVNQCQ-UHFFFAOYSA-N	162.167	1.956	0	50	ADAA	
Nc1cc([N+](=O)[O-])c(Cl)cc1F	ZINC000002524484	WRULFQRXGSSDPQ-UHFFFAOYSA-N	190.561	1.970	0	50	ADAA	
COc1cccc(C=O)c1C(=O)O	ZINC000002524510	CFKGGYABZGKDEO-UHFFFAOYSA-N	180.159	1.206	0	50	ADAA	
CC(=O)Oc1ccccc1CN	ZINC000002524589	COXIADDOLPVBGM-UHFFFAOYSA-N	165.192	1.071	0	50	ADAA	
CC(=O)c1cccc(CN)c1	ZINC000002524590	SHKCBAQWXPAPLI-UHFFFAOYSA-N	149.193	1.348	0	50	ADAA	
CC(=O)c1ccc(CN)cc1	ZINC000002524591	SVUFTNBKCAMKND-UHFFFAOYSA-N	149.193	1.348	0	50	ADAA	
NCc1c(N)cccc1Cl	ZINC000002524592	XTGZADUAKWTBLA-UHFFFAOYSA-N	156.616	1.381	0	50	ADAA	
NCc1ccc(Cl)c(N)c1	ZINC000002524593	PLYPQPNMLWQERN-UHFFFAOYSA-N	156.616	1.381	0	50	ADAA	
NCc1ccc(N)c(Cl)c1	ZINC000002524594	UKADWWBTPJFZOM-UHFFFAOYSA-N	156.616	1.381	0	50	ADAA	
Cc1ccc(N)cc1CN	ZINC000002524596	KQRBVQBUODOYPI-UHFFFAOYSA-N	136.198	1.036	0	50	ADAA	
COc1ccc(Cl)cc1CN	ZINC000002524606	GIGGUFCYUVFLJZ-UHFFFAOYSA-N	171.627	1.807	0	50	ADAA	
NCc1ccc(Cl)c([N+](=O)[O-])c1	ZINC000002524608	DSZQTLPQIDVMBT-UHFFFAOYSA-N	186.598	1.707	0	50	ADAA	
CCOc1cccc(CN)c1	ZINC000002524619	ORFDOJUUDDVASP-UHFFFAOYSA-N	151.209	1.544	0	50	ADAA	
CNc1ccc(CN)cc1	ZINC000002524626	IEBOWSYQQIAQHO-UHFFFAOYSA-N	136.198	1.187	0	50	ADAA	
Cc1cc(CN)ccc1[N+](=O)[O-]	ZINC000002524628	GWCJEHOVOSYKBV-UHFFFAOYSA-N	166.180	1.362	0	50	ADAA	
Cc1ccc(CN)cc1[N+](=O)[O-]	ZINC000002524629	SYGIBQOBTAYVCA-UHFFFAOYSA-N	166.180	1.362	0	50	ADAA	
CCCOc1ccc(CN)cc1	ZINC000002524633	RBILQKHLZVEMQD-UHFFFAOYSA-N	165.236	1.934	0	50	ADAA	
COc1cc(OC)c(OC)cc1CN	ZINC000002524634	CXFDSHYASCMRFH-UHFFFAOYSA-N	197.234	1.171	0	50	ADAA	
COc1cc(O)ccc1/C=C/C(=O)O	ZINC000002524653	PDDKFNWQAKHTBC-HWKANZROSA-N	194.186	1.499	0	50	ADAA	
O=[N+]([O-])CCc1ccc(F)cc1	ZINC000002524659	GTNYSCXBNGNWLA-UHFFFAOYSA-N	169.155	1.645	0	50	ADAA	
O=[N+]([O-])CCc1ccccc1F	ZINC000002524660	DDIYAMBUPJCQRB-UHFFFAOYSA-N	169.155	1.645	0	50	ADAA	
Cc1cccc(CP(=O)(O)O)c1	ZINC000002524675	YSZXYVIDVAUMLH-UHFFFAOYSA-N	186.147	1.673	0	50	ADAA	
N#Cc1cncc(Cl)c1	ZINC000002524724	VHVCXRPJVSZARD-UHFFFAOYSA-N	138.557	1.607	0	50	ADAA	
C[C@@H]1c2cc(O)ccc2N(C)C1=O	ZINC000002524744	YQPARKFXCYFIBD-ZCFIWIBFSA-N	177.203	1.472	0	50	ADAA	
COc1ccc2c(c1)C(C)(C)C(=O)N2	ZINC000002524766	QWHYSBHTCJIXPO-UHFFFAOYSA-N	191.230	1.925	0	50	ADAA	
COc1cccc(F)c1OC	ZINC000002524832	MNBADDMXGOBTIC-UHFFFAOYSA-N	156.156	1.843	0	50	ADAA	
COc1ccc(CC#N)c(F)c1OC	ZINC000002524833	IKBOOGBGEFEYIZ-UHFFFAOYSA-N	195.193	1.909	0	50	ADAA	
COc1ccc(CCN)c(F)c1OC	ZINC000002524836	WRGMAUWWSLMQIR-UHFFFAOYSA-N	199.225	1.344	0	50	ADAA	
COc1ccc(C=O)c(F)c1OC	ZINC000002524842	UDBUQQVUWKHCAR-UHFFFAOYSA-N	184.166	1.655	0	50	ADAA	
COc1cc(F)c(CC#N)cc1OC	ZINC000002524845	IUWHWJPHAIAEHD-UHFFFAOYSA-N	195.193	1.909	0	50	ADAA	
O=C(O)c1cccc2c1CCC2=O	ZINC000002524861	UEZFIXMZVFIHGO-UHFFFAOYSA-N	176.171	1.514	0	50	ADAA	
O=C(O)c1ccc2c(c1)CCC2=O	ZINC000002524862	SLLCLJRVOCBDTC-UHFFFAOYSA-N	176.171	1.514	0	50	ADAA	
COc1ccc(C(=O)C=O)cc1OC	ZINC000002524866	QQSUAMUBZNQYGE-UHFFFAOYSA-N	194.186	1.085	0	50	ADAA	
O=CC(=O)c1ccc(F)cc1F	ZINC000002524869	AZBQYELTMQNVST-UHFFFAOYSA-N	170.114	1.346	0	50	ADAA	
Oc1cnc(Cl)c(F)c1	ZINC000002524877	VEHUGRIKMHCJLQ-UHFFFAOYSA-N	147.536	1.580	0	50	ADAA	
CC(C)CN1CCC(N)CC1	ZINC000002524904	ZXVWFOMYPHVUGO-UHFFFAOYSA-N	156.273	1.066	0	50	ADAA	
CC(C)CN1CCC(O)CC1	ZINC000002524905	OLAFLPHTUVSRTR-UHFFFAOYSA-N	157.257	1.099	0	50	ADAA	
CCCCN1CCC(O)CC1	ZINC000002524907	RLKMOPWWGZKHOP-UHFFFAOYSA-N	157.257	1.243	0	50	ADAA	
CC(=O)c1ccnc(Cl)c1N	ZINC000002524930	ILNWFHDCOPCVDZ-UHFFFAOYSA-N	170.599	1.520	0	50	ADAA	
CC(C)COC(=O)c1ccncc1	ZINC000002524990	BCCFADLFYUAUPC-UHFFFAOYSA-N	179.219	1.894	0	50	ADAA	
O=C(O)c1c[nH]c(=S)cc1C(=O)O	ZINC000002524991	RFEGTCJZTPPQTJ-UHFFFAOYSA-N	199.187	1.141	0	50	ADAA	
Cc1nc(C)c(C)c(C(N)=O)c1C	ZINC000002524992	NEZFZRVPCGKGCF-UHFFFAOYSA-N	178.235	1.414	0	50	ADAA	
CCOC(=O)c1ccncc1Cl	ZINC000002524997	VNSAFDGQUZWUFE-UHFFFAOYSA-N	185.610	1.912	0	50	ADAA	
CN(C)C(=O)c1ccnc(Cl)c1	ZINC000002524998	WSLAJZPKKCKUDK-UHFFFAOYSA-N	184.626	1.437	0	50	ADAA	
COC(=O)c1ccnc(Cl)c1O	ZINC000002525007	JCKFGSCXRTWJGI-UHFFFAOYSA-N	187.582	1.227	0	50	ADAA	
O=C(O)c1ccnc(Cl)c1O	ZINC000002525008	OCZTVFQQUDHTGW-UHFFFAOYSA-N	173.555	1.139	0	50	ADAA	
COC(=O)c1ccnc(Cl)c1N	ZINC000002525014	KSZMBXHYSQDICN-UHFFFAOYSA-N	186.598	1.104	0	50	ADAA	
CC(=O)c1ccncc1[N+](=O)[O-]	ZINC000002525019	WJBPEUKZXRFJDM-UHFFFAOYSA-N	166.136	1.192	0	50	ADAA	
O=C(O)c1ccncc1N1CCCC1	ZINC000002525022	CRWCKDDTUOLQDZ-UHFFFAOYSA-N	192.218	1.380	0	50	ADAA	
Cc1cc(O)cc(C)c1CO	ZINC000002525028	NUFXUDNVOYVQGI-UHFFFAOYSA-N	152.193	1.501	0	50	ADAA	
Cc1cc(C=O)c(C)cc1O	ZINC000002525029	XLIMLVMYIYSMIQ-UHFFFAOYSA-N	150.177	1.822	0	50	ADAA	
Cc1ccnc(Br)n1	ZINC000002525097	UZIJEBOLOXOVFY-UHFFFAOYSA-N	173.013	1.548	0	50	ADAA	
CCCCOC(=O)C[C@@H](C)O	ZINC000002525111	LHDWRKCOQQHAMP-SSDOTTSWSA-N	160.213	1.101	0	50	ADAA	
COC(=O)c1cccc(OCC#N)c1	ZINC000002525133	NDUSYQITXZHUGU-UHFFFAOYSA-N	191.186	1.376	0	50	ADAA	
C[C@@H](N)c1cc(F)cc(F)c1	ZINC000002525260	XTIXPIMMHGCRJD-RXMQYKEDSA-N	157.163	1.985	0	50	ADAA	
COc1ccc(O)cc1C(C)=O	ZINC000002525267	CVJPJXMHVXRICL-UHFFFAOYSA-N	166.176	1.603	0	50	ADAA	
C[C@@H](N)c1cccc(F)c1	ZINC000002525271	ASNVMKIDRJZXQZ-ZCFIWIBFSA-N	139.173	1.845	0	50	ADAA	in-vitro
CO/C=C/C(F)(F)F	ZINC000002525274	BGHDVJGMEWAMPO-NSCUHMNNSA-N	126.077	1.709	0	50	ADAA	
COC(=O)CCC(F)(F)F	ZINC000002525281	RVNWLMWNUJPCQD-UHFFFAOYSA-N	156.103	1.502	0	50	ADAA	
O=C(O)c1ccnc(Cl)c1F	ZINC000002525283	NWNWBLRKHOVSEL-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
C/C=C/C(=O)OCC(F)(F)F	ZINC000002525291	ONXSXFVUGJKVRW-NSCUHMNNSA-N	168.114	1.668	0	50	ADAA	
COC(CC(F)(F)F)OC	ZINC000002525294	VMGIQGADPKWJFA-UHFFFAOYSA-N	158.119	1.558	0	50	ADAA	
COC(=O)c1cc(C)nc(Cl)c1	ZINC000002525304	BDWMGYZSQKGUFA-UHFFFAOYSA-N	185.610	1.830	0	50	ADAA	
Nc1cc([N+](=O)[O-])c(F)cc1F	ZINC000002525308	LYWNQLCSOFZLOR-UHFFFAOYSA-N	174.106	1.455	0	50	ADAA	
NC[C@@H](O)c1cc2ccccc2s1	ZINC000002525313	DBAUVLAWSVALIA-MRVPVSSYSA-N	193.271	1.893	0	50	ADAA	
CCNc1ccccn1	ZINC000002525323	CXGFWBPQQXZELI-UHFFFAOYSA-N	122.171	1.513	0	50	ADAA	
CCN(C)c1ccccn1	ZINC000002525324	MKTSSBCZDAXGGO-UHFFFAOYSA-N	136.198	1.538	0	50	ADAA	
COCOc1cccc(C=O)c1	ZINC000002525326	JAFJNSQISURLCX-UHFFFAOYSA-N	166.176	1.482	0	50	ADAA	in-vitro
CC(C)(C)OC(=O)[C@@H]1CCCNC1	ZINC000002525408	RHNAXBBEIVHVQT-MRVPVSSYSA-N	185.267	1.328	0	50	ADAA	
O=[N+]([O-])c1cc(O)ccc1F	ZINC000002525422	JSRMPTJZAJUPGZ-UHFFFAOYSA-N	157.100	1.440	0	50	ADAA	
N#Cc1ccc([N+](=O)[O-])cc1F	ZINC000002525423	UXBIHGQYRYAMFN-UHFFFAOYSA-N	166.111	1.606	0	50	ADAA	
C=C(C)C(=O)NCOCCCC	ZINC000002525440	ADGJZVKOKVENDN-UHFFFAOYSA-N	171.240	1.453	0	50	ADAA	
C=C(C)C(=O)OCC[N+](C)(C)CC	ZINC000002525441	BETBGSUJVVASHH-UHFFFAOYSA-N	186.275	1.202	0	50	ADAA	
Oc1ccc(O)c(F)c1F	ZINC000002525459	QLKWZXXUWUOXCH-UHFFFAOYSA-N	146.092	1.376	0	50	ADAA	
O=[N+]([O-])c1c(Cl)cccc1CO	ZINC000002525470	ZSMDJSXEFYWXPD-UHFFFAOYSA-N	187.582	1.741	0	50	ADAA	
COc1cc(OC)c(C(=O)O)cc1C	ZINC000002525472	WQBKBHAIWAXLPZ-UHFFFAOYSA-N	196.202	1.710	0	50	ADAA	
O=C(O)c1cc(O)ccc1Cl	ZINC000002525474	UTVCLUZQPSRKMY-UHFFFAOYSA-N	172.567	1.744	0	50	ADAA	
COc1ccc(CO)c(C)c1	ZINC000002525488	HIGOQWJOANGLIL-UHFFFAOYSA-N	152.193	1.496	0	50	ADAA	
COc1ccc(O)c2c1CCC2	ZINC000002525558	MUYRQNYFMUEYKP-UHFFFAOYSA-N	164.204	1.890	0	50	ADAA	
CNc1nc(C)ccc1C(=O)O	ZINC000002525575	UBKYMSYGVDXKCI-UHFFFAOYSA-N	166.180	1.130	0	50	ADAA	
O=C(O)[C@H]1CCN1C1CCCC1	ZINC000002525580	FUCQOVYPBMMTMO-MRVPVSSYSA-N	169.224	1.088	0	50	ADAA	
O=C(O)[C@H]1CC12CCC2	ZINC000002525592	VVSCGNLRDCLHAN-RXMQYKEDSA-N	126.155	1.261	0	50	ADAA	
OCC#Cc1ccccc1Cl	ZINC000002525614	VPTSXDNZKHJDLN-UHFFFAOYSA-N	166.607	1.684	0	50	ADAA	
OCC#Cc1cccc(Cl)c1	ZINC000002525615	JSWQDMZGLWMJEG-UHFFFAOYSA-N	166.607	1.684	0	50	ADAA	
OCC#Cc1ccc(Cl)cc1	ZINC000002525616	AARLJMFYTTUPGP-UHFFFAOYSA-N	166.607	1.684	0	50	ADAA	
CCOC(=O)[C@H](F)C(F)(F)F	ZINC000002525720	YJROLMPBFOAPOX-VKHMYHEASA-N	174.093	1.450	0	50	ADAA	
O=Cc1cc(F)cc(F)c1O	ZINC000002525741	QGSAZWCEHUYVMW-UHFFFAOYSA-N	158.103	1.483	0	50	ADAA	
OCC#Cc1cccc(F)c1	ZINC000002525747	AFRFIQXWHWFEAW-UHFFFAOYSA-N	150.152	1.170	0	50	ADAA	
OCC#Cc1ccc(F)cc1	ZINC000002525748	ZROXSIPANMVWHB-UHFFFAOYSA-N	150.152	1.170	0	50	ADAA	
Cc1cc(F)cc(C=O)c1O	ZINC000002525759	FDUNAMXDKSETQT-UHFFFAOYSA-N	154.140	1.652	0	50	ADAA	
O=Cc1cc(F)cc(Cl)c1O	ZINC000002525788	VHXIEGGPMOEWNK-UHFFFAOYSA-N	174.558	1.997	0	50	ADAA	
O=[N+]([O-])c1cc(F)c(O)cc1F	ZINC000002525792	WOQWWNJQZLYLMC-UHFFFAOYSA-N	175.090	1.579	0	50	ADAA	
OCC(Cl)(Cl)C(F)(F)F	ZINC000002525797	YRQFIGUSKZJDFN-UHFFFAOYSA-N	182.956	1.715	0	50	ADAA	
O=Cc1ccnc(Br)c1	ZINC000002525800	RTWLIQFKXMWEJY-UHFFFAOYSA-N	186.008	1.657	0	50	ADAA	
Fc1ccncc1	ZINC000002525804	TTYVECQWCUJXCS-UHFFFAOYSA-N	97.092	1.221	0	50	ADAA	
Fc1ccnc(Cl)c1	ZINC000002525818	FGSAQRJRWCZLOB-UHFFFAOYSA-N	131.537	1.874	0	50	ADAA	
O=[N+]([O-])c1cc[n+]([O-])c(Cl)c1F	ZINC000002525819	IQKSCEDCDQGAAO-UHFFFAOYSA-N	192.533	1.021	0	50	ADAA	
CNc1cc(C)c(C)nc1N	ZINC000002525833	BAGNHJHCCOWUDL-UHFFFAOYSA-N	151.213	1.322	0	50	ADAA	in-vitro
Nc1cccc(CCCC(=O)O)c1	ZINC000002525835	WJWRZQCZBPZJTE-UHFFFAOYSA-N	179.219	1.676	0	50	ADAA	in-vitro
Nc1ccc(F)c(F)c1N	ZINC000002526225	QILZDWMMWFCBPW-UHFFFAOYSA-N	144.124	1.129	0	50	ADAA	
OCCCC(F)(F)C(F)(F)F	ZINC000002526252	QROUUECTKRZFHF-UHFFFAOYSA-N	178.100	1.957	0	50	ADAA	in-vitro
O=C(O)CC(F)(F)F	ZINC000002526262	KSNKQSPJFRQSEI-UHFFFAOYSA-N	128.049	1.023	0	50	ADAA	
CC(=O)n1nc(C(F)(F)F)cc1C	ZINC000002526343	VLFSEIYWMBKMHO-UHFFFAOYSA-N	192.140	1.870	0	50	ADAA	
OC/C=C/C(F)(F)Br	ZINC000002526364	OVDKXSKRPFFYMN-OWOJBTEDSA-N	186.983	1.523	0	50	ADAA	
FC(F)(Br)C[C@@H]1CO1	ZINC000002526365	OBLLJROOZRSJJK-GSVOUGTGSA-N	186.983	1.763	0	50	ADAA	
CS(=O)(=O)Sc1ccccc1	ZINC000002526425	CCUZKOLVVYXTFE-UHFFFAOYSA-N	188.273	1.738	0	50	ADAA	in-vitro
Cc1ccc(C#N)cc1N	ZINC000002526462	IEWMNQUBZPVSSV-UHFFFAOYSA-N	132.166	1.449	0	50	ADAA	
COC(=O)Oc1ccccc1	ZINC000002526463	XTBFPVLHGVYOQH-UHFFFAOYSA-N	152.149	1.832	0	50	ADAA	
C[C@H](c1ccccc1)N1C[C@@H]1CO	ZINC000002526516	BMEHDCBKAUDFBH-DFWSTUSTSA-N	177.247	1.424	0	50	ADAA	
C[C@H](c1ccccc1)N1C[C@H]1CO	ZINC000002526518	BMEHDCBKAUDFBH-BVAQLPTGSA-N	177.247	1.424	0	50	ADAA	
C#Cc1ccsc1	ZINC000002526546	MJHLPKWONJUCFK-UHFFFAOYSA-N	108.165	1.729	0	50	ADAA	
C#Cc1cc(F)cc(F)c1	ZINC000002526549	OTDGZDMGSFBZLI-UHFFFAOYSA-N	138.116	1.946	0	50	ADAA	
C#Cc1ccccc1C=O	ZINC000002526550	ZEDSAJWVTKUHHK-UHFFFAOYSA-N	130.146	1.480	0	50	ADAA	
CC(C)=CCOP(=O)(O)O	ZINC000002526571	MQCJHQBRIPSIKA-UHFFFAOYSA-N	166.113	1.062	0	50	ADAA	in-vitro,metabolite
Cc1cnn(CCC#N)c1	ZINC000002526608	NNNKVMLNDZRJME-UHFFFAOYSA-N	135.170	1.105	0	50	ADAA	
CCn1ncc(C#N)c1C	ZINC000002526622	UUXMDCWZGXWAHL-UHFFFAOYSA-N	135.170	1.083	0	50	ADAA	
Cc1c(-c2ccno2)cnn1C	ZINC000002526673	BNPQWZDZRNPLAU-UHFFFAOYSA-N	163.180	1.384	0	50	ADAA	
Cc1nn(C)cc1-c1ccno1	ZINC000002526674	DKAUEBPKFGYXAT-UHFFFAOYSA-N	163.180	1.384	0	50	ADAA	
O=C1Cc2c(ccc(F)c2F)N1	ZINC000002526702	YUPHSWQGQCGBQH-UHFFFAOYSA-N	169.130	1.459	0	50	ADAA	
COc1c(F)cccc1C=O	ZINC000002526704	UMLOYMZBAUIGKF-UHFFFAOYSA-N	154.140	1.647	0	50	ADAA	
O=[N+]([O-])c1ccnc(F)c1	ZINC000002526706	BOGKTBKWDIUAGK-UHFFFAOYSA-N	142.089	1.129	0	50	ADAA	
Fc1ncccc1Br	ZINC000002526710	KESUTBOSNOHAMK-UHFFFAOYSA-N	175.988	1.983	0	50	ADAA	
Fc1ccc2c(c1F)CCN2	ZINC000002526714	CVUWNIKKPDMWNY-UHFFFAOYSA-N	155.147	1.933	0	50	ADAA	
Fc1cc(Cl)ccn1	ZINC000002526715	GNJKJKBURMCLOR-UHFFFAOYSA-N	131.537	1.874	0	50	ADAA	
Fc1cc(Br)ccn1	ZINC000002526716	PTPTZLXZHPPVKG-UHFFFAOYSA-N	175.988	1.983	0	50	ADAA	
COc1cccc(C)n1	ZINC000002526719	WIMNZMOEBDPZTB-UHFFFAOYSA-N	123.155	1.399	0	50	ADAA	
O=[N+]([O-])c1ccncc1F	ZINC000002526725	DIFITFKCBAVEAX-UHFFFAOYSA-N	142.089	1.129	0	50	ADAA	
O=C(O)c1cc(Cl)cnc1F	ZINC000002526726	TYSZXBYTBZUZQB-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
O=Cc1cc(F)c(O)cc1F	ZINC000002526728	FFPHRYLGIPAZBL-UHFFFAOYSA-N	158.103	1.483	0	50	ADAA	
Cc1ccnc(F)c1[N+](=O)[O-]	ZINC000002526730	AUHFWLUBEJKXLN-UHFFFAOYSA-N	156.116	1.437	0	50	ADAA	
CCOC(=O)c1cc(C)c(C)[nH]1	ZINC000002526734	NJUXFNQDUIJYPO-UHFFFAOYSA-N	167.208	1.808	0	50	ADAA	
Cc1ccnc(F)c1N	ZINC000002526738	ZKQQKPXTKXTEQR-UHFFFAOYSA-N	126.134	1.111	0	50	ADAA	
Cc1ccnc(Cl)c1O	ZINC000002526741	KLEQEGMDNINOTL-UHFFFAOYSA-N	143.573	1.749	0	50	ADAA	
C=CN1CCN(C=C)C1=O	ZINC000002526766	HMYBDZFSXBJDGL-UHFFFAOYSA-N	138.170	1.011	0	50	ADAA	
N#Cc1cccc([C@@H](N)CC(=O)O)c1	ZINC000002526871	RRUDIPCLABXNDE-VIFPVBQESA-N	190.202	1.033	0	50	ADAA	
N=C(N)Nc1ccccc1F	ZINC000002526901	GOKVJPDWTFRCEV-UHFFFAOYSA-N	153.160	1.131	0	50	ADAA	
COc1ccccc1NC(=N)N	ZINC000002526902	JBCJSIFICXITCD-UHFFFAOYSA-N	165.196	1.001	0	50	ADAA	
Nc1ccc2cnccc2c1	ZINC000002527080	NGFCTYXFMDWFRQ-UHFFFAOYSA-N	144.177	1.817	0	50	ADAA	
COCCOc1ccc(O)cc1	ZINC000002527149	NIGIGWPNXVNZRK-UHFFFAOYSA-N	168.192	1.417	0	50	ADAA	
Oc1ccc(OCCOC2CC2)cc1	ZINC000002527150	ZEYQIVSXHSQFJQ-UHFFFAOYSA-N	194.230	1.950	0	50	ADAA	
NC1CCN(C[C@@H]2CC=CCC2)CC1	ZINC000002527154	IFDXHDOCXPKDDX-LLVKDONJSA-N	194.322	1.766	0	50	ADAA	
OCC1CCN(c2ccncc2)CC1	ZINC000002527176	BNGWWBRWRZGBLP-UHFFFAOYSA-N	192.262	1.290	0	50	ADAA	
OCc1ccc(C2CCNCC2)cc1	ZINC000002527190	XILJROLFLMLLDG-UHFFFAOYSA-N	191.274	1.646	0	50	ADAA	
Clc1ccc(N2CCNCC2)nc1	ZINC000002527238	ZTLOZFLZBKZABP-UHFFFAOYSA-N	197.669	1.145	0	50	ADAA	
CCCc1cc(C(=O)O)nn1C	ZINC000002527259	ORGXAHHHNKMEBW-UHFFFAOYSA-N	168.196	1.071	0	50	ADAA	in-vitro
CCOC(=O)c1cc(CC)n(C)n1	ZINC000002527277	KSERUIWILZNIDW-UHFFFAOYSA-N	182.223	1.159	0	50	ADAA	
CCCc1cc(C(=O)OCC)nn1C	ZINC000002527278	RUCHDNJKZWSJHB-UHFFFAOYSA-N	196.250	1.549	0	50	ADAA	
Nc1cc(C2CCCC2)[nH]n1	ZINC000002527291	PXEDPQCHOFQXCW-UHFFFAOYSA-N	151.213	1.650	0	50	ADAA	
CCOC(=O)c1cc2ccccn2n1	ZINC000002527293	RVUORKIVEWOASG-UHFFFAOYSA-N	190.202	1.511	0	50	ADAA	
O=Cc1cc2ccccn2n1	ZINC000002527296	NIXHWFMRYWSRCN-UHFFFAOYSA-N	146.149	1.147	0	50	ADAA	
