smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1CCC[C@H](NC2CC2)C1	ZINC000069846687	PMCHQKLMQCUCCF-VHSXEESVSA-N	169.268	1.696	0	20	ADAD	
CO[C@H]1CCC[C@H](NC2CC2)C1	ZINC000069846688	PMCHQKLMQCUCCF-UWVGGRQHSA-N	169.268	1.696	0	20	ADAD	
CO[C@@H]1CCC[C@@H](NC2CC2)C1	ZINC000069846691	PMCHQKLMQCUCCF-NXEZZACHSA-N	169.268	1.696	0	20	ADAD	
CO[C@H]1CCC[C@@H](NC2CC2)C1	ZINC000069846694	PMCHQKLMQCUCCF-ZJUUUORDSA-N	169.268	1.696	0	20	ADAD	
CO[C@H]1CCC[C@@H](NC(C)C)C1	ZINC000069846697	RVEUHQRFLZXMGR-ZJUUUORDSA-N	171.284	1.942	0	20	ADAD	
CO[C@H]1CCC[C@H](NC(C)C)C1	ZINC000069846699	RVEUHQRFLZXMGR-UWVGGRQHSA-N	171.284	1.942	0	20	ADAD	
CO[C@@H]1CCC[C@@H](NC(C)C)C1	ZINC000069846700	RVEUHQRFLZXMGR-NXEZZACHSA-N	171.284	1.942	0	20	ADAD	
CO[C@@H]1CCC[C@H](NC(C)C)C1	ZINC000069846701	RVEUHQRFLZXMGR-VHSXEESVSA-N	171.284	1.942	0	20	ADAD	
CCN[C@@H]1CCC[C@H](OC)C1	ZINC000069846702	BCMOTXFZEIUGRZ-BDAKNGLRSA-N	157.257	1.554	0	20	ADAD	
CCN[C@H]1CCC[C@H](OC)C1	ZINC000069846704	BCMOTXFZEIUGRZ-IUCAKERBSA-N	157.257	1.554	0	20	ADAD	
CCN[C@@H]1CCC[C@@H](OC)C1	ZINC000069846705	BCMOTXFZEIUGRZ-RKDXNWHRSA-N	157.257	1.554	0	20	ADAD	
CCN[C@H]1CCC[C@@H](OC)C1	ZINC000069846708	BCMOTXFZEIUGRZ-DTWKUNHWSA-N	157.257	1.554	0	20	ADAD	
C#CCN[C@H]1CCC[C@@H](OC)C1	ZINC000069846712	OEVKBGLEYQDATI-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
C#CCN[C@H]1CCC[C@H](OC)C1	ZINC000069846713	OEVKBGLEYQDATI-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
C#CCN[C@@H]1CCC[C@@H](OC)C1	ZINC000069846715	OEVKBGLEYQDATI-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
C#CCN[C@@H]1CCC[C@H](OC)C1	ZINC000069846719	OEVKBGLEYQDATI-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
C=CCN[C@H]1CCC[C@@H](OC)C1	ZINC000069846723	GQBSWHUAIHJQOF-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
C=CCN[C@H]1CCC[C@H](OC)C1	ZINC000069846725	GQBSWHUAIHJQOF-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
C=CCN[C@@H]1CCC[C@@H](OC)C1	ZINC000069846728	GQBSWHUAIHJQOF-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
C=CCN[C@@H]1CCC[C@H](OC)C1	ZINC000069846730	GQBSWHUAIHJQOF-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
COCCN[C@@H]1CCC[C@H](OC)C1	ZINC000069846767	QXCPSIPYKSUTAR-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
COCCN[C@H]1CCC[C@H](OC)C1	ZINC000069846768	QXCPSIPYKSUTAR-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
COCCN[C@@H]1CCC[C@@H](OC)C1	ZINC000069846769	QXCPSIPYKSUTAR-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
COCCN[C@H]1CCC[C@@H](OC)C1	ZINC000069846770	QXCPSIPYKSUTAR-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CO[C@@H]1CCC[C@H](NCC2CC2)C1	ZINC000069846820	MTCUDGLDIXYMSN-WDEREUQCSA-N	183.295	1.944	0	20	ADAD	
CO[C@H]1CCC[C@H](NCC2CC2)C1	ZINC000069846821	MTCUDGLDIXYMSN-QWRGUYRKSA-N	183.295	1.944	0	20	ADAD	
CO[C@@H]1CCC[C@@H](NCC2CC2)C1	ZINC000069846822	MTCUDGLDIXYMSN-GHMZBOCLSA-N	183.295	1.944	0	20	ADAD	
CO[C@H]1CCC[C@@H](NCC2CC2)C1	ZINC000069846825	MTCUDGLDIXYMSN-MNOVXSKESA-N	183.295	1.944	0	20	ADAD	
CCCN[C@@H]1CCC[C@H](OC)C1	ZINC000069847115	UOAZAEMZKHTCDE-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@H]1CCC[C@H](OC)C1	ZINC000069847117	UOAZAEMZKHTCDE-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@@H]1CCC[C@@H](OC)C1	ZINC000069847119	UOAZAEMZKHTCDE-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@H]1CCC[C@@H](OC)C1	ZINC000069847121	UOAZAEMZKHTCDE-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CO[C@H]1CCC[C@@H](N[C@@H]2C[C@@H]2C)C1	ZINC000069847998	SSFCYUIFTRSCPN-ZRUFSTJUSA-N	183.295	1.942	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCC[C@H](OC)C1	ZINC000069848295	JYRHVWHZBHJGHS-MNOVXSKESA-N	195.306	1.945	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCC[C@H](OC)C1	ZINC000069848297	JYRHVWHZBHJGHS-QWRGUYRKSA-N	195.306	1.945	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCC[C@@H](OC)C1	ZINC000069848299	JYRHVWHZBHJGHS-GHMZBOCLSA-N	195.306	1.945	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCC[C@@H](OC)C1	ZINC000069848305	JYRHVWHZBHJGHS-WDEREUQCSA-N	195.306	1.945	0	20	ADAD	
C#CCCN[C@H]1CCC[C@@H](OC)C1	ZINC000069848307	KYGWBTBESOYFLH-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
C#CCCN[C@H]1CCC[C@H](OC)C1	ZINC000069848310	KYGWBTBESOYFLH-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
C#CCCN[C@@H]1CCC[C@@H](OC)C1	ZINC000069848313	KYGWBTBESOYFLH-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
C#CCCN[C@@H]1CCC[C@H](OC)C1	ZINC000069848316	KYGWBTBESOYFLH-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
CO[C@@H]1CCC[C@H](C#N)C1	ZINC000069848329	MGWHEUCTSZUFFU-JGVFFNPUSA-N	139.198	1.715	0	20	ADAD	
CO[C@H]1CCC[C@H](C#N)C1	ZINC000069848331	MGWHEUCTSZUFFU-YUMQZZPRSA-N	139.198	1.715	0	20	ADAD	
CO[C@@H]1CCC[C@@H](C#N)C1	ZINC000069848334	MGWHEUCTSZUFFU-HTQZYQBOSA-N	139.198	1.715	0	20	ADAD	
CO[C@H]1CCC[C@@H](C#N)C1	ZINC000069848336	MGWHEUCTSZUFFU-SFYZADRCSA-N	139.198	1.715	0	20	ADAD	
CO[C@@H]1CCC[C@H](C(N)=S)C1	ZINC000069848368	SDPNNPGLHJXMEJ-NKWVEPMBSA-N	173.281	1.478	0	20	ADAD	
CO[C@H]1CCC[C@H](C(N)=S)C1	ZINC000069848369	SDPNNPGLHJXMEJ-BQBZGAKWSA-N	173.281	1.478	0	20	ADAD	
CO[C@@H]1CCC[C@@H](C(N)=S)C1	ZINC000069848370	SDPNNPGLHJXMEJ-RNFRBKRXSA-N	173.281	1.478	0	20	ADAD	
CO[C@H]1CCC[C@@H](C(N)=S)C1	ZINC000069848373	SDPNNPGLHJXMEJ-RQJHMYQMSA-N	173.281	1.478	0	20	ADAD	
CO[C@@H]1CCC[C@H](OC[C@@H]2CO2)C1	ZINC000069848374	HYMGJIVSHNAAPI-KXUCPTDWSA-N	186.251	1.359	0	20	ADAD	
CO[C@H]1CCC[C@H](OC[C@@H]2CO2)C1	ZINC000069848376	HYMGJIVSHNAAPI-LPEHRKFASA-N	186.251	1.359	0	20	ADAD	
CO[C@@H]1CCC[C@@H](OC[C@@H]2CO2)C1	ZINC000069848377	HYMGJIVSHNAAPI-OPRDCNLKSA-N	186.251	1.359	0	20	ADAD	
CO[C@H]1CCC[C@@H](OC[C@@H]2CO2)C1	ZINC000069848379	HYMGJIVSHNAAPI-IVZWLZJFSA-N	186.251	1.359	0	20	ADAD	
CO[C@@H]1CCC[C@H](n2cc(N)cn2)C1	ZINC000069848469	HOQWOCXPHSKCJN-VHSXEESVSA-N	195.266	1.595	0	20	ADAD	
CO[C@H]1CCC[C@H](n2cc(N)cn2)C1	ZINC000069848471	HOQWOCXPHSKCJN-UWVGGRQHSA-N	195.266	1.595	0	20	ADAD	
CO[C@@H]1CCC[C@@H](n2cc(N)cn2)C1	ZINC000069848472	HOQWOCXPHSKCJN-NXEZZACHSA-N	195.266	1.595	0	20	ADAD	
CO[C@H]1CCC[C@@H](n2cc(N)cn2)C1	ZINC000069848473	HOQWOCXPHSKCJN-ZJUUUORDSA-N	195.266	1.595	0	20	ADAD	
CO[C@@H]1CCC[C@H](n2ccc(N)n2)C1	ZINC000069848485	UONVJBTXFAISFW-DTWKUNHWSA-N	195.266	1.595	0	20	ADAD	
CO[C@H]1CCC[C@H](n2ccc(N)n2)C1	ZINC000069848486	UONVJBTXFAISFW-IUCAKERBSA-N	195.266	1.595	0	20	ADAD	
CO[C@@H]1CCC[C@@H](n2ccc(N)n2)C1	ZINC000069848489	UONVJBTXFAISFW-RKDXNWHRSA-N	195.266	1.595	0	20	ADAD	
CO[C@H]1CCC[C@@H](n2ccc(N)n2)C1	ZINC000069848490	UONVJBTXFAISFW-BDAKNGLRSA-N	195.266	1.595	0	20	ADAD	
CO[C@H]1CCC[C@@H](N(C)CCC#N)C1	ZINC000069848621	SXFKLRZZIZUDPM-MNOVXSKESA-N	196.294	1.789	0	20	ADAD	
CO[C@H]1CCC[C@H](N(C)CCC#N)C1	ZINC000069848622	SXFKLRZZIZUDPM-QWRGUYRKSA-N	196.294	1.789	0	20	ADAD	
CO[C@H]1CCC[C@@H](N(C)CC#N)C1	ZINC000069848624	HGMMALWJTYDMJI-ZJUUUORDSA-N	182.267	1.399	0	20	ADAD	
CO[C@H]1CCC[C@H](N(C)CC#N)C1	ZINC000069848627	HGMMALWJTYDMJI-UWVGGRQHSA-N	182.267	1.399	0	20	ADAD	
CCN(CC#N)[C@@H]1CCC[C@H](OC)C1	ZINC000069848628	GUQLXRVWNIDOTB-MNOVXSKESA-N	196.294	1.789	0	20	ADAD	
CCN(CC#N)[C@H]1CCC[C@H](OC)C1	ZINC000069848632	GUQLXRVWNIDOTB-QWRGUYRKSA-N	196.294	1.789	0	20	ADAD	
CO[C@H]1CCC[C@@H](N(C)[C@@H](C)C#N)C1	ZINC000069848634	RAFNRRZZARGYCR-AXFHLTTASA-N	196.294	1.788	0	20	ADAD	
CO[C@@H]1CCC[C@H](OCCC#N)C1	ZINC000069848638	FQBPMIMFRCJPSF-ZJUUUORDSA-N	183.251	1.874	0	20	ADAD	
CO[C@H]1CCC[C@H](OCCC#N)C1	ZINC000069848640	FQBPMIMFRCJPSF-UWVGGRQHSA-N	183.251	1.874	0	20	ADAD	
CO[C@@H]1CCC[C@@H](OCCC#N)C1	ZINC000069848644	FQBPMIMFRCJPSF-NXEZZACHSA-N	183.251	1.874	0	20	ADAD	
CO[C@H]1CCC[C@@H](OCCC#N)C1	ZINC000069848645	FQBPMIMFRCJPSF-VHSXEESVSA-N	183.251	1.874	0	20	ADAD	
CO[C@@H]1CCC[C@H](OCC#N)C1	ZINC000069848648	CRGRMZDRSZXLIC-BDAKNGLRSA-N	169.224	1.484	0	20	ADAD	
CO[C@H]1CCC[C@H](OCC#N)C1	ZINC000069848651	CRGRMZDRSZXLIC-IUCAKERBSA-N	169.224	1.484	0	20	ADAD	
CO[C@@H]1CCC[C@@H](OCC#N)C1	ZINC000069848652	CRGRMZDRSZXLIC-RKDXNWHRSA-N	169.224	1.484	0	20	ADAD	
CO[C@H]1CCC[C@@H](OCC#N)C1	ZINC000069848654	CRGRMZDRSZXLIC-DTWKUNHWSA-N	169.224	1.484	0	20	ADAD	
CO[C@@H]1CCC[C@H](O[C@@H]2CCNC2)C1	ZINC000069848750	NXILUPQLOIZMJQ-OUAUKWLOSA-N	199.294	1.323	0	20	ADAD	
CO[C@H]1CCC[C@H](O[C@@H]2CCNC2)C1	ZINC000069848753	NXILUPQLOIZMJQ-GARJFASQSA-N	199.294	1.323	0	20	ADAD	
CO[C@@H]1CCC[C@@H](O[C@@H]2CCNC2)C1	ZINC000069848755	NXILUPQLOIZMJQ-GMTAPVOTSA-N	199.294	1.323	0	20	ADAD	
CO[C@H]1CCC[C@@H](O[C@@H]2CCNC2)C1	ZINC000069848757	NXILUPQLOIZMJQ-HBNTYKKESA-N	199.294	1.323	0	20	ADAD	
CO[C@@H]1CCC[C@H](C(=N)N)C1	ZINC000069848913	KKBVFPAYLGCLEY-NKWVEPMBSA-N	156.229	1.128	0	20	ADAD	
CO[C@H]1CCC[C@H](C(=N)N)C1	ZINC000069848919	KKBVFPAYLGCLEY-BQBZGAKWSA-N	156.229	1.128	0	20	ADAD	
CO[C@H]1CCC[C@@H](OCC(C)=O)C1	ZINC000069849021	DZNHHDSVUAHFKZ-VHSXEESVSA-N	186.251	1.550	0	20	ADAD	
CO[C@H]1CCC[C@H](OCC(C)=O)C1	ZINC000069849023	DZNHHDSVUAHFKZ-UWVGGRQHSA-N	186.251	1.550	0	20	ADAD	
CO[C@@H]1CCC[C@@H](OCC(C)=O)C1	ZINC000069849025	DZNHHDSVUAHFKZ-NXEZZACHSA-N	186.251	1.550	0	20	ADAD	
CO[C@@H]1CCC[C@H](OCC(C)=O)C1	ZINC000069849027	DZNHHDSVUAHFKZ-ZJUUUORDSA-N	186.251	1.550	0	20	ADAD	
CO[C@@H]1CCC[C@H](SCCN)C1	ZINC000069849041	QABWXEPPYDPEBX-BDAKNGLRSA-N	189.324	1.636	0	20	ADAD	
CO[C@H]1CCC[C@H](SCCN)C1	ZINC000069849043	QABWXEPPYDPEBX-IUCAKERBSA-N	189.324	1.636	0	20	ADAD	
CO[C@@H]1CCC[C@@H](SCCN)C1	ZINC000069849045	QABWXEPPYDPEBX-RKDXNWHRSA-N	189.324	1.636	0	20	ADAD	
CO[C@H]1CCC[C@@H](SCCN)C1	ZINC000069849047	QABWXEPPYDPEBX-DTWKUNHWSA-N	189.324	1.636	0	20	ADAD	
CO[C@@H]1CCC[C@H](OCCCO)C1	ZINC000069849318	BOHZDHBRHWITLF-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
CO[C@H]1CCC[C@H](OCCCO)C1	ZINC000069849320	BOHZDHBRHWITLF-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
CO[C@@H]1CCC[C@@H](OCCCO)C1	ZINC000069849322	BOHZDHBRHWITLF-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
CO[C@H]1CCC[C@@H](OCCCO)C1	ZINC000069849325	BOHZDHBRHWITLF-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
CO[C@H]1CCC[C@@H](OC[C@H](C)O)C1	ZINC000069849328	QYPDBDAWPNSNPQ-LPEHRKFASA-N	188.267	1.341	0	20	ADAD	
CO[C@H]1CCC[C@@H](OC[C@@H](C)O)C1	ZINC000069849331	QYPDBDAWPNSNPQ-KXUCPTDWSA-N	188.267	1.341	0	20	ADAD	
CO[C@H]1CCC[C@H](OC[C@H](C)O)C1	ZINC000069849334	QYPDBDAWPNSNPQ-GUBZILKMSA-N	188.267	1.341	0	20	ADAD	
CO[C@H]1CCC[C@H](OC[C@@H](C)O)C1	ZINC000069849336	QYPDBDAWPNSNPQ-UTLUCORTSA-N	188.267	1.341	0	20	ADAD	
CO[C@@H]1CCC[C@H](SCCO)C1	ZINC000069849745	BSYULDMTIXVGBW-BDAKNGLRSA-N	190.308	1.670	0	20	ADAD	
CO[C@H]1CCC[C@H](SCCO)C1	ZINC000069849746	BSYULDMTIXVGBW-IUCAKERBSA-N	190.308	1.670	0	20	ADAD	
CO[C@@H]1CCC[C@@H](SCCO)C1	ZINC000069849747	BSYULDMTIXVGBW-RKDXNWHRSA-N	190.308	1.670	0	20	ADAD	
CO[C@H]1CCC[C@@H](SCCO)C1	ZINC000069849749	BSYULDMTIXVGBW-DTWKUNHWSA-N	190.308	1.670	0	20	ADAD	
CO[C@@H]1CCC[C@H](N2CC[C@H](O)C2)C1	ZINC000069849910	KXTDPNCCDJRATK-GARJFASQSA-N	199.294	1.011	0	20	ADAD	
CO[C@H]1CCC[C@H](N2CC[C@H](O)C2)C1	ZINC000069849911	KXTDPNCCDJRATK-DCAQKATOSA-N	199.294	1.011	0	20	ADAD	
CO[C@@H]1CCC[C@@H](N2CC[C@H](O)C2)C1	ZINC000069849913	KXTDPNCCDJRATK-OUAUKWLOSA-N	199.294	1.011	0	20	ADAD	
CO[C@H]1CCC[C@@H](N2CC[C@H](O)C2)C1	ZINC000069849914	KXTDPNCCDJRATK-VWYCJHECSA-N	199.294	1.011	0	20	ADAD	
CNC[C@@H]1CCC[C@H](OC)C1	ZINC000069849973	PGOKVAVETZDSNE-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
CNC[C@H]1CCC[C@H](OC)C1	ZINC000069849974	PGOKVAVETZDSNE-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CNC[C@@H]1CCC[C@@H](OC)C1	ZINC000069849976	PGOKVAVETZDSNE-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
CNC[C@H]1CCC[C@@H](OC)C1	ZINC000069849977	PGOKVAVETZDSNE-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
CCNC[C@@H]1CCC[C@H](OC)C1	ZINC000069849978	DIMUGNUFJVCPFW-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CCNC[C@H]1CCC[C@H](OC)C1	ZINC000069849979	DIMUGNUFJVCPFW-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CCNC[C@@H]1CCC[C@@H](OC)C1	ZINC000069849980	DIMUGNUFJVCPFW-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCNC[C@H]1CCC[C@@H](OC)C1	ZINC000069849982	DIMUGNUFJVCPFW-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CO[C@@H]1CCC[C@H](CNC2CC2)C1	ZINC000069849995	RYPIGYWZXGABTG-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
CO[C@H]1CCC[C@H](CNC2CC2)C1	ZINC000069849996	RYPIGYWZXGABTG-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
CO[C@@H]1CCC[C@@H](CNC2CC2)C1	ZINC000069849998	RYPIGYWZXGABTG-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
CO[C@H]1CCC[C@@H](CNC2CC2)C1	ZINC000069849999	RYPIGYWZXGABTG-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
CO[C@@H]1CCC[C@H](n2cncn2)C1	ZINC000069850236	MRGBOIBPAXNHMD-DTWKUNHWSA-N	181.239	1.408	0	20	ADAD	
CO[C@H]1CCC[C@H](n2cncn2)C1	ZINC000069850238	MRGBOIBPAXNHMD-IUCAKERBSA-N	181.239	1.408	0	20	ADAD	
CO[C@@H]1CCC[C@@H](n2cncn2)C1	ZINC000069850239	MRGBOIBPAXNHMD-RKDXNWHRSA-N	181.239	1.408	0	20	ADAD	
CO[C@H]1CCC[C@@H](n2cncn2)C1	ZINC000069850241	MRGBOIBPAXNHMD-BDAKNGLRSA-N	181.239	1.408	0	20	ADAD	
N#CCn1c(=O)ccc2ccccc21	ZINC000069850267	HMKAGBNJQIPWAU-UHFFFAOYSA-N	184.198	1.525	0	20	ADAD	
O[C@@H]1CCO[C@@H](c2ccco2)C1	ZINC000069850534	MCGXLZFBSLVNAQ-VXNVDRBHSA-N	168.192	1.492	0	20	ADAD	
O[C@H]1CCO[C@H](c2ccco2)C1	ZINC000069850535	MCGXLZFBSLVNAQ-CBAPKCEASA-N	168.192	1.492	0	20	ADAD	
O[C@H]1CCO[C@@H](c2ccco2)C1	ZINC000069850537	MCGXLZFBSLVNAQ-IONNQARKSA-N	168.192	1.492	0	20	ADAD	
O[C@@H]1CCO[C@@H](c2cccnc2)C1	ZINC000069850539	OUQJUBPWVUMSNQ-NXEZZACHSA-N	179.219	1.294	0	20	ADAD	
O[C@H]1CCO[C@H](c2cccnc2)C1	ZINC000069850540	OUQJUBPWVUMSNQ-UWVGGRQHSA-N	179.219	1.294	0	20	ADAD	
O[C@H]1CCO[C@@H](c2cccnc2)C1	ZINC000069850542	OUQJUBPWVUMSNQ-VHSXEESVSA-N	179.219	1.294	0	20	ADAD	
Cc1ccc([C@H]2C[C@H](O)CCO2)o1	ZINC000069850544	AHKZRFYCTISXME-PSASIEDQSA-N	182.219	1.800	0	20	ADAD	
Cc1ccc([C@@H]2C[C@@H](O)CCO2)o1	ZINC000069850545	AHKZRFYCTISXME-WPRPVWTQSA-N	182.219	1.800	0	20	ADAD	
Cc1ccc([C@H]2C[C@@H](O)CCO2)o1	ZINC000069850546	AHKZRFYCTISXME-WCBMZHEXSA-N	182.219	1.800	0	20	ADAD	
CCC(CC)[C@@H]1C[C@H](O)CCO1	ZINC000069850560	FFHNNRBENAVSFV-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
CCC(CC)[C@H]1C[C@H](O)CCO1	ZINC000069850561	FFHNNRBENAVSFV-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CCC(CC)[C@@H]1C[C@@H](O)CCO1	ZINC000069850562	FFHNNRBENAVSFV-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
CCC(CC)[C@H]1C[C@@H](O)CCO1	ZINC000069850564	FFHNNRBENAVSFV-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@H]1C[C@H](O)CCO1	ZINC000069850573	DISGEETYVSJKEH-BDAKNGLRSA-N	158.241	1.572	0	20	ADAD	
CC(C)C[C@@H]1C[C@@H](O)CCO1	ZINC000069850574	DISGEETYVSJKEH-DTWKUNHWSA-N	158.241	1.572	0	20	ADAD	
CC(C)C[C@H]1C[C@@H](O)CCO1	ZINC000069850575	DISGEETYVSJKEH-IUCAKERBSA-N	158.241	1.572	0	20	ADAD	
O[C@@H]1CCO[C@H](c2ccoc2)C1	ZINC000069850593	BOUVFRLQRSBHTR-BDAKNGLRSA-N	168.192	1.492	0	20	ADAD	
O[C@@H]1CCO[C@@H](c2ccoc2)C1	ZINC000069850594	BOUVFRLQRSBHTR-RKDXNWHRSA-N	168.192	1.492	0	20	ADAD	
O[C@H]1CCO[C@H](c2ccoc2)C1	ZINC000069850596	BOUVFRLQRSBHTR-IUCAKERBSA-N	168.192	1.492	0	20	ADAD	
O[C@H]1CCO[C@@H](c2ccoc2)C1	ZINC000069850597	BOUVFRLQRSBHTR-DTWKUNHWSA-N	168.192	1.492	0	20	ADAD	
O[C@@H]1CCO[C@@H](c2ccccn2)C1	ZINC000069850604	OEMDWMCVQOSFLI-PSASIEDQSA-N	179.219	1.294	0	20	ADAD	
O[C@H]1CCO[C@H](c2ccccn2)C1	ZINC000069850605	OEMDWMCVQOSFLI-WPRPVWTQSA-N	179.219	1.294	0	20	ADAD	
O[C@H]1CCO[C@@H](c2ccccn2)C1	ZINC000069850606	OEMDWMCVQOSFLI-WCBMZHEXSA-N	179.219	1.294	0	20	ADAD	
O[C@@H]1CCO[C@@H](C2CCCC2)C1	ZINC000069850630	WCDSAIINLWAYNH-NXEZZACHSA-N	170.252	1.717	0	20	ADAD	
O[C@H]1CCO[C@H](C2CCCC2)C1	ZINC000069850631	WCDSAIINLWAYNH-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
O[C@H]1CCO[C@@H](C2CCCC2)C1	ZINC000069850632	WCDSAIINLWAYNH-VHSXEESVSA-N	170.252	1.717	0	20	ADAD	
CC(C)(C)[C@@H]1C[C@H](O)CCO1	ZINC000069850639	FKIAORYWWSODLH-SFYZADRCSA-N	158.241	1.572	0	20	ADAD	
CC(C)(C)[C@H]1C[C@H](O)CCO1	ZINC000069850640	FKIAORYWWSODLH-HTQZYQBOSA-N	158.241	1.572	0	20	ADAD	
CC(C)(C)[C@@H]1C[C@@H](O)CCO1	ZINC000069850642	FKIAORYWWSODLH-YUMQZZPRSA-N	158.241	1.572	0	20	ADAD	
CC(C)(C)[C@H]1C[C@@H](O)CCO1	ZINC000069850644	FKIAORYWWSODLH-JGVFFNPUSA-N	158.241	1.572	0	20	ADAD	
O[C@@H]1CCO[C@@H](Cc2ccccc2)C1	ZINC000069850716	BMKHAXBXHPGZPN-NEPJUHHUSA-N	192.258	1.769	0	20	ADAD	
O[C@H]1CCO[C@H](Cc2ccccc2)C1	ZINC000069850717	BMKHAXBXHPGZPN-NWDGAFQWSA-N	192.258	1.769	0	20	ADAD	
O[C@H]1CCO[C@@H](Cc2ccccc2)C1	ZINC000069850718	BMKHAXBXHPGZPN-RYUDHWBXSA-N	192.258	1.769	0	20	ADAD	
CCCC[C@@H]1C[C@H](O)CCO1	ZINC000069850740	OTJSOGHLYLROIK-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
CCCC[C@H]1C[C@H](O)CCO1	ZINC000069850741	OTJSOGHLYLROIK-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
CCCC[C@@H]1C[C@@H](O)CCO1	ZINC000069850742	OTJSOGHLYLROIK-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CCCC[C@H]1C[C@@H](O)CCO1	ZINC000069850743	OTJSOGHLYLROIK-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
O[C@@H]1CCO[C@@H](c2ccncc2)C1	ZINC000069850746	ASLJYFNQEPPXRZ-NXEZZACHSA-N	179.219	1.294	0	20	ADAD	
O[C@H]1CCO[C@H](c2ccncc2)C1	ZINC000069850749	ASLJYFNQEPPXRZ-UWVGGRQHSA-N	179.219	1.294	0	20	ADAD	
O[C@H]1CCO[C@@H](c2ccncc2)C1	ZINC000069850750	ASLJYFNQEPPXRZ-VHSXEESVSA-N	179.219	1.294	0	20	ADAD	
CC(C)(C)C[C@H]1C[C@H](O)CCO1	ZINC000069850823	JRPVTBRIXZMIOP-RKDXNWHRSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)C[C@@H]1C[C@@H](O)CCO1	ZINC000069850825	JRPVTBRIXZMIOP-IUCAKERBSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)C[C@H]1C[C@@H](O)CCO1	ZINC000069850826	JRPVTBRIXZMIOP-DTWKUNHWSA-N	172.268	1.963	0	20	ADAD	
O=C1CCO[C@H](Cc2ccccc2)C1	ZINC000069850847	IFQBLJWWGJQPAJ-GFCCVEGCSA-N	190.242	1.977	0	20	ADAD	
O=C1CCO[C@@H](Cc2ccccc2)C1	ZINC000069850848	IFQBLJWWGJQPAJ-LBPRGKRZSA-N	190.242	1.977	0	20	ADAD	
CC(C)(C)[C@@H]1CC(=O)CCO1	ZINC000069850861	QXUVQKXIDSHNNN-QMMMGPOBSA-N	156.225	1.781	0	20	ADAD	
CC(C)(C)[C@H]1CC(=O)CCO1	ZINC000069850862	QXUVQKXIDSHNNN-MRVPVSSYSA-N	156.225	1.781	0	20	ADAD	
