smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1c2c(oc1C1CC1)CCCC2	ZINC000077090512	XBGUCJVCADYYER-UHFFFAOYSA-N	191.274	2.495	0	50	AEAA	
Cc1oc2c(c1C(=O)O)C[C@@H](C)CC2	ZINC000077090724	UHRXGVISBGRZPZ-LURJTMIESA-N	194.230	2.411	0	50	AEAA	
Cc1oc2c(c1C(=O)O)C[C@H](C)CC2	ZINC000077090725	UHRXGVISBGRZPZ-ZCFIWIBFSA-N	194.230	2.411	0	50	AEAA	
Cc1oc2c(c1CO)C[C@@H](C)CC2	ZINC000077090726	BJHHVJLQYULUCI-ZETCQYMHSA-N	180.247	2.205	0	50	AEAA	
Cc1oc2c(c1CO)C[C@H](C)CC2	ZINC000077090727	BJHHVJLQYULUCI-SSDOTTSWSA-N	180.247	2.205	0	50	AEAA	
CNCc1c(C)oc2c1C[C@@H](C)CC2	ZINC000077090732	INSWCRZTOUGWIH-QMMMGPOBSA-N	193.290	2.432	0	50	AEAA	
CNCc1c(C)oc2c1C[C@H](C)CC2	ZINC000077090733	INSWCRZTOUGWIH-MRVPVSSYSA-N	193.290	2.432	0	50	AEAA	
Cc1oc2c(c1CN)C[C@@H](C)CC2	ZINC000077090768	SQPTWGPRUHAWCT-ZETCQYMHSA-N	179.263	2.172	0	50	AEAA	
Cc1oc2c(c1CN)C[C@H](C)CC2	ZINC000077090769	SQPTWGPRUHAWCT-SSDOTTSWSA-N	179.263	2.172	0	50	AEAA	
CCc1oc2c(c1CO)C[C@@H](C)CC2	ZINC000077090910	VUNAKWZOUYALQP-QMMMGPOBSA-N	194.274	2.459	0	50	AEAA	
CCc1oc2c(c1CO)C[C@H](C)CC2	ZINC000077090911	VUNAKWZOUYALQP-MRVPVSSYSA-N	194.274	2.459	0	50	AEAA	
CCc1oc2c(c1CN)C[C@@H](C)CC2	ZINC000077090952	QMCVSUDZXXLTSE-QMMMGPOBSA-N	193.290	2.426	0	50	AEAA	
CCc1oc2c(c1CN)C[C@H](C)CC2	ZINC000077090953	QMCVSUDZXXLTSE-MRVPVSSYSA-N	193.290	2.426	0	50	AEAA	
Cc1cc(C(=N)N)c(C(C)C)s1	ZINC000077093300	RDHZAJBTMDQRFV-UHFFFAOYSA-N	182.292	2.464	0	50	AEAA	
CCc1sc(C)cc1C(=O)O	ZINC000077095953	UICVCGDCWYIYBE-UHFFFAOYSA-N	170.233	2.317	0	50	AEAA	
CCc1sc(C)cc1CO	ZINC000077095954	VZVPUGAIIGSMDS-UHFFFAOYSA-N	156.250	2.111	0	50	AEAA	
CCc1sc(C)cc1C#N	ZINC000077095955	OOQTWSBWFHZWNQ-UHFFFAOYSA-N	151.234	2.491	0	50	AEAA	
CCc1sc(C)cc1C=O	ZINC000077095956	PERJRHJHZQYJNK-UHFFFAOYSA-N	154.234	2.431	0	50	AEAA	
CCc1sc(C)cc1CNC	ZINC000077095957	QKDMGCBWNJGKLC-UHFFFAOYSA-N	169.293	2.338	0	50	AEAA	
CCc1sc(C)cc1C(N)=S	ZINC000077095968	XHAGYWHHRJZKFA-UHFFFAOYSA-N	185.317	2.253	0	50	AEAA	
CCc1sc(C)cc1CC(=O)O	ZINC000077095973	LLXJDQPFWSIKBL-UHFFFAOYSA-N	184.260	2.246	0	50	AEAA	
CCc1sc(C)cc1CN	ZINC000077095975	RROCARAZMZKELR-UHFFFAOYSA-N	155.266	2.078	0	50	AEAA	
CCc1sc(C)cc1N	ZINC000077096061	QWKTVOUDUIYIPX-UHFFFAOYSA-N	141.239	2.201	0	50	AEAA	
CC1(C)COC[C@@H](c2ccccc2)N1	ZINC000077098409	XKOYTLIISIDSKK-NSHDSACASA-N	191.274	2.126	0	50	AEAA	
Cc1cccc(OCCCCON)c1	ZINC000077252475	QEGKVJOZKONQPR-UHFFFAOYSA-N	195.262	2.044	0	50	AEAA	
Cc1ccc(OCCCCON)cc1	ZINC000077252476	CWORJRRXKALSJT-UHFFFAOYSA-N	195.262	2.044	0	50	AEAA	
CCCCc1csc(CCCN)n1	ZINC000077253900	DIMKDOZJQDCQSP-UHFFFAOYSA-N	198.335	2.377	0	50	AEAA	
CC(C)Cc1csc(CCCN)n1	ZINC000077253902	XOJLNJCMBWIUNV-UHFFFAOYSA-N	198.335	2.233	0	50	AEAA	
CSc1ccc2cc[nH]c(=O)c2c1	ZINC000077254052	VRMNYNRJBNBASE-UHFFFAOYSA-N	191.255	2.250	0	50	AEAA	
CC(C)COc1ccccc1NN	ZINC000077254150	QPCOUORTQSZVQT-UHFFFAOYSA-N	180.251	2.007	0	50	AEAA	
CCCCOc1ccccc1NN	ZINC000077254151	MWPCHRAYORFJOW-UHFFFAOYSA-N	180.251	2.151	0	50	AEAA	
CC(C)CCOc1ccccc1NN	ZINC000077254152	VBABHTHRMHFKNW-UHFFFAOYSA-N	194.278	2.397	0	50	AEAA	
CC(C)CCOc1cccc(NN)c1	ZINC000077254154	VDOAUDIYLPEELS-UHFFFAOYSA-N	194.278	2.397	0	50	AEAA	
CC(C)CCOc1ccc(NN)cc1	ZINC000077254156	SKJZTYKDBPHMKA-UHFFFAOYSA-N	194.278	2.397	0	50	AEAA	
CCC1(CC)CNc2ncccc2O1	ZINC000077254431	KKABJTZWKWOXJT-UHFFFAOYSA-N	192.262	2.445	0	50	AEAA	
CC(C)C[C@@H]1CNc2ncccc2O1	ZINC000077254436	RQUXKRACXUZAIW-SECBINFHSA-N	192.262	2.301	0	50	AEAA	
CC(C)C[C@H]1CNc2ncccc2O1	ZINC000077254437	RQUXKRACXUZAIW-VIFPVBQESA-N	192.262	2.301	0	50	AEAA	
Cc1ccc2occ(CCO)c2c1	ZINC000077254956	JIOFAYNSRSAWNH-UHFFFAOYSA-N	176.215	2.276	0	50	AEAA	
Cc1cccc2c(CCO)coc21	ZINC000077254959	AZUUNVPZTKPPQD-UHFFFAOYSA-N	176.215	2.276	0	50	AEAA	
OCCc1coc2c1cccc2F	ZINC000077254961	VRDLJSDVPVXVGB-UHFFFAOYSA-N	180.178	2.107	0	50	AEAA	
Cc1cc2cc(F)ccc2nc1C=O	ZINC000077255003	HEDLNSKYCPWZPS-UHFFFAOYSA-N	189.189	2.495	0	50	AEAA	
Cc1cc2ccc(F)cc2nc1C=O	ZINC000077255007	AYBNNIRIDQCXBD-UHFFFAOYSA-N	189.189	2.495	0	50	AEAA	
Cc1cc2cccc(F)c2nc1C=O	ZINC000077255016	SIDKQQADZMTTPR-UHFFFAOYSA-N	189.189	2.495	0	50	AEAA	
Cc1cc2cc(N)cnc2cc1C	ZINC000077255141	GTQNVXYYESSIJU-UHFFFAOYSA-N	172.231	2.434	0	50	AEAA	
Cc1cc(=O)c2cc(C)c(C)cc2[nH]1	ZINC000077255287	NCDJGBVSMWITBC-UHFFFAOYSA-N	187.242	2.453	0	50	AEAA	
COc1ccnc2ccc(F)cc21	ZINC000077255305	WCJDENBNMSTOGC-UHFFFAOYSA-N	177.178	2.383	0	50	AEAA	
COc1ccc2nccc(OC)c2c1	ZINC000077255309	IMAOHWKQKBVJQN-UHFFFAOYSA-N	189.214	2.252	0	50	AEAA	
COc1ccnc2cc(F)ccc21	ZINC000077255315	WWMSWJQPHXCNNG-UHFFFAOYSA-N	177.178	2.383	0	50	AEAA	
COc1ccc2c(c1)nccc2OC	ZINC000077255320	PYYVANLRRNVTQS-UHFFFAOYSA-N	189.214	2.252	0	50	AEAA	
COc1ccnc2c(OC)cccc12	ZINC000077255323	LLTTUDVSOQPHPM-UHFFFAOYSA-N	189.214	2.252	0	50	AEAA	
COc1ccnc2c(F)cccc12	ZINC000077255337	KVNFUBZCWSMVNS-UHFFFAOYSA-N	177.178	2.383	0	50	AEAA	
COc1cc(C#N)nc2ccc(C)cc21	ZINC000077255419	FUXVPTGXHKLNEO-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
Cc1cc2nc(C#N)cc(O)c2cc1C	ZINC000077255447	LTEZXKWTDMFJFC-UHFFFAOYSA-N	198.225	2.429	0	50	AEAA	
Cc1cc(C)c2c(O)cc(C#N)nc2c1	ZINC000077255498	YWQLFTWNHFTXBL-UHFFFAOYSA-N	198.225	2.429	0	50	AEAA	
Cc1ccc(C)c2c(O)cc(C#N)nc12	ZINC000077255525	LBKRLDPAQVZZOS-UHFFFAOYSA-N	198.225	2.429	0	50	AEAA	
COc1cc(C#N)nc2c(C)cccc12	ZINC000077255551	OAMPFMMALSVAGP-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
Cc1ccc2c(O)cc(C#N)nc2c1C	ZINC000077255576	YSJPPMQNIXIUQK-UHFFFAOYSA-N	198.225	2.429	0	50	AEAA	
Cc1ccc2c(C)cc(CN)nc2c1	ZINC000077255652	JZAFPFUPKXHBBW-UHFFFAOYSA-N	186.258	2.310	0	50	AEAA	
Cc1ccc2c(O)cc(C#N)nc2c1	ZINC000077255676	XJDPFYUMTJQRLG-UHFFFAOYSA-N	184.198	2.121	0	50	AEAA	
COc1cc(C#N)nc2cc(C)ccc21	ZINC000077255678	DQEHYVNQARVVEL-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
Cc1cc(CN)nc2cc(F)ccc12	ZINC000077255682	GAECQFPVRKEWMW-UHFFFAOYSA-N	190.221	2.141	0	50	AEAA	
CCc1ccc2nc(C#N)cc(O)c2c1	ZINC000077255938	BEFZSTZSWJVARU-UHFFFAOYSA-N	198.225	2.374	0	50	AEAA	
Cc1cc2[nH]c(=O)cc(C#N)c2cc1C	ZINC000077256051	QUAJYPZFKWGXKD-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
Cc1cc(C)c2[nH]c(=O)cc(C#N)c2c1	ZINC000077256054	MIHGMWHNBFOJDE-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
Cc1cc(C)c2c(C#N)cc(=O)[nH]c2c1	ZINC000077256057	LQSDPOPJOZORGJ-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
Cc1ccc(C)c2c(C#N)cc(=O)[nH]c12	ZINC000077256060	RSQHRHCCLQGTFE-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
Cc1ccc2c(C#N)cc(=O)[nH]c2c1C	ZINC000077256065	HAMILYDTYYFDRZ-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
C[C@@H]1CNc2cccc3c2N1CCC3	ZINC000077256130	UNIGEXMLAWICEW-SECBINFHSA-N	188.274	2.253	0	50	AEAA	
C[C@H]1CNc2cccc3c2N1CCC3	ZINC000077256131	UNIGEXMLAWICEW-VIFPVBQESA-N	188.274	2.253	0	50	AEAA	
Cc1nc(C=O)cc2ccccc12	ZINC000077256159	NJBZZTHJHMDSKK-UHFFFAOYSA-N	171.199	2.356	0	50	AEAA	
Cc1nc(C#N)cc2ccccc12	ZINC000077256191	KBFQQGXVUSXOAG-UHFFFAOYSA-N	168.199	2.415	0	50	AEAA	
CCc1nc(CN)cc2ccccc21	ZINC000077256224	ZSPKZQCYBXGAES-UHFFFAOYSA-N	186.258	2.256	0	50	AEAA	
Cc1nc(CCN)cc2ccccc12	ZINC000077256273	MGGSAPRWSDQLGC-UHFFFAOYSA-N	186.258	2.044	0	50	AEAA	
Cc1ccc2c(C)nc(CN)cc2c1	ZINC000077256387	RXMILDKMYJNPHQ-UHFFFAOYSA-N	186.258	2.310	0	50	AEAA	
COc1ccc2c(C)nc(C#N)cc2c1	ZINC000077256523	CFRSUHODVVYFOX-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
Cc1cccc2c(C)nc(CN)cc12	ZINC000077256812	OBJZBQXBKNYIPR-UHFFFAOYSA-N	186.258	2.310	0	50	AEAA	
COc1cccc2c(C)nc(C#N)cc12	ZINC000077257067	QOGUKLAZHPUCEL-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
Cc1ccc2cc(CN)nc(C)c2c1	ZINC000077258601	UGWPUVNCDSFNPJ-UHFFFAOYSA-N	186.258	2.310	0	50	AEAA	
Cc1ccc2nc3c(cc2c1)CNCC3	ZINC000077259578	NUIPRHJLRJYGJQ-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1cccc2cc3c(nc12)CCNC3	ZINC000077259583	NKFFJEXNFRGZNB-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1ccc2cc3c(nc2c1)CCNC3	ZINC000077259587	RFXKVMOJAHLTCG-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1ccc2nc3c(cc2c1)CCNC3	ZINC000077259610	AMDLUBJHTAWMEX-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1cccc2cc3c(nc12)CNCC3	ZINC000077259615	FMAYXFNZDPFRJR-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1ccc2cc3c(nc2c1)CNCC3	ZINC000077259620	ALVXKHOMTXKQPL-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1ccc2ncc3c(c2c1)CNCC3	ZINC000077259640	XMTQNMGOIABTRS-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1cccc2c3c(cnc12)CCNC3	ZINC000077259648	YYOYJMGLZCXHIQ-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1ccc2c(c1)ncc1c2CNCC1	ZINC000077259655	WBXIHSAIHARAEK-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1ccc2ncc3c(c2c1)CCNC3	ZINC000077259682	BHYHJGLLZCYFHH-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1cccc2c3c(cnc12)CNCC3	ZINC000077259690	XHSAGQVPBHYEKL-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
Cc1ccc2c(c1)ncc1c2CCNC1	ZINC000077259698	KMYBWLAYFZXLPV-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
CNC(C)(C)CC(C)C	ZINC000077260141	JFQJHJCTJYAIAM-UHFFFAOYSA-N	129.247	2.031	0	50	AEAA	
CCNc1cc(C)[nH]c1C	ZINC000077260209	LMDOXKWZUFORRF-UHFFFAOYSA-N	138.214	2.063	0	50	AEAA	
CCC[C@@H]1CC[C@H](C)NC1	ZINC000077260310	RYRDIPQZQXEONY-DTWKUNHWSA-N	141.258	2.175	0	50	AEAA	
CCC[C@H]1CC[C@H](C)NC1	ZINC000077260311	RYRDIPQZQXEONY-IUCAKERBSA-N	141.258	2.175	0	50	AEAA	
CCC[C@@H]1CC[C@@H](C)NC1	ZINC000077260312	RYRDIPQZQXEONY-RKDXNWHRSA-N	141.258	2.175	0	50	AEAA	
CCC[C@H]1CC[C@@H](C)NC1	ZINC000077260314	RYRDIPQZQXEONY-BDAKNGLRSA-N	141.258	2.175	0	50	AEAA	
CCC1(CN)CC(C)(C)C1	ZINC000077260315	UPUUNDZTVCDWND-UHFFFAOYSA-N	141.258	2.162	0	50	AEAA	
CC(C)C1(CN)CC(C)C1	ZINC000077260316	YAZSOLBUNSRQHF-UHFFFAOYSA-N	141.258	2.017	0	50	AEAA	
CCCC1(CN)CC(C)C1	ZINC000077260318	IDSOBDBOFAUYEF-UHFFFAOYSA-N	141.258	2.162	0	50	AEAA	
CC(C)C1CC(C)(CN)C1	ZINC000077260319	WDTUEUOVPXCHQW-UHFFFAOYSA-N	141.258	2.017	0	50	AEAA	
CC[C@]1(CN)CCC[C@@H]1C	ZINC000077260320	FWZFSKHALMBKTF-DTWKUNHWSA-N	141.258	2.162	0	50	AEAA	
CC[C@@]1(CN)CCC[C@@H]1C	ZINC000077260322	FWZFSKHALMBKTF-IUCAKERBSA-N	141.258	2.162	0	50	AEAA	
CC[C@]1(CN)CCC[C@H]1C	ZINC000077260323	FWZFSKHALMBKTF-RKDXNWHRSA-N	141.258	2.162	0	50	AEAA	
CC[C@@]1(CN)CCC[C@H]1C	ZINC000077260324	FWZFSKHALMBKTF-BDAKNGLRSA-N	141.258	2.162	0	50	AEAA	
CC[C@]1(CN)CC[C@H](C)C1	ZINC000077260325	QRCQKGDFFVCJRY-IUCAKERBSA-N	141.258	2.162	0	50	AEAA	
CC[C@@]1(CN)CC[C@H](C)C1	ZINC000077260326	QRCQKGDFFVCJRY-DTWKUNHWSA-N	141.258	2.162	0	50	AEAA	
CC[C@]1(CN)CC[C@@H](C)C1	ZINC000077260327	QRCQKGDFFVCJRY-BDAKNGLRSA-N	141.258	2.162	0	50	AEAA	
CC[C@@]1(CN)CC[C@@H](C)C1	ZINC000077260328	QRCQKGDFFVCJRY-RKDXNWHRSA-N	141.258	2.162	0	50	AEAA	
CC1CCC(C)(CN)CC1	ZINC000077260329	VJRVEAHNLZDWPQ-UHFFFAOYSA-N	141.258	2.162	0	50	AEAA	
CCC[C@]1(C)CCCCN1	ZINC000077260330	CHXHOHQHFYYCDU-SECBINFHSA-N	141.258	2.319	0	50	AEAA	
CCC[C@@]1(C)CCCCN1	ZINC000077260331	CHXHOHQHFYYCDU-VIFPVBQESA-N	141.258	2.319	0	50	AEAA	
CC(C)[C@]1(C)CCCCN1	ZINC000077260332	KCANDGDOPMIUJH-VIFPVBQESA-N	141.258	2.175	0	50	AEAA	
CC(C)[C@@]1(C)CCCCN1	ZINC000077260333	KCANDGDOPMIUJH-SECBINFHSA-N	141.258	2.175	0	50	AEAA	
CC(C)C[C@@H]1CC[C@H](N)C1	ZINC000077260335	VVUYXYQEODWUGF-IUCAKERBSA-N	141.258	2.160	0	50	AEAA	
CC(C)C[C@H]1CC[C@H](N)C1	ZINC000077260336	VVUYXYQEODWUGF-BDAKNGLRSA-N	141.258	2.160	0	50	AEAA	
CC(C)C[C@@H]1CC[C@@H](N)C1	ZINC000077260337	VVUYXYQEODWUGF-DTWKUNHWSA-N	141.258	2.160	0	50	AEAA	
CC(C)C[C@H]1CC[C@@H](N)C1	ZINC000077260338	VVUYXYQEODWUGF-RKDXNWHRSA-N	141.258	2.160	0	50	AEAA	
CNCC(C)(C)C(C)(C)C	ZINC000077260469	OFNWYWCPSLIBIH-UHFFFAOYSA-N	143.274	2.278	0	50	AEAA	
CNC(C)(C)CCC(C)C	ZINC000077260472	NWZJTSNLKJBJRB-UHFFFAOYSA-N	143.274	2.421	0	50	AEAA	
Sc1ccc2ncoc2c1	ZINC000077260622	WYPXVTNITDEQDS-UHFFFAOYSA-N	151.190	2.117	0	50	AEAA	
CCC1(C#N)CCC(=O)CC1	ZINC000077260629	PHRHHAAVCIMABW-UHFFFAOYSA-N	151.209	2.049	0	50	AEAA	
CCNc1cc(C)n(C)c1C	ZINC000077260681	FDBHYWRZFYBUBQ-UHFFFAOYSA-N	152.241	2.074	0	50	AEAA	
Cc1cc(NC(C)C)c(C)[nH]1	ZINC000077260682	ZMWSYHVUNMALAB-UHFFFAOYSA-N	152.241	2.452	0	50	AEAA	
CC1(CN)CC2(C1)CCCC2	ZINC000077260736	PAMAYCWQURJQRX-UHFFFAOYSA-N	153.269	2.306	0	50	AEAA	
C[C@H](O)/C=C/c1cccs1	ZINC000077260834	GFWGPZXBWFIMLC-KPJROHGDSA-N	154.234	2.142	0	50	AEAA	
C[C@@H](O)/C=C/c1cccs1	ZINC000077260835	GFWGPZXBWFIMLC-SMMXGFFBSA-N	154.234	2.142	0	50	AEAA	
CC(C)C1(CN)CC(C)(C)C1	ZINC000077260884	NURJEOHFWZBIEC-UHFFFAOYSA-N	155.285	2.408	0	50	AEAA	
CC(C)CC1(CN)CC(C)C1	ZINC000077260886	SRRUGGUPMUKSED-UHFFFAOYSA-N	155.285	2.408	0	50	AEAA	
CCC1(CN)CC(C(C)C)C1	ZINC000077260887	TYAKASNDVIKZEE-UHFFFAOYSA-N	155.285	2.408	0	50	AEAA	
CC(C)[C@]1(CN)CCC[C@H]1C	ZINC000077260888	QKYPWFXWYFHBCP-NXEZZACHSA-N	155.285	2.408	0	50	AEAA	
CC(C)[C@]1(CN)CCC[C@@H]1C	ZINC000077260889	QKYPWFXWYFHBCP-VHSXEESVSA-N	155.285	2.408	0	50	AEAA	
CC(C)[C@@]1(CN)CCC[C@H]1C	ZINC000077260890	QKYPWFXWYFHBCP-ZJUUUORDSA-N	155.285	2.408	0	50	AEAA	
CC(C)[C@@]1(CN)CCC[C@@H]1C	ZINC000077260891	QKYPWFXWYFHBCP-UWVGGRQHSA-N	155.285	2.408	0	50	AEAA	
CC(C)[C@]1(CN)CC[C@@H](C)C1	ZINC000077260896	GVGGJXJOICMZQU-NXEZZACHSA-N	155.285	2.408	0	50	AEAA	
CC(C)[C@]1(CN)CC[C@H](C)C1	ZINC000077260897	GVGGJXJOICMZQU-VHSXEESVSA-N	155.285	2.408	0	50	AEAA	
CC(C)[C@@]1(CN)CC[C@@H](C)C1	ZINC000077260899	GVGGJXJOICMZQU-ZJUUUORDSA-N	155.285	2.408	0	50	AEAA	
CC(C)[C@@]1(CN)CC[C@H](C)C1	ZINC000077260900	GVGGJXJOICMZQU-UWVGGRQHSA-N	155.285	2.408	0	50	AEAA	
CC(C)[C@@H](C)CCNC1CC1	ZINC000077260913	FHWARQXXHNAHMT-VIFPVBQESA-N	155.285	2.421	0	50	AEAA	
CC(C)[C@H](C)CCNC1CC1	ZINC000077260914	FHWARQXXHNAHMT-SECBINFHSA-N	155.285	2.421	0	50	AEAA	
CCC1(C(=O)O)CC(C)(C)C1	ZINC000077260928	PCYKMTQFNPIEES-UHFFFAOYSA-N	156.225	2.287	0	50	AEAA	
CC(C)C1(C(=O)O)CC(C)C1	ZINC000077260929	BRWPMZPZHFILEF-UHFFFAOYSA-N	156.225	2.143	0	50	AEAA	
CCCC1(C(=O)O)CC(C)C1	ZINC000077260930	NNOYJCGKHPWERE-UHFFFAOYSA-N	156.225	2.287	0	50	AEAA	
CC(C)C1CC(C)(C(=O)O)C1	ZINC000077260931	WRXDFWMWZFNEKL-UHFFFAOYSA-N	156.225	2.143	0	50	AEAA	
CC[C@]1(C(=O)O)CCC[C@@H]1C	ZINC000077260932	DGCIRRQSRZXQAW-CBAPKCEASA-N	156.225	2.287	0	50	AEAA	
CC[C@@]1(C(=O)O)CCC[C@@H]1C	ZINC000077260933	DGCIRRQSRZXQAW-IONNQARKSA-N	156.225	2.287	0	50	AEAA	
CC[C@]1(C(=O)O)CCC[C@H]1C	ZINC000077260934	DGCIRRQSRZXQAW-APPZFPTMSA-N	156.225	2.287	0	50	AEAA	
CC[C@@]1(C(=O)O)CCC[C@H]1C	ZINC000077260936	DGCIRRQSRZXQAW-VXNVDRBHSA-N	156.225	2.287	0	50	AEAA	
CC[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000077260937	NCYRPOUZLUCIFI-CBAPKCEASA-N	156.225	2.287	0	50	AEAA	
CC[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000077260938	NCYRPOUZLUCIFI-IONNQARKSA-N	156.225	2.287	0	50	AEAA	
CC[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000077260940	NCYRPOUZLUCIFI-APPZFPTMSA-N	156.225	2.287	0	50	AEAA	
CC[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000077260941	NCYRPOUZLUCIFI-VXNVDRBHSA-N	156.225	2.287	0	50	AEAA	
C/C(=C\CN)c1ccc(C)cc1	ZINC000077261342	CVUQDNLZTHWENE-JXMROGBWSA-N	161.248	2.357	0	50	AEAA	
C/C(=C\CN)c1ccccc1C	ZINC000077261344	WGNVKJGOVUTCKG-JXMROGBWSA-N	161.248	2.357	0	50	AEAA	
C/C(=C\CN)c1cccc(C)c1	ZINC000077261346	AVYBMJDZFMJYSG-UXBLZVDNSA-N	161.248	2.357	0	50	AEAA	
CC(C)SC[C@@H](N)C(C)C	ZINC000077261348	ILRHFHVZIXTIKU-MRVPVSSYSA-N	161.314	2.111	0	50	AEAA	
CC(C)SC[C@H](N)C(C)C	ZINC000077261350	ILRHFHVZIXTIKU-QMMMGPOBSA-N	161.314	2.111	0	50	AEAA	
CCCSC[C@H](N)C(C)C	ZINC000077261352	HNGKSGKTMXYMQG-QMMMGPOBSA-N	161.314	2.113	0	50	AEAA	
CCCSC[C@@H](N)C(C)C	ZINC000077261354	HNGKSGKTMXYMQG-MRVPVSSYSA-N	161.314	2.113	0	50	AEAA	
CCNc1ccc2ncoc2c1	ZINC000077261362	FKKWGXMJPAGRTC-UHFFFAOYSA-N	162.192	2.260	0	50	AEAA	
Cc1ccc(C)c(/C=C/CO)c1	ZINC000077261381	XLVHBXKNSBJGEY-ONEGZZNKSA-N	162.232	2.309	0	50	AEAA	
Cc1ccccc1/C=C/[C@@H](C)O	ZINC000077261384	GVIJAJGHRNIYRL-QROSGCPLSA-N	162.232	2.389	0	50	AEAA	
Cc1ccccc1/C=C/[C@H](C)O	ZINC000077261385	GVIJAJGHRNIYRL-JARNTUPDSA-N	162.232	2.389	0	50	AEAA	
Cc1cccc(/C=C/[C@@H](C)O)c1	ZINC000077261387	WYAITWOHULEZME-VQCYPWCPSA-N	162.232	2.389	0	50	AEAA	
Cc1cccc(/C=C/[C@H](C)O)c1	ZINC000077261389	WYAITWOHULEZME-FGEFZZPRSA-N	162.232	2.389	0	50	AEAA	
Cc1ccc(/C=C/CO)cc1C	ZINC000077261391	HVSPHGVXDMITFJ-ONEGZZNKSA-N	162.232	2.309	0	50	AEAA	
Cc1cccc(/C=C/CO)c1C	ZINC000077261393	NZCCIQSUQUABHL-QPJJXVBHSA-N	162.232	2.309	0	50	AEAA	
O=C1CCC[C@@H](c2ccc[nH]2)C1	ZINC000077261437	YSDCLBGEDOJJGM-MRVPVSSYSA-N	163.220	2.241	0	50	AEAA	
O=C1CCC[C@H](c2ccc[nH]2)C1	ZINC000077261439	YSDCLBGEDOJJGM-QMMMGPOBSA-N	163.220	2.241	0	50	AEAA	
O=C1CCC[C@@H](c2cc[nH]c2)C1	ZINC000077261441	NWGFHIOZEUHTOH-MRVPVSSYSA-N	163.220	2.241	0	50	AEAA	
O=C1CCC[C@H](c2cc[nH]c2)C1	ZINC000077261443	NWGFHIOZEUHTOH-QMMMGPOBSA-N	163.220	2.241	0	50	AEAA	
Cc1nc(C#N)c(CC(C)C)o1	ZINC000077261494	RFKOYYTWVMUDCX-UHFFFAOYSA-N	164.208	2.053	0	50	AEAA	
C[C@]1(c2ccc[nH]2)CCCCN1	ZINC000077261524	RXOWAKUTJOLUHL-SNVBAGLBSA-N	164.252	2.003	0	50	AEAA	
C[C@@]1(c2ccc[nH]2)CCCCN1	ZINC000077261526	RXOWAKUTJOLUHL-JTQLQIEISA-N	164.252	2.003	0	50	AEAA	
C[C@]1(c2cc[nH]c2)CCCCN1	ZINC000077261528	UGYYFTLQVHFQCN-SNVBAGLBSA-N	164.252	2.003	0	50	AEAA	
C[C@@]1(c2cc[nH]c2)CCCCN1	ZINC000077261530	UGYYFTLQVHFQCN-JTQLQIEISA-N	164.252	2.003	0	50	AEAA	
CNc1cc(C)n(C2CC2)c1C	ZINC000077261544	DUBVNQZSUXSPHI-UHFFFAOYSA-N	164.252	2.482	0	50	AEAA	
C/C(=C\CN)c1ccccc1F	ZINC000077261660	SYNVTUVAFLSGGG-SOFGYWHQSA-N	165.211	2.188	0	50	AEAA	
C/C(=C\CN)c1cccc(F)c1	ZINC000077261664	OHMBPDPAAWPLJP-VMPITWQZSA-N	165.211	2.188	0	50	AEAA	
Cc1nc2ccc(S)cc2o1	ZINC000077261669	XIUHEWBSKWUEJE-UHFFFAOYSA-N	165.217	2.425	0	50	AEAA	
Cc1nc2cc(S)ccc2o1	ZINC000077261673	FCCSRWOMPBOKBI-UHFFFAOYSA-N	165.217	2.425	0	50	AEAA	
C[C@@H]1CC[C@H](c2ccco2)CN1	ZINC000077261684	WKINZVMWUDYEQB-BDAKNGLRSA-N	165.236	2.135	0	50	AEAA	
